,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,7.09,162.28,3.1,0.63,42.55,0.49,584.58,209.86,0
388,13.82,218.17,3.53,0.51,30.67,0.5,724.06,219.45,1
389,12.99,211.29,3.48,0.53,32.13,0.5,706.88,218.27,1
390,5.2,146.59,2.97,0.66,45.89,0.49,545.42,207.16,0
391,9.42,181.62,3.25,0.59,38.44,0.5,632.83,213.18,0
392,10.53,190.86,3.32,0.57,36.48,0.5,655.9,214.76,0
393,9.87,185.37,3.28,0.58,37.64,0.5,642.21,213.82,0
394,15.79,234.56,3.66,0.48,27.19,0.5,764.95,222.26,1
395,17.09,245.35,3.75,0.46,24.89,0.5,791.89,224.12,1
396,10.51,190.7,3.32,0.57,36.51,0.5,655.5,214.73,0
397,10.92,194.12,3.35,0.56,35.78,0.5,664.04,215.32,1
398,21.06,278.36,4.0,0.39,17.87,0.5,874.28,229.79,1
399,12.25,205.14,3.43,0.54,33.44,0.5,691.55,217.21,1
400,16.35,239.22,3.7,0.47,26.2,0.5,776.58,223.06,1
401,15.93,235.71,3.67,0.48,26.94,0.5,767.83,222.46,1
402,4.34,139.38,2.92,0.68,47.42,0.49,527.43,205.92,1
403,12.04,203.4,3.42,0.54,33.81,0.5,687.19,216.91,1
404,20.04,269.83,3.94,0.41,19.69,0.5,852.98,228.32,1
405,22.33,288.9,4.09,0.37,15.63,0.5,900.59,231.6,1
406,14.3,222.21,3.57,0.51,29.81,0.5,734.15,220.15,1
407,13.45,215.08,3.51,0.52,31.33,0.5,716.35,218.92,1
408,16.01,236.37,3.68,0.48,26.8,0.5,769.49,222.58,1
409,8.6,174.83,3.2,0.6,39.88,0.5,615.89,212.01,0
410,21.99,286.08,4.06,0.37,16.23,0.5,893.54,231.11,1
411,21.22,279.67,4.01,0.39,17.6,0.5,877.55,230.01,1
412,9.49,182.22,3.25,0.59,38.31,0.5,634.33,213.28,0
413,22.08,286.81,4.07,0.37,16.08,0.5,895.37,231.24,1
414,11.3,197.27,3.37,0.56,35.11,0.5,671.91,215.86,1
415,13.48,215.36,3.51,0.52,31.27,0.5,717.04,218.97,1
416,4.22,138.42,2.91,0.68,47.62,0.49,525.03,205.76,1
417,4.67,142.14,2.94,0.67,46.83,0.49,534.32,206.4,0
418,5.63,150.18,3.0,0.65,45.12,0.49,554.38,207.78,0
419,5.21,146.62,2.98,0.66,45.88,0.49,545.51,207.17,0
420,18.87,260.16,3.86,0.43,21.74,0.5,828.85,226.66,1
421,21.4,281.2,4.03,0.38,17.27,0.5,881.36,230.27,1
422,11.99,202.98,3.42,0.55,33.9,0.5,686.14,216.84,1
423,13.62,216.51,3.52,0.52,31.02,0.5,719.91,219.17,1
424,9.74,184.26,3.27,0.58,37.88,0.5,639.43,213.63,0
425,11.67,200.29,3.39,0.55,34.47,0.5,679.43,216.38,1
426,20.21,271.24,3.95,0.4,19.39,0.5,856.51,228.56,1
427,17.11,245.55,3.75,0.46,24.85,0.5,792.39,224.15,1
428,3.73,134.33,2.88,0.69,48.49,0.49,514.83,205.06,1
429,14.45,223.4,3.57,0.5,29.56,0.5,737.1,220.35,1
430,13.93,219.11,3.54,0.51,30.47,0.5,726.4,219.61,1
431,21.65,283.25,4.04,0.38,16.84,0.5,886.47,230.62,1
432,8.11,170.76,3.16,0.61,40.75,0.5,605.73,211.31,0
433,17.31,247.15,3.76,0.45,24.51,0.5,796.39,224.43,1
434,19.58,266.04,3.91,0.41,20.49,0.5,843.53,227.67,1
435,17.7,250.4,3.79,0.45,23.82,0.5,804.5,224.99,1
436,4.22,138.45,2.91,0.68,47.62,0.49,525.1,205.76,1
437,21.47,281.73,4.03,0.38,17.16,0.5,882.69,230.36,1
438,16.8,242.94,3.73,0.46,25.4,0.5,785.87,223.7,1
439,12.36,206.07,3.44,0.54,33.24,0.5,693.85,217.37,1
440,9.52,182.42,3.25,0.59,38.27,0.5,634.84,213.31,0
441,10.98,194.56,3.35,0.56,35.69,0.5,665.13,215.4,1
442,9.24,180.09,3.24,0.59,38.76,0.5,629.03,212.91,0
443,14.67,225.22,3.59,0.5,29.17,0.5,741.64,220.66,1
444,22.48,290.14,4.1,0.37,15.37,0.5,903.67,231.81,1
445,8.06,170.34,3.16,0.61,40.84,0.5,604.69,211.24,0
446,23.06,294.94,4.13,0.36,14.35,0.5,915.66,232.63,1
447,8.85,176.89,3.21,0.6,39.45,0.5,621.03,212.36,0
448,13.2,213.05,3.49,0.52,31.76,0.5,711.27,218.57,1
449,11.55,199.31,3.39,0.55,34.68,0.5,677.0,216.21,1
450,9.24,180.14,3.24,0.59,38.76,0.5,629.14,212.92,0
451,7.04,161.84,3.09,0.63,42.64,0.49,583.48,209.78,0
452,18.88,260.27,3.86,0.43,21.72,0.5,829.12,226.68,1
453,9.42,181.62,3.25,0.59,38.44,0.5,632.85,213.18,0
454,12.66,208.57,3.46,0.53,32.71,0.5,700.11,217.8,1
455,8.16,171.15,3.17,0.61,40.67,0.5,606.71,211.38,0
456,19.35,264.1,3.89,0.42,20.91,0.5,838.68,227.34,1
457,7.84,168.53,3.15,0.62,41.22,0.5,600.17,210.93,0
458,6.95,161.13,3.09,0.63,42.8,0.49,581.71,209.66,0
459,15.65,233.39,3.65,0.48,27.43,0.5,762.05,222.06,1
460,15.62,233.1,3.65,0.48,27.5,0.5,761.32,222.01,1
461,20.03,269.79,3.94,0.41,19.7,0.5,852.9,228.31,1
462,8.93,177.55,3.22,0.6,39.3,0.5,622.68,212.48,0
463,8.36,172.79,3.18,0.61,40.32,0.5,610.8,211.66,0
464,10.41,189.86,3.31,0.57,36.69,0.5,653.41,214.59,0
465,21.81,284.56,4.05,0.38,16.56,0.5,889.75,230.85,1
466,11.52,199.04,3.38,0.55,34.74,0.5,676.31,216.17,1
467,17.52,248.96,3.77,0.45,24.12,0.5,800.91,224.74,1
468,22.34,288.96,4.09,0.37,15.62,0.5,900.72,231.6,1
469,9.31,180.68,3.24,0.59,38.64,0.5,630.49,213.01,0
470,21.21,279.56,4.01,0.39,17.62,0.5,877.26,229.99,1
471,8.46,173.67,3.19,0.61,40.13,0.5,613.01,211.81,0
472,5.21,146.67,2.98,0.66,45.87,0.49,545.63,207.18,0
473,22.5,290.34,4.1,0.36,15.33,0.5,904.17,231.84,1
474,14.88,226.97,3.6,0.5,28.8,0.5,746.02,220.96,1
475,8.73,175.92,3.2,0.6,39.65,0.5,618.63,212.2,0
476,7.69,167.28,3.14,0.62,41.49,0.5,597.05,210.71,0
477,6.75,159.44,3.08,0.63,43.15,0.49,577.49,209.37,0
478,17.62,249.76,3.78,0.45,23.96,0.5,802.89,224.87,1
479,12.56,207.71,3.45,0.54,32.89,0.5,697.96,217.66,1
480,18.79,259.5,3.86,0.43,21.88,0.5,827.21,226.55,1
481,3.96,136.23,2.89,0.68,48.09,0.49,519.57,205.38,1
482,18.99,261.14,3.87,0.43,21.54,0.5,831.29,226.83,1
483,10.06,186.96,3.29,0.58,37.3,0.5,646.17,214.09,0
484,16.43,239.88,3.7,0.47,26.05,0.5,778.24,223.18,1
485,12.99,211.31,3.48,0.53,32.13,0.5,706.94,218.27,1
486,14.79,226.28,3.6,0.5,28.95,0.5,744.31,220.84,1
487,4.81,143.34,2.95,0.67,46.58,0.49,537.32,206.6,0
488,8.6,174.78,3.2,0.6,39.89,0.5,615.77,212.0,0
489,20.65,274.95,3.98,0.4,18.6,0.5,865.77,229.2,1
490,9.25,180.23,3.24,0.59,38.73,0.5,629.38,212.94,0
491,22.83,293.01,4.12,0.36,14.76,0.5,910.84,232.3,1
492,16.54,240.79,3.71,0.47,25.86,0.5,780.52,223.34,1
493,5.01,145.01,2.96,0.66,46.22,0.49,541.47,206.89,0
494,20.75,275.79,3.98,0.39,18.42,0.5,867.85,229.34,1
495,5.46,148.69,2.99,0.66,45.44,0.49,550.65,207.52,0
496,15.23,229.92,3.63,0.49,28.17,0.5,753.37,221.47,1
497,13.56,216.05,3.52,0.52,31.12,0.5,718.77,219.09,1
498,7.14,162.66,3.1,0.63,42.47,0.49,585.53,209.92,0
499,5.89,152.27,3.02,0.65,44.68,0.49,559.59,208.14,0
500,5.58,149.7,3.0,0.66,45.23,0.49,553.17,207.69,0
501,21.64,283.15,4.04,0.38,16.86,0.5,886.23,230.61,1
502,9.33,180.9,3.24,0.59,38.59,0.5,631.04,213.05,0
503,11.59,199.68,3.39,0.55,34.6,0.5,677.91,216.28,1
504,5.94,152.7,3.02,0.65,44.59,0.49,560.67,208.21,0
505,21.17,279.29,4.01,0.39,17.68,0.5,876.59,229.94,1
506,12.53,207.46,3.45,0.54,32.95,0.5,697.33,217.61,1
507,17.92,252.22,3.8,0.44,23.43,0.5,809.03,225.3,1
508,8.31,172.38,3.18,0.61,40.4,0.5,609.79,211.59,0
509,12.68,208.72,3.46,0.53,32.68,0.5,700.47,217.83,1
510,6.95,161.09,3.09,0.63,42.8,0.49,581.6,209.65,0
511,5.76,151.18,3.01,0.65,44.91,0.49,556.89,207.95,0
512,6.02,153.38,3.03,0.65,44.44,0.49,562.38,208.33,0
513,21.63,283.05,4.04,0.38,16.88,0.5,885.98,230.59,1
514,18.28,255.23,3.82,0.44,22.79,0.5,816.55,225.81,1
515,14.13,220.79,3.55,0.51,30.11,0.5,730.6,219.9,1
516,5.92,152.53,3.02,0.65,44.62,0.49,560.24,208.18,0
517,21.91,285.42,4.06,0.37,16.37,0.5,891.9,231.0,1
518,12.4,206.36,3.44,0.54,33.18,0.5,694.59,217.42,1
519,19.27,263.45,3.89,0.42,21.04,0.5,837.07,227.23,1
520,11.81,201.5,3.4,0.55,34.21,0.5,682.46,216.59,1
521,8.89,177.23,3.21,0.6,39.37,0.5,621.89,212.42,0
522,15.29,230.41,3.63,0.49,28.07,0.5,754.62,221.55,1
523,6.24,155.24,3.04,0.64,44.05,0.49,567.01,208.65,0
524,12.03,203.35,3.42,0.54,33.82,0.5,687.08,216.91,1
525,13.3,213.83,3.5,0.52,31.59,0.5,713.22,218.71,1
526,18.7,258.74,3.85,0.43,22.05,0.5,825.31,226.42,1
527,14.99,227.9,3.61,0.49,28.6,0.5,748.34,221.12,1
528,11.61,199.79,3.39,0.55,34.58,0.5,678.2,216.3,1
529,9.75,184.37,3.27,0.58,37.85,0.5,639.71,213.65,0
530,20.47,273.4,3.97,0.4,18.93,0.5,861.89,228.93,1
531,17.36,247.58,3.76,0.45,24.42,0.5,797.45,224.5,1
532,11.14,195.92,3.36,0.56,35.4,0.5,668.54,215.63,1
533,22.45,289.85,4.09,0.37,15.43,0.5,902.95,231.76,1
534,21.59,282.78,4.04,0.38,16.94,0.5,885.31,230.54,1
535,4.18,138.08,2.91,0.68,47.69,0.49,524.19,205.7,1
536,19.04,261.57,3.87,0.42,21.44,0.5,832.38,226.9,1
537,21.43,281.4,4.03,0.38,17.23,0.5,881.85,230.31,1
538,12.77,209.48,3.47,0.53,32.52,0.5,702.38,217.96,1
539,9.53,182.53,3.26,0.59,38.25,0.5,635.11,213.33,0
540,9.31,180.72,3.24,0.59,38.63,0.5,630.6,213.02,0
541,18.39,256.15,3.83,0.44,22.6,0.5,818.84,225.97,1
542,7.76,167.84,3.14,0.62,41.37,0.5,598.45,210.81,0
543,6.41,156.64,3.05,0.64,43.75,0.49,570.49,208.89,0
544,23.05,294.91,4.13,0.36,14.36,0.5,915.58,232.63,1
545,5.63,150.12,3.0,0.65,45.14,0.49,554.22,207.77,0
546,11.96,202.71,3.41,0.55,33.96,0.5,685.48,216.8,1
547,11.24,196.78,3.37,0.56,35.22,0.5,670.69,215.78,1
548,7.19,163.06,3.1,0.63,42.38,0.49,586.53,209.99,0
549,22.41,289.54,4.09,0.37,15.5,0.5,902.18,231.71,1
550,17.87,251.85,3.8,0.44,23.51,0.5,808.12,225.23,1
551,6.63,158.48,3.07,0.64,43.36,0.49,575.08,209.2,0
552,15.43,231.55,3.64,0.49,27.83,0.5,757.45,221.75,1
553,16.92,243.93,3.74,0.46,25.19,0.5,788.36,223.87,1
554,5.68,150.6,3.01,0.65,45.03,0.49,555.42,207.85,0
555,7.76,167.86,3.14,0.62,41.36,0.5,598.5,210.81,0
556,11.52,199.07,3.38,0.55,34.73,0.5,676.4,216.17,1
557,9.87,185.34,3.28,0.58,37.65,0.5,642.12,213.81,0
558,9.58,182.97,3.26,0.59,38.15,0.5,636.2,213.41,0
559,5.75,151.1,3.01,0.65,44.93,0.49,556.68,207.94,0
560,9.42,181.6,3.25,0.59,38.44,0.5,632.79,213.17,0
561,6.4,156.53,3.05,0.64,43.77,0.49,570.22,208.87,0
562,5.15,146.16,2.97,0.66,45.98,0.49,544.36,207.09,0
563,12.07,203.68,3.42,0.54,33.75,0.5,687.9,216.96,1
564,7.15,162.79,3.1,0.63,42.44,0.49,585.85,209.94,0
565,18.86,260.09,3.86,0.43,21.76,0.5,828.68,226.65,1
566,22.87,293.39,4.12,0.36,14.68,0.5,911.77,232.37,1
567,5.74,151.03,3.01,0.65,44.94,0.49,556.51,207.92,0
568,16.01,236.36,3.68,0.48,26.8,0.5,769.45,222.57,1
569,19.47,265.11,3.9,0.42,20.69,0.5,841.2,227.51,1
570,5.15,146.14,2.97,0.66,45.98,0.49,544.3,207.08,0
571,4.02,136.73,2.9,0.68,47.98,0.49,520.82,205.47,1
572,12.1,203.9,3.42,0.54,33.7,0.5,688.45,217.0,1
573,16.57,241.0,3.71,0.47,25.82,0.5,781.04,223.37,1
574,5.77,151.33,3.01,0.65,44.88,0.49,557.25,207.98,0
575,4.45,140.34,2.93,0.67,47.22,0.49,529.81,206.09,1
576,5.99,153.14,3.03,0.65,44.49,0.49,561.78,208.29,0
577,16.71,242.18,3.72,0.46,25.57,0.5,783.99,223.57,1
578,9.1,178.99,3.23,0.59,39.0,0.5,626.27,212.72,0
579,20.64,274.84,3.98,0.4,18.62,0.5,865.5,229.18,1
580,21.23,279.73,4.01,0.39,17.58,0.5,877.7,230.02,1
581,19.45,264.96,3.9,0.42,20.72,0.5,840.82,227.48,1
582,8.99,178.09,3.22,0.6,39.19,0.5,624.04,212.57,0
583,14.34,222.47,3.57,0.5,29.76,0.5,734.79,220.19,1
584,21.22,279.71,4.01,0.39,17.59,0.5,877.64,230.02,1
585,15.77,234.43,3.66,0.48,27.21,0.5,764.63,222.24,1
586,18.38,256.11,3.83,0.44,22.61,0.5,818.74,225.96,1
587,11.06,195.26,3.36,0.56,35.54,0.5,666.89,215.52,1
588,12.0,203.06,3.42,0.54,33.88,0.5,686.35,216.86,1
589,22.02,286.35,4.07,0.37,16.18,0.5,894.22,231.16,1
590,7.47,165.41,3.12,0.62,41.88,0.5,592.4,210.39,0
591,4.11,137.48,2.9,0.68,47.82,0.49,522.69,205.6,1
592,21.91,285.38,4.06,0.38,16.38,0.5,891.8,230.99,1
593,15.75,234.23,3.66,0.48,27.26,0.5,764.13,222.21,1
594,21.79,284.4,4.05,0.38,16.59,0.5,889.35,230.82,1
595,20.48,273.49,3.97,0.4,18.91,0.5,862.12,228.95,1
596,17.21,246.32,3.75,0.46,24.69,0.5,794.31,224.28,1
597,18.98,261.09,3.87,0.43,21.55,0.5,831.16,226.82,1
598,5.94,152.68,3.02,0.65,44.59,0.49,560.62,208.21,0
599,15.55,232.58,3.65,0.48,27.61,0.5,760.02,221.93,1
600,6.98,161.33,3.09,0.63,42.75,0.49,582.21,209.69,0
601,22.7,291.95,4.11,0.36,14.99,0.5,908.18,232.12,1
602,10.97,194.47,3.35,0.56,35.71,0.5,664.91,215.38,1
603,8.41,173.26,3.18,0.61,40.22,0.5,611.98,211.74,0
604,20.7,275.35,3.98,0.4,18.51,0.5,866.77,229.27,1
605,19.52,265.5,3.9,0.42,20.61,0.5,842.19,227.58,1
606,13.36,214.35,3.5,0.52,31.48,0.5,714.53,218.8,1
607,19.74,267.37,3.92,0.41,20.21,0.5,846.85,227.9,1
608,8.3,172.35,3.18,0.61,40.41,0.5,609.7,211.58,0
609,3.95,136.17,2.89,0.68,48.1,0.49,519.42,205.37,1
610,5.85,151.97,3.02,0.65,44.74,0.49,558.85,208.09,0
611,17.87,251.8,3.8,0.44,23.52,0.5,808.0,225.23,1
612,20.97,277.62,4.0,0.39,18.03,0.5,872.43,229.66,1
613,15.03,228.25,3.61,0.49,28.53,0.5,749.22,221.18,1
614,8.75,176.07,3.21,0.6,39.62,0.5,618.99,212.22,0
615,19.53,265.61,3.9,0.42,20.59,0.5,842.45,227.6,1
616,6.31,155.76,3.05,0.64,43.94,0.49,568.31,208.74,0
617,6.57,157.99,3.06,0.64,43.46,0.49,573.86,209.12,0
618,17.16,245.97,3.75,0.46,24.76,0.5,793.44,224.22,1
619,19.37,264.27,3.89,0.42,20.87,0.5,839.11,227.37,1
620,9.87,185.39,3.28,0.58,37.64,0.5,642.26,213.82,0
621,15.88,235.34,3.67,0.48,27.02,0.5,766.91,222.4,1
622,21.79,284.39,4.05,0.38,16.59,0.5,889.33,230.82,1
623,8.58,174.63,3.19,0.6,39.92,0.5,615.4,211.98,0
624,11.11,195.66,3.36,0.56,35.45,0.5,667.89,215.59,1
625,16.79,242.88,3.73,0.46,25.42,0.5,785.72,223.69,1
626,9.3,180.65,3.24,0.59,38.65,0.5,630.43,213.01,0
627,18.6,257.89,3.84,0.43,22.23,0.5,823.18,226.27,1
628,12.61,208.14,3.46,0.53,32.8,0.5,699.04,217.73,1
629,8.89,177.2,3.21,0.6,39.38,0.5,621.81,212.42,0
630,4.95,144.46,2.96,0.67,46.34,0.49,540.1,206.8,0
631,19.96,269.21,3.93,0.41,19.82,0.5,851.44,228.21,1
632,23.13,295.58,4.14,0.35,14.22,0.5,917.24,232.74,1
633,7.91,169.12,3.15,0.62,41.1,0.5,601.66,211.03,0
634,8.43,173.36,3.18,0.61,40.19,0.5,612.24,211.76,0
635,18.05,253.34,3.81,0.44,23.19,0.5,811.83,225.49,1
636,13.28,213.67,3.5,0.52,31.63,0.5,712.84,218.68,1
637,5.1,145.71,2.97,0.66,46.07,0.49,543.22,207.01,0
638,22.89,293.51,4.12,0.36,14.65,0.5,912.08,232.39,1
639,10.41,189.83,3.31,0.57,36.69,0.5,653.34,214.59,0
640,5.73,151.01,3.01,0.65,44.95,0.49,556.44,207.92,0
641,10.5,190.58,3.32,0.57,36.54,0.5,655.2,214.71,0
642,15.65,233.36,3.65,0.48,27.44,0.5,761.96,222.06,1
643,5.78,151.41,3.01,0.65,44.86,0.49,557.44,207.99,0
644,18.71,258.82,3.85,0.43,22.03,0.5,825.51,226.43,1
645,12.45,206.78,3.44,0.54,33.09,0.5,695.62,217.5,1
646,20.55,274.08,3.97,0.4,18.78,0.5,863.59,229.05,1
647,5.08,145.57,2.97,0.66,46.1,0.49,542.88,206.99,0
648,6.93,160.94,3.09,0.63,42.84,0.49,581.24,209.63,0
649,4.86,143.73,2.95,0.67,46.49,0.49,538.29,206.67,0
650,5.6,149.91,3.0,0.65,45.18,0.49,553.7,207.73,0
651,10.38,189.63,3.31,0.57,36.74,0.5,652.84,214.55,0
652,20.67,275.13,3.98,0.4,18.56,0.5,866.22,229.23,1
653,7.34,164.32,3.11,0.62,42.12,0.5,589.66,210.2,0
654,5.68,150.59,3.01,0.65,45.04,0.49,555.4,207.85,0
655,10.06,186.94,3.29,0.58,37.31,0.5,646.11,214.09,0
656,16.81,243.0,3.73,0.46,25.39,0.5,786.02,223.71,1
657,15.7,233.77,3.66,0.48,27.35,0.5,762.98,222.13,1
658,8.27,172.08,3.17,0.61,40.47,0.5,609.04,211.54,0
659,4.82,143.38,2.95,0.67,46.57,0.49,537.42,206.61,0
660,12.43,206.61,3.44,0.54,33.13,0.5,695.21,217.47,1
661,15.68,233.66,3.65,0.48,27.38,0.5,762.72,222.11,1
662,16.88,243.61,3.73,0.46,25.26,0.5,787.54,223.82,1
663,5.75,151.15,3.01,0.65,44.92,0.49,556.81,207.95,0
664,9.6,183.12,3.26,0.59,38.12,0.5,636.58,213.43,0
665,19.11,262.17,3.88,0.42,21.32,0.5,833.88,227.01,1
666,6.79,159.76,3.08,0.63,43.09,0.49,578.28,209.42,0
667,8.82,176.64,3.21,0.6,39.5,0.5,620.42,212.32,0
668,7.25,163.59,3.11,0.63,42.27,0.5,587.85,210.08,0
669,13.45,215.07,3.51,0.52,31.33,0.5,716.33,218.92,1
670,9.66,183.64,3.26,0.59,38.01,0.5,637.89,213.52,0
671,17.06,245.1,3.74,0.46,24.94,0.5,791.28,224.08,1
672,7.59,166.41,3.13,0.62,41.67,0.5,594.88,210.56,0
673,17.14,245.81,3.75,0.46,24.79,0.5,793.05,224.2,1
674,11.89,202.15,3.41,0.55,34.07,0.5,684.09,216.7,1
675,9.76,184.42,3.27,0.58,37.84,0.5,639.84,213.66,0
676,22.51,290.43,4.1,0.36,15.31,0.5,904.39,231.86,1
677,19.06,261.74,3.87,0.42,21.41,0.5,832.79,226.93,1
678,18.59,257.84,3.84,0.43,22.24,0.5,823.05,226.26,1
679,13.58,216.21,3.52,0.52,31.09,0.5,719.18,219.12,1
680,12.01,203.15,3.42,0.54,33.86,0.5,686.57,216.87,1
681,16.04,236.62,3.68,0.48,26.75,0.5,770.1,222.62,1
682,9.92,185.74,3.28,0.58,37.56,0.5,643.13,213.88,0
683,12.59,207.96,3.45,0.53,32.84,0.5,698.59,217.7,1
684,21.63,283.08,4.04,0.38,16.87,0.5,886.06,230.6,1
685,4.3,139.12,2.92,0.68,47.47,0.49,526.77,205.88,1
686,16.78,242.78,3.73,0.46,25.44,0.5,785.49,223.68,1
687,7.2,163.22,3.1,0.63,42.35,0.49,586.92,210.02,0
688,12.03,203.32,3.42,0.54,33.83,0.5,687.0,216.9,1
689,13.67,216.97,3.52,0.52,30.92,0.5,721.07,219.25,1
690,5.36,147.91,2.99,0.66,45.61,0.49,548.7,207.39,0
691,7.46,165.35,3.12,0.62,41.9,0.5,592.23,210.38,0
692,4.85,143.62,2.95,0.67,46.52,0.49,538.01,206.65,0
693,5.44,148.58,2.99,0.66,45.46,0.49,550.39,207.5,0
694,12.19,204.63,3.43,0.54,33.55,0.5,690.27,217.13,1
695,13.66,216.88,3.52,0.52,30.94,0.5,720.83,219.23,1
696,5.2,146.59,2.97,0.66,45.89,0.49,545.41,207.16,0
697,18.48,256.87,3.84,0.43,22.44,0.5,820.63,226.09,1
698,5.87,152.16,3.02,0.65,44.7,0.49,559.31,208.12,0
699,21.72,283.81,4.05,0.38,16.72,0.5,887.87,230.72,1
700,14.68,225.34,3.59,0.5,29.15,0.5,741.96,220.68,1
701,11.65,200.12,3.39,0.55,34.51,0.5,679.02,216.35,1
702,20.52,273.88,3.97,0.4,18.83,0.5,863.1,229.02,1
703,13.39,214.62,3.51,0.52,31.42,0.5,715.2,218.84,1
704,6.92,160.84,3.09,0.63,42.86,0.49,580.99,209.61,0
705,5.42,148.37,2.99,0.66,45.51,0.49,549.85,207.47,0
706,21.69,283.58,4.04,0.38,16.76,0.5,887.3,230.68,1
707,17.47,248.52,3.77,0.45,24.22,0.5,799.8,224.66,1
708,12.41,206.45,3.44,0.54,33.16,0.5,694.82,217.44,1
709,16.69,242.04,3.72,0.46,25.6,0.5,783.64,223.55,1
710,16.04,236.67,3.68,0.48,26.74,0.5,770.22,222.63,1
711,19.93,268.97,3.93,0.41,19.87,0.5,850.85,228.17,1
712,9.22,179.98,3.24,0.59,38.79,0.5,628.75,212.89,0
713,13.64,216.66,3.52,0.52,30.99,0.5,720.29,219.19,1
714,5.36,147.92,2.99,0.66,45.6,0.49,548.74,207.39,0
715,21.97,285.9,4.06,0.37,16.27,0.5,893.1,231.08,1
716,11.15,195.99,3.36,0.56,35.39,0.5,668.7,215.64,1
717,12.21,204.84,3.43,0.54,33.5,0.5,690.8,217.16,1
718,13.48,215.4,3.51,0.52,31.26,0.5,717.14,218.98,1
719,12.07,203.64,3.42,0.54,33.76,0.5,687.79,216.96,1
720,18.72,258.86,3.85,0.43,22.02,0.5,825.6,226.44,1
721,3.84,135.26,2.89,0.68,48.29,0.49,517.15,205.22,1
722,22.27,288.4,4.08,0.37,15.74,0.5,899.33,231.51,1
723,19.1,262.07,3.88,0.42,21.34,0.5,833.61,226.99,1
724,15.96,235.96,3.67,0.48,26.89,0.5,768.47,222.51,1
725,22.94,293.98,4.13,0.36,14.55,0.5,913.26,232.47,1
726,18.9,260.38,3.86,0.43,21.7,0.5,829.39,226.7,1
727,21.0,277.83,4.0,0.39,17.99,0.5,872.94,229.69,1
728,8.67,175.37,3.2,0.6,39.77,0.5,617.26,212.1,0
729,10.32,189.12,3.31,0.57,36.85,0.5,651.56,214.46,0
730,18.19,254.46,3.82,0.44,22.96,0.5,814.63,225.68,1
731,13.87,218.59,3.54,0.51,30.58,0.5,725.12,219.52,1
732,19.29,263.62,3.89,0.42,21.01,0.5,837.5,227.26,1
733,14.96,227.67,3.61,0.49,28.65,0.5,747.78,221.08,1
734,12.82,209.84,3.47,0.53,32.44,0.5,703.27,218.02,1
735,14.19,221.24,3.56,0.51,30.02,0.5,731.73,219.98,1
736,17.75,250.86,3.79,0.45,23.72,0.5,805.65,225.06,1
737,19.07,261.82,3.87,0.42,21.39,0.5,832.99,226.95,1
738,13.7,217.2,3.53,0.52,30.88,0.5,721.63,219.28,1
739,4.51,140.81,2.93,0.67,47.11,0.49,531.0,206.17,1
740,12.83,210.0,3.47,0.53,32.41,0.5,703.67,218.05,1
741,21.0,277.82,4.0,0.39,17.99,0.5,872.93,229.69,1
742,16.16,237.64,3.69,0.47,26.53,0.5,772.65,222.79,1
743,21.86,284.95,4.06,0.38,16.47,0.5,890.72,230.92,1
744,21.54,282.33,4.04,0.38,17.03,0.5,884.19,230.47,1
745,13.04,211.72,3.48,0.53,32.04,0.5,707.96,218.34,1
746,11.39,198.01,3.38,0.56,34.96,0.5,673.74,215.99,1
747,10.62,191.57,3.33,0.57,36.32,0.5,657.68,214.88,1
748,14.49,223.79,3.58,0.5,29.48,0.5,738.07,220.42,1
749,17.66,250.06,3.78,0.45,23.89,0.5,803.64,224.93,1
750,7.27,163.8,3.11,0.63,42.23,0.5,588.38,210.12,0
751,18.91,260.48,3.86,0.43,21.68,0.5,829.66,226.72,1
752,21.68,283.51,4.04,0.38,16.78,0.5,887.11,230.67,1
753,7.46,165.37,3.12,0.62,41.89,0.5,592.3,210.39,0
754,6.77,159.62,3.08,0.63,43.12,0.49,577.94,209.4,0
755,21.97,285.89,4.06,0.37,16.27,0.5,893.07,231.08,1
756,19.13,262.34,3.88,0.42,21.28,0.5,834.3,227.04,1
757,20.38,272.67,3.96,0.4,19.08,0.5,860.08,228.81,1
758,5.34,147.7,2.98,0.66,45.65,0.49,548.19,207.35,0
759,6.06,153.74,3.03,0.65,44.37,0.49,563.25,208.39,0
760,7.15,162.75,3.1,0.63,42.45,0.49,585.76,209.94,0
761,9.88,185.46,3.28,0.58,37.62,0.5,642.42,213.84,0
762,14.08,220.34,3.55,0.51,30.21,0.5,729.49,219.82,1
763,4.2,138.25,2.91,0.68,47.66,0.49,524.61,205.73,1
764,14.7,225.5,3.59,0.5,29.11,0.5,742.35,220.71,1
765,11.66,200.22,3.39,0.55,34.49,0.5,679.26,216.37,1
766,5.57,149.61,3.0,0.66,45.25,0.49,552.95,207.68,0
767,17.5,248.73,3.77,0.45,24.17,0.5,800.33,224.7,1
768,21.15,279.07,4.01,0.39,17.72,0.5,876.04,229.91,1
769,10.01,186.57,3.29,0.58,37.39,0.5,645.2,214.03,0
770,16.66,241.78,3.72,0.47,25.65,0.5,782.98,223.5,1
771,5.52,149.19,3.0,0.66,45.33,0.49,551.91,207.61,0
772,12.35,206.01,3.44,0.54,33.25,0.5,693.71,217.36,1
773,8.79,176.44,3.21,0.6,39.54,0.5,619.91,212.29,0
774,3.92,135.97,2.89,0.68,48.14,0.49,518.92,205.34,1
