,nuc,arexp,ent,ndev,age,asexp,la,ld,target
32,34.11,263.0,2.53,2.11,128.78,0.72,118.0,6.0,0
33,43.55,472.5,2.34,1.91,166.73,0.77,639.0,425.0,0
34,35.21,37.5,3.49,1.64,163.93,0.53,232.0,207.0,0
35,28.03,69.0,3.91,0.84,139.81,0.14,317.0,334.0,0
36,19.35,47.0,3.38,1.0,166.48,0.73,783.0,845.0,0
37,38.4,89.0,2.57,2.4,144.9,19.0,158.0,39.0,0
38,72.77,51.0,3.05,2.15,115.77,0.27,132.0,31.0,0
39,2.33,106.0,3.35,0.8,145.73,26.0,614.0,170.0,0
40,119.6,209.0,2.58,2.8,91.3,0.03,106.0,24.0,1
41,50.45,212.0,2.55,2.36,128.64,0.08,296.0,24.0,0
42,54.8,41.0,2.79,2.6,149.4,0.66,202.0,12.0,0
43,45.0,134.0,1.59,5.25,141.0,45.0,200.0,102.0,0
44,2.25,131.0,2.89,0.44,189.94,0.49,480.0,45.0,1
45,17.2,53.5,1.7,0.48,152.21,0.17,916.0,639.0,1
46,26.88,56.5,2.36,3.25,189.88,0.39,200.0,34.0,1
47,25.76,50.0,3.15,1.82,134.35,0.0,665.0,105.0,0
48,14.62,203.0,3.24,0.67,76.26,0.0,913.0,621.0,0
49,46.53,52.0,3.29,1.94,117.76,0.0,665.0,174.0,0
50,15.12,18.0,2.45,1.5,158.44,0.25,276.0,193.0,0
51,2.67,53.0,2.7,0.67,177.22,48.0,1508.0,467.0,0
52,2.92,176.5,2.94,0.54,264.31,0.94,92.0,61.0,0
53,75.5,79.5,1.95,5.33,138.67,0.73,142.0,25.0,0
54,54.25,5.0,2.6,2.25,105.06,0.05,523.0,638.0,0
55,69.57,38.0,2.16,4.29,248.0,33.0,129.0,72.0,0
56,9.14,229.0,2.64,1.43,176.14,0.0,196.0,47.0,0
57,43.47,219.0,3.17,2.06,66.94,0.25,591.0,237.0,0
58,42.43,215.0,2.14,4.29,114.57,0.15,57.0,46.0,1
59,31.67,257.0,1.72,4.33,159.33,0.94,180.0,70.0,0
60,48.5,53.0,2.59,2.43,73.0,0.0,493.0,312.0,0
61,53.85,259.0,3.39,2.54,144.31,0.49,120.0,137.0,0
62,16.0,0.0,2.28,2.14,286.57,0.0,160.0,297.0,0
63,65.76,85.0,2.46,2.12,68.82,0.17,556.0,321.0,0
64,68.3,54.0,2.11,3.1,136.5,47.0,627.0,93.0,0
65,42.67,48.0,2.35,4.5,218.17,35.0,24.0,4.0,0
66,3.35,87.5,4.1,0.4,117.93,0.22,384.0,576.0,1
67,15.06,65.5,3.55,1.75,206.56,0.5,496.0,37.0,0
68,62.11,79.0,2.63,3.78,84.78,1.72,40.0,551.0,0
69,69.4,349.0,2.47,3.3,240.2,0.94,19.0,168.0,0
70,5.67,35.93,3.07,1.22,258.44,0.5,78.0,56.0,0
71,15.71,97.0,2.73,1.86,175.43,6.0,118.0,51.0,0
72,5.5,100.0,3.2,0.5,196.14,0.4,758.0,195.0,1
73,26.75,36.0,2.29,2.75,175.38,0.34,191.0,33.0,1
74,66.4,191.0,2.12,3.8,112.4,0.0,308.0,83.0,1
75,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,1
76,20.44,80.83,3.1,2.33,132.44,0.0,139.0,59.0,0
77,21.25,9.0,2.36,2.0,128.25,0.97,367.0,276.0,0
78,10.42,84.83,3.49,1.42,225.26,1.0,173.0,112.0,0
79,8.2,1.0,2.86,1.6,186.0,1.0,136.0,119.0,0
80,5.73,202.0,2.69,0.73,179.6,0.0,498.0,15.0,0
81,13.46,211.0,2.26,1.54,163.77,1.37,273.0,85.0,0
82,30.93,14.0,2.65,2.6,106.33,0.53,605.0,234.0,0
83,49.15,50.0,3.23,1.5,158.44,0.0,1020.0,146.0,0
84,17.5,21.0,2.42,1.5,106.07,15.0,327.0,836.0,0
85,23.52,38.0,3.6,1.52,79.04,1.0,431.0,610.0,0
86,11.2,261.0,2.34,1.7,161.4,4.0,90.0,16.0,0
87,1.2,141.0,2.89,0.13,228.2,99.0,490.0,199.0,0
88,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,0
89,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,0
90,71.1,58.0,2.26,4.8,89.2,58.0,943.0,588.0,0
91,79.6,17.0,1.65,7.4,232.4,0.46,28.0,53.0,0
92,43.42,321.5,3.29,3.05,66.21,0.31,280.0,282.0,1
93,31.97,134.0,2.9,1.56,123.56,0.24,1054.0,934.0,0
94,43.52,325.5,3.17,2.57,108.61,0.64,180.0,206.0,0
95,46.57,175.0,2.64,5.0,136.14,121.0,188.0,90.0,0
96,119.87,340.0,2.55,4.6,114.87,0.94,566.0,159.0,0
97,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,0
98,12.71,172.0,3.47,0.67,104.19,0.84,192.0,916.0,0
99,71.82,47.5,2.14,5.64,217.82,0.05,236.0,32.0,1
100,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,0
101,41.88,79.5,4.01,2.19,211.77,0.5,259.0,230.0,0
102,45.75,163.17,1.87,4.5,130.58,0.0,68.0,342.0,0
103,47.95,179.0,3.05,3.15,76.15,0.24,303.0,163.0,1
104,30.0,62.5,2.91,2.85,343.46,1.0,333.0,99.0,0
105,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,0
106,21.56,88.0,1.83,2.89,63.11,1.0,720.0,845.0,0
107,81.29,18.0,2.98,4.07,144.36,15.0,254.0,74.0,0
108,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,0
109,156.5,92.5,1.87,6.0,96.17,0.5,10.0,421.0,1
110,17.27,9.0,3.11,0.88,222.04,0.21,271.0,227.0,0
111,44.89,372.67,2.74,4.33,197.44,0.25,173.0,14.0,1
112,92.45,373.67,2.92,4.0,96.0,0.98,567.0,296.0,0
113,36.78,189.5,3.9,2.72,144.94,0.46,159.0,134.0,1
114,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,0
115,56.13,8.0,3.3,4.67,255.93,0.32,176.0,310.0,1
116,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,0
117,9.54,117.0,2.97,0.46,154.54,19.0,133.0,63.0,0
118,136.38,369.67,3.22,4.33,84.86,1.72,758.0,636.0,0
119,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,0
120,127.75,375.17,2.87,3.79,119.0,0.94,1209.0,519.0,0
121,3.78,128.0,2.09,1.33,262.78,0.0,170.0,166.0,1
122,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,0
123,12.44,112.0,2.73,2.56,209.44,127.0,58.0,54.0,0
124,79.58,391.67,3.71,2.81,118.29,1.72,250.0,137.0,0
125,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,1
126,17.5,56.5,1.53,1.75,329.5,60.0,1244.0,890.0,0
127,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,0
128,34.56,195.0,2.74,4.11,196.0,182.0,107.0,24.0,0
129,44.59,103.5,4.02,2.55,203.86,68.0,401.0,712.0,0
130,14.86,134.0,2.02,1.29,228.57,0.5,91.0,27.0,1
131,49.5,30.0,2.19,5.7,280.4,26.0,138.0,70.0,0
132,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,1
133,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,0
134,90.27,177.42,2.83,7.0,81.73,1.64,85.0,26.0,0
135,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,0
136,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,0
137,35.78,21.0,3.27,2.34,215.84,0.5,168.0,148.0,0
138,64.94,0.0,2.77,4.31,192.38,0.0,227.0,56.0,0
139,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,0
140,5.54,22.0,3.12,1.54,232.08,13.0,142.0,142.0,0
141,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,1
142,33.53,205.0,3.07,2.58,57.63,0.46,238.0,252.0,0
143,57.25,61.0,2.4,7.0,229.25,0.0,959.0,279.0,0
144,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,0
145,95.57,16.0,2.4,4.76,221.81,0.59,28.0,1497.0,1
146,126.45,19.0,2.46,7.64,220.27,0.02,117.0,26.0,0
147,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,0
148,42.28,109.67,3.6,2.62,106.28,0.34,840.0,538.0,1
149,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,0
150,13.33,125.25,2.47,2.11,289.78,0.35,426.0,333.0,0
151,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,1
152,34.71,204.0,4.36,1.31,159.12,0.25,528.0,288.0,1
153,59.88,61.17,3.75,3.52,63.68,0.02,229.0,992.0,1
154,42.86,9.0,3.68,2.75,199.54,0.57,559.0,182.0,1
155,13.62,54.17,2.2,2.25,274.38,0.79,507.0,364.0,0
156,51.23,100.67,3.42,3.55,222.41,102.0,977.0,152.0,0
157,58.31,143.67,2.2,4.31,122.62,1.0,331.0,15.0,0
158,7.18,79.55,2.5,2.27,292.27,1.0,89.0,250.0,0
159,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,1
160,22.1,44.0,2.42,1.77,241.83,52.0,281.0,625.0,0
161,21.9,72.25,3.17,4.3,319.5,0.33,20.0,20.0,1
162,64.65,102.0,3.33,3.58,76.19,0.34,1086.0,1059.0,1
163,134.64,40.0,2.65,8.09,124.82,0.25,113.0,46.0,0
164,8.05,47.0,2.65,0.5,105.41,0.25,1094.0,817.0,1
165,22.22,24.0,2.63,5.11,168.33,0.02,103.0,32.0,1
166,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,0
167,59.94,76.83,3.8,2.36,217.04,0.17,586.0,240.0,0
168,81.72,39.5,3.59,5.0,217.78,1.02,90.0,57.0,0
169,71.0,27.5,2.16,4.93,167.53,24.0,26.0,718.0,0
170,23.0,29.5,1.81,6.8,323.2,0.09,47.0,443.0,0
171,69.86,9.15,2.53,3.2,149.16,0.26,336.03,962.45,1
172,82.58,12.54,2.47,3.97,185.09,0.42,183.67,1226.86,1
173,63.89,7.57,2.56,2.84,132.3,0.18,407.5,838.43,1
174,79.32,11.67,2.48,3.77,175.88,0.38,222.73,1159.08,1
175,69.9,9.17,2.53,3.2,149.27,0.26,335.56,963.27,1
176,68.35,8.75,2.54,3.11,144.89,0.24,354.13,931.05,1
177,72.33,9.81,2.52,3.35,156.14,0.29,306.45,1013.78,1
178,67.03,8.4,2.54,3.03,141.16,0.22,369.96,903.58,1
179,83.69,12.84,2.46,4.04,188.25,0.44,170.28,1250.09,1
180,88.34,14.08,2.44,4.32,201.38,0.5,114.62,1346.68,1
181,84.8,13.13,2.46,4.11,191.38,0.45,157.04,1273.08,1
182,58.05,6.01,2.59,2.48,115.79,0.1,477.53,716.91,0
183,74.38,10.36,2.51,3.47,161.94,0.32,281.82,1056.53,1
184,80.9,12.09,2.48,3.87,180.35,0.4,203.78,1191.95,1
185,74.25,10.32,2.51,3.47,161.57,0.31,283.4,1053.79,1
186,70.63,9.36,2.53,3.25,151.33,0.27,326.84,978.41,1
187,91.02,14.79,2.43,4.49,208.94,0.53,82.56,1402.31,1
188,87.61,13.88,2.44,4.28,199.32,0.49,123.34,1331.55,1
189,86.18,13.5,2.45,4.19,195.29,0.47,140.46,1301.84,1
190,82.61,12.55,2.47,3.97,185.2,0.42,183.23,1227.63,1
191,75.83,10.74,2.5,3.56,166.04,0.34,264.48,1086.63,1
192,54.59,5.09,2.6,2.27,106.02,0.06,518.92,645.08,0
193,87.8,13.93,2.44,4.29,199.86,0.49,121.06,1335.51,1
194,63.97,7.59,2.56,2.84,132.52,0.18,406.59,840.0,1
195,88.85,14.21,2.44,4.35,202.83,0.51,108.48,1357.33,1
196,73.2,10.04,2.51,3.4,158.6,0.3,296.02,1031.89,1
197,71.62,9.62,2.52,3.31,154.15,0.28,314.89,999.15,1
198,95.06,15.86,2.41,4.73,220.38,0.59,34.08,1486.45,1
199,62.24,7.13,2.57,2.74,127.63,0.16,427.31,804.06,1
200,56.89,5.7,2.59,2.41,112.53,0.09,491.33,692.97,0
201,75.56,10.67,2.5,3.55,165.28,0.33,267.69,1081.04,1
202,67.87,8.63,2.54,3.08,143.54,0.23,359.85,921.12,1
203,86.9,13.69,2.45,4.23,197.32,0.48,131.84,1316.81,1
204,83.02,12.66,2.47,4.0,186.34,0.43,178.4,1236.0,1
205,87.75,13.92,2.44,4.29,199.72,0.49,121.65,1334.49,1
206,61.04,6.81,2.57,2.66,124.25,0.14,441.64,779.18,1
207,55.49,5.33,2.6,2.33,108.55,0.07,508.2,663.68,0
208,75.36,10.62,2.5,3.53,164.71,0.33,270.11,1076.85,1
209,87.25,13.78,2.44,4.26,198.29,0.49,127.73,1323.93,1
210,63.1,7.36,2.56,2.79,130.07,0.17,416.96,822.02,1
211,72.26,9.79,2.52,3.34,155.94,0.29,307.28,1012.36,1
212,81.15,12.16,2.47,3.89,181.05,0.41,200.8,1197.13,1
213,79.39,11.69,2.48,3.78,176.1,0.38,221.82,1160.65,1
214,68.43,8.78,2.54,3.11,145.14,0.24,353.08,932.87,1
215,79.97,11.85,2.48,3.81,177.73,0.39,214.92,1172.64,1
216,90.42,14.63,2.43,4.45,207.26,0.53,89.7,1389.93,1
217,82.59,12.54,2.47,3.97,185.13,0.42,183.52,1227.11,1
218,83.17,12.7,2.46,4.01,186.77,0.43,176.58,1239.17,1
219,66.76,8.33,2.54,3.01,140.42,0.22,373.09,898.15,1
220,93.14,15.35,2.42,4.61,214.93,0.56,57.17,1446.37,1
221,78.77,11.53,2.49,3.74,174.34,0.37,229.27,1147.72,1
222,83.25,12.72,2.46,4.01,186.99,0.43,175.63,1240.8,1
223,88.55,14.13,2.44,4.33,201.96,0.5,112.14,1350.99,1
224,72.02,9.73,2.52,3.33,155.26,0.29,310.17,1007.34,1
225,79.17,11.63,2.48,3.76,175.46,0.38,224.53,1155.96,1
226,60.75,6.73,2.57,2.65,123.43,0.14,445.11,773.17,1
227,55.43,5.31,2.6,2.32,108.4,0.07,508.84,662.57,0
228,85.76,13.39,2.45,4.17,194.08,0.47,145.57,1292.97,1
229,60.79,6.74,2.57,2.65,123.54,0.14,444.64,773.99,1
230,80.3,11.93,2.48,3.83,178.66,0.39,210.97,1179.48,1
231,70.65,9.37,2.53,3.25,151.4,0.27,326.55,978.91,1
232,90.16,14.56,2.43,4.43,206.52,0.52,92.85,1384.47,1
233,70.33,9.28,2.53,3.23,150.49,0.26,330.4,972.22,1
234,78.72,11.51,2.49,3.74,174.19,0.37,229.88,1146.66,1
235,65.11,7.89,2.55,2.91,135.74,0.2,392.95,863.69,1
236,59.0,6.26,2.58,2.54,118.48,0.11,466.13,736.69,0
237,68.47,8.78,2.54,3.11,145.23,0.24,352.68,933.57,1
238,81.22,12.18,2.47,3.89,181.26,0.41,199.94,1198.63,1
239,55.64,5.37,2.6,2.33,108.99,0.07,506.34,666.92,0
240,77.7,11.24,2.49,3.68,171.31,0.36,242.11,1125.45,1
241,81.53,12.26,2.47,3.91,182.14,0.41,196.21,1205.1,1
242,66.72,8.32,2.54,3.01,140.3,0.22,373.58,897.3,1
243,72.43,9.84,2.52,3.36,156.42,0.29,305.24,1015.89,1
244,87.74,13.92,2.44,4.29,199.69,0.49,121.79,1334.24,1
245,74.35,10.35,2.51,3.47,161.84,0.32,282.26,1055.78,1
246,67.76,8.6,2.54,3.07,143.22,0.23,361.2,918.77,1
247,68.5,8.79,2.54,3.12,145.33,0.24,352.28,934.27,1
248,77.57,11.21,2.49,3.67,170.96,0.36,243.61,1122.84,1
249,59.06,6.28,2.58,2.54,118.65,0.12,465.41,737.94,0
250,82.18,12.43,2.47,3.95,183.97,0.42,188.44,1218.59,1
251,83.94,12.9,2.46,4.05,188.95,0.44,167.33,1255.21,1
252,92.4,15.16,2.42,4.57,212.84,0.55,66.02,1431.02,1
253,62.63,7.23,2.56,2.76,128.73,0.16,422.66,812.12,1
254,83.02,12.66,2.47,4.0,186.36,0.43,178.31,1236.16,1
255,74.56,10.41,2.51,3.48,162.44,0.32,279.72,1060.18,1
256,58.27,6.07,2.59,2.49,116.42,0.11,474.86,721.54,0
257,69.83,9.15,2.53,3.2,149.08,0.26,336.38,961.85,1
258,66.03,8.14,2.55,2.97,138.34,0.21,381.88,882.88,1
259,64.61,7.76,2.55,2.88,134.32,0.19,398.95,853.27,1
260,85.0,13.19,2.46,4.12,191.95,0.46,154.62,1277.27,1
261,81.8,12.33,2.47,3.92,182.89,0.41,193.01,1210.65,1
262,75.69,10.71,2.5,3.55,165.63,0.33,266.22,1083.61,1
263,60.64,6.7,2.57,2.64,123.12,0.14,446.44,770.85,1
264,83.37,12.75,2.46,4.02,187.34,0.43,174.16,1243.36,1
265,55.98,5.46,2.6,2.36,109.96,0.08,502.25,674.01,0
266,61.18,6.84,2.57,2.67,124.63,0.14,440.03,781.98,1
267,95.16,15.89,2.41,4.74,220.66,0.59,32.87,1488.55,1
268,79.79,11.8,2.48,3.8,177.21,0.39,217.11,1168.83,1
269,92.62,15.21,2.42,4.58,213.47,0.56,63.38,1435.61,1
270,87.18,13.77,2.45,4.25,198.1,0.48,128.52,1322.56,1
271,73.95,10.25,2.51,3.45,160.73,0.31,286.96,1047.61,1
272,72.16,9.77,2.52,3.34,155.67,0.29,308.42,1010.36,1
273,89.78,14.46,2.43,4.41,205.45,0.52,97.37,1376.63,1
274,85.66,13.36,2.45,4.16,193.81,0.46,146.72,1290.98,1
275,62.41,7.17,2.57,2.75,128.12,0.16,425.25,807.63,1
276,81.76,12.32,2.47,3.92,182.8,0.41,193.4,1209.98,1
277,80.2,11.91,2.48,3.83,178.39,0.39,212.1,1177.52,1
278,76.95,11.04,2.49,3.63,169.21,0.35,251.02,1109.99,1
279,79.92,11.83,2.48,3.81,177.6,0.39,215.46,1171.68,1
280,62.81,7.28,2.56,2.77,129.25,0.16,420.46,815.95,1
281,92.41,15.16,2.42,4.57,212.86,0.55,65.93,1431.19,1
282,93.36,15.41,2.42,4.63,215.57,0.57,54.47,1451.07,1
283,95.1,15.88,2.41,4.73,220.49,0.59,33.6,1487.29,1
284,87.03,13.73,2.45,4.24,197.69,0.48,130.28,1319.52,1
285,74.35,10.35,2.51,3.47,161.86,0.32,282.2,1055.87,1
286,82.79,12.6,2.47,3.98,185.69,0.43,181.16,1231.21,1
287,58.57,6.15,2.58,2.51,117.27,0.11,471.23,727.83,0
288,85.98,13.45,2.45,4.18,194.71,0.47,142.9,1297.61,1
289,62.99,7.33,2.56,2.78,129.75,0.17,418.31,819.68,1
290,90.3,14.6,2.43,4.44,206.91,0.53,91.18,1387.36,1
291,65.01,7.86,2.55,2.9,135.46,0.19,394.11,861.66,1
292,64.1,7.62,2.56,2.85,132.89,0.18,405.0,842.76,1
293,79.41,11.7,2.48,3.78,176.15,0.38,221.58,1161.08,1
294,85.55,13.33,2.45,4.15,193.51,0.46,148.0,1288.75,1
295,55.81,5.42,2.6,2.34,109.48,0.07,504.28,670.48,0
296,56.52,5.6,2.59,2.39,111.47,0.08,495.83,685.15,0
297,65.74,8.06,2.55,2.95,137.52,0.2,385.36,876.85,1
298,88.34,14.07,2.44,4.32,201.37,0.5,114.68,1346.58,1
299,94.71,15.77,2.41,4.71,219.36,0.58,38.37,1479.0,1
300,61.76,7.0,2.57,2.71,126.29,0.15,433.02,794.15,1
301,75.86,10.75,2.5,3.56,166.12,0.34,264.14,1087.21,1
302,72.29,9.8,2.52,3.35,156.03,0.29,306.91,1012.99,1
303,67.86,8.62,2.54,3.08,143.53,0.23,359.92,921.01,1
304,79.75,11.79,2.48,3.8,177.12,0.39,217.47,1168.2,1
305,69.56,9.07,2.53,3.18,148.31,0.25,339.65,956.17,1
306,68.64,8.83,2.53,3.12,145.72,0.24,350.63,937.13,1
307,80.62,12.02,2.48,3.85,179.56,0.4,207.12,1186.16,1
308,73.55,10.14,2.51,3.42,159.58,0.31,291.85,1039.12,1
309,59.83,6.48,2.58,2.59,120.82,0.13,456.2,753.93,0
310,70.13,9.23,2.53,3.22,149.92,0.26,332.79,968.08,1
311,89.95,14.5,2.43,4.42,205.92,0.52,95.35,1380.12,1
312,63.95,7.58,2.56,2.84,132.46,0.18,406.85,839.56,1
313,68.66,8.84,2.53,3.13,145.78,0.24,350.37,937.57,1
314,79.19,11.64,2.48,3.77,175.52,0.38,224.25,1156.43,1
315,67.76,8.6,2.54,3.07,143.23,0.23,361.16,918.86,1
316,54.29,5.01,2.6,2.25,105.18,0.05,522.49,638.88,0
317,59.59,6.42,2.58,2.57,120.14,0.12,459.07,748.95,0
318,82.14,12.42,2.47,3.95,183.86,0.42,188.9,1217.77,1
319,75.75,10.72,2.5,3.56,165.82,0.33,265.39,1085.04,1
320,56.13,5.5,2.6,2.36,110.37,0.08,500.5,677.04,0
321,94.31,15.67,2.41,4.69,218.26,0.58,43.05,1470.88,1
322,79.96,11.84,2.48,3.81,177.7,0.39,215.0,1172.49,1
323,57.01,5.74,2.59,2.42,112.87,0.09,489.89,695.46,0
324,92.2,15.1,2.42,4.56,212.28,0.55,68.39,1426.91,1
325,84.19,12.97,2.46,4.07,189.65,0.45,164.37,1260.35,1
326,91.79,14.99,2.42,4.53,211.13,0.54,73.3,1418.39,1
327,85.66,13.36,2.45,4.16,193.8,0.46,146.77,1290.89,1
328,62.49,7.19,2.56,2.75,128.33,0.16,424.33,809.22,1
329,85.18,13.23,2.45,4.13,192.44,0.46,152.53,1280.89,1
330,56.91,5.71,2.59,2.41,112.58,0.09,491.12,693.32,0
331,78.02,11.33,2.49,3.7,172.23,0.36,238.21,1132.21,1
332,60.76,6.73,2.57,2.65,123.47,0.14,444.97,773.41,1
333,91.0,14.78,2.43,4.48,208.9,0.53,82.74,1402.0,1
334,58.41,6.11,2.58,2.5,116.81,0.11,473.17,724.47,0
335,62.85,7.29,2.56,2.77,129.37,0.17,419.95,816.82,1
336,91.65,14.96,2.42,4.52,210.74,0.54,74.94,1415.54,1
337,70.0,9.19,2.53,3.21,149.56,0.26,334.32,965.43,1
338,58.24,6.06,2.59,2.49,116.34,0.11,475.18,720.98,0
339,88.8,14.2,2.44,4.35,202.68,0.51,109.12,1356.23,1
340,78.15,11.36,2.49,3.7,172.6,0.37,236.64,1134.94,1
341,94.91,15.82,2.41,4.72,219.94,0.59,35.93,1483.24,1
342,63.24,7.39,2.56,2.8,130.47,0.17,415.27,824.95,1
343,89.71,14.44,2.43,4.41,205.24,0.52,98.26,1375.07,1
344,68.88,8.89,2.53,3.14,146.39,0.24,347.79,942.06,1
345,68.52,8.8,2.54,3.12,145.39,0.24,352.0,934.74,1
346,77.25,11.12,2.49,3.65,170.05,0.35,247.45,1116.18,1
347,63.11,7.36,2.56,2.79,130.09,0.17,416.86,822.18,1
348,78.63,11.49,2.49,3.73,173.94,0.37,230.95,1144.8,1
349,55.59,5.36,2.6,2.33,108.86,0.07,506.9,665.93,0
350,92.13,15.08,2.42,4.55,212.08,0.55,69.25,1425.42,1
351,56.92,5.71,2.59,2.41,112.62,0.09,490.96,693.61,0
352,58.46,6.12,2.58,2.51,116.96,0.11,472.57,725.52,0
353,89.86,14.48,2.43,4.41,205.66,0.52,96.47,1378.18,1
354,90.55,14.66,2.43,4.46,207.63,0.53,88.12,1392.68,1
355,75.77,10.73,2.5,3.56,165.85,0.33,265.24,1085.3,1
356,84.38,13.02,2.46,4.08,190.19,0.45,162.06,1264.36,1
357,80.27,11.93,2.48,3.83,178.58,0.39,211.29,1178.94,1
358,56.9,5.7,2.59,2.41,112.54,0.09,491.29,693.03,0
359,82.86,12.62,2.47,3.99,185.91,0.43,180.22,1232.85,1
360,78.24,11.39,2.49,3.71,172.84,0.37,235.64,1136.67,1
361,65.4,7.97,2.55,2.93,136.56,0.2,389.45,869.75,1
362,73.3,10.07,2.51,3.41,158.9,0.3,294.75,1034.1,1
363,57.0,5.73,2.59,2.42,112.83,0.09,490.08,695.14,0
364,61.51,6.93,2.57,2.69,125.59,0.15,435.97,789.02,1
365,77.2,11.11,2.49,3.65,169.9,0.35,248.09,1115.07,1
366,80.57,12.01,2.48,3.85,179.43,0.4,207.68,1185.19,1
367,80.05,11.87,2.48,3.82,177.97,0.39,213.88,1174.43,1
368,93.08,15.34,2.42,4.61,214.78,0.56,57.8,1445.29,1
369,86.0,13.45,2.45,4.18,194.76,0.47,142.7,1297.96,1
370,81.57,12.27,2.47,3.91,182.26,0.41,195.67,1206.03,1
371,66.51,8.27,2.55,3.0,139.72,0.21,376.07,892.97,1
372,70.49,9.32,2.53,3.24,150.94,0.27,328.49,975.54,1
373,56.2,5.52,2.6,2.37,110.56,0.08,499.7,678.44,0
374,83.89,12.89,2.46,4.05,188.8,0.44,167.97,1254.1,1
375,63.87,7.56,2.56,2.83,132.25,0.18,407.73,838.04,1
376,68.43,8.77,2.54,3.11,145.11,0.24,353.18,932.69,1
377,76.17,10.84,2.5,3.58,167.0,0.34,260.39,1093.71,1
378,85.75,13.39,2.45,4.17,194.07,0.47,145.6,1292.92,1
379,58.03,6.01,2.59,2.48,115.74,0.1,477.74,716.54,0
380,57.46,5.85,2.59,2.44,114.12,0.09,484.6,704.63,0
381,64.6,7.76,2.55,2.88,134.32,0.19,398.97,853.24,1
382,87.34,13.81,2.44,4.26,198.54,0.49,126.64,1325.82,1
