,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,7.18,37.45,0.62,1.85,20.68,26.26,120.44,13.93,0
388,7.54,27.41,0.92,2.21,30.62,8.9,101.45,35.63,0
389,7.41,31.08,0.81,2.08,26.99,15.24,108.39,27.7,0
390,7.2,36.97,0.63,1.87,21.15,25.43,119.53,14.96,0
391,7.47,29.42,0.86,2.14,28.63,12.37,105.25,31.29,0
392,7.37,32.28,0.77,2.03,25.79,17.32,110.67,25.1,0
393,7.44,30.3,0.83,2.11,27.75,13.91,106.93,29.37,0
394,7.5,28.6,0.88,2.17,29.44,10.96,103.71,33.04,0
395,7.64,24.85,0.99,2.3,33.15,4.48,96.62,41.15,0
396,7.6,25.74,0.97,2.27,32.27,6.01,98.29,39.24,0
397,7.41,31.11,0.81,2.08,26.96,15.29,108.45,27.63,0
398,7.46,29.6,0.85,2.13,28.45,12.69,105.6,30.88,0
399,7.65,24.53,1.0,2.31,33.48,3.91,96.0,41.86,0
400,7.23,36.23,0.66,1.89,21.88,24.15,118.14,16.56,0
401,7.52,28.08,0.9,2.19,29.96,10.05,102.71,34.19,0
402,7.37,32.12,0.78,2.04,25.96,17.04,110.35,25.45,0
403,7.24,35.73,0.67,1.91,22.38,23.29,117.19,17.64,0
404,7.45,29.92,0.84,2.12,28.13,13.25,106.21,30.19,0
405,7.27,35.06,0.69,1.93,23.04,22.13,115.93,19.08,0
406,7.45,29.9,0.84,2.12,28.15,13.21,106.17,30.24,0
407,7.64,24.72,1.0,2.31,33.29,4.24,96.35,41.45,0
408,7.12,39.16,0.57,1.79,18.97,29.23,123.69,10.21,0
409,7.12,39.12,0.57,1.79,19.02,29.15,123.61,10.31,0
410,7.43,30.64,0.82,2.09,27.42,14.48,107.56,28.65,0
411,7.33,33.22,0.74,2.0,24.86,18.96,112.45,23.06,0
412,7.33,33.34,0.74,2.0,24.75,19.15,112.67,22.81,0
413,7.55,27.18,0.92,2.22,30.85,8.5,101.02,36.12,0
414,7.34,33.18,0.75,2.0,24.9,18.89,112.38,23.14,0
415,7.31,34.01,0.72,1.97,24.08,20.31,113.94,21.36,0
416,7.06,40.88,0.52,1.73,17.28,32.19,126.93,6.51,0
417,7.44,30.34,0.83,2.11,27.72,13.96,106.99,29.3,0
418,7.05,41.14,0.51,1.72,17.01,32.65,127.43,5.94,0
419,7.19,37.25,0.62,1.86,20.87,25.92,120.07,14.35,0
420,7.41,31.03,0.81,2.08,27.04,15.15,108.29,27.81,0
421,7.28,34.68,0.7,1.95,23.41,21.48,115.21,19.9,0
422,7.33,33.29,0.74,2.0,24.79,19.07,112.58,22.91,0
423,7.18,37.39,0.62,1.85,20.73,26.16,120.33,14.05,0
424,7.57,26.57,0.94,2.24,31.45,7.44,99.86,37.45,0
425,7.53,27.78,0.91,2.2,30.25,9.54,102.15,34.83,0
426,7.55,27.24,0.92,2.22,30.79,8.6,101.13,35.99,0
427,7.04,41.26,0.51,1.71,16.89,32.86,127.66,5.68,0
428,7.43,30.65,0.82,2.09,27.41,14.5,107.58,28.62,0
429,7.16,38.11,0.6,1.82,20.02,27.4,121.69,12.5,0
430,7.64,24.64,1.0,2.31,33.37,4.11,96.21,41.62,0
431,7.59,26.07,0.96,2.26,31.95,6.58,98.91,38.53,0
432,7.15,38.39,0.59,1.81,19.74,27.9,122.23,11.88,0
433,7.06,40.74,0.52,1.73,17.41,31.96,126.68,6.8,0
434,7.51,28.35,0.89,2.18,29.69,10.52,103.23,33.59,0
435,7.21,36.76,0.64,1.87,21.35,25.08,119.15,15.41,0
436,7.27,34.98,0.69,1.94,23.12,21.99,115.77,19.26,0
437,7.36,32.49,0.77,2.03,25.59,17.68,111.06,24.65,0
438,7.59,26.09,0.96,2.26,31.93,6.61,98.95,38.49,0
439,7.02,41.96,0.48,1.69,16.21,34.06,128.97,4.18,0
440,7.45,29.99,0.84,2.12,28.07,13.36,106.33,30.05,0
441,7.08,40.34,0.53,1.74,17.81,31.26,125.91,7.68,0
442,7.19,37.11,0.63,1.86,21.01,25.68,119.8,14.66,0
443,7.06,40.91,0.52,1.72,17.25,32.24,126.98,6.45,0
444,7.13,38.96,0.57,1.79,19.18,28.87,123.3,10.66,0
445,7.08,40.35,0.53,1.74,17.8,31.28,125.93,7.65,0
446,7.12,39.03,0.57,1.79,19.1,29.0,123.44,10.49,0
447,7.18,37.59,0.61,1.84,20.53,26.51,120.72,13.61,0
448,7.02,41.87,0.49,1.69,16.29,33.92,128.82,4.35,0
449,7.46,29.66,0.85,2.13,28.39,12.78,105.7,30.77,0
450,7.23,36.17,0.66,1.89,21.94,24.06,118.03,16.68,0
451,7.5,28.67,0.88,2.17,29.38,11.07,103.83,32.91,0
452,7.29,34.54,0.71,1.95,23.56,21.23,114.94,20.21,0
453,7.06,40.89,0.52,1.72,17.26,32.22,126.96,6.48,0
454,7.02,41.9,0.49,1.69,16.26,33.97,128.87,4.29,0
455,7.1,39.8,0.55,1.76,18.34,30.34,124.9,8.83,0
456,7.15,38.23,0.6,1.82,19.9,27.61,121.92,12.24,0
457,7.08,40.18,0.54,1.75,17.97,30.98,125.6,8.02,0
458,7.34,33.13,0.75,2.0,24.95,18.8,112.28,23.26,0
459,7.66,24.31,1.01,2.32,33.7,3.53,95.58,42.34,0
460,7.66,24.28,1.01,2.32,33.72,3.49,95.54,42.38,0
461,7.08,40.41,0.53,1.74,17.74,31.38,126.04,7.52,0
462,7.48,29.32,0.86,2.14,28.73,12.2,105.06,31.5,0
463,7.2,37.03,0.63,1.86,21.09,25.54,119.65,14.83,0
464,7.1,39.76,0.55,1.77,18.38,30.26,124.82,8.92,0
465,7.25,35.53,0.68,1.92,22.57,22.94,116.81,18.07,0
466,7.6,25.8,0.97,2.27,32.22,6.11,98.4,39.12,0
467,7.33,33.29,0.74,2.0,24.79,19.07,112.58,22.91,0
468,7.28,34.73,0.7,1.95,23.37,21.55,115.29,19.81,0
469,7.51,28.38,0.89,2.18,29.66,10.57,103.28,33.53,0
470,7.64,24.68,1.0,2.31,33.32,4.18,96.3,41.52,0
471,7.46,29.86,0.85,2.12,28.2,13.13,106.08,30.34,0
472,7.23,36.21,0.66,1.89,21.9,24.12,118.1,16.6,0
473,7.53,27.89,0.9,2.19,30.14,9.74,102.37,34.58,0
474,7.23,36.2,0.66,1.89,21.91,24.11,118.08,16.62,0
475,7.54,27.5,0.92,2.21,30.54,9.05,101.61,35.44,0
476,7.22,36.37,0.65,1.89,21.74,24.4,118.4,16.25,0
477,7.49,28.99,0.87,2.15,29.05,11.64,104.45,32.2,0
478,7.53,27.72,0.91,2.2,30.31,9.43,102.04,34.96,0
479,7.55,27.31,0.92,2.21,30.72,8.72,101.26,35.85,0
480,7.14,38.61,0.58,1.81,19.52,28.27,122.64,11.41,0
481,7.61,25.62,0.97,2.27,32.39,5.8,98.07,39.49,0
482,7.36,32.43,0.77,2.03,25.65,17.58,110.94,24.78,0
483,7.49,28.82,0.88,2.16,29.23,11.33,104.11,32.58,0
484,7.33,33.45,0.74,1.99,24.64,19.34,112.88,22.57,0
485,7.42,30.81,0.82,2.09,27.25,14.79,107.89,28.27,0
486,7.6,25.87,0.96,2.27,32.15,6.23,98.54,38.96,0
487,7.24,35.84,0.67,1.91,22.27,23.48,117.4,17.41,0
488,7.19,37.24,0.63,1.86,20.88,25.89,120.04,14.38,0
489,7.48,29.1,0.87,2.15,28.95,11.82,104.64,31.98,0
490,7.08,40.25,0.54,1.75,17.89,31.12,125.75,7.86,0
491,7.11,39.57,0.56,1.77,18.57,29.92,124.45,9.35,0
492,7.43,30.48,0.83,2.1,27.58,14.21,107.26,28.99,0
493,7.61,25.45,0.98,2.28,32.57,5.5,97.73,39.88,0
494,7.31,33.83,0.73,1.98,24.26,20.0,113.59,21.75,0
495,7.03,41.56,0.5,1.7,16.6,33.37,128.22,5.03,0
496,7.34,32.93,0.75,2.01,25.15,18.45,111.89,23.69,0
497,7.55,27.32,0.92,2.21,30.71,8.75,101.29,35.81,0
498,7.36,32.63,0.76,2.02,25.44,17.93,111.33,24.33,0
499,7.51,28.26,0.89,2.18,29.78,10.37,103.06,33.79,0
500,7.45,29.93,0.84,2.12,28.12,13.26,106.23,30.17,0
501,7.36,32.4,0.77,2.03,25.67,17.53,110.9,24.83,0
502,7.03,41.61,0.49,1.7,16.55,33.45,128.31,4.93,0
503,7.64,24.6,1.0,2.31,33.4,4.04,96.14,41.69,0
504,7.57,26.69,0.94,2.24,31.34,7.65,100.09,37.19,0
505,7.19,37.19,0.63,1.86,20.93,25.82,119.96,14.48,0
506,7.55,27.25,0.92,2.22,30.78,8.63,101.15,35.97,0
507,7.23,36.23,0.66,1.89,21.88,24.16,118.14,16.55,0
508,7.47,29.47,0.86,2.14,28.58,12.46,105.35,31.17,0
509,7.25,35.48,0.68,1.92,22.62,22.86,116.73,18.17,0
510,7.04,41.33,0.5,1.71,16.82,32.98,127.79,5.53,0
511,7.52,28.19,0.89,2.18,29.85,10.24,102.92,33.95,0
512,7.41,31.21,0.8,2.07,26.85,15.48,108.65,27.4,0
513,7.47,29.38,0.86,2.14,28.67,12.31,105.18,31.36,0
514,7.33,33.22,0.74,2.0,24.86,18.95,112.44,23.06,0
515,7.56,26.83,0.94,2.23,31.2,7.89,100.35,36.89,0
516,7.48,29.06,0.87,2.15,28.98,11.75,104.57,32.06,0
517,7.03,41.55,0.5,1.7,16.6,33.36,128.21,5.05,0
518,7.25,35.59,0.67,1.92,22.52,23.04,116.92,17.95,0
519,7.48,29.19,0.87,2.15,28.86,11.97,104.81,31.79,0
520,7.6,25.75,0.97,2.27,32.27,6.02,98.31,39.22,0
521,7.25,35.66,0.67,1.91,22.44,23.17,117.07,17.78,0
522,7.01,42.17,0.48,1.68,15.99,34.43,129.38,3.71,0
523,7.1,39.85,0.55,1.76,18.29,30.41,124.98,8.73,0
524,7.23,36.06,0.66,1.9,22.05,23.87,117.82,16.92,0
525,7.07,40.51,0.53,1.74,17.64,31.56,126.24,7.3,0
526,7.41,31.03,0.81,2.08,27.03,15.16,108.3,27.8,0
527,7.47,29.36,0.86,2.14,28.69,12.27,105.14,31.42,0
528,7.55,27.31,0.92,2.21,30.72,8.72,101.26,35.85,0
529,7.62,25.26,0.98,2.29,32.75,5.18,97.38,40.28,0
530,7.35,32.69,0.76,2.02,25.39,18.03,111.44,24.22,0
531,7.62,25.42,0.98,2.28,32.59,5.46,97.69,39.92,0
532,7.53,27.69,0.91,2.2,30.35,9.38,101.98,35.03,0
533,7.64,24.68,1.0,2.31,33.33,4.17,96.28,41.53,0
534,7.43,30.53,0.82,2.1,27.53,14.3,107.36,28.87,0
535,7.03,41.73,0.49,1.69,16.43,33.67,128.55,4.66,0
536,7.54,27.6,0.91,2.2,30.43,9.22,101.81,35.22,0
537,7.48,29.28,0.86,2.14,28.77,12.13,104.98,31.59,0
538,7.61,25.71,0.97,2.27,32.31,5.95,98.23,39.31,0
539,7.44,30.22,0.83,2.11,27.83,13.77,106.78,29.54,0
540,7.33,33.21,0.75,2.0,24.87,18.93,112.42,23.09,0
541,7.2,36.94,0.63,1.87,21.17,25.39,119.49,15.01,0
542,7.34,32.94,0.75,2.01,25.14,18.46,111.91,23.68,0
543,7.33,33.26,0.74,2.0,24.82,19.02,112.52,22.98,0
544,7.04,41.39,0.5,1.71,16.76,33.09,127.91,5.39,0
545,7.32,33.6,0.73,1.99,24.49,19.6,113.15,22.25,0
546,7.39,31.6,0.79,2.06,26.47,16.15,109.38,26.56,0
547,7.3,34.24,0.71,1.96,23.86,20.7,114.36,20.87,0
548,7.04,41.27,0.5,1.71,16.89,32.87,127.67,5.67,0
549,7.4,31.51,0.8,2.06,26.56,15.99,109.21,26.76,0
550,7.35,32.9,0.75,2.01,25.18,18.4,111.84,23.75,0
551,7.11,39.42,0.56,1.78,18.72,29.68,124.18,9.66,0
552,7.66,24.27,1.01,2.32,33.74,3.46,95.5,42.42,0
553,7.02,41.88,0.49,1.69,16.28,33.93,128.83,4.34,0
554,7.47,29.46,0.86,2.14,28.59,12.44,105.33,31.2,0
555,7.5,28.71,0.88,2.16,29.33,11.14,103.91,32.82,0
556,7.44,30.32,0.83,2.11,27.73,13.94,106.96,29.33,0
557,7.51,28.3,0.89,2.18,29.74,10.43,103.13,33.71,0
558,7.29,34.33,0.71,1.96,23.77,20.86,114.53,20.68,0
559,7.37,32.09,0.78,2.04,25.98,17.0,110.31,25.5,0
560,7.47,29.56,0.85,2.13,28.49,12.61,105.51,30.99,0
561,7.19,37.31,0.62,1.85,20.81,26.02,120.17,14.23,0
562,7.0,42.48,0.47,1.67,15.69,34.96,129.96,3.04,0
563,7.42,30.88,0.81,2.09,27.18,14.9,108.02,28.12,0
564,7.24,35.92,0.66,1.9,22.18,23.62,117.56,17.22,0
565,7.27,34.89,0.7,1.94,23.21,21.83,115.59,19.46,0
566,7.46,29.68,0.85,2.13,28.37,12.82,105.74,30.73,0
567,7.19,37.25,0.62,1.86,20.87,25.92,120.07,14.35,0
568,7.32,33.74,0.73,1.98,24.35,19.85,113.43,21.94,0
569,7.14,38.69,0.58,1.8,19.44,28.41,122.79,11.24,0
570,7.41,31.24,0.8,2.07,26.83,15.52,108.69,27.35,0
571,7.54,27.46,0.92,2.21,30.57,8.98,101.54,35.53,0
572,7.61,25.48,0.98,2.28,32.53,5.56,97.8,39.8,0
573,7.41,31.1,0.81,2.08,26.96,15.28,108.43,27.65,0
574,7.27,34.89,0.69,1.94,23.2,21.84,115.61,19.45,0
575,7.31,33.88,0.73,1.98,24.21,20.1,113.7,21.63,0
576,7.14,38.57,0.59,1.81,19.56,28.2,122.56,11.5,0
577,7.45,29.94,0.84,2.12,28.12,13.27,106.23,30.16,0
578,7.27,34.96,0.69,1.94,23.14,21.96,115.74,19.3,0
579,7.28,34.69,0.7,1.95,23.41,21.48,115.22,19.9,0
580,7.66,24.32,1.01,2.32,33.69,3.55,95.6,42.32,0
581,7.48,29.3,0.86,2.14,28.74,12.17,105.03,31.53,0
582,7.37,32.27,0.77,2.04,25.8,17.31,110.65,25.11,0
583,7.25,35.46,0.68,1.92,22.65,22.82,116.68,18.23,0
584,7.42,30.9,0.81,2.08,27.17,14.93,108.05,28.09,0
585,7.28,34.76,0.7,1.95,23.34,21.6,115.35,19.75,0
586,7.15,38.45,0.59,1.81,19.68,28.0,122.34,11.76,0
587,7.46,29.72,0.85,2.13,28.33,12.9,105.83,30.62,0
588,7.13,38.89,0.58,1.8,19.24,28.76,123.17,10.8,0
589,7.5,28.69,0.88,2.16,29.35,11.11,103.87,32.86,0
590,7.23,36.14,0.66,1.9,21.97,23.99,117.96,16.76,0
591,7.06,40.94,0.51,1.72,17.21,32.3,127.05,6.38,0
592,7.04,41.44,0.5,1.7,16.72,33.17,128.0,5.29,0
593,7.47,29.35,0.86,2.14,28.69,12.26,105.13,31.43,0
594,7.06,40.84,0.52,1.73,17.31,32.13,126.86,6.58,0
595,7.4,31.35,0.8,2.07,26.72,15.71,108.9,27.11,0
596,7.6,25.92,0.96,2.26,32.1,6.31,98.63,38.86,0
597,7.62,25.2,0.98,2.29,32.82,5.07,97.26,40.42,0
598,7.13,38.8,0.58,1.8,19.33,28.61,123.01,10.99,0
599,7.63,25.0,0.99,2.3,33.01,4.73,96.89,40.84,0
600,7.49,28.87,0.87,2.16,29.18,11.42,104.2,32.48,0
601,7.5,28.61,0.88,2.17,29.43,10.97,103.72,33.04,0
602,7.07,40.68,0.52,1.73,17.47,31.85,126.56,6.93,0
603,7.31,33.87,0.73,1.98,24.22,20.07,113.67,21.67,0
604,7.15,38.41,0.59,1.81,19.72,27.92,122.26,11.85,0
605,7.44,30.21,0.83,2.11,27.85,13.74,106.74,29.58,0
606,7.27,35.12,0.69,1.93,22.98,22.23,116.03,18.96,0
607,7.32,33.48,0.74,1.99,24.6,19.4,112.94,22.49,0
608,7.46,29.76,0.85,2.13,28.3,12.96,105.89,30.55,0
609,7.43,30.52,0.83,2.1,27.53,14.29,107.34,28.89,0
610,7.46,29.6,0.85,2.13,28.45,12.69,105.6,30.88,0
611,7.49,28.9,0.87,2.16,29.15,11.47,104.26,32.41,0
612,7.14,38.54,0.59,1.81,19.59,28.16,122.52,11.55,0
613,7.52,28.05,0.9,2.19,29.99,10.0,102.66,34.24,0
614,7.58,26.45,0.95,2.25,31.57,7.24,99.63,37.7,0
615,7.08,40.34,0.53,1.74,17.81,31.26,125.9,7.68,0
616,7.47,29.49,0.86,2.14,28.56,12.5,105.39,31.13,0
617,7.14,38.73,0.58,1.8,19.41,28.47,122.86,11.16,0
618,7.48,29.19,0.87,2.15,28.86,11.97,104.82,31.78,0
619,7.1,39.86,0.55,1.76,18.29,30.43,125.0,8.72,0
620,7.12,39.08,0.57,1.79,19.05,29.09,123.53,10.39,0
621,7.23,35.98,0.66,1.9,22.13,23.72,117.67,17.1,0
622,7.55,27.13,0.93,2.22,30.9,8.41,100.92,36.24,0
623,7.66,24.22,1.01,2.33,33.78,3.38,95.41,42.53,0
624,7.55,27.12,0.93,2.22,30.9,8.4,100.91,36.24,0
625,7.02,41.92,0.49,1.69,16.24,33.99,128.9,4.26,0
626,7.42,30.9,0.81,2.08,27.17,14.93,108.05,28.09,0
627,7.63,24.94,0.99,2.3,33.07,4.62,96.77,40.97,0
628,7.44,30.36,0.83,2.1,27.69,14.01,107.04,29.24,0
629,7.57,26.72,0.94,2.24,31.31,7.7,100.14,37.12,0
630,7.09,40.05,0.54,1.75,18.09,30.77,125.37,8.29,0
631,7.17,37.86,0.61,1.83,20.26,26.98,121.23,13.02,0
632,7.65,24.57,1.0,2.31,33.44,3.98,96.07,41.78,0
633,7.51,28.4,0.89,2.17,29.64,10.61,103.33,33.48,0
634,7.43,30.57,0.82,2.1,27.48,14.37,107.44,28.78,0
635,7.48,29.16,0.87,2.15,28.88,11.93,104.77,31.84,0
636,7.11,39.43,0.56,1.78,18.71,29.69,124.2,9.63,0
637,7.02,42.02,0.48,1.68,16.14,34.17,129.09,4.04,0
638,7.08,40.15,0.54,1.75,18.0,30.93,125.55,8.08,0
639,7.1,39.85,0.55,1.76,18.29,30.41,124.98,8.73,0
640,7.58,26.42,0.95,2.25,31.6,7.19,99.58,37.77,0
641,7.04,41.52,0.5,1.7,16.64,33.3,128.15,5.12,0
642,7.21,36.6,0.64,1.88,21.51,24.8,118.84,15.75,0
643,7.45,30.14,0.84,2.11,27.92,13.62,106.61,29.73,0
644,7.64,24.83,1.0,2.3,33.18,4.43,96.56,41.21,0
645,7.43,30.65,0.82,2.09,27.41,14.51,107.58,28.62,0
646,7.36,32.65,0.76,2.02,25.43,17.96,111.36,24.3,0
647,7.22,36.49,0.65,1.88,21.62,24.6,118.63,16.0,0
648,7.09,40.05,0.54,1.75,18.09,30.76,125.37,8.3,0
649,7.3,34.08,0.72,1.97,24.01,20.44,114.08,21.19,0
650,7.17,37.87,0.61,1.83,20.25,26.99,121.24,13.01,0
651,7.32,33.68,0.73,1.98,24.41,19.74,113.31,22.08,0
652,7.24,35.85,0.67,1.91,22.26,23.5,117.42,17.38,0
653,7.11,39.45,0.56,1.78,18.69,29.72,124.23,9.6,0
654,7.06,40.87,0.52,1.73,17.28,32.18,126.92,6.52,0
655,7.36,32.52,0.77,2.03,25.55,17.74,111.12,24.57,0
656,7.26,35.3,0.68,1.93,22.8,22.55,116.38,18.57,0
657,7.54,27.5,0.92,2.21,30.53,9.05,101.62,35.44,0
658,7.63,25.11,0.99,2.29,32.9,4.92,97.1,40.6,0
659,7.07,40.51,0.53,1.74,17.64,31.56,126.24,7.3,0
660,7.47,29.5,0.86,2.14,28.55,12.51,105.4,31.11,0
661,7.66,24.07,1.02,2.33,33.93,3.13,95.14,42.84,0
662,7.13,39.02,0.57,1.79,19.11,28.99,123.42,10.52,0
663,7.57,26.58,0.94,2.24,31.45,7.46,99.88,37.43,0
664,7.51,28.35,0.89,2.18,29.69,10.53,103.23,33.59,0
665,7.23,36.25,0.65,1.89,21.86,24.2,118.18,16.5,0
666,7.42,30.93,0.81,2.08,27.14,14.98,108.11,28.02,0
667,7.5,28.69,0.88,2.16,29.35,11.11,103.87,32.86,0
668,7.37,32.37,0.77,2.03,25.7,17.48,110.84,24.9,0
669,7.09,40.01,0.54,1.76,18.14,30.69,125.28,8.39,0
670,7.28,34.8,0.7,1.94,23.3,21.67,115.42,19.66,0
671,7.24,35.73,0.67,1.91,22.38,23.28,117.18,17.65,0
672,7.54,27.64,0.91,2.2,30.39,9.29,101.88,35.13,0
673,7.44,30.21,0.83,2.11,27.85,13.74,106.74,29.58,0
674,7.11,39.45,0.56,1.78,18.69,29.73,124.24,9.59,0
675,7.49,28.97,0.87,2.15,29.08,11.6,104.4,32.26,0
676,7.43,30.64,0.82,2.09,27.42,14.48,107.56,28.64,0
677,7.15,38.4,0.59,1.81,19.73,27.91,122.24,11.86,0
678,7.59,26.21,0.95,2.25,31.81,6.83,99.19,38.21,0
679,7.05,41.15,0.51,1.72,17.01,32.66,127.44,5.93,0
680,7.2,36.99,0.63,1.87,21.13,25.47,119.58,14.91,0
681,7.44,30.29,0.83,2.11,27.77,13.88,106.9,29.4,0
682,7.64,24.63,1.0,2.31,33.37,4.09,96.19,41.64,0
683,7.44,30.43,0.83,2.1,27.63,14.12,107.16,29.1,0
684,7.14,38.71,0.58,1.8,19.42,28.44,122.83,11.2,0
685,7.12,39.11,0.57,1.79,19.02,29.14,123.6,10.32,0
686,7.63,25.05,0.99,2.3,32.96,4.81,96.98,40.74,0
687,7.25,35.49,0.68,1.92,22.62,22.87,116.73,18.17,0
688,7.28,34.74,0.7,1.95,23.36,21.58,115.32,19.78,0
689,7.24,35.88,0.67,1.91,22.23,23.55,117.48,17.31,0
690,7.61,25.64,0.97,2.27,32.38,5.83,98.1,39.46,0
691,7.53,27.88,0.9,2.19,30.15,9.72,102.35,34.61,0
692,7.14,38.68,0.58,1.8,19.46,28.39,122.77,11.27,0
693,7.13,38.9,0.58,1.8,19.24,28.77,123.19,10.79,0
694,7.2,37.01,0.63,1.86,21.11,25.5,119.61,14.87,0
695,7.41,31.14,0.81,2.08,26.92,15.35,108.51,27.56,0
696,7.31,33.79,0.73,1.98,24.29,19.94,113.53,21.82,0
697,7.27,34.93,0.69,1.94,23.16,21.91,115.69,19.36,0
698,7.13,38.93,0.57,1.8,19.21,28.82,123.24,10.72,0
699,7.27,34.98,0.69,1.94,23.12,21.99,115.77,19.26,0
700,7.38,31.94,0.78,2.05,26.13,16.74,110.02,25.83,0
701,7.3,34.31,0.71,1.96,23.78,20.83,114.5,20.71,0
702,7.13,38.96,0.57,1.79,19.18,28.87,123.3,10.66,0
703,7.65,24.48,1.01,2.32,33.52,3.84,95.91,41.96,0
704,7.33,33.26,0.74,2.0,24.82,19.02,112.52,22.97,0
705,7.43,30.59,0.82,2.1,27.47,14.4,107.47,28.75,0
706,7.02,41.99,0.48,1.69,16.17,34.11,129.03,4.11,0
707,7.45,30.14,0.84,2.11,27.91,13.63,106.63,29.71,0
708,7.13,38.81,0.58,1.8,19.33,28.61,123.01,10.99,0
709,7.44,30.35,0.83,2.1,27.7,13.99,107.02,29.26,0
710,7.03,41.73,0.49,1.69,16.43,33.68,128.55,4.66,0
711,7.01,42.25,0.48,1.68,15.92,34.56,129.52,3.55,0
712,7.59,26.16,0.96,2.26,31.85,6.74,99.1,38.32,0
713,7.49,28.93,0.87,2.16,29.11,11.53,104.33,32.34,0
714,7.11,39.57,0.56,1.77,18.57,29.93,124.45,9.34,0
715,7.4,31.52,0.8,2.06,26.54,16.01,109.23,26.73,0
716,7.08,40.2,0.54,1.75,17.95,31.02,125.65,7.98,0
717,7.39,31.68,0.79,2.06,26.39,16.29,109.53,26.39,0
718,7.23,36.14,0.66,1.9,21.96,24.01,117.98,16.74,0
719,7.6,25.88,0.96,2.27,32.13,6.26,98.56,38.93,0
720,7.34,32.96,0.75,2.01,25.12,18.5,111.96,23.62,0
721,7.5,28.51,0.89,2.17,29.53,10.8,103.53,33.25,0
722,7.02,41.87,0.49,1.69,16.29,33.91,128.81,4.36,0
723,7.41,31.04,0.81,2.08,27.02,15.18,108.32,27.78,0
724,7.03,41.68,0.49,1.7,16.48,33.58,128.45,4.77,0
725,7.57,26.59,0.94,2.24,31.44,7.48,99.9,37.41,0
726,7.3,34.27,0.71,1.96,23.83,20.76,114.42,20.8,0
727,7.34,33.11,0.75,2.0,24.97,18.76,112.24,23.3,0
728,7.35,32.65,0.76,2.02,25.42,17.97,111.37,24.29,0
729,7.11,39.45,0.56,1.78,18.69,29.72,124.23,9.6,0
730,7.16,37.99,0.6,1.83,20.14,27.2,121.47,12.75,0
731,7.55,27.21,0.92,2.22,30.82,8.56,101.08,36.05,0
732,7.13,38.83,0.58,1.8,19.3,28.65,123.06,10.94,0
733,7.42,30.74,0.82,2.09,27.32,14.65,107.75,28.43,0
734,7.5,28.54,0.88,2.17,29.5,10.85,103.59,33.19,0
735,7.32,33.59,0.73,1.99,24.5,19.59,113.14,22.26,0
736,7.28,34.8,0.7,1.94,23.3,21.68,115.44,19.64,0
737,7.53,27.83,0.91,2.2,30.2,9.63,102.25,34.71,0
738,7.03,41.8,0.49,1.69,16.36,33.8,128.68,4.5,0
739,7.33,33.35,0.74,2.0,24.73,19.18,112.69,22.78,0
740,7.46,29.67,0.85,2.13,28.38,12.81,105.73,30.74,0
741,7.14,38.48,0.59,1.81,19.65,28.04,122.39,11.7,0
742,7.34,32.99,0.75,2.01,25.09,18.55,112.01,23.56,0
743,7.09,39.94,0.54,1.76,18.2,30.58,125.17,8.53,0
744,7.35,32.74,0.76,2.02,25.34,18.11,111.53,24.11,0
745,7.64,24.65,1.0,2.31,33.36,4.12,96.22,41.6,0
746,7.64,24.87,0.99,2.3,33.14,4.5,96.64,41.13,0
747,7.45,30.14,0.84,2.11,27.92,13.61,106.61,29.73,0
748,7.31,33.97,0.72,1.97,24.12,20.25,113.87,21.44,0
749,7.47,29.38,0.86,2.14,28.67,12.31,105.18,31.37,0
750,7.01,42.25,0.48,1.68,15.91,34.57,129.53,3.54,0
751,7.65,24.47,1.01,2.32,33.53,3.82,95.89,41.98,0
752,7.37,32.15,0.78,2.04,25.93,17.09,110.41,25.38,0
753,7.36,32.59,0.76,2.02,25.49,17.86,111.25,24.43,0
754,7.63,24.97,0.99,2.3,33.04,4.68,96.84,40.9,0
755,7.54,27.44,0.92,2.21,30.59,8.95,101.51,35.56,0
756,7.1,39.8,0.55,1.76,18.35,30.32,124.89,8.84,0
757,7.51,28.32,0.89,2.18,29.72,10.46,103.16,33.67,0
758,7.15,38.24,0.6,1.82,19.88,27.64,121.95,12.2,0
759,7.05,41.11,0.51,1.72,17.05,32.59,127.37,6.01,0
760,7.5,28.49,0.89,2.17,29.55,10.76,103.49,33.3,0
761,7.25,35.5,0.68,1.92,22.6,22.89,116.76,18.13,0
762,7.66,24.07,1.02,2.33,33.93,3.12,95.14,42.84,0
763,7.29,34.53,0.71,1.95,23.56,21.22,114.93,20.22,0
764,7.11,39.41,0.56,1.78,18.73,29.65,124.15,9.69,0
765,7.5,28.52,0.88,2.17,29.52,10.82,103.56,33.22,0
766,7.46,29.75,0.85,2.13,28.3,12.95,105.89,30.56,0
767,7.48,29.27,0.86,2.14,28.77,12.12,104.98,31.6,0
768,7.24,35.74,0.67,1.91,22.37,23.31,117.21,17.62,0
769,7.48,29.18,0.87,2.15,28.86,11.97,104.81,31.79,0
770,7.09,40.11,0.54,1.75,18.03,30.87,125.48,8.16,0
771,7.5,28.67,0.88,2.17,29.38,11.07,103.83,32.91,0
772,7.07,40.63,0.52,1.73,17.52,31.76,126.46,7.05,0
773,7.09,40.14,0.54,1.75,18.01,30.91,125.53,8.11,0
774,7.14,38.64,0.58,1.81,19.5,28.32,122.69,11.35,0
