,nuc,arexp,ent,ndev,age,asexp,la,ld,target
99,45.33,10.37,4.37,1.76,164.73,0.3,4047.0,56.0,0
100,7.03,76.0,3.77,1.09,15.97,0.08,7541.0,1201.0,0
101,25.17,139.33,1.27,3.67,74.67,195.0,4854.0,52.0,0
102,46.19,63.17,2.22,2.94,182.74,0.5,3528.0,137.0,1
103,37.09,159.13,3.74,1.58,95.76,0.02,4333.0,1239.0,0
104,10.27,157.72,4.24,0.55,25.91,1.0,5009.0,28.12,0
105,12.8,172.19,4.04,0.63,30.86,1.0,4976.87,35.29,0
106,24.74,240.36,3.11,1.03,54.2,1.0,4825.43,69.08,0
107,30.97,275.99,2.63,1.24,66.4,1.0,4746.28,86.75,0
108,19.45,210.14,3.53,0.85,43.85,1.0,4892.56,54.1,0
109,10.36,158.22,4.23,0.55,26.08,1.0,5007.9,28.36,0
110,31.05,276.46,2.62,1.24,66.55,1.0,4745.25,86.98,0
111,20.42,215.68,3.45,0.89,45.75,1.0,4880.24,56.85,0
112,11.13,162.62,4.17,0.58,27.59,1.0,4998.12,30.55,0
113,27.88,258.31,2.87,1.13,60.34,1.0,4785.55,77.98,0
114,24.39,238.38,3.14,1.02,53.52,1.0,4829.82,68.1,0
115,7.1,139.6,4.49,0.44,19.71,1.0,5049.24,19.14,0
116,31.28,277.77,2.6,1.25,67.0,1.0,4742.33,87.63,0
117,21.62,222.55,3.36,0.92,48.1,1.0,4865.0,60.25,0
118,18.68,205.76,3.59,0.83,42.35,1.0,4902.29,51.93,0
119,23.77,234.86,3.19,1.0,52.32,1.0,4837.64,66.36,0
120,5.84,132.42,4.59,0.4,17.25,1.0,5065.21,15.57,0
121,1.25,106.15,4.95,0.25,8.25,1.0,5123.57,2.55,0
122,5.2,128.72,4.64,0.38,15.98,1.0,5073.42,13.74,0
123,3.84,120.99,4.74,0.33,13.33,1.0,5090.6,9.91,1
124,25.83,246.6,3.03,1.06,56.33,1.0,4811.57,72.18,0
125,24.46,238.78,3.13,1.02,53.66,1.0,4828.94,68.3,0
126,1.79,109.24,4.9,0.27,9.31,1.0,5116.7,4.08,1
127,37.49,313.25,2.12,1.45,79.15,1.0,4663.52,105.21,0
128,30.19,271.55,2.69,1.21,64.88,1.0,4756.15,84.54,0
129,14.62,182.54,3.9,0.69,34.41,1.0,4953.87,40.42,0
130,6.17,134.29,4.56,0.41,17.89,1.0,5061.05,16.5,0
131,7.72,143.13,4.44,0.46,20.91,1.0,5041.41,20.88,0
132,26.84,252.4,2.95,1.1,58.32,1.0,4798.68,75.05,0
133,3.74,120.38,4.75,0.33,13.13,1.0,5091.94,9.61,1
134,15.92,189.96,3.8,0.74,36.95,1.0,4937.38,44.1,0
135,11.74,166.12,4.13,0.6,28.78,1.0,4990.35,32.28,0
136,25.94,247.25,3.02,1.07,56.56,1.0,4810.13,72.5,0
137,21.36,221.05,3.38,0.92,47.59,1.0,4868.32,59.51,0
138,11.41,164.21,4.15,0.59,28.13,1.0,4994.58,31.34,0
139,18.05,202.17,3.63,0.81,41.13,1.0,4910.26,50.15,0
140,19.97,213.15,3.48,0.87,44.88,1.0,4885.87,55.59,0
141,16.11,191.07,3.79,0.74,37.32,1.0,4934.92,44.65,0
142,33.79,292.12,2.41,1.33,71.92,1.0,4710.45,94.74,0
143,9.94,155.84,4.27,0.54,25.26,1.0,5013.18,27.18,0
144,32.05,282.18,2.54,1.27,68.51,1.0,4732.53,89.81,0
145,31.92,281.42,2.55,1.27,68.25,1.0,4734.23,89.43,0
146,31.63,279.74,2.58,1.26,67.68,1.0,4737.96,88.6,0
147,20.93,218.61,3.41,0.9,46.75,1.0,4873.75,58.3,0
148,4.8,126.45,4.67,0.37,15.2,1.0,5078.46,12.62,0
149,36.03,304.88,2.23,1.4,76.29,1.0,4682.1,101.07,0
150,23.83,235.17,3.18,1.0,52.42,1.0,4836.96,66.51,0
151,28.12,259.72,2.85,1.14,60.82,1.0,4782.43,78.68,0
152,7.75,143.32,4.44,0.46,20.98,1.0,5040.99,20.98,0
153,19.13,208.34,3.55,0.84,43.24,1.0,4896.56,53.21,0
154,2.44,112.99,4.85,0.29,10.59,1.0,5108.37,5.94,1
155,14.44,181.56,3.92,0.69,34.07,1.0,4956.05,39.93,0
156,16.37,192.54,3.77,0.75,37.83,1.0,4931.66,45.38,0
157,25.1,242.46,3.08,1.04,54.92,1.0,4820.76,70.13,0
158,33.58,290.92,2.42,1.32,71.51,1.0,4713.12,94.15,0
159,36.65,308.43,2.18,1.42,77.5,1.0,4674.21,102.83,0
160,25.05,242.14,3.09,1.04,54.81,1.0,4821.49,69.96,0
161,21.08,219.48,3.4,0.91,47.05,1.0,4871.82,58.73,0
162,36.32,306.53,2.21,1.41,76.85,1.0,4678.45,101.88,0
163,10.33,158.03,4.24,0.55,26.01,1.0,5008.32,28.27,0
164,13.36,175.36,4.0,0.65,31.95,1.0,4969.81,36.86,0
165,20.69,217.24,3.43,0.89,46.28,1.0,4876.79,57.62,0
166,30.6,273.88,2.66,1.22,65.67,1.0,4750.97,85.7,0
167,23.76,234.76,3.19,1.0,52.28,1.0,4837.87,66.31,0
168,31.02,276.27,2.62,1.24,66.49,1.0,4745.66,86.88,0
169,19.07,207.97,3.56,0.84,43.11,1.0,4897.37,53.03,0
170,25.47,244.54,3.06,1.05,55.63,1.0,4816.15,71.15,0
171,13.51,176.22,3.99,0.66,32.24,1.0,4967.91,37.29,0
172,2.76,114.82,4.83,0.3,11.22,1.0,5104.31,6.85,1
173,2.12,111.15,4.88,0.28,9.96,1.0,5112.46,5.03,1
174,27.56,256.49,2.89,1.12,59.72,1.0,4789.6,77.08,0
175,5.59,130.98,4.61,0.39,16.75,1.0,5068.41,14.86,0
176,24.76,240.51,3.11,1.03,54.25,1.0,4825.09,69.16,0
177,36.47,307.39,2.2,1.42,77.14,1.0,4676.54,102.31,0
178,12.9,172.71,4.04,0.64,31.04,1.0,4975.71,35.55,0
179,5.47,130.31,4.62,0.39,16.52,1.0,5069.9,14.53,0
180,32.51,284.78,2.51,1.29,69.4,1.0,4726.76,91.1,0
181,32.46,284.48,2.51,1.29,69.3,1.0,4727.42,90.95,0
182,34.01,293.38,2.39,1.34,72.35,1.0,4707.65,95.37,0
183,27.23,254.63,2.92,1.11,59.08,1.0,4793.73,76.16,0
184,29.9,269.88,2.71,1.2,64.31,1.0,4759.85,83.72,0
185,35.95,304.44,2.24,1.4,76.13,1.0,4683.1,100.85,0
186,16.42,192.86,3.76,0.75,37.94,1.0,4930.95,45.54,0
187,16.64,194.11,3.74,0.76,38.36,1.0,4928.18,46.15,0
188,6.37,135.45,4.55,0.42,18.28,1.0,5058.48,17.08,0
189,7.08,139.45,4.49,0.44,19.65,1.0,5049.58,19.06,0
190,22.98,230.35,3.25,0.97,50.77,1.0,4847.67,64.12,0
191,31.17,277.15,2.61,1.24,66.79,1.0,4743.71,87.32,0
192,15.2,185.87,3.86,0.71,35.55,1.0,4946.46,42.07,0
193,20.86,218.19,3.42,0.9,46.61,1.0,4874.67,58.09,0
194,15.44,187.26,3.84,0.72,36.02,1.0,4943.39,42.76,0
195,5.96,133.06,4.58,0.4,17.47,1.0,5063.78,15.89,0
196,4.78,126.35,4.67,0.37,15.17,1.0,5078.69,12.57,0
197,4.78,126.32,4.67,0.37,15.16,1.0,5078.75,12.55,0
198,6.11,133.95,4.57,0.41,17.77,1.0,5061.8,16.34,0
199,0.68,102.93,4.99,0.23,7.15,1.0,5130.71,0.96,0
200,28.14,259.83,2.85,1.14,60.86,1.0,4782.18,78.73,0
201,18.89,206.95,3.57,0.83,42.76,1.0,4899.66,52.52,0
202,11.65,165.57,4.13,0.59,28.59,1.0,4991.57,32.01,0
203,5.02,127.72,4.65,0.37,15.64,1.0,5075.64,13.25,0
204,36.1,305.29,2.23,1.41,76.42,1.0,4681.21,101.27,0
205,11.36,163.91,4.16,0.58,28.03,1.0,4995.25,31.19,0
206,16.95,195.86,3.72,0.77,38.97,1.0,4924.27,47.03,0
207,15.48,187.49,3.84,0.72,36.1,1.0,4942.87,42.87,0
208,28.5,261.89,2.82,1.15,61.57,1.0,4777.6,79.76,0
209,14.39,181.23,3.92,0.68,33.95,1.0,4956.79,39.77,0
210,10.52,159.14,4.22,0.56,26.39,1.0,5005.85,28.82,0
211,22.77,229.14,3.27,0.96,50.36,1.0,4850.36,63.52,0
212,31.44,278.64,2.59,1.25,67.3,1.0,4740.39,88.06,0
213,7.43,141.46,4.46,0.45,20.34,1.0,5045.13,20.06,0
214,36.26,306.2,2.21,1.41,76.74,1.0,4679.18,101.72,0
215,29.42,267.13,2.75,1.18,63.36,1.0,4765.96,82.35,0
216,15.6,188.14,3.83,0.72,36.32,1.0,4941.43,43.2,0
217,21.67,222.86,3.35,0.93,48.21,1.0,4864.31,60.41,0
218,5.63,131.2,4.6,0.39,16.83,1.0,5067.92,14.97,0
219,16.7,194.46,3.74,0.76,38.48,1.0,4927.39,46.33,0
220,37.51,313.35,2.12,1.45,79.18,1.0,4663.31,105.26,0
221,20.19,214.37,3.47,0.88,45.3,1.0,4883.15,56.2,0
222,15.18,185.75,3.86,0.71,35.5,1.0,4946.73,42.01,0
223,13.25,174.73,4.01,0.65,31.73,1.0,4971.23,36.55,0
224,36.44,307.24,2.2,1.42,77.09,1.0,4676.86,102.24,0
225,1.12,105.41,4.96,0.24,8.0,1.0,5125.21,2.19,0
226,22.8,229.31,3.26,0.96,50.41,1.0,4849.98,63.6,0
227,23.63,234.06,3.2,0.99,52.04,1.0,4839.42,65.96,0
228,34.37,295.38,2.36,1.35,73.03,1.0,4703.21,96.36,0
229,15.95,190.16,3.8,0.74,37.01,1.0,4936.95,44.2,0
230,27.37,255.44,2.91,1.12,59.36,1.0,4791.94,76.56,0
231,22.03,224.88,3.32,0.94,48.9,1.0,4859.83,61.41,0
232,19.73,211.76,3.5,0.86,44.41,1.0,4888.97,54.9,0
233,31.9,281.32,2.55,1.27,68.22,1.0,4734.45,89.39,0
234,22.84,229.55,3.26,0.97,50.5,1.0,4849.44,63.72,0
235,19.85,212.42,3.49,0.87,44.63,1.0,4887.49,55.23,0
236,17.35,198.17,3.69,0.78,39.75,1.0,4919.15,48.17,0
237,1.6,108.17,4.92,0.26,8.95,1.0,5119.07,3.55,1
238,37.25,311.87,2.14,1.44,78.68,1.0,4666.58,104.53,0
239,9.61,153.96,4.29,0.53,24.62,1.0,5017.36,26.25,0
240,4.26,123.39,4.71,0.35,14.16,1.0,5085.26,11.1,0
241,32.85,286.74,2.48,1.3,70.07,1.0,4722.42,92.07,0
242,18.26,203.38,3.62,0.81,41.54,1.0,4907.57,50.75,0
243,17.72,200.26,3.66,0.8,40.47,1.0,4914.51,49.2,0
244,17.66,199.94,3.67,0.79,40.36,1.0,4915.22,49.05,0
245,3.01,116.22,4.81,0.31,11.7,1.0,5101.18,7.55,1
246,32.74,286.09,2.49,1.29,69.85,1.0,4723.84,91.75,0
247,4.37,124.02,4.7,0.35,14.37,1.0,5083.87,11.41,0
248,27.28,254.88,2.91,1.11,59.17,1.0,4793.17,76.28,0
249,20.3,215.04,3.46,0.88,45.53,1.0,4881.68,56.53,0
250,32.9,287.02,2.48,1.3,70.17,1.0,4721.78,92.21,0
251,33.38,289.76,2.44,1.32,71.11,1.0,4715.7,93.57,0
252,8.06,145.06,4.41,0.47,21.57,1.0,5037.12,21.84,0
253,11.41,164.24,4.15,0.59,28.14,1.0,4994.52,31.35,0
254,2.5,113.33,4.85,0.29,10.71,1.0,5107.62,6.11,1
255,20.21,214.51,3.47,0.88,45.35,1.0,4882.86,56.27,0
256,11.12,162.55,4.18,0.58,27.56,1.0,4998.28,30.51,0
257,12.5,170.44,4.07,0.62,30.26,1.0,4980.74,34.42,0
258,11.89,166.98,4.12,0.6,29.08,1.0,4988.44,32.71,0
259,32.03,282.07,2.54,1.27,68.48,1.0,4732.79,89.76,0
260,19.62,211.12,3.51,0.86,44.19,1.0,4890.38,54.59,0
261,7.45,141.6,4.46,0.45,20.39,1.0,5044.8,20.13,0
262,33.34,289.5,2.44,1.31,71.02,1.0,4716.27,93.44,0
263,30.59,273.79,2.66,1.22,65.64,1.0,4751.18,85.65,0
264,26.94,252.98,2.94,1.1,58.52,1.0,4797.41,75.34,0
265,4.99,127.56,4.65,0.37,15.58,1.0,5076.01,13.16,0
266,13.25,174.73,4.01,0.65,31.73,1.0,4971.22,36.55,0
267,35.22,300.28,2.29,1.38,74.71,1.0,4692.34,98.78,0
268,28.44,261.54,2.82,1.15,61.45,1.0,4778.38,79.58,0
269,20.77,217.72,3.42,0.9,46.45,1.0,4875.72,57.86,0
270,23.97,235.96,3.17,1.0,52.69,1.0,4835.2,66.9,0
271,20.76,217.64,3.42,0.9,46.42,1.0,4875.9,57.82,0
272,18.81,206.52,3.58,0.83,42.61,1.0,4900.6,52.31,0
273,25.8,246.43,3.03,1.06,56.28,1.0,4811.94,72.09,0
274,35.39,301.25,2.28,1.38,75.04,1.0,4690.18,99.26,0
275,22.09,225.26,3.32,0.94,49.03,1.0,4858.97,61.6,0
276,27.53,256.31,2.9,1.12,59.66,1.0,4790.0,76.99,0
277,20.4,215.6,3.45,0.88,45.72,1.0,4880.43,56.81,0
278,32.83,286.62,2.48,1.3,70.03,1.0,4722.67,92.01,0
279,3.89,121.27,4.74,0.34,13.43,1.0,5089.96,10.05,1
280,13.8,177.86,3.97,0.67,32.8,1.0,4964.28,38.1,0
281,37.64,314.09,2.11,1.46,79.44,1.0,4661.64,105.63,0
282,31.36,278.2,2.6,1.25,67.15,1.0,4741.38,87.84,0
283,15.25,186.16,3.85,0.71,35.64,1.0,4945.83,42.22,0
284,35.84,303.8,2.25,1.4,75.92,1.0,4684.5,100.53,0
285,18.19,202.94,3.62,0.81,41.39,1.0,4908.56,50.53,0
286,5.79,132.13,4.59,0.4,17.15,1.0,5065.84,15.43,0
287,17.75,200.43,3.66,0.8,40.53,1.0,4914.12,49.29,0
288,15.19,185.83,3.86,0.71,35.53,1.0,4946.57,42.05,0
289,11.28,163.5,4.16,0.58,27.89,1.0,4996.16,30.98,0
290,20.66,217.05,3.43,0.89,46.22,1.0,4877.21,57.53,0
291,3.29,117.81,4.79,0.32,12.25,1.0,5097.66,8.33,1
292,25.56,245.05,3.05,1.06,55.8,1.0,4815.02,71.41,0
293,36.03,304.9,2.23,1.4,76.29,1.0,4682.07,101.07,0
294,31.36,278.24,2.6,1.25,67.16,1.0,4741.29,87.86,0
295,0.44,101.53,5.01,0.22,6.67,1.0,5133.81,0.26,0
296,6.19,134.38,4.56,0.41,17.92,1.0,5060.86,16.55,0
297,20.9,218.44,3.41,0.9,46.69,1.0,4874.13,58.22,0
298,37.5,313.29,2.12,1.45,79.16,1.0,4663.44,105.23,0
299,3.28,117.76,4.79,0.32,12.23,1.0,5097.77,8.31,1
300,5.79,132.08,4.59,0.4,17.13,1.0,5065.95,15.41,0
301,7.82,143.73,4.43,0.47,21.12,1.0,5040.08,21.18,0
302,12.77,171.99,4.05,0.63,30.79,1.0,4977.31,35.19,0
303,21.81,223.63,3.34,0.93,48.47,1.0,4862.6,60.79,0
304,9.25,151.87,4.32,0.51,23.9,1.0,5022.01,25.22,0
305,28.92,264.26,2.79,1.17,62.38,1.0,4772.35,80.93,0
306,1.36,106.82,4.94,0.25,8.48,1.0,5122.06,2.89,1
307,18.85,206.76,3.57,0.83,42.7,1.0,4900.07,52.43,0
308,37.56,313.62,2.11,1.45,79.28,1.0,4662.7,105.4,0
309,26.25,249.0,3.0,1.08,57.15,1.0,4806.25,73.36,0
310,11.97,167.44,4.11,0.6,29.24,1.0,4987.4,32.94,0
311,3.82,120.85,4.75,0.33,13.29,1.0,5090.91,9.84,1
312,19.69,211.51,3.51,0.86,44.32,1.0,4889.53,54.78,0
313,12.43,170.06,4.07,0.62,30.13,1.0,4981.6,34.23,0
314,30.95,275.84,2.63,1.23,66.34,1.0,4746.61,86.67,0
315,20.35,215.28,3.46,0.88,45.61,1.0,4881.14,56.65,0
316,7.57,142.29,4.45,0.46,20.63,1.0,5043.28,20.47,0
317,17.96,201.64,3.64,0.8,40.94,1.0,4911.43,49.89,0
318,24.4,238.45,3.14,1.02,53.54,1.0,4829.68,68.14,0
319,15.83,189.5,3.81,0.73,36.79,1.0,4938.42,43.87,0
320,0.65,102.73,4.99,0.23,7.08,1.0,5131.15,0.86,0
321,18.59,205.22,3.59,0.82,42.17,1.0,4903.49,51.66,0
322,10.85,161.02,4.2,0.57,27.04,1.0,5001.68,29.75,0
323,25.42,244.3,3.06,1.05,55.55,1.0,4816.69,71.03,0
324,27.43,255.75,2.9,1.12,59.47,1.0,4791.24,76.71,0
325,2.18,111.51,4.87,0.28,10.09,1.0,5111.65,5.21,1
326,16.94,195.8,3.72,0.77,38.94,1.0,4924.41,46.99,0
327,28.5,261.86,2.82,1.15,61.56,1.0,4777.67,79.74,0
328,14.93,184.32,3.88,0.7,35.01,1.0,4949.91,41.3,0
329,10.18,157.2,4.25,0.54,25.73,1.0,5010.17,27.86,0
330,4.21,123.08,4.71,0.35,14.05,1.0,5085.96,10.94,0
331,9.24,151.8,4.32,0.51,23.88,1.0,5022.15,25.18,0
332,7.15,139.9,4.48,0.44,19.81,1.0,5048.58,19.28,0
333,11.04,162.12,4.18,0.57,27.41,1.0,4999.24,30.3,0
334,27.36,255.34,2.91,1.12,59.33,1.0,4792.16,76.51,0
335,15.77,189.14,3.81,0.73,36.66,1.0,4939.2,43.69,0
336,34.01,293.38,2.39,1.34,72.35,1.0,4707.66,95.36,0
337,9.9,155.62,4.27,0.54,25.19,1.0,5013.68,27.07,0
338,8.56,147.95,4.38,0.49,22.56,1.0,5030.71,23.27,0
339,14.28,180.59,3.93,0.68,33.74,1.0,4958.19,39.46,0
340,6.05,133.6,4.57,0.41,17.65,1.0,5062.59,16.16,0
341,10.3,157.9,4.24,0.55,25.97,1.0,5008.6,28.21,0
342,19.92,212.85,3.49,0.87,44.78,1.0,4886.53,55.45,0
343,5.5,130.43,4.61,0.39,16.56,1.0,5069.63,14.59,0
344,32.78,286.34,2.49,1.3,69.94,1.0,4723.29,91.88,0
345,21.84,223.8,3.34,0.93,48.53,1.0,4862.21,60.88,0
346,35.25,300.44,2.29,1.38,74.77,1.0,4691.97,98.87,0
347,14.8,183.56,3.89,0.7,34.75,1.0,4951.6,40.93,0
348,33.13,288.32,2.46,1.31,70.61,1.0,4718.91,92.85,0
349,35.27,300.57,2.29,1.38,74.81,1.0,4691.69,98.93,0
350,12.57,170.83,4.06,0.62,30.39,1.0,4979.89,34.61,0
351,15.41,187.09,3.84,0.72,35.96,1.0,4943.76,42.68,0
352,31.4,278.45,2.59,1.25,67.24,1.0,4740.83,87.96,0
353,5.14,128.42,4.64,0.38,15.88,1.0,5074.09,13.59,0
354,33.02,287.71,2.47,1.3,70.41,1.0,4720.25,92.55,0
355,34.23,294.61,2.37,1.34,72.77,1.0,4704.92,95.98,0
356,16.25,191.86,3.78,0.75,37.59,1.0,4933.18,45.04,0
357,11.47,164.58,4.15,0.59,28.26,1.0,4993.76,31.52,0
358,27.23,254.6,2.92,1.11,59.07,1.0,4793.8,76.14,0
359,24.24,237.51,3.15,1.01,53.22,1.0,4831.77,67.67,0
360,35.15,299.86,2.3,1.37,74.57,1.0,4693.25,98.58,0
361,33.05,287.89,2.46,1.3,70.47,1.0,4719.85,92.64,0
362,23.27,232.0,3.23,0.98,51.34,1.0,4844.0,64.94,0
363,20.85,218.17,3.42,0.9,46.6,1.0,4874.73,58.08,0
364,19.09,208.09,3.55,0.84,43.15,1.0,4897.1,53.09,0
365,1.01,104.79,4.96,0.24,7.79,1.0,5126.58,1.88,0
366,7.71,143.05,4.44,0.46,20.89,1.0,5041.58,20.85,0
367,8.03,144.91,4.42,0.47,21.52,1.0,5037.46,21.77,0
368,30.68,274.32,2.65,1.23,65.82,1.0,4750.0,85.92,0
369,13.24,174.68,4.01,0.65,31.72,1.0,4971.32,36.53,0
370,27.51,256.24,2.9,1.12,59.63,1.0,4790.15,76.96,0
371,12.42,170.01,4.07,0.62,30.11,1.0,4981.71,34.21,0
372,30.14,271.25,2.69,1.21,64.77,1.0,4756.82,84.39,0
373,18.94,207.22,3.57,0.84,42.85,1.0,4899.05,52.65,0
374,2.85,115.34,4.82,0.3,11.4,1.0,5103.15,7.11,1
375,0.49,101.84,5.0,0.22,6.78,1.0,5133.13,0.42,0
