,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,63.2,13.61,1.87,6.03,116.75,7.74,73.48,4.38,0
388,68.78,14.31,1.89,6.52,111.83,8.37,65.67,4.69,0
389,48.29,11.73,1.81,4.73,129.91,6.03,94.37,3.55,0
390,50.39,11.99,1.82,4.91,128.06,6.27,91.43,3.66,0
391,68.48,14.27,1.89,6.49,112.1,8.34,66.09,4.68,0
392,71.83,14.7,1.91,6.79,109.13,8.72,61.39,4.86,0
393,56.68,12.78,1.84,5.46,122.51,6.99,82.61,4.02,0
394,26.38,8.96,1.72,2.81,149.25,3.52,125.06,2.32,0
395,4.7,6.23,1.63,0.91,168.39,1.04,155.44,1.1,0
396,29.47,9.35,1.73,3.08,146.53,3.88,120.74,2.49,0
397,63.17,13.6,1.87,6.03,116.78,7.73,73.52,4.38,0
398,5.91,6.38,1.64,1.02,167.33,1.18,153.75,1.17,0
399,34.37,9.97,1.75,3.51,142.2,4.44,113.88,2.76,0
400,45.77,11.41,1.8,4.51,132.14,5.74,97.91,3.4,0
401,42.48,10.99,1.79,4.22,135.04,5.37,102.51,3.22,0
402,68.85,14.32,1.89,6.53,111.77,8.38,65.56,4.7,0
403,21.98,8.41,1.7,2.42,153.14,3.02,131.23,2.07,0
404,46.5,11.5,1.8,4.57,131.5,5.82,96.89,3.44,0
405,60.08,13.21,1.86,5.76,119.51,7.38,77.86,4.21,0
406,45.77,11.41,1.8,4.51,132.14,5.74,97.9,3.4,0
407,40.82,10.78,1.78,4.07,136.51,5.17,104.84,3.13,0
408,5.51,6.33,1.63,0.98,167.67,1.14,154.3,1.15,0
409,68.64,14.29,1.89,6.51,111.95,8.36,65.86,4.69,0
410,66.3,14.0,1.88,6.3,114.01,8.09,69.13,4.55,0
411,57.36,12.87,1.85,5.52,121.91,7.07,81.66,4.05,0
412,72.64,14.8,1.91,6.86,108.42,8.82,60.25,4.91,0
413,62.71,13.54,1.87,5.99,117.19,7.68,74.17,4.35,0
414,48.63,11.77,1.81,4.76,129.61,6.07,93.89,3.56,0
415,19.92,8.15,1.69,2.24,154.96,2.78,134.12,1.96,0
416,48.51,11.75,1.81,4.75,129.72,6.05,94.07,3.56,0
417,44.08,11.2,1.79,4.36,133.63,5.55,100.27,3.31,0
418,65.48,13.89,1.88,6.23,114.74,8.0,70.29,4.51,0
419,61.42,13.38,1.86,5.88,118.33,7.53,75.98,4.28,0
420,16.91,7.77,1.68,1.98,157.61,2.44,138.34,1.79,0
421,5.19,6.29,1.63,0.95,167.95,1.1,154.75,1.13,0
422,6.09,6.41,1.64,1.03,167.16,1.2,153.49,1.18,0
423,49.3,11.85,1.81,4.82,129.02,6.15,92.96,3.6,0
424,11.01,7.03,1.66,1.46,162.82,1.76,146.6,1.46,0
425,65.22,13.86,1.88,6.21,114.97,7.97,70.65,4.49,0
426,43.95,11.18,1.79,4.35,133.74,5.53,100.45,3.3,0
427,59.07,13.09,1.85,5.67,120.4,7.26,79.26,4.15,0
428,73.29,14.88,1.91,6.92,107.85,8.89,59.35,4.95,0
429,27.86,9.15,1.73,2.94,147.95,3.69,123.0,2.4,0
430,59.39,13.13,1.86,5.7,120.11,7.3,78.81,4.17,0
431,34.6,10.0,1.75,3.53,142.0,4.46,113.55,2.78,0
432,73.4,14.89,1.91,6.93,107.75,8.9,59.19,4.95,0
433,4.93,6.26,1.63,0.93,168.19,1.07,155.13,1.11,0
434,51.04,12.07,1.82,4.97,127.49,6.34,90.52,3.7,0
435,11.68,7.11,1.66,1.52,162.22,1.84,145.66,1.49,0
436,56.13,12.72,1.84,5.41,122.99,6.93,83.38,3.98,0
437,6.77,6.49,1.64,1.09,166.56,1.28,152.55,1.22,0
438,48.87,11.8,1.81,4.78,129.41,6.1,93.57,3.58,0
439,37.17,10.32,1.76,3.75,139.73,4.76,109.96,2.92,0
440,62.91,13.57,1.87,6.01,117.01,7.7,73.89,4.36,0
441,44.74,11.28,1.8,4.42,133.05,5.62,99.35,3.35,0
442,13.2,7.3,1.67,1.65,160.89,2.01,143.54,1.58,0
443,61.19,13.35,1.86,5.86,118.53,7.51,76.3,4.27,0
444,16.32,7.7,1.68,1.93,158.13,2.37,139.16,1.75,0
445,32.25,9.7,1.74,3.32,144.07,4.2,116.84,2.65,0
446,52.76,12.29,1.83,5.12,125.97,6.54,88.11,3.8,0
447,45.12,11.33,1.8,4.45,132.71,5.67,98.82,3.37,0
448,52.02,12.2,1.83,5.05,126.62,6.46,89.15,3.75,0
449,49.07,11.83,1.81,4.8,129.22,6.12,93.28,3.59,0
450,18.29,7.94,1.69,2.1,156.39,2.6,136.4,1.86,0
451,19.46,8.09,1.69,2.2,155.36,2.73,134.76,1.93,0
452,64.32,13.75,1.88,6.13,115.77,7.86,71.92,4.44,0
453,15.47,7.59,1.68,1.85,158.89,2.27,140.36,1.71,0
454,69.11,14.35,1.9,6.55,111.54,8.41,65.21,4.71,0
455,11.73,7.12,1.66,1.53,162.19,1.85,145.6,1.5,0
456,52.25,12.23,1.83,5.07,126.41,6.48,88.82,3.77,0
457,42.66,11.02,1.79,4.23,134.89,5.39,102.26,3.23,0
458,41.31,10.85,1.78,4.12,136.08,5.23,104.15,3.15,0
459,29.81,9.4,1.73,3.11,146.22,3.92,120.26,2.51,0
460,70.72,14.55,1.9,6.69,110.12,8.6,62.95,4.8,0
461,15.37,7.58,1.68,1.84,158.97,2.26,140.5,1.7,0
462,56.18,12.72,1.84,5.42,122.95,6.93,83.31,3.99,0
463,50.54,12.01,1.82,4.92,127.93,6.29,91.22,3.67,0
464,4.21,6.17,1.63,0.87,168.82,0.99,156.13,1.07,0
465,49.63,11.9,1.82,4.84,128.73,6.18,92.5,3.62,0
466,59.33,13.12,1.86,5.69,120.17,7.29,78.9,4.16,0
467,8.83,6.75,1.65,1.27,164.75,1.52,149.66,1.33,0
468,65.17,13.86,1.88,6.21,115.01,7.96,70.72,4.49,0
469,66.83,14.06,1.89,6.35,113.55,8.15,68.39,4.58,0
470,14.5,7.47,1.67,1.77,159.74,2.16,141.71,1.65,0
471,42.55,11.0,1.79,4.22,134.98,5.37,102.42,3.22,0
472,60.53,13.27,1.86,5.8,119.11,7.43,77.23,4.23,0
473,19.03,8.04,1.69,2.16,155.74,2.68,135.37,1.91,0
474,35.44,10.11,1.76,3.6,141.25,4.56,112.37,2.83,0
475,58.96,13.07,1.85,5.66,120.49,7.25,79.42,4.14,0
476,60.46,13.26,1.86,5.79,119.17,7.42,77.32,4.23,0
477,72.63,14.8,1.91,6.86,108.43,8.81,60.27,4.91,0
478,62.68,13.54,1.87,5.99,117.21,7.68,74.21,4.35,0
479,38.16,10.45,1.77,3.84,138.86,4.87,108.56,2.98,0
480,51.0,12.07,1.82,4.96,127.52,6.34,90.57,3.7,0
481,74.23,15.0,1.92,7.0,107.02,9.0,58.03,5.0,0
482,4.53,6.21,1.63,0.89,168.54,1.02,155.68,1.09,0
483,31.82,9.65,1.74,3.28,144.46,4.15,117.45,2.62,0
484,53.94,12.44,1.83,5.22,124.93,6.68,86.46,3.86,0
485,15.18,7.55,1.67,1.83,159.14,2.24,140.76,1.69,0
486,65.84,13.94,1.88,6.26,114.43,8.04,69.79,4.53,0
487,53.37,12.37,1.83,5.17,125.43,6.61,87.26,3.83,0
488,34.13,9.94,1.75,3.49,142.42,4.41,114.22,2.75,0
489,47.6,11.64,1.81,4.67,130.52,5.95,95.33,3.51,0
490,12.81,7.25,1.66,1.62,161.23,1.97,144.08,1.56,0
491,35.87,10.16,1.76,3.64,140.88,4.61,111.78,2.85,0
492,67.64,14.17,1.89,6.42,112.83,8.24,67.26,4.63,0
493,52.86,12.3,1.83,5.13,125.88,6.55,87.97,3.8,0
494,21.0,8.29,1.7,2.34,154.0,2.91,132.61,2.02,0
495,13.99,7.4,1.67,1.72,160.19,2.11,142.43,1.62,0
496,30.28,9.46,1.74,3.15,145.81,3.97,119.6,2.54,0
497,55.55,12.64,1.84,5.36,123.51,6.86,84.21,3.95,0
498,54.12,12.46,1.83,5.24,124.77,6.7,86.2,3.87,0
499,68.53,14.28,1.89,6.5,112.05,8.35,66.01,4.68,0
500,52.54,12.26,1.83,5.1,126.16,6.52,88.42,3.78,0
501,5.39,6.32,1.63,0.97,167.78,1.12,154.47,1.14,0
502,70.57,14.54,1.9,6.68,110.24,8.58,63.15,4.79,0
503,70.06,14.47,1.9,6.63,110.7,8.52,63.87,4.77,0
504,15.57,7.6,1.68,1.86,158.8,2.29,140.22,1.71,0
505,13.01,7.28,1.67,1.64,161.06,1.99,143.8,1.57,0
506,46.05,11.44,1.8,4.53,131.89,5.77,97.51,3.42,0
507,31.86,9.65,1.74,3.29,144.42,4.15,117.39,2.62,0
508,64.33,13.75,1.88,6.13,115.76,7.86,71.9,4.44,0
509,27.57,9.11,1.73,2.91,148.21,3.66,123.41,2.38,0
510,31.87,9.66,1.74,3.29,144.4,4.15,117.37,2.63,0
511,73.39,14.89,1.91,6.92,107.76,8.9,59.2,4.95,0
512,43.69,11.15,1.79,4.32,133.97,5.5,100.81,3.29,0
513,68.69,14.3,1.89,6.51,111.91,8.36,65.79,4.69,0
514,69.74,14.43,1.9,6.6,110.98,8.48,64.32,4.75,0
515,63.89,13.69,1.87,6.09,116.15,7.81,72.52,4.42,0
516,45.22,11.34,1.8,4.46,132.62,5.68,98.67,3.37,0
517,32.19,9.7,1.74,3.32,144.13,4.19,116.93,2.64,0
518,56.06,12.71,1.84,5.41,123.06,6.92,83.49,3.98,0
519,49.91,11.93,1.82,4.87,128.48,6.22,92.1,3.64,0
520,40.66,10.76,1.78,4.06,136.65,5.16,105.06,3.12,0
521,61.96,13.45,1.87,5.92,117.85,7.59,75.22,4.31,0
522,26.7,9.0,1.72,2.84,148.97,3.56,124.62,2.34,0
523,73.19,14.87,1.91,6.91,107.93,8.88,59.48,4.94,0
524,29.47,9.35,1.73,3.08,146.52,3.88,120.74,2.49,0
525,45.67,11.4,1.8,4.5,132.23,5.73,98.04,3.4,0
526,51.43,12.12,1.82,5.0,127.15,6.39,89.98,3.72,0
527,66.8,14.06,1.89,6.35,113.58,8.15,68.44,4.58,0
528,15.82,7.63,1.68,1.88,158.58,2.31,139.87,1.73,0
529,44.84,11.29,1.8,4.42,132.96,5.64,99.2,3.35,0
530,17.6,7.86,1.68,2.04,157.0,2.52,137.37,1.83,0
531,19.25,8.07,1.69,2.18,155.54,2.71,135.05,1.92,0
532,59.15,13.1,1.85,5.68,120.33,7.27,79.16,4.15,0
533,21.71,8.37,1.7,2.4,153.38,2.99,131.61,2.06,0
534,8.54,6.71,1.65,1.25,165.0,1.48,150.07,1.32,0
535,15.36,7.57,1.68,1.84,158.98,2.26,140.5,1.7,0
536,64.99,13.83,1.88,6.19,115.17,7.94,70.97,4.48,0
537,53.83,12.43,1.83,5.21,125.02,6.66,86.6,3.86,0
538,54.69,12.53,1.84,5.29,124.27,6.76,85.41,3.9,0
539,56.79,12.8,1.85,5.47,122.41,7.0,82.46,4.02,0
540,34.19,9.95,1.75,3.49,142.36,4.42,114.13,2.75,0
541,56.96,12.82,1.85,5.49,122.26,7.02,82.22,4.03,0
542,12.75,7.24,1.66,1.61,161.29,1.96,144.17,1.55,0
543,22.4,8.46,1.7,2.46,152.77,3.07,130.65,2.09,0
544,41.03,10.81,1.78,4.09,136.33,5.2,104.55,3.14,0
545,12.24,7.18,1.66,1.57,161.74,1.91,144.88,1.52,0
546,5.8,6.37,1.64,1.01,167.41,1.17,153.9,1.16,0
547,13.51,7.34,1.67,1.68,160.62,2.05,143.11,1.6,0
548,30.19,9.44,1.74,3.14,145.89,3.96,119.74,2.53,0
549,16.9,7.77,1.68,1.98,157.62,2.44,138.35,1.79,0
550,45.18,11.33,1.8,4.45,132.66,5.67,98.73,3.37,0
551,34.58,10.0,1.75,3.53,142.01,4.46,113.57,2.78,0
552,64.93,13.83,1.88,6.18,115.22,7.93,71.05,4.48,0
553,26.96,9.04,1.72,2.86,148.74,3.59,124.26,2.35,0
554,43.22,11.09,1.79,4.28,134.39,5.45,101.48,3.26,0
555,38.0,10.43,1.77,3.83,138.99,4.85,108.78,2.97,0
556,69.23,14.37,1.9,6.56,111.44,8.43,65.04,4.72,0
557,36.91,10.29,1.76,3.73,139.96,4.73,110.32,2.91,0
558,56.48,12.76,1.84,5.44,122.69,6.97,82.9,4.0,0
559,73.0,14.84,1.91,6.89,108.11,8.86,59.76,4.93,0
560,37.78,10.4,1.77,3.81,139.19,4.83,109.09,2.96,0
561,22.63,8.49,1.71,2.48,152.56,3.09,130.32,2.11,0
562,13.99,7.4,1.67,1.72,160.19,2.11,142.42,1.62,0
563,48.91,11.8,1.81,4.78,129.37,6.1,93.51,3.58,0
564,48.51,11.75,1.81,4.75,129.72,6.06,94.06,3.56,0
565,34.14,9.94,1.75,3.49,142.4,4.41,114.19,2.75,0
566,8.79,6.75,1.65,1.27,164.78,1.51,149.72,1.33,0
567,64.38,13.76,1.88,6.14,115.71,7.87,71.83,4.45,0
568,47.78,11.66,1.81,4.68,130.37,5.97,95.09,3.52,0
569,34.46,9.98,1.75,3.52,142.12,4.45,113.74,2.77,0
570,66.86,14.07,1.89,6.35,113.52,8.15,68.35,4.59,0
571,72.87,14.83,1.91,6.88,108.21,8.84,59.93,4.92,0
572,67.17,14.11,1.89,6.38,113.25,8.19,67.92,4.6,0
573,44.87,11.3,1.8,4.43,132.93,5.64,99.16,3.35,0
574,15.04,7.53,1.67,1.82,159.26,2.23,140.95,1.68,0
575,61.12,13.34,1.86,5.85,118.59,7.5,76.39,4.26,0
576,6.7,6.48,1.64,1.09,166.62,1.27,152.64,1.21,0
577,64.36,13.75,1.88,6.13,115.73,7.87,71.86,4.45,0
578,49.27,11.85,1.81,4.81,129.05,6.14,93.0,3.6,0
579,31.65,9.63,1.74,3.27,144.6,4.13,117.68,2.61,0
580,31.74,9.64,1.74,3.28,144.52,4.14,117.56,2.62,0
581,6.19,6.42,1.64,1.04,167.08,1.21,153.36,1.19,0
582,13.2,7.3,1.67,1.65,160.88,2.02,143.53,1.58,0
583,22.22,8.44,1.7,2.44,152.92,3.05,130.9,2.08,0
584,18.31,7.95,1.69,2.1,156.38,2.6,136.38,1.86,0
585,6.91,6.51,1.64,1.1,166.44,1.3,152.34,1.23,0
586,20.43,8.21,1.7,2.29,154.5,2.84,133.4,1.98,0
587,4.79,6.24,1.63,0.92,168.31,1.05,155.31,1.11,0
588,26.91,9.03,1.72,2.85,148.79,3.58,124.33,2.35,0
589,43.76,11.16,1.79,4.33,133.91,5.51,100.71,3.29,0
590,9.92,6.89,1.65,1.37,163.78,1.64,148.13,1.39,0
591,46.43,11.49,1.8,4.56,131.56,5.82,96.98,3.44,0
592,54.5,12.51,1.84,5.27,124.43,6.74,85.67,3.89,0
593,8.04,6.65,1.65,1.2,165.44,1.43,150.76,1.29,0
594,44.21,11.21,1.79,4.37,133.51,5.56,100.08,3.32,0
595,29.8,9.4,1.73,3.11,146.23,3.91,120.27,2.51,0
596,28.34,9.21,1.73,2.98,147.53,3.75,122.33,2.43,0
597,70.1,14.48,1.9,6.64,110.66,8.53,63.81,4.77,0
598,43.03,11.06,1.79,4.27,134.56,5.43,101.74,3.25,0
599,59.52,13.14,1.86,5.71,120.0,7.31,78.64,4.17,0
600,32.38,9.72,1.75,3.33,143.96,4.21,116.67,2.65,0
601,54.65,12.53,1.84,5.28,124.3,6.76,85.46,3.9,0
602,54.75,12.54,1.84,5.29,124.21,6.77,85.32,3.91,0
603,12.26,7.18,1.66,1.57,161.71,1.91,144.85,1.53,0
604,6.6,6.47,1.64,1.08,166.71,1.26,152.78,1.21,0
605,74.03,14.97,1.92,6.98,107.19,8.97,58.31,4.99,0
606,22.22,8.44,1.7,2.44,152.92,3.05,130.9,2.08,0
607,34.64,10.01,1.75,3.53,141.96,4.47,113.49,2.78,0
608,36.8,10.28,1.76,3.72,140.05,4.72,110.46,2.9,0
609,18.25,7.94,1.69,2.1,156.42,2.59,136.45,1.86,0
610,26.52,8.98,1.72,2.82,149.13,3.54,124.88,2.32,0
611,14.62,7.48,1.67,1.78,159.64,2.18,141.55,1.66,0
612,59.16,13.1,1.85,5.68,120.32,7.27,79.14,4.15,0
613,57.94,12.94,1.85,5.57,121.4,7.13,80.86,4.09,0
614,8.98,6.77,1.65,1.28,164.61,1.53,149.44,1.34,0
615,9.63,6.85,1.65,1.34,164.03,1.61,148.53,1.38,0
616,3.4,6.07,1.63,0.8,169.54,0.89,157.26,1.03,0
617,54.41,12.5,1.84,5.26,124.51,6.73,85.8,3.89,0
618,41.17,10.83,1.78,4.1,136.2,5.22,104.35,3.15,0
619,16.17,7.68,1.68,1.91,158.26,2.36,139.37,1.75,0
620,22.7,8.5,1.71,2.49,152.5,3.1,130.22,2.11,0
621,23.39,8.59,1.71,2.55,151.89,3.18,129.26,2.15,0
622,20.92,8.28,1.7,2.33,154.07,2.9,132.71,2.01,0
623,7.95,6.64,1.64,1.19,165.52,1.41,150.89,1.28,0
624,64.45,13.76,1.88,6.14,115.65,7.88,71.73,4.45,0
625,73.99,14.97,1.92,6.98,107.23,8.97,58.36,4.99,0
626,14.67,7.49,1.67,1.78,159.59,2.18,141.47,1.66,0
627,31.48,9.61,1.74,3.25,144.75,4.11,117.92,2.6,0
628,65.99,13.96,1.88,6.28,114.29,8.06,69.57,4.54,0
629,46.08,11.45,1.8,4.53,131.86,5.78,97.47,3.42,0
630,50.48,12.0,1.82,4.92,127.98,6.28,91.3,3.67,0
631,49.91,11.93,1.82,4.87,128.49,6.22,92.1,3.64,0
632,58.91,13.07,1.85,5.66,120.54,7.25,79.49,4.14,0
633,66.11,13.97,1.88,6.29,114.19,8.07,69.41,4.54,0
634,9.96,6.89,1.65,1.37,163.74,1.64,148.07,1.4,0
635,26.35,8.96,1.72,2.81,149.28,3.52,125.12,2.32,0
636,6.6,6.47,1.64,1.08,166.71,1.26,152.78,1.21,0
637,14.78,7.5,1.67,1.79,159.49,2.2,141.32,1.67,0
638,59.6,13.15,1.86,5.72,119.93,7.32,78.52,4.18,0
639,43.02,11.06,1.79,4.27,134.57,5.43,101.76,3.25,0
640,7.17,6.54,1.64,1.13,166.21,1.32,151.99,1.24,0
641,5.96,6.39,1.64,1.02,167.27,1.19,153.67,1.17,0
642,23.66,8.62,1.71,2.57,151.66,3.21,128.88,2.16,0
643,43.52,11.13,1.79,4.31,134.12,5.48,101.05,3.28,0
644,50.91,12.06,1.82,4.96,127.6,6.33,90.71,3.69,0
645,39.32,10.6,1.77,3.94,137.83,5.0,106.94,3.04,0
646,59.34,13.12,1.86,5.69,120.16,7.29,78.89,4.16,0
647,51.26,12.1,1.82,4.99,127.29,6.37,90.2,3.71,0
648,58.29,12.99,1.85,5.6,121.09,7.17,80.37,4.11,0
649,17.55,7.85,1.68,2.03,157.05,2.51,137.45,1.82,0
650,33.38,9.85,1.75,3.42,143.08,4.32,115.27,2.71,0
651,5.96,6.39,1.64,1.02,167.28,1.19,153.68,1.17,0
652,72.97,14.84,1.91,6.89,108.13,8.85,59.8,4.93,0
653,67.37,14.13,1.89,6.4,113.07,8.21,67.64,4.61,0
654,53.35,12.36,1.83,5.17,125.45,6.61,87.29,3.83,0
655,8.87,6.76,1.65,1.27,164.71,1.52,149.61,1.34,0
656,37.76,10.4,1.77,3.8,139.21,4.82,109.13,2.95,0
657,36.72,10.27,1.76,3.71,140.13,4.71,110.59,2.9,0
658,31.4,9.6,1.74,3.25,144.82,4.1,118.03,2.6,0
659,19.79,8.13,1.69,2.23,155.07,2.77,134.3,1.95,0
660,57.06,12.83,1.85,5.49,122.17,7.03,82.09,4.04,0
661,58.81,13.05,1.85,5.65,120.63,7.23,79.64,4.13,0
662,23.06,8.54,1.71,2.52,152.19,3.14,129.72,2.13,0
663,13.01,7.28,1.67,1.64,161.06,1.99,143.8,1.57,0
664,11.79,7.12,1.66,1.53,162.13,1.85,145.51,1.5,0
665,29.61,9.37,1.73,3.09,146.4,3.89,120.55,2.5,0
666,8.56,6.72,1.65,1.25,164.98,1.48,150.04,1.32,0
667,33.2,9.82,1.75,3.41,143.23,4.3,115.51,2.7,0
668,48.86,11.8,1.81,4.78,129.41,6.09,93.58,3.58,0
669,13.4,7.33,1.67,1.67,160.71,2.04,143.25,1.59,0
670,12.93,7.27,1.67,1.63,161.12,1.98,143.91,1.56,0
671,29.62,9.37,1.73,3.09,146.39,3.89,120.53,2.5,0
672,52.12,12.21,1.83,5.06,126.53,6.47,89.0,3.76,0
673,30.35,9.46,1.74,3.16,145.75,3.98,119.5,2.54,0
674,7.7,6.61,1.64,1.17,165.74,1.39,151.24,1.27,0
675,72.63,14.8,1.91,6.86,108.43,8.81,60.27,4.91,0
676,53.4,12.37,1.83,5.17,125.41,6.61,87.22,3.83,0
677,44.7,11.27,1.8,4.41,133.08,5.62,99.4,3.34,0
678,37.72,10.39,1.77,3.8,139.24,4.82,109.18,2.95,0
679,42.9,11.05,1.79,4.25,134.67,5.41,101.93,3.24,0
680,40.39,10.73,1.78,4.04,136.89,5.13,105.44,3.1,0
681,59.39,13.13,1.86,5.7,120.12,7.3,78.82,4.17,0
682,39.98,10.68,1.78,4.0,137.25,5.08,106.01,3.08,0
683,42.65,11.02,1.79,4.23,134.89,5.38,102.27,3.23,0
684,69.98,14.46,1.9,6.63,110.77,8.51,63.99,4.76,0
685,36.63,10.26,1.76,3.71,140.2,4.7,110.7,2.89,0
686,12.3,7.19,1.66,1.58,161.68,1.91,144.8,1.53,0
687,66.42,14.01,1.88,6.31,113.91,8.1,68.97,4.56,0
688,30.46,9.48,1.74,3.17,145.65,3.99,119.36,2.55,0
689,14.43,7.46,1.67,1.76,159.8,2.16,141.81,1.65,0
690,12.5,7.21,1.66,1.59,161.51,1.93,144.52,1.54,0
691,35.47,10.11,1.76,3.6,141.23,4.56,112.34,2.83,0
692,31.04,9.55,1.74,3.22,145.14,4.06,118.54,2.58,0
693,34.19,9.95,1.75,3.49,142.36,4.42,114.13,2.75,0
694,18.49,7.97,1.69,2.12,156.22,2.62,136.12,1.88,0
695,71.72,14.68,1.91,6.78,109.23,8.71,61.54,4.86,0
696,8.42,6.7,1.65,1.24,165.1,1.47,150.22,1.31,0
697,21.73,8.38,1.7,2.4,153.36,2.99,131.58,2.06,0
698,54.49,12.51,1.84,5.27,124.44,6.74,85.69,3.89,0
699,58.86,13.06,1.85,5.65,120.59,7.24,79.56,4.14,0
700,17.63,7.86,1.68,2.04,156.97,2.52,137.33,1.83,0
701,21.42,8.34,1.7,2.37,153.63,2.96,132.02,2.04,0
702,44.96,11.31,1.8,4.44,132.85,5.65,99.03,3.36,0
703,47.33,11.61,1.81,4.64,130.76,5.92,95.72,3.49,0
704,11.11,7.04,1.66,1.47,162.73,1.78,146.46,1.46,0
705,35.49,10.11,1.76,3.61,141.21,4.57,112.3,2.83,0
706,34.98,10.05,1.76,3.56,141.66,4.51,113.02,2.8,0
707,37.95,10.42,1.77,3.82,139.04,4.85,108.86,2.97,0
708,31.4,9.6,1.74,3.25,144.82,4.1,118.04,2.6,0
709,50.54,12.01,1.82,4.92,127.93,6.29,91.22,3.67,0
710,12.39,7.2,1.66,1.58,161.6,1.92,144.67,1.53,0
711,52.9,12.31,1.83,5.13,125.85,6.56,87.92,3.8,0
712,22.28,8.45,1.7,2.45,152.87,3.05,130.81,2.09,0
713,72.35,14.76,1.91,6.83,108.67,8.78,60.66,4.89,0
714,35.7,10.14,1.76,3.62,141.03,4.59,112.01,2.84,0
715,54.96,12.57,1.84,5.31,124.02,6.79,85.02,3.92,0
716,53.03,12.32,1.83,5.14,125.73,6.57,87.74,3.81,0
717,73.85,14.95,1.92,6.97,107.35,8.95,58.56,4.98,0
718,3.13,6.03,1.63,0.77,169.78,0.86,157.65,1.01,0
719,6.23,6.42,1.64,1.04,167.04,1.22,153.3,1.19,0
720,15.13,7.55,1.67,1.82,159.18,2.24,140.83,1.69,0
721,30.44,9.48,1.74,3.16,145.67,3.99,119.38,2.54,0
722,14.96,7.52,1.67,1.81,159.33,2.22,141.06,1.68,0
723,47.46,11.62,1.81,4.65,130.64,5.94,95.53,3.5,0
724,28.47,9.23,1.73,2.99,147.41,3.76,122.14,2.43,0
725,71.14,14.61,1.9,6.73,109.75,8.64,62.36,4.83,0
726,13.71,7.37,1.67,1.7,160.44,2.07,142.82,1.61,0
727,31.33,9.59,1.74,3.24,144.88,4.09,118.13,2.59,0
728,70.58,14.54,1.9,6.68,110.24,8.58,63.14,4.79,0
729,23.55,8.61,1.71,2.56,151.75,3.2,129.04,2.16,0
730,70.45,14.52,1.9,6.67,110.36,8.56,63.33,4.79,0
731,17.87,7.89,1.69,2.06,156.77,2.55,137.0,1.84,0
732,3.75,6.11,1.63,0.83,169.23,0.93,156.78,1.05,0
733,45.37,11.36,1.8,4.47,132.49,5.7,98.46,3.38,0
734,27.0,9.04,1.72,2.86,148.71,3.59,124.2,2.35,0
735,55.69,12.66,1.84,5.37,123.38,6.88,84.0,3.96,0
736,64.67,13.79,1.88,6.16,115.45,7.9,71.42,4.46,0
737,18.45,7.96,1.69,2.11,156.25,2.62,136.18,1.87,0
738,32.39,9.72,1.75,3.33,143.95,4.21,116.65,2.65,0
739,3.02,6.02,1.62,0.76,169.87,0.85,157.8,1.01,0
740,21.63,8.37,1.7,2.39,153.44,2.98,131.72,2.05,0
741,47.45,11.62,1.81,4.65,130.66,5.93,95.55,3.5,0
742,7.37,6.57,1.64,1.14,166.03,1.35,151.7,1.25,0
743,44.67,11.27,1.8,4.41,133.11,5.62,99.44,3.34,0
744,69.61,14.42,1.9,6.59,111.09,8.47,64.5,4.74,0
745,56.26,12.73,1.84,5.42,122.88,6.94,83.21,3.99,0
746,8.25,6.68,1.65,1.22,165.26,1.45,150.47,1.3,0
747,38.4,10.48,1.77,3.86,138.64,4.9,108.23,2.99,0
748,23.09,8.55,1.71,2.52,152.16,3.15,129.68,2.13,0
749,15.82,7.63,1.68,1.88,158.57,2.32,139.86,1.73,0
750,6.47,6.45,1.64,1.07,166.82,1.25,152.96,1.2,0
751,69.95,14.46,1.9,6.62,110.8,8.51,64.03,4.76,0
752,28.19,9.19,1.73,2.97,147.65,3.73,122.53,2.42,0
753,64.02,13.71,1.87,6.1,116.03,7.83,72.33,4.43,0
754,18.82,8.01,1.69,2.15,155.93,2.66,135.66,1.89,0
755,60.54,13.27,1.86,5.8,119.1,7.43,77.2,4.23,0
756,70.63,14.54,1.9,6.68,110.2,8.59,63.08,4.8,0
757,31.31,9.59,1.74,3.24,144.9,4.09,118.16,2.59,0
758,30.13,9.44,1.74,3.14,145.94,3.95,119.81,2.53,0
759,25.32,8.83,1.72,2.72,150.19,3.4,126.55,2.26,0
760,24.57,8.74,1.71,2.65,150.85,3.32,127.61,2.22,0
761,4.11,6.16,1.63,0.86,168.91,0.98,156.27,1.07,0
762,23.81,8.64,1.71,2.58,151.52,3.23,128.67,2.17,0
763,59.69,13.16,1.86,5.73,119.85,7.33,78.4,4.18,0
764,29.43,9.35,1.73,3.08,146.56,3.87,120.79,2.49,0
765,70.24,14.49,1.9,6.65,110.54,8.54,63.62,4.78,0
766,54.23,12.47,1.83,5.25,124.68,6.71,86.06,3.88,0
767,30.47,9.48,1.74,3.17,145.64,3.99,119.34,2.55,0
768,70.16,14.48,1.9,6.64,110.61,8.53,63.73,4.77,0
769,19.24,8.06,1.69,2.18,155.55,2.71,135.07,1.92,0
770,44.13,11.2,1.79,4.36,133.59,5.55,100.2,3.31,0
771,36.5,10.24,1.76,3.69,140.32,4.68,110.9,2.88,0
772,33.12,9.81,1.75,3.4,143.3,4.29,115.62,2.7,0
773,36.06,10.18,1.76,3.66,140.71,4.63,111.51,2.86,0
774,22.93,8.53,1.71,2.51,152.3,3.13,129.91,2.12,0
