,nuc,arexp,ent,ndev,age,asexp,la,ld,target
113,62.5,181.0,0.82,7.5,12.5,0.97,51.0,28.0,0
114,82.0,207.0,1.49,7.8,2.2,0.0,159.0,46.0,0
115,50.5,190.5,0.93,12.0,21.0,149.0,41.0,17.0,0
116,51.5,192.5,0.93,12.0,0.0,150.0,17.0,41.0,1
117,93.29,387.5,0.91,6.43,22.57,0.29,329.0,8.0,1
118,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,1
119,41.67,204.5,1.38,7.67,23.33,158.0,6.0,1.0,0
120,65.5,212.5,0.7,7.5,14.5,0.97,15.0,6.0,0
121,53.0,113.5,0.0,10.0,26.0,100.0,8.0,2.0,0
122,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,0
123,127.5,135.0,0.17,18.0,9.0,90.0,53.0,26.0,0
124,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,0
125,65.5,238.5,0.37,9.0,3.0,181.0,107.0,75.0,0
126,81.0,239.5,0.0,17.0,0.0,182.0,10.0,8.0,1
127,40.0,240.5,0.0,9.0,6.0,20.0,23.0,6.0,0
128,75.67,243.5,1.08,12.33,105.33,0.98,70.0,20.0,0
129,40.0,72.0,0.0,13.0,11.0,92.0,25.0,59.0,0
130,126.67,243.5,1.65,8.33,45.0,1.38,68.0,35.0,0
131,89.0,346.0,0.0,11.0,43.0,386.0,3.0,0.0,0
132,72.0,87.0,0.0,20.0,5.0,61.0,14.0,2.0,0
133,40.0,114.0,1.56,10.0,3.0,106.0,22.0,7.0,0
134,100.0,262.0,0.98,10.5,10.0,196.0,84.0,0.0,0
135,36.0,265.0,0.0,10.0,7.0,25.0,14.0,11.0,0
136,41.0,268.0,0.0,9.0,29.0,27.0,22.0,12.0,0
137,33.0,274.0,0.0,11.0,30.0,201.0,3.0,1.0,0
138,155.0,279.0,1.18,9.0,88.0,0.94,222.0,54.0,0
139,21.0,283.5,0.0,6.0,40.0,209.0,25.0,2.0,0
140,36.67,301.5,0.75,7.0,26.67,0.97,41.0,64.0,0
141,97.5,301.0,1.0,15.0,18.5,0.0,2.0,2.0,0
142,207.0,302.0,0.78,17.0,58.67,0.75,57.0,11.0,0
143,95.14,308.5,1.69,7.71,19.0,0.94,144.0,84.0,0
144,111.0,316.0,0.84,15.67,39.67,235.0,124.0,11.0,0
145,56.33,136.5,1.08,11.33,55.0,0.34,0.0,39.0,1
146,32.0,330.0,0.0,8.0,8.0,99.0,3.0,1.0,0
147,94.0,139.0,0.79,16.0,21.0,101.0,50.0,14.0,0
148,120.0,276.0,1.02,7.88,69.38,0.29,402.0,65.0,0
149,61.0,177.5,0.0,12.0,34.0,123.0,17.0,2.0,0
150,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,0
151,152.6,345.0,1.09,11.8,4.2,0.94,74.0,45.0,0
152,165.67,350.5,1.42,10.33,32.17,0.94,122.0,4.0,0
153,51.0,354.5,0.0,13.0,45.0,44.0,195.0,111.0,0
154,172.5,355.5,0.67,23.5,4.0,266.0,33.0,1.0,0
155,40.0,355.5,0.0,14.0,15.0,15.0,7.0,5.0,0
156,32.0,271.33,0.0,13.0,71.0,341.0,12.0,1.0,0
157,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,0
158,169.0,352.33,0.15,24.0,4.0,275.0,52.0,42.0,0
159,85.5,167.0,0.55,10.0,5.0,119.0,102.0,7.0,0
160,54.0,349.17,0.0,14.0,17.0,50.0,14.0,7.0,0
161,27.0,130.0,0.0,9.0,3.0,107.0,4.0,0.0,0
162,94.0,99.0,0.47,19.0,22.0,0.0,19.0,1.0,0
163,28.0,127.0,0.0,9.0,8.0,108.0,9.0,0.0,0
164,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,0
165,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,0
166,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,1
167,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,1
168,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,0
169,161.6,344.33,1.69,12.6,29.4,0.44,49.0,25.0,0
170,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,0
171,90.5,172.5,0.81,10.0,2.0,133.0,25.0,3.0,0
172,72.5,174.5,1.33,8.25,10.25,0.46,525.0,5.0,0
173,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,0
174,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,0
175,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,1
176,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,0
177,139.0,183.5,0.22,17.0,3.0,31.0,30.0,28.0,0
178,100.0,189.5,0.0,24.0,17.0,37.0,2.0,1.0,0
179,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,1
180,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,1
181,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,0
182,46.0,116.0,0.0,13.0,1.0,19.0,52.0,82.0,0
183,102.88,370.5,1.77,8.75,5.25,331.0,473.0,377.0,0
184,68.0,129.5,0.0,20.0,1.0,44.0,97.0,0.0,0
185,107.0,373.17,0.0,24.0,0.0,48.0,42.0,1.0,1
186,50.0,376.17,1.16,7.33,0.0,339.0,136.0,58.0,1
187,84.88,376.67,0.86,8.75,16.12,0.94,35.0,48.0,0
188,160.0,380.67,1.3,20.0,45.67,0.98,12.0,2.0,0
189,85.5,381.33,0.99,16.0,22.5,346.0,55.0,15.0,0
190,133.5,382.33,0.23,22.5,0.0,0.98,21.0,6.0,1
191,103.0,128.0,1.25,17.33,91.67,143.0,9.0,3.0,0
192,66.33,190.0,1.12,12.33,115.33,0.84,51.0,37.0,0
193,49.0,115.5,0.0,14.0,15.0,131.0,68.0,3.0,0
194,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,0
195,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,0
196,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,0
197,81.0,95.17,0.0,12.0,0.0,50.0,5.0,0.0,1
198,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,0
199,19.0,129.67,0.0,10.0,13.0,148.0,4.0,3.0,0
200,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,1
201,46.0,182.25,0.0,13.0,21.0,344.0,10.0,2.0,0
202,64.0,195.5,0.0,17.0,12.0,183.0,6.0,0.0,0
203,65.0,196.5,0.0,17.0,0.0,184.0,0.0,6.0,1
204,45.0,132.67,0.0,15.0,8.0,154.0,67.0,79.0,0
205,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,0
206,83.0,400.33,0.0,17.0,11.0,380.0,1.0,0.0,1
207,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,0
208,48.67,406.5,1.11,9.0,19.67,27.0,30.0,35.0,0
209,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,0
210,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,0
211,123.67,410.5,1.24,18.0,46.0,1.72,29.0,8.0,0
212,87.67,155.5,2.0,7.67,27.11,166.0,903.0,82.0,0
213,96.5,412.42,1.0,19.5,15.0,0.98,0.0,2.0,0
214,76.0,134.0,0.0,24.0,13.0,157.0,5.0,4.0,0
215,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,0
216,50.0,134.17,0.58,10.0,32.5,170.0,36.0,0.0,0
217,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,1
218,23.0,145.83,0.0,8.0,2.0,175.0,6.0,1.0,0
219,53.0,174.75,0.0,14.0,0.0,357.0,28.0,4.0,1
220,90.0,202.5,0.0,12.0,16.0,60.0,3.0,1.0,0
221,23.0,203.5,1.1,5.5,21.0,197.0,28.0,27.0,0
222,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,0
223,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,0
224,58.0,174.08,0.0,14.0,6.0,35.0,7.0,4.0,0
225,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,0
226,45.0,102.0,0.0,11.0,39.0,110.0,5.0,1.0,0
227,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,0
228,52.5,148.33,1.0,17.5,48.5,192.0,25.0,11.0,0
229,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,0
230,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,0
231,25.0,156.67,0.0,13.0,0.0,202.0,1.0,1.0,1
232,40.0,91.0,0.0,19.0,28.0,48.0,12.0,2.0,0
233,76.38,175.8,0.44,11.73,31.78,35.86,1.79,16.38,1
234,72.6,168.39,0.56,11.66,36.16,29.17,1.45,20.64,1
235,86.39,195.43,0.12,11.93,20.18,53.61,2.68,5.07,0
236,71.19,165.62,0.6,11.63,37.79,26.66,1.32,22.24,1
237,77.12,177.25,0.41,11.74,30.92,37.18,1.85,15.54,1
238,74.59,172.29,0.49,11.69,33.85,32.69,1.63,18.4,1
239,77.77,178.53,0.39,11.76,30.17,38.33,1.91,14.8,1
240,68.57,160.49,0.69,11.58,40.82,22.03,1.09,25.19,1
241,60.82,145.29,0.93,11.42,49.81,8.29,0.4,33.94,1
242,80.16,183.2,0.32,11.81,27.4,42.56,2.12,12.11,0
243,85.59,193.86,0.14,11.91,21.11,52.19,2.61,5.98,0
244,84.34,191.4,0.18,11.89,22.56,49.97,2.5,7.39,0
245,63.08,149.72,0.86,11.47,47.19,12.29,0.6,31.39,1
246,57.16,138.12,1.05,11.35,54.04,1.81,0.07,38.07,1
247,62.25,148.1,0.89,11.45,48.15,10.82,0.53,32.32,1
248,60.56,144.78,0.94,11.42,50.11,7.82,0.38,34.23,1
249,56.88,137.57,1.06,11.34,54.37,1.3,0.05,38.39,1
250,75.9,174.86,0.45,11.72,32.34,35.01,1.74,16.92,1
251,69.4,162.11,0.66,11.59,39.87,23.49,1.16,24.25,1
252,80.2,183.28,0.31,11.81,27.36,42.63,2.13,12.07,0
253,75.52,174.12,0.46,11.71,32.77,34.34,1.71,17.34,1
254,57.36,138.5,1.04,11.35,53.82,2.15,0.09,37.85,1
255,78.07,179.12,0.38,11.76,29.82,38.86,1.94,14.46,0
256,86.39,195.42,0.12,11.93,20.18,53.6,2.68,5.08,0
257,86.18,195.01,0.12,11.92,20.42,53.23,2.66,5.31,0
258,85.57,193.81,0.14,11.91,21.14,52.14,2.6,6.0,0
259,68.16,159.69,0.7,11.57,41.3,21.3,1.05,25.65,1
260,78.37,179.71,0.37,11.77,29.47,39.4,1.96,14.12,0
261,83.33,189.42,0.21,11.87,23.73,48.18,2.41,8.53,0
262,78.44,179.84,0.37,11.77,29.39,39.52,1.97,14.05,0
263,81.72,186.28,0.26,11.84,25.59,45.34,2.26,10.34,0
264,65.15,153.78,0.8,11.51,44.79,15.96,0.79,29.05,1
265,85.95,194.56,0.13,11.92,20.69,52.82,2.64,5.57,0
266,58.78,141.3,1.0,11.38,52.17,4.68,0.22,36.24,1
267,83.17,189.11,0.22,11.86,23.91,47.9,2.39,8.71,0
268,82.0,186.81,0.26,11.84,25.27,45.82,2.29,10.03,0
269,86.39,195.42,0.12,11.93,20.19,53.6,2.68,5.08,0
270,66.65,156.73,0.75,11.54,43.05,18.62,0.92,27.36,1
271,75.71,174.5,0.46,11.72,32.55,34.69,1.73,17.12,1
272,75.27,173.62,0.47,11.71,33.07,33.89,1.69,17.63,1
273,59.47,142.65,0.98,11.4,51.36,5.9,0.28,35.46,1
274,89.73,201.98,0.01,11.99,16.31,59.53,2.98,1.3,0
275,65.84,155.13,0.77,11.52,43.99,17.18,0.85,28.27,1
276,75.38,173.84,0.47,11.71,32.94,34.09,1.7,17.5,1
277,65.83,155.11,0.77,11.52,44.0,17.17,0.85,28.28,1
278,83.16,189.08,0.22,11.86,23.93,47.87,2.39,8.72,0
279,84.79,192.29,0.17,11.9,22.04,50.77,2.54,6.88,0
280,67.84,159.05,0.71,11.56,41.67,20.73,1.03,26.02,1
281,89.08,200.7,0.03,11.98,17.07,58.37,2.92,2.04,0
282,74.71,172.53,0.49,11.7,33.71,32.91,1.64,18.26,1
283,64.13,151.79,0.83,11.49,45.96,14.16,0.7,30.2,1
284,69.64,162.58,0.65,11.6,39.59,23.91,1.19,23.99,1
285,65.21,153.9,0.79,11.51,44.72,16.07,0.79,28.98,1
286,77.23,177.46,0.41,11.75,30.8,37.36,1.86,15.42,1
287,74.28,171.69,0.5,11.69,34.21,32.15,1.6,18.74,1
288,64.96,153.42,0.8,11.5,45.0,15.64,0.77,29.26,1
289,87.01,196.64,0.1,11.94,19.46,54.71,2.73,4.37,0
290,58.5,140.74,1.01,11.38,52.5,4.17,0.19,36.56,1
291,84.68,192.08,0.17,11.89,22.16,50.58,2.53,7.0,0
292,77.82,178.62,0.39,11.76,30.11,38.41,1.91,14.75,1
293,69.05,161.42,0.67,11.59,40.27,22.87,1.13,24.65,1
294,82.25,187.3,0.25,11.85,24.98,46.26,2.31,9.75,0
295,59.37,142.45,0.98,11.39,51.48,5.72,0.27,35.57,1
296,60.85,145.36,0.93,11.42,49.77,8.35,0.4,33.9,1
297,64.68,152.86,0.81,11.5,45.33,15.13,0.74,29.58,1
298,70.97,165.2,0.61,11.62,38.04,26.28,1.3,22.48,1
299,79.07,181.07,0.35,11.78,28.66,40.63,2.03,13.34,0
300,74.17,171.46,0.51,11.69,34.34,31.95,1.59,18.87,1
301,80.99,184.83,0.29,11.82,26.44,44.03,2.2,11.17,0
302,68.31,159.98,0.69,11.57,41.12,21.57,1.07,25.48,1
303,79.34,181.6,0.34,11.79,28.35,41.11,2.05,13.03,0
304,67.84,159.06,0.71,11.56,41.67,20.74,1.03,26.01,1
305,57.9,139.56,1.03,11.36,53.19,3.11,0.14,37.24,1
306,63.99,151.5,0.83,11.48,46.14,13.9,0.68,30.36,1
307,57.86,139.49,1.03,11.36,53.23,3.04,0.14,37.28,1
308,86.55,195.73,0.11,11.93,20.0,53.88,2.69,4.9,0
309,86.49,195.62,0.11,11.93,20.07,53.78,2.69,4.96,0
310,79.48,181.88,0.34,11.79,28.19,41.36,2.06,12.87,0
311,60.23,144.13,0.95,11.41,50.49,7.24,0.35,34.61,1
312,87.07,196.76,0.09,11.94,19.39,54.81,2.74,4.31,0
313,82.04,186.89,0.25,11.84,25.22,45.89,2.29,9.99,0
314,77.86,178.7,0.39,11.76,30.07,38.48,1.92,14.71,1
315,76.87,176.75,0.42,11.74,31.21,36.73,1.83,15.82,1
316,59.5,142.71,0.98,11.4,51.33,5.96,0.28,35.42,1
317,61.6,146.83,0.91,11.44,48.9,9.68,0.47,33.05,1
318,79.86,182.61,0.32,11.8,27.75,42.02,2.1,12.45,0
319,56.54,136.9,1.07,11.34,54.76,0.71,0.02,38.77,0
320,82.96,188.69,0.23,11.86,24.16,47.52,2.37,8.95,0
321,76.31,175.66,0.44,11.73,31.86,35.74,1.78,16.45,1
322,67.48,158.34,0.72,11.55,42.09,20.09,0.99,26.42,1
323,81.01,184.88,0.29,11.82,26.41,44.07,2.2,11.14,0
324,72.62,168.44,0.56,11.66,36.13,29.21,1.45,20.61,1
325,72.13,167.46,0.57,11.65,36.7,28.33,1.41,21.17,1
326,71.3,165.84,0.6,11.63,37.66,26.86,1.33,22.11,1
327,62.63,148.85,0.88,11.46,47.7,11.5,0.56,31.89,1
328,82.43,187.66,0.24,11.85,24.77,46.59,2.33,9.54,0
329,70.81,164.88,0.61,11.62,38.23,25.99,1.29,22.66,1
330,65.38,154.23,0.79,11.51,44.52,16.37,0.81,28.79,1
331,84.51,191.74,0.18,11.89,22.36,50.28,2.51,7.19,0
332,77.91,178.8,0.39,11.76,30.0,38.58,1.92,14.65,1
333,74.18,171.48,0.51,11.69,34.33,31.96,1.59,18.86,1
334,89.76,202.03,0.01,12.0,16.28,59.57,2.98,1.27,0
335,83.39,189.53,0.21,11.87,23.66,48.28,2.41,8.46,0
336,69.4,162.11,0.66,11.59,39.87,23.49,1.16,24.25,1
337,75.73,174.53,0.46,11.72,32.53,34.72,1.73,17.1,1
338,59.14,142.0,0.99,11.39,51.75,5.31,0.25,35.83,1
339,65.69,154.84,0.78,11.52,44.16,16.92,0.83,28.44,1
340,84.07,190.87,0.19,11.88,22.87,49.49,2.47,7.7,0
341,85.51,193.7,0.14,11.91,21.2,52.05,2.6,6.06,0
342,76.39,175.81,0.44,11.73,31.77,35.87,1.79,16.37,1
343,59.35,142.41,0.98,11.39,51.51,5.68,0.27,35.6,1
344,63.83,151.2,0.84,11.48,46.31,13.63,0.67,30.54,1
345,77.07,177.16,0.41,11.74,30.97,37.09,1.85,15.59,1
346,68.27,159.9,0.7,11.57,41.18,21.49,1.06,25.53,1
347,65.34,154.15,0.79,11.51,44.57,16.3,0.8,28.84,1
348,72.81,168.81,0.55,11.66,35.91,29.55,1.47,20.4,1
349,65.81,155.09,0.77,11.52,44.02,17.14,0.84,28.3,1
350,64.65,152.81,0.81,11.5,45.36,15.09,0.74,29.61,1
351,82.13,187.07,0.25,11.84,25.12,46.06,2.3,9.88,0
352,65.88,155.22,0.77,11.52,43.94,17.26,0.85,28.22,1
353,82.37,187.54,0.24,11.85,24.84,46.47,2.32,9.62,0
354,76.1,175.25,0.45,11.72,32.1,35.36,1.76,16.69,1
355,64.56,152.63,0.81,11.5,45.47,14.92,0.73,29.71,1
356,79.56,182.03,0.33,11.79,28.1,41.5,2.07,12.79,0
357,60.18,144.05,0.95,11.41,50.54,7.17,0.34,34.65,1
358,72.87,168.91,0.55,11.66,35.85,29.64,1.47,20.34,1
359,88.98,200.49,0.03,11.98,17.19,58.19,2.91,2.16,0
360,72.32,167.84,0.57,11.65,36.48,28.67,1.42,20.96,1
361,61.79,147.19,0.9,11.44,48.68,10.01,0.49,32.84,1
362,79.85,182.59,0.33,11.8,27.76,42.01,2.1,12.46,0
363,71.96,167.14,0.58,11.64,36.89,28.04,1.39,21.36,1
364,80.98,184.81,0.29,11.82,26.45,44.01,2.2,11.18,0
365,72.39,167.98,0.56,11.65,36.4,28.79,1.43,20.88,1
366,64.37,152.25,0.82,11.49,45.69,14.58,0.72,29.93,1
367,60.97,145.58,0.93,11.43,49.63,8.55,0.41,33.77,1
368,87.82,198.22,0.07,11.96,18.53,56.13,2.81,3.46,0
369,88.06,198.7,0.06,11.96,18.24,56.57,2.83,3.19,0
370,72.86,168.91,0.55,11.66,35.85,29.64,1.47,20.34,1
371,77.19,177.39,0.41,11.75,30.84,37.3,1.86,15.46,1
372,86.92,196.46,0.1,11.94,19.57,54.54,2.73,4.48,0
373,71.26,165.76,0.6,11.63,37.71,26.79,1.33,22.15,1
374,87.21,197.03,0.09,11.94,19.23,55.05,2.75,4.15,0
375,84.79,192.29,0.17,11.9,22.04,50.77,2.54,6.88,0
376,76.19,175.42,0.44,11.73,32.0,35.52,1.77,16.59,1
377,68.91,161.15,0.68,11.58,40.44,22.62,1.12,24.81,1
378,89.24,201.02,0.02,11.99,16.88,58.66,2.93,1.85,0
379,67.71,158.81,0.71,11.56,41.82,20.5,1.01,26.16,1
380,66.84,157.09,0.74,11.54,42.83,18.95,0.94,27.15,1
381,89.21,200.94,0.03,11.98,16.92,58.59,2.93,1.9,0
382,60.54,144.75,0.94,11.42,50.13,7.8,0.37,34.25,1
383,77.09,177.19,0.41,11.74,30.96,37.12,1.85,15.57,1
384,74.12,171.36,0.51,11.69,34.4,31.85,1.58,18.93,1
385,60.49,144.64,0.94,11.42,50.19,7.7,0.37,34.31,1
386,76.18,175.41,0.44,11.73,32.01,35.52,1.77,16.6,1
