,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,13.46,47.1,3.41,0.62,201.52,2.64,548.81,182.38,0
388,16.37,51.22,3.41,0.85,203.13,10.28,581.7,180.04,0
389,32.18,73.65,3.41,2.07,211.87,51.88,761.02,167.32,0
390,19.28,55.36,3.41,1.07,204.74,17.96,614.8,177.69,0
391,26.21,65.19,3.41,1.61,208.58,36.19,693.38,172.12,0
392,20.06,56.46,3.41,1.13,205.17,20.0,623.6,177.07,0
393,21.8,58.92,3.41,1.27,206.13,24.57,643.32,175.67,0
394,33.7,75.8,3.41,2.19,212.71,55.87,778.21,166.1,0
395,13.02,46.48,3.41,0.59,201.28,1.48,543.8,182.73,0
396,14.05,47.94,3.41,0.67,201.85,4.2,555.5,181.9,0
397,21.84,58.99,3.41,1.27,206.16,24.69,643.83,175.63,0
398,43.79,90.12,3.42,2.97,218.3,82.43,892.67,157.98,0
399,49.48,98.18,3.42,3.41,221.44,97.39,957.14,153.41,0
400,32.86,74.61,3.41,2.12,212.25,53.68,768.74,166.77,0
401,50.15,99.14,3.42,3.46,221.81,99.16,964.77,152.87,0
402,35.05,77.72,3.42,2.29,213.46,59.43,793.55,165.01,0
403,38.26,82.27,3.42,2.54,215.24,67.87,829.92,162.43,0
404,42.04,87.63,3.42,2.83,217.33,77.81,872.77,159.39,0
405,30.07,70.65,3.41,1.91,210.71,46.32,737.06,169.02,0
406,51.2,100.63,3.42,3.54,222.4,101.93,976.72,152.02,0
407,13.01,46.46,3.41,0.59,201.27,1.45,543.67,182.74,0
408,49.83,98.69,3.42,3.44,221.64,98.33,961.18,153.12,0
409,41.67,87.11,3.42,2.81,217.12,76.85,868.62,159.69,0
410,26.92,66.19,3.41,1.66,208.97,38.05,701.38,171.55,0
411,37.41,81.07,3.42,2.48,214.77,65.65,820.32,163.11,0
412,30.36,71.07,3.41,1.93,210.87,47.11,740.44,168.78,0
413,29.21,69.44,3.41,1.84,210.23,44.07,727.34,169.71,0
414,34.14,76.43,3.42,2.22,212.96,57.05,783.28,165.74,0
415,15.32,49.73,3.41,0.77,202.55,7.52,569.8,180.89,0
416,13.25,46.8,3.41,0.61,201.4,2.08,546.37,182.55,0
417,44.78,91.52,3.42,3.05,218.84,85.03,903.88,157.19,0
418,17.98,53.51,3.41,0.97,204.02,14.53,600.05,178.74,0
419,32.16,73.63,3.41,2.07,211.87,51.84,760.85,167.33,0
420,15.03,49.32,3.41,0.74,202.39,6.75,566.52,181.12,0
421,31.16,72.2,3.41,1.99,211.31,49.2,749.43,168.14,0
422,47.36,95.18,3.42,3.25,220.27,91.83,933.18,155.11,0
423,35.32,78.11,3.42,2.31,213.61,60.16,796.67,164.79,0
424,30.69,71.54,3.41,1.96,211.05,47.97,744.15,168.52,0
425,35.03,77.69,3.42,2.29,213.45,59.38,793.31,165.03,0
426,48.35,96.58,3.42,3.32,220.82,94.42,944.35,154.32,0
427,12.99,46.43,3.41,0.59,201.26,1.4,543.47,182.75,0
428,34.69,77.21,3.42,2.27,213.26,58.5,789.53,165.3,0
429,37.62,81.36,3.42,2.49,214.88,66.19,822.67,162.95,0
430,41.47,86.82,3.42,2.79,217.01,76.32,866.33,159.85,0
431,23.82,61.79,3.41,1.42,207.25,29.89,666.23,174.05,0
432,29.76,70.22,3.41,1.88,210.54,45.52,733.59,169.27,0
433,31.21,72.28,3.41,2.0,211.34,49.34,750.07,168.1,0
434,16.41,51.29,3.41,0.85,203.15,10.4,582.26,180.0,0
435,49.91,98.8,3.42,3.44,221.68,98.54,962.11,153.06,0
436,30.33,71.02,3.41,1.93,210.85,47.01,740.03,168.81,0
437,16.11,50.86,3.41,0.83,202.99,9.61,578.84,180.24,0
438,38.38,82.45,3.42,2.55,215.31,68.21,831.36,162.33,0
439,21.53,58.54,3.41,1.25,205.98,23.85,640.21,175.89,0
440,18.78,54.64,3.41,1.03,204.46,16.62,609.06,178.1,0
441,15.68,50.24,3.41,0.79,202.75,8.47,573.92,180.59,0
442,34.67,77.18,3.42,2.26,213.25,58.44,789.29,165.32,0
443,25.02,63.49,3.41,1.52,207.91,33.04,679.8,173.08,0
444,40.14,84.94,3.42,2.69,216.28,72.83,851.27,160.92,0
445,25.49,64.16,3.41,1.55,208.18,34.29,685.2,172.7,0
446,47.27,95.05,3.42,3.24,220.22,91.58,932.08,155.19,0
447,44.9,91.69,3.42,3.06,218.91,85.34,905.21,157.09,0
448,43.33,89.46,3.42,2.93,218.04,81.22,887.45,158.35,0
449,13.44,47.07,3.41,0.62,201.51,2.58,548.54,182.39,0
450,31.09,72.1,3.41,1.99,211.27,49.02,748.66,168.2,0
451,26.58,65.7,3.41,1.64,208.77,37.14,697.48,171.83,0
452,13.2,46.73,3.41,0.6,201.38,1.95,545.83,182.59,0
453,49.04,97.56,3.42,3.38,221.2,96.23,952.14,153.76,0
454,43.81,90.15,3.42,2.97,218.31,82.5,892.94,157.96,0
455,12.79,46.15,3.41,0.57,201.15,0.88,541.19,182.92,0
456,26.81,66.03,3.41,1.66,208.9,37.75,700.11,171.64,0
457,13.37,46.96,3.41,0.62,201.47,2.39,547.7,182.45,0
458,32.46,74.04,3.41,2.09,212.03,52.61,764.15,167.1,0
459,12.95,46.38,3.41,0.58,201.24,1.3,543.02,182.79,0
460,23.9,61.91,3.41,1.43,207.3,30.11,667.16,173.98,0
461,31.65,72.89,3.41,2.03,211.58,50.48,754.97,167.75,0
462,42.52,88.32,3.42,2.87,217.59,79.1,878.3,159.0,0
463,15.3,49.71,3.41,0.76,202.54,7.48,569.65,180.9,0
464,22.38,59.74,3.41,1.31,206.45,26.1,649.88,175.21,0
465,31.54,72.75,3.41,2.02,211.52,50.21,753.81,167.83,0
466,25.78,64.57,3.41,1.58,208.33,35.04,688.43,172.47,0
467,31.08,72.09,3.41,1.99,211.27,49.0,748.57,168.2,0
468,43.48,89.67,3.42,2.95,218.12,81.61,889.11,158.23,0
469,19.61,55.82,3.41,1.1,204.92,18.82,618.54,177.43,0
470,29.39,69.69,3.41,1.86,210.33,44.54,729.37,169.57,0
471,36.83,80.25,3.42,2.43,214.45,64.12,813.77,163.58,0
472,43.75,90.06,3.42,2.97,218.27,82.33,892.22,158.01,0
473,14.43,48.48,3.41,0.7,202.06,5.19,559.79,181.6,0
474,26.36,65.39,3.41,1.62,208.65,36.57,695.01,172.0,0
475,40.98,86.12,3.42,2.75,216.74,75.03,860.75,160.25,0
476,20.2,56.66,3.41,1.14,205.25,20.37,625.19,176.96,0
477,35.6,78.51,3.42,2.34,213.77,60.9,799.85,164.57,0
478,38.12,82.07,3.42,2.53,215.16,67.51,828.35,162.55,0
479,44.6,91.26,3.42,3.03,218.74,84.56,901.82,157.33,0
480,44.01,90.44,3.42,2.99,218.42,83.02,895.22,157.8,0
481,39.8,84.46,3.42,2.66,216.09,71.94,847.45,161.19,0
482,26.98,66.28,3.41,1.67,209.0,38.21,702.1,171.5,0
483,25.3,63.89,3.41,1.54,208.07,33.78,683.0,172.86,0
484,45.04,91.89,3.42,3.07,218.99,85.72,906.82,156.98,0
485,46.73,94.29,3.42,3.2,219.92,90.18,926.05,155.61,0
486,42.68,88.54,3.42,2.88,217.68,79.51,880.06,158.88,0
487,46.13,93.43,3.42,3.15,219.59,88.58,919.18,156.1,0
488,20.98,57.76,3.41,1.2,205.68,22.41,634.0,176.33,0
489,50.3,99.35,3.42,3.47,221.9,99.56,966.48,152.75,0
490,16.65,51.62,3.41,0.87,203.28,11.02,584.9,179.81,0
491,44.79,91.53,3.42,3.05,218.85,85.05,903.96,157.18,0
492,15.87,50.52,3.41,0.81,202.86,8.98,576.12,180.44,0
493,29.42,69.73,3.41,1.86,210.35,44.62,729.73,169.54,0
494,37.97,81.86,3.42,2.52,215.08,67.12,826.67,162.66,0
495,41.25,86.52,3.42,2.77,216.89,75.75,863.88,160.02,0
496,31.4,72.54,3.41,2.01,211.44,49.83,752.17,167.95,0
497,35.5,78.35,3.42,2.33,213.71,60.61,798.61,164.65,0
498,33.44,75.43,3.41,2.17,212.57,55.19,775.27,166.31,0
499,30.03,70.59,3.41,1.9,210.68,46.22,736.6,169.05,0
500,30.22,70.87,3.41,1.92,210.79,46.73,738.8,168.9,0
501,19.02,54.98,3.41,1.05,204.6,17.26,611.82,177.91,0
502,17.2,52.4,3.41,0.91,203.59,12.48,591.18,179.37,0
503,33.08,74.93,3.41,2.14,212.37,54.26,771.26,166.59,0
504,49.73,98.55,3.42,3.43,221.58,98.06,960.04,153.2,0
505,42.55,88.36,3.42,2.87,217.61,79.18,878.65,158.98,0
506,41.96,87.51,3.42,2.83,217.28,77.6,871.87,159.46,0
507,51.21,100.64,3.42,3.54,222.4,101.95,976.77,152.02,0
508,25.42,64.06,3.41,1.55,208.13,34.1,684.36,172.76,0
509,41.03,86.2,3.42,2.76,216.77,75.16,861.34,160.2,0
510,29.92,70.45,3.41,1.9,210.63,45.95,735.44,169.14,0
511,28.89,68.98,3.41,1.82,210.05,43.22,723.67,169.97,0
512,21.76,58.86,3.41,1.26,206.11,24.46,642.82,175.71,0
513,32.3,73.82,3.41,2.08,211.94,52.2,762.4,167.22,0
514,36.83,80.25,3.42,2.43,214.45,64.13,813.81,163.58,0
515,48.34,96.57,3.42,3.32,220.81,94.4,944.26,154.32,0
516,23.2,60.9,3.41,1.38,206.91,28.25,659.15,174.55,0
517,22.22,59.53,3.41,1.3,206.37,25.69,648.13,175.33,0
518,43.41,89.57,3.42,2.94,218.08,81.42,888.32,158.29,0
519,49.8,98.64,3.42,3.43,221.62,98.25,960.82,153.15,0
520,44.78,91.52,3.42,3.05,218.84,85.04,903.91,157.18,0
521,40.97,86.12,3.42,2.75,216.74,75.01,860.69,160.25,0
522,41.33,86.62,3.42,2.78,216.93,75.95,864.72,159.96,0
523,48.04,96.14,3.42,3.3,220.65,93.61,940.85,154.56,0
524,39.31,83.77,3.42,2.62,215.82,70.65,841.91,161.58,0
525,17.19,52.39,3.41,0.91,203.59,12.45,591.09,179.38,0
526,22.19,59.47,3.41,1.3,206.35,25.59,647.7,175.36,0
527,21.31,58.22,3.41,1.23,205.86,23.27,637.72,176.07,0
528,18.47,54.21,3.41,1.01,204.29,15.82,605.61,178.35,0
529,51.18,100.6,3.42,3.54,222.38,101.87,976.46,152.04,0
530,22.15,59.42,3.41,1.29,206.33,25.49,647.25,175.39,0
531,13.41,47.02,3.41,0.62,201.49,2.49,548.15,182.42,0
532,39.29,83.73,3.42,2.62,215.8,70.58,841.59,161.61,0
533,17.41,52.7,3.41,0.93,203.71,13.03,593.55,179.2,0
534,16.18,50.95,3.41,0.83,203.02,9.78,579.56,180.19,0
535,28.46,68.37,3.41,1.78,209.82,42.09,718.83,170.31,0
536,42.45,88.22,3.42,2.87,217.56,78.92,877.53,159.06,0
537,16.53,51.46,3.41,0.86,203.22,10.72,583.61,179.91,0
538,45.6,92.69,3.42,3.11,219.3,87.2,913.24,156.52,0
539,33.35,75.31,3.41,2.16,212.52,54.96,774.26,166.38,0
540,40.96,86.1,3.42,2.75,216.73,74.98,860.55,160.26,0
541,38.52,82.64,3.42,2.56,215.38,68.56,832.88,162.22,0
542,30.22,70.87,3.41,1.92,210.79,46.74,738.84,168.89,0
543,26.11,65.04,3.41,1.6,208.52,35.91,692.18,172.2,0
544,29.16,69.36,3.41,1.84,210.2,43.93,726.75,169.75,0
545,47.96,96.03,3.42,3.29,220.6,93.39,939.9,154.63,0
546,21.65,58.71,3.41,1.26,206.05,24.18,641.64,175.79,0
547,27.23,66.62,3.41,1.69,209.13,38.85,704.84,171.31,0
548,13.49,47.14,3.41,0.62,201.54,2.71,549.11,182.35,0
549,15.85,50.48,3.41,0.81,202.84,8.92,575.85,180.46,0
550,17.7,53.11,3.41,0.95,203.87,13.79,596.84,178.97,0
551,39.97,84.7,3.42,2.67,216.18,72.37,849.32,161.06,0
552,19.81,56.1,3.41,1.11,205.03,19.34,620.76,177.27,0
553,27.08,66.42,3.41,1.68,209.05,38.47,703.22,171.42,0
554,20.47,57.03,3.41,1.16,205.4,21.06,628.19,176.74,0
555,29.46,69.79,3.41,1.86,210.37,44.74,730.21,169.51,0
556,45.29,92.24,3.42,3.09,219.12,86.37,909.65,156.78,0
557,44.03,90.45,3.42,2.99,218.43,83.06,895.36,157.79,0
558,27.95,67.65,3.41,1.74,209.53,40.75,713.04,170.72,0
559,21.77,58.89,3.41,1.27,206.12,24.51,643.03,175.69,0
560,49.34,98.0,3.42,3.4,221.37,97.05,955.65,153.51,0
561,38.91,83.19,3.42,2.59,215.6,69.59,837.32,161.91,0
562,40.68,85.71,3.42,2.73,216.58,74.26,857.46,160.48,0
563,40.41,85.33,3.42,2.71,216.43,73.55,854.39,160.7,0
564,17.29,52.52,3.41,0.92,203.64,12.7,592.13,179.3,0
565,25.15,63.67,3.41,1.53,207.98,33.38,681.26,172.98,0
566,40.16,84.96,3.42,2.69,216.29,72.87,851.46,160.91,0
567,19.95,56.3,3.41,1.12,205.11,19.7,622.31,177.16,0
568,39.03,83.36,3.42,2.6,215.66,69.9,838.65,161.81,0
569,31.77,73.06,3.41,2.04,211.65,50.79,756.32,167.65,0
570,39.04,83.38,3.42,2.6,215.67,69.93,838.78,161.81,0
571,29.24,69.48,3.41,1.84,210.25,44.15,727.7,169.68,0
572,14.75,48.92,3.41,0.72,202.23,6.02,563.38,181.34,0
573,19.68,55.92,3.41,1.1,204.96,19.0,619.29,177.38,0
574,19.9,56.23,3.41,1.12,205.08,19.57,621.74,177.2,0
575,15.45,49.92,3.41,0.78,202.62,7.87,571.32,180.78,0
576,15.04,49.33,3.41,0.74,202.39,6.78,566.63,181.11,0
577,30.81,71.71,3.41,1.97,211.12,48.29,745.53,168.42,0
578,20.42,56.97,3.41,1.16,205.37,20.95,627.72,176.78,0
579,48.71,97.09,3.42,3.35,221.02,95.37,948.42,154.03,0
580,37.1,80.62,3.42,2.45,214.59,64.82,816.79,163.37,0
581,42.65,88.5,3.42,2.88,217.66,79.43,879.72,158.9,0
582,38.32,82.36,3.42,2.55,215.27,68.04,830.65,162.38,0
583,14.52,48.6,3.41,0.7,202.11,5.42,560.78,181.53,0
584,31.1,72.12,3.41,1.99,211.28,49.05,748.82,168.19,0
585,50.98,100.31,3.42,3.53,222.27,101.34,974.17,152.2,0
586,42.07,87.67,3.42,2.84,217.34,77.89,873.11,159.37,0
587,45.21,92.12,3.42,3.08,219.08,86.16,908.72,156.84,0
588,13.04,46.51,3.41,0.59,201.29,1.54,544.05,182.71,0
589,50.93,100.24,3.42,3.52,222.24,101.21,973.61,152.24,0
590,46.43,93.87,3.42,3.17,219.76,89.39,922.64,155.86,0
591,48.74,97.13,3.42,3.35,221.03,95.45,948.77,154.0,0
592,48.2,96.37,3.42,3.31,220.73,94.03,942.66,154.44,0
593,20.57,57.18,3.41,1.17,205.45,21.33,629.35,176.66,0
594,37.87,81.72,3.42,2.51,215.02,66.86,825.57,162.74,0
595,19.7,55.95,3.41,1.11,204.97,19.06,619.56,177.36,0
596,20.98,57.76,3.41,1.2,205.68,22.41,634.0,176.33,0
597,26.7,65.88,3.41,1.65,208.85,37.48,698.94,171.73,0
598,13.17,46.69,3.41,0.6,201.36,1.87,545.48,182.61,0
599,40.93,86.06,3.42,2.75,216.71,74.91,860.26,160.28,0
600,29.57,69.95,3.41,1.87,210.43,45.03,731.47,169.42,0
601,39.9,84.6,3.42,2.67,216.14,72.19,848.54,161.11,0
602,34.54,77.0,3.42,2.25,213.18,58.11,787.84,165.42,0
603,29.83,70.32,3.41,1.89,210.58,45.71,734.4,169.21,0
604,13.61,47.31,3.41,0.63,201.61,3.04,550.5,182.26,0
605,33.48,75.49,3.41,2.17,212.59,55.31,775.78,166.27,0
606,39.61,84.19,3.42,2.65,215.99,71.45,845.33,161.34,0
607,36.14,79.27,3.42,2.38,214.07,62.31,805.94,164.13,0
608,12.77,46.12,3.41,0.57,201.14,0.82,540.95,182.93,0
609,17.59,52.95,3.41,0.94,203.8,13.49,595.57,179.06,0
610,16.99,52.11,3.41,0.9,203.48,11.93,588.84,179.54,0
611,42.69,88.56,3.42,2.88,217.69,79.54,880.21,158.87,0
612,37.66,81.43,3.42,2.5,214.91,66.31,823.21,162.91,0
613,17.26,52.48,3.41,0.92,203.62,12.63,591.84,179.32,0
614,43.99,90.39,3.42,2.98,218.4,82.95,894.89,157.82,0
615,35.91,78.94,3.42,2.36,213.94,61.71,803.34,164.32,0
616,33.03,74.86,3.41,2.14,212.35,54.13,770.7,166.63,0
617,39.87,84.56,3.42,2.67,216.13,72.12,848.22,161.14,0
618,35.28,78.04,3.42,2.31,213.59,60.04,796.15,164.83,0
619,28.37,68.25,3.41,1.78,209.77,41.87,717.86,170.38,0
620,49.27,97.89,3.42,3.39,221.33,96.84,954.78,153.58,0
621,34.89,77.49,3.42,2.28,213.37,59.02,791.75,165.14,0
622,21.69,58.76,3.41,1.26,206.07,24.28,642.03,175.76,0
623,40.67,85.69,3.42,2.73,216.57,74.22,857.28,160.49,0
624,46.46,93.91,3.42,3.18,219.77,89.47,922.99,155.83,0
625,16.89,51.96,3.41,0.89,203.42,11.66,587.67,179.62,0
626,41.65,87.08,3.42,2.8,217.11,76.8,868.38,159.71,0
627,25.59,64.3,3.41,1.56,208.23,34.54,686.27,172.62,0
628,39.87,84.55,3.42,2.67,216.13,72.11,848.2,161.14,0
629,49.04,97.57,3.42,3.38,221.2,96.25,952.21,153.76,0
630,49.21,97.8,3.42,3.39,221.29,96.68,954.07,153.63,0
631,47.65,95.6,3.42,3.27,220.43,92.6,936.47,154.88,0
632,31.03,72.01,3.41,1.98,211.24,48.85,747.95,168.25,0
633,34.95,77.58,3.42,2.29,213.41,59.18,792.47,165.09,0
634,24.56,62.84,3.41,1.48,207.66,31.83,674.61,173.45,0
635,43.78,90.11,3.42,2.97,218.29,82.41,892.59,157.99,0
636,24.36,62.56,3.41,1.47,207.55,31.32,672.41,173.61,0
637,44.35,90.91,3.42,3.01,218.6,83.9,899.0,157.53,0
638,44.28,90.81,3.42,3.01,218.56,83.71,898.18,157.59,0
639,39.16,83.54,3.42,2.61,215.73,70.24,840.11,161.71,0
640,17.86,53.34,3.41,0.96,203.95,14.21,598.65,178.84,0
641,34.73,77.27,3.42,2.27,213.29,58.6,789.95,165.27,0
642,36.87,80.31,3.42,2.43,214.47,64.23,814.23,163.55,0
643,13.23,46.77,3.41,0.6,201.39,2.02,546.14,182.56,0
644,17.55,52.9,3.41,0.94,203.79,13.4,595.18,179.09,0
645,33.63,75.71,3.41,2.18,212.68,55.71,777.5,166.15,0
646,29.25,69.49,3.41,1.84,210.25,44.17,727.78,169.68,0
647,50.69,99.91,3.42,3.5,222.11,100.59,970.92,152.43,0
648,39.31,83.76,3.42,2.62,215.82,70.64,841.85,161.59,0
649,28.87,68.95,3.41,1.81,210.04,43.16,723.44,169.99,0
650,40.54,85.51,3.42,2.72,216.5,73.89,855.84,160.6,0
651,48.02,96.11,3.42,3.3,220.63,93.55,940.59,154.58,0
652,17.79,53.23,3.41,0.96,203.91,14.02,597.83,178.9,0
653,28.91,69.01,3.41,1.82,210.07,43.28,723.96,169.95,0
654,19.46,55.61,3.41,1.09,204.84,18.43,616.85,177.55,0
655,35.94,78.99,3.42,2.36,213.96,61.78,803.69,164.29,0
656,26.61,65.75,3.41,1.64,208.79,37.23,697.87,171.8,0
657,15.15,49.49,3.41,0.75,202.45,7.07,567.87,181.02,0
658,49.11,97.67,3.42,3.38,221.24,96.44,953.02,153.7,0
659,48.6,96.94,3.42,3.34,220.95,95.08,947.18,154.12,0
660,45.29,92.24,3.42,3.09,219.12,86.37,909.64,156.78,0
661,38.54,82.68,3.42,2.56,215.39,68.63,833.18,162.2,0
662,44.61,91.27,3.42,3.03,218.75,84.58,901.91,157.33,0
663,40.56,85.54,3.42,2.72,216.51,73.95,856.1,160.58,0
664,18.2,53.81,3.41,0.99,204.14,15.09,602.45,178.57,0
665,22.88,60.45,3.41,1.35,206.73,27.41,655.54,174.8,0
666,36.47,79.74,3.42,2.4,214.25,63.18,809.69,163.87,0
667,24.32,62.5,3.41,1.46,207.53,31.2,671.87,173.65,0
668,22.9,60.48,3.41,1.35,206.74,27.46,655.78,174.79,0
669,37.35,80.98,3.42,2.47,214.73,65.49,819.66,163.16,0
670,15.46,49.93,3.41,0.78,202.62,7.88,571.39,180.77,0
671,33.99,76.22,3.41,2.21,212.88,56.65,781.55,165.86,0
672,24.68,63.02,3.41,1.49,207.73,32.16,676.03,173.35,0
673,41.89,87.43,3.42,2.82,217.25,77.45,871.18,159.51,0
674,47.41,95.26,3.42,3.25,220.3,91.97,933.77,155.07,0
675,50.75,100.0,3.42,3.51,222.15,100.76,971.64,152.38,0
676,51.2,100.63,3.42,3.54,222.39,101.93,976.7,152.02,0
677,50.22,99.24,3.42,3.47,221.85,99.35,965.57,152.81,0
678,45.43,92.45,3.42,3.1,219.2,86.75,911.29,156.66,0
679,37.93,81.8,3.42,2.52,215.05,67.0,826.17,162.7,0
680,35.41,78.24,3.42,2.32,213.66,60.39,797.69,164.72,0
681,28.0,67.72,3.41,1.75,209.56,40.88,713.59,170.69,0
682,27.48,66.98,3.41,1.71,209.28,39.52,707.73,171.1,0
683,32.92,74.7,3.41,2.13,212.29,53.84,769.45,166.72,0
684,48.77,97.18,3.42,3.36,221.05,95.53,949.12,153.98,0
685,33.84,76.0,3.41,2.2,212.79,56.25,779.82,165.99,0
686,16.73,51.73,3.41,0.88,203.33,11.23,585.83,179.75,0
687,34.82,77.39,3.42,2.28,213.33,58.83,790.95,165.2,0
688,13.95,47.79,3.41,0.66,201.79,3.91,554.28,181.99,0
689,26.7,65.87,3.41,1.65,208.84,37.46,698.85,171.73,0
690,36.66,80.0,3.42,2.42,214.35,63.67,811.8,163.72,0
691,42.83,88.75,3.42,2.9,217.76,79.9,881.75,158.76,0
692,13.51,47.17,3.41,0.63,201.55,2.76,549.31,182.34,0
693,27.43,66.91,3.41,1.7,209.25,39.39,707.17,171.14,0
694,31.49,72.67,3.41,2.02,211.49,50.07,753.18,167.88,0
695,24.08,62.16,3.41,1.44,207.4,30.58,669.21,173.83,0
696,16.38,51.24,3.41,0.85,203.14,10.32,581.89,180.03,0
697,51.09,100.47,3.42,3.53,222.33,101.64,975.47,152.11,0
698,44.29,90.83,3.42,3.01,218.57,83.75,898.36,157.58,0
699,19.37,55.48,3.41,1.08,204.79,18.18,615.76,177.63,0
700,27.05,66.38,3.41,1.67,209.04,38.4,702.9,171.44,0
701,31.9,73.25,3.41,2.05,211.72,51.15,757.84,167.55,0
702,36.49,79.76,3.42,2.4,214.26,63.23,809.9,163.85,0
703,23.61,61.5,3.41,1.41,207.14,29.35,663.9,174.21,0
704,26.96,66.25,3.41,1.67,208.99,38.15,701.84,171.52,0
705,43.56,89.79,3.42,2.95,218.17,81.83,890.08,158.17,0
706,42.88,88.83,3.42,2.9,217.79,80.05,882.39,158.71,0
707,33.52,75.55,3.41,2.18,212.62,55.42,776.26,166.24,0
708,14.13,48.05,3.41,0.67,201.89,4.4,556.37,181.84,0
709,44.86,91.63,3.42,3.05,218.89,85.25,904.8,157.12,0
710,13.81,47.6,3.41,0.65,201.72,3.56,552.76,182.1,0
711,30.8,71.69,3.41,1.96,211.11,48.26,745.39,168.43,0
712,34.66,77.17,3.42,2.26,213.25,58.42,789.19,165.32,0
713,43.78,90.1,3.42,2.97,218.29,82.4,892.52,157.99,0
714,38.32,82.36,3.42,2.55,215.27,68.04,830.66,162.38,0
715,26.62,65.77,3.41,1.64,208.8,37.26,698.01,171.79,0
716,31.09,72.1,3.41,1.99,211.27,49.01,748.64,168.2,0
717,18.52,54.28,3.41,1.01,204.32,15.95,606.17,178.31,0
718,50.91,100.21,3.42,3.52,222.23,101.16,973.36,152.26,0
719,22.29,59.62,3.41,1.31,206.4,25.85,648.84,175.28,0
720,42.99,88.99,3.42,2.91,217.86,80.34,883.64,158.62,0
721,30.44,71.18,3.41,1.94,210.91,47.31,741.32,168.72,0
722,47.86,95.9,3.42,3.29,220.55,93.15,938.86,154.71,0
723,26.63,65.78,3.41,1.64,208.81,37.29,698.14,171.78,0
724,27.23,66.63,3.41,1.69,209.14,38.87,704.94,171.3,0
725,50.02,98.95,3.42,3.45,221.74,98.82,963.29,152.97,0
726,43.4,89.57,3.42,2.94,218.08,81.41,888.27,158.29,0
727,47.35,95.17,3.42,3.25,220.27,91.8,933.04,155.12,0
728,31.08,72.09,3.41,1.99,211.27,49.0,748.57,168.2,0
729,42.22,87.89,3.42,2.85,217.43,78.3,874.86,159.25,0
730,37.02,80.51,3.42,2.45,214.55,64.61,815.88,163.43,0
731,32.88,74.64,3.41,2.13,212.26,53.72,768.94,166.76,0
732,47.43,95.29,3.42,3.25,220.31,92.02,934.0,155.05,0
733,25.1,63.61,3.41,1.52,207.96,33.26,680.74,173.02,0
734,21.85,58.99,3.41,1.27,206.16,24.7,643.86,175.63,0
735,29.21,69.43,3.41,1.84,210.23,44.06,727.31,169.71,0
736,38.81,83.06,3.42,2.58,215.54,69.34,836.24,161.99,0
737,24.51,62.78,3.41,1.48,207.64,31.72,674.11,173.49,0
738,32.49,74.08,3.41,2.09,212.04,52.69,764.51,167.07,0
739,14.02,47.88,3.41,0.67,201.83,4.09,555.06,181.93,0
740,19.74,56.0,3.41,1.11,204.99,19.15,619.96,177.33,0
741,26.38,65.42,3.41,1.62,208.67,36.63,695.28,171.99,0
742,36.62,79.95,3.42,2.41,214.33,63.57,811.37,163.75,0
743,44.53,91.17,3.42,3.03,218.71,84.38,901.07,157.39,0
744,41.63,87.06,3.42,2.8,217.1,76.76,868.2,159.72,0
745,16.74,51.75,3.41,0.88,203.33,11.26,585.94,179.74,0
746,28.82,68.88,3.41,1.81,210.02,43.04,722.91,170.02,0
747,46.47,93.92,3.42,3.18,219.78,89.49,923.07,155.83,0
748,21.37,58.31,3.41,1.23,205.9,23.44,638.43,176.02,0
749,33.0,74.82,3.41,2.13,212.33,54.05,770.35,166.66,0
750,26.27,65.26,3.41,1.61,208.6,36.32,693.96,172.08,0
751,48.81,97.24,3.42,3.36,221.07,95.65,949.61,153.94,0
752,16.19,50.97,3.41,0.83,203.03,9.81,579.69,180.18,0
753,16.72,51.71,3.41,0.87,203.32,11.2,585.67,179.76,0
754,24.53,62.79,3.41,1.48,207.64,31.75,674.23,173.48,0
755,43.54,89.77,3.42,2.95,218.16,81.78,889.86,158.18,0
756,17.6,52.97,3.41,0.94,203.81,13.53,595.73,179.05,0
757,40.9,86.01,3.42,2.75,216.7,74.82,859.87,160.31,0
758,17.56,52.92,3.41,0.94,203.79,13.43,595.3,179.08,0
759,15.3,49.7,3.41,0.76,202.54,7.46,569.58,180.9,0
760,50.22,99.24,3.42,3.47,221.85,99.35,965.58,152.81,0
761,20.51,57.09,3.41,1.17,205.42,21.17,628.67,176.71,0
762,41.65,87.08,3.42,2.8,217.11,76.81,868.42,159.7,0
763,38.14,82.1,3.42,2.53,215.17,67.56,828.56,162.53,0
764,25.07,63.57,3.41,1.52,207.94,33.18,680.43,173.04,0
765,20.9,57.65,3.41,1.2,205.64,22.2,633.11,176.4,0
766,44.73,91.44,3.42,3.04,218.81,84.89,903.28,157.23,0
767,17.62,53.0,3.41,0.94,203.82,13.57,595.92,179.03,0
768,15.99,50.68,3.41,0.82,202.92,9.29,577.45,180.34,0
769,46.02,93.27,3.42,3.14,219.53,88.29,917.9,156.19,0
770,20.59,57.21,3.41,1.17,205.46,21.39,629.61,176.64,0
771,41.22,86.48,3.42,2.77,216.88,75.68,863.58,160.05,0
772,30.2,70.84,3.41,1.92,210.78,46.67,738.55,168.92,0
773,17.88,53.36,3.41,0.96,203.96,14.26,598.85,178.82,0
774,16.47,51.36,3.41,0.86,203.18,10.55,582.87,179.96,0
