,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,110.07,66.97,0.93,17.48,1.36,47.97,70.55,2.36,0
388,97.18,136.48,0.85,12.55,1.78,103.98,40.55,2.78,0
389,104.8,95.35,0.9,15.47,1.53,70.84,58.3,2.53,0
390,108.12,77.45,0.92,16.74,1.42,56.41,66.02,2.42,0
391,114.6,42.5,0.96,19.22,1.21,28.25,81.11,2.21,0
392,111.25,60.56,0.94,17.94,1.32,42.81,73.31,2.32,0
393,101.58,112.73,0.88,14.24,1.64,84.84,50.8,2.64,0
394,95.18,147.25,0.84,11.79,1.85,112.66,35.9,2.85,0
395,111.42,59.64,0.94,18.0,1.31,42.07,73.71,2.31,0
396,93.67,155.4,0.83,11.21,1.9,119.22,32.38,2.9,0
397,118.04,23.97,0.98,20.53,1.1,13.32,89.11,2.1,0
398,96.51,140.09,0.85,12.3,1.8,106.88,38.99,2.8,0
399,113.91,46.25,0.96,18.95,1.23,31.28,79.49,2.23,0
400,117.25,28.23,0.98,20.23,1.12,16.76,87.27,2.12,0
401,109.8,68.43,0.93,17.38,1.37,49.15,69.92,2.37,0
402,100.82,116.84,0.88,13.95,1.66,88.15,49.02,2.66,0
403,108.15,77.3,0.92,16.75,1.42,56.29,66.09,2.42,0
404,93.54,156.13,0.83,11.16,1.9,119.81,32.07,2.9,0
405,109.72,68.85,0.93,17.35,1.37,49.48,69.74,2.37,0
406,118.15,23.37,0.98,20.58,1.09,12.84,89.37,2.09,0
407,107.16,82.63,0.92,16.37,1.45,60.59,63.79,2.45,0
408,102.38,108.44,0.89,14.54,1.61,81.39,52.65,2.61,0
409,103.86,100.45,0.89,15.11,1.56,74.94,56.1,2.56,0
410,103.47,102.56,0.89,14.96,1.57,76.65,55.19,2.57,0
411,102.83,106.02,0.89,14.71,1.6,79.44,53.69,2.6,0
412,101.83,111.38,0.88,14.33,1.63,83.76,51.38,2.63,0
413,90.73,171.26,0.81,10.09,1.99,132.0,25.54,2.99,0
414,95.79,143.98,0.84,12.02,1.83,110.02,37.31,2.83,0
415,120.84,8.86,1.0,21.61,1.01,1.15,95.63,2.01,0
416,120.61,10.09,1.0,21.52,1.01,2.14,95.1,2.01,0
417,112.84,52.0,0.95,18.55,1.27,35.91,77.01,2.27,0
418,120.74,9.39,1.0,21.57,1.01,1.58,95.4,2.01,0
419,94.24,152.32,0.83,11.43,1.88,116.74,33.71,2.88,0
420,96.84,138.29,0.85,12.43,1.79,105.44,39.77,2.79,0
421,91.99,164.49,0.82,10.57,1.95,126.54,28.46,2.95,0
422,103.03,104.95,0.89,14.79,1.59,78.57,54.16,2.59,0
423,106.49,86.24,0.91,16.12,1.48,63.49,62.23,2.48,0
424,104.15,98.86,0.9,15.22,1.55,73.67,56.78,2.55,0
425,97.45,135.04,0.85,12.66,1.77,102.82,41.17,2.77,0
426,111.44,59.58,0.94,18.01,1.31,42.01,73.74,2.31,0
427,97.29,135.89,0.85,12.6,1.78,103.5,40.8,2.78,0
428,90.7,171.43,0.81,10.08,1.99,132.14,25.46,2.99,0
429,100.37,119.28,0.87,13.77,1.68,90.12,47.97,2.68,0
430,114.59,42.57,0.96,19.21,1.21,28.31,81.08,2.21,0
431,103.93,100.09,0.9,15.14,1.56,74.66,56.25,2.56,0
432,98.08,131.63,0.86,12.9,1.75,100.07,42.64,2.75,0
433,102.89,105.67,0.89,14.74,1.59,79.15,53.85,2.59,0
434,107.16,82.62,0.92,16.37,1.45,60.58,63.79,2.45,0
435,110.64,63.86,0.94,17.7,1.34,45.47,71.89,2.34,0
436,93.29,157.48,0.83,11.07,1.91,120.9,31.48,2.91,0
437,114.78,41.53,0.96,19.29,1.2,27.47,81.53,2.2,0
438,114.88,40.99,0.96,19.33,1.2,27.03,81.76,2.2,0
439,98.21,130.91,0.86,12.95,1.75,99.49,42.95,2.75,0
440,98.04,131.83,0.86,12.88,1.75,100.23,42.56,2.75,0
441,104.93,94.67,0.9,15.52,1.53,70.29,58.59,2.53,0
442,106.75,84.84,0.91,16.22,1.47,62.37,62.83,2.47,0
443,110.83,62.83,0.94,17.78,1.33,44.63,72.33,2.33,0
444,91.49,167.17,0.82,10.38,1.97,128.71,27.3,2.97,0
445,102.81,106.12,0.89,14.71,1.6,79.51,53.65,2.6,0
446,98.12,131.42,0.86,12.91,1.75,99.9,42.73,2.75,0
447,101.45,113.45,0.88,14.19,1.64,85.42,50.48,2.64,0
448,119.83,14.3,0.99,21.22,1.04,5.53,93.28,2.04,0
449,105.17,93.39,0.9,15.61,1.52,69.26,59.14,2.52,0
450,105.65,90.78,0.91,15.8,1.5,67.16,60.27,2.5,0
451,99.41,124.46,0.87,13.41,1.71,94.29,45.74,2.71,0
452,98.8,127.74,0.86,13.17,1.73,96.94,44.32,2.73,0
453,94.02,153.52,0.83,11.35,1.88,117.71,33.19,2.88,0
454,96.49,140.18,0.85,12.29,1.8,106.96,38.95,2.8,0
455,118.21,23.05,0.98,20.6,1.09,12.59,89.5,2.09,0
456,105.0,94.28,0.9,15.55,1.52,69.98,58.76,2.52,0
457,102.4,108.32,0.89,14.55,1.61,81.29,52.7,2.61,0
458,110.31,65.64,0.94,17.58,1.35,46.9,71.12,2.35,0
459,90.6,171.97,0.81,10.04,2.0,132.57,25.23,3.0,0
460,116.08,34.55,0.97,19.78,1.16,21.85,84.54,2.16,0
461,100.72,117.36,0.88,13.91,1.66,88.57,48.8,2.66,0
462,96.11,142.23,0.85,12.15,1.82,108.61,38.06,2.82,0
463,100.07,120.87,0.87,13.66,1.69,91.4,47.28,2.69,0
464,93.06,158.69,0.83,10.98,1.92,121.87,30.96,2.92,0
465,120.0,13.37,1.0,21.29,1.03,4.78,93.68,2.03,0
466,103.39,102.96,0.89,14.93,1.58,76.97,55.01,2.58,0
467,110.29,65.78,0.93,17.57,1.35,47.01,71.06,2.35,0
468,103.94,100.02,0.9,15.14,1.56,74.6,56.29,2.56,0
469,99.97,121.4,0.87,13.62,1.69,91.82,47.06,2.69,0
470,114.94,40.7,0.96,19.35,1.2,26.8,81.89,2.2,0
471,113.33,49.36,0.95,18.73,1.25,33.78,78.15,2.25,0
472,107.33,81.71,0.92,16.44,1.45,59.85,64.18,2.45,0
473,116.14,34.22,0.97,19.81,1.16,21.58,84.68,2.16,0
474,102.37,108.5,0.89,14.54,1.61,81.43,52.62,2.61,0
475,120.3,11.77,1.0,21.4,1.02,3.49,94.37,2.02,0
476,110.64,63.9,0.94,17.7,1.34,45.49,71.87,2.34,0
477,107.41,81.29,0.92,16.47,1.45,59.51,64.37,2.45,0
478,105.36,92.37,0.9,15.68,1.51,68.44,59.58,2.51,0
479,96.53,139.96,0.85,12.31,1.8,106.78,39.04,2.8,0
480,120.13,12.7,1.0,21.33,1.03,4.24,93.97,2.03,0
481,105.96,89.09,0.91,15.92,1.49,65.8,61.0,2.49,0
482,113.79,46.9,0.96,18.91,1.24,31.8,79.21,2.24,0
483,103.01,105.05,0.89,14.78,1.59,78.66,54.11,2.59,0
484,93.76,154.93,0.83,11.25,1.89,118.84,32.58,2.89,0
485,93.76,154.94,0.83,11.25,1.89,118.85,32.58,2.89,0
486,104.1,99.16,0.9,15.2,1.55,73.91,56.65,2.55,0
487,116.27,33.52,0.97,19.86,1.16,21.02,84.98,2.16,0
488,98.42,129.79,0.86,13.03,1.74,98.59,43.43,2.74,0
489,111.17,61.01,0.94,17.91,1.32,43.17,73.12,2.32,0
490,115.59,37.2,0.97,19.6,1.18,23.98,83.4,2.18,0
491,107.31,81.82,0.92,16.43,1.45,59.94,64.14,2.45,0
492,91.04,169.6,0.81,10.21,1.98,130.66,26.25,2.98,0
493,102.85,105.89,0.89,14.72,1.6,79.33,53.75,2.6,0
494,111.26,60.52,0.94,17.94,1.32,42.78,73.33,2.32,0
495,98.16,131.17,0.86,12.93,1.75,99.7,42.84,2.75,0
496,91.48,167.23,0.82,10.37,1.97,128.75,27.28,2.97,0
497,119.98,13.5,1.0,21.28,1.03,4.89,93.63,2.03,0
498,92.34,162.56,0.82,10.7,1.94,124.99,29.29,2.94,0
499,110.57,64.26,0.94,17.68,1.34,45.79,71.72,2.34,0
500,96.5,140.13,0.85,12.3,1.8,106.92,38.97,2.8,0
501,101.0,115.88,0.88,14.02,1.66,87.38,49.44,2.66,0
502,102.05,110.18,0.88,14.42,1.62,82.79,51.9,2.62,0
503,101.52,113.04,0.88,14.22,1.64,85.09,50.66,2.64,0
504,107.42,81.27,0.92,16.47,1.45,59.49,64.38,2.45,0
505,114.9,40.88,0.96,19.33,1.2,26.95,81.81,2.2,0
506,98.42,129.81,0.86,13.03,1.74,98.6,43.43,2.74,0
507,111.9,57.08,0.94,18.19,1.3,40.0,74.82,2.3,0
508,92.28,162.89,0.82,10.68,1.94,125.25,29.15,2.94,0
509,115.93,35.36,0.97,19.73,1.17,22.5,84.19,2.17,0
510,102.84,105.95,0.89,14.72,1.6,79.38,53.72,2.6,0
511,95.47,145.71,0.84,11.9,1.84,111.41,36.56,2.84,0
512,103.4,102.91,0.89,14.94,1.58,76.93,55.04,2.58,0
513,92.7,160.66,0.82,10.84,1.93,123.46,30.11,2.93,0
514,104.4,97.51,0.9,15.32,1.54,72.58,57.37,2.54,0
515,106.99,83.58,0.91,16.31,1.46,61.36,63.38,2.46,0
516,98.96,126.88,0.86,13.24,1.72,96.24,44.69,2.72,0
517,99.85,122.08,0.87,13.58,1.69,92.37,46.76,2.69,0
518,114.94,40.69,0.96,19.35,1.2,26.8,81.89,2.2,0
519,93.73,155.1,0.83,11.23,1.89,118.98,32.51,2.89,0
520,92.68,160.72,0.82,10.84,1.93,123.51,30.09,2.93,0
521,103.81,100.7,0.89,15.09,1.56,75.14,55.99,2.56,0
522,92.0,164.4,0.82,10.57,1.95,126.47,28.5,2.95,0
523,102.04,110.26,0.88,14.41,1.62,82.85,51.86,2.62,0
524,98.74,128.04,0.86,13.15,1.73,97.17,44.19,2.73,0
525,104.23,98.47,0.9,15.25,1.55,73.35,56.95,2.55,0
526,119.03,18.61,0.99,20.91,1.06,9.0,91.42,2.06,0
527,113.73,47.23,0.96,18.88,1.24,32.07,79.07,2.24,0
528,117.26,28.17,0.98,20.24,1.12,16.71,87.29,2.12,0
529,106.36,86.98,0.91,16.07,1.48,64.09,61.91,2.48,0
530,117.42,27.31,0.98,20.3,1.12,16.01,87.67,2.12,0
531,97.24,136.14,0.85,12.58,1.78,103.7,40.69,2.78,0
532,119.52,15.97,0.99,21.1,1.05,6.88,92.56,2.05,0
533,103.58,101.94,0.89,15.0,1.57,76.15,55.45,2.57,0
534,117.31,27.93,0.98,20.25,1.12,16.51,87.4,2.12,0
535,100.53,118.41,0.87,13.84,1.67,89.41,48.35,2.67,0
536,108.05,77.85,0.92,16.71,1.42,56.74,65.85,2.42,0
537,99.32,124.92,0.87,13.37,1.71,94.66,45.54,2.71,0
538,91.35,167.93,0.82,10.32,1.97,129.32,26.97,2.97,0
539,114.1,45.21,0.96,19.03,1.23,30.43,79.94,2.23,0
540,97.85,132.88,0.86,12.81,1.76,101.08,42.1,2.76,0
541,104.63,96.3,0.9,15.4,1.54,71.6,57.89,2.54,0
542,94.68,149.95,0.84,11.6,1.86,114.83,34.73,2.86,0
543,106.74,84.88,0.91,16.21,1.47,62.4,62.82,2.47,0
544,115.49,37.71,0.97,19.56,1.18,24.4,83.17,2.18,0
545,119.7,15.0,0.99,21.17,1.04,6.09,92.98,2.04,0
546,111.52,59.13,0.94,18.04,1.31,41.65,73.93,2.31,0
547,100.25,119.92,0.87,13.73,1.68,90.63,47.7,2.68,0
548,100.87,116.59,0.88,13.97,1.66,87.95,49.13,2.66,0
549,101.24,114.55,0.88,14.11,1.65,86.31,50.01,2.65,0
550,93.05,158.77,0.83,10.97,1.92,121.94,30.92,2.92,0
551,110.01,67.29,0.93,17.46,1.36,48.23,70.41,2.36,0
552,113.1,50.63,0.95,18.64,1.26,34.81,77.6,2.26,0
553,99.3,125.02,0.87,13.37,1.71,94.74,45.49,2.71,0
554,120.19,12.35,1.0,21.36,1.03,3.96,94.12,2.03,0
555,120.87,8.71,1.0,21.62,1.0,1.02,95.7,2.0,0
556,107.81,79.12,0.92,16.62,1.43,57.76,65.3,2.43,0
557,113.72,47.25,0.96,18.88,1.24,32.08,79.06,2.24,0
558,96.4,140.7,0.85,12.26,1.81,107.37,38.73,2.81,0
559,117.88,24.81,0.98,20.47,1.1,14.0,88.75,2.1,0
560,99.13,125.95,0.87,13.3,1.72,95.49,45.09,2.72,0
561,98.88,127.29,0.86,13.21,1.73,96.57,44.51,2.73,0
562,119.91,13.88,0.99,21.25,1.04,5.19,93.46,2.04,0
563,114.29,44.18,0.96,19.1,1.22,29.61,80.38,2.22,0
564,94.45,151.22,0.84,11.51,1.87,115.85,34.19,2.87,0
565,112.64,53.07,0.95,18.47,1.27,36.77,76.55,2.27,0
566,104.95,94.58,0.9,15.53,1.53,70.22,58.63,2.53,0
567,95.15,147.42,0.84,11.78,1.85,112.79,35.83,2.85,0
568,114.84,41.25,0.96,19.31,1.2,27.24,81.65,2.2,0
569,120.23,12.16,1.0,21.37,1.03,3.81,94.2,2.03,0
570,94.95,148.48,0.84,11.7,1.85,113.65,35.37,2.85,0
571,100.9,116.42,0.88,13.98,1.66,87.81,49.21,2.66,0
572,114.17,44.86,0.96,19.05,1.22,30.15,80.09,2.22,0
573,105.01,94.24,0.9,15.55,1.52,69.94,58.78,2.52,0
574,97.64,134.0,0.86,12.73,1.77,101.98,41.62,2.77,0
575,98.58,128.92,0.86,13.09,1.74,97.88,43.81,2.74,0
576,108.8,73.81,0.93,17.0,1.4,53.48,67.59,2.4,0
577,107.21,82.35,0.92,16.39,1.45,60.36,63.91,2.45,0
578,115.49,37.72,0.97,19.56,1.18,24.4,83.17,2.18,0
579,111.32,60.2,0.94,17.96,1.32,42.52,73.47,2.32,0
580,94.94,148.56,0.84,11.7,1.85,113.71,35.33,2.85,0
581,120.93,8.38,1.0,21.64,1.0,0.76,95.83,2.0,0
582,120.58,10.24,1.0,21.51,1.01,2.26,95.03,2.01,0
583,100.45,118.81,0.87,13.81,1.67,89.74,48.17,2.67,0
584,117.91,24.68,0.98,20.48,1.1,13.9,88.8,2.1,0
585,118.69,20.45,0.99,20.78,1.08,10.48,90.63,2.08,0
586,117.67,25.95,0.98,20.39,1.11,14.92,88.25,2.11,0
587,104.18,98.69,0.9,15.23,1.55,73.53,56.86,2.55,0
588,107.91,78.6,0.92,16.66,1.43,57.34,65.53,2.43,0
589,97.9,132.61,0.86,12.83,1.76,100.86,42.22,2.76,0
590,96.28,141.34,0.85,12.21,1.81,107.89,38.45,2.81,0
591,97.66,133.87,0.86,12.74,1.77,101.87,41.67,2.77,0
592,93.99,153.67,0.83,11.34,1.89,117.82,33.13,2.89,0
593,99.25,125.3,0.87,13.35,1.71,94.97,45.37,2.71,0
594,109.29,71.18,0.93,17.19,1.38,51.36,68.73,2.38,0
595,90.93,170.18,0.81,10.16,1.99,131.13,26.0,2.99,0
596,108.85,73.53,0.93,17.02,1.4,53.25,67.72,2.4,0
597,91.12,169.15,0.82,10.24,1.98,130.3,26.44,2.98,0
598,112.05,56.3,0.95,18.24,1.29,39.37,75.15,2.29,0
599,97.98,132.14,0.86,12.86,1.75,100.48,42.42,2.75,0
600,98.15,131.23,0.86,12.93,1.75,99.75,42.81,2.75,0
601,108.4,75.97,0.92,16.85,1.41,55.22,66.66,2.41,0
602,92.15,163.59,0.82,10.63,1.95,125.82,28.84,2.95,0
603,105.49,91.63,0.9,15.74,1.51,67.84,59.9,2.51,0
604,94.6,150.4,0.84,11.57,1.87,115.19,34.54,2.87,0
605,92.09,163.91,0.82,10.61,1.95,126.08,28.71,2.95,0
606,95.58,145.08,0.84,11.94,1.83,110.9,36.84,2.83,0
607,95.6,145.01,0.84,11.95,1.83,110.85,36.87,2.83,0
608,94.18,152.67,0.83,11.41,1.88,117.03,33.56,2.88,0
609,119.24,17.51,0.99,20.99,1.06,8.12,91.9,2.06,0
610,118.53,21.34,0.99,20.72,1.08,11.21,90.24,2.08,0
611,111.12,61.26,0.94,17.89,1.32,43.37,73.01,2.32,0
612,111.92,56.96,0.95,18.19,1.3,39.9,74.87,2.3,0
613,93.01,158.98,0.83,10.96,1.92,122.1,30.84,2.92,0
614,102.12,109.85,0.88,14.44,1.62,82.52,52.04,2.62,0
615,92.05,164.15,0.82,10.59,1.95,126.27,28.61,2.95,0
616,103.22,103.88,0.89,14.87,1.58,77.71,54.62,2.58,0
617,106.18,87.93,0.91,16.0,1.49,64.86,61.5,2.49,0
618,105.61,91.01,0.91,15.78,1.5,67.34,60.17,2.5,0
619,93.24,157.72,0.83,11.05,1.91,121.09,31.38,2.91,0
620,107.26,82.09,0.92,16.41,1.45,60.16,64.02,2.45,0
621,94.1,153.07,0.83,11.38,1.88,117.34,33.39,2.88,0
622,104.48,97.12,0.9,15.35,1.54,72.26,57.54,2.54,0
623,106.19,87.85,0.91,16.0,1.49,64.79,61.54,2.49,0
624,111.96,56.74,0.95,18.21,1.3,39.72,74.96,2.3,0
625,109.55,69.73,0.93,17.29,1.38,50.19,69.36,2.38,0
626,117.69,25.87,0.98,20.4,1.11,14.85,88.29,2.11,0
627,107.53,80.66,0.92,16.51,1.44,59.0,64.64,2.44,0
628,108.84,73.59,0.93,17.01,1.4,53.3,67.69,2.4,0
629,97.86,132.8,0.86,12.82,1.76,101.01,42.13,2.76,0
630,119.9,13.96,0.99,21.24,1.04,5.26,93.43,2.04,0
631,113.11,50.54,0.95,18.65,1.26,34.73,77.64,2.26,0
632,110.04,67.12,0.93,17.47,1.36,48.09,70.48,2.36,0
633,97.02,137.34,0.85,12.49,1.79,104.67,40.18,2.79,0
634,97.5,134.77,0.85,12.68,1.77,102.6,41.29,2.77,0
635,98.35,130.19,0.86,13.0,1.74,98.91,43.26,2.74,0
636,117.28,28.07,0.98,20.24,1.12,16.63,87.34,2.12,0
637,117.56,26.54,0.98,20.35,1.11,15.4,88.0,2.11,0
638,92.4,162.23,0.82,10.73,1.94,124.73,29.43,2.94,0
639,102.27,109.03,0.88,14.5,1.61,81.86,52.39,2.61,0
640,111.02,61.81,0.94,17.85,1.33,43.82,72.77,2.33,0
641,117.05,29.31,0.98,20.16,1.13,17.63,86.8,2.13,0
642,101.21,114.71,0.88,14.1,1.65,86.44,49.94,2.65,0
643,117.2,28.51,0.98,20.21,1.12,16.98,87.15,2.12,0
644,99.78,122.46,0.87,13.55,1.7,92.68,46.6,2.7,0
645,105.72,90.43,0.91,15.82,1.5,66.87,60.42,2.5,0
646,120.73,9.43,1.0,21.57,1.01,1.61,95.38,2.01,0
647,94.5,150.94,0.84,11.53,1.87,115.63,34.31,2.87,0
648,115.44,37.96,0.97,19.54,1.18,24.6,83.07,2.18,0
649,110.85,62.77,0.94,17.78,1.33,44.58,72.36,2.33,0
650,93.89,154.19,0.83,11.3,1.89,118.25,32.9,2.89,0
651,94.59,150.43,0.84,11.57,1.87,115.21,34.53,2.87,0
652,99.6,123.43,0.87,13.48,1.7,93.46,46.18,2.7,0
653,104.64,96.26,0.9,15.41,1.54,71.57,57.9,2.54,0
654,96.15,142.0,0.85,12.16,1.81,108.43,38.16,2.81,0
655,98.0,132.04,0.86,12.87,1.75,100.4,42.46,2.75,0
656,100.3,119.63,0.87,13.75,1.68,90.4,47.82,2.68,0
657,102.28,108.95,0.88,14.51,1.61,81.79,52.43,2.61,0
658,103.67,101.45,0.89,15.04,1.57,75.75,55.67,2.57,0
659,113.29,49.57,0.95,18.72,1.25,33.95,78.06,2.25,0
660,118.75,20.14,0.99,20.81,1.07,10.23,90.76,2.07,0
661,103.45,102.64,0.89,14.95,1.58,76.71,55.15,2.58,0
662,108.64,74.65,0.92,16.94,1.41,54.16,67.23,2.41,0
663,98.1,131.51,0.86,12.91,1.75,99.97,42.69,2.75,0
664,91.16,168.97,0.82,10.25,1.98,130.15,26.53,2.98,0
665,98.66,128.51,0.86,13.12,1.73,97.56,43.99,2.73,0
666,93.55,156.05,0.83,11.17,1.9,119.74,32.1,2.9,0
667,99.09,126.18,0.86,13.29,1.72,95.68,44.99,2.72,0
668,94.43,151.28,0.84,11.51,1.87,115.9,34.16,2.87,0
669,97.29,135.87,0.85,12.6,1.78,103.49,40.81,2.78,0
670,105.81,89.9,0.91,15.86,1.5,66.45,60.65,2.5,0
671,115.97,35.13,0.97,19.74,1.16,22.31,84.29,2.16,0
672,101.08,115.45,0.88,14.05,1.65,87.03,49.62,2.65,0
673,116.41,32.76,0.97,19.91,1.15,20.41,85.31,2.15,0
674,101.55,112.89,0.88,14.23,1.64,84.97,50.73,2.64,0
675,106.06,88.59,0.91,15.95,1.49,65.39,61.21,2.49,0
676,119.73,14.83,0.99,21.18,1.04,5.96,93.05,2.04,0
677,93.88,154.29,0.83,11.29,1.89,118.33,32.86,2.89,0
678,108.95,72.99,0.93,17.06,1.4,52.82,67.95,2.4,0
679,115.84,35.84,0.97,19.69,1.17,22.89,83.98,2.17,0
680,116.62,31.63,0.97,19.99,1.14,19.5,85.8,2.14,0
681,93.86,154.39,0.83,11.28,1.89,118.41,32.82,2.89,0
682,105.86,89.66,0.91,15.88,1.5,66.25,60.76,2.5,0
683,92.65,160.9,0.82,10.82,1.93,123.65,30.01,2.93,0
684,107.3,81.86,0.92,16.43,1.45,59.97,64.12,2.45,0
685,113.26,49.74,0.95,18.71,1.25,34.08,77.99,2.25,0
686,104.69,95.97,0.9,15.43,1.53,71.34,58.03,2.53,0
687,91.99,164.44,0.82,10.57,1.95,126.51,28.48,2.95,0
688,91.43,167.51,0.82,10.35,1.97,128.98,27.15,2.97,0
689,111.68,58.29,0.94,18.1,1.31,40.97,74.3,2.31,0
690,106.03,88.75,0.91,15.94,1.49,65.52,61.15,2.49,0
691,93.3,157.4,0.83,11.07,1.91,120.83,31.52,2.91,0
692,104.96,94.53,0.9,15.53,1.53,70.18,58.65,2.53,0
693,106.19,87.89,0.91,16.0,1.49,64.83,61.52,2.49,0
694,96.99,137.47,0.85,12.48,1.79,104.78,40.12,2.79,0
695,90.56,172.17,0.81,10.02,2.0,132.73,25.14,3.0,0
696,101.79,111.6,0.88,14.32,1.63,83.93,51.28,2.63,0
697,98.1,131.51,0.86,12.91,1.75,99.97,42.69,2.75,0
698,99.29,125.08,0.87,13.36,1.71,94.79,45.47,2.71,0
699,108.39,76.01,0.92,16.84,1.41,55.25,66.65,2.41,0
700,90.61,171.91,0.81,10.04,2.0,132.53,25.25,3.0,0
701,119.87,14.09,0.99,21.23,1.04,5.36,93.37,2.04,0
702,108.31,76.46,0.92,16.81,1.42,55.61,66.45,2.42,0
703,100.57,118.17,0.87,13.85,1.67,89.22,48.45,2.67,0
704,103.23,103.85,0.89,14.87,1.58,77.68,54.63,2.58,0
705,114.27,44.3,0.96,19.09,1.22,29.7,80.33,2.22,0
706,118.36,22.25,0.99,20.66,1.09,11.94,89.85,2.09,0
707,95.47,145.68,0.84,11.9,1.84,111.39,36.57,2.84,0
708,92.37,162.4,0.82,10.72,1.94,124.86,29.36,2.94,0
709,94.06,153.33,0.83,11.36,1.88,117.55,33.28,2.88,0
710,120.94,8.32,1.0,21.64,1.0,0.71,95.86,2.0,0
711,109.8,68.41,0.93,17.38,1.37,49.13,69.93,2.37,0
712,95.98,142.95,0.85,12.1,1.82,109.19,37.76,2.82,0
713,96.64,139.41,0.85,12.35,1.8,106.34,39.28,2.8,0
714,116.38,32.94,0.97,19.9,1.15,20.55,85.24,2.15,0
715,108.4,75.94,0.92,16.85,1.41,55.2,66.68,2.41,0
716,113.07,50.8,0.95,18.63,1.26,34.94,77.53,2.26,0
717,109.41,70.51,0.93,17.23,1.38,50.82,69.02,2.38,0
718,97.1,136.91,0.85,12.52,1.78,104.33,40.36,2.78,0
719,116.12,34.33,0.97,19.8,1.16,21.67,84.63,2.16,0
720,119.54,15.85,0.99,21.11,1.05,6.78,92.61,2.05,0
721,112.94,51.45,0.95,18.59,1.26,35.46,77.25,2.26,0
722,118.37,22.19,0.99,20.66,1.09,11.89,89.88,2.09,0
723,91.42,167.52,0.82,10.35,1.97,128.99,27.15,2.97,0
724,94.42,151.37,0.84,11.5,1.87,115.98,34.12,2.87,0
725,112.64,53.07,0.95,18.47,1.27,36.77,76.55,2.27,0
726,100.9,116.42,0.88,13.98,1.66,87.82,49.2,2.66,0
727,115.44,38.0,0.97,19.54,1.18,24.63,83.05,2.18,0
728,100.75,117.2,0.88,13.92,1.66,88.44,48.87,2.66,0
729,109.8,68.42,0.93,17.38,1.37,49.14,69.92,2.37,0
730,112.99,51.19,0.95,18.6,1.26,35.25,77.36,2.26,0
731,93.7,155.26,0.83,11.22,1.9,119.11,32.44,2.9,0
732,110.66,63.75,0.94,17.71,1.34,45.38,71.94,2.34,0
733,101.57,112.79,0.88,14.23,1.64,84.89,50.77,2.64,0
734,105.16,93.45,0.9,15.61,1.52,69.31,59.12,2.52,0
735,110.65,63.8,0.94,17.71,1.34,45.41,71.92,2.34,0
736,94.49,150.96,0.84,11.53,1.87,115.65,34.3,2.87,0
737,108.78,73.9,0.93,16.99,1.4,53.55,67.56,2.4,0
738,112.67,52.93,0.95,18.48,1.27,36.65,76.61,2.27,0
739,114.83,41.28,0.96,19.31,1.2,27.27,81.63,2.2,0
740,99.67,123.06,0.87,13.51,1.7,93.16,46.34,2.7,0
741,92.15,163.58,0.82,10.63,1.95,125.81,28.85,2.95,0
742,112.31,54.87,0.95,18.34,1.28,38.22,75.77,2.28,0
743,105.72,90.41,0.91,15.82,1.5,66.86,60.43,2.5,0
744,110.96,62.13,0.94,17.83,1.33,44.07,72.64,2.33,0
745,114.57,42.67,0.96,19.21,1.21,28.39,81.03,2.21,0
746,101.23,114.63,0.88,14.1,1.65,86.37,49.98,2.65,0
747,120.15,12.61,1.0,21.34,1.03,4.17,94.01,2.03,0
748,101.18,114.92,0.88,14.08,1.65,86.61,49.85,2.65,0
749,119.47,16.25,0.99,21.08,1.05,7.1,92.44,2.05,0
750,109.84,68.19,0.93,17.4,1.37,48.95,70.02,2.37,0
751,96.19,141.84,0.85,12.17,1.81,108.29,38.23,2.81,0
752,99.55,123.7,0.87,13.46,1.7,93.68,46.06,2.7,0
753,119.18,17.79,0.99,20.97,1.06,8.34,91.77,2.06,0
754,120.17,12.47,1.0,21.35,1.03,4.06,94.07,2.03,0
755,106.67,85.28,0.91,16.19,1.47,62.73,62.64,2.47,0
756,101.98,110.59,0.88,14.39,1.62,83.12,51.72,2.62,0
757,120.32,11.64,1.0,21.41,1.02,3.39,94.43,2.02,0
758,114.19,44.73,0.96,19.06,1.22,30.05,80.14,2.22,0
759,108.43,75.8,0.92,16.86,1.41,55.09,66.74,2.41,0
760,116.79,30.71,0.98,20.06,1.14,18.75,86.2,2.14,0
761,112.69,52.79,0.95,18.49,1.27,36.55,76.67,2.27,0
762,119.16,17.9,0.99,20.96,1.06,8.43,91.73,2.06,0
763,111.25,60.58,0.94,17.94,1.32,42.82,73.3,2.32,0
764,118.09,23.72,0.98,20.55,1.1,13.12,89.22,2.1,0
765,90.75,171.17,0.81,10.09,1.99,131.93,25.57,2.99,0
766,92.94,159.33,0.83,10.93,1.92,122.39,30.68,2.92,0
767,93.35,157.11,0.83,11.09,1.91,120.6,31.64,2.91,0
768,114.45,43.35,0.96,19.16,1.21,28.94,80.74,2.21,0
769,97.68,133.77,0.86,12.75,1.76,101.79,41.72,2.76,0
770,112.05,56.28,0.95,18.24,1.29,39.35,75.16,2.29,0
771,110.63,63.94,0.94,17.7,1.34,45.52,71.86,2.34,0
772,101.27,114.41,0.88,14.12,1.65,86.2,50.07,2.65,0
773,117.83,25.12,0.98,20.45,1.1,14.25,88.61,2.1,0
774,113.35,49.24,0.95,18.74,1.25,33.68,78.2,2.25,0
