,nuc,arexp,ent,ndev,age,asexp,la,ld,target
120,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,0
121,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,0
122,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,0
123,425.5,129.5,0.86,34.5,55.5,1.0,3.0,4.0,0
124,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,0
125,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,0
126,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,0
127,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,0
128,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,0
129,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,0
130,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,0
131,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,0
132,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,0
133,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,0
134,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,0
135,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,0
136,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,0
137,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,0
138,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,0
139,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,0
140,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,0
141,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,0
142,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,0
143,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,0
144,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,0
145,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,0
146,403.33,7.0,1.52,27.33,1.67,0.64,5.0,5.0,1
147,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,0
148,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,0
149,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,0
150,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,0
151,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,0
152,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,0
153,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,0
154,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,1
155,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,1
156,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,0
157,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,1
158,430.67,60.17,1.52,28.67,1.67,0.14,5.0,5.0,1
159,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,0
160,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,0
161,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,1
162,430.0,131.75,0.36,30.33,32.0,1.28,80.0,23.0,0
163,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,0
164,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,0
165,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,0
166,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,1
167,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,0
168,442.33,74.17,0.99,32.67,0.67,0.03,58.0,0.0,1
169,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,0
170,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,0
171,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,0
172,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,0
173,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,0
174,417.0,30.5,1.33,30.67,9.0,0.22,12.0,1.0,0
175,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,0
176,168.36,36.31,0.87,22.65,20.54,0.01,66.62,47.77,0
177,261.06,105.14,0.96,18.09,5.44,0.03,11.14,6.34,0
178,256.55,101.79,0.96,18.31,6.18,0.03,13.85,8.35,0
179,153.96,25.62,0.86,23.36,22.89,0.0,75.24,54.21,0
180,199.63,59.53,0.9,21.11,15.45,0.02,47.91,33.79,0
181,142.43,17.06,0.85,23.93,24.77,0.0,82.14,59.36,0
182,179.21,44.37,0.88,22.12,18.78,0.01,60.13,42.92,0
183,167.03,35.33,0.87,22.72,20.76,0.01,67.42,48.36,0
184,142.92,17.42,0.85,23.91,24.69,0.0,81.85,59.14,0
185,141.01,16.01,0.85,24.0,25.0,0.0,82.99,59.99,0
186,258.72,103.4,0.96,18.2,5.83,0.03,12.55,7.38,0
187,250.71,97.45,0.95,18.6,7.13,0.03,17.34,10.96,0
188,224.71,78.15,0.93,19.88,11.37,0.02,32.9,22.58,0
189,183.65,47.66,0.89,21.9,18.05,0.01,57.47,40.94,0
190,272.47,113.61,0.97,17.53,3.59,0.04,4.32,1.24,0
191,216.94,72.38,0.92,20.26,12.63,0.02,37.55,26.06,0
192,202.1,61.36,0.9,20.99,15.05,0.02,46.43,32.69,0
193,215.86,71.58,0.92,20.31,12.81,0.02,38.2,26.54,0
194,269.53,111.42,0.97,17.67,4.07,0.03,6.08,2.55,0
195,167.9,35.97,0.87,22.68,20.62,0.01,66.9,47.98,0
196,141.97,16.72,0.85,23.95,24.84,0.0,82.42,59.57,0
197,260.62,104.81,0.96,18.11,5.52,0.03,11.41,6.53,0
198,240.02,89.52,0.94,19.12,8.87,0.03,23.74,15.74,0
199,147.46,20.8,0.85,23.68,23.95,0.0,79.13,57.11,0
200,255.15,100.75,0.95,18.38,6.41,0.03,14.68,8.98,0
201,211.29,68.18,0.91,20.54,13.55,0.02,40.94,28.58,0
202,251.24,97.84,0.95,18.57,7.05,0.03,17.03,10.73,0
203,208.94,66.44,0.91,20.65,13.93,0.02,42.34,29.63,0
204,270.64,112.25,0.97,17.62,3.88,0.04,5.41,2.06,0
205,176.46,42.33,0.88,22.25,19.22,0.01,61.78,44.15,0
206,175.58,41.67,0.88,22.3,19.37,0.01,62.3,44.54,0
207,222.35,76.4,0.92,19.99,11.75,0.02,34.31,23.64,0
208,260.24,104.52,0.96,18.13,5.58,0.03,11.64,6.71,0
209,216.47,72.03,0.92,20.28,12.71,0.02,37.83,26.27,0
210,199.05,59.09,0.9,21.14,15.55,0.02,48.26,34.06,0
211,143.37,17.76,0.85,23.88,24.61,0.0,81.58,58.94,0
212,256.29,101.6,0.96,18.32,6.22,0.03,14.0,8.47,0
213,222.77,76.71,0.92,19.97,11.68,0.02,34.06,23.45,0
214,160.41,30.41,0.86,23.04,21.84,0.01,71.38,51.32,0
215,265.17,108.18,0.96,17.89,4.78,0.03,8.69,4.5,0
216,211.49,68.34,0.91,20.53,13.52,0.02,40.81,28.49,0
217,227.59,80.29,0.93,19.74,10.9,0.02,31.17,21.3,0
218,177.62,43.19,0.88,22.2,19.04,0.01,61.08,43.63,0
219,147.37,20.73,0.85,23.69,23.96,0.0,79.19,57.15,0
220,152.52,24.55,0.86,23.43,23.12,0.0,76.11,54.85,0
221,256.48,101.73,0.96,18.31,6.19,0.03,13.89,8.38,0
222,182.8,47.04,0.89,21.94,18.19,0.01,57.98,41.31,0
223,163.02,32.35,0.87,22.92,21.41,0.01,69.82,50.16,0
224,161.78,31.43,0.87,22.98,21.61,0.01,70.56,50.71,0
225,260.97,105.07,0.96,18.09,5.46,0.03,11.2,6.38,0
226,257.18,102.25,0.96,18.28,6.08,0.03,13.47,8.07,0
227,145.44,19.3,0.85,23.78,24.28,0.0,80.34,58.01,0
228,160.92,30.79,0.86,23.02,21.75,0.01,71.08,51.09,0
229,203.05,62.07,0.9,20.94,14.89,0.02,45.86,32.26,0
230,152.54,24.57,0.86,23.43,23.12,0.0,76.09,54.84,0
231,248.64,95.91,0.95,18.7,7.47,0.03,18.58,11.89,0
232,208.49,66.11,0.91,20.68,14.01,0.02,42.61,29.83,0
233,190.64,52.85,0.89,21.56,16.91,0.01,53.29,37.81,0
234,256.42,101.69,0.96,18.32,6.2,0.03,13.93,8.41,0
235,226.72,79.64,0.93,19.78,11.04,0.02,31.7,21.69,0
236,200.86,60.44,0.9,21.05,15.25,0.02,47.17,33.24,0
237,189.04,51.67,0.89,21.63,17.18,0.01,54.25,38.53,0
238,208.9,66.41,0.91,20.66,13.94,0.02,42.36,29.65,0
239,182.87,47.09,0.89,21.94,18.18,0.01,57.94,41.28,0
240,191.82,53.73,0.89,21.5,16.72,0.01,52.59,37.29,0
241,177.96,43.44,0.88,22.18,18.98,0.01,60.88,43.48,0
242,197.93,58.26,0.9,21.2,15.73,0.02,48.93,34.56,0
243,210.65,67.71,0.91,20.57,13.66,0.02,41.32,28.87,0
244,180.96,45.67,0.88,22.03,18.49,0.01,59.08,42.14,0
245,263.13,106.67,0.96,17.99,5.11,0.03,9.91,5.41,0
246,215.54,71.34,0.92,20.33,12.86,0.02,38.39,26.69,0
247,173.35,40.02,0.88,22.41,19.73,0.01,63.64,45.54,0
248,213.41,69.76,0.91,20.43,13.21,0.02,39.66,27.64,0
249,271.51,112.9,0.97,17.57,3.74,0.04,4.89,1.66,0
250,169.81,37.39,0.87,22.58,20.31,0.01,65.76,47.12,0
251,142.33,16.99,0.85,23.93,24.78,0.0,82.21,59.41,0
252,249.04,96.21,0.95,18.68,7.4,0.03,18.34,11.71,0
253,161.8,31.45,0.87,22.98,21.61,0.01,70.55,50.7,0
254,186.36,49.68,0.89,21.77,17.61,0.01,55.85,39.73,0
255,234.71,85.58,0.93,19.39,9.74,0.03,26.91,18.11,0
256,198.3,58.54,0.9,21.18,15.67,0.02,48.71,34.39,0
257,228.35,80.85,0.93,19.7,10.77,0.02,30.72,20.96,0
258,162.04,31.62,0.87,22.96,21.57,0.01,70.41,50.6,0
259,272.18,113.39,0.97,17.54,3.63,0.04,4.49,1.37,0
260,168.49,36.41,0.87,22.65,20.52,0.01,66.55,47.71,0
261,189.66,52.13,0.89,21.6,17.07,0.01,53.88,38.25,0
262,272.48,113.62,0.97,17.53,3.58,0.04,4.31,1.23,0
263,227.63,80.32,0.93,19.73,10.89,0.02,31.15,21.28,0
264,265.13,108.16,0.96,17.89,4.78,0.03,8.71,4.52,0
265,194.49,55.71,0.9,21.37,16.29,0.02,50.99,36.09,0
266,202.36,61.56,0.9,20.98,15.01,0.02,46.28,32.57,0
267,222.87,76.78,0.92,19.97,11.67,0.02,34.0,23.41,0
268,255.15,100.75,0.95,18.38,6.41,0.03,14.68,8.98,0
269,192.42,54.18,0.89,21.47,16.62,0.01,52.22,37.02,0
270,165.27,34.02,0.87,22.8,21.05,0.01,68.47,49.15,0
271,152.34,24.42,0.86,23.44,23.15,0.0,76.21,54.93,0
272,256.81,101.98,0.96,18.3,6.14,0.03,13.69,8.23,0
273,213.56,69.87,0.91,20.43,13.18,0.02,39.57,27.57,0
274,252.76,98.97,0.95,18.5,6.8,0.03,16.11,10.05,0
275,177.48,43.08,0.88,22.2,19.06,0.01,61.17,43.7,0
276,236.01,86.54,0.94,19.32,9.52,0.03,26.14,17.53,0
277,215.23,71.11,0.92,20.34,12.91,0.02,38.58,26.82,0
278,152.1,24.24,0.86,23.45,23.19,0.0,76.36,55.04,0
279,173.32,40.0,0.88,22.41,19.74,0.01,63.66,45.55,0
280,176.02,42.0,0.88,22.28,19.3,0.01,62.04,44.35,0
281,265.82,108.67,0.96,17.85,4.67,0.03,8.3,4.21,0
282,227.91,80.52,0.93,19.72,10.84,0.02,30.99,21.15,0
283,230.42,82.39,0.93,19.6,10.43,0.02,29.48,20.03,0
284,229.16,81.45,0.93,19.66,10.64,0.02,30.24,20.6,0
285,233.13,84.4,0.93,19.46,9.99,0.03,27.86,18.82,0
286,166.01,34.57,0.87,22.77,20.93,0.01,68.03,48.82,0
287,200.06,59.85,0.9,21.09,15.38,0.02,47.65,33.6,0
288,191.09,53.19,0.89,21.53,16.84,0.01,53.02,37.61,0
289,212.25,68.9,0.91,20.49,13.39,0.02,40.36,28.15,0
290,176.86,42.63,0.88,22.23,19.16,0.01,61.54,43.97,0
291,169.55,37.2,0.87,22.59,20.35,0.01,65.91,47.24,0
292,239.48,89.12,0.94,19.15,8.96,0.03,24.06,15.98,0
293,241.07,90.29,0.94,19.07,8.7,0.03,23.11,15.27,0
294,219.58,74.34,0.92,20.13,12.2,0.02,35.97,24.88,0
295,207.01,65.01,0.91,20.75,14.25,0.02,43.49,30.49,0
296,214.51,70.58,0.92,20.38,13.03,0.02,39.0,27.14,0
297,226.93,79.8,0.93,19.77,11.0,0.02,31.57,21.59,0
298,181.93,46.39,0.88,21.98,18.33,0.01,58.5,41.71,0
299,261.06,105.13,0.96,18.09,5.45,0.03,11.15,6.34,0
300,189.36,51.91,0.89,21.62,17.12,0.01,54.06,38.38,0
301,249.84,96.81,0.95,18.64,7.27,0.03,17.86,11.35,0
302,258.34,103.12,0.96,18.22,5.89,0.03,12.77,7.55,0
303,218.06,73.21,0.92,20.21,12.45,0.02,36.88,25.55,0
304,187.62,50.61,0.89,21.7,17.41,0.01,55.1,39.16,0
305,158.73,29.16,0.86,23.13,22.11,0.01,72.39,52.08,0
306,146.29,19.93,0.85,23.74,24.14,0.0,79.83,57.63,0
307,200.49,60.17,0.9,21.07,15.31,0.02,47.4,33.41,0
308,272.23,113.43,0.97,17.54,3.63,0.04,4.46,1.34,0
309,261.02,105.1,0.96,18.09,5.45,0.03,11.17,6.36,0
310,152.71,24.69,0.86,23.42,23.09,0.0,75.99,54.77,0
311,211.38,68.25,0.91,20.53,13.54,0.02,40.88,28.54,0
312,267.43,109.86,0.97,17.77,4.41,0.03,7.33,3.49,0
313,156.63,27.61,0.86,23.23,22.45,0.01,73.64,53.01,0
314,241.3,90.46,0.94,19.06,8.66,0.03,22.97,15.17,0
315,161.47,31.2,0.86,22.99,21.67,0.01,70.75,50.85,0
316,260.56,104.76,0.96,18.11,5.53,0.03,11.45,6.56,0
317,254.78,100.47,0.95,18.4,6.47,0.03,14.91,9.15,0
318,213.46,69.79,0.91,20.43,13.2,0.02,39.64,27.61,0
319,169.89,37.45,0.87,22.58,20.29,0.01,65.71,47.09,0
320,185.33,48.91,0.89,21.82,17.78,0.01,56.47,40.19,0
321,161.9,31.52,0.87,22.97,21.6,0.01,70.49,50.66,0
322,180.52,45.34,0.88,22.05,18.56,0.01,59.35,42.34,0
323,144.18,18.36,0.85,23.84,24.48,0.0,81.09,58.58,0
324,260.59,104.79,0.96,18.11,5.52,0.03,11.43,6.55,0
325,216.3,71.91,0.92,20.29,12.73,0.02,37.93,26.34,0
326,177.05,42.77,0.88,22.22,19.13,0.01,61.42,43.89,0
327,155.07,26.45,0.86,23.31,22.71,0.0,74.58,53.71,0
328,156.47,27.48,0.86,23.24,22.48,0.01,73.74,53.09,0
329,202.23,61.46,0.9,20.99,15.03,0.02,46.36,32.63,0
330,252.84,99.03,0.95,18.49,6.78,0.03,16.06,10.01,0
331,222.4,76.44,0.92,19.99,11.74,0.02,34.28,23.61,0
332,155.48,26.75,0.86,23.29,22.64,0.01,74.33,53.53,0
333,259.38,103.88,0.96,18.17,5.72,0.03,12.15,7.09,0
334,255.86,101.28,0.95,18.34,6.29,0.03,14.26,8.66,0
335,199.53,59.45,0.9,21.12,15.47,0.02,47.97,33.84,0
336,243.07,91.78,0.94,18.97,8.38,0.03,21.91,14.38,0
337,256.04,101.41,0.95,18.33,6.26,0.03,14.15,8.58,0
338,233.57,84.73,0.93,19.44,9.92,0.03,27.6,18.62,0
339,203.76,62.59,0.91,20.91,14.78,0.02,45.44,31.95,0
340,210.27,67.43,0.91,20.59,13.72,0.02,41.54,29.04,0
341,262.76,106.4,0.96,18.0,5.17,0.03,10.13,5.58,0
342,264.93,108.01,0.96,17.9,4.82,0.03,8.83,4.61,0
343,248.0,95.44,0.95,18.73,7.57,0.03,18.96,12.18,0
344,141.67,16.5,0.85,23.97,24.89,0.0,82.6,59.7,0
345,252.1,98.49,0.95,18.53,6.9,0.03,16.51,10.34,0
346,168.27,36.25,0.87,22.66,20.56,0.01,66.68,47.81,0
347,215.08,71.0,0.92,20.35,12.93,0.02,38.66,26.89,0
348,181.9,46.37,0.88,21.99,18.34,0.01,58.52,41.72,0
349,168.05,36.09,0.87,22.67,20.59,0.01,66.81,47.91,0
350,149.81,22.54,0.85,23.57,23.57,0.0,77.73,56.06,0
351,182.71,46.96,0.89,21.95,18.21,0.01,58.04,41.36,0
352,239.3,88.98,0.94,19.16,8.99,0.03,24.17,16.07,0
353,234.45,85.38,0.93,19.4,9.78,0.03,27.07,18.23,0
354,146.87,20.36,0.85,23.71,24.04,0.0,79.49,57.38,0
355,219.91,74.58,0.92,20.11,12.15,0.02,35.77,24.73,0
356,206.48,64.62,0.91,20.78,14.33,0.02,43.81,30.73,0
357,209.94,67.18,0.91,20.61,13.77,0.02,41.74,29.19,0
358,243.44,92.06,0.94,18.96,8.31,0.03,21.69,14.21,0
359,255.18,100.77,0.95,18.38,6.4,0.03,14.67,8.97,0
360,214.26,70.39,0.92,20.39,13.07,0.02,39.15,27.25,0
361,234.65,85.53,0.93,19.39,9.75,0.03,26.95,18.14,0
362,254.7,100.41,0.95,18.4,6.48,0.03,14.95,9.18,0
363,239.42,89.07,0.94,19.15,8.97,0.03,24.1,16.01,0
364,222.1,76.21,0.92,20.01,11.79,0.02,34.46,23.75,0
365,216.84,72.31,0.92,20.27,12.65,0.02,37.61,26.1,0
366,210.96,67.94,0.91,20.56,13.61,0.02,41.13,28.73,0
367,176.91,42.66,0.88,22.23,19.15,0.01,61.51,43.95,0
368,196.34,57.09,0.9,21.27,15.99,0.02,49.88,35.26,0
369,144.69,18.74,0.85,23.82,24.4,0.0,80.79,58.35,0
370,208.6,66.19,0.91,20.67,13.99,0.02,42.54,29.78,0
371,169.52,37.18,0.87,22.6,20.35,0.01,65.93,47.25,0
372,251.36,97.93,0.95,18.57,7.02,0.03,16.95,10.67,0
373,236.73,87.07,0.94,19.29,9.41,0.03,25.71,17.21,0
374,244.52,92.86,0.94,18.9,8.14,0.03,21.05,13.73,0
375,168.06,36.09,0.87,22.67,20.59,0.01,66.8,47.9,0
376,175.44,41.57,0.88,22.3,19.39,0.01,62.39,44.6,0
377,195.91,56.77,0.9,21.3,16.06,0.02,50.14,35.46,0
378,251.13,97.76,0.95,18.58,7.06,0.03,17.09,10.78,0
379,243.58,92.16,0.94,18.95,8.29,0.03,21.61,14.15,0
380,171.55,38.68,0.87,22.5,20.02,0.01,64.71,46.34,0
381,201.85,61.18,0.9,21.0,15.09,0.02,46.58,32.8,0
382,196.28,57.04,0.9,21.28,16.0,0.02,49.92,35.29,0
383,256.91,102.05,0.96,18.29,6.12,0.03,13.63,8.19,0
384,181.05,45.73,0.88,22.03,18.48,0.01,59.03,42.1,0
385,179.61,44.66,0.88,22.1,18.71,0.01,59.89,42.74,0
386,229.84,81.96,0.93,19.63,10.53,0.02,29.83,20.29,0
