,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,91.16,18.15,0.15,11.88,28.4,11.59,28.92,1.12,0
388,93.62,16.36,0.11,12.16,30.3,10.19,22.94,0.84,0
389,95.67,14.88,0.08,12.39,31.88,9.03,17.96,0.61,0
390,76.09,29.11,0.37,10.17,16.76,20.15,65.56,2.83,0
391,80.3,26.05,0.31,10.65,20.01,17.76,55.33,2.35,0
392,97.19,13.77,0.06,12.57,33.06,8.16,14.26,0.43,0
393,72.4,31.8,0.43,9.75,13.9,22.25,74.55,3.25,0
394,60.04,40.79,0.61,8.35,4.35,29.27,104.6,4.65,0
395,63.53,38.25,0.56,8.74,7.04,27.29,96.13,4.26,0
396,82.48,24.47,0.28,10.9,21.69,16.52,50.04,2.1,0
397,91.1,18.2,0.15,11.88,28.35,11.62,29.07,1.12,0
398,58.21,42.12,0.64,8.14,2.94,30.31,109.05,4.86,0
399,88.82,19.86,0.18,11.62,26.59,12.92,34.63,1.38,0
400,64.28,37.71,0.55,8.83,7.62,26.87,94.31,4.17,0
401,62.59,38.94,0.58,8.63,6.32,27.83,98.41,4.37,0
402,84.17,23.24,0.25,11.09,22.99,15.56,45.93,1.91,0
403,84.07,23.31,0.25,11.08,22.92,15.62,46.18,1.92,0
404,60.93,40.14,0.6,8.45,5.04,28.76,102.43,4.55,0
405,99.38,12.18,0.02,12.82,34.75,6.92,8.94,0.18,0
406,80.23,26.1,0.31,10.64,19.95,17.8,55.5,2.36,0
407,94.07,16.04,0.1,12.21,30.65,9.94,21.85,0.79,0
408,88.44,20.13,0.19,11.57,26.3,13.14,35.54,1.43,0
409,79.19,26.86,0.33,10.52,19.15,18.39,58.03,2.48,0
410,79.37,26.73,0.32,10.54,19.28,18.29,57.61,2.46,0
411,72.26,31.9,0.43,9.73,13.79,22.33,74.89,3.27,0
412,86.21,21.75,0.22,11.32,24.57,14.4,40.96,1.68,0
413,90.82,18.4,0.15,11.84,28.13,11.78,29.75,1.16,0
414,70.7,33.04,0.45,9.56,12.59,23.22,78.69,3.44,0
415,59.66,41.07,0.62,8.3,4.06,29.49,105.53,4.7,0
416,61.04,40.06,0.6,8.46,5.12,28.71,102.18,4.54,0
417,89.47,19.39,0.17,11.69,27.09,12.55,33.05,1.31,0
418,97.08,13.85,0.06,12.55,32.97,8.23,14.53,0.45,0
419,100.22,11.56,0.01,12.91,35.4,6.44,6.89,0.09,0
420,80.42,25.96,0.31,10.66,20.1,17.69,55.03,2.34,0
421,75.31,29.69,0.39,10.08,16.15,20.6,67.48,2.92,0
422,100.51,11.36,0.01,12.94,35.62,6.28,6.2,0.06,0
423,68.21,34.85,0.49,9.27,10.66,24.63,84.74,3.73,0
424,70.21,33.39,0.46,9.5,12.21,23.49,79.87,3.5,0
425,88.73,19.92,0.18,11.61,26.52,12.97,34.84,1.39,0
426,70.15,33.44,0.46,9.49,12.16,23.53,80.02,3.51,0
427,74.3,30.42,0.4,9.97,15.37,21.17,69.92,3.03,0
428,93.84,16.2,0.11,12.19,30.47,10.07,22.4,0.81,0
429,65.74,36.64,0.53,8.99,8.76,26.03,90.73,4.01,0
430,93.54,16.43,0.11,12.15,30.23,10.24,23.15,0.85,0
431,100.59,11.3,0.01,12.95,35.68,6.23,6.0,0.05,0
432,93.63,16.36,0.11,12.16,30.3,10.19,22.93,0.84,0
433,67.02,35.71,0.51,9.14,9.74,25.31,87.63,3.86,0
434,69.16,34.16,0.48,9.38,11.39,24.09,82.44,3.62,0
435,61.52,39.71,0.59,8.51,5.49,28.43,101.01,4.49,0
436,91.32,18.04,0.15,11.9,28.52,11.5,28.54,1.1,0
437,60.48,40.47,0.61,8.4,4.69,29.02,103.53,4.6,0
438,72.64,31.62,0.43,9.78,14.09,22.11,73.96,3.22,0
439,85.91,21.98,0.23,11.28,24.34,14.58,41.7,1.72,0
440,100.57,11.31,0.01,12.95,35.67,6.24,6.04,0.05,0
441,100.19,11.59,0.01,12.91,35.38,6.46,6.96,0.09,0
442,87.67,20.69,0.2,11.49,25.7,13.57,37.42,1.51,0
443,81.27,25.35,0.3,10.76,20.76,17.21,52.97,2.24,0
444,79.37,26.73,0.32,10.54,19.28,18.29,57.61,2.46,0
445,59.41,41.24,0.62,8.27,3.87,29.63,106.13,4.73,0
446,76.72,28.66,0.36,10.24,17.24,19.8,64.04,2.76,0
447,65.21,37.03,0.54,8.93,8.34,26.34,92.04,4.07,0
448,91.87,17.64,0.14,11.96,28.94,11.19,27.21,1.04,0
449,81.23,25.38,0.3,10.75,20.72,17.24,53.09,2.25,0
450,85.42,22.33,0.23,11.23,23.96,14.85,42.88,1.77,0
451,60.12,40.73,0.61,8.35,4.41,29.23,104.41,4.65,0
452,78.03,27.7,0.34,10.39,18.25,19.05,60.85,2.61,0
453,76.03,29.16,0.37,10.16,16.7,20.19,65.73,2.84,0
454,81.98,24.83,0.29,10.84,21.3,16.81,51.26,2.16,0
455,79.22,26.84,0.33,10.53,19.17,18.37,57.96,2.47,0
456,79.52,26.62,0.32,10.56,19.4,18.2,57.24,2.44,0
457,74.14,30.54,0.4,9.95,15.24,21.26,70.33,3.05,0
458,92.74,17.01,0.12,12.06,29.62,10.69,25.09,0.94,0
459,80.12,26.18,0.31,10.63,19.87,17.86,55.77,2.37,0
460,57.22,42.84,0.66,8.03,2.17,30.87,111.46,4.97,0
461,66.46,36.12,0.52,9.07,9.31,25.63,89.0,3.93,0
462,86.6,21.47,0.22,11.36,24.88,14.18,40.01,1.64,0
463,90.16,18.89,0.16,11.77,27.62,12.16,31.37,1.23,0
464,70.53,33.16,0.46,9.54,12.46,23.31,79.09,3.46,0
465,75.98,29.19,0.38,10.16,16.67,20.21,65.83,2.84,0
466,99.81,11.87,0.02,12.86,35.08,6.68,7.9,0.14,0
467,70.56,33.14,0.46,9.54,12.48,23.3,79.03,3.46,0
468,70.88,32.91,0.45,9.58,12.72,23.12,78.25,3.42,0
469,96.95,13.94,0.06,12.54,32.87,8.3,14.85,0.46,0
470,91.2,18.13,0.15,11.89,28.42,11.57,28.84,1.11,0
471,86.73,21.38,0.21,11.38,24.98,14.11,39.69,1.62,0
472,60.34,40.57,0.61,8.38,4.58,29.1,103.87,4.62,0
473,76.2,29.04,0.37,10.18,16.84,20.09,65.31,2.82,0
474,85.38,22.36,0.23,11.23,23.93,14.87,42.98,1.77,0
475,63.25,38.45,0.57,8.71,6.83,27.45,96.8,4.29,0
476,62.78,38.8,0.57,8.66,6.46,27.72,97.95,4.34,0
477,95.82,14.77,0.08,12.41,32.0,8.94,17.6,0.59,0
478,90.02,18.99,0.16,11.75,27.52,12.24,31.7,1.25,0
479,65.46,36.84,0.53,8.96,8.54,26.19,91.42,4.04,0
480,80.62,25.82,0.31,10.68,20.25,17.58,54.55,2.32,0
481,58.81,41.68,0.63,8.21,3.4,29.97,107.59,4.79,0
482,74.32,30.4,0.4,9.97,15.38,21.16,69.89,3.03,0
483,85.46,22.3,0.23,11.23,23.99,14.83,42.79,1.77,0
484,61.98,39.38,0.59,8.57,5.85,28.17,99.89,4.43,0
485,57.29,42.79,0.66,8.03,2.22,30.84,111.3,4.97,0
486,76.61,28.74,0.37,10.23,17.15,19.86,64.32,2.77,0
487,84.94,22.68,0.24,11.18,23.59,15.12,44.05,1.82,0
488,79.36,26.74,0.32,10.54,19.27,18.3,57.64,2.46,0
489,86.19,21.77,0.22,11.32,24.55,14.42,41.02,1.68,0
490,65.22,37.02,0.54,8.93,8.35,26.33,92.01,4.07,0
491,65.53,36.8,0.53,8.97,8.59,26.15,91.26,4.03,0
492,94.65,15.62,0.1,12.28,31.09,9.61,20.45,0.72,0
493,61.28,39.89,0.6,8.49,5.31,28.57,101.6,4.51,0
494,70.12,33.46,0.46,9.49,12.14,23.54,80.09,3.51,0
495,68.52,34.62,0.49,9.31,10.91,24.45,83.97,3.69,0
496,61.06,40.05,0.6,8.46,5.13,28.7,102.14,4.54,0
497,83.1,24.02,0.27,10.97,22.17,16.17,48.53,2.03,0
498,71.17,32.69,0.45,9.61,12.95,22.95,77.54,3.39,0
499,73.75,30.82,0.41,9.9,14.95,21.48,71.26,3.1,0
500,76.53,28.8,0.37,10.22,17.09,19.91,64.51,2.78,0
501,71.57,32.4,0.44,9.66,13.26,22.72,76.57,3.34,0
502,87.33,20.94,0.21,11.45,25.44,13.77,38.25,1.55,0
503,68.83,34.39,0.48,9.34,11.14,24.28,83.22,3.66,0
504,99.29,12.24,0.03,12.81,34.68,6.97,9.16,0.19,0
505,72.96,31.39,0.42,9.81,14.34,21.93,73.18,3.19,0
506,88.91,19.8,0.18,11.63,26.65,12.87,34.41,1.37,0
507,77.12,28.37,0.36,10.29,17.55,19.57,63.06,2.71,0
508,95.06,15.32,0.09,12.33,31.41,9.37,19.44,0.67,0
509,75.07,29.86,0.39,10.05,15.97,20.73,68.05,2.95,0
510,62.1,39.29,0.58,8.58,5.94,28.1,99.61,4.42,0
511,83.94,23.41,0.26,11.06,22.82,15.69,46.49,1.94,0
512,96.68,14.14,0.06,12.51,32.67,8.45,15.49,0.49,0
513,77.83,27.85,0.35,10.37,18.09,19.17,61.35,2.63,0
514,72.02,32.08,0.43,9.71,13.6,22.47,75.48,3.29,0
515,84.75,22.82,0.24,11.15,23.45,15.23,44.51,1.85,0
516,96.4,14.35,0.07,12.48,32.44,8.62,16.19,0.52,0
517,100.23,11.56,0.01,12.91,35.4,6.44,6.88,0.09,0
518,100.24,11.56,0.01,12.91,35.41,6.43,6.86,0.09,0
519,83.78,23.52,0.26,11.04,22.69,15.78,46.88,1.96,0
520,78.7,27.22,0.33,10.47,18.77,18.67,59.24,2.53,0
521,66.59,36.02,0.52,9.09,9.41,25.55,88.67,3.91,0
522,89.27,19.53,0.18,11.67,26.94,12.66,33.52,1.33,0
523,100.44,11.41,0.01,12.94,35.57,6.32,6.37,0.06,0
524,95.54,14.97,0.08,12.38,31.78,9.11,18.29,0.62,0
525,84.8,22.78,0.24,11.16,23.48,15.2,44.39,1.84,0
526,65.09,37.12,0.54,8.92,8.25,26.41,92.34,4.08,0
527,76.63,28.72,0.37,10.23,17.17,19.84,64.25,2.77,0
528,100.97,11.02,0.0,13.0,35.98,6.02,5.07,0.0,0
529,66.47,36.11,0.52,9.08,9.32,25.62,88.97,3.92,0
530,69.21,34.12,0.48,9.39,11.44,24.06,82.3,3.61,0
531,59.09,41.48,0.63,8.24,3.62,29.81,106.92,4.76,0
532,75.0,29.91,0.39,10.04,15.91,20.78,68.24,2.96,0
533,71.76,32.27,0.44,9.68,13.41,22.61,76.11,3.32,0
534,93.76,16.27,0.11,12.18,30.41,10.11,22.6,0.82,0
535,68.23,34.83,0.49,9.28,10.68,24.62,84.69,3.72,0
536,97.08,13.85,0.06,12.55,32.97,8.23,14.54,0.45,0
537,71.2,32.68,0.45,9.61,12.97,22.93,77.48,3.39,0
538,83.87,23.46,0.26,11.05,22.76,15.74,46.67,1.95,0
539,62.24,39.19,0.58,8.6,6.05,28.02,99.26,4.4,0
540,99.73,11.92,0.02,12.86,35.02,6.72,8.08,0.14,0
541,88.39,20.17,0.19,11.57,26.26,13.16,35.66,1.43,0
542,79.52,26.63,0.32,10.56,19.4,18.21,57.25,2.44,0
543,74.99,29.91,0.39,10.04,15.9,20.78,68.24,2.96,0
544,73.28,31.16,0.42,9.85,14.58,21.75,72.42,3.15,0
545,74.57,30.22,0.4,10.0,15.57,21.02,69.28,3.0,0
546,72.11,32.01,0.43,9.72,13.67,22.42,75.26,3.28,0
547,72.91,31.43,0.42,9.81,14.29,21.96,73.31,3.19,0
548,59.5,41.18,0.62,8.28,3.93,29.58,105.91,4.72,0
549,64.97,37.21,0.54,8.91,8.16,26.47,92.62,4.09,0
550,57.97,42.3,0.65,8.11,2.75,30.45,109.65,4.89,0
551,59.84,40.93,0.62,8.32,4.2,29.38,105.09,4.68,0
552,99.89,11.81,0.02,12.87,35.14,6.63,7.7,0.13,0
553,65.51,36.81,0.53,8.97,8.57,26.17,91.31,4.03,0
554,89.36,19.47,0.17,11.68,27.0,12.61,33.31,1.32,0
555,65.46,36.85,0.53,8.96,8.53,26.2,91.44,4.04,0
556,94.2,15.95,0.1,12.23,30.74,9.86,21.54,0.77,0
557,77.75,27.91,0.35,10.36,18.04,19.21,61.53,2.64,0
558,84.92,22.7,0.24,11.17,23.57,15.14,44.11,1.83,0
559,82.36,24.56,0.28,10.88,21.59,16.59,50.34,2.12,0
560,90.78,18.43,0.15,11.84,28.1,11.81,29.86,1.16,0
561,60.84,40.21,0.6,8.44,4.97,28.82,102.66,4.56,0
562,99.52,12.08,0.02,12.83,34.85,6.84,8.61,0.17,0
563,91.83,17.67,0.14,11.96,28.91,11.21,27.31,1.04,0
564,63.86,38.01,0.56,8.78,7.3,27.1,95.32,4.22,0
565,94.61,15.65,0.1,12.27,31.06,9.63,20.54,0.73,0
566,75.76,29.36,0.38,10.13,16.49,20.34,66.39,2.87,0
567,100.61,11.28,0.01,12.96,35.7,6.22,5.94,0.04,0
568,97.85,13.29,0.05,12.64,33.57,7.79,12.66,0.36,0
569,77.78,27.88,0.35,10.36,18.06,19.19,61.46,2.64,0
570,59.43,41.23,0.62,8.28,3.88,29.62,106.09,4.72,0
571,100.07,11.67,0.01,12.89,35.28,6.53,7.25,0.11,0
572,61.61,39.65,0.59,8.52,5.56,28.38,100.8,4.48,0
573,87.44,20.86,0.2,11.46,25.52,13.71,37.98,1.54,0
574,58.12,42.19,0.64,8.13,2.86,30.37,109.29,4.87,0
575,57.3,42.78,0.66,8.03,2.24,30.83,111.26,4.97,0
576,65.42,36.87,0.53,8.96,8.51,26.21,91.52,4.04,0
577,100.17,11.6,0.01,12.91,35.36,6.47,7.01,0.09,0
578,86.73,21.38,0.21,11.38,24.97,14.11,39.71,1.62,0
579,86.13,21.81,0.22,11.31,24.51,14.45,41.15,1.69,0
580,68.81,34.41,0.48,9.34,11.13,24.29,83.28,3.66,0
581,58.26,42.08,0.64,8.14,2.97,30.28,108.94,4.86,0
582,80.51,25.9,0.31,10.67,20.17,17.64,54.82,2.33,0
583,74.72,30.11,0.39,10.01,15.69,20.93,68.91,2.99,0
584,57.7,42.49,0.65,8.08,2.54,30.6,110.29,4.92,0
585,69.01,34.27,0.48,9.36,11.28,24.18,82.8,3.64,0
586,85.94,21.95,0.23,11.29,24.37,14.55,41.61,1.71,0
587,76.51,28.81,0.37,10.22,17.07,19.92,64.57,2.78,0
588,92.84,16.94,0.12,12.07,29.69,10.64,24.85,0.93,0
589,81.51,25.17,0.29,10.79,20.94,17.07,52.39,2.21,0
590,74.08,30.58,0.4,9.94,15.2,21.3,70.47,3.06,0
591,90.56,18.59,0.16,11.81,27.93,11.93,30.38,1.19,0
592,90.25,18.82,0.16,11.78,27.69,12.11,31.14,1.22,0
593,63.94,37.95,0.56,8.79,7.37,27.05,95.11,4.21,0
594,93.74,16.28,0.11,12.17,30.39,10.13,22.66,0.83,0
595,89.96,19.03,0.17,11.75,27.47,12.27,31.85,1.25,0
596,79.08,26.94,0.33,10.51,19.06,18.46,58.31,2.49,0
597,80.45,25.95,0.31,10.66,20.12,17.68,54.98,2.34,0
598,94.91,15.43,0.09,12.31,31.3,9.46,19.8,0.69,0
599,70.31,33.32,0.46,9.51,12.29,23.44,79.62,3.49,0
600,80.61,25.83,0.31,10.68,20.25,17.58,54.58,2.32,0
601,94.6,15.66,0.1,12.27,31.05,9.64,20.57,0.73,0
602,78.7,27.22,0.33,10.47,18.77,18.67,59.23,2.53,0
603,78.15,27.62,0.34,10.4,18.34,18.98,60.57,2.6,0
604,88.99,19.73,0.18,11.64,26.72,12.82,34.2,1.36,0
605,65.93,36.5,0.53,9.02,8.9,25.92,90.28,3.98,0
606,66.33,36.21,0.52,9.06,9.21,25.7,89.31,3.94,0
607,93.43,16.51,0.11,12.14,30.15,10.3,23.41,0.86,0
608,72.01,32.08,0.43,9.71,13.6,22.47,75.5,3.29,0
609,72.03,32.07,0.43,9.71,13.61,22.46,75.46,3.29,0
610,61.89,39.44,0.59,8.56,5.78,28.22,100.1,4.44,0
611,85.99,21.92,0.23,11.29,24.4,14.53,41.5,1.71,0
612,58.2,42.12,0.64,8.14,2.93,30.32,109.07,4.86,0
613,71.74,32.28,0.44,9.68,13.39,22.62,76.15,3.32,0
614,98.29,12.97,0.04,12.69,33.9,7.54,11.6,0.31,0
615,84.84,22.75,0.24,11.16,23.51,15.18,44.3,1.84,0
616,77.38,28.18,0.35,10.32,17.75,19.42,62.44,2.68,0
617,84.91,22.7,0.24,11.17,23.57,15.14,44.12,1.83,0
618,79.18,26.87,0.33,10.52,19.14,18.4,58.06,2.48,0
619,69.86,33.65,0.47,9.46,11.93,23.69,80.73,3.54,0
620,66.89,35.81,0.51,9.12,9.64,25.38,87.96,3.88,0
621,83.84,23.48,0.26,11.05,22.74,15.75,46.73,1.95,0
622,82.31,24.59,0.28,10.88,21.56,16.62,50.45,2.12,0
623,98.14,13.08,0.04,12.68,33.79,7.62,11.95,0.32,0
624,72.87,31.46,0.42,9.8,14.26,21.98,73.41,3.2,0
625,86.77,21.35,0.21,11.38,25.01,14.08,39.6,1.62,0
626,81.68,25.05,0.29,10.81,21.07,16.97,51.97,2.19,0
627,64.72,37.38,0.54,8.88,7.97,26.61,93.22,4.12,0
628,83.08,24.03,0.27,10.96,22.16,16.18,48.57,2.04,0
629,96.68,14.14,0.06,12.51,32.66,8.45,15.5,0.49,0
630,78.24,27.55,0.34,10.41,18.41,18.93,60.34,2.59,0
631,87.24,21.01,0.21,11.44,25.36,13.82,38.47,1.56,0
632,98.55,12.78,0.04,12.72,34.11,7.39,10.95,0.28,0
633,73.43,31.05,0.41,9.87,14.7,21.66,72.04,3.13,0
634,69.87,33.64,0.47,9.46,11.95,23.68,80.69,3.54,0
635,64.84,37.3,0.54,8.89,8.06,26.54,92.92,4.11,0
636,86.42,21.6,0.22,11.34,24.73,14.28,40.46,1.66,0
637,57.11,42.92,0.66,8.01,2.09,30.93,111.72,4.99,0
638,60.48,40.47,0.61,8.4,4.69,29.02,103.53,4.6,0
639,69.03,34.25,0.48,9.37,11.3,24.16,82.75,3.63,0
640,80.7,25.76,0.3,10.69,20.32,17.53,54.36,2.31,0
641,77.59,28.03,0.35,10.34,17.91,19.3,61.93,2.66,0
642,65.35,36.93,0.53,8.95,8.45,26.26,91.71,4.05,0
643,76.89,28.53,0.36,10.26,17.37,19.7,63.63,2.74,0
644,63.33,38.4,0.56,8.72,6.89,27.4,96.61,4.28,0
645,78.43,27.42,0.34,10.43,18.56,18.83,59.9,2.57,0
646,98.34,12.94,0.04,12.7,33.94,7.51,11.47,0.3,0
647,72.6,31.65,0.43,9.77,14.06,22.14,74.06,3.23,0
648,94.25,15.91,0.1,12.23,30.78,9.84,21.43,0.77,0
649,64.99,37.19,0.54,8.91,8.18,26.46,92.56,4.09,0
650,82.71,24.3,0.27,10.92,21.87,16.39,49.47,2.08,0
651,74.82,30.04,0.39,10.03,15.77,20.87,68.66,2.97,0
652,96.29,14.42,0.07,12.46,32.36,8.68,16.45,0.54,0
653,81.34,25.3,0.29,10.77,20.81,17.17,52.8,2.23,0
654,87.57,20.76,0.2,11.47,25.63,13.63,37.65,1.53,0
655,95.74,14.82,0.08,12.4,31.94,8.99,17.78,0.6,0
656,81.43,25.24,0.29,10.78,20.87,17.12,52.6,2.22,0
657,82.27,24.62,0.28,10.87,21.52,16.64,50.56,2.13,0
658,57.61,42.56,0.65,8.07,2.47,30.65,110.52,4.93,0
659,74.16,30.52,0.4,9.95,15.26,21.25,70.28,3.05,0
660,93.02,16.8,0.12,12.09,29.83,10.53,24.4,0.91,0
661,59.82,40.95,0.62,8.32,4.18,29.4,105.13,4.68,0
662,93.85,16.2,0.11,12.19,30.47,10.06,22.39,0.81,0
663,83.83,23.49,0.26,11.05,22.73,15.76,46.75,1.95,0
664,90.6,18.57,0.16,11.82,27.96,11.91,30.3,1.18,0
665,97.99,13.19,0.05,12.66,33.68,7.71,12.32,0.34,0
666,66.79,35.88,0.51,9.11,9.57,25.44,88.19,3.89,0
667,81.86,24.92,0.29,10.83,21.21,16.87,51.54,2.17,0
668,62.94,38.68,0.57,8.67,6.59,27.63,97.56,4.33,0
669,60.56,40.41,0.61,8.4,4.75,28.98,103.34,4.6,0
670,93.72,16.29,0.11,12.17,30.37,10.14,22.7,0.83,0
671,74.13,30.54,0.4,9.95,15.24,21.27,70.34,3.05,0
672,78.75,27.18,0.33,10.47,18.81,18.64,59.11,2.53,0
673,58.6,41.84,0.64,8.18,3.24,30.09,108.11,4.82,0
674,71.87,32.19,0.44,9.69,13.49,22.55,75.85,3.31,0
675,80.12,26.18,0.31,10.63,19.87,17.86,55.77,2.37,0
676,94.49,15.73,0.1,12.26,30.97,9.7,20.83,0.74,0
677,89.74,19.19,0.17,11.72,27.3,12.4,32.38,1.28,0
678,73.01,31.36,0.42,9.82,14.37,21.91,73.08,3.18,0
679,72.35,31.84,0.43,9.74,13.86,22.28,74.67,3.26,0
680,67.45,35.4,0.5,9.19,10.08,25.06,86.58,3.81,0
681,84.85,22.75,0.24,11.16,23.52,15.18,44.28,1.84,0
682,65.77,36.62,0.53,9.0,8.77,26.02,90.68,4.0,0
683,96.6,14.2,0.07,12.5,32.6,8.5,15.71,0.5,0
684,90.48,18.65,0.16,11.8,27.87,11.98,30.59,1.2,0
685,95.72,14.84,0.08,12.4,31.92,9.0,17.83,0.6,0
686,98.99,12.46,0.03,12.77,34.45,7.14,9.89,0.23,0
687,79.32,26.77,0.33,10.54,19.25,18.32,57.72,2.46,0
688,81.17,25.42,0.3,10.75,20.68,17.27,53.22,2.25,0
689,76.12,29.09,0.37,10.17,16.78,20.14,65.5,2.83,0
690,92.6,17.11,0.13,12.05,29.51,10.77,25.43,0.95,0
691,85.64,22.17,0.23,11.25,24.13,14.73,42.35,1.75,0
692,65.36,36.92,0.53,8.95,8.46,26.25,91.67,4.05,0
693,87.04,21.15,0.21,11.41,25.21,13.93,38.94,1.59,0
694,74.72,30.12,0.39,10.01,15.69,20.93,68.92,2.99,0
695,90.83,18.4,0.15,11.84,28.14,11.78,29.73,1.16,0
696,100.6,11.29,0.01,12.95,35.69,6.23,5.97,0.05,0
697,71.31,32.59,0.45,9.63,13.06,22.87,77.2,3.37,0
698,81.41,25.25,0.29,10.77,20.86,17.13,52.64,2.23,0
699,76.89,28.54,0.36,10.26,17.37,19.7,63.64,2.74,0
700,73.91,30.7,0.41,9.92,15.06,21.39,70.89,3.08,0
701,74.41,30.34,0.4,9.98,15.45,21.11,69.66,3.02,0
702,94.83,15.49,0.09,12.3,31.23,9.51,20.01,0.7,0
703,89.74,19.19,0.17,11.72,27.3,12.4,32.38,1.28,0
704,63.35,38.38,0.56,8.72,6.9,27.39,96.56,4.28,0
705,64.47,37.57,0.55,8.85,7.77,26.76,93.83,4.15,0
706,58.75,41.72,0.63,8.2,3.36,30.0,107.73,4.8,0
707,81.99,24.83,0.29,10.84,21.31,16.8,51.23,2.16,0
708,88.96,19.76,0.18,11.63,26.7,12.84,34.28,1.37,0
709,86.36,21.65,0.22,11.34,24.69,14.32,40.6,1.66,0
710,71.32,32.58,0.45,9.63,13.07,22.86,77.17,3.37,0
711,76.83,28.57,0.36,10.25,17.33,19.73,63.77,2.75,0
712,68.81,34.41,0.48,9.34,11.13,24.29,83.28,3.66,0
713,93.49,16.46,0.11,12.15,30.2,10.27,23.27,0.85,0
714,97.61,13.46,0.05,12.62,33.38,7.92,13.24,0.38,0
715,88.2,20.31,0.19,11.55,26.11,13.27,36.12,1.45,0
716,97.62,13.46,0.05,12.62,33.39,7.92,13.22,0.38,0
717,85.78,22.07,0.23,11.27,24.24,14.65,42.0,1.73,0
718,73.35,31.11,0.41,9.86,14.63,21.71,72.24,3.14,0
719,81.22,25.39,0.3,10.75,20.71,17.24,53.11,2.25,0
720,67.07,35.68,0.51,9.14,9.78,25.28,87.51,3.86,0
721,93.72,16.3,0.11,12.17,30.37,10.14,22.71,0.83,0
722,65.05,37.15,0.54,8.91,8.22,26.43,92.42,4.09,0
723,57.14,42.89,0.66,8.02,2.11,30.92,111.65,4.98,0
724,63.53,38.25,0.56,8.74,7.04,27.29,96.13,4.26,0
725,79.06,26.96,0.33,10.51,19.04,18.47,58.36,2.49,0
726,62.34,39.12,0.58,8.61,6.13,27.97,99.01,4.39,0
727,63.01,38.63,0.57,8.68,6.65,27.58,97.38,4.32,0
728,100.24,11.55,0.01,12.91,35.42,6.43,6.84,0.09,0
729,64.5,37.55,0.55,8.85,7.8,26.74,93.76,4.15,0
730,81.63,25.09,0.29,10.8,21.03,17.01,52.12,2.2,0
731,59.03,41.53,0.63,8.23,3.57,29.85,107.07,4.77,0
732,59.79,40.97,0.62,8.32,4.16,29.41,105.21,4.68,0
733,93.59,16.39,0.11,12.16,30.28,10.21,23.02,0.84,0
734,80.37,26.0,0.31,10.66,20.06,17.72,55.16,2.34,0
735,99.77,11.9,0.02,12.86,35.05,6.7,8.0,0.14,0
736,89.86,19.1,0.17,11.73,27.4,12.33,32.08,1.27,0
737,98.95,12.49,0.03,12.77,34.41,7.17,10.0,0.23,0
738,83.46,23.76,0.26,11.01,22.44,15.97,47.66,1.99,0
739,76.68,28.69,0.36,10.24,17.21,19.82,64.14,2.76,0
740,99.19,12.32,0.03,12.79,34.6,7.03,9.4,0.21,0
741,59.12,41.46,0.63,8.24,3.64,29.8,106.85,4.76,0
742,80.93,25.6,0.3,10.72,20.49,17.4,53.81,2.28,0
743,80.53,25.89,0.31,10.67,20.18,17.63,54.78,2.33,0
744,63.93,37.96,0.56,8.79,7.36,27.06,95.14,4.21,0
745,60.74,40.28,0.6,8.43,4.89,28.87,102.9,4.57,0
746,87.89,20.54,0.2,11.51,25.87,13.45,36.89,1.49,0
747,91.16,18.16,0.15,11.88,28.4,11.59,28.93,1.12,0
748,81.38,25.27,0.29,10.77,20.84,17.15,52.71,2.23,0
749,91.3,18.06,0.15,11.9,28.5,11.51,28.59,1.1,0
750,66.22,36.29,0.52,9.05,9.13,25.76,89.57,3.95,0
751,92.88,16.9,0.12,12.08,29.73,10.61,24.74,0.92,0
752,69.72,33.75,0.47,9.45,11.83,23.77,81.07,3.55,0
753,99.56,12.05,0.02,12.84,34.89,6.82,8.51,0.16,0
754,69.24,34.1,0.48,9.39,11.46,24.05,82.24,3.61,0
755,86.01,21.91,0.22,11.3,24.41,14.52,41.46,1.7,0
756,68.79,34.42,0.48,9.34,11.11,24.3,83.33,3.66,0
757,88.66,19.98,0.19,11.6,26.46,13.01,35.02,1.4,0
758,68.27,34.8,0.49,9.28,10.71,24.59,84.58,3.72,0
759,84.96,22.67,0.24,11.18,23.61,15.11,44.0,1.82,0
760,60.43,40.5,0.61,8.39,4.65,29.05,103.65,4.61,0
761,96.07,14.59,0.07,12.44,32.19,8.8,16.99,0.56,0
762,92.19,17.41,0.13,12.0,29.19,11.01,26.43,1.0,0
763,57.93,42.32,0.65,8.11,2.72,30.47,109.73,4.89,0
764,96.44,14.32,0.07,12.48,32.47,8.59,16.09,0.52,0
765,77.39,28.17,0.35,10.32,17.75,19.42,62.42,2.68,0
766,95.02,15.35,0.09,12.32,31.38,9.4,19.55,0.68,0
767,73.2,31.22,0.42,9.84,14.52,21.79,72.6,3.16,0
768,86.71,21.39,0.21,11.38,24.96,14.12,39.75,1.62,0
769,95.6,14.93,0.08,12.39,31.83,9.07,18.14,0.61,0
770,96.44,14.32,0.07,12.48,32.48,8.59,16.09,0.52,0
771,91.84,17.66,0.14,11.96,28.92,11.2,27.27,1.04,0
772,71.38,32.54,0.44,9.63,13.11,22.83,77.03,3.37,0
773,88.38,20.18,0.19,11.57,26.25,13.17,35.7,1.43,0
774,66.06,36.41,0.52,9.03,9.0,25.85,89.98,3.97,0
