,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,140.65,28.73,2.0,7.91,72.94,0.5,101.63,54.17,0
387,117.99,37.91,2.43,2.25,31.76,0.5,395.93,219.32,0
388,127.42,34.09,2.25,4.61,48.91,0.5,273.38,150.55,1
389,127.5,34.06,2.25,4.62,49.04,0.5,272.43,150.02,1
390,117.53,38.09,2.44,2.13,30.94,0.5,401.85,222.64,0
391,146.41,26.4,1.89,9.35,83.39,0.5,26.91,12.25,0
392,145.29,26.85,1.91,9.07,81.37,0.5,41.37,20.36,0
393,132.9,31.87,2.14,5.98,58.86,0.5,202.23,110.62,1
394,135.95,30.63,2.09,6.74,64.41,0.5,162.62,88.4,0
395,126.35,34.52,2.27,4.34,46.96,0.5,287.32,158.37,1
396,120.47,36.9,2.38,2.87,36.27,0.5,363.69,201.23,1
397,139.31,29.28,2.02,7.58,70.5,0.5,119.06,63.95,0
398,141.69,28.31,1.98,8.17,74.83,0.5,88.09,46.57,0
399,129.62,33.2,2.21,5.16,52.9,0.5,244.84,134.54,1
400,136.34,30.48,2.08,6.83,65.11,0.5,157.63,85.6,0
401,124.0,35.47,2.31,3.75,42.68,0.5,317.91,175.54,1
402,118.02,37.89,2.43,2.25,31.82,0.5,395.55,219.11,0
403,142.83,27.85,1.96,8.46,76.89,0.5,73.36,38.31,0
404,130.52,32.83,2.19,5.38,54.53,0.5,233.19,128.0,1
405,137.29,30.09,2.06,7.07,66.83,0.5,145.29,78.67,0
406,129.63,33.19,2.21,5.16,52.91,0.5,244.77,134.5,1
407,144.77,27.07,1.92,8.94,80.42,0.5,48.17,24.18,0
408,146.89,26.21,1.88,9.47,84.28,0.5,20.6,8.71,0
409,116.97,38.32,2.45,1.99,29.92,0.5,409.09,226.71,0
410,145.17,26.9,1.91,9.04,81.16,0.5,42.9,21.22,0
411,115.66,38.85,2.47,1.66,27.53,0.5,426.19,236.3,0
412,126.92,34.29,2.26,4.48,47.99,0.5,279.98,154.25,1
413,137.62,29.96,2.05,7.16,67.44,0.5,140.95,76.24,0
414,120.35,36.95,2.38,2.84,36.06,0.5,365.25,202.1,1
415,117.84,37.96,2.43,2.21,31.5,0.5,397.79,220.37,0
416,139.19,29.32,2.02,7.55,70.29,0.5,120.59,64.81,0
417,135.34,30.88,2.1,6.59,63.3,0.5,170.55,92.85,1
418,144.28,27.26,1.93,8.82,79.53,0.5,54.49,27.72,0
419,122.61,36.03,2.34,3.4,40.17,0.5,335.88,185.62,1
420,141.56,28.37,1.98,8.14,74.58,0.5,89.88,47.58,0
421,143.63,27.52,1.94,8.66,78.36,0.5,62.89,32.44,0
422,143.37,27.63,1.94,8.59,77.88,0.5,66.32,34.36,0
423,124.93,35.09,2.3,3.98,44.39,0.5,305.72,168.7,1
424,125.59,34.83,2.28,4.15,45.58,0.5,297.19,163.91,1
425,139.08,29.37,2.03,7.52,70.08,0.5,122.04,65.63,0
426,139.65,29.14,2.02,7.66,71.12,0.5,114.61,61.45,0
427,128.42,33.68,2.23,4.86,50.72,0.5,260.43,143.28,1
428,138.43,29.63,2.04,7.36,68.91,0.5,130.41,70.32,0
429,118.08,37.87,2.43,2.27,31.94,0.5,394.7,218.63,0
430,121.63,36.43,2.36,3.16,38.39,0.5,348.59,192.76,1
431,118.37,37.75,2.42,2.34,32.46,0.5,390.95,216.53,0
432,132.0,32.23,2.16,5.75,57.22,0.5,213.97,117.22,1
433,141.73,28.3,1.98,8.18,74.9,0.5,87.65,46.33,0
434,115.36,38.97,2.48,1.59,26.99,0.5,430.07,238.48,0
435,141.02,28.58,1.99,8.0,73.6,0.5,96.89,51.51,0
436,145.46,26.79,1.91,9.11,81.67,0.5,39.21,19.15,0
437,139.53,29.18,2.02,7.63,70.91,0.5,116.16,62.33,0
438,144.37,27.23,1.93,8.84,79.69,0.5,53.38,27.1,0
439,129.02,33.44,2.22,5.01,51.81,0.5,252.64,138.91,1
440,115.71,38.83,2.47,1.68,27.63,0.5,425.46,235.89,0
441,141.41,28.42,1.98,8.1,74.32,0.5,91.78,48.65,0
442,124.3,35.35,2.31,3.83,43.24,0.5,313.9,173.29,1
443,137.18,30.14,2.06,7.04,66.63,0.5,146.73,79.48,0
444,125.39,34.91,2.29,4.1,45.22,0.5,299.73,165.34,1
445,124.06,35.45,2.31,3.76,42.79,0.5,317.09,175.08,1
446,121.69,36.41,2.36,3.17,38.48,0.5,347.9,192.37,1
447,136.0,30.62,2.09,6.75,64.48,0.5,162.06,88.09,0
448,124.73,35.18,2.3,3.93,44.02,0.5,308.34,170.17,1
449,122.12,36.23,2.35,3.28,39.28,0.5,342.23,189.19,1
450,128.39,33.69,2.23,4.85,50.67,0.5,260.83,143.51,1
451,119.01,37.49,2.41,2.5,33.62,0.5,382.67,211.88,0
452,118.03,37.89,2.43,2.26,31.85,0.5,395.31,218.97,0
453,132.02,32.22,2.16,5.76,57.27,0.5,213.65,117.04,1
454,145.03,26.96,1.91,9.01,80.89,0.5,44.8,22.28,0
455,135.51,30.81,2.09,6.63,63.6,0.5,168.37,91.62,1
456,125.63,34.81,2.28,4.16,45.65,0.5,296.68,163.63,1
457,146.33,26.43,1.89,9.33,83.25,0.5,27.94,12.82,0
458,143.07,27.75,1.95,8.52,77.34,0.5,70.16,36.52,0
459,134.59,31.19,2.11,6.4,61.92,0.5,180.39,98.37,1
460,135.59,30.78,2.09,6.65,63.75,0.5,167.35,91.05,0
461,118.85,37.56,2.41,2.46,33.33,0.5,384.74,213.04,0
462,139.64,29.14,2.02,7.66,71.11,0.5,114.72,61.52,0
463,121.9,36.32,2.35,3.22,38.87,0.5,345.12,190.81,1
464,120.53,36.88,2.38,2.88,36.39,0.5,362.85,200.76,1
465,130.9,32.68,2.18,5.48,55.22,0.5,228.24,125.22,1
466,131.19,32.56,2.18,5.55,55.75,0.5,224.5,123.12,1
467,121.74,36.39,2.36,3.18,38.58,0.5,347.21,191.98,1
468,136.83,30.28,2.07,6.96,66.0,0.5,151.21,82.0,0
469,123.5,35.68,2.32,3.62,41.78,0.5,324.37,179.17,1
470,119.26,37.39,2.41,2.57,34.08,0.5,379.35,210.02,0
471,135.29,30.9,2.1,6.57,63.19,0.5,171.28,93.26,1
472,145.84,26.63,1.9,9.21,82.36,0.5,34.29,16.38,0
473,128.72,33.56,2.22,4.93,51.25,0.5,256.62,141.15,1
474,117.86,37.96,2.43,2.21,31.53,0.5,397.58,220.25,0
475,145.7,26.69,1.9,9.18,82.12,0.5,36.02,17.35,0
476,138.12,29.76,2.05,7.28,68.35,0.5,134.46,72.6,0
477,135.49,30.82,2.1,6.62,63.56,0.5,168.66,91.79,1
478,146.18,26.5,1.89,9.29,82.98,0.5,29.88,13.91,0
479,127.39,34.1,2.25,4.6,48.85,0.5,273.81,150.79,1
480,137.3,30.09,2.06,7.07,66.84,0.5,145.21,78.63,0
481,123.98,35.48,2.32,3.74,42.64,0.5,318.17,175.68,1
482,135.74,30.72,2.09,6.68,64.01,0.5,165.45,89.99,0
483,142.41,28.02,1.96,8.35,76.13,0.5,78.86,41.39,0
484,144.02,27.37,1.93,8.76,79.06,0.5,57.88,29.62,0
485,127.99,33.86,2.24,4.75,49.94,0.5,266.05,146.44,1
486,134.0,31.42,2.12,6.25,60.86,0.5,187.95,102.61,1
487,122.34,36.14,2.35,3.34,39.68,0.5,339.38,187.58,1
488,145.04,26.96,1.91,9.01,80.91,0.5,44.67,22.21,0
489,144.75,27.07,1.92,8.94,80.39,0.5,48.37,24.29,0
490,130.77,32.73,2.19,5.44,54.98,0.5,230.0,126.21,1
491,123.04,35.86,2.33,3.51,40.94,0.5,330.32,182.5,1
492,142.03,28.17,1.97,8.26,75.44,0.5,83.74,44.14,0
493,137.06,30.18,2.07,7.02,66.42,0.5,148.2,80.31,0
494,133.97,31.44,2.12,6.24,60.8,0.5,188.42,102.88,1
495,136.85,30.27,2.07,6.96,66.03,0.5,151.04,81.9,0
496,141.9,28.23,1.97,8.22,75.2,0.5,85.45,45.09,0
497,134.26,31.32,2.12,6.31,61.32,0.5,184.66,100.77,1
498,133.05,31.81,2.14,6.01,59.12,0.5,200.38,109.59,1
499,135.81,30.69,2.09,6.7,64.15,0.5,164.45,89.42,0
500,132.86,31.89,2.15,5.96,58.78,0.5,202.81,110.95,1
501,146.64,26.31,1.88,9.41,83.81,0.5,23.9,10.56,0
502,120.19,37.02,2.39,2.8,35.76,0.5,367.35,203.28,1
503,138.35,29.66,2.04,7.34,68.76,0.5,131.49,70.93,0
504,126.81,34.33,2.26,4.45,47.8,0.5,281.3,154.99,1
505,125.82,34.74,2.28,4.2,45.99,0.5,294.22,162.25,1
506,144.27,27.27,1.93,8.82,79.51,0.5,54.64,27.81,0
507,140.98,28.6,1.99,8.0,73.54,0.5,97.36,51.78,0
508,140.9,28.63,1.99,7.98,73.39,0.5,98.39,52.36,0
509,120.23,37.0,2.39,2.81,35.84,0.5,366.78,202.96,1
510,140.71,28.71,2.0,7.93,73.05,0.5,100.81,53.72,0
511,142.18,28.11,1.97,8.3,75.72,0.5,81.78,43.04,0
512,137.84,29.87,2.05,7.21,67.84,0.5,138.08,74.63,0
513,133.3,31.71,2.14,6.08,59.59,0.5,197.07,107.73,1
514,117.4,38.14,2.44,2.1,30.7,0.5,403.52,223.58,0
515,120.25,36.99,2.39,2.81,35.87,0.5,366.55,202.83,1
516,133.18,31.76,2.14,6.05,59.37,0.5,198.63,108.61,1
517,130.93,32.67,2.18,5.48,55.28,0.5,227.84,125.0,1
518,144.94,27.0,1.91,8.99,80.73,0.5,45.92,22.91,0
519,116.28,38.6,2.46,1.82,28.67,0.5,418.07,231.74,0
520,131.63,32.38,2.17,5.66,56.55,0.5,218.74,119.89,1
521,120.56,36.86,2.38,2.89,36.44,0.5,362.48,200.55,1
522,137.13,30.16,2.06,7.03,66.54,0.5,147.4,79.86,0
523,118.12,37.85,2.43,2.28,32.0,0.5,394.24,218.37,0
524,138.15,29.74,2.04,7.29,68.4,0.5,134.05,72.37,0
525,123.87,35.53,2.32,3.72,42.45,0.5,319.57,176.47,1
526,121.49,36.49,2.36,3.12,38.12,0.5,350.47,193.81,1
527,120.76,36.78,2.38,2.94,36.8,0.5,359.92,199.11,1
528,131.0,32.64,2.18,5.5,55.4,0.5,227.0,124.52,1
529,146.78,26.25,1.88,9.45,84.08,0.5,22.01,9.49,0
530,129.65,33.18,2.21,5.16,52.96,0.5,244.45,134.32,1
531,146.41,26.4,1.89,9.35,83.39,0.5,26.91,12.24,0
532,120.41,36.93,2.38,2.85,36.16,0.5,364.5,201.69,1
533,122.08,36.25,2.35,3.27,39.19,0.5,342.82,189.52,1
534,145.28,26.86,1.91,9.07,81.35,0.5,41.49,20.43,0
535,135.89,30.66,2.09,6.72,64.29,0.5,163.46,88.87,0
536,140.96,28.61,1.99,7.99,73.51,0.5,97.58,51.9,0
537,137.38,30.06,2.06,7.1,67.0,0.5,144.1,78.01,0
538,124.48,35.28,2.31,3.87,43.57,0.5,311.55,171.97,1
539,124.34,35.34,2.31,3.83,43.31,0.5,313.44,173.03,1
540,122.85,35.94,2.34,3.46,40.6,0.5,332.78,183.88,1
541,135.08,30.99,2.1,6.52,62.83,0.5,173.91,94.73,1
542,128.22,33.76,2.23,4.81,50.36,0.5,263.05,144.75,1
543,144.72,27.09,1.92,8.93,80.32,0.5,48.86,24.56,0
544,145.69,26.69,1.9,9.17,82.09,0.5,36.25,17.48,0
545,141.4,28.43,1.98,8.1,74.3,0.5,91.91,48.72,0
546,139.91,29.03,2.01,7.73,71.59,0.5,111.3,59.6,0
547,131.67,32.37,2.17,5.67,56.62,0.5,218.28,119.63,1
548,120.39,36.94,2.38,2.85,36.12,0.5,364.79,201.84,1
549,144.52,27.16,1.92,8.88,79.97,0.5,51.36,25.97,0
550,116.78,38.39,2.45,1.95,29.57,0.5,411.59,228.11,0
551,143.63,27.52,1.94,8.66,78.36,0.5,62.92,32.45,0
552,116.11,38.67,2.47,1.78,28.36,0.5,420.27,232.98,0
553,141.02,28.58,1.99,8.0,73.61,0.5,96.85,51.49,0
554,128.71,33.57,2.22,4.93,51.25,0.5,256.68,141.18,1
555,143.86,27.43,1.94,8.72,78.78,0.5,59.92,30.77,0
556,138.95,29.42,2.03,7.49,69.85,0.5,123.71,66.57,0
557,122.77,35.97,2.34,3.44,40.46,0.5,333.78,184.44,1
558,145.54,26.75,1.9,9.14,81.82,0.5,38.14,18.55,0
559,127.74,33.96,2.24,4.69,49.49,0.5,269.24,148.23,1
560,144.75,27.07,1.92,8.94,80.39,0.5,48.38,24.29,0
561,139.69,29.12,2.02,7.67,71.2,0.5,114.06,61.15,0
562,116.78,38.4,2.45,1.94,29.57,0.5,411.62,228.12,0
563,124.83,35.14,2.3,3.96,44.2,0.5,307.06,169.45,1
564,142.21,28.1,1.97,8.3,75.77,0.5,81.43,42.84,0
565,128.72,33.56,2.22,4.93,51.27,0.5,256.54,141.1,1
566,145.62,26.72,1.9,9.15,81.96,0.5,37.17,18.0,0
567,127.2,34.18,2.25,4.55,48.5,0.5,276.33,152.21,1
568,116.07,38.68,2.47,1.77,28.29,0.5,420.77,233.26,0
569,121.5,36.48,2.36,3.12,38.15,0.5,350.32,193.72,1
570,121.89,36.33,2.36,3.22,38.85,0.5,345.29,190.91,1
571,117.91,37.94,2.43,2.23,31.63,0.5,396.88,219.86,0
572,139.76,29.09,2.01,7.69,71.31,0.5,113.26,60.7,0
573,127.58,34.02,2.25,4.65,49.2,0.5,271.31,149.39,1
574,147.04,26.15,1.87,9.51,84.55,0.5,18.68,7.62,0
575,133.17,31.76,2.14,6.04,59.34,0.5,198.84,108.72,1
576,119.03,37.48,2.41,2.51,33.66,0.5,382.39,211.72,0
577,141.32,28.46,1.98,8.08,74.15,0.5,92.96,49.31,0
578,134.0,31.43,2.12,6.25,60.85,0.5,188.04,102.66,1
579,127.44,34.08,2.25,4.61,48.93,0.5,273.22,150.46,1
580,140.09,28.96,2.01,7.77,71.92,0.5,108.92,58.27,0
581,126.55,34.44,2.27,4.39,47.32,0.5,284.77,156.94,1
582,126.79,34.34,2.26,4.45,47.76,0.5,281.59,155.16,1
583,121.6,36.44,2.36,3.15,38.32,0.5,349.04,193.01,1
584,131.06,32.61,2.18,5.52,55.52,0.5,226.17,124.06,1
585,141.08,28.56,1.99,8.02,73.72,0.5,96.05,51.04,0
586,146.65,26.3,1.88,9.41,83.84,0.5,23.71,10.45,0
587,130.82,32.71,2.18,5.45,55.08,0.5,229.31,125.82,1
588,146.28,26.45,1.89,9.32,83.17,0.5,28.52,13.15,0
589,133.76,31.52,2.13,6.19,60.41,0.5,191.15,104.41,1
590,140.35,28.85,2.0,7.84,72.4,0.5,105.52,56.36,0
591,118.84,37.56,2.41,2.46,33.31,0.5,384.87,213.11,0
592,127.32,34.13,2.25,4.58,48.72,0.5,274.76,151.32,1
593,138.76,29.5,2.03,7.44,69.51,0.5,126.15,67.93,0
594,120.87,36.74,2.37,2.97,37.0,0.5,358.52,198.33,1
595,145.67,26.7,1.9,9.17,82.06,0.5,36.42,17.58,0
596,130.71,32.76,2.19,5.43,54.88,0.5,230.7,126.6,1
597,120.2,37.01,2.39,2.8,35.78,0.5,367.2,203.2,1
598,126.34,34.53,2.27,4.33,46.93,0.5,287.5,158.48,1
599,142.22,28.1,1.97,8.3,75.78,0.5,81.32,42.78,0
600,122.42,36.11,2.34,3.35,39.82,0.5,338.38,187.02,1
601,123.28,35.76,2.33,3.57,41.39,0.5,327.15,180.73,1
602,133.75,31.53,2.13,6.19,60.4,0.5,191.23,104.45,1
603,133.63,31.57,2.13,6.16,60.19,0.5,192.77,105.32,1
604,145.53,26.76,1.9,9.13,81.8,0.5,38.28,18.63,0
605,131.41,32.47,2.17,5.6,56.15,0.5,221.61,121.5,1
606,119.84,37.16,2.39,2.71,35.13,0.5,371.84,205.81,1
607,119.39,37.34,2.4,2.6,34.32,0.5,377.67,209.07,0
608,143.64,27.52,1.94,8.66,78.38,0.5,62.76,32.36,0
609,136.34,30.48,2.08,6.83,65.1,0.5,157.65,85.61,0
610,131.21,32.56,2.18,5.55,55.78,0.5,224.29,123.0,1
611,141.98,28.19,1.97,8.25,75.36,0.5,84.32,44.46,0
612,147.22,26.07,1.87,9.56,84.88,0.5,16.32,6.3,0
613,139.51,29.2,2.02,7.63,70.86,0.5,116.51,62.52,0
614,136.28,30.5,2.08,6.82,65.0,0.5,158.34,86.0,0
615,124.92,35.1,2.3,3.98,44.36,0.5,305.89,168.8,1
616,140.46,28.81,2.0,7.86,72.59,0.5,104.15,55.59,0
617,144.02,27.37,1.93,8.76,79.07,0.5,57.85,29.61,0
618,144.36,27.23,1.93,8.84,79.68,0.5,53.46,27.14,0
619,133.69,31.55,2.13,6.17,60.3,0.5,191.99,104.88,1
620,144.77,27.06,1.92,8.94,80.43,0.5,48.1,24.14,0
621,139.58,29.17,2.02,7.64,70.99,0.5,115.59,62.01,0
622,134.67,31.15,2.11,6.42,62.07,0.5,179.3,97.76,1
623,143.13,27.73,1.95,8.53,77.44,0.5,69.47,36.12,0
624,125.34,34.93,2.29,4.08,45.12,0.5,300.46,165.75,1
625,136.31,30.49,2.08,6.83,65.05,0.5,158.05,85.84,0
626,145.94,26.59,1.9,9.24,82.55,0.5,32.92,15.62,0
627,118.18,37.83,2.43,2.29,32.11,0.5,393.48,217.95,0
628,131.87,32.29,2.16,5.72,56.98,0.5,215.67,118.17,1
629,134.96,31.03,2.11,6.49,62.61,0.5,175.49,95.62,1
630,134.28,31.31,2.12,6.32,61.36,0.5,184.38,100.61,1
631,116.65,38.45,2.46,1.91,29.33,0.5,413.32,229.08,0
632,138.47,29.62,2.04,7.37,68.97,0.5,129.99,70.09,0
633,123.91,35.51,2.32,3.73,42.53,0.5,318.99,176.15,1
634,133.76,31.52,2.13,6.19,60.43,0.5,191.05,104.35,1
635,115.87,38.76,2.47,1.72,27.92,0.5,423.41,234.74,0
636,125.72,34.78,2.28,4.18,45.82,0.5,295.48,162.95,1
637,116.16,38.64,2.46,1.79,28.45,0.5,419.61,232.61,0
638,127.22,34.17,2.25,4.55,48.53,0.5,276.09,152.07,1
639,130.72,32.75,2.19,5.43,54.9,0.5,230.53,126.51,1
640,123.09,35.84,2.33,3.52,41.03,0.5,329.72,182.17,1
641,124.03,35.46,2.31,3.76,42.75,0.5,317.42,175.27,1
642,131.71,32.35,2.17,5.68,56.69,0.5,217.8,119.36,1
643,132.87,31.88,2.15,5.97,58.81,0.5,202.63,110.85,1
644,138.91,29.44,2.03,7.48,69.78,0.5,124.23,66.86,0
645,116.88,38.35,2.45,1.97,29.76,0.5,410.28,227.37,0
646,134.61,31.18,2.11,6.4,61.97,0.5,180.06,98.19,1
647,126.49,34.46,2.27,4.37,47.22,0.5,285.48,157.34,1
648,147.05,26.14,1.87,9.51,84.57,0.5,18.49,7.52,0
649,115.44,38.94,2.48,1.61,27.13,0.5,429.01,237.89,0
650,117.34,38.17,2.44,2.09,30.59,0.5,404.29,224.01,0
651,124.31,35.35,2.31,3.83,43.25,0.5,313.84,173.26,1
652,125.78,34.75,2.28,4.19,45.92,0.5,294.78,162.56,1
653,119.05,37.48,2.41,2.51,33.7,0.5,382.12,211.57,0
654,115.37,38.96,2.48,1.59,27.02,0.5,429.85,238.35,0
655,118.03,37.89,2.43,2.26,31.85,0.5,395.33,218.99,0
656,129.87,33.1,2.2,5.22,53.35,0.5,241.67,132.76,1
657,117.49,38.11,2.44,2.12,30.86,0.5,402.42,222.96,0
658,143.52,27.57,1.94,8.63,78.15,0.5,64.42,33.29,0
659,146.84,26.22,1.88,9.46,84.19,0.5,21.21,9.05,0
660,146.3,26.45,1.89,9.32,83.2,0.5,28.31,13.03,0
661,120.98,36.69,2.37,3.0,37.21,0.5,357.02,197.48,1
662,140.65,28.73,2.0,7.91,72.95,0.5,101.59,54.15,0
663,131.91,32.27,2.16,5.73,57.07,0.5,215.07,117.83,1
664,117.68,38.03,2.44,2.17,31.2,0.5,399.96,221.58,0
665,134.39,31.27,2.12,6.35,61.56,0.5,182.94,99.8,1
666,122.23,36.19,2.35,3.31,39.47,0.5,340.85,188.41,1
667,137.4,30.05,2.06,7.1,67.03,0.5,143.88,77.88,0
668,139.86,29.05,2.01,7.71,71.5,0.5,111.93,59.95,0
669,121.47,36.5,2.36,3.12,38.09,0.5,350.73,193.96,1
670,119.03,37.48,2.41,2.51,33.66,0.5,382.37,211.71,0
671,122.96,35.89,2.33,3.49,40.8,0.5,331.34,183.08,1
672,117.38,38.15,2.44,2.09,30.65,0.5,403.87,223.77,0
673,134.32,31.3,2.12,6.33,61.43,0.5,183.9,100.34,1
674,141.28,28.48,1.98,8.07,74.08,0.5,93.51,49.62,0
675,130.38,32.89,2.19,5.35,54.28,0.5,234.98,129.0,1
676,136.37,30.47,2.08,6.84,65.16,0.5,157.27,85.39,0
677,139.62,29.15,2.02,7.65,71.06,0.5,115.06,61.71,0
678,135.04,31.0,2.1,6.51,62.74,0.5,174.53,95.08,1
679,140.29,28.88,2.0,7.82,72.28,0.5,106.33,56.81,0
680,136.5,30.41,2.08,6.87,65.39,0.5,155.58,84.45,0
681,115.81,38.79,2.47,1.7,27.8,0.5,424.24,235.21,0
682,122.72,35.99,2.34,3.43,40.35,0.5,334.53,184.86,1
683,130.14,32.99,2.2,5.28,53.84,0.5,238.14,130.78,1
684,133.33,31.7,2.14,6.08,59.64,0.5,196.7,107.52,1
685,140.0,29.0,2.01,7.75,71.76,0.5,110.07,58.91,0
686,143.45,27.6,1.94,8.61,78.02,0.5,65.29,33.78,0
687,116.03,38.7,2.47,1.76,28.2,0.5,421.37,233.6,0
688,132.0,32.24,2.16,5.75,57.22,0.5,214.01,117.24,1
689,118.26,37.79,2.42,2.32,32.27,0.5,392.32,217.3,0
690,139.13,29.35,2.03,7.53,70.18,0.5,121.37,65.25,0
691,130.52,32.83,2.19,5.38,54.53,0.5,233.2,128.0,1
692,132.52,32.03,2.15,5.88,58.16,0.5,207.27,113.45,1
693,125.63,34.81,2.28,4.16,45.66,0.5,296.63,163.6,1
694,146.08,26.53,1.89,9.27,82.81,0.5,31.09,14.59,0
695,132.17,32.16,2.16,5.79,57.54,0.5,211.73,115.96,1
696,140.13,28.94,2.01,7.78,71.99,0.5,108.41,57.98,0
697,131.27,32.53,2.18,5.57,55.9,0.5,223.45,122.53,1
698,130.67,32.77,2.19,5.42,54.81,0.5,231.17,126.87,1
699,121.54,36.47,2.36,3.14,38.22,0.5,349.78,193.42,1
700,144.13,27.32,1.93,8.78,79.27,0.5,56.41,28.8,0
701,124.76,35.17,2.3,3.94,44.06,0.5,308.03,169.99,1
702,126.17,34.59,2.27,4.29,46.64,0.5,289.62,159.66,1
703,143.03,27.77,1.95,8.51,77.27,0.5,70.68,36.81,0
704,141.99,28.19,1.97,8.25,75.37,0.5,84.27,44.43,0
705,123.52,35.67,2.32,3.63,41.81,0.5,324.12,179.02,1
706,127.32,34.13,2.25,4.58,48.73,0.5,274.68,151.28,1
707,123.95,35.49,2.32,3.74,42.59,0.5,318.55,175.9,1
708,125.3,34.95,2.29,4.07,45.04,0.5,301.03,166.07,1
709,145.78,26.66,1.9,9.19,82.25,0.5,35.09,16.83,0
710,142.67,27.92,1.96,8.42,76.6,0.5,75.46,39.49,0
711,124.36,35.33,2.31,3.84,43.35,0.5,313.13,172.85,1
712,138.11,29.76,2.05,7.28,68.32,0.5,134.65,72.7,0
713,145.74,26.67,1.9,9.18,82.18,0.5,35.59,17.12,0
714,143.37,27.63,1.94,8.59,77.87,0.5,66.36,34.38,0
715,119.94,37.11,2.39,2.74,35.32,0.5,370.51,205.06,1
716,118.94,37.52,2.41,2.49,33.5,0.5,383.53,212.36,0
717,144.34,27.24,1.93,8.83,79.64,0.5,53.77,27.32,0
718,139.77,29.09,2.01,7.69,71.33,0.5,113.12,60.62,0
719,124.74,35.17,2.3,3.93,44.03,0.5,308.27,170.13,1
720,139.3,29.28,2.02,7.57,70.48,0.5,119.18,64.02,0
721,136.39,30.46,2.08,6.85,65.2,0.5,156.93,85.2,0
722,133.6,31.59,2.13,6.15,60.13,0.5,193.17,105.54,1
723,134.85,31.08,2.11,6.46,62.4,0.5,176.94,96.44,1
724,121.58,36.45,2.36,3.14,38.28,0.5,349.33,193.17,1
725,118.82,37.57,2.41,2.46,33.29,0.5,385.05,213.22,0
726,119.13,37.44,2.41,2.53,33.84,0.5,381.09,211.0,0
727,130.43,32.87,2.19,5.36,54.37,0.5,234.38,128.67,1
728,124.79,35.15,2.3,3.95,44.12,0.5,307.58,169.74,1
729,125.47,34.88,2.29,4.12,45.36,0.5,298.73,164.77,1
730,137.28,30.1,2.06,7.07,66.82,0.5,145.36,78.71,0
731,126.35,34.52,2.27,4.34,46.95,0.5,287.39,158.41,1
732,126.59,34.42,2.27,4.4,47.4,0.5,284.2,156.62,1
733,125.31,34.94,2.29,4.08,45.06,0.5,300.9,165.99,1
734,132.73,31.94,2.15,5.93,58.54,0.5,204.52,111.91,1
735,131.78,32.32,2.17,5.69,56.82,0.5,216.84,118.82,1
736,145.55,26.75,1.9,9.14,81.83,0.5,38.09,18.52,0
737,144.38,27.22,1.93,8.84,79.71,0.5,53.22,27.01,0
738,128.03,33.84,2.24,4.76,50.01,0.5,265.48,146.12,1
739,120.54,36.87,2.38,2.88,36.4,0.5,362.79,200.72,1
740,137.2,30.13,2.06,7.05,66.67,0.5,146.42,79.31,0
741,127.53,34.04,2.25,4.63,49.11,0.5,271.95,149.75,1
742,141.01,28.59,1.99,8.0,73.58,0.5,97.04,51.6,0
743,146.28,26.46,1.89,9.32,83.16,0.5,28.6,13.2,0
744,131.7,32.36,2.17,5.67,56.67,0.5,217.9,119.42,1
745,145.8,26.65,1.9,9.2,82.29,0.5,34.78,16.66,0
746,117.18,38.23,2.44,2.05,30.3,0.5,406.36,225.17,0
747,128.42,33.68,2.23,4.86,50.72,0.5,260.41,143.27,1
748,141.35,28.45,1.98,8.09,74.21,0.5,92.51,49.06,0
749,128.52,33.64,2.23,4.88,50.9,0.5,259.13,142.55,1
750,137.98,29.81,2.05,7.25,68.09,0.5,136.28,73.62,0
751,141.77,28.28,1.98,8.19,74.98,0.5,87.07,46.0,0
752,124.21,35.39,2.31,3.8,43.08,0.5,315.08,173.95,1
753,142.68,27.91,1.96,8.42,76.62,0.5,75.33,39.42,0
754,132.8,31.91,2.15,5.95,58.67,0.5,203.64,111.42,1
755,125.93,34.69,2.28,4.23,46.19,0.5,292.84,161.47,1
756,135.75,30.72,2.09,6.69,64.03,0.5,165.33,89.92,0
757,118.51,37.69,2.42,2.38,32.72,0.5,389.13,215.51,0
758,127.88,33.9,2.24,4.72,49.75,0.5,267.4,147.2,1
759,126.77,34.35,2.26,4.44,47.72,0.5,281.91,155.34,1
760,120.36,36.95,2.38,2.84,36.07,0.5,365.17,202.06,1
761,124.38,35.32,2.31,3.84,43.38,0.5,312.92,172.74,1
762,136.08,30.58,2.08,6.77,64.64,0.5,160.95,87.46,0
763,130.15,32.98,2.2,5.29,53.87,0.5,237.95,130.67,1
764,120.63,36.84,2.38,2.91,36.57,0.5,361.58,200.04,1
765,118.84,37.56,2.41,2.46,33.31,0.5,384.88,213.12,0
766,115.52,38.9,2.48,1.63,27.29,0.5,427.93,237.28,0
767,117.77,37.99,2.43,2.19,31.38,0.5,398.69,220.87,0
768,142.24,28.09,1.97,8.31,75.83,0.5,80.99,42.59,0
769,132.89,31.88,2.15,5.97,58.83,0.5,202.46,110.75,1
770,117.48,38.11,2.44,2.12,30.84,0.5,402.53,223.02,0
771,117.97,37.91,2.43,2.24,31.73,0.5,396.16,219.45,0
772,142.17,28.12,1.97,8.29,75.69,0.5,81.94,43.12,0
773,119.69,37.22,2.4,2.67,34.85,0.5,373.87,206.94,1
