,nuc,arexp,ent,ndev,age,asexp,la,ld,target
116,33.79,22.68,5.07,0.6,34.49,0.72,5143.2,4538.46,0
117,28.77,18.11,5.28,0.44,33.64,0.7,5092.03,4686.93,0
118,72.27,57.68,3.44,1.82,41.0,0.89,5535.26,3400.78,0
119,81.92,66.47,3.04,2.13,42.63,0.94,5633.62,3115.35,0
120,63.27,49.5,3.82,1.54,39.48,0.85,5443.59,3666.78,0
121,65.35,51.39,3.74,1.6,39.83,0.86,5464.77,3605.31,0
122,53.66,40.75,4.23,1.23,37.85,0.81,5345.6,3951.14,0
123,63.38,49.59,3.82,1.54,39.49,0.85,5444.62,3663.78,0
124,19.6,9.76,5.67,0.15,32.08,0.66,4998.56,4958.17,1
125,85.93,70.11,2.87,2.26,43.31,0.96,5674.42,2996.97,0
126,62.03,48.37,3.88,1.5,39.27,0.85,5430.91,3703.57,0
127,23.37,13.19,5.51,0.27,32.72,0.68,5036.94,4846.78,1
128,33.68,22.57,5.07,0.6,34.47,0.72,5142.0,4541.92,0
129,88.16,72.14,2.77,2.33,43.69,0.97,5697.16,2930.97,0
130,80.22,64.91,3.11,2.08,42.35,0.93,5616.23,3165.81,0
131,90.66,74.41,2.67,2.41,44.11,0.98,5722.6,2857.17,0
132,64.78,50.87,3.76,1.59,39.73,0.86,5458.99,3622.1,0
133,67.62,53.45,3.64,1.68,40.21,0.87,5487.84,3538.37,0
134,44.31,32.25,4.62,0.94,36.27,0.77,5250.39,4227.41,0
135,79.11,63.91,3.16,2.04,42.16,0.93,5605.01,3198.39,0
136,55.01,41.98,4.17,1.28,38.08,0.82,5359.36,3911.2,0
137,86.23,70.38,2.86,2.27,43.36,0.96,5677.5,2988.02,0
138,70.16,55.76,3.53,1.76,40.64,0.89,5513.76,3463.15,0
139,85.95,70.13,2.87,2.26,43.32,0.96,5674.61,2996.41,0
140,78.07,62.96,3.2,2.01,41.98,0.92,5594.38,3229.22,0
141,53.52,40.63,4.24,1.23,37.83,0.81,5344.21,3955.15,0
142,84.77,69.06,2.92,2.22,43.12,0.95,5662.67,3031.05,0
143,92.09,75.71,2.61,2.45,44.35,0.98,5737.17,2814.88,0
144,62.88,49.14,3.84,1.53,39.41,0.85,5439.58,3678.43,0
145,82.42,66.92,3.02,2.15,42.72,0.94,5638.72,3100.56,0
146,68.14,53.93,3.62,1.69,40.3,0.88,5493.2,3522.81,0
147,42.39,30.5,4.7,0.88,35.94,0.76,5230.79,4284.29,0
148,39.32,27.71,4.83,0.78,35.42,0.75,5199.51,4375.06,0
149,37.37,25.94,4.92,0.72,35.09,0.74,5179.68,4432.58,0
150,28.93,18.25,5.27,0.45,33.66,0.7,5093.62,4682.31,0
151,27.97,17.38,5.31,0.42,33.5,0.7,5083.89,4710.55,0
152,84.46,68.77,2.93,2.21,43.06,0.95,5659.47,3040.35,0
153,59.19,45.78,4.0,1.41,38.79,0.84,5401.97,3787.55,0
154,67.4,53.25,3.65,1.67,40.18,0.87,5485.63,3544.79,0
155,36.42,25.07,4.96,0.69,34.93,0.73,5169.99,4460.72,0
156,61.8,48.16,3.89,1.49,39.23,0.85,5428.62,3710.22,0
157,89.46,73.33,2.72,2.37,43.91,0.97,5710.44,2892.43,0
158,41.77,29.94,4.73,0.86,35.84,0.76,5224.51,4302.5,0
159,60.69,47.15,3.93,1.46,39.04,0.84,5417.25,3743.21,0
160,58.18,44.87,4.04,1.38,38.62,0.83,5391.73,3817.26,0
161,19.66,9.82,5.66,0.16,32.1,0.66,4999.19,4956.34,1
162,37.83,26.35,4.9,0.73,35.17,0.74,5184.28,4419.24,0
163,79.33,64.11,3.15,2.05,42.2,0.93,5607.2,3192.03,0
164,18.93,9.16,5.69,0.13,31.97,0.66,4991.8,4977.79,1
165,44.09,32.05,4.63,0.93,36.23,0.77,5248.13,4233.95,0
166,32.82,21.8,5.11,0.57,34.32,0.72,5133.31,4567.15,0
167,31.23,20.35,5.17,0.52,34.05,0.71,5117.12,4614.12,0
168,41.9,30.05,4.72,0.86,35.86,0.76,5225.8,4298.75,0
169,92.49,76.08,2.59,2.46,44.42,0.99,5741.25,2803.02,0
170,51.18,38.49,4.33,1.15,37.43,0.8,5320.32,4024.47,0
171,48.8,36.33,4.43,1.08,37.03,0.79,5296.12,4094.7,0
172,62.22,48.54,3.87,1.5,39.3,0.85,5432.85,3697.94,0
173,68.91,54.63,3.59,1.72,40.43,0.88,5501.07,3499.99,0
174,85.22,69.46,2.9,2.23,43.19,0.95,5667.18,3017.98,0
175,59.53,46.09,3.98,1.42,38.84,0.84,5405.45,3777.45,0
176,69.03,54.74,3.58,1.72,40.45,0.88,5502.27,3496.5,0
177,91.88,75.53,2.62,2.45,44.32,0.98,5735.11,2820.85,0
178,65.52,51.54,3.73,1.61,39.86,0.86,5466.47,3600.39,0
179,88.1,72.09,2.78,2.33,43.68,0.97,5696.56,2932.73,0
180,61.31,47.72,3.91,1.48,39.15,0.85,5423.63,3724.71,0
181,90.51,74.28,2.68,2.4,44.09,0.98,5721.11,2861.46,0
182,31.26,20.37,5.17,0.52,34.06,0.71,5117.38,4613.38,0
183,57.25,44.02,4.08,1.35,38.46,0.83,5382.18,3844.97,0
184,36.07,24.75,4.97,0.68,34.87,0.73,5166.35,4471.28,0
185,72.67,58.05,3.43,1.84,41.07,0.9,5539.33,3388.97,0
186,56.35,43.2,4.12,1.32,38.31,0.82,5373.05,3871.48,0
187,63.88,50.05,3.8,1.56,39.58,0.86,5449.77,3648.85,0
188,53.8,40.88,4.22,1.24,37.87,0.81,5347.08,3946.84,0
189,91.1,74.81,2.65,2.42,44.19,0.98,5727.13,2844.02,0
190,76.52,61.55,3.27,1.96,41.72,0.91,5578.61,3274.98,0
191,47.17,34.85,4.5,1.03,36.75,0.78,5279.49,4142.95,0
192,38.03,26.54,4.89,0.74,35.21,0.74,5186.4,4413.09,0
193,90.61,74.36,2.67,2.41,44.1,0.98,5722.08,2858.65,0
194,33.84,22.72,5.06,0.6,34.49,0.72,5143.63,4537.19,0
195,69.16,54.86,3.58,1.72,40.47,0.88,5503.58,3492.71,0
196,27.7,17.14,5.32,0.41,33.46,0.69,5081.11,4718.61,0
197,50.12,37.53,4.38,1.12,37.25,0.8,5309.54,4055.76,0
198,22.33,12.25,5.55,0.24,32.55,0.67,5026.42,4877.31,1
199,50.91,38.25,4.35,1.15,37.39,0.8,5317.62,4032.31,0
200,45.24,33.1,4.58,0.97,36.43,0.77,5259.88,4199.87,0
201,53.14,40.28,4.25,1.22,37.76,0.81,5340.31,3966.49,0
202,69.86,55.49,3.55,1.75,40.59,0.88,5510.65,3472.18,0
203,28.68,18.03,5.28,0.44,33.62,0.7,5091.14,4689.51,0
204,84.29,68.62,2.94,2.2,43.03,0.95,5657.72,3045.42,0
205,72.97,58.32,3.41,1.85,41.12,0.9,5542.42,3380.01,0
206,68.67,54.41,3.6,1.71,40.39,0.88,5498.61,3507.11,0
207,90.49,74.26,2.68,2.4,44.08,0.98,5720.91,2862.06,0
208,86.67,70.79,2.84,2.28,43.44,0.96,5682.0,2974.96,0
209,66.27,52.23,3.7,1.63,39.99,0.87,5474.13,3578.16,0
210,30.57,19.75,5.2,0.5,33.94,0.71,5110.4,4633.63,0
211,81.44,66.02,3.06,2.11,42.55,0.94,5628.66,3129.76,0
212,52.35,39.57,4.28,1.19,37.63,0.81,5332.33,3989.63,0
213,58.87,45.5,4.01,1.4,38.73,0.83,5398.76,3796.87,0
214,52.75,39.93,4.27,1.2,37.7,0.81,5336.38,3977.87,0
215,84.6,68.9,2.92,2.21,43.09,0.95,5660.85,3036.32,0
216,30.1,19.32,5.22,0.49,33.86,0.71,5105.55,4647.69,0
217,76.66,61.68,3.26,1.96,41.74,0.91,5579.99,3270.98,0
218,73.05,58.39,3.41,1.85,41.13,0.9,5543.17,3377.81,0
219,85.85,70.04,2.87,2.25,43.3,0.96,5673.66,2999.16,0
220,68.24,54.02,3.61,1.7,40.32,0.88,5494.21,3519.9,0
221,34.66,23.46,5.03,0.63,34.63,0.73,5151.98,4512.96,0
222,87.62,71.65,2.8,2.31,43.6,0.96,5691.63,2947.02,0
223,21.3,11.31,5.59,0.21,32.37,0.67,5015.88,4907.89,1
224,35.69,24.41,4.99,0.66,34.81,0.73,5162.57,4482.25,0
225,84.8,69.08,2.92,2.22,43.12,0.95,5662.9,3030.37,0
226,22.29,12.21,5.55,0.24,32.54,0.67,5026.0,4878.54,1
227,61.78,48.14,3.89,1.49,39.23,0.85,5428.38,3710.91,0
228,60.4,46.89,3.94,1.45,38.99,0.84,5414.33,3751.68,0
229,49.07,36.58,4.42,1.09,37.07,0.79,5298.86,4086.75,0
230,20.0,10.13,5.65,0.17,32.15,0.66,5002.64,4946.32,1
231,56.34,43.19,4.12,1.32,38.3,0.82,5372.9,3871.9,0
232,56.68,43.5,4.1,1.33,38.36,0.82,5376.38,3861.82,0
233,19.02,9.24,5.69,0.13,31.99,0.66,4992.71,4975.12,1
234,18.86,9.1,5.7,0.13,31.96,0.65,4991.08,4979.88,1
235,95.62,78.93,2.46,2.56,44.95,1.0,5773.19,2710.36,0
236,64.76,50.85,3.76,1.59,39.73,0.86,5458.75,3622.79,0
237,34.3,23.14,5.05,0.62,34.57,0.72,5148.32,4523.6,0
238,67.27,53.13,3.66,1.66,40.15,0.87,5484.27,3548.75,0
239,73.17,58.5,3.41,1.85,41.15,0.9,5544.41,3374.22,0
240,92.28,75.89,2.6,2.46,44.39,0.98,5739.17,2809.08,0
241,89.45,73.31,2.72,2.37,43.91,0.97,5710.28,2892.91,0
242,74.15,59.4,3.37,1.88,41.32,0.9,5554.46,3345.06,0
243,53.9,40.97,4.22,1.24,37.89,0.81,5348.07,3943.96,0
244,69.98,55.6,3.54,1.75,40.61,0.88,5511.94,3468.43,0
245,87.96,71.96,2.78,2.32,43.66,0.97,5695.16,2936.79,0
246,94.41,77.82,2.51,2.53,44.75,0.99,5760.82,2746.25,0
247,72.64,58.02,3.43,1.84,41.06,0.9,5538.98,3389.97,0
248,82.54,67.02,3.01,2.15,42.74,0.94,5639.87,3097.22,0
249,47.45,35.1,4.49,1.04,36.8,0.78,5282.34,4134.69,0
250,64.96,51.03,3.75,1.59,39.76,0.86,5460.79,3616.86,0
251,68.41,54.17,3.61,1.7,40.35,0.88,5495.94,3514.88,0
252,70.39,55.97,3.52,1.76,40.68,0.89,5516.11,3456.35,0
253,45.72,33.53,4.56,0.98,36.51,0.78,5264.69,4185.9,0
254,37.55,26.09,4.91,0.72,35.12,0.74,5181.44,4427.48,0
255,62.33,48.64,3.86,1.51,39.32,0.85,5434.0,3694.62,0
256,68.62,54.37,3.6,1.71,40.38,0.88,5498.11,3508.57,0
257,18.89,9.12,5.69,0.13,31.97,0.65,4991.36,4979.05,1
258,83.25,67.68,2.98,2.17,42.86,0.94,5647.16,3076.05,0
259,80.03,64.75,3.12,2.07,42.31,0.93,5614.35,3171.26,0
260,51.02,38.35,4.34,1.15,37.4,0.8,5318.69,4029.2,0
261,34.61,23.42,5.03,0.63,34.63,0.73,5151.48,4514.41,0
262,90.46,74.23,2.68,2.4,44.08,0.98,5720.58,2863.0,0
263,51.87,39.12,4.3,1.18,37.55,0.8,5327.4,4003.95,0
264,66.47,52.41,3.69,1.64,40.02,0.87,5476.18,3572.2,0
265,83.24,67.66,2.98,2.17,42.86,0.94,5647.04,3076.4,0
266,23.44,13.26,5.5,0.28,32.74,0.68,5037.73,4844.48,1
267,56.04,42.91,4.13,1.31,38.25,0.82,5369.84,3880.79,0
268,83.32,67.74,2.98,2.17,42.87,0.94,5647.86,3074.04,0
269,33.4,22.32,5.08,0.59,34.42,0.72,5139.19,4550.07,0
270,20.68,10.75,5.62,0.19,32.27,0.66,5009.6,4926.12,1
271,20.67,10.74,5.62,0.19,32.27,0.66,5009.47,4926.51,1
272,86.71,70.82,2.84,2.28,43.44,0.96,5682.35,2973.96,0
273,59.45,46.02,3.99,1.42,38.83,0.84,5404.63,3779.82,0
274,79.04,63.85,3.16,2.04,42.15,0.93,5604.28,3200.49,0
275,47.44,35.09,4.49,1.04,36.8,0.78,5282.23,4135.01,0
276,44.97,32.85,4.6,0.96,36.38,0.77,5257.07,4208.03,0
277,23.49,13.31,5.5,0.28,32.74,0.68,5038.23,4843.05,1
278,22.34,12.25,5.55,0.24,32.55,0.67,5026.45,4877.23,1
279,42.71,30.79,4.69,0.89,36.0,0.76,5234.07,4274.75,0
280,55.89,42.78,4.14,1.3,38.23,0.82,5368.33,3885.16,0
281,36.79,25.4,4.94,0.7,34.99,0.74,5173.71,4449.92,0
282,30.81,19.96,5.19,0.51,33.98,0.71,5112.79,4626.68,0
283,31.14,20.27,5.18,0.52,34.04,0.71,5116.2,4616.78,0
284,76.45,61.49,3.27,1.96,41.71,0.91,5577.86,3277.16,0
285,91.16,74.87,2.65,2.42,44.2,0.98,5727.69,2842.38,0
286,40.87,29.12,4.77,0.83,35.69,0.75,5215.29,4329.26,0
287,35.68,24.39,4.99,0.66,34.81,0.73,5162.4,4482.73,0
288,30.96,20.1,5.19,0.51,34.01,0.71,5114.28,4622.35,0
289,49.84,37.27,4.39,1.11,37.2,0.79,5306.68,4064.07,0
290,93.18,76.71,2.56,2.49,44.54,0.99,5748.3,2782.57,0
291,63.9,50.07,3.8,1.56,39.58,0.86,5449.98,3648.23,0
292,63.64,49.84,3.81,1.55,39.54,0.86,5447.36,3655.83,0
293,38.51,26.97,4.87,0.75,35.29,0.74,5191.22,4399.09,0
294,60.81,47.25,3.93,1.46,39.06,0.84,5418.45,3739.73,0
295,67.93,53.74,3.63,1.69,40.27,0.88,5491.07,3529.0,0
296,20.93,10.97,5.61,0.2,32.31,0.66,5012.12,4918.82,1
297,48.03,35.63,4.47,1.05,36.9,0.79,5288.26,4117.53,0
298,92.24,75.85,2.6,2.46,44.38,0.98,5738.72,2810.37,0
299,92.59,76.17,2.59,2.47,44.44,0.99,5742.28,2800.05,0
300,19.22,9.42,5.68,0.14,32.02,0.66,4994.73,4969.27,1
301,37.79,26.31,4.9,0.73,35.16,0.74,5183.9,4420.33,0
302,42.22,30.34,4.71,0.87,35.91,0.76,5229.06,4289.3,0
303,64.35,50.48,3.78,1.57,39.66,0.86,5454.56,3634.94,0
304,90.31,74.09,2.68,2.4,44.05,0.98,5719.05,2867.45,0
305,23.14,12.99,5.52,0.27,32.68,0.67,5034.63,4853.48,1
306,34.3,23.13,5.05,0.62,34.57,0.72,5148.31,4523.62,0
307,75.96,61.04,3.29,1.94,41.63,0.91,5572.87,3291.62,0
308,85.64,69.85,2.88,2.25,43.26,0.95,5671.49,3005.47,0
309,40.77,29.03,4.77,0.82,35.67,0.75,5214.28,4332.18,0
310,90.5,74.27,2.68,2.4,44.09,0.98,5721.04,2861.68,0
311,46.63,34.36,4.53,1.01,36.66,0.78,5273.98,4158.94,0
312,88.62,72.56,2.76,2.34,43.77,0.97,5701.84,2917.38,0
313,72.76,58.13,3.42,1.84,41.08,0.9,5540.22,3386.38,0
314,41.18,29.4,4.76,0.84,35.74,0.76,5218.43,4320.15,0
315,89.06,72.96,2.74,2.36,43.84,0.97,5706.35,2904.3,0
316,52.69,39.87,4.27,1.2,37.69,0.81,5335.71,3979.82,0
317,91.91,75.55,2.62,2.45,44.33,0.98,5735.41,2819.99,0
318,57.81,44.53,4.05,1.37,38.55,0.83,5387.94,3828.27,0
319,39.21,27.61,4.84,0.78,35.41,0.75,5198.43,4378.19,0
320,74.69,59.88,3.34,1.9,41.41,0.91,5559.88,3329.33,0
321,94.73,78.11,2.5,2.54,44.8,1.0,5764.08,2736.78,0
322,57.78,44.5,4.06,1.36,38.55,0.83,5387.6,3829.26,0
323,27.91,17.32,5.31,0.42,33.49,0.7,5083.23,4712.46,0
324,94.22,77.65,2.52,2.52,44.72,0.99,5758.93,2751.72,0
325,50.77,38.13,4.35,1.14,37.36,0.8,5316.21,4036.42,0
326,85.08,69.34,2.9,2.23,43.17,0.95,5665.76,3022.08,0
327,56.74,43.56,4.1,1.33,38.37,0.82,5377.05,3859.85,0
328,25.87,15.47,5.4,0.35,33.15,0.69,5062.48,4772.68,0
329,63.09,49.33,3.83,1.53,39.45,0.85,5441.68,3672.33,0
330,38.35,26.82,4.87,0.75,35.26,0.74,5189.6,4403.81,0
331,31.2,20.32,5.18,0.52,34.05,0.71,5116.82,4615.01,0
332,37.12,25.7,4.93,0.71,35.05,0.74,5177.05,4440.22,0
333,41.81,29.97,4.73,0.86,35.84,0.76,5224.89,4301.39,0
334,20.0,10.13,5.65,0.17,32.15,0.66,5002.63,4946.36,1
335,49.72,37.16,4.4,1.11,37.18,0.79,5305.43,4067.68,0
336,57.9,44.61,4.05,1.37,38.57,0.83,5388.81,3825.75,0
337,47.35,35.01,4.5,1.03,36.78,0.78,5281.29,4137.75,0
338,35.73,24.44,4.99,0.66,34.82,0.73,5162.92,4481.23,0
339,55.74,42.65,4.14,1.3,38.2,0.82,5366.86,3889.44,0
340,48.18,35.77,4.46,1.06,36.92,0.79,5289.81,4113.0,0
341,78.13,63.01,3.2,2.01,41.99,0.92,5594.93,3227.63,0
342,57.45,44.2,4.07,1.35,38.49,0.83,5384.2,3839.1,0
343,73.95,59.21,3.37,1.88,41.28,0.9,5552.33,3351.23,0
344,80.43,65.11,3.1,2.08,42.38,0.93,5618.42,3159.46,0
345,71.45,56.93,3.48,1.8,40.86,0.89,5526.86,3425.14,0
346,43.68,31.68,4.65,0.92,36.16,0.77,5243.97,4246.04,0
347,28.33,17.7,5.3,0.43,33.56,0.7,5087.48,4700.13,0
348,92.47,76.07,2.59,2.46,44.42,0.99,5741.13,2803.38,0
349,49.54,37.0,4.4,1.1,37.15,0.79,5303.63,4072.93,0
350,37.22,25.8,4.92,0.71,35.07,0.74,5178.1,4437.16,0
351,50.83,38.18,4.35,1.14,37.37,0.8,5316.8,4034.71,0
352,56.26,43.12,4.12,1.32,38.29,0.82,5372.13,3874.14,0
353,91.88,75.53,2.62,2.45,44.32,0.98,5735.11,2820.86,0
354,50.86,38.21,4.35,1.14,37.38,0.8,5317.11,4033.81,0
355,64.59,50.69,3.77,1.58,39.7,0.86,5456.96,3628.0,0
356,19.42,9.6,5.67,0.15,32.05,0.66,4996.7,4963.57,1
357,81.07,65.69,3.07,2.1,42.49,0.93,5624.95,3140.51,0
358,52.31,39.53,4.29,1.19,37.62,0.81,5331.91,3990.85,0
359,73.49,58.8,3.39,1.86,41.21,0.9,5547.73,3364.59,0
360,65.11,51.17,3.75,1.6,39.79,0.86,5462.28,3612.56,0
361,29.05,18.36,5.27,0.45,33.68,0.7,5094.88,4678.67,0
362,46.07,33.85,4.55,0.99,36.57,0.78,5268.27,4175.51,0
363,66.76,52.67,3.68,1.65,40.07,0.87,5479.09,3563.77,0
364,52.57,39.76,4.28,1.2,37.67,0.81,5334.52,3983.27,0
365,44.96,32.84,4.6,0.96,36.38,0.77,5257.01,4208.18,0
366,53.72,40.81,4.23,1.24,37.86,0.81,5346.29,3949.14,0
