,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,14.46,130.64,3.12,0.32,8.66,11.6,2212.24,206.77,1
377,21.22,160.38,3.19,0.4,6.24,8.14,2558.39,248.37,0
378,14.47,130.72,3.12,0.32,8.65,11.59,2213.21,206.89,1
379,9.48,108.77,3.06,0.26,10.44,14.15,1957.67,176.18,1
380,21.4,161.15,3.2,0.4,6.17,8.04,2567.38,249.45,0
381,30.09,199.34,3.29,0.51,3.06,3.59,3012.01,302.89,0
382,32.77,211.13,3.32,0.54,2.1,2.22,3149.21,319.38,0
383,30.98,203.25,3.3,0.52,2.74,3.14,3057.51,308.36,0
384,31.14,203.93,3.31,0.52,2.69,3.06,3065.38,309.31,0
385,15.42,134.87,3.13,0.33,8.31,11.11,2261.5,212.69,0
386,17.37,143.46,3.15,0.35,7.61,10.11,2361.5,224.71,0
387,21.2,160.27,3.19,0.4,6.24,8.15,2557.15,248.22,0
388,10.49,113.21,3.07,0.27,10.08,13.64,2009.28,182.38,1
389,14.05,128.86,3.11,0.31,8.8,11.81,2191.53,204.28,1
390,24.23,173.61,3.23,0.44,5.16,6.59,2712.42,266.89,0
391,24.51,174.83,3.23,0.44,5.06,6.45,2726.69,268.6,0
392,23.78,171.6,3.22,0.43,5.32,6.83,2689.05,264.08,0
393,17.33,143.26,3.15,0.35,7.63,10.13,2359.12,224.42,0
394,19.67,153.57,3.18,0.38,6.79,8.93,2479.18,238.85,0
395,8.27,103.48,3.05,0.24,10.87,14.77,1896.08,168.77,1
396,26.0,181.37,3.25,0.46,4.53,5.69,2802.84,277.75,0
397,27.19,186.61,3.26,0.48,4.1,5.08,2863.81,285.08,0
398,31.15,203.99,3.31,0.52,2.68,3.05,3066.08,309.39,0
399,18.83,149.85,3.17,0.37,7.09,9.36,2435.87,233.65,0
400,31.51,205.56,3.31,0.53,2.56,2.87,3084.4,311.59,0
401,28.47,192.21,3.28,0.49,3.64,4.42,2928.96,292.91,0
402,10.53,113.39,3.07,0.27,10.06,13.61,2011.37,182.63,1
403,18.15,146.88,3.16,0.36,7.33,9.71,2401.26,229.49,0
404,26.74,184.6,3.26,0.47,4.26,5.31,2840.41,282.27,0
405,27.2,186.66,3.26,0.48,4.1,5.07,2864.34,285.14,0
406,13.52,126.51,3.11,0.31,8.99,12.08,2164.17,200.99,1
407,20.4,156.74,3.18,0.39,6.53,8.56,2516.09,243.29,0
408,30.14,199.57,3.29,0.51,3.04,3.57,3014.65,303.21,0
409,28.45,192.13,3.28,0.49,3.65,4.43,2928.08,292.8,0
410,31.8,206.85,3.31,0.53,2.45,2.72,3099.46,313.4,0
411,30.4,200.72,3.3,0.52,2.95,3.43,3028.02,304.82,0
412,22.63,166.58,3.21,0.42,5.73,7.41,2630.56,257.05,0
413,28.25,191.24,3.27,0.49,3.72,4.54,2917.71,291.56,0
414,16.48,139.53,3.14,0.34,7.93,10.57,2315.77,219.21,0
415,8.17,103.03,3.05,0.24,10.9,14.82,1890.83,168.14,1
416,33.0,212.14,3.33,0.55,2.02,2.1,3160.94,320.79,0
417,30.78,202.35,3.3,0.52,2.82,3.24,3046.98,307.1,0
418,19.7,153.69,3.18,0.38,6.78,8.92,2480.51,239.01,0
419,8.66,105.17,3.05,0.25,10.73,14.57,1915.77,171.14,1
420,23.31,169.55,3.22,0.43,5.49,7.07,2665.19,261.21,0
421,14.36,130.2,3.12,0.32,8.69,11.65,2207.09,206.15,1
422,28.42,191.99,3.28,0.49,3.66,4.45,2926.42,292.6,0
423,24.77,175.94,3.23,0.45,4.97,6.32,2739.61,270.15,0
424,11.84,119.13,3.09,0.29,9.59,12.94,2078.29,190.67,1
425,17.73,145.03,3.15,0.36,7.48,9.92,2379.72,226.9,0
426,26.85,185.08,3.26,0.47,4.22,5.25,2845.97,282.94,0
427,17.0,141.8,3.15,0.35,7.75,10.3,2342.17,222.39,0
428,32.45,209.69,3.32,0.54,2.22,2.39,3132.46,317.37,0
429,8.88,106.15,3.06,0.25,10.65,14.46,1927.15,172.51,1
430,23.67,171.12,3.22,0.43,5.36,6.88,2683.47,263.41,0
431,30.75,202.23,3.3,0.52,2.83,3.25,3045.65,306.94,0
432,31.56,205.82,3.31,0.53,2.53,2.84,3087.37,311.95,0
433,16.03,137.56,3.14,0.34,8.09,10.8,2292.75,216.45,0
434,21.97,163.65,3.2,0.41,5.97,7.75,2596.49,252.95,0
435,12.09,120.26,3.09,0.29,9.5,12.81,2091.34,192.24,1
436,24.0,172.56,3.23,0.44,5.24,6.71,2700.19,265.42,0
437,32.87,211.57,3.33,0.55,2.07,2.17,3154.37,320.0,0
438,24.48,174.67,3.23,0.44,5.07,6.47,2724.74,268.37,0
439,9.12,107.21,3.06,0.25,10.56,14.33,1939.44,173.99,1
440,30.73,202.16,3.3,0.52,2.83,3.26,3044.85,306.84,0
441,20.4,156.77,3.19,0.39,6.53,8.56,2516.45,243.33,0
442,23.56,170.64,3.22,0.43,5.4,6.94,2677.92,262.74,0
443,24.94,176.7,3.24,0.45,4.91,6.23,2748.4,271.21,0
444,12.72,123.02,3.1,0.3,9.28,12.49,2123.47,196.1,1
445,23.09,168.6,3.22,0.42,5.57,7.18,2654.08,259.87,0
446,13.27,125.43,3.1,0.3,9.08,12.21,2151.53,199.48,1
447,23.1,168.63,3.22,0.42,5.56,7.17,2654.46,259.92,0
448,8.43,104.17,3.05,0.24,10.81,14.69,1904.1,169.74,1
449,12.96,124.07,3.1,0.3,9.19,12.37,2135.75,197.58,1
450,15.72,136.18,3.13,0.33,8.21,10.96,2276.7,214.52,0
451,29.12,195.06,3.28,0.5,3.41,4.09,2962.19,296.9,0
452,16.92,141.45,3.15,0.35,7.78,10.34,2338.07,221.89,0
453,8.46,104.3,3.05,0.24,10.8,14.67,1905.63,169.92,1
454,18.57,148.73,3.16,0.37,7.18,9.49,2422.81,232.08,0
455,12.55,122.28,3.1,0.29,9.34,12.58,2114.9,195.07,1
456,19.06,150.85,3.17,0.37,7.01,9.25,2447.55,235.05,0
457,16.04,137.61,3.14,0.34,8.09,10.79,2293.38,216.52,0
458,25.43,178.88,3.24,0.45,4.73,5.98,2773.78,274.26,0
459,27.75,189.04,3.27,0.48,3.9,4.79,2892.06,288.48,0
460,14.91,132.65,3.12,0.32,8.49,11.37,2235.65,209.59,1
461,19.99,154.95,3.18,0.39,6.68,8.77,2495.22,240.78,0
462,17.03,141.97,3.15,0.35,7.73,10.28,2344.09,222.62,0
463,10.08,111.4,3.07,0.26,10.22,13.85,1988.2,179.85,1
464,27.37,187.38,3.26,0.48,4.04,4.99,2872.79,286.16,0
465,30.99,203.28,3.3,0.52,2.74,3.13,3057.88,308.4,0
466,25.14,177.6,3.24,0.45,4.83,6.13,2758.89,272.47,0
467,16.05,137.63,3.14,0.34,8.09,10.79,2293.62,216.55,0
468,17.66,144.73,3.15,0.36,7.51,9.96,2376.29,226.49,0
469,20.38,156.68,3.18,0.39,6.54,8.57,2515.39,243.21,0
470,24.99,176.94,3.24,0.45,4.89,6.2,2751.27,271.56,0
471,23.89,172.09,3.22,0.43,5.28,6.77,2694.73,264.76,0
472,18.16,146.9,3.16,0.36,7.33,9.71,2401.47,229.51,0
473,8.83,105.94,3.05,0.25,10.67,14.48,1924.7,172.21,1
474,32.92,211.77,3.33,0.55,2.05,2.14,3156.67,320.28,0
475,22.4,165.53,3.21,0.42,5.82,7.53,2618.39,255.59,0
476,8.33,103.75,3.05,0.24,10.85,14.74,1899.14,169.14,1
477,21.22,160.37,3.19,0.4,6.24,8.14,2558.31,248.36,0
478,25.9,180.94,3.25,0.46,4.56,5.74,2797.79,277.15,0
479,15.5,135.24,3.13,0.33,8.28,11.07,2265.78,213.21,0
480,15.73,136.24,3.13,0.33,8.2,10.95,2277.39,214.6,0
481,31.83,206.97,3.31,0.53,2.44,2.7,3100.79,313.56,0
482,19.56,153.08,3.18,0.38,6.83,8.99,2473.44,238.16,0
483,23.05,168.38,3.21,0.42,5.58,7.2,2651.58,259.57,0
484,28.35,191.67,3.27,0.49,3.69,4.49,2922.73,292.16,0
485,20.99,159.33,3.19,0.4,6.32,8.26,2546.22,246.91,0
486,31.24,204.37,3.31,0.53,2.65,3.01,3070.56,309.93,0
487,31.51,205.58,3.31,0.53,2.55,2.86,3084.62,311.62,0
488,12.93,123.92,3.1,0.3,9.2,12.39,2134.0,197.37,1
489,27.32,187.16,3.26,0.48,4.05,5.01,2870.15,285.84,0
490,20.22,155.98,3.18,0.39,6.59,8.65,2507.16,242.22,0
491,9.11,107.16,3.06,0.25,10.57,14.34,1938.88,173.92,1
492,32.33,209.16,3.32,0.54,2.26,2.45,3126.33,316.63,0
493,13.87,128.06,3.11,0.31,8.87,11.9,2182.24,203.17,1
494,15.63,135.82,3.13,0.33,8.24,11.0,2272.49,214.01,0
495,24.06,172.86,3.23,0.44,5.22,6.68,2703.67,265.83,0
496,30.7,202.03,3.3,0.52,2.84,3.28,3043.32,306.65,0
497,20.15,155.64,3.18,0.39,6.62,8.69,2503.29,241.75,0
498,10.4,112.81,3.07,0.27,10.11,13.68,2004.61,181.82,1
499,17.08,142.16,3.15,0.35,7.72,10.26,2346.38,222.89,0
500,26.17,182.1,3.25,0.46,4.47,5.6,2811.28,278.77,0
501,32.69,210.77,3.32,0.54,2.13,2.26,3145.0,318.87,0
502,26.29,182.64,3.25,0.46,4.42,5.54,2817.62,279.53,0
503,20.85,158.75,3.19,0.4,6.37,8.32,2539.51,246.11,0
504,23.38,169.87,3.22,0.43,5.46,7.03,2668.91,261.66,0
505,14.3,129.96,3.12,0.32,8.71,11.68,2204.36,205.82,1
506,25.53,179.32,3.24,0.45,4.69,5.93,2778.87,274.87,0
507,31.22,204.3,3.31,0.53,2.66,3.01,3069.7,309.82,0
508,25.66,179.88,3.24,0.46,4.65,5.86,2785.45,275.66,0
509,22.11,164.26,3.2,0.41,5.92,7.68,2603.63,253.81,0
510,15.72,136.19,3.13,0.33,8.2,10.95,2276.87,214.54,0
511,18.04,146.39,3.16,0.36,7.37,9.77,2395.59,228.81,0
512,29.62,197.28,3.29,0.51,3.23,3.83,2987.98,300.0,0
513,18.33,147.65,3.16,0.37,7.27,9.62,2410.28,230.57,0
514,21.95,163.57,3.2,0.41,5.97,7.76,2595.59,252.84,0
515,19.29,151.88,3.17,0.38,6.93,9.13,2459.5,236.49,0
516,30.61,201.63,3.3,0.52,2.88,3.32,3038.63,306.09,0
517,10.81,114.6,3.08,0.27,9.96,13.47,2025.5,184.33,1
518,9.96,110.87,3.07,0.26,10.27,13.91,1982.03,179.1,1
519,10.37,112.71,3.07,0.27,10.12,13.69,2003.46,181.68,1
520,23.96,172.42,3.23,0.44,5.25,6.73,2698.6,265.23,0
521,10.3,112.36,3.07,0.27,10.14,13.73,1999.46,181.2,1
522,20.74,158.27,3.19,0.4,6.41,8.38,2533.82,245.42,0
523,25.11,177.47,3.24,0.45,4.84,6.14,2757.36,272.29,0
524,32.97,211.98,3.33,0.55,2.03,2.12,3159.12,320.57,0
525,10.88,114.91,3.08,0.27,9.94,13.44,2029.12,184.76,1
526,30.02,199.05,3.29,0.51,3.09,3.63,3008.55,302.48,0
527,10.69,114.11,3.08,0.27,10.0,13.53,2019.76,183.64,1
528,8.35,103.79,3.05,0.24,10.84,14.73,1899.68,169.21,1
529,29.29,195.81,3.29,0.5,3.35,4.0,2970.84,297.94,0
530,25.86,180.77,3.25,0.46,4.57,5.76,2795.81,276.91,0
531,12.26,121.0,3.09,0.29,9.44,12.73,2100.06,193.29,1
532,9.23,107.66,3.06,0.25,10.53,14.28,1944.73,174.62,1
533,21.39,161.1,3.2,0.4,6.18,8.05,2566.83,249.39,0
534,17.85,145.54,3.16,0.36,7.44,9.86,2385.72,227.62,0
535,29.49,196.7,3.29,0.5,3.28,3.9,2981.23,299.19,0
536,13.06,124.51,3.1,0.3,9.16,12.32,2140.85,198.19,1
537,25.13,177.55,3.24,0.45,4.84,6.13,2758.31,272.4,0
538,10.17,111.83,3.07,0.26,10.19,13.8,1993.2,180.45,1
539,14.89,132.56,3.12,0.32,8.5,11.38,2234.62,209.46,1
540,19.17,151.37,3.17,0.38,6.97,9.19,2453.52,235.77,0
541,30.22,199.92,3.3,0.51,3.02,3.52,3018.69,303.69,0
542,22.71,166.91,3.21,0.42,5.7,7.37,2634.48,257.52,0
543,9.13,107.24,3.06,0.25,10.56,14.33,1939.77,174.02,1
544,26.38,183.03,3.25,0.47,4.39,5.49,2822.09,280.07,0
545,11.65,118.33,3.09,0.28,9.66,13.04,2068.92,189.55,1
546,24.06,172.82,3.23,0.44,5.22,6.68,2703.29,265.79,0
547,13.74,127.49,3.11,0.31,8.91,11.97,2175.58,202.37,1
548,13.86,128.04,3.11,0.31,8.87,11.9,2182.02,203.14,1
549,32.26,208.85,3.32,0.54,2.29,2.48,3122.72,316.2,0
550,13.54,126.64,3.11,0.31,8.98,12.07,2165.65,201.17,1
551,27.19,186.61,3.26,0.48,4.1,5.08,2863.81,285.08,0
552,27.61,188.42,3.27,0.48,3.95,4.87,2884.86,287.61,0
553,30.98,203.26,3.3,0.52,2.74,3.13,3057.66,308.38,0
554,18.3,147.55,3.16,0.37,7.28,9.63,2409.02,230.42,0
555,23.71,171.3,3.22,0.43,5.35,6.86,2685.51,263.65,0
556,11.19,116.28,3.08,0.28,9.83,13.28,2045.05,186.68,1
557,20.36,156.6,3.18,0.39,6.54,8.58,2514.45,243.09,0
558,30.1,199.38,3.29,0.51,3.06,3.59,3012.39,302.94,0
559,21.35,160.92,3.2,0.4,6.19,8.07,2564.73,249.14,0
560,20.82,158.61,3.19,0.4,6.38,8.34,2537.87,245.91,0
561,23.86,171.98,3.22,0.43,5.29,6.78,2693.46,264.61,0
562,13.46,126.28,3.11,0.31,9.01,12.11,2161.45,200.67,1
563,26.07,181.68,3.25,0.46,4.5,5.65,2806.41,278.18,0
564,16.81,140.97,3.14,0.35,7.82,10.4,2332.46,221.22,0
565,17.09,142.19,3.15,0.35,7.72,10.25,2346.74,222.94,0
566,32.51,209.97,3.32,0.54,2.2,2.35,3135.77,317.77,0
567,14.74,131.87,3.12,0.32,8.56,11.46,2226.58,208.49,1
568,20.09,155.38,3.18,0.39,6.64,8.72,2500.28,241.39,0
569,22.92,167.84,3.21,0.42,5.63,7.27,2645.24,258.81,0
570,13.3,125.57,3.1,0.3,9.07,12.19,2153.18,199.67,1
571,14.94,132.78,3.12,0.32,8.48,11.35,2237.19,209.77,1
572,30.95,203.13,3.3,0.52,2.75,3.15,3056.05,308.18,0
573,24.66,175.49,3.23,0.44,5.0,6.37,2734.37,269.52,0
574,12.56,122.32,3.1,0.29,9.33,12.57,2115.35,195.13,1
575,11.94,119.61,3.09,0.29,9.55,12.89,2083.79,191.33,1
576,14.29,129.91,3.12,0.32,8.72,11.69,2203.67,205.74,1
577,27.89,189.66,3.27,0.48,3.85,4.72,2899.34,289.35,0
578,20.0,155.0,3.18,0.39,6.67,8.76,2495.83,240.85,0
579,19.38,152.29,3.17,0.38,6.89,9.08,2464.31,237.07,0
580,32.98,212.05,3.33,0.55,2.03,2.11,3159.96,320.67,0
581,14.22,129.61,3.12,0.31,8.74,11.72,2200.22,205.33,1
582,32.52,209.99,3.32,0.54,2.2,2.35,3135.96,317.79,0
583,21.95,163.58,3.2,0.41,5.97,7.76,2595.68,252.85,0
584,18.82,149.83,3.17,0.37,7.09,9.36,2435.61,233.62,0
585,25.25,178.05,3.24,0.45,4.8,6.07,2764.19,273.11,0
586,14.2,129.52,3.12,0.31,8.75,11.73,2199.19,205.2,1
587,24.76,175.91,3.23,0.45,4.97,6.32,2739.2,270.1,0
588,29.22,195.5,3.28,0.5,3.38,4.04,2967.23,297.51,0
589,16.2,138.3,3.14,0.34,8.03,10.71,2301.46,217.49,0
590,17.86,145.59,3.16,0.36,7.44,9.86,2386.29,227.69,0
591,25.48,179.08,3.24,0.45,4.71,5.95,2776.14,274.54,0
592,10.9,115.02,3.08,0.27,9.93,13.42,2030.36,184.91,1
593,9.14,107.26,3.06,0.25,10.56,14.33,1940.1,174.06,1
594,24.06,172.85,3.23,0.44,5.22,6.68,2703.62,265.83,0
595,20.95,159.18,3.19,0.4,6.33,8.27,2544.49,246.7,0
596,24.53,174.89,3.23,0.44,5.05,6.44,2727.39,268.68,0
597,10.97,115.33,3.08,0.27,9.9,13.39,2033.97,185.35,1
598,29.47,196.62,3.29,0.5,3.28,3.91,2980.27,299.08,0
599,21.49,161.54,3.2,0.4,6.14,8.0,2571.95,250.0,0
600,27.75,189.06,3.27,0.48,3.9,4.79,2892.34,288.51,0
601,9.7,109.74,3.06,0.26,10.36,14.04,1968.97,177.53,1
602,22.87,167.63,3.21,0.42,5.64,7.29,2642.86,258.53,0
603,31.39,205.04,3.31,0.53,2.6,2.93,3078.32,310.86,0
604,25.37,178.62,3.24,0.45,4.75,6.01,2770.73,273.89,0
605,23.22,169.15,3.22,0.43,5.52,7.11,2660.47,260.64,0
606,32.17,208.46,3.32,0.54,2.32,2.53,3118.12,315.65,0
607,12.83,123.51,3.1,0.3,9.24,12.43,2129.28,196.8,1
608,24.61,175.26,3.23,0.44,5.02,6.4,2731.67,269.2,0
609,24.55,175.01,3.23,0.44,5.04,6.43,2728.72,268.84,0
610,30.99,203.27,3.3,0.52,2.74,3.13,3057.71,308.38,0
611,31.91,207.35,3.31,0.53,2.41,2.66,3105.2,314.09,0
612,18.4,147.96,3.16,0.37,7.25,9.58,2413.83,231.0,0
613,8.41,104.07,3.05,0.24,10.82,14.7,1902.96,169.6,1
614,8.9,106.25,3.06,0.25,10.64,14.45,1928.24,172.64,1
615,20.93,159.07,3.19,0.4,6.34,8.29,2543.16,246.54,0
616,21.17,160.15,3.19,0.4,6.25,8.16,2555.71,248.05,0
617,19.32,151.99,3.17,0.38,6.92,9.11,2460.8,236.64,0
618,19.01,150.64,3.17,0.37,7.03,9.27,2445.01,234.75,0
619,30.97,203.22,3.3,0.52,2.75,3.14,3057.14,308.32,0
620,31.0,203.34,3.3,0.52,2.74,3.13,3058.54,308.48,0
621,20.17,155.74,3.18,0.39,6.61,8.68,2504.4,241.88,0
622,31.63,206.1,3.31,0.53,2.51,2.8,3090.71,312.35,0
623,29.39,196.25,3.29,0.5,3.31,3.95,2976.02,298.57,0
624,31.73,206.53,3.31,0.53,2.48,2.75,3095.67,312.95,0
625,8.74,105.53,3.05,0.25,10.7,14.53,1919.87,171.63,1
626,22.9,167.76,3.21,0.42,5.63,7.27,2644.29,258.7,0
627,8.26,103.42,3.05,0.24,10.87,14.78,1895.34,168.68,1
628,27.52,188.04,3.27,0.48,3.98,4.91,2880.49,287.08,0
629,26.95,185.54,3.26,0.47,4.19,5.2,2851.34,283.58,0
630,20.44,156.95,3.19,0.39,6.51,8.53,2518.55,243.59,0
631,20.71,158.12,3.19,0.4,6.42,8.4,2532.13,245.22,0
632,11.53,117.8,3.09,0.28,9.7,13.1,2062.73,188.8,1
633,15.24,134.07,3.13,0.33,8.38,11.2,2252.1,211.56,1
634,31.56,205.78,3.31,0.53,2.54,2.84,3086.89,311.89,0
635,16.97,141.69,3.15,0.35,7.76,10.31,2340.83,222.23,0
636,8.88,106.13,3.06,0.25,10.65,14.46,1926.86,172.47,1
637,26.53,183.68,3.25,0.47,4.34,5.42,2829.71,280.98,0
638,10.38,112.73,3.07,0.27,10.11,13.69,2003.78,181.72,1
639,9.54,109.05,3.06,0.26,10.41,14.12,1960.87,176.56,1
640,22.7,166.86,3.21,0.42,5.71,7.38,2633.89,257.45,0
641,26.91,185.36,3.26,0.47,4.2,5.22,2849.28,283.33,0
642,31.71,206.44,3.31,0.53,2.48,2.76,3094.6,312.82,0
643,29.97,198.81,3.29,0.51,3.11,3.65,3005.81,302.15,0
644,33.04,212.31,3.33,0.55,2.01,2.08,3162.92,321.03,0
645,32.5,209.91,3.32,0.54,2.2,2.36,3135.04,317.68,0
646,32.12,208.25,3.32,0.54,2.34,2.55,3115.66,315.35,0
647,22.64,166.61,3.21,0.42,5.73,7.41,2630.96,257.1,0
648,18.18,147.02,3.16,0.36,7.32,9.69,2402.95,229.69,0
649,13.21,125.17,3.1,0.3,9.1,12.24,2148.56,199.12,1
650,32.07,208.05,3.32,0.54,2.35,2.58,3113.39,315.08,0
651,17.86,145.61,3.16,0.36,7.44,9.86,2386.49,227.71,0
652,21.21,160.32,3.19,0.4,6.24,8.14,2557.77,248.3,0
653,9.42,108.51,3.06,0.26,10.46,14.18,1954.56,175.8,1
654,10.47,113.13,3.07,0.27,10.08,13.64,2008.45,182.28,1
655,31.99,207.7,3.32,0.54,2.38,2.62,3109.34,314.59,0
656,11.97,119.74,3.09,0.29,9.54,12.87,2085.29,191.51,1
657,20.31,156.38,3.18,0.39,6.56,8.6,2511.89,242.79,0
658,25.48,179.1,3.24,0.45,4.71,5.95,2776.34,274.57,0
659,32.35,209.27,3.32,0.54,2.25,2.43,3127.57,316.78,0
660,28.97,194.43,3.28,0.5,3.46,4.16,2954.87,296.02,0
661,10.63,113.85,3.07,0.27,10.02,13.56,2016.8,183.28,1
662,18.11,146.69,3.16,0.36,7.35,9.73,2399.12,229.23,0
663,19.65,153.47,3.18,0.38,6.8,8.94,2477.95,238.71,0
664,32.51,209.97,3.32,0.54,2.2,2.35,3135.7,317.76,0
665,14.85,132.39,3.12,0.32,8.51,11.4,2232.58,209.22,1
666,32.07,208.05,3.32,0.54,2.35,2.58,3113.38,315.07,0
667,32.77,211.1,3.32,0.54,2.1,2.22,3148.93,319.35,0
668,20.65,157.84,3.19,0.39,6.44,8.43,2528.86,244.82,0
669,17.61,144.5,3.15,0.36,7.53,9.99,2373.56,226.16,0
670,20.36,156.59,3.18,0.39,6.54,8.58,2514.32,243.08,0
671,11.98,119.78,3.09,0.29,9.54,12.87,2085.85,191.58,1
672,32.64,210.54,3.32,0.54,2.15,2.29,3142.36,318.56,0
673,14.13,129.23,3.11,0.31,8.77,11.77,2195.77,204.79,1
674,22.64,166.62,3.21,0.42,5.73,7.41,2631.03,257.1,0
675,26.21,182.31,3.25,0.46,4.45,5.58,2813.68,279.06,0
676,25.87,180.79,3.25,0.46,4.57,5.75,2796.07,276.94,0
677,9.78,110.12,3.07,0.26,10.33,14.0,1973.29,178.05,1
678,31.47,205.41,3.31,0.53,2.57,2.88,3082.63,311.38,0
679,31.97,207.59,3.32,0.53,2.39,2.63,3108.06,314.44,0
680,25.81,180.54,3.25,0.46,4.59,5.78,2793.1,276.58,0
681,20.59,157.6,3.19,0.39,6.46,8.46,2526.08,244.49,0
682,8.48,104.37,3.05,0.24,10.8,14.66,1906.45,170.02,1
683,29.73,197.74,3.29,0.51,3.19,3.78,2993.31,300.64,0
684,8.93,106.38,3.06,0.25,10.63,14.43,1929.79,172.83,1
685,11.09,115.86,3.08,0.28,9.86,13.33,2040.16,186.09,1
686,16.44,139.35,3.14,0.34,7.95,10.59,2313.64,218.96,0
687,17.82,145.42,3.16,0.36,7.45,9.88,2384.27,227.45,0
688,25.84,180.66,3.25,0.46,4.58,5.77,2794.51,276.75,0
689,23.66,171.1,3.22,0.43,5.36,6.88,2683.29,263.38,0
690,11.99,119.82,3.09,0.29,9.54,12.86,2086.24,191.63,1
691,23.36,169.75,3.22,0.43,5.47,7.04,2667.54,261.49,0
692,16.7,140.49,3.14,0.35,7.85,10.45,2326.88,220.55,0
693,24.31,173.93,3.23,0.44,5.13,6.56,2716.14,267.33,0
694,9.13,107.23,3.06,0.25,10.56,14.33,1939.67,174.01,1
695,10.76,114.39,3.08,0.27,9.98,13.5,2023.09,184.04,1
696,19.31,151.98,3.17,0.38,6.92,9.11,2460.64,236.63,0
697,21.96,163.6,3.2,0.41,5.97,7.76,2595.95,252.89,0
698,9.0,106.67,3.06,0.25,10.61,14.4,1933.23,173.24,1
699,12.95,124.0,3.1,0.3,9.2,12.38,2134.97,197.48,1
700,31.38,204.99,3.31,0.53,2.6,2.93,3077.79,310.8,0
701,29.78,197.96,3.29,0.51,3.17,3.75,2995.91,300.96,0
702,17.81,145.36,3.16,0.36,7.46,9.89,2383.55,227.36,0
703,28.6,192.79,3.28,0.49,3.6,4.36,2935.68,293.72,0
704,9.19,107.49,3.06,0.25,10.54,14.3,1942.75,174.38,1
705,30.89,202.85,3.3,0.52,2.78,3.18,3052.8,307.79,0
706,30.28,200.17,3.3,0.51,2.99,3.49,3021.68,304.05,0
707,24.12,173.13,3.23,0.44,5.2,6.65,2706.81,266.21,0
708,30.8,202.46,3.3,0.52,2.81,3.23,3048.3,307.25,0
709,13.39,125.97,3.11,0.3,9.04,12.15,2157.82,200.23,1
710,23.34,169.68,3.22,0.43,5.48,7.05,2666.67,261.39,0
711,11.35,116.99,3.08,0.28,9.77,13.19,2053.28,187.67,1
712,18.01,146.27,3.16,0.36,7.38,9.78,2394.13,228.63,0
713,20.37,156.64,3.18,0.39,6.54,8.57,2514.95,243.15,0
714,8.58,104.84,3.05,0.24,10.76,14.61,1911.84,170.67,1
715,29.65,197.39,3.29,0.51,3.22,3.82,2989.24,300.16,0
716,29.01,194.58,3.28,0.5,3.45,4.15,2956.56,296.23,0
717,23.76,171.51,3.22,0.43,5.33,6.84,2687.97,263.95,0
718,9.52,108.95,3.06,0.26,10.42,14.13,1959.78,176.43,1
719,21.31,160.76,3.2,0.4,6.2,8.09,2562.92,248.92,0
720,23.07,168.51,3.22,0.42,5.57,7.19,2653.03,259.75,0
721,33.05,212.34,3.33,0.55,2.0,2.08,3163.29,321.07,0
722,28.57,192.66,3.28,0.49,3.61,4.37,2934.18,293.54,0
723,24.7,175.65,3.23,0.44,4.99,6.35,2736.22,269.75,0
724,10.56,113.53,3.07,0.27,10.05,13.6,2013.0,182.83,1
725,13.93,128.33,3.11,0.31,8.84,11.87,2185.29,203.53,1
726,22.54,166.15,3.21,0.42,5.76,7.46,2625.63,256.45,0
727,15.8,136.55,3.13,0.33,8.18,10.91,2281.02,215.04,0
728,30.28,200.16,3.3,0.51,3.0,3.5,3021.48,304.03,0
729,16.85,141.17,3.15,0.35,7.8,10.37,2334.84,221.51,0
730,26.54,183.74,3.25,0.47,4.33,5.41,2830.33,281.06,0
731,21.4,161.14,3.2,0.4,6.17,8.05,2567.29,249.44,0
732,20.54,157.38,3.19,0.39,6.48,8.48,2523.5,244.18,0
733,13.57,126.74,3.11,0.31,8.97,12.06,2166.84,201.31,1
734,10.22,112.02,3.07,0.27,10.17,13.77,1995.52,180.73,1
735,29.45,196.51,3.29,0.5,3.29,3.92,2979.08,298.93,0
736,16.06,137.68,3.14,0.34,8.08,10.78,2294.21,216.62,0
737,32.74,210.96,3.32,0.54,2.12,2.24,3147.24,319.14,0
738,18.19,147.03,3.16,0.36,7.32,9.69,2403.07,229.71,0
739,9.93,110.77,3.07,0.26,10.27,13.92,1980.87,178.96,1
740,11.08,115.81,3.08,0.28,9.86,13.33,2039.55,186.02,1
741,18.18,147.0,3.16,0.36,7.32,9.69,2402.72,229.66,0
742,29.7,197.61,3.29,0.51,3.2,3.79,2991.9,300.47,0
743,12.49,122.01,3.1,0.29,9.36,12.61,2111.71,194.69,1
744,27.83,189.42,3.27,0.48,3.87,4.75,2896.52,289.01,0
745,26.63,184.12,3.26,0.47,4.3,5.37,2834.81,281.6,0
746,21.48,161.49,3.2,0.4,6.14,8.01,2571.34,249.93,0
747,9.65,109.5,3.06,0.26,10.38,14.07,1966.17,177.2,1
748,11.53,117.79,3.09,0.28,9.7,13.1,2062.69,188.8,1
749,30.81,202.5,3.3,0.52,2.81,3.22,3048.75,307.31,0
750,12.53,122.17,3.1,0.29,9.35,12.59,2113.58,194.91,1
751,29.7,197.63,3.29,0.51,3.2,3.79,2992.05,300.49,0
752,17.71,144.92,3.15,0.36,7.49,9.94,2378.44,226.75,0
