,nuc,arexp,ent,ndev,age,asexp,la,ld,target
76,131.62,309.5,2.8,7.62,28.5,0.49,127.0,18.0,0
77,85.0,29.0,2.62,5.75,40.75,23.0,129.0,34.0,0
78,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,0
79,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,1
80,80.67,336.5,3.9,3.83,103.67,0.28,44.0,99.0,1
81,51.37,336.0,3.42,3.05,31.68,0.44,358.0,107.0,1
82,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,1
83,62.07,37.0,3.17,3.79,74.29,0.5,272.0,39.0,1
84,16.93,100.83,3.68,0.9,56.61,0.33,349.0,72.0,0
85,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,1
86,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,0
87,80.92,18.0,3.6,2.6,27.12,0.6,215.0,92.0,0
88,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,1
89,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,0
90,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,1
91,78.1,21.0,2.65,6.1,0.0,0.69,251.0,87.0,1
92,34.06,168.17,3.05,3.25,17.25,0.05,392.0,242.0,1
93,114.71,113.5,2.63,9.14,14.0,0.3,35.0,5.0,0
94,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,1
95,47.95,179.0,3.05,3.15,76.15,0.24,303.0,163.0,1
96,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,0
97,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,0
98,51.1,178.0,3.22,3.15,14.6,0.0,614.0,155.0,1
99,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,1
100,24.16,48.5,4.36,1.77,31.1,0.03,557.0,172.0,0
101,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,0
102,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,0
103,52.96,86.5,4.02,2.5,30.75,0.5,981.0,73.0,0
104,19.39,79.83,4.22,2.0,47.7,0.0,76.0,75.0,0
105,117.44,148.33,2.75,7.56,89.33,0.0,61.0,14.0,0
106,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,0
107,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,1
108,36.78,189.5,3.9,2.72,144.94,0.46,159.0,134.0,1
109,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,0
110,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,0
111,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,0
112,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,0
113,95.24,101.0,4.73,3.14,139.97,67.0,38.0,38.0,0
114,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,0
115,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,1
116,28.29,76.0,3.29,1.58,70.06,0.33,385.0,26.0,0
117,90.27,177.42,2.83,7.0,81.73,1.64,85.0,26.0,0
118,96.4,49.5,3.07,6.9,2.0,38.0,103.0,0.0,0
119,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,0
120,111.89,109.67,2.61,7.56,46.44,0.06,109.0,18.0,0
121,33.53,205.0,3.07,2.58,57.63,0.46,238.0,252.0,0
122,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,0
123,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,1
124,47.8,24.0,3.04,3.6,13.73,16.0,472.0,30.0,0
125,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,1
126,53.58,1.0,4.0,4.11,149.16,0.0,31.0,31.0,0
127,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,0
128,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,0
129,108.27,6.0,3.33,6.2,81.4,0.16,198.0,6.0,0
130,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,0
131,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,1
132,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,1
133,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,0
134,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,1
135,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,1
136,92.9,17.0,4.61,2.76,105.9,0.69,381.0,217.0,0
137,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,0
138,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,1
139,108.48,61.0,4.07,3.72,60.48,30.0,300.0,190.0,0
140,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,0
141,128.53,73.0,4.02,3.88,35.72,0.15,147.0,159.0,0
142,108.4,0.0,3.11,6.0,24.93,0.0,192.0,78.0,0
143,79.66,1.0,4.57,3.31,143.69,0.5,145.0,93.0,1
144,75.28,160.63,2.69,1.27,3.59,0.89,62.27,1.06,0
145,90.15,124.74,2.69,3.03,48.43,23.03,88.74,6.89,0
146,94.83,113.45,2.69,3.59,62.55,29.99,97.07,8.73,0
147,81.18,146.39,2.69,1.97,21.38,9.67,72.77,3.37,0
148,87.91,130.13,2.69,2.77,41.7,19.7,84.76,6.02,0
149,106.72,84.75,2.69,5.0,98.4,47.69,118.23,13.39,0
150,93.27,117.2,2.69,3.4,57.86,27.68,94.3,8.12,0
151,108.07,81.49,2.69,5.16,102.48,49.7,120.64,13.92,0
152,92.39,119.33,2.69,3.3,55.2,26.37,92.74,7.77,0
153,83.6,140.54,2.69,2.26,28.7,13.29,77.09,4.33,0
154,101.73,96.79,2.69,4.41,83.36,40.26,109.36,11.43,0
155,99.0,103.38,2.69,4.08,75.12,36.2,104.49,10.36,0
156,106.92,84.28,2.69,5.02,99.0,47.98,118.58,13.47,0
157,103.88,91.61,2.69,4.66,89.84,43.46,113.18,12.28,0
158,107.53,82.79,2.69,5.09,100.85,48.89,119.68,13.71,0
159,82.05,144.29,2.69,2.07,24.01,10.97,74.33,3.72,0
160,76.39,157.95,2.69,1.4,6.94,2.55,64.25,1.5,0
161,93.63,116.33,2.69,3.45,58.94,28.21,94.94,8.26,0
162,98.06,105.65,2.69,3.97,72.29,34.8,102.82,9.99,0
163,98.63,104.26,2.69,4.04,74.02,35.66,103.84,10.22,0
164,103.24,93.15,2.69,4.58,87.91,42.51,112.04,12.03,0
165,91.38,121.76,2.69,3.18,52.16,24.86,90.94,7.38,0
166,82.24,143.82,2.69,2.09,24.59,11.26,74.67,3.79,0
167,96.84,108.6,2.69,3.83,68.6,32.98,100.64,9.51,0
168,92.0,120.26,2.69,3.25,54.03,25.79,92.04,7.62,0
169,97.74,106.42,2.69,3.93,71.33,34.33,102.26,9.87,0
170,92.38,119.36,2.69,3.3,55.16,26.34,92.71,7.77,0
171,77.37,155.57,2.69,1.52,9.91,4.01,66.0,1.88,0
172,107.23,83.52,2.69,5.06,99.94,48.45,119.14,13.59,0
173,79.81,149.69,2.69,1.81,17.26,7.64,70.34,2.84,0
174,80.74,147.44,2.69,1.92,20.07,9.03,72.0,3.2,0
175,82.61,142.93,2.69,2.14,25.71,11.81,75.33,3.94,0
176,104.88,89.18,2.69,4.78,92.87,44.96,114.97,12.67,0
177,80.56,147.89,2.69,1.89,19.51,8.75,71.67,3.13,0
178,99.78,101.49,2.69,4.17,77.49,37.36,105.89,10.67,0
179,82.15,144.05,2.69,2.08,24.31,11.12,74.5,3.75,0
180,80.88,147.1,2.69,1.93,20.49,9.24,72.25,3.26,0
181,98.3,105.07,2.69,4.0,73.01,35.16,103.25,10.09,0
182,94.78,113.56,2.69,3.58,62.4,29.92,96.99,8.71,0
183,76.59,157.46,2.69,1.42,7.55,2.85,64.61,1.58,0
184,95.22,112.5,2.69,3.63,63.72,30.57,97.77,8.88,0
185,100.46,99.86,2.69,4.25,79.52,38.37,107.09,10.94,0
186,78.54,152.77,2.69,1.65,13.41,5.74,68.07,2.34,0
187,96.09,110.39,2.69,3.74,66.37,31.88,99.32,9.22,0
188,106.42,85.48,2.69,4.96,97.5,47.24,117.7,13.27,0
189,101.16,98.17,2.69,4.34,81.64,39.41,108.34,11.21,0
190,107.35,83.22,2.69,5.07,100.32,48.63,119.37,13.64,0
191,86.03,134.68,2.69,2.54,36.02,16.9,81.41,5.28,0
192,76.84,156.87,2.69,1.45,8.29,3.21,65.05,1.67,0
193,91.52,121.43,2.69,3.19,52.57,25.07,91.18,7.43,0
194,83.56,140.64,2.69,2.25,28.56,13.22,77.01,4.31,0
195,99.36,102.5,2.69,4.13,76.22,36.74,105.14,10.51,0
196,86.56,133.4,2.69,2.61,37.61,17.68,82.35,5.48,0
197,93.38,116.95,2.69,3.41,58.17,27.83,94.49,8.16,0
198,94.81,113.48,2.69,3.59,62.5,29.97,97.04,8.72,0
199,88.8,128.0,2.69,2.87,44.36,21.02,86.34,6.36,0
200,87.94,130.07,2.69,2.77,41.78,19.74,84.81,6.03,0
201,100.79,99.05,2.69,4.29,80.54,38.87,107.69,11.07,0
202,76.0,158.89,2.69,1.35,5.77,1.97,63.56,1.34,0
203,80.91,147.03,2.69,1.94,20.58,9.28,72.3,3.27,0
204,86.92,132.53,2.69,2.65,38.7,18.22,83.0,5.63,0
205,105.96,86.58,2.69,4.91,96.12,46.56,116.89,13.09,0
206,102.03,96.06,2.69,4.44,84.27,40.71,109.89,11.55,0
207,106.33,85.68,2.69,4.95,97.24,47.11,117.55,13.24,0
208,88.03,129.85,2.69,2.78,42.04,19.87,84.97,6.06,0
209,76.46,157.78,2.69,1.41,7.15,2.65,64.38,1.52,0
210,88.85,127.88,2.69,2.88,44.51,21.09,86.43,6.38,0
211,87.43,131.31,2.69,2.71,40.23,18.98,83.9,5.82,0
212,85.18,136.74,2.69,2.44,33.44,15.63,79.89,4.94,0
213,79.14,151.31,2.69,1.73,15.24,6.64,69.15,2.58,0
214,87.89,130.2,2.69,2.76,41.61,19.66,84.71,6.0,0
215,95.13,112.72,2.69,3.62,63.46,30.44,97.61,8.85,0
216,97.35,107.37,2.69,3.89,70.14,33.74,101.55,9.72,0
217,75.85,159.24,2.69,1.34,5.32,1.75,63.3,1.29,0
218,83.89,139.85,2.69,2.29,29.55,13.71,77.59,4.44,0
219,91.72,120.95,2.69,3.22,53.16,25.36,91.53,7.51,0
220,81.91,144.63,2.69,2.05,23.58,10.76,74.07,3.66,0
221,81.9,144.66,2.69,2.05,23.54,10.74,74.05,3.66,0
222,81.0,146.83,2.69,1.95,20.83,9.4,72.45,3.3,0
223,76.89,156.73,2.69,1.46,8.46,3.3,65.15,1.69,0
224,87.78,130.45,2.69,2.75,41.29,19.5,84.53,5.96,0
225,78.45,152.97,2.69,1.64,13.16,5.62,67.92,2.31,0
226,103.43,92.68,2.69,4.61,88.49,42.8,112.38,12.1,0
227,103.27,93.07,2.69,4.59,88.01,42.56,112.1,12.04,0
228,106.15,86.12,2.69,4.93,96.7,46.84,117.23,13.17,0
229,102.08,95.94,2.69,4.45,84.42,40.79,109.98,11.57,0
230,91.41,121.71,2.69,3.18,52.22,24.9,90.98,7.38,0
231,84.7,137.9,2.69,2.39,31.99,14.91,79.04,4.75,0
232,90.6,123.66,2.69,3.09,49.79,23.69,89.54,7.07,0
233,100.45,99.88,2.69,4.25,79.49,38.35,107.07,10.93,0
234,77.74,154.68,2.69,1.56,11.02,4.56,66.66,2.03,0
235,88.22,129.38,2.69,2.8,42.63,20.16,85.32,6.14,0
236,79.44,150.58,2.69,1.76,16.15,7.09,69.68,2.69,0
237,83.76,140.16,2.69,2.27,29.16,13.52,77.37,4.39,0
238,96.01,110.6,2.69,3.73,66.11,31.75,99.17,9.19,0
239,88.39,128.98,2.69,2.82,43.13,20.41,85.61,6.2,0
240,96.23,110.06,2.69,3.75,66.78,32.08,99.57,9.28,0
241,107.65,82.51,2.69,5.11,101.21,49.07,119.89,13.75,0
242,90.54,123.79,2.69,3.08,49.62,23.61,89.44,7.05,0
243,80.65,147.66,2.69,1.91,19.79,8.89,71.84,3.17,0
244,102.49,94.95,2.69,4.5,85.66,41.4,110.71,11.73,0
245,89.04,127.41,2.69,2.9,45.1,21.38,86.77,6.46,0
246,104.23,90.77,2.69,4.7,90.89,43.98,113.8,12.41,0
247,103.01,93.69,2.69,4.56,87.23,42.17,111.64,11.94,0
248,83.3,141.27,2.69,2.22,27.78,12.83,76.55,4.21,0
249,88.65,128.36,2.69,2.85,43.92,20.8,86.07,6.3,0
250,88.19,129.47,2.69,2.8,42.53,20.11,85.26,6.12,0
251,79.82,149.67,2.69,1.81,17.28,7.65,70.36,2.84,0
252,98.39,104.85,2.69,4.01,73.28,35.29,103.41,10.12,0
253,81.87,144.73,2.69,2.05,23.46,10.7,74.0,3.64,0
254,82.08,144.21,2.69,2.08,24.1,11.02,74.38,3.73,0
255,107.07,83.9,2.69,5.04,99.47,48.21,118.86,13.53,0
256,93.53,116.57,2.69,3.43,58.64,28.06,94.77,8.22,0
257,79.48,150.49,2.69,1.77,16.26,7.15,69.75,2.71,0
258,102.22,95.6,2.69,4.46,84.85,41.0,110.23,11.63,0
259,92.56,118.92,2.69,3.32,55.7,26.61,93.03,7.84,0
260,97.82,106.22,2.69,3.94,71.57,34.45,102.4,9.9,0
261,106.91,84.28,2.69,5.02,98.99,47.98,118.58,13.47,0
262,79.71,149.94,2.69,1.79,16.94,7.49,70.16,2.8,0
263,90.53,123.82,2.69,3.08,49.58,23.59,89.42,7.04,0
264,102.8,94.21,2.69,4.53,86.58,41.85,111.26,11.85,0
265,78.61,152.59,2.69,1.66,13.64,5.85,68.2,2.37,0
266,79.35,150.81,2.69,1.75,15.86,6.95,69.52,2.66,0
267,105.36,88.04,2.69,4.84,94.3,45.66,115.81,12.86,0
268,78.59,152.63,2.69,1.66,13.58,5.83,68.17,2.36,0
269,77.87,154.38,2.69,1.58,11.39,4.75,66.88,2.08,0
270,89.77,125.65,2.69,2.99,47.3,22.47,88.07,6.74,0
271,81.22,146.28,2.69,1.97,21.51,9.74,72.85,3.39,0
272,106.76,84.64,2.69,5.0,98.54,47.75,118.31,13.41,0
273,102.6,94.69,2.69,4.51,85.98,41.56,110.9,11.77,0
274,75.13,160.98,2.69,1.25,3.15,0.68,62.02,1.0,0
275,103.53,92.45,2.69,4.62,88.78,42.94,112.56,12.14,0
276,80.56,147.89,2.69,1.89,19.51,8.75,71.67,3.13,0
277,79.51,150.42,2.69,1.77,16.35,7.19,69.8,2.72,0
278,91.71,120.96,2.69,3.22,53.15,25.36,91.53,7.51,0
279,105.63,87.38,2.69,4.87,95.12,46.07,116.29,12.96,0
280,100.32,100.19,2.69,4.24,79.11,38.16,106.85,10.88,0
281,86.8,132.81,2.69,2.64,38.35,18.05,82.79,5.58,0
282,95.29,112.33,2.69,3.64,63.94,30.68,97.9,8.91,0
283,94.78,113.57,2.69,3.58,62.39,29.91,96.98,8.71,0
284,102.71,94.43,2.69,4.52,86.31,41.72,111.1,11.82,0
285,100.73,99.2,2.69,4.29,80.35,38.78,107.58,11.04,0
286,80.75,147.43,2.69,1.92,20.09,9.04,72.01,3.21,0
287,84.24,139.0,2.69,2.33,30.62,14.24,78.23,4.58,0
288,76.96,156.58,2.69,1.47,8.65,3.39,65.26,1.72,0
289,86.59,133.33,2.69,2.61,37.7,17.73,82.41,5.5,0
290,91.76,120.85,2.69,3.22,53.29,25.42,91.61,7.52,0
291,98.12,105.51,2.69,3.98,72.47,34.89,102.93,10.02,0
292,105.0,88.89,2.69,4.79,93.23,45.13,115.18,12.72,0
293,90.98,122.73,2.69,3.13,50.94,24.26,90.22,7.22,0
294,101.21,98.05,2.69,4.34,81.79,39.49,108.43,11.23,0
295,96.24,110.04,2.69,3.75,66.81,32.09,99.59,9.28,0
296,91.65,121.12,2.69,3.21,52.96,25.26,91.41,7.48,0
297,105.5,87.69,2.69,4.85,94.73,45.88,116.07,12.91,0
298,81.71,145.1,2.69,2.03,23.0,10.47,73.73,3.58,0
299,79.29,150.96,2.69,1.74,15.67,6.86,69.4,2.63,0
300,85.53,135.89,2.69,2.48,34.51,16.15,80.52,5.08,0
301,94.49,114.27,2.69,3.55,61.52,29.49,96.47,8.59,0
302,99.36,102.5,2.69,4.13,76.22,36.74,105.14,10.51,0
303,92.65,118.7,2.69,3.33,55.98,26.75,93.2,7.87,0
304,79.68,150.02,2.69,1.79,16.85,7.44,70.1,2.78,0
305,100.65,99.4,2.69,4.28,80.1,38.65,107.43,11.01,0
306,81.55,145.48,2.69,2.01,22.51,10.24,73.44,3.52,0
307,85.63,135.66,2.69,2.5,34.79,16.3,80.69,5.12,0
308,85.72,135.43,2.69,2.51,35.08,16.44,80.86,5.16,0
309,86.89,132.59,2.69,2.65,38.62,18.18,82.95,5.62,0
310,102.03,96.06,2.69,4.44,84.27,40.71,109.89,11.55,0
311,106.6,85.04,2.69,4.98,98.04,47.51,118.02,13.34,0
312,77.02,156.42,2.69,1.47,8.84,3.49,65.38,1.74,0
313,94.96,113.14,2.69,3.6,62.93,30.18,97.3,8.78,0
314,103.98,91.36,2.69,4.67,90.15,43.61,113.36,12.32,0
315,87.61,130.86,2.69,2.73,40.78,19.25,84.23,5.9,0
316,92.33,119.47,2.69,3.29,55.02,26.28,92.63,7.75,0
317,93.87,115.77,2.69,3.47,59.65,28.56,95.36,8.35,0
318,99.32,102.62,2.69,4.12,76.08,36.67,105.06,10.49,0
319,80.61,147.77,2.69,1.9,19.66,8.82,71.76,3.15,0
320,82.89,142.25,2.69,2.17,26.55,12.23,75.83,4.05,0
321,82.17,144.0,2.69,2.09,24.36,11.15,74.53,3.76,0
322,107.73,82.32,2.69,5.12,101.45,49.19,120.03,13.79,0
323,75.5,160.1,2.69,1.29,4.24,1.22,62.66,1.15,0
324,101.18,98.12,2.69,4.34,81.7,39.44,108.37,11.22,0
325,97.99,105.81,2.69,3.96,72.09,34.7,102.7,9.97,0
326,106.03,86.41,2.69,4.92,96.33,46.66,117.01,13.12,0
327,75.54,159.99,2.69,1.3,4.38,1.29,62.74,1.16,0
328,88.67,128.32,2.69,2.86,43.96,20.82,86.1,6.31,0
329,82.82,142.43,2.69,2.16,26.33,12.12,75.69,4.02,0
330,105.35,88.04,2.69,4.84,94.29,45.66,115.81,12.86,0
331,88.03,129.86,2.69,2.78,42.04,19.87,84.97,6.06,0
332,103.62,92.22,2.69,4.63,89.07,43.08,112.73,12.18,0
333,77.34,155.66,2.69,1.51,9.8,3.96,65.94,1.87,0
334,86.66,133.16,2.69,2.62,37.92,17.84,82.53,5.52,0
335,93.38,116.95,2.69,3.41,58.17,27.83,94.48,8.16,0
336,78.74,152.27,2.69,1.68,14.03,6.05,68.43,2.42,0
337,89.65,125.96,2.69,2.97,46.91,22.28,87.84,6.69,0
338,101.6,97.11,2.69,4.39,82.97,40.07,109.12,11.38,0
339,107.43,83.03,2.69,5.08,100.55,48.75,119.5,13.67,0
340,91.71,120.97,2.69,3.22,53.14,25.35,91.52,7.5,0
341,87.29,131.65,2.69,2.69,39.8,18.77,83.65,5.77,0
342,78.59,152.63,2.69,1.66,13.59,5.83,68.17,2.36,0
343,84.57,138.21,2.69,2.37,31.6,14.72,78.81,4.7,0
344,103.78,91.85,2.69,4.65,89.53,43.31,113.0,12.24,0
345,107.87,81.98,2.69,5.13,101.86,49.39,120.28,13.84,0
346,99.34,102.57,2.69,4.12,76.14,36.7,105.1,10.5,0
347,101.66,96.95,2.69,4.4,83.16,40.16,109.24,11.41,0
348,104.62,89.82,2.69,4.75,92.07,44.56,114.49,12.57,0
349,87.05,132.23,2.69,2.66,39.08,18.41,83.22,5.68,0
350,75.29,160.59,2.69,1.27,3.63,0.92,62.3,1.07,0
351,85.45,136.09,2.69,2.47,34.25,16.03,80.37,5.05,0
352,88.2,129.45,2.69,2.8,42.54,20.12,85.26,6.13,0
353,81.43,145.79,2.69,2.0,22.13,10.05,73.22,3.47,0
354,90.17,124.68,2.69,3.04,48.51,23.06,88.79,6.9,0
355,96.39,109.68,2.69,3.77,67.25,32.31,99.85,9.34,0
356,90.12,124.81,2.69,3.03,48.35,22.98,88.69,6.88,0
357,88.32,129.16,2.69,2.81,42.91,20.3,85.48,6.17,0
358,98.72,104.06,2.69,4.05,74.27,35.78,103.99,10.25,0
359,82.35,143.57,2.69,2.11,24.9,11.41,74.85,3.83,0
360,94.76,113.61,2.69,3.58,62.35,29.89,96.95,8.7,0
361,87.47,131.21,2.69,2.71,40.35,19.04,83.97,5.84,0
362,104.21,90.82,2.69,4.7,90.82,43.95,113.76,12.4,0
363,79.15,151.28,2.69,1.73,15.27,6.66,69.17,2.58,0
364,87.46,131.22,2.69,2.71,40.33,19.03,83.96,5.84,0
365,87.61,130.87,2.69,2.73,40.77,19.25,84.22,5.9,0
366,101.93,96.3,2.69,4.43,83.97,40.56,109.71,11.51,0
367,89.2,127.02,2.69,2.92,45.58,21.62,87.06,6.52,0
368,96.67,109.01,2.69,3.81,68.09,32.73,100.34,9.45,0
369,89.27,126.85,2.69,2.93,45.8,21.72,87.18,6.55,0
370,86.86,132.67,2.69,2.64,38.53,18.14,82.9,5.6,0
371,95.63,111.52,2.69,3.68,64.96,31.18,98.49,9.04,0
372,99.4,102.41,2.69,4.13,76.33,36.79,105.21,10.52,0
373,78.27,153.41,2.69,1.62,12.61,5.35,67.6,2.23,0
374,88.1,129.68,2.69,2.79,42.26,19.98,85.1,6.09,0
375,81.55,145.5,2.69,2.01,22.5,10.23,73.43,3.52,0
376,92.83,118.28,2.69,3.35,56.51,27.01,93.51,7.94,0
377,77.77,154.62,2.69,1.56,11.09,4.6,66.7,2.04,0
378,78.23,153.52,2.69,1.62,12.48,5.28,67.52,2.22,0
379,87.76,130.52,2.69,2.75,41.22,19.47,84.48,5.95,0
380,81.17,146.42,2.69,1.97,21.34,9.66,72.75,3.37,0
381,107.49,82.89,2.69,5.09,100.73,48.84,119.61,13.69,0
382,80.49,148.05,2.69,1.89,19.3,8.65,71.55,3.1,0
383,103.46,92.61,2.69,4.61,88.58,42.84,112.44,12.11,0
384,104.98,88.94,2.69,4.79,93.17,45.1,115.14,12.71,0
385,100.37,100.08,2.69,4.24,79.25,38.23,106.93,10.9,0
386,77.68,154.83,2.69,1.55,10.84,4.47,66.55,2.0,0
