,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,39.44,68.86,3.03,2.07,240.31,16.95,397.6,156.14,0
388,6.9,56.19,1.81,1.61,277.23,43.59,98.6,23.05,0
389,34.85,67.07,2.86,2.0,245.51,20.71,355.46,137.38,0
390,34.22,66.82,2.83,1.99,246.23,21.22,349.63,134.79,0
391,57.42,75.85,3.71,2.32,219.9,2.23,562.88,229.71,0
392,49.34,72.71,3.4,2.21,229.07,8.85,488.59,196.64,0
393,12.08,58.21,2.0,1.68,271.35,39.35,146.2,44.23,0
394,38.2,68.38,2.98,2.05,241.71,17.96,386.25,151.09,0
395,11.58,58.02,1.98,1.67,271.92,39.76,141.59,42.18,0
396,40.17,69.14,3.06,2.08,239.48,16.35,404.32,159.13,0
397,49.37,72.72,3.4,2.21,229.04,8.82,488.85,196.76,0
398,36.06,67.54,2.9,2.02,244.14,19.72,366.52,142.31,0
399,22.5,62.27,2.39,1.83,259.53,30.82,241.98,86.87,0
400,42.63,70.1,3.15,2.11,236.69,14.34,426.91,169.19,0
401,11.69,58.06,1.99,1.68,271.8,39.67,142.57,42.62,0
402,59.23,76.56,3.77,2.35,217.85,0.75,579.44,237.08,0
403,19.55,61.12,2.28,1.79,262.88,33.24,214.8,74.77,0
404,30.51,65.38,2.69,1.94,250.44,24.26,315.53,119.61,0
405,10.63,57.64,1.95,1.66,273.0,40.54,132.85,38.29,0
406,40.26,69.17,3.06,2.08,239.38,16.28,405.13,159.49,0
407,30.99,65.57,2.71,1.95,249.9,23.87,319.94,121.57,0
408,10.74,57.69,1.95,1.66,272.87,40.44,133.93,38.77,0
409,52.32,73.87,3.51,2.25,225.69,6.41,515.96,208.82,0
410,50.35,73.1,3.44,2.22,227.92,8.02,497.88,200.78,0
411,6.73,56.13,1.8,1.6,277.42,43.73,97.04,22.36,0
412,12.44,58.35,2.01,1.69,270.95,39.06,149.46,45.69,0
413,35.0,67.13,2.86,2.01,245.35,20.59,356.78,137.97,0
414,14.26,59.06,2.08,1.71,268.88,37.56,166.25,53.16,0
415,13.4,58.72,2.05,1.7,269.86,38.27,158.32,49.63,0
416,14.05,58.98,2.07,1.71,269.12,37.74,164.31,52.3,0
417,33.89,66.7,2.82,1.99,246.61,21.5,346.59,133.43,0
418,38.71,68.57,3.0,2.06,241.14,17.55,390.87,153.14,0
419,54.14,74.58,3.58,2.28,223.62,4.91,532.71,216.28,0
420,20.0,61.29,2.3,1.79,262.36,32.86,219.0,76.64,0
421,26.43,63.79,2.54,1.88,255.07,27.6,278.08,102.94,0
422,31.94,65.94,2.75,1.96,248.81,23.09,328.72,125.48,0
423,29.89,65.14,2.67,1.93,251.15,24.77,309.83,117.07,0
424,13.9,58.92,2.07,1.71,269.29,37.86,162.92,51.68,0
425,55.46,75.09,3.63,2.3,222.13,3.84,544.81,221.67,0
426,8.83,56.95,1.88,1.63,275.04,42.01,116.35,30.95,0
427,32.19,66.03,2.76,1.97,248.54,22.89,330.96,126.48,0
428,31.17,65.64,2.72,1.95,249.69,23.72,321.6,122.31,0
429,35.88,67.47,2.9,2.02,244.34,19.86,364.91,141.59,0
430,19.84,61.23,2.29,1.79,262.55,33.0,217.51,75.98,0
431,47.17,71.86,3.32,2.18,231.53,10.62,468.66,187.77,0
432,18.16,60.58,2.23,1.77,264.45,34.37,202.08,69.11,0
433,58.97,76.46,3.76,2.35,218.14,0.96,577.11,236.04,0
434,51.29,73.47,3.48,2.24,226.86,7.25,506.49,204.61,0
435,20.46,61.47,2.32,1.8,261.84,32.49,223.23,78.52,0
436,17.25,60.22,2.19,1.75,265.49,35.12,193.66,65.36,0
437,9.84,57.34,1.92,1.65,273.9,41.18,125.62,35.07,0
438,52.71,74.02,3.53,2.26,225.24,6.08,519.57,210.43,0
439,38.1,68.34,2.98,2.05,241.82,18.05,385.32,150.67,0
440,37.3,68.02,2.95,2.04,242.74,18.7,377.93,147.38,0
441,22.09,62.11,2.38,1.82,259.99,31.15,238.21,85.19,0
442,22.66,62.33,2.4,1.83,259.35,30.69,243.42,87.51,0
443,9.89,57.36,1.92,1.65,273.84,41.15,126.03,35.26,0
444,24.32,62.97,2.46,1.85,257.46,29.33,258.68,94.3,0
445,18.95,60.88,2.26,1.78,263.56,33.72,209.34,72.34,0
446,19.24,60.99,2.27,1.78,263.23,33.49,211.95,73.5,0
447,13.7,58.84,2.06,1.7,269.51,38.02,161.09,50.86,0
448,13.73,58.85,2.06,1.7,269.48,38.0,161.4,51.0,0
449,52.42,73.91,3.52,2.25,225.57,6.32,516.91,209.25,0
450,31.58,65.8,2.73,1.96,249.23,23.39,325.38,123.99,0
451,35.01,67.13,2.86,2.01,245.33,20.58,356.91,138.03,0
452,18.98,60.9,2.26,1.78,263.52,33.7,209.64,72.47,0
453,36.24,67.61,2.91,2.02,243.93,19.57,368.24,143.07,0
454,37.19,67.98,2.95,2.04,242.85,18.79,376.98,146.96,0
455,58.18,76.15,3.73,2.33,219.04,1.61,569.81,232.79,0
456,34.99,67.12,2.86,2.01,245.36,20.6,356.69,137.93,0
457,55.33,75.04,3.63,2.29,222.28,3.94,543.6,221.12,0
458,30.04,65.2,2.68,1.94,250.97,24.65,311.23,117.69,0
459,59.14,76.52,3.77,2.35,217.94,0.82,578.68,236.74,0
460,42.4,70.01,3.14,2.11,236.94,14.52,424.84,168.27,0
461,31.58,65.8,2.73,1.96,249.22,23.38,325.4,124.0,0
462,56.09,75.33,3.66,2.31,221.41,3.32,550.61,224.25,0
463,52.42,73.91,3.52,2.25,225.57,6.32,516.9,209.24,0
464,36.19,67.59,2.91,2.02,244.0,19.61,367.72,142.84,0
465,41.37,69.61,3.1,2.1,238.11,15.37,415.38,164.05,0
466,20.77,61.59,2.33,1.8,261.49,32.24,226.05,79.78,0
467,43.39,70.39,3.18,2.13,235.82,13.72,433.91,172.3,0
468,52.71,74.02,3.53,2.26,225.24,6.08,519.6,210.45,0
469,21.69,61.95,2.36,1.82,260.44,31.48,234.54,83.56,0
470,18.04,60.53,2.22,1.77,264.59,34.47,200.95,68.61,0
471,9.69,57.28,1.91,1.65,274.07,41.31,124.19,34.44,0
472,26.44,63.8,2.54,1.88,255.06,27.59,278.17,102.98,0
473,23.11,62.5,2.42,1.84,258.83,30.32,247.58,89.36,0
474,48.78,72.49,3.38,2.2,229.71,9.3,483.43,194.35,0
475,30.31,65.31,2.69,1.94,250.66,24.42,313.76,118.82,0
476,33.7,66.62,2.81,1.99,246.81,21.65,344.92,132.69,0
477,10.64,57.65,1.95,1.66,272.99,40.53,132.93,38.33,0
478,47.62,72.04,3.34,2.19,231.02,10.25,472.83,189.62,0
479,20.58,61.52,2.32,1.8,261.71,32.39,224.27,78.99,0
480,11.4,57.94,1.97,1.67,272.13,39.91,139.92,41.44,0
481,55.08,74.94,3.62,2.29,222.56,4.15,541.32,220.11,0
482,28.55,64.62,2.62,1.91,252.67,25.87,297.53,111.59,0
483,43.07,70.27,3.17,2.12,236.18,13.98,430.99,171.0,0
484,51.42,73.52,3.48,2.24,226.7,7.14,507.74,205.17,0
485,12.6,58.41,2.02,1.69,270.77,38.93,150.96,46.35,0
486,30.33,65.31,2.69,1.94,250.64,24.41,313.9,118.88,0
487,51.98,73.74,3.5,2.25,226.07,6.68,512.88,207.45,0
488,28.68,64.67,2.63,1.92,252.51,25.76,298.78,112.15,0
489,55.32,75.04,3.63,2.29,222.28,3.95,543.54,221.1,0
490,28.2,64.48,2.61,1.91,253.06,26.15,294.35,110.18,0
491,23.67,62.72,2.44,1.85,258.2,29.86,252.71,91.64,0
492,36.5,67.71,2.92,2.03,243.64,19.36,370.57,144.11,0
493,59.66,76.72,3.79,2.36,217.36,0.4,583.44,238.86,0
494,20.11,61.33,2.3,1.79,262.24,32.78,219.96,77.07,0
495,50.15,73.03,3.43,2.22,228.15,8.18,496.08,199.97,0
496,33.94,66.72,2.82,1.99,246.54,21.45,347.11,133.67,0
497,31.39,65.72,2.73,1.95,249.44,23.54,323.66,123.22,0
498,47.1,71.84,3.32,2.18,231.61,10.68,467.99,187.47,0
499,28.27,64.51,2.61,1.91,252.98,26.1,294.97,110.45,0
500,55.71,75.19,3.64,2.3,221.84,3.63,547.13,222.7,0
501,8.36,56.76,1.86,1.63,275.57,42.39,112.03,29.03,0
502,20.57,61.51,2.32,1.8,261.72,32.4,224.22,78.96,0
503,31.59,65.8,2.73,1.96,249.21,23.38,325.48,124.04,0
504,17.31,60.25,2.2,1.75,265.42,35.07,194.27,65.63,0
505,20.86,61.63,2.33,1.81,261.39,32.16,226.88,80.15,0
506,58.01,76.08,3.73,2.33,219.23,1.75,568.24,232.09,0
507,28.15,64.46,2.61,1.91,253.12,26.19,293.88,109.97,0
508,11.96,58.16,2.0,1.68,271.49,39.44,145.13,43.76,0
509,18.91,60.87,2.26,1.78,263.6,33.76,208.99,72.18,0
510,52.88,74.09,3.54,2.26,225.05,5.94,521.16,211.14,0
511,21.57,61.9,2.36,1.82,260.58,31.58,233.4,83.05,0
512,42.43,70.02,3.14,2.11,236.91,14.5,425.11,168.38,0
513,41.07,69.49,3.09,2.09,238.46,15.62,412.57,162.8,0
514,30.9,65.53,2.71,1.95,249.99,23.94,319.16,121.22,0
515,53.33,74.26,3.55,2.27,224.54,5.57,525.3,212.98,0
516,6.73,56.13,1.8,1.6,277.43,43.73,96.99,22.33,0
517,13.84,58.9,2.07,1.71,269.35,37.91,162.4,51.45,0
518,40.53,69.28,3.07,2.08,239.07,16.06,407.6,160.59,0
519,28.19,64.48,2.61,1.91,253.07,26.16,294.24,110.13,0
520,54.85,74.85,3.61,2.29,222.82,4.34,539.21,219.17,0
521,54.15,74.58,3.58,2.28,223.61,4.9,532.83,216.33,0
522,7.0,56.23,1.81,1.61,277.12,43.51,99.53,23.46,0
523,10.74,57.69,1.95,1.66,272.88,40.45,133.85,38.74,0
524,45.08,71.05,3.24,2.15,233.9,12.33,449.44,179.21,0
525,12.52,58.38,2.02,1.69,270.86,38.99,150.21,46.02,0
526,44.75,70.92,3.23,2.14,234.28,12.61,446.38,177.85,0
527,21.72,61.96,2.36,1.82,260.41,31.46,234.78,83.66,0
528,13.88,58.91,2.07,1.71,269.31,37.88,162.73,51.59,0
529,19.11,60.95,2.26,1.78,263.38,33.59,210.8,72.99,0
530,22.28,62.18,2.38,1.83,259.78,31.0,239.91,85.95,0
531,39.13,68.74,3.02,2.06,240.66,17.21,394.75,154.87,0
532,27.58,64.24,2.58,1.9,253.76,26.66,288.66,107.65,0
533,52.98,74.12,3.54,2.26,224.94,5.87,522.0,211.51,0
534,56.01,75.3,3.65,2.3,221.5,3.38,549.91,223.93,0
535,10.96,57.78,1.96,1.66,272.62,40.26,135.94,39.67,0
536,19.18,60.97,2.27,1.78,263.3,33.54,211.42,73.27,0
537,17.41,60.28,2.2,1.76,265.31,34.99,195.15,66.02,0
538,44.54,70.84,3.22,2.14,234.52,12.78,444.44,176.99,0
539,20.3,61.41,2.31,1.8,262.02,32.62,221.75,77.86,0
540,17.96,60.5,2.22,1.76,264.68,34.53,200.24,68.29,0
541,58.96,76.45,3.76,2.35,218.15,0.97,577.01,236.0,0
542,8.74,56.91,1.88,1.63,275.14,42.08,115.54,30.59,0
543,43.02,70.25,3.16,2.12,236.24,14.02,430.51,170.79,0
544,36.81,67.83,2.93,2.03,243.29,19.11,373.42,145.38,0
545,39.63,68.93,3.04,2.07,240.09,16.79,399.37,156.93,0
546,36.79,67.82,2.93,2.03,243.31,19.12,373.24,145.3,0
547,11.01,57.8,1.96,1.67,272.56,40.22,136.4,39.87,0
548,13.39,58.72,2.05,1.7,269.87,38.28,158.2,49.58,0
549,41.23,69.55,3.1,2.09,238.27,15.48,414.08,163.47,0
550,31.67,65.83,2.74,1.96,249.13,23.31,326.18,124.35,0
551,21.77,61.98,2.37,1.82,260.35,31.41,235.28,83.89,0
552,16.96,60.11,2.18,1.75,265.81,35.35,191.08,64.21,0
553,21.16,61.74,2.34,1.81,261.05,31.92,229.59,81.35,0
554,52.96,74.12,3.54,2.26,224.96,5.88,521.88,211.46,0
555,33.12,66.4,2.79,1.98,247.48,22.13,339.53,130.29,0
556,10.18,57.47,1.93,1.65,273.51,40.9,128.75,36.47,0
557,23.86,62.79,2.44,1.85,257.99,29.71,254.41,92.4,0
558,13.63,58.81,2.06,1.7,269.59,38.08,160.46,50.58,0
559,10.78,57.7,1.95,1.66,272.83,40.42,134.23,38.91,0
560,12.96,58.55,2.03,1.69,270.36,38.63,154.24,47.81,0
561,47.71,72.07,3.34,2.19,230.92,10.18,473.62,189.98,0
562,6.78,56.15,1.8,1.61,277.37,43.69,97.46,22.54,0
563,40.93,69.44,3.09,2.09,238.61,15.73,411.35,162.26,0
564,59.39,76.62,3.78,2.35,217.67,0.62,580.9,237.73,0
565,30.87,65.52,2.71,1.95,250.03,23.96,318.9,121.11,0
566,39.65,68.94,3.04,2.07,240.07,16.78,399.53,157.0,0
567,18.53,60.72,2.24,1.77,264.03,34.07,205.47,70.62,0
568,42.62,70.1,3.15,2.11,236.69,14.34,426.89,169.17,0
569,22.68,62.33,2.4,1.83,259.33,30.67,243.59,87.58,0
570,37.11,67.95,2.94,2.04,242.95,18.86,376.19,146.61,0
571,23.85,62.79,2.44,1.85,257.99,29.71,254.39,92.39,0
572,9.54,57.22,1.91,1.64,274.23,41.43,122.9,33.86,0
573,9.48,57.2,1.9,1.64,274.3,41.47,122.34,33.62,0
574,27.94,64.38,2.6,1.91,253.35,26.36,291.97,109.12,0
575,39.91,69.04,3.05,2.08,239.77,16.56,401.94,158.07,0
576,43.32,70.37,3.18,2.12,235.9,13.78,433.25,172.01,0
577,58.47,76.26,3.75,2.34,218.71,1.37,572.48,233.98,0
578,41.02,69.47,3.09,2.09,238.52,15.66,412.1,162.59,0
579,17.3,60.24,2.2,1.75,265.43,35.08,194.13,65.57,0
580,56.35,75.44,3.67,2.31,221.11,3.1,553.05,225.33,0
581,19.55,61.12,2.28,1.79,262.87,33.23,214.86,74.8,0
582,44.5,70.83,3.22,2.14,234.56,12.81,444.13,176.85,0
583,13.13,58.62,2.04,1.7,270.16,38.49,155.84,48.53,0
584,28.71,64.68,2.63,1.92,252.48,25.73,299.05,112.27,0
585,56.1,75.34,3.66,2.31,221.39,3.31,550.75,224.31,0
586,28.29,64.52,2.61,1.91,252.96,26.08,295.14,110.53,0
587,41.48,69.65,3.11,2.1,237.99,15.28,416.37,164.5,0
588,27.32,64.14,2.57,1.9,254.05,26.87,286.29,106.59,0
589,39.23,68.77,3.02,2.07,240.55,17.13,395.65,155.27,0
590,23.15,62.52,2.42,1.84,258.79,30.29,247.93,89.52,0
591,30.13,65.23,2.68,1.94,250.87,24.57,312.07,118.07,0
592,54.28,74.63,3.59,2.28,223.46,4.8,533.99,216.85,0
593,28.31,64.52,2.61,1.91,252.94,26.06,295.32,110.61,0
594,38.14,68.35,2.98,2.05,241.77,18.01,385.71,150.85,0
595,11.82,58.11,1.99,1.68,271.64,39.56,143.84,43.19,0
596,22.41,62.23,2.39,1.83,259.63,30.89,241.16,86.5,0
597,21.68,61.95,2.36,1.82,260.46,31.49,234.42,83.5,0
598,6.96,56.22,1.81,1.61,277.16,43.54,99.15,23.29,0
599,13.34,58.7,2.05,1.7,269.93,38.32,157.75,49.38,0
600,45.59,71.25,3.26,2.16,233.32,11.91,454.18,181.32,0
601,48.63,72.43,3.38,2.2,229.87,9.42,482.09,193.75,0
602,10.48,57.59,1.94,1.66,273.17,40.66,131.52,37.7,0
603,10.7,57.67,1.95,1.66,272.92,40.48,133.48,38.58,0
604,36.99,67.9,2.94,2.03,243.08,18.95,375.12,146.13,0
605,20.83,61.61,2.33,1.8,261.43,32.19,226.56,80.01,0
606,54.51,74.72,3.6,2.28,223.2,4.61,536.09,217.79,0
607,56.4,75.45,3.67,2.31,221.06,3.07,553.43,225.5,0
608,36.73,67.8,2.93,2.03,243.38,19.17,372.73,145.07,0
609,57.88,76.03,3.72,2.33,219.37,1.85,567.11,231.59,0
610,25.15,63.3,2.49,1.87,256.52,28.65,266.33,97.71,0
611,58.0,76.08,3.73,2.33,219.24,1.75,568.19,232.07,0
612,47.98,72.18,3.35,2.19,230.62,9.96,476.06,191.06,0
613,7.96,56.61,1.85,1.62,276.03,42.72,108.35,27.39,0
614,40.36,69.21,3.06,2.08,239.27,16.2,406.03,159.89,0
615,36.39,67.67,2.91,2.03,243.77,19.45,369.56,143.66,0
616,25.06,63.26,2.49,1.86,256.62,28.72,265.5,97.34,0
617,54.01,74.53,3.58,2.28,223.77,5.02,531.54,215.76,0
618,51.76,73.65,3.49,2.24,226.32,6.86,510.83,206.54,0
619,37.45,68.08,2.95,2.04,242.56,18.58,379.34,148.01,0
620,29.18,64.86,2.64,1.92,251.95,25.35,303.34,114.18,0
621,17.67,60.39,2.21,1.76,265.01,34.77,197.57,67.1,0
622,43.78,70.55,3.19,2.13,235.38,13.39,437.53,173.91,0
623,52.03,73.75,3.5,2.25,226.02,6.65,513.27,207.63,0
624,20.23,61.38,2.31,1.8,262.1,32.68,221.1,77.58,0
625,24.01,62.85,2.45,1.85,257.81,29.58,255.86,93.05,0
626,43.24,70.34,3.17,2.12,235.99,13.84,432.54,171.69,0
627,16.53,59.94,2.17,1.74,266.3,35.71,187.1,62.44,0
628,13.82,58.89,2.07,1.71,269.37,37.92,162.23,51.37,0
629,14.24,59.05,2.08,1.71,268.9,37.58,166.05,53.07,0
630,25.33,63.36,2.5,1.87,256.32,28.5,267.92,98.42,0
631,42.14,69.91,3.13,2.11,237.24,14.74,422.4,167.18,0
632,32.66,66.22,2.77,1.97,248.0,22.5,335.3,128.41,0
633,41.63,69.71,3.11,2.1,237.82,15.16,417.72,165.09,0
634,59.92,76.82,3.8,2.36,217.07,0.19,585.78,239.9,0
635,18.32,60.64,2.24,1.77,264.27,34.24,203.52,69.75,0
636,29.96,65.17,2.67,1.93,251.07,24.71,310.48,117.36,0
637,47.16,71.86,3.32,2.18,231.54,10.63,468.56,187.72,0
638,38.49,68.49,2.99,2.06,241.39,17.73,388.85,152.24,0
639,45.14,71.07,3.24,2.15,233.84,12.28,449.98,179.46,0
640,9.28,57.12,1.9,1.64,274.53,41.64,120.49,32.79,0
641,30.01,65.19,2.67,1.94,251.01,24.67,310.93,117.56,0
642,57.57,75.91,3.71,2.33,219.73,2.11,564.22,230.31,0
643,7.34,56.36,1.82,1.61,276.74,43.23,102.6,24.83,0
644,30.74,65.47,2.7,1.95,250.17,24.07,317.7,120.58,0
645,11.82,58.11,1.99,1.68,271.65,39.56,143.82,43.18,0
646,27.68,64.28,2.59,1.9,253.65,26.58,289.52,108.03,0
647,32.56,66.18,2.77,1.97,248.11,22.58,334.38,128.0,0
648,28.5,64.6,2.62,1.91,252.72,25.91,297.1,111.4,0
649,44.23,70.72,3.21,2.14,234.87,13.03,441.63,175.74,0
650,54.4,74.68,3.59,2.28,223.33,4.7,535.08,217.33,0
651,12.24,58.27,2.01,1.68,271.18,39.22,147.62,44.87,0
652,6.71,56.12,1.8,1.6,277.45,43.75,96.82,22.25,0
653,38.24,68.39,2.98,2.05,241.67,17.93,386.58,151.23,0
654,45.7,71.29,3.27,2.16,233.2,11.82,455.18,181.77,0
655,13.79,58.87,2.06,1.7,269.42,37.95,161.89,51.22,0
656,8.78,56.93,1.88,1.63,275.1,42.05,115.89,30.75,0
657,29.52,64.99,2.66,1.93,251.57,25.08,306.42,115.55,0
658,23.75,62.75,2.44,1.85,258.11,29.79,253.46,91.98,0
659,10.35,57.54,1.94,1.66,273.31,40.76,130.33,37.17,0
660,46.02,71.42,3.28,2.16,232.84,11.57,458.06,183.05,0
661,29.58,65.02,2.66,1.93,251.49,25.02,307.03,115.82,0
662,56.55,75.51,3.67,2.31,220.89,2.94,554.82,226.12,0
663,27.65,64.27,2.59,1.9,253.69,26.6,289.25,107.91,0
664,49.17,72.64,3.4,2.21,229.27,8.99,487.01,195.94,0
665,53.81,74.45,3.57,2.27,223.99,5.18,529.71,214.94,0
666,39.67,68.95,3.04,2.07,240.04,16.76,399.73,157.09,0
667,42.62,70.09,3.15,2.11,236.69,14.34,426.86,169.16,0
668,24.62,63.09,2.47,1.86,257.12,29.08,261.48,95.55,0
669,22.36,62.21,2.39,1.83,259.69,30.93,240.68,86.29,0
670,8.79,56.93,1.88,1.63,275.09,42.05,115.94,30.77,0
671,37.46,68.08,2.95,2.04,242.55,18.57,379.39,148.04,0
672,37.32,68.03,2.95,2.04,242.71,18.69,378.14,147.48,0
673,21.59,61.91,2.36,1.82,260.56,31.56,233.61,83.14,0
674,20.1,61.33,2.3,1.79,262.25,32.78,219.94,77.06,0
675,9.34,57.14,1.9,1.64,274.46,41.59,121.02,33.03,0
676,33.31,66.47,2.8,1.98,247.26,21.97,341.27,131.06,0
677,32.35,66.1,2.76,1.97,248.35,22.76,332.45,127.14,0
678,24.99,63.23,2.49,1.86,256.7,28.78,264.86,97.05,0
679,58.89,76.42,3.76,2.35,218.24,1.03,576.31,235.69,0
680,51.63,73.6,3.49,2.24,226.47,6.97,509.62,206.0,0
681,12.63,58.42,2.02,1.69,270.73,38.9,151.21,46.47,0
682,57.35,75.83,3.7,2.32,219.97,2.28,562.24,229.42,0
683,53.4,74.29,3.55,2.27,224.46,5.52,525.9,213.25,0
684,57.22,75.77,3.7,2.32,220.13,2.4,560.97,228.86,0
685,53.08,74.16,3.54,2.26,224.83,5.79,522.92,211.92,0
686,53.38,74.28,3.55,2.27,224.49,5.54,525.7,213.16,0
687,46.55,71.62,3.3,2.17,232.24,11.13,462.95,185.23,0
688,45.19,71.09,3.25,2.15,233.78,12.24,450.48,179.68,0
689,57.62,75.93,3.71,2.33,219.67,2.07,564.67,230.51,0
690,17.24,60.22,2.19,1.75,265.5,35.13,193.57,65.32,0
691,40.86,69.41,3.08,2.09,238.69,15.78,410.69,161.97,0
692,46.49,71.6,3.29,2.17,232.3,11.18,462.43,184.99,0
693,20.54,61.5,2.32,1.8,261.75,32.42,223.95,78.84,0
694,9.37,57.15,1.9,1.64,274.43,41.57,121.25,33.13,0
695,30.63,65.43,2.7,1.94,250.3,24.16,316.67,120.12,0
696,19.5,61.1,2.28,1.79,262.93,33.28,214.38,74.58,0
697,16.58,59.96,2.17,1.74,266.25,35.67,187.53,62.63,0
698,45.25,71.12,3.25,2.15,233.71,12.2,450.98,179.9,0
699,23.51,62.66,2.43,1.84,258.39,29.99,251.2,90.97,0
700,45.6,71.25,3.26,2.16,233.31,11.9,454.26,181.36,0
701,40.08,69.1,3.05,2.08,239.58,16.43,403.46,158.75,0
702,17.46,60.3,2.2,1.76,265.25,34.95,195.61,66.23,0
703,8.05,56.64,1.85,1.62,275.93,42.65,109.13,27.74,0
704,10.35,57.54,1.94,1.66,273.32,40.77,130.29,37.16,0
705,49.58,72.8,3.41,2.21,228.8,8.65,490.8,197.62,0
706,46.19,71.48,3.28,2.16,232.64,11.42,459.64,183.76,0
707,19.01,60.91,2.26,1.78,263.49,33.68,209.87,72.58,0
708,11.29,57.9,1.97,1.67,272.25,39.99,138.96,41.01,0
709,39.73,68.97,3.04,2.07,239.98,16.72,400.25,157.32,0
710,21.97,62.06,2.37,1.82,260.13,31.25,237.09,84.69,0
711,8.08,56.65,1.85,1.62,275.89,42.62,109.47,27.88,0
712,21.46,61.86,2.35,1.81,260.71,31.67,232.36,82.59,0
713,46.15,71.47,3.28,2.16,232.69,11.46,459.27,183.59,0
714,16.95,60.11,2.18,1.75,265.83,35.36,190.95,64.15,0
715,30.56,65.4,2.7,1.94,250.38,24.22,316.03,119.83,0
716,55.59,75.14,3.64,2.3,221.98,3.73,546.02,222.2,0
717,12.1,58.22,2.0,1.68,271.33,39.33,146.4,44.32,0
718,7.49,56.42,1.83,1.62,276.56,43.11,104.02,25.46,0
719,19.98,61.28,2.3,1.79,262.39,32.88,218.77,76.54,0
720,24.16,62.91,2.45,1.85,257.65,29.46,257.19,93.64,0
721,47.78,72.1,3.34,2.19,230.84,10.12,474.28,190.27,0
722,26.45,63.8,2.54,1.88,255.05,27.59,278.22,103.0,0
723,35.68,67.39,2.89,2.02,244.57,20.03,363.06,140.77,0
724,26.56,63.84,2.55,1.89,254.92,27.49,279.26,103.46,0
725,51.66,73.61,3.49,2.24,226.44,6.95,509.88,206.12,0
726,22.9,62.42,2.41,1.83,259.08,30.49,245.6,88.48,0
727,10.86,57.73,1.95,1.66,272.74,40.35,134.94,39.22,0
728,59.78,76.77,3.79,2.36,217.22,0.3,584.54,239.35,0
729,41.67,69.72,3.11,2.1,237.77,15.12,418.1,165.27,0
730,13.57,58.79,2.06,1.7,269.67,38.13,159.84,50.31,0
731,20.22,61.38,2.31,1.8,262.11,32.68,221.02,77.54,0
732,28.8,64.72,2.63,1.92,252.38,25.66,299.88,112.64,0
733,35.34,67.26,2.88,2.01,244.96,20.31,359.93,139.37,0
734,16.86,60.07,2.18,1.75,265.93,35.44,190.1,63.78,0
735,11.26,57.89,1.97,1.67,272.29,40.02,138.64,40.87,0
736,24.85,63.18,2.48,1.86,256.86,28.89,263.58,96.48,0
737,20.88,61.63,2.33,1.81,261.37,32.15,227.03,80.22,0
738,22.72,62.35,2.4,1.83,259.28,30.64,243.94,87.74,0
739,44.82,70.95,3.23,2.15,234.2,12.55,447.04,178.14,0
740,28.58,64.63,2.62,1.91,252.63,25.84,297.81,111.72,0
741,52.39,73.9,3.52,2.25,225.61,6.35,516.64,209.12,0
742,36.78,67.82,2.93,2.03,243.32,19.12,373.22,145.29,0
743,50.31,73.09,3.44,2.22,227.97,8.05,497.53,200.62,0
744,57.08,75.72,3.69,2.32,220.29,2.51,559.69,228.29,0
745,16.99,60.12,2.19,1.75,265.78,35.33,191.36,64.34,0
746,54.63,74.77,3.6,2.28,223.06,4.51,537.24,218.3,0
747,35.17,67.19,2.87,2.01,245.15,20.45,358.35,138.67,0
748,33.71,66.63,2.81,1.99,246.81,21.64,344.96,132.71,0
749,54.86,74.86,3.61,2.29,222.81,4.33,539.28,219.2,0
750,15.44,59.52,2.13,1.73,267.54,36.6,177.06,57.97,0
751,42.23,69.94,3.13,2.11,237.14,14.67,423.25,167.56,0
752,26.51,63.82,2.54,1.89,254.98,27.54,278.78,103.25,0
753,52.74,74.03,3.53,2.26,225.21,6.06,519.86,210.56,0
754,56.48,75.49,3.67,2.31,220.96,3.0,554.23,225.86,0
755,31.11,65.61,2.72,1.95,249.76,23.77,321.07,122.07,0
756,26.21,63.71,2.53,1.88,255.31,27.78,276.09,102.05,0
757,32.21,66.04,2.76,1.97,248.51,22.87,331.21,126.59,0
758,54.3,74.64,3.59,2.28,223.44,4.79,534.14,216.92,0
759,53.3,74.25,3.55,2.27,224.58,5.61,524.94,212.82,0
760,20.27,61.4,2.31,1.8,262.06,32.64,221.48,77.75,0
761,8.3,56.74,1.86,1.63,275.64,42.44,111.5,28.79,0
762,11.66,58.05,1.98,1.67,271.83,39.69,142.32,42.51,0
763,16.25,59.83,2.16,1.74,266.62,35.94,184.5,61.29,0
764,31.03,65.58,2.71,1.95,249.85,23.84,320.31,121.74,0
765,24.78,63.15,2.48,1.86,256.95,28.95,262.87,96.17,0
766,53.88,74.48,3.57,2.27,223.91,5.13,530.33,215.22,0
767,44.28,70.74,3.21,2.14,234.81,12.99,442.07,175.93,0
768,18.81,60.83,2.25,1.78,263.71,33.84,208.05,71.77,0
769,42.53,70.06,3.15,2.11,236.8,14.42,426.0,168.78,0
770,44.62,70.87,3.22,2.14,234.43,12.71,445.18,177.32,0
771,59.48,76.66,3.78,2.35,217.56,0.54,581.8,238.13,0
772,30.86,65.52,2.71,1.95,250.04,23.97,318.79,121.06,0
773,8.6,56.86,1.87,1.63,275.3,42.2,114.26,30.02,0
774,26.6,63.86,2.55,1.89,254.88,27.46,279.6,103.61,0
