,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,31.84,68.99,2.73,3.32,58.22,0.22,385.18,106.11,1
388,13.36,79.86,2.9,1.35,53.91,0.39,661.75,117.28,0
389,13.39,79.84,2.9,1.35,53.92,0.39,661.37,117.27,0
390,10.68,81.43,2.92,1.06,53.29,0.41,701.86,118.9,0
391,17.65,77.33,2.86,1.81,54.91,0.35,597.49,114.69,0
392,29.04,70.64,2.76,3.02,57.56,0.25,427.14,107.8,1
393,17.95,77.16,2.86,1.84,54.98,0.35,593.11,114.51,0
394,31.49,69.2,2.74,3.29,58.14,0.23,390.42,106.32,1
395,20.23,75.82,2.84,2.08,55.51,0.33,559.0,113.13,0
396,27.65,71.46,2.77,2.87,57.24,0.26,447.95,108.64,1
397,19.07,76.5,2.85,1.96,55.24,0.34,576.35,113.83,0
398,22.92,74.24,2.81,2.37,56.14,0.3,518.61,111.5,0
399,45.02,61.24,2.61,4.73,61.29,0.11,187.85,98.14,0
400,32.65,68.52,2.73,3.41,58.41,0.22,373.0,105.62,1
401,43.63,62.06,2.63,4.58,60.96,0.12,208.77,98.98,0
402,40.45,63.93,2.66,4.24,60.22,0.15,256.38,100.9,0
403,38.78,64.91,2.67,4.07,59.83,0.16,281.33,101.91,0
404,10.57,81.5,2.93,1.05,53.26,0.41,703.47,118.97,0
405,27.72,71.42,2.77,2.88,57.26,0.26,446.86,108.6,1
406,13.57,79.73,2.9,1.37,53.96,0.38,658.54,117.15,0
407,43.27,62.28,2.63,4.55,60.88,0.12,214.14,99.2,0
408,18.34,76.93,2.86,1.88,55.07,0.34,587.19,114.27,0
409,37.34,65.76,2.68,3.91,59.5,0.18,302.9,102.78,0
410,11.0,81.24,2.92,1.09,53.36,0.41,697.05,118.71,0
411,21.17,75.27,2.83,2.18,55.73,0.32,544.86,112.56,0
412,32.0,68.9,2.73,3.34,58.26,0.22,382.71,106.01,1
413,12.46,80.39,2.91,1.25,53.7,0.39,675.16,117.82,0
414,21.82,74.88,2.82,2.25,55.88,0.31,535.1,112.17,0
415,21.08,75.32,2.83,2.17,55.71,0.32,546.27,112.62,0
416,12.61,80.3,2.91,1.27,53.74,0.39,672.93,117.73,0
417,10.66,81.44,2.92,1.06,53.28,0.41,702.14,118.91,0
418,21.37,75.15,2.83,2.2,55.78,0.32,541.84,112.44,0
419,20.96,75.39,2.83,2.16,55.68,0.32,547.95,112.69,0
420,31.31,69.31,2.74,3.27,58.09,0.23,393.15,106.43,1
421,44.91,61.31,2.62,4.72,61.26,0.11,189.59,98.21,0
422,10.02,81.82,2.93,0.99,53.14,0.42,711.69,119.3,1
423,40.95,63.64,2.65,4.3,60.34,0.14,248.78,100.6,0
424,41.81,63.13,2.64,4.39,60.54,0.14,235.94,100.08,0
425,25.19,72.9,2.79,2.61,56.67,0.28,484.73,110.13,0
426,17.12,77.65,2.87,1.75,54.79,0.35,605.46,115.01,0
427,9.46,82.15,2.94,0.93,53.01,0.42,720.09,119.64,1
428,40.77,63.75,2.65,4.28,60.3,0.15,251.55,100.71,0
429,43.57,62.1,2.63,4.58,60.95,0.12,209.63,99.02,0
430,38.81,64.89,2.67,4.07,59.84,0.16,280.82,101.89,0
431,15.93,78.35,2.88,1.62,54.51,0.36,623.35,115.73,0
432,35.05,67.11,2.7,3.67,58.97,0.2,337.1,104.17,1
433,14.64,79.1,2.89,1.48,54.21,0.38,642.54,116.51,0
434,21.58,75.03,2.83,2.23,55.83,0.31,538.72,112.31,0
435,15.21,78.77,2.88,1.55,54.34,0.37,634.04,116.16,0
436,32.41,68.66,2.73,3.38,58.35,0.22,376.66,105.76,1
437,36.12,66.48,2.69,3.78,59.21,0.19,321.17,103.52,1
438,13.75,79.63,2.9,1.39,54.0,0.38,655.96,117.05,0
439,28.04,71.23,2.77,2.92,57.33,0.26,441.98,108.4,1
440,34.44,67.46,2.71,3.6,58.82,0.2,346.22,104.53,1
441,13.47,79.8,2.9,1.36,53.94,0.39,660.17,117.22,0
442,48.13,59.42,2.59,5.07,62.01,0.08,141.4,96.26,0
443,31.51,69.19,2.74,3.29,58.14,0.23,390.04,106.3,1
444,43.38,62.21,2.63,4.56,60.91,0.12,212.47,99.13,0
445,14.72,79.06,2.89,1.49,54.23,0.37,641.4,116.46,0
446,17.37,77.5,2.86,1.78,54.85,0.35,601.71,114.86,0
447,28.75,70.81,2.76,2.99,57.5,0.25,431.48,107.98,1
448,25.64,72.64,2.79,2.66,56.77,0.28,477.98,109.86,1
449,20.16,75.86,2.84,2.07,55.5,0.33,559.96,113.17,0
450,22.09,74.72,2.82,2.28,55.95,0.31,531.06,112.0,0
451,24.95,73.04,2.8,2.59,56.61,0.28,488.23,110.27,0
452,15.96,78.33,2.88,1.63,54.52,0.36,622.86,115.71,0
453,27.29,71.67,2.77,2.84,57.16,0.26,453.32,108.86,1
454,38.59,65.02,2.67,4.05,59.79,0.17,284.1,102.02,0
455,39.41,64.54,2.66,4.13,59.98,0.16,271.82,101.53,0
456,24.01,73.59,2.8,2.49,56.4,0.29,502.29,110.84,0
457,24.04,73.58,2.8,2.49,56.4,0.29,501.95,110.83,0
458,46.05,60.64,2.6,4.84,61.53,0.1,172.51,97.52,0
459,15.63,78.53,2.88,1.59,54.44,0.37,627.84,115.91,0
460,45.15,61.17,2.61,4.75,61.32,0.11,185.93,98.06,0
461,46.79,60.21,2.6,4.92,61.7,0.09,161.48,97.07,0
462,42.3,62.84,2.64,4.44,60.66,0.13,228.55,99.78,0
463,30.99,69.49,2.74,3.23,58.02,0.23,397.87,106.62,1
464,30.77,69.62,2.74,3.21,57.97,0.23,401.21,106.76,1
465,42.6,62.67,2.64,4.47,60.72,0.13,224.15,99.6,0
466,10.17,81.73,2.93,1.01,53.17,0.41,709.45,119.21,1
467,30.4,69.84,2.75,3.17,57.88,0.24,406.73,106.98,1
468,15.83,78.41,2.88,1.61,54.49,0.36,624.8,115.79,0
469,9.9,81.89,2.93,0.98,53.11,0.42,713.51,119.37,1
470,41.61,63.25,2.65,4.37,60.49,0.14,238.93,100.2,0
471,20.12,75.89,2.84,2.07,55.49,0.33,560.63,113.2,0
472,43.84,61.94,2.62,4.61,61.01,0.12,205.62,98.85,0
473,13.2,79.95,2.9,1.33,53.88,0.39,664.11,117.38,0
474,17.0,77.72,2.87,1.74,54.76,0.35,607.22,115.08,0
475,47.99,59.5,2.59,5.05,61.98,0.08,143.43,96.34,0
476,17.94,77.17,2.86,1.84,54.98,0.35,593.26,114.52,0
477,41.12,63.54,2.65,4.32,60.38,0.14,246.26,100.5,0
478,42.72,62.6,2.63,4.49,60.75,0.13,222.28,99.53,0
479,46.05,60.64,2.6,4.84,61.53,0.1,172.52,97.52,0
480,38.26,65.22,2.68,4.01,59.71,0.17,289.13,102.23,0
481,35.19,67.03,2.7,3.68,59.0,0.2,335.08,104.08,1
482,9.77,81.97,2.93,0.96,53.08,0.42,715.47,119.45,1
483,46.23,60.53,2.6,4.86,61.57,0.1,169.81,97.41,0
484,48.5,59.2,2.58,5.11,62.1,0.08,135.84,96.03,1
485,28.56,70.92,2.76,2.97,57.45,0.25,434.31,108.09,1
486,43.24,62.29,2.63,4.54,60.87,0.12,214.51,99.21,0
487,47.17,59.98,2.59,4.96,61.79,0.09,155.67,96.84,0
488,28.63,70.88,2.76,2.98,57.47,0.25,433.18,108.05,1
489,16.11,78.24,2.88,1.64,54.55,0.36,620.58,115.62,0
490,41.44,63.35,2.65,4.35,60.45,0.14,241.53,100.3,0
491,25.01,73.01,2.8,2.59,56.63,0.28,487.32,110.24,0
492,27.81,71.36,2.77,2.89,57.28,0.26,445.49,108.55,1
493,21.37,75.15,2.83,2.2,55.78,0.32,541.92,112.44,0
494,22.05,74.75,2.82,2.28,55.94,0.31,531.63,112.03,0
495,28.67,70.86,2.76,2.98,57.48,0.25,432.58,108.02,1
496,27.96,71.28,2.77,2.91,57.31,0.26,443.26,108.46,1
497,31.17,69.39,2.74,3.25,58.06,0.23,395.21,106.51,1
498,12.67,80.26,2.91,1.27,53.75,0.39,672.04,117.7,0
499,40.73,63.77,2.65,4.27,60.29,0.15,252.19,100.74,0
500,43.08,62.38,2.63,4.53,60.84,0.13,216.89,99.31,0
501,48.51,59.19,2.58,5.11,62.1,0.08,135.71,96.03,1
502,31.02,69.48,2.74,3.24,58.03,0.23,397.48,106.61,1
503,22.96,74.22,2.81,2.37,56.15,0.3,518.1,111.48,0
504,31.18,69.38,2.74,3.25,58.06,0.23,395.01,106.51,1
505,23.94,73.64,2.8,2.48,56.38,0.29,503.47,110.89,0
506,31.26,69.33,2.74,3.26,58.08,0.23,393.83,106.46,1
507,28.83,70.76,2.76,3.0,57.52,0.25,430.22,107.93,1
508,42.72,62.6,2.63,4.49,60.75,0.13,222.29,99.53,0
509,16.29,78.13,2.87,1.66,54.6,0.36,617.85,115.51,0
510,22.99,74.2,2.81,2.38,56.16,0.3,517.68,111.46,0
511,19.44,76.28,2.85,2.0,55.33,0.33,570.73,113.61,0
512,37.2,65.84,2.68,3.9,59.47,0.18,304.98,102.87,0
513,41.73,63.18,2.64,4.38,60.52,0.14,237.17,100.13,0
514,19.1,76.48,2.85,1.96,55.25,0.34,575.87,113.81,0
515,22.47,74.5,2.82,2.32,56.03,0.31,525.44,111.78,0
516,24.82,73.12,2.8,2.57,56.58,0.29,490.26,110.35,0
517,40.98,63.62,2.65,4.3,60.35,0.14,248.42,100.58,0
518,44.18,61.74,2.62,4.64,61.09,0.12,200.48,98.65,0
519,35.26,66.98,2.7,3.69,59.02,0.19,333.93,104.04,1
520,28.25,71.1,2.77,2.94,57.38,0.26,438.89,108.28,1
521,30.65,69.69,2.74,3.2,57.94,0.23,402.95,106.83,1
522,33.62,67.95,2.72,3.51,58.63,0.21,358.49,105.03,1
523,30.23,69.94,2.75,3.15,57.84,0.24,409.2,107.08,1
524,23.01,74.19,2.81,2.38,56.16,0.3,517.37,111.45,0
525,17.55,77.39,2.86,1.8,54.89,0.35,598.98,114.75,0
526,33.35,68.1,2.72,3.49,58.57,0.21,362.51,105.19,1
527,11.24,81.1,2.92,1.12,53.42,0.41,693.42,118.56,0
528,41.65,63.23,2.64,4.37,60.5,0.14,238.38,100.18,0
529,22.81,74.3,2.82,2.36,56.11,0.3,520.37,111.57,0
530,40.05,64.17,2.66,4.2,60.13,0.15,262.27,101.14,0
531,20.38,75.73,2.84,2.1,55.55,0.32,556.64,113.04,0
532,38.9,64.84,2.67,4.08,59.86,0.16,279.54,101.84,0
533,42.64,62.64,2.64,4.48,60.73,0.13,223.47,99.57,0
534,28.13,71.18,2.77,2.93,57.35,0.26,440.71,108.35,1
535,22.36,74.57,2.82,2.31,56.01,0.31,527.07,111.84,0
536,21.61,75.01,2.83,2.23,55.84,0.31,538.22,112.29,0
537,14.82,79.0,2.89,1.5,54.25,0.37,639.89,116.4,0
538,12.51,80.36,2.91,1.26,53.72,0.39,674.49,117.8,0
539,23.81,73.72,2.81,2.46,56.35,0.29,505.37,110.96,0
540,12.48,80.38,2.91,1.25,53.71,0.39,674.96,117.82,0
541,34.5,67.43,2.71,3.61,58.84,0.2,345.34,104.5,1
542,37.89,65.43,2.68,3.97,59.63,0.17,294.57,102.45,0
543,22.54,74.46,2.82,2.33,56.05,0.31,524.39,111.73,0
544,21.61,75.01,2.83,2.23,55.84,0.31,538.2,112.29,0
545,43.09,62.38,2.63,4.53,60.84,0.13,216.87,99.31,0
546,45.03,61.24,2.61,4.73,61.29,0.11,187.83,98.13,0
547,39.24,64.64,2.67,4.12,59.94,0.16,274.4,101.63,0
548,29.64,70.29,2.75,3.09,57.7,0.24,418.12,107.44,1
549,48.08,59.44,2.59,5.06,62.0,0.08,142.05,96.28,0
550,20.29,75.78,2.84,2.09,55.53,0.33,558.01,113.09,0
551,17.72,77.29,2.86,1.81,54.93,0.35,596.49,114.65,0
552,16.5,78.01,2.87,1.68,54.64,0.36,614.74,115.38,0
553,38.13,65.3,2.68,4.0,59.68,0.17,291.06,102.31,0
554,19.05,76.51,2.85,1.96,55.24,0.34,576.58,113.84,0
555,23.25,74.05,2.81,2.4,56.22,0.3,513.8,111.31,0
556,22.49,74.49,2.82,2.32,56.04,0.31,525.14,111.76,0
557,36.05,66.52,2.7,3.77,59.2,0.19,322.14,103.56,1
558,26.28,72.26,2.78,2.73,56.92,0.27,468.36,109.47,1
559,19.1,76.48,2.85,1.96,55.25,0.34,575.83,113.81,0
560,45.85,60.75,2.61,4.82,61.48,0.1,175.43,97.63,0
561,16.84,77.81,2.87,1.72,54.72,0.36,609.61,115.18,0
562,43.12,62.36,2.63,4.53,60.84,0.13,216.42,99.29,0
563,10.32,81.64,2.93,1.02,53.21,0.41,707.19,119.12,0
564,48.52,59.19,2.58,5.11,62.1,0.08,135.58,96.02,1
565,44.34,61.65,2.62,4.66,61.13,0.11,198.13,98.55,0
566,11.35,81.04,2.92,1.13,53.45,0.4,691.76,118.5,0
567,13.11,80.01,2.9,1.32,53.85,0.39,665.54,117.44,0
568,44.18,61.74,2.62,4.64,61.09,0.12,200.5,98.65,0
569,20.38,75.73,2.84,2.1,55.55,0.33,556.74,113.04,0
570,27.17,71.74,2.78,2.82,57.13,0.27,455.03,108.93,1
571,44.65,61.46,2.62,4.69,61.2,0.11,193.47,98.36,0
572,12.16,80.57,2.91,1.22,53.63,0.4,679.75,118.01,0
573,43.39,62.2,2.63,4.56,60.91,0.12,212.3,99.12,0
574,24.01,73.6,2.8,2.49,56.39,0.29,502.41,110.85,0
575,18.89,76.61,2.85,1.94,55.2,0.34,579.0,113.94,0
576,12.9,80.13,2.9,1.3,53.81,0.39,668.57,117.56,0
577,18.08,77.08,2.86,1.85,55.01,0.35,591.08,114.43,0
578,36.16,66.45,2.69,3.79,59.22,0.19,320.54,103.5,1
579,48.08,59.45,2.59,5.06,62.0,0.08,142.17,96.29,0
580,25.56,72.69,2.79,2.65,56.76,0.28,479.14,109.9,1
581,45.37,61.04,2.61,4.77,61.37,0.11,182.63,97.92,0
582,13.49,79.78,2.9,1.36,53.94,0.39,659.77,117.2,0
583,25.84,72.52,2.79,2.68,56.82,0.28,474.9,109.73,1
584,26.62,72.06,2.78,2.76,57.0,0.27,463.35,109.27,1
585,37.07,65.92,2.69,3.88,59.44,0.18,306.94,102.95,1
586,10.05,81.8,2.93,0.99,53.14,0.42,711.22,119.28,1
587,41.66,63.22,2.64,4.37,60.51,0.14,238.16,100.17,0
588,20.94,75.4,2.83,2.16,55.68,0.32,548.29,112.7,0
589,26.86,71.92,2.78,2.79,57.06,0.27,459.73,109.12,1
590,10.38,81.61,2.93,1.03,53.22,0.41,706.29,119.08,0
591,8.91,82.47,2.94,0.87,52.88,0.43,728.33,119.97,0
592,26.04,72.4,2.79,2.7,56.87,0.28,471.91,109.61,1
593,35.76,66.69,2.7,3.74,59.13,0.19,326.55,103.74,1
594,47.59,59.73,2.59,5.01,61.89,0.09,149.38,96.58,0
595,35.86,66.63,2.7,3.75,59.15,0.19,325.05,103.68,1
596,22.01,74.77,2.82,2.27,55.93,0.31,532.32,112.05,0
597,20.68,75.56,2.83,2.13,55.62,0.32,552.25,112.86,0
598,46.07,60.63,2.6,4.85,61.53,0.1,172.22,97.5,0
599,15.01,78.89,2.89,1.52,54.3,0.37,637.11,116.29,0
600,42.35,62.81,2.64,4.45,60.67,0.13,227.86,99.75,0
601,44.62,61.48,2.62,4.69,61.19,0.11,193.91,98.38,0
602,16.72,77.88,2.87,1.71,54.7,0.36,611.43,115.25,0
603,39.77,64.33,2.66,4.17,60.07,0.15,266.45,101.31,0
604,47.69,59.68,2.59,5.02,61.91,0.09,148.0,96.53,0
605,12.94,80.11,2.9,1.3,53.81,0.39,668.08,117.54,0
606,38.8,64.9,2.67,4.07,59.84,0.16,281.08,101.9,0
607,46.03,60.65,2.61,4.84,61.52,0.1,172.74,97.52,0
608,42.25,62.87,2.64,4.44,60.64,0.13,229.34,99.81,0
609,40.04,64.17,2.66,4.2,60.13,0.15,262.48,101.15,0
610,42.99,62.44,2.63,4.52,60.81,0.13,218.34,99.37,0
611,12.49,80.37,2.91,1.25,53.71,0.39,674.8,117.81,0
612,39.8,64.32,2.66,4.17,60.07,0.15,266.08,101.3,0
613,13.83,79.58,2.9,1.4,54.02,0.38,654.65,117.0,0
614,28.81,70.77,2.76,3.0,57.51,0.25,430.51,107.94,1
615,41.09,63.56,2.65,4.31,60.37,0.14,246.76,100.52,0
616,31.02,69.47,2.74,3.24,58.03,0.23,397.41,106.6,1
617,13.12,80.0,2.9,1.32,53.86,0.39,665.28,117.43,0
618,45.02,61.25,2.61,4.73,61.29,0.11,187.93,98.14,0
619,32.7,68.49,2.73,3.42,58.42,0.22,372.27,105.59,1
620,42.61,62.66,2.64,4.47,60.73,0.13,224.03,99.6,0
621,46.79,60.2,2.6,4.92,61.7,0.09,161.38,97.07,0
622,18.55,76.81,2.85,1.9,55.12,0.34,584.14,114.15,0
623,27.4,71.61,2.77,2.85,57.18,0.26,451.68,108.8,1
624,24.37,73.38,2.8,2.52,56.48,0.29,496.96,110.62,0
625,19.48,76.26,2.85,2.0,55.34,0.33,570.19,113.58,0
626,44.38,61.62,2.62,4.67,61.14,0.11,197.42,98.52,0
627,23.8,73.72,2.81,2.46,56.34,0.3,505.56,110.97,0
628,32.56,68.57,2.73,3.4,58.39,0.22,374.32,105.67,1
629,24.37,73.38,2.8,2.52,56.48,0.29,496.95,110.62,0
630,27.01,71.83,2.78,2.81,57.09,0.27,457.5,109.03,1
631,30.55,69.75,2.75,3.19,57.92,0.24,404.42,106.89,1
632,16.1,78.25,2.88,1.64,54.55,0.36,620.78,115.63,0
633,30.44,69.81,2.75,3.17,57.89,0.24,406.06,106.95,1
634,34.69,67.32,2.71,3.63,58.88,0.2,342.55,104.39,1
635,14.07,79.44,2.89,1.42,54.08,0.38,651.12,116.85,0
636,10.0,81.83,2.93,0.99,53.13,0.42,711.98,119.31,1
637,17.21,77.59,2.87,1.76,54.81,0.35,604.06,114.95,0
638,10.95,81.28,2.92,1.09,53.35,0.41,697.82,118.74,0
639,27.52,71.54,2.77,2.86,57.21,0.26,449.86,108.72,1
640,30.32,69.89,2.75,3.16,57.86,0.24,407.9,107.03,1
641,15.49,78.61,2.88,1.57,54.41,0.37,629.88,116.0,0
642,25.49,72.73,2.79,2.64,56.74,0.28,480.26,109.95,1
643,33.73,67.88,2.72,3.53,58.66,0.21,356.92,104.97,1
644,25.4,72.78,2.79,2.64,56.72,0.28,481.49,110.0,1
645,35.44,66.88,2.7,3.71,59.06,0.19,331.35,103.93,1
646,44.47,61.57,2.62,4.67,61.16,0.11,196.15,98.47,0
647,40.47,63.92,2.66,4.25,60.23,0.15,256.02,100.89,0
648,40.42,63.95,2.66,4.24,60.22,0.15,256.79,100.92,0
649,37.93,65.41,2.68,3.98,59.64,0.17,293.97,102.42,0
650,25.44,72.75,2.79,2.64,56.73,0.28,480.9,109.98,1
651,47.0,60.08,2.6,4.94,61.75,0.09,158.25,96.94,0
652,14.48,79.2,2.89,1.47,54.17,0.38,645.03,116.61,0
653,9.6,82.07,2.93,0.95,53.04,0.42,718.01,119.56,1
654,30.88,69.56,2.74,3.22,57.99,0.23,399.54,106.69,1
655,21.45,75.1,2.83,2.21,55.8,0.32,540.68,112.39,0
656,14.84,78.99,2.89,1.51,54.26,0.37,639.61,116.39,0
657,24.19,73.49,2.8,2.51,56.44,0.29,499.72,110.74,0
658,14.09,79.43,2.89,1.43,54.08,0.38,650.79,116.84,0
659,10.55,81.51,2.93,1.05,53.26,0.41,703.86,118.98,0
660,42.81,62.54,2.63,4.5,60.77,0.13,220.93,99.47,0
661,40.48,63.91,2.66,4.25,60.23,0.15,255.81,100.88,0
662,28.96,70.69,2.76,3.02,57.55,0.25,428.3,107.85,1
663,21.12,75.3,2.83,2.18,55.72,0.32,545.59,112.59,0
664,34.25,67.58,2.71,3.58,58.78,0.2,349.15,104.65,1
665,15.96,78.33,2.88,1.63,54.52,0.36,622.77,115.71,0
666,31.5,69.19,2.74,3.29,58.14,0.23,390.19,106.31,1
667,23.49,73.9,2.81,2.43,56.27,0.3,510.12,111.16,0
668,43.52,62.12,2.63,4.57,60.94,0.12,210.3,99.04,0
669,18.24,76.99,2.86,1.87,55.05,0.34,588.65,114.33,0
670,12.93,80.11,2.9,1.3,53.81,0.39,668.12,117.54,0
671,44.35,61.64,2.62,4.66,61.13,0.11,197.87,98.54,0
672,48.47,59.22,2.58,5.1,62.09,0.08,136.35,96.05,1
673,35.32,66.95,2.7,3.7,59.03,0.19,333.1,104.0,1
674,18.76,76.68,2.85,1.93,55.17,0.34,580.87,114.01,0
675,46.48,60.39,2.6,4.89,61.63,0.1,166.07,97.26,0
676,13.08,80.02,2.9,1.32,53.85,0.39,665.87,117.45,0
677,40.55,63.87,2.65,4.26,60.25,0.15,254.76,100.84,0
678,31.3,69.31,2.74,3.27,58.09,0.23,393.27,106.43,1
679,35.22,67.01,2.7,3.69,59.01,0.19,334.56,104.06,1
680,46.17,60.57,2.6,4.86,61.56,0.1,170.66,97.44,0
681,39.73,64.36,2.66,4.17,60.05,0.16,267.14,101.34,0
682,39.82,64.3,2.66,4.18,60.08,0.15,265.81,101.29,0
683,43.69,62.03,2.63,4.59,60.98,0.12,207.78,98.94,0
684,9.08,82.37,2.94,0.89,52.92,0.42,725.75,119.87,0
685,25.9,72.49,2.79,2.69,56.83,0.28,474.11,109.7,1
686,30.41,69.83,2.75,3.17,57.88,0.24,406.55,106.97,1
687,25.86,72.51,2.79,2.68,56.82,0.28,474.72,109.73,1
688,37.22,65.83,2.68,3.9,59.47,0.18,304.67,102.86,0
689,45.95,60.7,2.61,4.83,61.51,0.1,173.94,97.57,0
690,13.0,80.07,2.9,1.31,53.83,0.39,667.19,117.5,0
691,11.8,80.78,2.91,1.18,53.55,0.4,685.09,118.23,0
692,29.52,70.36,2.75,3.08,57.68,0.24,419.84,107.51,1
693,36.11,66.48,2.69,3.78,59.21,0.19,321.2,103.52,1
694,13.35,79.87,2.9,1.35,53.91,0.39,661.94,117.29,0
695,45.76,60.81,2.61,4.81,61.46,0.1,176.9,97.69,0
696,47.55,59.75,2.59,5.0,61.88,0.09,149.98,96.61,0
697,43.4,62.2,2.63,4.56,60.91,0.12,212.19,99.12,0
698,23.33,74.0,2.81,2.41,56.24,0.3,512.51,111.25,0
699,16.44,78.05,2.87,1.68,54.63,0.36,615.65,115.42,0
700,48.34,59.29,2.58,5.09,62.06,0.08,138.25,96.13,1
701,17.98,77.14,2.86,1.84,54.99,0.35,592.6,114.49,0
702,34.2,67.61,2.71,3.58,58.77,0.2,349.86,104.68,1
703,25.55,72.69,2.79,2.65,56.75,0.28,479.24,109.91,1
704,11.99,80.67,2.91,1.2,53.59,0.4,682.3,118.11,0
705,20.81,75.48,2.83,2.14,55.65,0.32,550.3,112.78,0
706,42.83,62.53,2.63,4.5,60.78,0.13,220.63,99.46,0
707,36.76,66.1,2.69,3.85,59.36,0.18,311.51,103.13,1
708,39.28,64.62,2.67,4.12,59.95,0.16,273.77,101.61,0
709,35.38,66.91,2.7,3.7,59.04,0.19,332.24,103.97,1
710,31.9,68.96,2.73,3.33,58.23,0.22,384.23,106.07,1
711,15.34,78.69,2.88,1.56,54.37,0.37,632.09,116.08,0
712,32.3,68.72,2.73,3.37,58.33,0.22,378.27,105.83,1
713,26.61,72.07,2.78,2.76,57.0,0.27,463.42,109.27,1
714,28.88,70.74,2.76,3.01,57.53,0.25,429.53,107.9,1
715,17.85,77.22,2.86,1.83,54.96,0.35,594.54,114.57,0
716,43.9,61.9,2.62,4.61,61.03,0.12,204.62,98.81,0
717,36.35,66.34,2.69,3.81,59.27,0.18,317.61,103.38,1
718,43.23,62.3,2.63,4.54,60.87,0.12,214.71,99.22,0
719,32.23,68.76,2.73,3.37,58.31,0.22,379.28,105.87,1
720,31.91,68.95,2.73,3.33,58.23,0.22,384.1,106.06,1
721,29.26,70.51,2.76,3.05,57.62,0.25,423.73,107.67,1
722,31.02,69.48,2.74,3.24,58.03,0.23,397.46,106.6,1
723,36.2,66.43,2.69,3.79,59.23,0.19,319.93,103.47,1
724,17.76,77.27,2.86,1.82,54.94,0.35,595.95,114.62,0
725,38.72,64.95,2.67,4.06,59.82,0.16,282.26,101.95,0
726,14.02,79.47,2.89,1.42,54.07,0.38,651.94,116.89,0
727,27.47,71.56,2.77,2.86,57.2,0.26,450.55,108.75,1
728,29.37,70.45,2.76,3.06,57.64,0.25,422.14,107.6,1
729,12.53,80.34,2.91,1.26,53.72,0.39,674.1,117.78,0
730,23.66,73.8,2.81,2.45,56.31,0.3,507.56,111.05,0
731,48.36,59.28,2.58,5.09,62.06,0.08,137.99,96.12,1
732,42.58,62.68,2.64,4.47,60.72,0.13,224.38,99.61,0
733,10.7,81.42,2.92,1.06,53.29,0.41,701.58,118.89,0
734,37.16,65.86,2.69,3.89,59.46,0.18,305.48,102.89,0
735,11.75,80.8,2.92,1.18,53.54,0.4,685.82,118.26,0
736,33.61,67.95,2.72,3.51,58.63,0.21,358.65,105.04,1
737,12.98,80.08,2.9,1.31,53.82,0.39,667.43,117.51,0
738,9.29,82.25,2.94,0.91,52.97,0.42,722.67,119.74,1
739,28.89,70.73,2.76,3.01,57.53,0.25,429.37,107.89,1
740,41.05,63.58,2.65,4.31,60.36,0.14,247.27,100.54,0
741,13.65,79.69,2.9,1.38,53.98,0.38,657.36,117.11,0
742,40.16,64.1,2.66,4.21,60.16,0.15,260.64,101.08,0
743,29.7,70.25,2.75,3.09,57.72,0.24,417.21,107.4,1
744,23.96,73.62,2.8,2.48,56.38,0.29,503.04,110.87,0
745,30.03,70.06,2.75,3.13,57.8,0.24,412.27,107.2,1
746,33.48,68.03,2.72,3.5,58.6,0.21,360.68,105.12,1
747,19.59,76.19,2.84,2.01,55.37,0.33,568.44,113.51,0
748,24.03,73.59,2.8,2.49,56.4,0.29,502.12,110.83,0
749,11.74,80.81,2.92,1.17,53.54,0.4,686.01,118.26,0
750,43.63,62.06,2.63,4.58,60.96,0.12,208.7,98.98,0
751,41.98,63.03,2.64,4.41,60.58,0.14,233.43,99.98,0
752,29.03,70.64,2.76,3.02,57.56,0.25,427.15,107.8,1
753,41.45,63.34,2.65,4.35,60.46,0.14,241.35,100.3,0
754,25.54,72.7,2.79,2.65,56.75,0.28,479.45,109.92,1
755,42.14,62.94,2.64,4.43,60.62,0.13,231.02,99.88,0
756,34.86,67.22,2.71,3.65,58.92,0.2,339.92,104.28,1
757,9.5,82.13,2.94,0.93,53.01,0.42,719.57,119.62,1
758,18.16,77.03,2.86,1.86,55.03,0.34,589.87,114.38,0
759,34.83,67.23,2.71,3.64,58.92,0.2,340.36,104.3,1
760,14.66,79.09,2.89,1.49,54.22,0.38,642.31,116.5,0
761,33.01,68.3,2.72,3.45,58.49,0.21,367.62,105.4,1
762,8.93,82.46,2.94,0.87,52.88,0.43,728.03,119.96,0
763,36.35,66.34,2.69,3.81,59.27,0.18,317.69,103.38,1
764,10.47,81.56,2.93,1.04,53.24,0.41,705.04,119.03,0
765,17.51,77.42,2.86,1.79,54.88,0.35,599.62,114.77,0
766,19.06,76.51,2.85,1.96,55.24,0.34,576.44,113.84,0
767,13.15,79.98,2.9,1.32,53.86,0.39,664.94,117.41,0
768,22.58,74.44,2.82,2.33,56.06,0.31,523.75,111.71,0
769,41.9,63.08,2.64,4.4,60.56,0.14,234.56,100.02,0
770,43.81,61.96,2.63,4.6,61.01,0.12,206.01,98.87,0
771,23.24,74.05,2.81,2.4,56.22,0.3,513.83,111.31,0
772,24.11,73.54,2.8,2.5,56.42,0.29,500.87,110.78,0
773,42.2,62.9,2.64,4.43,60.63,0.13,230.12,99.84,0
774,38.5,65.08,2.67,4.04,59.77,0.17,285.51,102.08,0
