,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,0.07,151.77,1.57,0.0,0.12,109.84,748.2,0.09,1
387,5.98,133.66,1.55,0.27,9.94,96.84,764.38,7.0,1
388,34.72,45.48,1.46,1.54,57.73,33.56,843.14,40.66,0
389,36.09,41.29,1.46,1.61,60.0,30.56,846.88,42.26,0
390,18.56,95.07,1.51,0.83,30.86,69.15,798.85,21.73,0
391,13.4,110.89,1.53,0.6,22.28,80.5,784.72,15.69,0
392,3.26,142.0,1.56,0.15,5.42,102.82,756.94,3.82,1
393,32.93,50.99,1.47,1.47,54.75,37.52,838.22,38.55,0
394,6.85,130.97,1.55,0.3,11.4,94.91,766.78,8.03,1
395,8.09,127.19,1.54,0.36,13.45,92.2,770.16,9.47,0
396,32.25,53.05,1.47,1.44,53.63,39.0,836.37,37.77,0
397,42.19,22.57,1.44,1.88,70.15,17.13,863.59,49.4,0
398,13.52,110.53,1.53,0.6,22.47,80.25,785.03,15.83,0
399,22.05,84.35,1.5,0.98,36.67,61.46,808.42,25.82,0
400,7.49,129.03,1.54,0.33,12.45,93.52,768.52,8.77,0
401,17.52,98.24,1.52,0.78,29.14,71.42,796.02,20.52,0
402,9.82,121.87,1.54,0.44,16.33,88.38,774.91,11.5,0
403,27.82,66.64,1.48,1.24,46.26,48.75,824.24,32.58,0
404,10.54,119.65,1.54,0.47,17.53,86.79,776.89,12.35,0
405,35.07,44.4,1.46,1.56,58.32,32.79,844.1,41.07,0
406,0.05,151.85,1.57,0.0,0.08,109.89,748.13,0.06,1
407,1.47,147.48,1.56,0.07,2.45,106.76,752.04,1.72,1
408,39.16,31.86,1.45,1.74,65.11,23.8,855.3,45.85,0
409,33.78,48.38,1.47,1.5,56.16,35.65,840.55,39.55,0
410,31.96,53.95,1.47,1.42,53.14,39.64,835.57,37.42,0
411,12.95,112.26,1.53,0.58,21.54,81.48,783.5,15.17,0
412,26.12,71.86,1.49,1.16,43.44,52.49,819.58,30.59,0
413,14.28,108.21,1.52,0.64,23.74,78.57,787.11,16.72,0
414,23.99,78.42,1.5,1.07,39.88,57.2,813.72,28.09,0
415,37.44,37.15,1.46,1.67,62.25,27.59,850.58,43.84,0
416,20.02,90.58,1.51,0.89,33.29,65.93,802.86,23.44,0
417,19.75,91.42,1.51,0.88,32.84,66.53,802.11,23.12,0
418,1.92,146.1,1.56,0.09,3.2,105.76,753.27,2.25,0
419,15.85,103.36,1.52,0.71,26.36,75.1,791.44,18.56,0
420,8.61,125.58,1.54,0.38,14.32,91.04,771.6,10.08,0
421,36.95,38.64,1.46,1.64,61.44,28.66,849.25,43.27,0
422,19.46,92.29,1.51,0.87,32.36,67.15,801.33,22.79,0
423,15.14,105.56,1.52,0.67,25.17,76.67,789.48,17.73,0
424,0.33,151.0,1.57,0.01,0.54,109.28,748.89,0.38,1
425,6.22,132.92,1.55,0.28,10.34,96.31,765.04,7.28,1
426,5.73,134.43,1.55,0.25,9.52,97.39,763.69,6.71,1
427,23.87,78.76,1.5,1.06,39.69,57.45,813.41,27.95,0
428,12.46,113.78,1.53,0.55,20.72,82.57,782.14,14.59,0
429,7.37,129.39,1.55,0.33,12.26,93.77,768.2,8.63,1
430,13.13,111.71,1.53,0.58,21.83,81.09,783.98,15.38,0
431,12.23,114.49,1.53,0.54,20.33,83.08,781.5,14.32,0
432,5.23,135.96,1.55,0.23,8.7,98.49,762.33,6.12,1
433,34.12,47.32,1.47,1.52,56.73,34.89,841.49,39.95,0
434,40.78,26.89,1.45,1.81,67.81,20.22,859.74,47.75,0
435,0.52,150.39,1.57,0.02,0.87,108.84,749.44,0.61,1
436,35.89,41.89,1.46,1.6,59.68,30.99,846.35,42.03,0
437,32.69,51.72,1.47,1.45,54.35,38.04,837.57,38.28,0
438,30.27,59.12,1.48,1.35,50.34,43.36,830.95,35.45,0
439,37.05,38.34,1.46,1.65,61.6,28.45,849.51,43.38,0
440,7.52,128.92,1.54,0.33,12.51,93.44,768.61,8.81,0
441,3.65,140.79,1.56,0.16,6.07,101.96,758.01,4.28,1
442,20.01,90.61,1.51,0.89,33.27,65.95,802.83,23.43,0
443,33.82,48.25,1.47,1.5,56.23,35.55,840.67,39.6,0
444,6.05,133.43,1.55,0.27,10.07,96.67,764.59,7.09,1
445,20.54,88.98,1.51,0.91,34.15,64.78,804.28,24.05,0
446,11.61,116.4,1.53,0.52,19.3,84.45,779.8,13.59,0
447,24.7,76.21,1.49,1.1,41.08,55.62,815.69,28.93,0
448,9.58,122.6,1.54,0.43,15.93,88.9,774.26,11.22,0
449,0.49,150.48,1.57,0.02,0.82,108.91,749.36,0.58,1
450,25.46,73.88,1.49,1.13,42.34,53.95,817.77,29.81,0
451,14.5,107.51,1.52,0.65,24.11,78.07,787.74,16.98,0
452,38.71,33.23,1.45,1.72,64.37,24.78,854.08,45.33,0
453,15.75,103.67,1.52,0.7,26.2,75.32,791.17,18.45,0
454,30.08,59.71,1.48,1.34,50.02,43.78,830.42,35.22,0
455,8.12,127.09,1.54,0.36,13.5,92.13,770.25,9.51,0
456,34.41,46.44,1.46,1.53,57.21,34.25,842.28,40.29,0
457,13.28,111.25,1.53,0.59,22.09,80.76,784.4,15.55,0
458,24.58,76.6,1.49,1.09,40.86,55.9,815.34,28.78,0
459,26.61,70.37,1.49,1.18,44.24,51.43,820.91,31.16,0
460,18.85,94.18,1.51,0.84,31.34,68.51,799.64,22.07,0
461,8.98,124.44,1.54,0.4,14.93,90.23,772.61,10.52,0
462,18.88,94.09,1.51,0.84,31.39,68.44,799.73,22.1,0
463,17.14,99.4,1.52,0.76,28.51,72.26,794.98,20.08,0
464,36.23,40.85,1.46,1.61,60.24,30.24,847.27,42.42,0
465,25.08,75.05,1.49,1.12,41.7,54.79,816.72,29.37,0
466,9.17,123.86,1.54,0.41,15.25,89.81,773.13,10.74,0
467,25.05,75.15,1.49,1.11,41.65,54.85,816.64,29.33,0
468,17.79,97.42,1.51,0.79,29.58,70.83,796.75,20.83,0
469,9.29,123.49,1.54,0.41,15.45,89.54,773.46,10.88,0
470,38.77,33.07,1.45,1.72,64.46,24.66,854.22,45.39,0
471,37.29,37.6,1.46,1.66,62.0,27.91,850.17,43.66,0
472,29.71,60.86,1.48,1.32,49.4,44.6,829.4,34.79,0
473,0.81,149.52,1.56,0.04,1.34,108.22,750.21,0.95,1
474,20.07,90.42,1.51,0.89,33.37,65.81,803.0,23.5,0
475,23.16,80.96,1.5,1.03,38.5,59.02,811.45,27.12,0
476,19.77,91.34,1.51,0.88,32.88,66.47,802.18,23.15,0
477,41.84,23.64,1.44,1.86,69.57,17.9,862.64,48.99,0
478,32.14,53.39,1.47,1.43,53.44,39.24,836.07,37.64,0
479,27.77,66.8,1.48,1.24,46.18,48.86,824.1,32.52,0
480,34.34,46.65,1.47,1.53,57.1,34.41,842.09,40.21,0
481,39.69,30.22,1.45,1.77,66.0,22.62,856.76,46.48,0
482,18.86,94.14,1.51,0.84,31.36,68.48,799.68,22.08,0
483,41.34,25.19,1.44,1.84,68.73,19.0,861.26,48.4,0
484,31.26,56.09,1.47,1.39,51.98,41.18,833.66,36.61,0
485,30.25,59.21,1.48,1.35,50.29,43.41,830.88,35.42,0
486,33.79,48.33,1.47,1.5,56.19,35.61,840.59,39.57,0
487,12.47,113.74,1.53,0.55,20.73,82.55,782.17,14.6,0
488,12.97,112.21,1.53,0.58,21.57,81.45,783.54,15.19,0
489,33.28,49.91,1.47,1.48,55.33,36.75,839.18,38.96,0
490,21.72,85.36,1.5,0.97,36.12,62.18,807.52,25.43,0
491,31.97,53.91,1.47,1.42,53.17,39.61,835.61,37.44,0
492,27.12,68.79,1.49,1.21,45.1,50.29,822.32,31.76,0
493,29.69,60.92,1.48,1.32,49.37,44.64,829.35,34.76,0
494,30.19,59.39,1.48,1.34,50.2,43.54,830.72,35.35,0
495,31.05,56.73,1.47,1.38,51.63,41.64,833.08,36.36,0
496,12.63,113.24,1.53,0.56,21.01,82.19,782.62,14.79,0
497,2.54,144.21,1.56,0.11,4.22,104.41,754.96,2.97,1
498,27.74,66.9,1.48,1.23,46.12,48.94,824.0,32.48,0
499,4.4,138.52,1.55,0.2,7.31,100.32,760.04,5.15,1
500,27.0,69.16,1.49,1.2,44.9,50.55,821.99,31.62,0
501,22.97,81.52,1.5,1.02,38.2,59.43,810.95,26.9,0
502,13.29,111.23,1.53,0.59,22.1,80.75,784.41,15.56,0
503,23.98,78.42,1.5,1.07,39.88,57.2,813.71,28.08,0
504,2.14,145.44,1.56,0.1,3.55,105.3,753.85,2.5,1
505,16.62,101.01,1.52,0.74,27.64,73.41,793.54,19.46,0
506,16.33,101.91,1.52,0.73,27.15,74.06,792.74,19.12,0
507,7.59,128.73,1.54,0.34,12.61,93.3,768.78,8.88,0
508,40.53,27.65,1.45,1.8,67.4,20.77,859.06,47.46,0
509,42.26,22.34,1.44,1.88,70.27,16.96,863.8,49.49,0
510,7.0,130.53,1.55,0.31,11.64,94.59,767.18,8.2,1
511,4.54,138.06,1.55,0.2,7.55,100.0,760.45,5.32,1
512,41.22,25.55,1.44,1.83,68.53,19.27,860.94,48.26,0
513,1.96,146.0,1.56,0.09,3.25,105.7,753.36,2.29,0
514,15.07,105.77,1.52,0.67,25.05,76.83,789.29,17.64,0
515,11.99,115.21,1.53,0.53,19.94,83.6,780.86,14.04,0
516,16.77,100.54,1.52,0.75,27.89,73.08,793.96,19.64,0
517,29.36,61.93,1.48,1.31,48.82,45.37,828.44,34.38,0
518,25.68,73.21,1.49,1.14,42.7,53.46,818.37,30.07,0
519,1.84,146.37,1.56,0.08,3.05,105.96,753.03,2.15,0
520,3.01,142.78,1.56,0.13,5.0,103.38,756.24,3.52,1
521,5.21,136.01,1.55,0.23,8.67,98.53,762.28,6.1,1
522,12.99,112.14,1.53,0.58,21.6,81.4,783.6,15.21,0
523,6.18,133.04,1.55,0.27,10.27,96.4,764.93,7.24,1
524,20.3,89.72,1.51,0.9,33.76,65.31,803.63,23.77,0
525,18.16,96.29,1.51,0.81,30.19,70.02,797.76,21.26,0
526,0.69,149.88,1.56,0.03,1.15,108.48,749.9,0.81,1
527,19.7,91.57,1.51,0.88,32.75,66.63,801.98,23.07,0
528,0.01,151.96,1.57,0.0,0.02,109.97,748.04,0.02,1
529,26.8,69.77,1.49,1.19,44.57,50.99,821.44,31.39,0
530,33.87,48.08,1.47,1.51,56.33,35.43,840.82,39.67,0
531,40.53,27.65,1.45,1.8,67.4,20.77,859.06,47.46,0
532,12.52,113.58,1.53,0.56,20.82,82.43,782.32,14.67,0
533,33.5,49.24,1.47,1.49,55.69,36.26,839.78,39.22,0
534,34.23,46.99,1.47,1.52,56.91,34.65,841.78,40.08,0
535,39.02,32.3,1.45,1.74,64.88,24.11,854.91,45.69,0
536,12.94,112.31,1.53,0.58,21.51,81.52,783.45,15.15,0
537,23.94,78.55,1.5,1.07,39.81,57.3,813.6,28.03,0
538,28.8,63.63,1.48,1.28,47.9,46.59,826.93,33.73,0
539,5.34,135.63,1.55,0.24,8.87,98.25,762.62,6.25,1
540,6.69,131.48,1.55,0.3,11.12,95.27,766.33,7.83,1
541,40.55,27.6,1.45,1.8,67.42,20.73,859.11,47.48,0
542,8.31,126.5,1.54,0.37,13.82,91.7,770.77,9.73,0
543,29.79,60.61,1.48,1.33,49.53,44.42,829.63,34.88,0
544,25.46,73.9,1.49,1.13,42.33,53.96,817.75,29.81,0
545,25.43,73.97,1.49,1.13,42.29,54.01,817.69,29.78,0
546,21.33,86.57,1.5,0.95,35.46,63.05,806.44,24.97,0
547,7.31,129.56,1.55,0.33,12.16,93.9,768.04,8.56,1
548,38.17,34.89,1.45,1.7,63.47,25.97,852.6,44.7,0
549,14.75,106.74,1.52,0.66,24.53,77.53,788.42,17.27,0
550,40.47,27.84,1.45,1.8,67.29,20.91,858.89,47.39,0
551,1.11,148.6,1.56,0.05,1.84,107.56,751.03,1.3,1
552,26.63,70.31,1.49,1.18,44.27,51.38,820.96,31.18,0
553,23.19,80.87,1.5,1.03,38.55,58.96,811.53,27.15,0
554,9.7,122.24,1.54,0.43,16.13,88.65,774.58,11.36,0
555,30.92,57.15,1.48,1.38,51.41,41.94,832.72,36.2,0
556,8.03,127.37,1.54,0.36,13.35,92.33,770.0,9.4,0
557,33.93,47.91,1.47,1.51,56.41,35.31,840.96,39.73,0
558,41.25,25.45,1.44,1.84,68.59,19.2,861.02,48.3,0
559,28.18,65.55,1.48,1.25,46.85,47.97,825.21,33.0,0
560,9.96,121.44,1.54,0.44,16.56,88.07,775.3,11.67,0
561,33.54,49.1,1.47,1.49,55.77,36.17,839.9,39.27,0
562,4.84,137.16,1.55,0.22,8.04,99.35,761.25,5.66,1
563,19.15,93.25,1.51,0.85,31.84,67.84,800.47,22.42,0
564,23.34,80.4,1.5,1.04,38.81,58.62,811.95,27.33,0
565,19.03,93.62,1.51,0.85,31.64,68.11,800.14,22.28,0
566,3.42,141.5,1.56,0.15,5.69,102.46,757.38,4.01,1
567,24.47,76.92,1.49,1.09,40.69,56.12,815.06,28.66,0
568,6.95,130.67,1.55,0.31,11.56,94.69,767.05,8.14,1
569,37.68,36.41,1.46,1.68,62.65,27.06,851.24,44.12,0
570,36.36,40.44,1.46,1.62,60.46,29.95,847.63,42.58,0
571,7.38,129.36,1.55,0.33,12.27,93.76,768.22,8.64,1
572,26.62,70.33,1.49,1.18,44.26,51.4,820.94,31.17,0
573,39.41,31.09,1.45,1.75,65.53,23.24,855.99,46.15,0
574,18.72,94.58,1.51,0.83,31.12,68.8,799.29,21.92,0
575,15.48,104.51,1.52,0.69,25.74,75.92,790.42,18.13,0
576,24.09,78.1,1.5,1.07,40.05,56.98,814.0,28.2,0
577,2.3,144.96,1.56,0.1,3.82,104.95,754.29,2.69,1
578,18.32,95.81,1.51,0.82,30.46,69.68,798.19,21.45,0
579,38.36,34.31,1.45,1.71,63.78,25.55,853.11,44.92,0
580,21.38,86.42,1.5,0.95,35.55,62.94,806.57,25.03,0
581,41.01,26.19,1.45,1.82,68.19,19.72,860.37,48.02,0
582,4.61,137.85,1.55,0.21,7.67,99.85,760.63,5.4,1
583,23.86,78.79,1.5,1.06,39.68,57.47,813.38,27.94,0
584,10.73,119.07,1.54,0.48,17.85,86.37,777.41,12.57,0
585,13.21,111.47,1.53,0.59,21.97,80.92,784.2,15.47,0
586,18.89,94.05,1.51,0.84,31.41,68.42,799.76,22.12,0
587,11.24,117.53,1.53,0.5,18.68,85.27,778.79,13.16,0
588,3.57,141.06,1.56,0.16,5.93,102.15,757.77,4.18,1
589,2.23,145.16,1.56,0.1,3.71,105.09,754.11,2.61,1
590,39.6,30.52,1.45,1.76,65.84,22.83,856.49,46.36,0
591,15.13,105.58,1.52,0.67,25.16,76.69,789.46,17.72,0
592,31.45,55.51,1.47,1.4,52.29,40.77,834.18,36.83,0
593,33.1,50.46,1.47,1.47,55.03,37.14,838.69,38.75,0
594,35.44,43.26,1.46,1.58,58.93,31.97,845.12,41.5,0
595,19.14,93.27,1.51,0.85,31.83,67.86,800.45,22.42,0
596,9.27,123.56,1.54,0.41,15.41,89.59,773.4,10.85,0
597,25.93,72.44,1.49,1.15,43.12,52.91,819.06,30.37,0
598,11.26,117.46,1.53,0.5,18.72,85.22,778.85,13.18,0
599,29.99,59.98,1.48,1.33,49.87,43.97,830.18,35.12,0
600,18.33,95.76,1.51,0.82,30.48,69.64,798.23,21.47,0
601,16.09,102.63,1.52,0.72,26.76,74.57,792.1,18.84,0
602,0.3,151.07,1.57,0.01,0.5,109.33,748.83,0.36,1
603,32.59,52.01,1.47,1.45,54.19,38.25,837.3,38.16,0
604,34.67,45.62,1.46,1.54,57.65,33.67,843.01,40.6,0
605,22.86,81.87,1.5,1.02,38.01,59.68,810.63,26.77,0
606,22.17,83.98,1.5,0.99,36.86,61.19,808.75,25.96,0
607,14.85,106.45,1.52,0.66,24.69,77.32,788.68,17.38,0
608,2.82,143.36,1.56,0.13,4.68,103.8,755.72,3.3,1
609,34.75,45.38,1.46,1.55,57.79,33.49,843.23,40.69,0
610,40.86,26.66,1.45,1.82,67.93,20.06,859.95,47.84,0
611,34.98,44.69,1.46,1.56,58.16,33.0,843.84,40.96,0
612,38.07,35.2,1.45,1.69,63.3,26.19,852.31,44.58,0
613,38.92,32.61,1.45,1.73,64.71,24.33,854.64,45.57,0
614,9.55,122.7,1.54,0.42,15.88,88.98,774.17,11.18,0
615,18.53,95.14,1.51,0.82,30.82,69.2,798.79,21.7,0
616,14.53,107.41,1.52,0.65,24.16,78.01,787.82,17.02,0
617,34.52,46.09,1.46,1.54,57.4,34.0,842.59,40.42,0
618,20.69,88.54,1.51,0.92,34.4,64.46,804.68,24.22,0
619,12.91,112.39,1.53,0.57,21.47,81.57,783.38,15.12,0
620,5.41,135.41,1.55,0.24,8.99,98.09,762.82,6.33,1
621,38.89,32.68,1.45,1.73,64.67,24.38,854.57,45.54,0
622,4.22,139.06,1.55,0.19,7.01,100.72,759.56,4.94,1
623,37.99,35.45,1.45,1.69,63.17,26.37,852.09,44.48,0
624,33.95,47.84,1.47,1.51,56.45,35.26,841.03,39.76,0
625,16.1,102.6,1.52,0.72,26.77,74.56,792.12,18.85,0
626,7.57,128.76,1.54,0.34,12.59,93.33,768.75,8.87,0
627,24.86,75.72,1.49,1.11,41.34,55.27,816.12,29.11,0
628,4.61,137.87,1.55,0.2,7.66,99.86,760.62,5.39,1
629,4.81,137.25,1.55,0.21,8.0,99.41,761.18,5.63,1
630,33.69,48.63,1.47,1.5,56.02,35.83,840.32,39.45,0
631,33.49,49.27,1.47,1.49,55.68,36.28,839.75,39.21,0
632,8.95,124.54,1.54,0.4,14.88,90.3,772.52,10.48,0
633,29.69,60.93,1.48,1.32,49.36,44.65,829.34,34.76,0
634,30.03,59.87,1.48,1.34,49.93,43.89,830.28,35.16,0
635,35.77,42.26,1.46,1.59,59.48,31.25,846.02,41.89,0
636,31.5,55.35,1.47,1.4,52.38,40.65,834.32,36.89,0
637,20.04,90.52,1.51,0.89,33.32,65.89,802.91,23.46,0
638,29.72,60.81,1.48,1.32,49.42,44.57,829.44,34.81,0
639,10.49,119.8,1.54,0.47,17.45,86.9,776.76,12.29,0
640,38.18,34.85,1.45,1.7,63.49,25.94,852.63,44.71,0
641,41.98,23.2,1.44,1.87,69.81,17.58,863.03,49.16,0
642,1.54,147.27,1.56,0.07,2.56,106.61,752.22,1.8,1
643,12.19,114.62,1.53,0.54,20.26,83.18,781.39,14.27,0
644,30.77,57.6,1.48,1.37,51.16,42.26,832.31,36.03,0
645,15.44,104.64,1.52,0.69,25.67,76.02,790.3,18.08,0
646,17.16,99.36,1.52,0.76,28.53,72.23,795.02,20.09,0
647,25.34,74.27,1.49,1.13,42.13,54.22,817.43,29.67,0
648,4.26,138.94,1.55,0.19,7.08,100.63,759.66,4.98,1
649,39.07,32.14,1.45,1.74,64.96,24.0,855.05,45.75,0
650,8.98,124.46,1.54,0.4,14.93,90.24,772.6,10.51,0
651,20.28,89.79,1.51,0.9,33.72,65.36,803.56,23.74,0
652,41.72,24.01,1.44,1.86,69.37,18.16,862.31,48.85,0
653,27.21,68.53,1.49,1.21,45.24,50.11,822.55,31.86,0
654,26.46,70.84,1.49,1.18,43.99,51.76,820.49,30.98,0
655,33.36,49.65,1.47,1.48,55.47,36.56,839.42,39.07,0
656,17.29,98.95,1.52,0.77,28.75,71.93,795.38,20.25,0
657,11.31,117.29,1.53,0.5,18.81,85.1,779.0,13.25,0
658,17.99,96.8,1.51,0.8,29.92,70.39,797.3,21.07,0
659,19.23,92.99,1.51,0.86,31.98,67.66,800.7,22.52,0
660,0.23,151.3,1.57,0.01,0.38,109.5,748.62,0.27,1
661,36.46,40.16,1.46,1.62,60.62,29.75,847.89,42.69,0
662,17.47,98.39,1.52,0.78,29.06,71.53,795.88,20.46,0
663,22.39,83.32,1.5,1.0,37.22,60.72,809.34,26.21,0
664,29.22,62.35,1.48,1.3,48.59,45.67,828.07,34.22,0
665,20.84,88.05,1.51,0.93,34.66,64.12,805.11,24.41,0
666,8.45,126.07,1.54,0.38,14.05,91.39,771.16,9.9,0
667,11.47,116.81,1.53,0.51,19.07,84.75,779.43,13.43,0
668,32.67,51.78,1.47,1.45,54.32,38.09,837.51,38.25,0
669,41.2,25.6,1.44,1.83,68.51,19.3,860.89,48.24,0
670,41.6,24.38,1.44,1.85,69.17,18.43,861.98,48.71,0
671,26.5,70.69,1.49,1.18,44.07,51.66,820.62,31.03,0
672,9.84,121.81,1.54,0.44,16.36,88.34,774.96,11.52,0
673,17.6,98.01,1.51,0.78,29.26,71.26,796.22,20.61,0
674,11.01,118.23,1.53,0.49,18.3,85.77,778.16,12.89,0
675,27.8,66.72,1.48,1.24,46.22,48.81,824.17,32.55,0
676,20.76,88.3,1.51,0.92,34.52,64.29,804.89,24.31,0
677,29.92,60.22,1.48,1.33,49.74,44.14,829.97,35.03,0
678,12.84,112.6,1.53,0.57,21.35,81.73,783.19,15.04,0
679,7.28,129.66,1.55,0.32,12.11,93.97,767.95,8.53,1
680,4.89,136.98,1.55,0.22,8.14,99.23,761.41,5.73,1
681,20.04,90.51,1.51,0.89,33.33,65.88,802.92,23.47,0
682,11.42,116.97,1.53,0.51,18.99,84.86,779.29,13.37,0
683,33.06,50.56,1.47,1.47,54.98,37.21,838.6,38.72,0
684,0.34,150.96,1.57,0.02,0.56,109.26,748.93,0.4,1
685,18.49,95.27,1.51,0.82,30.75,69.29,798.67,21.65,0
686,14.39,107.85,1.52,0.64,23.93,78.32,787.43,16.85,0
687,12.72,112.96,1.53,0.57,21.16,81.99,782.87,14.9,0
688,37.56,36.77,1.46,1.67,62.45,27.31,850.92,43.98,0
689,8.81,124.98,1.54,0.39,14.65,90.61,772.13,10.31,0
690,7.83,127.97,1.54,0.35,13.02,92.76,769.46,9.17,0
691,12.49,113.67,1.53,0.56,20.78,82.49,782.24,14.63,0
692,41.7,24.06,1.44,1.86,69.34,18.2,862.27,48.83,0
693,0.16,151.52,1.57,0.01,0.26,109.65,748.43,0.18,1
694,13.68,110.04,1.53,0.61,22.74,79.89,785.47,16.01,0
695,23.68,79.34,1.5,1.05,39.38,57.86,812.9,27.73,0
696,19.59,91.91,1.51,0.87,32.57,66.88,801.67,22.94,0
697,9.39,123.2,1.54,0.42,15.61,89.34,773.72,10.99,0
698,38.03,35.32,1.45,1.69,63.24,26.27,852.21,44.54,0
699,4.86,137.09,1.55,0.22,8.08,99.3,761.31,5.69,1
700,20.9,87.88,1.5,0.93,34.75,63.99,805.27,24.47,0
701,21.39,86.38,1.5,0.95,35.56,62.92,806.6,25.04,0
702,10.66,119.29,1.54,0.47,17.73,86.53,777.21,12.48,0
703,2.18,145.32,1.56,0.1,3.62,105.21,753.96,2.55,1
704,5.48,135.17,1.55,0.24,9.12,97.93,763.03,6.42,1
705,10.88,118.62,1.53,0.48,18.09,86.05,777.81,12.74,0
706,7.31,129.57,1.55,0.33,12.15,93.91,768.03,8.56,1
707,14.43,107.72,1.52,0.64,24.0,78.23,787.55,16.9,0
708,18.22,96.1,1.51,0.81,30.3,69.89,797.92,21.33,0
709,17.66,97.82,1.51,0.79,29.36,71.13,796.39,20.68,0
710,28.25,65.34,1.48,1.26,46.97,47.82,825.39,33.07,0
711,31.84,54.31,1.47,1.42,52.94,39.9,835.25,37.28,0
712,24.3,77.45,1.49,1.08,40.41,56.51,814.58,28.45,0
713,4.01,139.7,1.56,0.18,6.67,101.17,758.99,4.7,1
714,13.91,109.32,1.53,0.62,23.13,79.38,786.12,16.29,0
715,26.96,69.29,1.49,1.2,44.83,50.65,821.87,31.57,0
716,17.59,98.02,1.51,0.78,29.25,71.27,796.21,20.6,0
717,21.47,86.14,1.5,0.96,35.69,62.74,806.82,25.14,0
718,39.58,30.56,1.45,1.76,65.82,22.86,856.46,46.35,0
719,40.88,26.59,1.45,1.82,67.97,20.01,860.01,47.87,0
720,14.54,107.4,1.52,0.65,24.17,77.99,787.84,17.02,0
721,12.79,112.76,1.53,0.57,21.27,81.84,783.05,14.98,0
722,31.63,54.97,1.47,1.41,52.59,40.38,834.66,37.03,0
723,19.51,92.14,1.51,0.87,32.44,67.05,801.46,22.85,0
724,17.25,99.07,1.52,0.77,28.69,72.02,795.27,20.2,0
725,19.66,91.7,1.51,0.87,32.68,66.73,801.86,23.02,0
726,2.44,144.51,1.56,0.11,4.06,104.62,754.69,2.86,1
727,17.09,99.58,1.52,0.76,28.41,72.38,794.82,20.01,0
728,21.53,85.94,1.5,0.96,35.8,62.6,807.0,25.21,0
729,12.71,113.0,1.53,0.57,21.14,82.01,782.83,14.89,0
730,2.69,143.76,1.56,0.12,4.47,104.09,755.36,3.15,1
731,12.94,112.31,1.53,0.58,21.51,81.52,783.45,15.15,0
732,32.47,52.38,1.47,1.44,53.99,38.52,836.97,38.02,0
733,40.85,26.67,1.45,1.82,67.92,20.07,859.93,47.83,0
734,27.25,68.41,1.49,1.21,45.3,50.02,822.65,31.9,0
735,36.28,40.7,1.46,1.61,60.33,30.13,847.41,42.48,0
736,17.62,97.95,1.51,0.78,29.3,71.21,796.28,20.63,0
737,21.97,84.61,1.5,0.98,36.53,61.64,808.19,25.72,0
738,26.17,71.71,1.49,1.16,43.52,52.39,819.71,30.65,0
739,32.71,51.66,1.47,1.46,54.38,38.0,837.62,38.3,0
740,22.21,83.87,1.5,0.99,36.92,61.11,808.85,26.0,0
741,12.01,115.16,1.53,0.53,19.97,83.57,780.9,14.06,0
742,13.58,110.32,1.53,0.6,22.59,80.09,785.22,15.91,0
743,9.61,122.53,1.54,0.43,15.97,88.85,774.32,11.25,0
744,13.44,110.77,1.53,0.6,22.35,80.41,784.83,15.74,0
745,33.23,50.04,1.47,1.48,55.26,36.84,839.06,38.91,0
746,33.05,50.61,1.47,1.47,54.95,37.24,838.56,38.7,0
747,14.58,107.28,1.52,0.65,24.24,77.91,787.94,17.07,0
748,26.11,71.9,1.49,1.16,43.41,52.53,819.54,30.57,0
749,36.45,40.17,1.46,1.62,60.61,29.76,847.88,42.68,0
750,2.05,145.71,1.56,0.09,3.41,105.49,753.62,2.4,1
751,2.63,143.93,1.56,0.12,4.37,104.21,755.21,3.08,1
752,32.37,52.69,1.47,1.44,53.82,38.74,836.69,37.9,0
753,31.8,54.43,1.47,1.42,52.88,39.99,835.15,37.24,0
754,7.29,129.64,1.55,0.32,12.12,93.95,767.97,8.54,1
755,29.46,61.62,1.48,1.31,48.99,45.15,828.72,34.5,0
756,12.61,113.33,1.53,0.56,20.96,82.25,782.54,14.76,0
757,14.29,108.17,1.52,0.64,23.76,78.55,787.15,16.73,0
758,13.59,110.29,1.53,0.6,22.6,80.07,785.25,15.92,0
759,39.27,31.53,1.45,1.75,65.29,23.55,855.6,45.98,0
760,22.73,82.27,1.5,1.01,37.79,59.96,810.28,26.61,0
761,32.92,51.02,1.47,1.46,54.73,37.54,838.19,38.54,0
762,39.55,30.66,1.45,1.76,65.77,22.93,856.37,46.31,0
763,4.11,139.38,1.55,0.18,6.84,100.95,759.27,4.82,1
764,10.76,119.0,1.54,0.48,17.89,86.32,777.47,12.6,0
765,31.53,55.27,1.47,1.4,52.43,40.59,834.39,36.92,0
766,10.89,118.59,1.53,0.48,18.11,86.02,777.84,12.75,0
767,1.57,147.19,1.56,0.07,2.61,106.55,752.3,1.84,1
768,9.49,122.89,1.54,0.42,15.78,89.11,774.0,11.11,0
769,30.6,58.12,1.48,1.36,50.88,42.63,831.85,35.83,0
770,9.25,123.63,1.54,0.41,15.38,89.64,773.34,10.83,0
771,13.36,111.0,1.53,0.59,22.22,80.58,784.62,15.65,0
772,38.78,33.03,1.45,1.73,64.48,24.63,854.26,45.41,0
773,21.19,87.0,1.5,0.94,35.23,63.36,806.05,24.81,0
