,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,129.7,86.16,0.88,11.82,1.84,18.14,160.68,30.79,0
388,139.41,123.33,0.54,15.73,2.28,61.85,102.07,19.74,0
389,129.67,86.04,0.88,11.81,1.84,18.0,160.87,30.83,0
390,143.36,138.43,0.41,17.32,2.46,79.6,78.27,15.25,0
391,131.87,94.47,0.8,12.69,1.94,27.91,147.58,28.32,0
392,151.18,168.37,0.13,20.46,2.82,114.8,31.06,6.35,0
393,149.63,162.46,0.19,19.84,2.75,107.85,40.39,8.11,0
394,133.22,99.62,0.76,13.24,2.0,33.97,139.45,26.79,0
395,148.85,159.45,0.21,19.52,2.72,104.31,45.13,9.0,0
396,151.97,171.4,0.11,20.78,2.86,118.36,26.29,5.45,0
397,133.33,100.06,0.75,13.28,2.0,34.48,138.77,26.66,0
398,141.32,130.63,0.48,16.5,2.37,70.42,90.57,17.57,0
399,137.08,114.4,0.62,14.79,2.18,51.35,116.15,22.39,0
400,141.37,130.84,0.47,16.52,2.37,70.68,90.23,17.51,0
401,143.65,139.57,0.39,17.44,2.48,80.94,76.47,14.91,0
402,127.78,78.83,0.95,11.05,1.75,9.53,172.23,32.97,0
403,132.97,98.66,0.77,13.14,1.99,32.85,140.96,27.07,0
404,126.51,73.94,0.99,10.54,1.69,3.78,179.93,34.42,0
405,128.14,80.18,0.93,11.19,1.76,11.12,170.1,32.57,0
406,136.77,113.21,0.63,14.66,2.16,49.94,118.03,22.75,0
407,148.62,158.59,0.22,19.43,2.71,103.31,46.48,9.26,0
408,127.73,78.63,0.95,11.03,1.75,9.29,172.55,33.03,0
409,152.31,172.68,0.09,20.92,2.88,119.87,24.26,5.07,0
410,150.55,165.97,0.15,20.21,2.8,111.98,34.85,7.06,0
411,140.61,127.94,0.5,16.21,2.34,67.26,94.81,18.37,0
412,132.84,98.19,0.77,13.09,1.98,32.28,141.71,27.21,0
413,131.84,94.34,0.81,12.68,1.94,27.77,147.77,28.36,0
414,154.19,179.89,0.03,21.67,2.96,128.34,12.91,2.93,0
415,142.89,136.64,0.42,17.13,2.44,77.49,81.09,15.78,0
416,126.09,72.34,1.01,10.37,1.67,1.9,182.46,34.9,0
417,126.82,75.15,0.98,10.66,1.7,5.21,178.03,34.06,0
418,130.36,88.68,0.86,12.09,1.87,21.11,156.7,30.04,0
419,134.7,105.31,0.71,13.83,2.07,40.66,130.48,25.1,0
420,145.12,145.17,0.34,18.02,2.55,87.52,67.65,13.25,0
421,153.85,178.58,0.04,21.54,2.95,126.81,14.96,3.31,0
422,151.78,170.67,0.11,20.7,2.85,117.5,27.44,5.67,0
423,138.71,120.64,0.57,15.45,2.25,58.69,106.31,20.54,0
424,151.86,170.98,0.11,20.74,2.86,117.86,26.96,5.57,0
425,153.27,176.38,0.06,21.3,2.92,124.22,18.43,3.97,0
426,143.27,138.1,0.41,17.28,2.46,79.21,78.79,15.35,0
427,137.76,117.01,0.6,15.06,2.21,54.42,112.04,21.62,0
428,143.14,137.62,0.41,17.23,2.45,78.65,79.55,15.49,0
429,135.79,109.46,0.67,14.27,2.12,45.54,123.93,23.86,0
430,143.61,139.41,0.4,17.42,2.48,80.76,76.72,14.96,0
431,152.73,174.32,0.08,21.09,2.9,121.79,21.69,4.58,0
432,137.93,117.66,0.59,15.13,2.22,55.18,111.01,21.42,0
433,151.0,167.7,0.14,20.39,2.82,114.01,32.12,6.55,0
434,129.75,86.35,0.88,11.84,1.84,18.37,160.38,30.73,0
435,140.4,127.13,0.51,16.13,2.33,66.32,96.08,18.61,0
436,126.52,74.01,0.99,10.54,1.69,3.86,179.83,34.4,0
437,141.89,132.81,0.46,16.72,2.4,72.99,87.13,16.92,0
438,153.92,178.88,0.04,21.57,2.95,127.15,14.5,3.23,0
439,132.67,97.53,0.78,13.02,1.97,31.52,142.75,27.41,0
440,154.58,181.38,0.01,21.83,2.98,130.1,10.55,2.48,0
441,147.4,153.92,0.26,18.94,2.65,97.81,53.84,10.64,0
442,138.83,121.09,0.56,15.49,2.26,59.22,105.6,20.4,0
443,131.39,92.64,0.82,12.5,1.91,25.76,150.46,28.86,0
444,141.9,132.88,0.46,16.73,2.4,73.07,87.02,16.9,0
445,133.96,102.45,0.73,13.53,2.03,37.3,134.99,25.95,0
446,150.62,166.22,0.15,20.24,2.8,112.27,34.45,6.99,0
447,149.83,163.2,0.18,19.92,2.76,108.72,39.22,7.89,0
448,126.48,73.84,0.99,10.53,1.69,3.66,180.1,34.45,0
449,153.34,176.63,0.06,21.33,2.92,124.51,18.05,3.89,0
450,127.84,79.06,0.95,11.08,1.75,9.8,171.87,32.9,0
451,134.54,104.69,0.71,13.77,2.06,39.93,131.47,25.28,0
452,131.54,93.19,0.82,12.56,1.92,26.41,149.59,28.7,0
453,132.83,98.14,0.77,13.08,1.98,32.23,141.79,27.23,0
454,152.79,174.54,0.08,21.11,2.9,122.05,21.34,4.52,0
455,140.22,126.41,0.51,16.05,2.32,65.47,97.21,18.82,0
456,130.24,88.23,0.86,12.04,1.86,20.58,157.41,30.17,0
457,137.77,117.04,0.6,15.07,2.21,54.45,111.99,21.61,0
458,143.72,139.84,0.39,17.46,2.48,81.25,76.05,14.83,0
459,136.74,113.09,0.64,14.65,2.16,49.81,118.22,22.78,0
460,148.12,156.65,0.24,19.23,2.68,101.02,49.54,9.83,0
461,139.77,124.71,0.53,15.87,2.3,63.47,99.9,19.33,0
462,127.22,76.66,0.97,10.82,1.72,6.97,175.66,33.62,0
463,138.43,119.57,0.58,15.33,2.24,57.42,108.0,20.86,0
464,130.32,88.54,0.86,12.07,1.87,20.94,156.92,30.08,0
465,138.98,121.67,0.56,15.55,2.26,59.89,104.69,20.23,0
466,137.75,116.97,0.6,15.06,2.21,54.37,112.11,21.63,0
467,140.32,126.8,0.51,16.09,2.32,65.93,96.6,18.71,0
468,139.34,123.06,0.55,15.7,2.28,61.52,102.51,19.82,0
469,132.45,96.7,0.78,12.93,1.96,30.54,144.06,27.66,0
470,138.35,119.27,0.58,15.3,2.23,57.08,108.47,20.95,0
471,154.32,180.4,0.02,21.73,2.97,128.94,12.1,2.77,0
472,152.87,174.83,0.07,21.14,2.9,122.4,20.88,4.43,0
473,152.37,172.93,0.09,20.94,2.88,120.16,23.87,4.99,0
474,131.24,92.07,0.83,12.44,1.91,25.1,151.35,29.03,0
475,129.06,83.72,0.9,11.57,1.81,15.28,164.52,31.51,0
476,141.19,130.12,0.48,16.44,2.36,69.83,91.36,17.72,0
477,144.53,142.94,0.36,17.79,2.52,84.9,71.16,13.91,0
478,130.36,88.7,0.86,12.09,1.87,21.13,156.67,30.04,0
479,137.94,117.71,0.59,15.14,2.22,55.24,110.93,21.41,0
480,127.64,78.29,0.95,10.99,1.74,8.9,173.08,33.13,0
481,151.35,169.02,0.13,20.53,2.83,115.56,30.05,6.16,0
482,148.89,159.6,0.21,19.54,2.72,104.49,44.89,8.96,0
483,135.24,107.35,0.69,14.05,2.09,43.06,127.27,24.49,0
484,129.66,86.0,0.88,11.8,1.83,17.96,160.93,30.84,0
485,150.95,167.49,0.14,20.37,2.81,113.77,32.45,6.61,0
486,139.58,123.99,0.54,15.8,2.29,62.62,101.04,19.54,0
487,144.67,143.44,0.36,17.84,2.52,85.49,70.37,13.76,0
488,143.66,139.59,0.39,17.44,2.48,80.96,76.44,14.91,0
489,153.01,175.39,0.07,21.2,2.91,123.06,19.99,4.26,0
490,149.15,160.61,0.2,19.65,2.73,105.67,43.3,8.66,0
491,145.07,144.98,0.35,18.0,2.54,87.3,67.94,13.3,0
492,139.7,124.44,0.53,15.85,2.3,63.16,100.32,19.41,0
493,132.58,97.19,0.78,12.98,1.97,31.11,143.28,27.51,0
494,132.45,96.67,0.78,12.93,1.96,30.5,144.11,27.67,0
495,142.46,135.02,0.44,16.96,2.42,75.59,83.64,16.26,0
496,128.98,83.42,0.91,11.53,1.8,14.92,165.0,31.61,0
497,139.77,124.7,0.53,15.87,2.3,63.45,99.92,19.33,0
498,134.84,105.82,0.7,13.89,2.07,41.26,129.68,24.95,0
499,145.3,145.88,0.34,18.1,2.55,88.36,66.52,13.04,0
500,129.98,87.22,0.87,11.93,1.85,19.39,159.0,30.47,0
501,134.03,102.73,0.73,13.56,2.04,37.63,134.55,25.86,0
502,142.49,135.1,0.44,16.97,2.42,75.69,83.51,16.24,0
503,143.08,137.38,0.41,17.2,2.45,78.36,79.93,15.56,0
504,140.0,125.57,0.52,15.96,2.31,64.48,98.54,19.07,0
505,146.44,150.25,0.3,18.56,2.61,93.49,59.64,11.74,0
506,147.05,152.58,0.28,18.8,2.63,96.23,55.96,11.04,0
507,148.11,156.61,0.24,19.23,2.68,100.97,49.61,9.85,0
508,137.77,117.03,0.6,15.07,2.21,54.44,112.0,21.61,0
509,150.9,167.32,0.14,20.35,2.81,113.57,32.71,6.66,0
510,126.89,75.41,0.98,10.69,1.71,5.51,177.62,33.99,0
511,151.51,169.66,0.12,20.6,2.84,116.31,29.03,5.97,0
512,136.71,112.99,0.64,14.64,2.16,49.68,118.38,22.82,0
513,130.73,90.1,0.84,12.24,1.88,22.78,154.46,29.62,0
514,143.93,140.64,0.39,17.55,2.49,82.19,74.79,14.59,0
515,142.68,135.85,0.43,17.04,2.43,76.56,82.34,16.02,0
516,143.01,137.12,0.42,17.18,2.45,78.06,80.33,15.64,0
517,142.04,133.38,0.45,16.78,2.4,73.66,86.23,16.75,0
518,138.63,120.36,0.57,15.42,2.25,58.35,106.76,20.62,0
519,151.47,169.48,0.12,20.58,2.84,116.11,29.31,6.02,0
520,127.88,79.2,0.94,11.09,1.75,9.96,171.65,32.86,0
521,137.51,116.07,0.61,14.97,2.2,53.31,113.52,21.9,0
522,141.1,129.78,0.48,16.41,2.36,69.43,91.91,17.82,0
523,148.01,156.23,0.24,19.19,2.68,100.53,50.2,9.96,0
524,141.04,129.56,0.49,16.38,2.36,69.17,92.25,17.89,0
525,138.93,121.49,0.56,15.53,2.26,59.68,104.98,20.29,0
526,127.96,79.52,0.94,11.12,1.76,10.33,171.15,32.77,0
527,149.16,160.64,0.2,19.65,2.73,105.72,43.25,8.65,0
528,150.04,164.02,0.17,20.01,2.77,109.68,37.92,7.64,0
529,132.55,97.06,0.78,12.97,1.97,30.96,143.49,27.55,0
530,140.85,128.83,0.49,16.31,2.35,68.31,93.41,18.11,0
531,127.83,78.99,0.95,11.07,1.75,9.72,171.97,32.92,0
532,144.77,143.84,0.36,17.88,2.53,85.97,69.73,13.64,0
533,145.44,146.39,0.33,18.15,2.56,88.96,65.72,12.88,0
534,151.73,170.48,0.11,20.68,2.85,117.28,27.73,5.72,0
535,140.93,129.15,0.49,16.34,2.35,68.69,92.9,18.01,0
536,153.0,175.36,0.07,21.2,2.91,123.02,20.04,4.27,0
537,131.93,94.7,0.8,12.72,1.94,28.18,147.22,28.25,0
538,134.58,104.85,0.71,13.79,2.06,40.12,131.2,25.23,0
539,142.83,136.41,0.42,17.1,2.44,77.22,81.46,15.85,0
540,131.77,94.1,0.81,12.66,1.93,27.48,148.16,28.43,0
541,129.69,86.13,0.88,11.82,1.84,18.11,160.72,30.8,0
542,130.85,90.56,0.84,12.28,1.89,23.32,153.73,29.48,0
543,128.35,80.98,0.93,11.28,1.77,12.06,168.84,32.33,0
544,147.59,154.63,0.26,19.02,2.66,98.65,52.73,10.43,0
545,133.43,100.44,0.75,13.32,2.01,34.93,138.17,26.55,0
546,148.5,158.13,0.23,19.39,2.7,102.77,47.2,9.39,0
547,135.68,109.07,0.67,14.23,2.11,45.08,124.56,23.98,0
548,140.74,128.41,0.5,16.26,2.34,67.82,94.06,18.23,0
549,145.03,144.84,0.35,17.99,2.54,87.14,68.16,13.34,0
550,135.57,108.64,0.68,14.18,2.11,44.57,125.24,24.11,0
551,154.0,179.18,0.03,21.6,2.95,127.51,14.03,3.14,0
552,134.75,105.49,0.7,13.85,2.07,40.87,130.2,25.04,0
553,141.89,132.82,0.46,16.73,2.4,73.01,87.11,16.92,0
554,142.18,133.92,0.45,16.84,2.41,74.3,85.37,16.59,0
555,127.32,77.07,0.96,10.87,1.73,7.45,175.01,33.49,0
556,130.64,89.75,0.85,12.2,1.88,22.36,155.02,29.72,0
557,138.54,119.98,0.57,15.38,2.24,57.91,107.36,20.74,0
558,145.42,146.32,0.33,18.15,2.56,88.88,65.82,12.9,0
559,153.02,175.44,0.07,21.21,2.91,123.11,19.92,4.25,0
560,148.91,159.67,0.21,19.55,2.72,104.57,44.78,8.94,0
561,152.12,171.99,0.1,20.84,2.87,119.06,25.35,5.27,0
562,143.28,138.13,0.41,17.28,2.46,79.24,78.74,15.34,0
563,152.83,174.68,0.08,21.13,2.9,122.22,21.11,4.47,0
564,139.97,125.48,0.52,15.95,2.31,64.38,98.68,19.1,0
565,146.12,149.03,0.31,18.43,2.59,92.06,61.56,12.1,0
566,135.34,107.76,0.68,14.09,2.1,43.54,126.62,24.37,0
567,139.35,123.09,0.54,15.7,2.28,61.56,102.46,19.81,0
568,144.57,143.07,0.36,17.8,2.52,85.05,70.96,13.87,0
569,134.96,106.31,0.7,13.94,2.08,41.84,128.9,24.8,0
570,144.91,144.37,0.35,17.94,2.54,86.59,68.9,13.48,0
571,126.04,72.14,1.01,10.35,1.67,1.66,182.78,34.96,0
572,144.96,144.55,0.35,17.96,2.54,86.8,68.61,13.43,0
573,147.28,153.46,0.27,18.9,2.65,97.27,54.57,10.78,0
574,144.66,143.43,0.36,17.84,2.52,85.48,70.38,13.76,0
575,134.61,104.95,0.71,13.8,2.06,40.24,131.05,25.2,0
576,127.08,76.12,0.97,10.77,1.72,6.34,176.5,33.78,0
577,137.54,116.16,0.61,14.97,2.2,53.41,113.38,21.87,0
578,133.11,99.22,0.76,13.19,1.99,33.5,140.09,26.91,0
579,129.78,86.48,0.88,11.86,1.84,18.53,160.17,30.69,0
580,137.09,114.46,0.62,14.8,2.18,51.42,116.06,22.38,0
581,129.88,86.85,0.87,11.89,1.85,18.96,159.59,30.59,0
582,129.86,86.79,0.87,11.89,1.84,18.88,159.68,30.6,0
583,151.54,169.74,0.12,20.61,2.84,116.41,28.91,5.94,0
584,129.44,85.18,0.89,11.72,1.82,16.99,162.22,31.08,0
585,151.09,168.03,0.14,20.43,2.82,114.4,31.61,6.45,0
586,130.36,88.69,0.86,12.09,1.87,21.12,156.69,30.04,0
587,139.72,124.51,0.53,15.85,2.3,63.23,100.22,19.39,0
588,146.87,151.88,0.28,18.73,2.63,95.41,57.07,11.25,0
589,151.94,171.28,0.11,20.77,2.86,118.22,26.47,5.48,0
590,146.87,151.89,0.28,18.73,2.63,95.43,57.04,11.25,0
591,144.84,144.12,0.35,17.91,2.53,86.28,69.3,13.56,0
592,139.8,124.82,0.53,15.89,2.3,63.6,99.72,19.3,0
593,135.87,109.77,0.67,14.3,2.12,45.91,123.45,23.77,0
594,138.47,119.71,0.58,15.35,2.24,57.59,107.78,20.82,0
595,146.99,152.35,0.28,18.78,2.63,95.96,56.32,11.11,0
596,149.31,161.22,0.2,19.71,2.74,106.4,42.33,8.47,0
597,133.28,99.86,0.76,13.26,2.0,34.26,139.07,26.72,0
598,143.07,137.34,0.42,17.2,2.45,78.32,79.99,15.57,0
599,127.94,79.44,0.94,11.12,1.76,10.25,171.27,32.79,0
600,140.31,126.76,0.51,16.09,2.32,65.88,96.67,18.72,0
601,134.41,104.2,0.72,13.72,2.05,39.35,132.23,25.43,0
602,131.79,94.15,0.81,12.66,1.93,27.54,148.08,28.41,0
603,130.22,88.15,0.86,12.03,1.86,20.48,157.54,30.2,0
604,129.52,85.48,0.89,11.75,1.83,17.34,161.75,30.99,0
605,141.58,131.63,0.47,16.6,2.38,71.6,88.99,17.27,0
606,128.88,83.04,0.91,11.49,1.8,14.48,165.6,31.72,0
607,129.54,85.54,0.89,11.76,1.83,17.42,161.65,30.97,0
608,128.08,79.95,0.94,11.17,1.76,10.84,170.47,32.64,0
609,142.08,133.55,0.45,16.8,2.41,73.87,85.96,16.7,0
610,133.61,101.12,0.74,13.39,2.02,35.73,137.09,26.34,0
611,143.83,140.24,0.39,17.51,2.49,81.73,75.41,14.71,0
612,148.64,158.65,0.22,19.44,2.71,103.37,46.39,9.24,0
613,151.66,170.2,0.12,20.65,2.85,116.95,28.18,5.8,0
614,152.33,172.79,0.09,20.93,2.88,119.99,24.1,5.04,0
615,132.88,98.34,0.77,13.1,1.98,32.46,141.48,27.17,0
616,148.02,156.3,0.24,19.19,2.68,100.61,50.09,9.94,0
617,141.8,132.47,0.46,16.69,2.39,72.59,87.67,17.02,0
618,142.33,134.52,0.44,16.9,2.42,75.0,84.44,16.41,0
619,129.01,83.53,0.9,11.54,1.81,15.05,164.83,31.57,0
620,144.9,144.34,0.35,17.94,2.54,86.55,68.94,13.49,0
621,147.79,155.42,0.25,19.1,2.67,99.57,51.48,10.2,0
622,139.69,124.41,0.53,15.84,2.3,63.11,100.38,19.42,0
623,134.39,104.1,0.72,13.71,2.05,39.24,132.39,25.46,0
624,152.3,172.67,0.09,20.91,2.88,119.86,24.29,5.07,0
625,147.69,155.01,0.25,19.06,2.66,99.09,52.13,10.32,0
626,129.63,85.89,0.88,11.79,1.83,17.83,161.1,30.87,0
627,141.35,130.74,0.48,16.51,2.37,70.56,90.39,17.54,0
628,141.31,130.62,0.48,16.49,2.37,70.41,90.59,17.57,0
629,131.88,94.49,0.8,12.7,1.94,27.94,147.54,28.31,0
630,143.96,140.76,0.38,17.56,2.49,82.34,74.59,14.56,0
631,127.81,78.93,0.95,11.06,1.75,9.64,172.07,32.94,0
632,138.09,118.27,0.59,15.2,2.22,55.9,110.05,21.24,0
633,134.55,104.73,0.71,13.77,2.06,39.97,131.4,25.27,0
634,133.03,98.9,0.76,13.16,1.99,33.13,140.58,27.0,0
635,149.8,163.08,0.18,19.91,2.76,108.58,39.4,7.92,0
636,131.94,94.74,0.8,12.72,1.94,28.23,147.15,28.24,0
637,146.39,150.03,0.3,18.53,2.6,93.23,59.99,11.8,0
638,140.5,127.5,0.5,16.17,2.33,66.75,95.5,18.5,0
639,139.59,124.03,0.54,15.8,2.29,62.67,100.98,19.53,0
640,128.4,81.19,0.93,11.3,1.78,12.3,168.51,32.27,0
641,136.36,111.64,0.65,14.5,2.14,48.1,120.51,23.22,0
642,147.22,153.24,0.27,18.87,2.64,97.01,54.92,10.85,0
643,138.16,118.54,0.59,15.22,2.23,56.21,109.63,21.16,0
644,133.71,101.52,0.74,13.44,2.02,36.21,136.45,26.22,0
645,130.19,88.03,0.86,12.02,1.86,20.35,157.72,30.23,0
646,143.45,138.79,0.4,17.35,2.47,80.02,77.7,15.14,0
647,132.23,95.85,0.79,12.84,1.95,29.54,145.4,27.91,0
648,144.34,142.19,0.37,17.71,2.51,84.02,72.33,14.13,0
649,132.94,98.58,0.77,13.13,1.99,32.75,141.1,27.1,0
650,130.33,88.59,0.86,12.08,1.87,21.0,156.85,30.07,0
651,150.76,166.79,0.15,20.3,2.81,112.94,33.56,6.82,0
652,129.8,86.56,0.88,11.86,1.84,18.61,160.05,30.67,0
653,144.35,142.22,0.37,17.71,2.51,84.06,72.29,14.12,0
654,141.95,133.05,0.45,16.75,2.4,73.28,86.74,16.85,0
655,148.08,156.52,0.24,19.22,2.68,100.86,49.76,9.87,0
656,150.25,164.83,0.17,20.09,2.78,110.63,36.65,7.4,0
657,142.84,136.47,0.42,17.11,2.44,77.29,81.36,15.83,0
658,133.4,100.32,0.75,13.31,2.01,34.79,138.36,26.58,0
659,151.76,170.6,0.11,20.7,2.85,117.42,27.55,5.69,0
660,139.28,122.82,0.55,15.67,2.28,61.24,102.89,19.89,0
661,138.05,118.11,0.59,15.18,2.22,55.71,110.31,21.29,0
662,134.18,103.31,0.72,13.62,2.04,38.3,133.64,25.69,0
663,146.12,149.01,0.31,18.43,2.59,92.04,61.59,12.1,0
664,133.12,99.25,0.76,13.2,1.99,33.54,140.03,26.9,0
665,141.81,132.52,0.46,16.69,2.39,72.64,87.59,17.01,0
666,147.83,155.57,0.25,19.12,2.67,99.75,51.25,10.16,0
667,149.49,161.9,0.19,19.78,2.75,107.19,41.27,8.27,0
668,143.54,139.13,0.4,17.39,2.47,80.42,77.16,15.04,0
669,143.38,138.52,0.4,17.32,2.47,79.71,78.13,15.22,0
670,130.39,88.8,0.86,12.1,1.87,21.25,156.51,30.01,0
671,132.7,97.66,0.78,13.03,1.97,31.66,142.55,27.37,0
672,141.95,133.06,0.45,16.75,2.4,73.28,86.74,16.85,0
673,146.92,152.07,0.28,18.75,2.63,95.64,56.76,11.2,0
674,138.59,120.18,0.57,15.4,2.25,58.14,107.04,20.68,0
675,147.21,153.17,0.27,18.86,2.64,96.93,55.03,10.87,0
676,144.55,143.0,0.36,17.8,2.52,84.97,71.07,13.89,0
677,132.87,98.31,0.77,13.1,1.98,32.43,141.52,27.18,0
678,127.61,78.15,0.95,10.98,1.74,8.73,173.31,33.17,0
679,148.38,157.67,0.23,19.34,2.7,102.22,47.93,9.53,0
680,133.93,102.36,0.73,13.52,2.03,37.2,135.13,25.97,0
681,142.59,135.5,0.43,17.01,2.43,76.16,82.88,16.12,0
682,141.44,131.11,0.47,16.55,2.38,70.99,89.82,17.43,0
683,127.29,76.95,0.96,10.85,1.73,7.31,175.2,33.53,0
684,134.0,102.61,0.73,13.55,2.03,37.49,134.74,25.9,0
685,144.45,142.61,0.37,17.75,2.51,84.51,71.68,14.01,0
686,128.28,80.71,0.93,11.25,1.77,11.74,169.27,32.41,0
687,144.96,144.59,0.35,17.96,2.54,86.84,68.56,13.42,0
688,146.58,150.76,0.29,18.61,2.61,94.09,58.83,11.58,0
689,143.92,140.6,0.39,17.54,2.49,82.15,74.84,14.6,0
690,150.2,164.64,0.17,20.07,2.78,110.41,36.95,7.46,0
691,142.24,134.16,0.44,16.87,2.41,74.58,84.99,16.52,0
692,137.17,114.74,0.62,14.83,2.18,51.74,115.62,22.29,0
693,127.79,78.86,0.95,11.05,1.75,9.56,172.18,32.96,0
694,141.01,129.44,0.49,16.37,2.36,69.03,92.44,17.92,0
695,135.26,107.46,0.69,14.06,2.09,43.19,127.1,24.46,0
696,148.86,159.51,0.21,19.53,2.72,104.39,45.03,8.98,0
697,142.47,135.04,0.44,16.96,2.42,75.62,83.61,16.26,0
698,154.5,181.09,0.02,21.8,2.98,129.76,11.0,2.57,0
699,140.9,129.04,0.49,16.33,2.35,68.56,93.08,18.04,0
700,133.63,101.22,0.74,13.4,2.02,35.85,136.94,26.31,0
701,153.23,176.24,0.06,21.29,2.92,124.06,18.65,4.01,0
702,146.2,149.32,0.31,18.46,2.6,92.4,61.11,12.01,0
703,141.66,131.93,0.46,16.63,2.39,71.95,88.52,17.18,0
704,153.87,178.69,0.04,21.55,2.95,126.93,14.8,3.28,0
705,130.72,90.07,0.84,12.23,1.88,22.75,154.5,29.63,0
706,146.03,148.68,0.31,18.39,2.59,91.65,62.11,12.2,0
707,130.24,88.22,0.86,12.04,1.86,20.57,157.42,30.18,0
708,139.97,125.48,0.52,15.95,2.31,64.37,98.68,19.1,0
709,141.0,129.43,0.49,16.37,2.36,69.02,92.45,17.93,0
710,129.32,84.72,0.89,11.67,1.82,16.45,162.95,31.22,0
711,148.35,157.53,0.23,19.32,2.69,102.06,48.15,9.57,0
712,147.57,154.54,0.26,19.01,2.66,98.54,52.87,10.46,0
713,130.18,88.0,0.86,12.01,1.86,20.3,157.78,30.24,0
714,127.6,78.13,0.95,10.98,1.74,8.7,173.34,33.18,0
715,149.66,162.55,0.19,19.85,2.75,107.95,40.25,8.08,0
716,131.41,92.71,0.82,12.51,1.92,25.84,150.35,28.84,0
717,143.2,137.82,0.41,17.25,2.46,78.89,79.22,15.43,0
718,143.99,140.84,0.38,17.57,2.49,82.43,74.47,14.53,0
719,147.53,154.41,0.26,19.0,2.66,98.39,53.07,10.5,0
720,131.26,92.12,0.83,12.45,1.91,25.15,151.28,29.02,0
721,141.16,130.03,0.48,16.43,2.36,69.72,91.51,17.75,0
722,152.56,173.66,0.08,21.02,2.89,121.02,22.72,4.78,0
723,126.62,74.36,0.99,10.58,1.7,4.27,179.28,34.3,0
724,145.85,147.96,0.32,18.32,2.58,90.81,63.24,12.42,0
725,132.35,96.31,0.79,12.89,1.96,30.08,144.67,27.77,0
726,131.57,93.32,0.82,12.57,1.92,26.57,149.38,28.66,0
727,132.71,97.7,0.78,13.03,1.98,31.71,142.48,27.36,0
728,133.6,101.1,0.74,13.39,2.02,35.71,137.12,26.35,0
729,126.35,73.32,1.0,10.47,1.68,3.05,180.92,34.61,0
730,151.99,171.46,0.1,20.79,2.86,118.44,26.19,5.43,0
731,139.6,124.06,0.54,15.8,2.29,62.7,100.93,19.52,0
732,150.51,165.82,0.16,20.19,2.79,111.8,35.09,7.11,0
733,152.39,173.02,0.09,20.95,2.88,120.26,23.74,4.97,0
734,153.12,175.8,0.07,21.24,2.91,123.53,19.36,4.14,0
735,143.54,139.13,0.4,17.39,2.47,80.42,77.16,15.04,0
736,149.25,160.98,0.2,19.69,2.74,106.11,42.72,8.55,0
737,149.03,160.15,0.21,19.6,2.73,105.13,44.03,8.79,0
738,146.86,151.84,0.28,18.72,2.63,95.36,57.13,11.27,0
739,145.81,147.82,0.32,18.3,2.58,90.64,63.47,12.46,0
740,136.47,112.06,0.65,14.54,2.15,48.59,119.85,23.09,0
741,149.84,163.26,0.18,19.93,2.76,108.8,39.11,7.87,0
742,148.91,159.69,0.21,19.55,2.72,104.59,44.76,8.93,0
743,151.13,168.18,0.13,20.44,2.82,114.57,31.37,6.41,0
744,144.17,141.55,0.38,17.64,2.5,83.27,73.34,14.32,0
745,149.21,160.85,0.2,19.67,2.73,105.96,42.92,8.58,0
746,154.53,181.21,0.02,21.81,2.98,129.89,10.83,2.53,0
747,140.02,125.68,0.52,15.98,2.31,64.61,98.37,19.04,0
748,126.84,75.21,0.98,10.67,1.71,5.27,177.93,34.04,0
749,138.88,121.29,0.56,15.51,2.26,59.45,105.29,20.35,0
750,131.82,94.29,0.81,12.68,1.93,27.7,147.86,28.37,0
751,126.56,74.14,0.99,10.56,1.69,4.01,179.63,34.36,0
752,139.42,123.36,0.54,15.73,2.28,61.89,102.02,19.73,0
753,131.53,93.17,0.82,12.56,1.92,26.39,149.62,28.71,0
754,149.18,160.7,0.2,19.66,2.73,105.79,43.15,8.63,0
755,141.6,131.71,0.47,16.61,2.38,71.7,88.87,17.25,0
756,136.32,111.49,0.65,14.48,2.14,47.93,120.74,23.26,0
757,138.69,120.57,0.57,15.44,2.25,58.6,106.43,20.56,0
758,133.32,100.01,0.75,13.28,2.0,34.43,138.84,26.67,0
759,134.13,103.12,0.73,13.6,2.04,38.08,133.94,25.75,0
760,131.49,93.02,0.82,12.54,1.92,26.21,149.86,28.75,0
761,133.73,101.6,0.74,13.44,2.02,36.3,136.33,26.2,0
762,150.59,166.12,0.15,20.23,2.8,112.15,34.61,7.02,0
763,128.36,81.04,0.93,11.28,1.78,12.12,168.75,32.31,0
764,131.49,93.02,0.82,12.54,1.92,26.21,149.86,28.75,0
765,145.86,148.03,0.32,18.32,2.58,90.89,63.13,12.4,0
766,152.41,173.09,0.09,20.96,2.88,120.34,23.63,4.95,0
767,131.22,91.99,0.83,12.43,1.91,25.0,151.48,29.06,0
768,132.46,96.73,0.78,12.93,1.96,30.57,144.01,27.65,0
769,141.44,131.1,0.47,16.55,2.38,70.98,89.82,17.43,0
770,131.02,91.21,0.83,12.35,1.9,24.08,152.71,29.29,0
771,149.12,160.51,0.2,19.64,2.73,105.56,43.46,8.69,0
772,131.19,91.85,0.83,12.42,1.91,24.84,151.7,29.1,0
773,134.78,105.62,0.7,13.87,2.07,41.03,129.99,25.0,0
774,131.61,93.48,0.81,12.59,1.92,26.76,149.13,28.61,0
