,nuc,arexp,ent,ndev,age,asexp,la,ld,target
78,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,1
79,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,1
80,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,1
81,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,1
82,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,0
83,76.0,85.0,1.89,5.3,7.6,83.0,655.0,25.0,0
84,27.2,67.0,1.79,4.0,31.8,40.0,1008.0,3.0,0
85,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,0
86,84.0,70.0,1.5,5.5,15.0,0.25,1119.0,8.0,1
87,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,0
88,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,0
89,51.1,178.0,3.22,3.15,14.6,0.0,614.0,155.0,1
90,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,0
91,50.22,84.0,2.41,5.11,15.33,0.34,160.0,79.0,1
92,31.75,43.5,3.15,2.56,21.44,0.47,1355.0,210.0,0
93,50.47,100.5,3.09,3.47,23.82,103.0,1548.0,62.0,0
94,45.0,101.5,1.83,3.76,56.06,1.0,1098.0,89.0,0
95,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,0
96,40.47,41.13,2.27,3.53,10.27,0.73,1036.0,2.0,0
97,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,0
98,41.21,116.5,2.76,3.43,13.07,132.0,763.0,120.0,0
99,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,1
100,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,1
101,39.48,11.0,2.63,2.6,61.36,0.11,853.0,169.0,0
102,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,0
103,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,0
104,51.18,134.33,2.8,3.55,30.68,1.28,639.0,377.0,0
105,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,0
106,40.06,39.66,3.03,2.94,4.56,96.0,952.0,0.0,0
107,47.8,24.0,3.04,3.6,13.73,16.0,472.0,30.0,0
108,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,1
109,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,0
110,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,1
111,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,0
112,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,1
113,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,1
114,31.88,60.21,2.46,1.52,15.32,0.82,808.0,75.35,0
115,37.56,118.04,2.6,0.91,25.36,0.95,601.0,130.15,0
116,35.42,96.29,2.55,1.14,21.58,0.9,678.87,109.53,0
117,31.38,55.06,2.45,1.57,14.43,0.8,826.41,70.48,0
118,39.12,133.98,2.64,0.74,28.13,0.99,543.98,145.24,0
119,29.83,39.31,2.41,1.74,11.69,0.77,882.79,55.55,0
120,37.4,116.38,2.6,0.93,25.07,0.95,606.94,128.57,0
121,29.83,39.36,2.41,1.73,11.7,0.77,882.6,55.61,0
122,30.69,48.11,2.43,1.64,13.22,0.79,851.29,63.89,0
123,36.99,112.28,2.59,0.97,24.36,0.94,621.64,124.68,0
124,38.09,123.51,2.61,0.85,26.31,0.96,581.44,135.33,0
125,29.79,38.94,2.41,1.74,11.63,0.77,884.11,55.21,0
126,32.69,68.43,2.48,1.43,16.75,0.83,778.57,83.14,0
127,29.66,37.56,2.4,1.75,11.39,0.76,889.05,53.9,0
128,31.83,59.68,2.46,1.52,15.23,0.81,809.89,74.85,0
129,37.1,113.38,2.59,0.96,24.55,0.94,617.69,125.73,0
130,31.89,60.27,2.46,1.52,15.33,0.82,807.78,75.41,0
131,38.09,123.48,2.61,0.85,26.31,0.96,581.54,135.3,0
132,33.72,78.99,2.5,1.32,18.58,0.86,740.78,93.15,0
133,37.8,120.55,2.61,0.89,25.8,0.96,592.03,132.52,0
134,36.92,111.58,2.58,0.98,24.24,0.94,624.12,124.03,0
135,36.6,108.28,2.58,1.01,23.67,0.93,635.95,120.9,0
136,37.02,112.58,2.59,0.97,24.41,0.94,620.56,124.97,0
137,38.33,125.89,2.62,0.83,26.72,0.97,572.92,137.58,0
138,32.29,64.4,2.47,1.47,16.05,0.83,792.98,79.33,0
139,35.19,93.87,2.54,1.16,21.17,0.89,687.5,107.25,0
140,32.55,66.98,2.47,1.45,16.5,0.83,783.76,81.77,0
141,32.43,65.85,2.47,1.46,16.3,0.83,787.82,80.7,0
142,34.22,84.0,2.52,1.27,19.45,0.87,722.83,97.9,0
143,34.55,87.45,2.53,1.23,20.05,0.88,710.51,101.16,0
144,35.57,97.77,2.55,1.12,21.84,0.9,673.56,110.94,0
145,33.32,74.89,2.49,1.36,17.87,0.85,755.46,89.26,0
146,39.07,133.4,2.64,0.75,28.03,0.99,546.06,144.69,0
147,37.87,121.24,2.61,0.88,25.92,0.96,589.57,133.17,0
148,39.59,138.71,2.65,0.7,28.95,1.0,527.04,149.73,0
149,34.43,86.15,2.52,1.25,19.82,0.88,715.14,99.93,0
150,33.3,74.62,2.49,1.37,17.82,0.85,756.42,89.01,0
151,39.02,132.98,2.64,0.76,27.96,0.99,547.53,144.3,0
152,33.27,74.4,2.49,1.37,17.79,0.85,757.19,88.8,0
153,31.71,58.47,2.45,1.53,15.02,0.81,814.22,73.71,0
154,37.04,112.81,2.59,0.97,24.45,0.94,619.74,125.19,0
155,31.6,57.38,2.45,1.55,14.83,0.81,818.11,72.68,0
156,38.42,126.8,2.62,0.82,26.88,0.97,569.67,138.44,0
157,33.42,75.93,2.5,1.35,18.05,0.85,751.72,90.25,0
158,31.28,54.06,2.44,1.58,14.25,0.8,829.99,69.53,0
159,31.22,53.46,2.44,1.59,14.15,0.8,832.14,68.96,0
160,33.87,80.5,2.51,1.3,18.84,0.86,735.36,94.58,0
161,37.18,114.15,2.59,0.95,24.69,0.94,614.94,126.46,0
162,37.13,113.66,2.59,0.96,24.6,0.94,616.69,125.99,0
163,39.42,136.99,2.65,0.71,28.65,1.0,533.2,148.09,0
164,31.17,52.93,2.44,1.59,14.06,0.8,834.03,68.46,0
165,32.72,68.73,2.48,1.43,16.8,0.84,777.51,83.42,0
166,39.58,138.66,2.65,0.7,28.94,1.0,527.22,149.68,0
167,36.59,108.16,2.58,1.01,23.65,0.93,636.37,120.79,0
168,33.58,77.49,2.5,1.34,18.32,0.86,746.16,91.72,0
169,36.24,104.58,2.57,1.05,23.02,0.92,649.18,117.39,0
170,35.52,97.25,2.55,1.13,21.75,0.9,675.41,110.45,0
171,33.87,80.46,2.51,1.3,18.84,0.86,735.52,94.54,0
172,35.57,97.75,2.55,1.12,21.84,0.9,673.63,110.92,0
173,34.29,84.77,2.52,1.26,19.58,0.87,720.09,98.62,0
174,31.73,58.7,2.45,1.53,15.06,0.81,813.39,73.93,0
175,37.3,115.45,2.59,0.94,24.91,0.94,610.29,127.69,0
176,30.73,48.53,2.43,1.64,13.29,0.79,849.8,64.29,0
177,39.43,137.14,2.65,0.71,28.68,1.0,532.66,148.24,0
178,36.24,104.64,2.57,1.05,23.03,0.92,648.98,117.45,0
179,39.45,137.36,2.65,0.71,28.71,1.0,531.88,148.44,0
180,37.21,114.52,2.59,0.95,24.75,0.94,613.6,126.81,0
181,39.1,133.71,2.64,0.75,28.08,0.99,544.92,144.99,0
182,32.09,62.36,2.46,1.49,15.69,0.82,800.28,77.4,0
183,38.36,126.17,2.62,0.83,26.77,0.97,571.9,137.85,0
184,31.33,54.63,2.44,1.58,14.35,0.8,827.97,70.07,0
185,36.49,107.15,2.57,1.03,23.47,0.93,640.01,119.82,0
186,39.44,137.25,2.65,0.71,28.7,1.0,532.26,148.34,0
187,32.54,66.94,2.47,1.45,16.49,0.83,783.9,81.73,0
188,32.79,69.5,2.48,1.42,16.93,0.84,774.73,84.16,0
189,36.34,105.62,2.57,1.04,23.2,0.92,645.48,118.37,0
190,30.66,47.78,2.43,1.65,13.16,0.79,852.48,63.58,0
191,39.6,138.88,2.65,0.69,28.98,1.0,526.42,149.89,0
192,29.89,39.88,2.41,1.73,11.79,0.77,880.74,56.1,0
193,38.31,125.67,2.62,0.83,26.69,0.97,573.71,137.37,0
194,36.84,110.7,2.58,0.99,24.09,0.93,627.27,123.19,0
195,31.85,59.87,2.46,1.52,15.26,0.81,809.2,75.04,0
196,36.57,107.95,2.58,1.02,23.61,0.93,637.13,120.58,0
197,32.05,61.88,2.46,1.5,15.61,0.82,801.99,76.94,0
198,36.36,105.79,2.57,1.04,23.23,0.92,644.84,118.54,0
199,33.25,74.19,2.49,1.37,17.75,0.85,757.96,88.6,0
200,38.38,126.46,2.62,0.82,26.82,0.97,570.87,138.12,0
201,33.73,79.08,2.5,1.32,18.6,0.86,740.45,93.23,0
202,34.77,89.66,2.53,1.21,20.43,0.88,702.59,103.26,0
203,37.32,115.66,2.59,0.94,24.95,0.95,609.52,127.89,0
204,32.69,68.44,2.48,1.43,16.75,0.83,778.51,83.16,0
205,33.35,75.22,2.49,1.36,17.93,0.85,754.27,89.57,0
206,30.67,47.91,2.43,1.65,13.18,0.79,852.02,63.7,0
207,36.13,103.46,2.56,1.06,22.83,0.92,653.2,116.33,0
208,30.69,48.06,2.43,1.64,13.21,0.79,851.47,63.85,0
209,34.96,91.58,2.54,1.19,20.77,0.89,695.73,105.07,0
210,32.05,61.9,2.46,1.5,15.61,0.82,801.95,76.95,0
211,33.07,72.32,2.49,1.39,17.42,0.84,764.64,86.83,0
212,38.71,129.74,2.63,0.79,27.39,0.98,559.13,141.23,0
213,33.51,76.82,2.5,1.34,18.21,0.85,748.53,91.1,0
214,38.77,130.4,2.63,0.78,27.51,0.98,556.79,141.85,0
215,34.82,90.12,2.53,1.2,20.51,0.89,700.94,103.69,0
216,32.77,69.25,2.48,1.42,16.89,0.84,775.62,83.92,0
217,29.84,39.39,2.41,1.73,11.71,0.77,882.48,55.64,0
218,36.57,107.94,2.58,1.02,23.61,0.93,637.15,120.58,0
219,36.94,111.7,2.58,0.98,24.26,0.94,623.69,124.14,0
220,39.18,134.52,2.64,0.74,28.22,0.99,542.03,145.76,0
221,31.67,58.11,2.45,1.54,14.96,0.81,815.5,73.37,0
222,36.35,105.76,2.57,1.04,23.23,0.92,644.96,118.51,0
223,31.53,56.62,2.45,1.55,14.7,0.81,820.82,71.96,0
224,38.68,129.52,2.63,0.79,27.35,0.98,559.93,141.02,0
225,36.09,103.14,2.56,1.07,22.77,0.92,654.35,116.02,0
226,29.44,35.3,2.4,1.78,11.0,0.76,897.14,51.76,0
227,34.23,84.15,2.52,1.27,19.48,0.87,722.3,98.04,0
228,36.67,108.98,2.58,1.01,23.79,0.93,633.44,121.56,0
229,35.62,98.31,2.55,1.12,21.94,0.9,671.62,111.45,0
230,38.59,128.55,2.63,0.8,27.19,0.98,563.39,140.1,0
231,31.54,56.72,2.45,1.55,14.71,0.81,820.49,72.05,0
232,33.85,80.31,2.51,1.31,18.81,0.86,736.04,94.4,0
233,38.97,132.45,2.64,0.76,27.86,0.98,549.45,143.79,0
234,37.84,120.96,2.61,0.88,25.87,0.96,590.56,132.91,0
235,29.53,36.23,2.4,1.77,11.16,0.76,893.81,52.64,0
236,32.29,64.39,2.47,1.47,16.05,0.83,793.02,79.32,0
237,34.93,91.26,2.53,1.19,20.71,0.89,696.87,104.77,0
238,30.87,49.94,2.43,1.62,13.54,0.79,844.74,65.63,0
239,38.22,124.81,2.62,0.84,26.54,0.97,576.78,136.56,0
240,38.91,131.83,2.63,0.77,27.76,0.98,551.65,143.21,0
241,32.15,62.95,2.46,1.49,15.8,0.82,798.19,77.95,0
242,29.73,38.29,2.4,1.75,11.51,0.76,886.44,54.59,0
243,32.14,62.84,2.46,1.49,15.78,0.82,798.58,77.85,0
244,37.67,119.22,2.6,0.9,25.57,0.95,596.78,131.26,0
245,35.2,94.05,2.54,1.16,21.2,0.89,686.86,107.42,0
246,31.89,60.26,2.46,1.52,15.33,0.82,807.8,75.41,0
247,37.93,121.79,2.61,0.87,26.01,0.96,587.58,133.7,0
248,36.55,107.75,2.58,1.02,23.58,0.93,637.83,120.4,0
249,33.57,77.39,2.5,1.34,18.3,0.86,746.49,91.64,0
250,38.53,127.92,2.62,0.81,27.08,0.97,565.66,139.5,0
251,30.94,50.61,2.43,1.62,13.65,0.79,842.36,66.26,0
252,39.03,133.05,2.64,0.75,27.97,0.99,547.29,144.37,0
253,31.24,53.64,2.44,1.59,14.18,0.8,831.5,69.13,0
254,33.92,81.0,2.51,1.3,18.93,0.86,733.58,95.05,0
255,38.74,130.07,2.63,0.79,27.45,0.98,557.96,141.54,0
256,39.46,137.45,2.65,0.71,28.73,1.0,531.54,148.53,0
257,37.98,122.34,2.61,0.87,26.11,0.96,585.62,134.22,0
258,32.39,65.37,2.47,1.46,16.22,0.83,789.51,80.25,0
259,37.64,118.92,2.6,0.9,25.51,0.95,597.88,130.97,0
260,38.74,130.1,2.63,0.79,27.45,0.98,557.87,141.56,0
261,30.52,46.3,2.42,1.66,12.91,0.78,857.76,62.18,0
262,29.94,40.45,2.41,1.72,11.89,0.77,878.72,56.63,0
263,30.03,41.4,2.41,1.71,12.06,0.77,875.29,57.54,0
264,36.24,104.57,2.57,1.05,23.02,0.92,649.21,117.38,0
265,32.09,62.39,2.46,1.49,15.7,0.82,800.18,77.42,0
266,37.5,117.47,2.6,0.92,25.26,0.95,603.05,129.61,0
267,32.02,61.59,2.46,1.5,15.56,0.82,803.06,76.66,0
268,31.14,52.64,2.44,1.6,14.01,0.8,835.09,68.18,0
269,35.84,100.55,2.56,1.09,22.32,0.91,663.6,113.58,0
270,39.52,138.02,2.65,0.7,28.83,1.0,529.5,149.07,0
271,31.4,55.35,2.45,1.57,14.48,0.8,825.37,70.76,0
272,36.28,104.98,2.57,1.05,23.09,0.92,647.74,117.77,0
273,31.0,51.24,2.44,1.61,13.76,0.79,840.09,66.86,0
274,32.71,68.64,2.48,1.43,16.78,0.84,777.81,83.34,0
275,37.66,119.03,2.6,0.9,25.53,0.95,597.46,131.08,0
276,29.85,39.54,2.41,1.73,11.73,0.77,881.97,55.77,0
277,37.41,116.52,2.6,0.93,25.1,0.95,606.47,128.7,0
278,35.39,95.93,2.55,1.14,21.52,0.9,680.13,109.2,0
279,35.71,99.27,2.55,1.11,22.1,0.91,668.21,112.36,0
280,38.64,129.08,2.63,0.8,27.28,0.98,561.5,140.6,0
281,32.18,63.21,2.47,1.49,15.84,0.82,797.24,78.2,0
282,30.7,48.21,2.43,1.64,13.24,0.79,850.94,63.99,0
283,30.11,42.16,2.41,1.71,12.19,0.77,872.6,58.25,0
284,33.97,81.54,2.51,1.29,19.02,0.87,731.64,95.56,0
285,31.73,58.69,2.45,1.53,15.06,0.81,813.44,73.91,0
286,30.23,43.39,2.42,1.69,12.4,0.78,868.2,59.42,0
287,34.82,90.1,2.53,1.2,20.51,0.89,701.01,103.67,0
288,30.98,51.08,2.44,1.61,13.74,0.79,840.66,66.71,0
289,37.06,112.99,2.59,0.96,24.48,0.94,619.09,125.36,0
290,36.44,106.62,2.57,1.03,23.38,0.92,641.88,119.33,0
291,37.6,118.51,2.6,0.91,25.44,0.95,599.34,130.59,0
292,31.18,53.05,2.44,1.59,14.08,0.8,833.6,68.58,0
293,34.14,83.27,2.51,1.28,19.32,0.87,725.46,97.2,0
294,34.89,90.83,2.53,1.2,20.64,0.89,698.39,104.37,0
295,32.69,68.41,2.48,1.43,16.75,0.83,778.62,83.13,0
296,31.54,56.69,2.45,1.55,14.71,0.81,820.59,72.02,0
297,36.99,112.24,2.59,0.97,24.35,0.94,621.77,124.65,0
298,38.53,127.93,2.62,0.81,27.08,0.97,565.61,139.52,0
299,30.41,45.27,2.42,1.67,12.73,0.78,861.46,61.2,0
300,36.65,108.83,2.58,1.01,23.76,0.93,633.99,121.41,0
301,37.47,117.12,2.6,0.92,25.2,0.95,604.31,129.27,0
302,31.17,52.97,2.44,1.59,14.06,0.8,833.9,68.5,0
303,38.38,126.46,2.62,0.82,26.82,0.97,570.89,138.12,0
304,38.08,123.36,2.61,0.86,26.29,0.96,581.96,135.19,0
305,37.7,119.48,2.6,0.9,25.61,0.95,595.86,131.51,0
306,36.68,109.13,2.58,1.0,23.81,0.93,632.91,121.7,0
307,36.69,109.19,2.58,1.0,23.82,0.93,632.7,121.76,0
308,36.27,104.87,2.57,1.05,23.07,0.92,648.14,117.67,0
309,32.4,65.52,2.47,1.46,16.24,0.83,788.97,80.39,0
310,37.37,116.15,2.6,0.93,25.03,0.95,607.79,128.35,0
311,34.09,82.73,2.51,1.28,19.23,0.87,727.39,96.69,0
312,32.13,62.77,2.46,1.49,15.76,0.82,798.84,77.78,0
313,30.17,42.81,2.42,1.7,12.3,0.77,870.25,58.87,0
314,35.73,99.39,2.55,1.11,22.12,0.91,667.76,112.48,0
315,35.55,97.6,2.55,1.13,21.81,0.9,674.15,110.78,0
316,37.47,117.13,2.6,0.92,25.2,0.95,604.26,129.29,0
317,38.78,130.53,2.63,0.78,27.53,0.98,556.31,141.98,0
318,39.43,137.14,2.65,0.71,28.68,1.0,532.67,148.23,0
319,37.25,114.88,2.59,0.94,24.81,0.94,612.34,127.15,0
320,33.62,77.89,2.5,1.33,18.39,0.86,744.73,92.1,0
321,31.48,56.12,2.45,1.56,14.61,0.81,822.61,71.49,0
322,33.24,74.06,2.49,1.37,17.73,0.85,758.41,88.48,0
323,32.81,69.7,2.48,1.42,16.97,0.84,774.03,84.35,0
324,29.39,34.79,2.4,1.78,10.91,0.76,898.98,51.27,0
325,33.23,73.92,2.49,1.37,17.7,0.85,758.93,88.34,0
326,38.71,129.79,2.63,0.79,27.4,0.98,558.98,141.27,0
327,30.72,48.35,2.43,1.64,13.26,0.79,850.43,64.12,0
328,37.79,120.43,2.61,0.89,25.78,0.96,592.45,132.41,0
329,34.95,91.45,2.53,1.19,20.74,0.89,696.17,104.95,0
330,35.35,95.55,2.55,1.15,21.46,0.9,681.5,108.84,0
331,36.8,110.31,2.58,0.99,24.02,0.93,628.67,122.82,0
332,33.5,76.72,2.5,1.34,18.19,0.85,748.91,90.99,0
333,34.0,81.82,2.51,1.29,19.07,0.87,730.64,95.83,0
334,36.74,109.67,2.58,1.0,23.91,0.93,630.98,122.21,0
335,37.17,114.1,2.59,0.95,24.68,0.94,615.13,126.41,0
336,35.86,100.78,2.56,1.09,22.36,0.91,662.79,113.79,0
337,37.66,119.11,2.6,0.9,25.55,0.95,597.2,131.15,0
338,34.8,89.97,2.53,1.21,20.49,0.89,701.49,103.55,0
339,36.25,104.76,2.57,1.05,23.06,0.92,648.53,117.56,0
340,39.58,138.61,2.65,0.7,28.93,1.0,527.38,149.63,0
341,31.4,55.27,2.45,1.57,14.46,0.8,825.66,70.68,0
342,38.47,127.29,2.62,0.81,26.97,0.97,567.91,138.91,0
343,32.18,63.23,2.47,1.49,15.84,0.82,797.19,78.21,0
344,33.09,72.55,2.49,1.39,17.46,0.84,763.84,87.04,0
345,37.25,114.94,2.59,0.94,24.82,0.94,612.1,127.21,0
346,37.39,116.35,2.6,0.93,25.07,0.95,607.07,128.54,0
347,33.79,79.7,2.51,1.31,18.7,0.86,738.23,93.82,0
348,32.98,71.41,2.49,1.4,17.27,0.84,767.89,85.97,0
349,33.53,77.0,2.5,1.34,18.24,0.85,747.89,91.26,0
350,29.56,36.58,2.4,1.76,11.22,0.76,892.55,52.97,0
351,33.5,76.75,2.5,1.34,18.19,0.85,748.78,91.03,0
352,36.52,107.44,2.57,1.02,23.52,0.93,638.96,120.1,0
353,38.45,127.16,2.62,0.82,26.94,0.97,568.37,138.78,0
354,39.59,138.7,2.65,0.7,28.95,1.0,527.08,149.71,0
355,35.65,98.57,2.55,1.12,21.98,0.91,670.71,111.7,0
356,34.53,87.25,2.52,1.23,20.01,0.88,711.23,100.97,0
357,37.19,114.33,2.59,0.95,24.72,0.94,614.29,126.63,0
358,36.92,111.52,2.58,0.98,24.23,0.94,624.34,123.97,0
359,38.36,126.2,2.62,0.83,26.78,0.97,571.8,137.88,0
360,35.84,100.56,2.56,1.09,22.33,0.91,663.56,113.59,0
361,33.38,75.43,2.5,1.36,17.96,0.85,753.51,89.78,0
362,30.14,42.51,2.41,1.7,12.25,0.77,871.33,58.59,0
363,36.02,102.38,2.56,1.08,22.64,0.91,657.05,115.31,0
364,32.18,63.31,2.47,1.48,15.86,0.82,796.91,78.29,0
365,38.97,132.47,2.64,0.76,27.87,0.98,549.36,143.82,0
366,34.27,84.52,2.52,1.26,19.54,0.87,720.98,98.39,0
367,31.72,58.61,2.45,1.53,15.04,0.81,813.71,73.84,0
368,38.82,130.91,2.63,0.78,27.6,0.98,554.96,142.33,0
369,39.48,137.65,2.65,0.71,28.77,1.0,530.84,148.72,0
370,38.77,130.37,2.63,0.78,27.5,0.98,556.89,141.82,0
371,30.12,42.25,2.41,1.7,12.2,0.77,872.27,58.34,0
372,34.02,82.0,2.51,1.29,19.1,0.87,729.99,96.0,0
373,39.5,137.82,2.65,0.7,28.79,1.0,530.24,148.88,0
374,36.29,105.1,2.57,1.05,23.11,0.92,647.33,117.88,0
375,36.73,109.6,2.58,1.0,23.9,0.93,631.22,122.15,0
376,32.18,63.22,2.47,1.49,15.84,0.82,797.22,78.21,0
377,34.41,85.96,2.52,1.25,19.79,0.88,715.82,99.75,0
378,30.15,42.53,2.41,1.7,12.25,0.77,871.28,58.6,0
379,31.12,52.45,2.44,1.6,13.97,0.8,835.77,68.0,0
380,31.82,59.62,2.46,1.52,15.22,0.81,810.11,74.79,0
381,30.68,47.95,2.43,1.64,13.19,0.79,851.86,63.74,0
382,30.36,44.71,2.42,1.68,12.63,0.78,863.47,60.67,0
383,38.02,122.78,2.61,0.86,26.18,0.96,584.04,134.64,0
384,36.5,107.26,2.57,1.02,23.49,0.93,639.61,119.93,0
385,38.92,131.96,2.63,0.77,27.78,0.98,551.2,143.33,0
