,nuc,arexp,ent,ndev,age,asexp,la,ld,target
77,11.25,32.0,0.72,1.75,8.25,30.0,2798.0,9.0,0
78,40.6,99.0,1.4,5.4,36.4,0.85,1128.0,18.0,0
79,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,0
80,16.09,26.0,2.27,1.82,120.18,16.0,3566.0,15.0,0
81,3.0,136.0,1.33,0.62,42.88,3.0,3447.0,50.0,0
82,72.64,40.0,1.46,4.27,21.64,1.0,3363.0,132.0,0
83,10.2,108.17,1.9,1.2,1.2,0.0,1431.0,297.0,1
84,42.11,31.0,1.61,2.89,32.11,0.82,2896.0,300.0,0
85,13.85,39.04,1.59,1.15,94.55,0.68,3917.0,135.0,0
86,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,1
87,24.56,124.0,2.28,3.11,3.89,0.85,2155.0,11.0,0
88,32.25,264.67,1.8,2.42,32.17,0.01,2590.0,422.0,0
89,48.25,20.0,0.69,5.75,10.75,19.0,1975.0,1.0,0
90,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,0
91,37.86,173.0,1.43,4.57,5.14,0.46,1295.0,12.0,1
92,84.0,70.0,1.5,5.5,15.0,0.25,1119.0,8.0,1
93,6.0,16.0,0.76,3.33,47.67,13.0,2263.0,1.0,0
94,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,0
95,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,0
96,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,0
97,58.32,173.5,2.85,3.53,66.84,0.46,2457.0,794.0,1
98,25.67,0.0,0.06,8.0,0.33,0.0,2228.0,0.0,0
99,59.71,367.33,2.41,2.61,40.82,0.64,3620.0,125.0,0
100,40.2,33.0,1.35,5.1,81.2,0.45,2548.0,32.0,0
101,50.47,100.5,3.09,3.47,23.82,103.0,1548.0,62.0,0
102,28.1,171.5,3.07,1.9,55.71,0.24,3374.0,154.0,0
103,45.0,101.5,1.83,3.76,56.06,1.0,1098.0,89.0,0
104,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,1
105,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,1
106,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,0
107,131.25,96.5,1.74,8.75,134.62,0.06,1302.0,56.0,0
108,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,1
109,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,0
110,107.89,129.0,1.11,7.33,116.78,145.0,2057.0,152.0,0
111,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,1
112,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,1
113,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,0
114,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,0
115,27.21,24.0,0.86,2.58,84.11,1.02,3289.0,105.0,0
116,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,0
117,66.0,27.0,1.06,7.12,16.5,1.02,2144.0,3.0,0
118,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,0
119,87.0,128.08,0.89,5.36,20.29,173.0,1988.0,128.0,0
120,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,0
121,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,0
122,52.75,66.67,2.32,3.88,31.56,0.19,1637.0,424.0,1
123,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,0
124,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,1
125,13.11,151.67,1.82,3.11,139.78,191.0,2537.0,106.0,0
126,0.25,68.58,1.09,0.25,1.0,1.0,2051.0,0.0,1
127,2.9,197.17,1.96,0.8,156.1,0.46,1375.0,81.0,1
128,10.11,31.5,1.33,2.56,156.89,23.0,1558.0,48.0,0
129,22.19,38.0,1.63,0.94,128.44,0.5,2192.0,380.0,1
130,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,1
131,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,1
132,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,1
133,43.67,37.0,1.73,4.5,80.17,1.05,1540.0,109.0,0
134,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,0
135,46.19,63.17,2.22,2.94,182.74,0.5,3528.0,137.0,1
136,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,1
137,29.14,90.44,2.3,0.83,58.66,0.83,2013.35,231.7,0
138,48.02,162.76,1.45,0.64,46.17,0.99,2766.79,70.46,0
139,31.27,98.59,2.2,0.8,57.25,0.85,2098.28,213.53,0
140,17.75,46.8,2.81,0.94,66.19,0.73,1558.8,328.98,0
141,42.83,142.9,1.68,0.69,49.6,0.95,2559.9,114.74,0
142,44.12,147.81,1.63,0.68,48.75,0.96,2611.06,103.79,0
143,18.09,48.11,2.79,0.94,65.96,0.73,1572.38,326.07,0
144,33.64,107.67,2.1,0.78,55.68,0.87,2192.93,193.27,0
145,41.98,139.61,1.72,0.7,50.17,0.94,2525.67,122.06,0
146,30.52,95.75,2.24,0.81,57.74,0.84,2068.68,219.86,0
147,38.91,127.86,1.86,0.73,52.19,0.91,2403.26,148.26,0
148,48.82,165.84,1.41,0.63,45.64,1.0,2798.89,63.59,0
149,36.1,117.1,1.99,0.76,54.05,0.89,2291.1,172.26,0
150,41.94,139.49,1.72,0.7,50.19,0.94,2524.41,122.33,0
151,48.37,164.09,1.43,0.63,45.94,0.99,2780.72,67.48,0
152,35.87,116.24,2.0,0.76,54.2,0.89,2282.18,174.17,0
153,33.32,106.44,2.11,0.78,55.89,0.86,2180.07,196.02,0
154,23.59,69.17,2.55,0.88,62.33,0.78,1791.83,279.11,0
155,49.0,166.51,1.41,0.63,45.52,1.0,2805.94,62.08,0
156,47.01,158.9,1.5,0.65,46.84,0.98,2726.6,79.06,0
157,34.32,110.29,2.06,0.77,55.23,0.87,2220.17,187.44,0
158,40.0,132.06,1.81,0.72,51.47,0.92,2446.98,138.9,0
159,37.72,123.33,1.91,0.74,52.98,0.9,2356.03,158.37,0
160,32.5,103.31,2.15,0.79,56.43,0.86,2147.49,202.99,0
161,28.1,86.46,2.34,0.84,59.34,0.82,1971.96,240.56,0
162,31.61,99.91,2.19,0.8,57.02,0.85,2112.09,210.57,0
163,48.25,163.65,1.44,0.63,46.02,0.99,2776.08,68.47,0
164,31.53,99.59,2.19,0.8,57.07,0.85,2108.77,211.28,0
165,24.47,72.57,2.51,0.87,61.74,0.79,1827.21,271.54,0
166,37.26,121.55,1.93,0.74,53.28,0.9,2337.54,162.32,0
167,28.18,86.75,2.34,0.84,59.29,0.82,1974.96,239.92,0
168,41.17,136.51,1.76,0.7,50.7,0.93,2493.34,128.98,0
169,33.81,108.34,2.09,0.78,55.57,0.87,2199.83,191.79,0
170,34.34,110.36,2.06,0.77,55.22,0.87,2220.93,187.28,0
171,27.67,84.82,2.36,0.84,59.62,0.82,1954.88,244.21,0
172,48.93,166.27,1.41,0.63,45.56,1.0,2803.4,62.63,0
173,30.17,94.39,2.25,0.82,57.97,0.84,2054.51,222.89,0
174,18.07,48.03,2.79,0.94,65.98,0.73,1571.54,326.25,0
175,17.51,45.9,2.82,0.94,66.34,0.73,1549.39,330.99,0
176,42.95,143.33,1.68,0.69,49.52,0.95,2564.36,113.78,0
177,20.67,58.0,2.68,0.91,64.26,0.76,1675.41,304.02,0
178,46.62,157.41,1.51,0.65,47.09,0.98,2711.05,82.39,0
179,36.21,117.53,1.98,0.75,53.98,0.89,2295.61,171.3,0
180,31.27,98.6,2.2,0.8,57.25,0.85,2098.44,213.49,0
181,17.34,45.22,2.83,0.94,66.46,0.73,1542.29,332.51,0
182,27.23,83.14,2.38,0.84,59.92,0.81,1937.33,247.97,0
183,31.69,100.2,2.18,0.8,56.97,0.85,2115.03,209.94,0
184,22.87,66.41,2.58,0.89,62.8,0.77,1763.04,285.27,0
185,20.91,58.92,2.67,0.91,64.1,0.76,1685.05,301.96,0
186,25.53,76.61,2.46,0.86,61.04,0.8,1869.26,262.54,0
187,44.86,150.68,1.59,0.67,48.26,0.96,2640.98,97.39,0
188,45.58,153.43,1.56,0.66,47.78,0.97,2669.63,91.25,0
189,27.87,85.59,2.35,0.84,59.49,0.82,1962.89,242.5,0
190,31.03,97.67,2.21,0.81,57.41,0.84,2088.71,215.57,0
191,38.28,125.44,1.89,0.73,52.61,0.91,2378.02,153.66,0
192,47.4,160.39,1.48,0.64,46.58,0.99,2742.17,75.73,0
193,36.34,118.01,1.97,0.75,53.89,0.89,2300.64,170.22,0
194,28.83,89.24,2.31,0.83,58.86,0.83,2000.88,234.37,0
195,27.8,85.3,2.36,0.84,59.54,0.82,1959.83,243.16,0
196,34.03,109.17,2.08,0.78,55.42,0.87,2208.5,189.94,0
197,45.55,153.3,1.56,0.66,47.8,0.97,2668.32,91.53,0
198,33.49,107.09,2.1,0.78,55.78,0.87,2186.89,194.56,0
199,42.04,139.87,1.72,0.7,50.12,0.94,2528.33,121.49,0
200,43.07,143.81,1.67,0.69,49.44,0.95,2569.4,112.7,0
201,28.04,86.24,2.35,0.84,59.38,0.82,1969.67,241.05,0
202,19.4,53.12,2.73,0.92,65.1,0.74,1624.59,314.9,0
203,38.32,125.63,1.89,0.73,52.58,0.91,2379.96,153.25,0
204,43.76,146.46,1.64,0.68,48.98,0.95,2597.04,106.79,0
205,23.01,66.96,2.57,0.89,62.71,0.78,1768.77,284.04,0
206,39.71,130.93,1.82,0.72,51.66,0.92,2435.26,141.41,0
207,42.98,143.47,1.68,0.69,49.5,0.95,2565.87,113.46,0
208,18.28,48.86,2.78,0.93,65.83,0.74,1580.17,324.4,0
209,26.56,80.55,2.41,0.85,60.36,0.81,1910.39,253.73,0
210,35.76,115.8,2.0,0.76,54.28,0.89,2277.61,175.15,0
211,32.68,104.0,2.14,0.79,56.31,0.86,2154.67,201.46,0
212,42.99,143.5,1.68,0.69,49.49,0.95,2566.21,113.39,0
213,26.04,78.58,2.44,0.86,60.7,0.8,1889.82,258.14,0
214,44.61,149.71,1.6,0.67,48.42,0.96,2630.83,99.56,0
215,31.83,100.76,2.18,0.8,56.87,0.85,2120.86,208.69,0
216,44.95,151.02,1.59,0.67,48.2,0.96,2644.49,96.63,0
217,33.54,107.29,2.1,0.78,55.75,0.87,2188.98,194.11,0
218,30.01,93.78,2.26,0.82,58.08,0.84,2048.18,224.25,0
219,24.5,72.66,2.51,0.87,61.72,0.79,1828.18,271.33,0
220,45.49,153.07,1.56,0.66,47.84,0.97,2665.91,92.05,0
221,23.53,68.96,2.55,0.88,62.36,0.78,1789.62,279.58,0
222,43.36,144.91,1.66,0.68,49.25,0.95,2580.84,110.26,0
223,44.89,150.77,1.59,0.67,48.24,0.96,2641.87,97.2,0
224,22.43,64.75,2.6,0.89,63.09,0.77,1745.74,288.97,0
225,46.97,158.76,1.5,0.65,46.86,0.98,2725.19,79.36,0
226,36.42,118.32,1.97,0.75,53.84,0.89,2303.8,169.54,0
227,37.57,122.72,1.92,0.74,53.08,0.9,2349.72,159.72,0
228,47.44,160.53,1.48,0.64,46.55,0.99,2743.61,75.42,0
229,17.46,45.69,2.82,0.94,66.38,0.73,1547.14,331.47,0
230,43.95,147.19,1.63,0.68,48.86,0.96,2604.63,105.16,0
231,33.95,108.87,2.08,0.78,55.47,0.87,2205.39,190.6,0
232,17.91,47.41,2.8,0.94,66.08,0.73,1565.15,327.62,0
233,18.87,51.1,2.76,0.93,65.45,0.74,1603.57,319.4,0
234,24.64,73.19,2.5,0.87,61.63,0.79,1833.66,270.16,0
235,22.84,66.3,2.58,0.89,62.82,0.77,1761.93,285.51,0
236,46.16,155.66,1.53,0.65,47.4,0.97,2692.85,86.28,0
237,26.98,82.16,2.39,0.85,60.08,0.81,1927.17,250.14,0
238,40.52,134.04,1.79,0.71,51.13,0.93,2467.6,134.49,0
239,24.82,73.91,2.49,0.87,61.51,0.79,1841.16,268.55,0
240,32.29,102.51,2.16,0.79,56.57,0.86,2139.13,204.78,0
241,38.26,125.39,1.89,0.73,52.62,0.91,2377.53,153.76,0
242,44.06,147.61,1.63,0.68,48.78,0.96,2609.04,104.22,0
243,23.22,67.75,2.56,0.88,62.57,0.78,1776.96,282.29,0
244,39.14,128.74,1.85,0.73,52.04,0.91,2412.41,146.3,0
245,42.59,141.96,1.69,0.69,49.76,0.94,2550.09,116.84,0
246,29.03,90.01,2.3,0.83,58.73,0.83,2008.92,232.65,0
247,23.51,68.88,2.55,0.88,62.38,0.78,1788.8,279.76,0
248,38.69,127.03,1.87,0.73,52.34,0.91,2394.55,150.12,0
249,18.83,50.95,2.76,0.93,65.47,0.74,1602.03,319.73,0
250,22.33,64.36,2.6,0.89,63.16,0.77,1741.7,289.84,0
251,26.08,78.73,2.43,0.86,60.68,0.8,1891.38,257.8,0
252,47.21,159.65,1.49,0.64,46.71,0.98,2734.42,77.39,0
253,37.32,121.8,1.93,0.74,53.24,0.9,2340.06,161.78,0
254,40.37,133.45,1.79,0.71,51.23,0.92,2461.46,135.8,0
255,33.32,106.44,2.11,0.78,55.89,0.86,2180.13,196.01,0
256,17.59,46.21,2.82,0.94,66.29,0.73,1552.61,330.3,0
257,37.29,121.66,1.93,0.74,53.27,0.9,2338.65,162.09,0
258,39.12,128.66,1.85,0.73,52.06,0.91,2411.6,146.47,0
259,38.98,128.15,1.86,0.73,52.15,0.91,2406.21,147.63,0
260,25.09,74.91,2.48,0.87,61.34,0.79,1851.64,266.31,0
261,18.41,49.35,2.78,0.93,65.75,0.74,1585.3,323.31,0
262,30.22,94.6,2.25,0.81,57.94,0.84,2056.7,222.42,0
263,19.95,55.23,2.71,0.92,64.73,0.75,1646.61,310.18,0
264,42.19,140.44,1.71,0.69,50.02,0.94,2534.31,120.21,0
265,37.14,121.07,1.94,0.75,53.37,0.9,2332.54,163.39,0
266,45.46,152.94,1.56,0.66,47.86,0.97,2664.55,92.34,0
267,40.99,135.83,1.77,0.71,50.82,0.93,2486.27,130.49,0
268,19.36,52.98,2.74,0.92,65.12,0.74,1623.1,315.22,0
269,39.46,129.96,1.83,0.72,51.83,0.92,2425.1,143.59,0
270,40.58,134.27,1.78,0.71,51.09,0.93,2470.01,133.97,0
271,30.08,94.02,2.26,0.82,58.04,0.84,2050.74,223.7,0
272,38.82,127.52,1.86,0.73,52.25,0.91,2399.65,149.03,0
273,41.0,135.89,1.76,0.71,50.81,0.93,2486.87,130.37,0
274,30.06,93.98,2.26,0.82,58.04,0.84,2050.25,223.8,0
275,45.3,152.34,1.57,0.66,47.97,0.97,2658.29,93.68,0
276,18.42,49.38,2.78,0.93,65.74,0.74,1585.63,323.23,0
277,41.4,137.42,1.75,0.7,50.54,0.93,2502.81,126.95,0
278,25.41,76.16,2.46,0.86,61.12,0.8,1864.64,263.52,0
279,26.76,81.34,2.4,0.85,60.23,0.81,1918.62,251.97,0
280,47.78,161.84,1.46,0.64,46.33,0.99,2757.23,72.51,0
281,35.26,113.89,2.02,0.76,54.61,0.88,2257.66,179.42,0
282,40.5,133.97,1.79,0.71,51.14,0.93,2466.93,134.63,0
283,28.33,87.34,2.33,0.83,59.19,0.82,1981.08,238.61,0
284,26.85,81.67,2.4,0.85,60.17,0.81,1921.98,251.25,0
285,41.71,138.59,1.73,0.7,50.34,0.94,2514.98,124.35,0
286,35.89,116.3,1.99,0.76,54.19,0.89,2282.86,174.03,0
287,21.93,62.81,2.62,0.9,63.43,0.77,1725.54,293.29,0
288,24.87,74.1,2.49,0.87,61.48,0.79,1843.17,268.12,0
289,38.86,127.7,1.86,0.73,52.22,0.91,2401.52,148.63,0
290,38.48,126.22,1.88,0.73,52.48,0.91,2386.19,151.91,0
291,22.98,66.83,2.57,0.89,62.73,0.78,1767.37,284.34,0
292,22.84,66.32,2.58,0.89,62.82,0.77,1762.07,285.48,0
293,29.94,93.51,2.26,0.82,58.12,0.84,2045.39,224.84,0
294,29.26,90.9,2.29,0.82,58.58,0.83,2018.15,230.67,0
295,37.23,121.43,1.93,0.74,53.3,0.9,2336.25,162.6,0
296,32.31,102.6,2.15,0.79,56.56,0.86,2140.08,204.58,0
297,29.6,92.22,2.28,0.82,58.35,0.83,2031.92,227.73,0
298,25.26,75.57,2.47,0.86,61.22,0.8,1858.52,264.83,0
299,29.01,89.96,2.3,0.83,58.74,0.83,2008.41,232.76,0
300,29.84,93.1,2.27,0.82,58.19,0.83,2041.16,225.75,0
301,31.44,99.24,2.19,0.8,57.14,0.85,2105.06,212.08,0
302,24.51,72.71,2.51,0.87,61.72,0.79,1828.72,271.21,0
303,45.14,151.73,1.58,0.66,48.07,0.97,2651.94,95.04,0
304,43.09,143.88,1.67,0.69,49.43,0.95,2570.16,112.54,0
305,32.02,101.46,2.17,0.8,56.75,0.85,2128.24,207.11,0
306,22.81,66.19,2.58,0.89,62.84,0.77,1760.79,285.75,0
307,23.64,69.38,2.54,0.88,62.29,0.78,1794.03,278.64,0
308,22.83,66.26,2.58,0.89,62.83,0.77,1761.5,285.6,0
309,45.04,151.34,1.58,0.67,48.14,0.96,2647.9,95.9,0
310,28.7,88.76,2.32,0.83,58.94,0.82,1995.93,235.43,0
311,23.99,70.72,2.53,0.88,62.06,0.78,1808.0,275.65,0
312,24.01,70.8,2.53,0.88,62.05,0.78,1808.79,275.48,0
313,22.44,64.79,2.6,0.89,63.08,0.77,1746.15,288.88,0
314,43.89,146.93,1.64,0.68,48.9,0.96,2601.92,105.74,0
315,24.09,71.11,2.52,0.88,61.99,0.79,1812.05,274.78,0
316,18.49,49.64,2.78,0.93,65.7,0.74,1588.38,322.65,0
317,36.8,119.8,1.95,0.75,53.59,0.89,2319.24,166.24,0
318,27.45,83.96,2.37,0.84,59.77,0.81,1945.85,246.15,0
319,47.75,161.75,1.46,0.64,46.34,0.99,2756.31,72.7,0
320,33.24,106.15,2.11,0.78,55.94,0.86,2177.1,196.66,0
321,38.9,127.85,1.86,0.73,52.2,0.91,2403.12,148.29,0
322,33.03,105.36,2.12,0.79,56.08,0.86,2168.84,198.42,0
323,23.33,68.17,2.56,0.88,62.5,0.78,1781.4,281.34,0
324,29.63,92.32,2.28,0.82,58.33,0.83,2032.94,227.51,0
325,18.68,50.37,2.77,0.93,65.57,0.74,1595.95,321.03,0
326,33.79,108.25,2.09,0.78,55.58,0.87,2198.91,191.99,0
327,40.77,135.0,1.78,0.71,50.96,0.93,2477.63,132.34,0
328,34.21,109.86,2.07,0.77,55.3,0.87,2215.7,188.4,0
329,35.09,113.24,2.03,0.77,54.72,0.88,2250.96,180.85,0
330,48.14,163.23,1.44,0.63,46.09,0.99,2771.77,69.39,0
331,24.56,72.9,2.5,0.87,61.68,0.79,1830.65,270.8,0
332,21.55,61.35,2.64,0.9,63.68,0.76,1710.34,296.55,0
333,40.76,134.95,1.78,0.71,50.97,0.93,2477.13,132.45,0
334,30.06,93.98,2.26,0.82,58.04,0.84,2050.25,223.8,0
335,18.69,50.4,2.77,0.93,65.57,0.74,1596.25,320.96,0
336,48.43,164.34,1.43,0.63,45.9,0.99,2783.34,66.92,0
337,20.32,56.65,2.69,0.91,64.49,0.75,1661.39,307.02,0
338,30.03,93.85,2.26,0.82,58.07,0.84,2048.97,224.08,0
339,47.46,160.63,1.47,0.64,46.54,0.99,2744.61,75.21,0
340,35.93,116.47,1.99,0.76,54.16,0.89,2284.54,173.67,0
341,30.44,95.41,2.24,0.81,57.8,0.84,2065.13,220.62,0
342,44.24,148.3,1.62,0.67,48.67,0.96,2616.18,102.69,0
343,23.0,66.94,2.57,0.89,62.71,0.78,1768.54,284.09,0
344,46.46,156.79,1.52,0.65,47.2,0.98,2704.6,83.77,0
345,43.08,143.84,1.67,0.69,49.44,0.95,2569.73,112.63,0
346,29.49,91.78,2.28,0.82,58.42,0.83,2027.4,228.69,0
347,33.85,108.5,2.09,0.78,55.54,0.87,2201.51,191.43,0
348,18.04,47.91,2.8,0.94,66.0,0.73,1570.35,326.51,0
349,26.4,79.94,2.42,0.85,60.47,0.8,1903.99,255.1,0
350,33.16,105.85,2.12,0.79,55.99,0.86,2173.94,197.33,0
351,43.12,143.98,1.67,0.69,49.41,0.95,2571.15,112.33,0
352,22.44,64.77,2.6,0.89,63.09,0.77,1746.0,288.92,0
353,26.65,80.89,2.41,0.85,60.3,0.81,1913.92,252.98,0
354,22.77,66.05,2.58,0.89,62.87,0.77,1759.29,286.07,0
355,40.08,132.34,1.81,0.72,51.42,0.92,2449.91,138.27,0
356,28.24,87.01,2.34,0.83,59.25,0.82,1977.65,239.34,0
357,37.49,122.43,1.92,0.74,53.13,0.9,2346.69,160.36,0
358,43.18,144.23,1.67,0.68,49.37,0.95,2573.8,111.76,0
359,25.28,75.66,2.47,0.86,61.21,0.8,1859.41,264.64,0
360,29.15,90.48,2.3,0.83,58.65,0.83,2013.83,231.6,0
361,39.31,129.42,1.84,0.72,51.93,0.92,2419.48,144.79,0
362,17.71,46.65,2.81,0.94,66.22,0.73,1557.16,329.33,0
363,20.95,59.07,2.67,0.91,64.07,0.76,1686.56,301.64,0
364,24.16,71.38,2.52,0.88,61.95,0.79,1814.81,274.19,0
365,17.42,45.54,2.82,0.94,66.41,0.73,1545.6,331.8,0
366,28.85,89.35,2.31,0.83,58.84,0.83,2002.0,234.13,0
367,34.62,111.44,2.05,0.77,55.03,0.88,2232.2,184.87,0
368,21.76,62.16,2.63,0.9,63.54,0.77,1718.79,294.74,0
369,44.24,148.29,1.62,0.67,48.67,0.96,2616.1,102.71,0
370,18.36,49.14,2.78,0.93,65.79,0.74,1583.14,323.77,0
371,30.15,94.33,2.25,0.82,57.98,0.84,2053.9,223.02,0
372,27.09,82.6,2.39,0.85,60.01,0.81,1931.74,249.16,0
373,34.94,112.66,2.04,0.77,54.82,0.88,2244.84,182.16,0
374,38.02,124.44,1.9,0.74,52.78,0.9,2367.65,155.88,0
375,32.24,102.31,2.16,0.79,56.61,0.86,2137.04,205.23,0
