,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,5.1,23.93,2.03,1.35,26.95,15.16,81.19,23.17,0
388,4.4,7.47,1.7,1.06,32.15,3.57,57.91,27.98,0
389,4.37,6.9,1.69,1.05,32.33,3.17,57.11,28.15,0
390,5.16,25.33,2.06,1.37,26.51,16.14,83.17,22.76,0
391,5.51,33.52,2.22,1.51,23.92,21.92,94.76,20.36,0
392,4.8,16.77,1.89,1.22,29.21,10.12,71.06,25.26,0
393,5.79,40.13,2.36,1.63,21.83,26.57,104.11,18.43,0
394,4.27,4.43,1.64,1.01,33.11,1.43,53.6,28.87,0
395,5.6,35.62,2.27,1.55,23.25,23.39,97.73,19.75,0
396,5.38,30.39,2.16,1.46,24.91,19.71,90.33,21.28,0
397,4.85,18.14,1.92,1.25,28.78,11.09,73.01,24.86,0
398,5.68,37.41,2.3,1.58,22.69,24.65,100.26,19.22,0
399,4.61,12.46,1.8,1.15,30.58,7.08,64.97,26.52,0
400,5.38,30.54,2.16,1.46,24.86,19.82,90.54,21.23,0
401,5.6,35.57,2.27,1.55,23.27,23.36,97.67,19.76,0
402,4.43,8.21,1.72,1.07,31.92,4.09,58.96,27.77,0
403,5.66,37.07,2.3,1.58,22.79,24.42,99.79,19.32,0
404,5.57,34.82,2.25,1.54,23.5,22.83,96.6,19.98,0
405,4.43,8.14,1.71,1.07,31.94,4.04,58.85,27.79,0
406,4.47,9.16,1.74,1.09,31.62,4.76,60.3,27.49,0
407,4.84,17.84,1.91,1.24,28.88,10.87,72.57,24.95,0
408,4.87,18.5,1.92,1.25,28.66,11.34,73.51,24.76,0
409,4.65,13.4,1.82,1.16,30.28,7.74,66.29,26.25,0
410,5.61,35.78,2.27,1.55,23.2,23.51,97.96,19.7,0
411,4.84,17.91,1.91,1.24,28.85,10.92,72.68,24.93,0
412,5.17,25.54,2.06,1.38,26.44,16.29,83.47,22.7,0
413,5.15,25.06,2.05,1.37,26.59,15.96,82.79,22.84,0
414,4.89,19.03,1.93,1.26,28.5,11.71,74.26,24.6,0
415,5.01,21.82,1.99,1.31,27.61,13.68,78.22,23.78,0
416,4.63,12.8,1.81,1.15,30.47,7.33,65.45,26.42,0
417,5.15,25.18,2.06,1.37,26.55,16.04,82.96,22.8,0
418,5.32,29.16,2.14,1.44,25.29,18.85,88.59,21.64,0
419,5.43,31.73,2.19,1.48,24.48,20.65,92.23,20.88,0
420,5.66,36.96,2.29,1.57,22.83,24.34,99.63,19.35,0
421,5.74,38.98,2.33,1.61,22.19,25.76,102.49,18.76,0
422,5.3,28.64,2.13,1.43,25.46,18.48,87.85,21.79,0
423,5.43,31.74,2.19,1.48,24.48,20.66,92.25,20.88,0
424,5.24,27.28,2.1,1.41,25.89,17.52,85.93,22.19,0
425,4.27,4.55,1.64,1.01,33.08,1.51,53.78,28.84,0
426,4.39,7.39,1.7,1.06,32.18,3.51,57.79,28.01,0
427,5.28,28.16,2.12,1.42,25.61,18.14,87.18,21.93,0
428,5.93,43.27,2.42,1.68,20.83,28.79,108.56,17.5,0
429,5.19,25.98,2.07,1.38,26.3,16.61,84.1,22.57,0
430,5.51,33.43,2.22,1.51,23.95,21.85,94.63,20.39,0
431,5.14,24.78,2.05,1.36,26.68,15.76,82.39,22.92,0
432,5.19,26.0,2.07,1.38,26.29,16.62,84.13,22.56,0
433,4.46,8.98,1.73,1.09,31.67,4.63,60.05,27.54,0
434,5.11,24.18,2.04,1.35,26.87,15.34,81.55,23.09,0
435,4.75,15.62,1.86,1.2,29.58,9.31,69.44,25.6,0
436,5.46,32.4,2.2,1.49,24.27,21.12,93.17,20.69,0
437,5.8,40.2,2.36,1.63,21.8,26.62,104.21,18.41,0
438,5.36,30.06,2.15,1.45,25.01,19.48,89.86,21.37,0
439,4.47,9.15,1.73,1.09,31.62,4.75,60.28,27.49,0
440,4.96,20.63,1.97,1.29,27.99,12.83,76.52,24.13,0
441,5.49,33.01,2.21,1.51,24.08,21.56,94.04,20.51,0
442,5.47,32.64,2.21,1.5,24.19,21.3,93.52,20.62,0
443,4.6,12.23,1.8,1.14,30.65,6.92,64.65,26.59,0
444,4.95,20.3,1.96,1.28,28.1,12.6,76.05,24.23,0
445,5.49,32.94,2.21,1.5,24.1,21.51,93.94,20.53,0
446,5.32,28.99,2.13,1.44,25.35,18.72,88.35,21.69,0
447,4.57,11.4,1.78,1.13,30.91,6.34,63.47,26.83,0
448,4.61,12.49,1.8,1.15,30.57,7.1,65.01,26.52,0
449,5.64,36.54,2.28,1.57,22.96,24.04,99.04,19.48,0
450,5.69,37.69,2.31,1.59,22.6,24.85,100.66,19.14,0
451,5.97,44.22,2.44,1.7,20.53,29.45,109.9,17.23,0
452,5.28,28.11,2.12,1.42,25.63,18.1,87.1,21.94,0
453,5.17,25.66,2.07,1.38,26.4,16.38,83.64,22.66,0
454,4.78,16.41,1.88,1.22,29.33,9.86,70.55,25.37,0
455,5.77,39.53,2.34,1.62,22.02,26.14,103.26,18.6,0
456,4.32,5.61,1.66,1.03,32.74,2.26,55.28,28.53,0
457,4.37,6.73,1.69,1.05,32.39,3.05,56.86,28.2,0
458,5.28,28.13,2.12,1.42,25.62,18.12,87.13,21.94,0
459,5.81,40.51,2.36,1.64,21.7,26.84,104.65,18.31,0
460,5.3,28.53,2.12,1.43,25.49,18.4,87.7,21.82,0
461,5.82,40.83,2.37,1.64,21.6,27.06,105.1,18.22,0
462,4.92,19.78,1.95,1.27,28.26,12.24,75.33,24.38,0
463,4.74,15.39,1.86,1.2,29.65,9.15,69.12,25.67,0
464,5.71,38.14,2.32,1.59,22.45,25.17,101.3,19.01,0
465,5.74,38.84,2.33,1.61,22.23,25.66,102.28,18.8,0
466,4.44,8.55,1.72,1.08,31.81,4.33,59.43,27.67,0
467,4.91,19.46,1.94,1.27,28.36,12.02,74.88,24.47,0
468,5.64,36.51,2.28,1.57,22.97,24.02,98.98,19.49,0
469,4.69,14.29,1.84,1.18,30.0,8.37,67.55,25.99,0
470,4.35,6.44,1.68,1.04,32.48,2.84,56.45,28.29,0
471,5.15,25.17,2.06,1.37,26.56,16.03,82.95,22.8,0
472,5.36,29.97,2.15,1.45,25.04,19.41,89.73,21.4,0
473,5.03,22.21,2.0,1.32,27.49,13.95,78.76,23.67,0
474,4.7,14.58,1.84,1.18,29.9,8.58,67.97,25.9,0
475,5.03,22.19,2.0,1.32,27.5,13.94,78.73,23.68,0
476,5.85,41.46,2.38,1.65,21.41,27.5,105.99,18.04,0
477,5.59,35.41,2.26,1.55,23.32,23.25,97.43,19.81,0
478,5.32,28.95,2.13,1.43,25.36,18.7,88.3,21.7,0
479,4.97,20.95,1.97,1.3,27.89,13.06,76.98,24.04,0
480,4.93,19.9,1.95,1.28,28.22,12.32,75.5,24.35,0
481,4.96,20.63,1.97,1.29,27.99,12.84,76.53,24.13,0
482,4.92,19.76,1.95,1.27,28.27,12.22,75.29,24.39,0
483,4.41,7.71,1.71,1.06,32.08,3.74,58.25,27.91,0
484,5.16,25.27,2.06,1.37,26.52,16.1,83.09,22.78,0
485,5.16,25.4,2.06,1.37,26.48,16.2,83.27,22.74,0
486,5.27,27.82,2.11,1.41,25.72,17.9,86.7,22.03,0
487,5.71,38.29,2.32,1.6,22.41,25.27,101.5,18.97,0
488,4.69,14.38,1.84,1.18,29.97,8.44,67.69,25.96,0
489,5.36,29.91,2.15,1.45,25.06,19.37,89.65,21.42,0
490,5.4,31.02,2.17,1.47,24.71,20.15,91.22,21.09,0
491,4.72,14.9,1.85,1.19,29.8,8.81,68.43,25.81,0
492,5.12,24.35,2.04,1.35,26.81,15.46,81.79,23.04,0
493,5.86,41.72,2.39,1.66,21.32,27.69,106.36,17.96,0
494,5.45,32.02,2.19,1.49,24.39,20.86,92.64,20.8,0
495,4.87,18.5,1.92,1.25,28.67,11.34,73.51,24.76,0
496,5.06,23.06,2.01,1.33,27.22,14.55,79.96,23.42,0
497,4.93,19.87,1.95,1.28,28.23,12.3,75.45,24.35,0
498,5.54,34.29,2.24,1.53,23.67,22.45,95.84,20.14,0
499,5.65,36.79,2.29,1.57,22.88,24.22,99.38,19.4,0
500,5.61,35.9,2.27,1.56,23.16,23.59,98.12,19.66,0
501,5.83,40.94,2.37,1.64,21.57,27.14,105.26,18.19,0
502,4.65,13.48,1.82,1.17,30.25,7.8,66.4,26.23,0
503,5.8,40.36,2.36,1.63,21.75,26.74,104.44,18.36,0
504,4.7,14.54,1.84,1.18,29.92,8.55,67.91,25.92,0
505,4.55,10.93,1.77,1.12,31.06,6.0,62.8,26.97,0
506,4.75,15.7,1.87,1.2,29.55,9.37,69.56,25.57,0
507,5.8,40.24,2.36,1.63,21.79,26.65,104.26,18.39,0
508,4.63,12.89,1.81,1.15,30.44,7.39,65.58,26.4,0
509,4.89,19.0,1.93,1.26,28.51,11.69,74.22,24.61,0
510,4.69,14.32,1.84,1.18,29.99,8.4,67.6,25.98,0
511,5.43,31.68,2.19,1.48,24.5,20.62,92.15,20.9,0
512,4.92,19.65,1.95,1.27,28.3,12.14,75.13,24.42,0
513,5.92,43.14,2.42,1.68,20.87,28.69,108.37,17.54,0
514,5.89,42.33,2.4,1.67,21.13,28.12,107.22,17.78,0
515,5.64,36.63,2.29,1.57,22.93,24.11,99.17,19.45,0
516,4.86,18.29,1.92,1.25,28.73,11.19,73.21,24.82,0
517,4.66,13.7,1.83,1.17,30.18,7.96,66.72,26.16,0
518,4.58,11.73,1.79,1.13,30.81,6.57,63.93,26.74,0
519,5.64,36.65,2.29,1.57,22.93,24.12,99.19,19.44,0
520,4.52,10.42,1.76,1.11,31.22,5.65,62.08,27.12,0
521,5.48,32.89,2.21,1.5,24.12,21.47,93.87,20.55,0
522,4.54,10.8,1.77,1.12,31.1,5.91,62.61,27.01,0
523,5.75,39.25,2.34,1.61,22.1,25.95,102.87,18.68,0
524,4.69,14.24,1.84,1.18,30.01,8.34,67.49,26.0,0
525,4.44,8.49,1.72,1.08,31.83,4.29,59.35,27.69,0
526,5.05,22.86,2.01,1.33,27.29,14.41,79.68,23.48,0
527,5.78,39.94,2.35,1.63,21.89,26.43,103.84,18.48,0
528,5.55,34.57,2.25,1.53,23.58,22.65,96.24,20.05,0
529,5.23,26.97,2.09,1.4,25.99,17.3,85.5,22.28,0
530,5.45,32.2,2.2,1.49,24.33,20.99,92.9,20.75,0
531,4.71,14.85,1.85,1.19,29.82,8.76,68.34,25.83,0
532,5.98,44.47,2.44,1.71,20.45,29.63,110.25,17.15,0
533,4.73,15.3,1.86,1.2,29.68,9.09,68.99,25.69,0
534,5.68,37.52,2.3,1.58,22.65,24.73,100.42,19.19,0
535,4.77,16.19,1.88,1.21,29.4,9.71,70.24,25.43,0
536,5.33,29.21,2.14,1.44,25.28,18.88,88.67,21.62,0
537,4.75,15.7,1.87,1.2,29.55,9.36,69.54,25.58,0
538,5.57,34.81,2.25,1.54,23.51,22.83,96.59,19.98,0
539,4.62,12.64,1.81,1.15,30.52,7.21,65.23,26.47,0
540,4.78,16.47,1.88,1.22,29.31,9.91,70.64,25.35,0
541,5.21,26.44,2.08,1.39,26.15,16.93,84.74,22.43,0
542,5.14,24.83,2.05,1.36,26.66,15.79,82.47,22.9,0
543,5.99,44.66,2.45,1.71,20.39,29.76,110.52,17.1,0
544,5.86,41.66,2.39,1.66,21.34,27.65,106.27,17.98,0
545,4.7,14.55,1.84,1.18,29.91,8.56,67.93,25.91,0
546,4.83,17.64,1.91,1.24,28.94,10.73,72.29,25.01,0
547,4.49,9.53,1.74,1.1,31.5,5.02,60.82,27.38,0
548,4.4,7.56,1.7,1.06,32.12,3.63,58.03,27.96,0
549,4.42,8.1,1.71,1.07,31.96,4.01,58.79,27.8,0
550,5.4,30.87,2.17,1.47,24.75,20.05,91.01,21.14,0
551,5.79,40.01,2.35,1.63,21.86,26.49,103.94,18.46,0
552,5.17,25.51,2.06,1.37,26.45,16.27,83.43,22.7,0
553,5.61,35.86,2.27,1.56,23.18,23.56,98.07,19.68,0
554,5.13,24.67,2.05,1.36,26.71,15.69,82.25,22.95,0
555,5.89,42.52,2.4,1.67,21.07,28.25,107.49,17.73,0
556,5.2,26.37,2.08,1.39,26.18,16.88,84.64,22.45,0
557,4.62,12.59,1.8,1.15,30.54,7.17,65.15,26.49,0
558,4.27,4.52,1.64,1.01,33.09,1.49,53.74,28.85,0
559,5.4,30.86,2.17,1.47,24.76,20.04,90.99,21.14,0
560,4.86,18.37,1.92,1.25,28.7,11.25,73.33,24.79,0
561,4.95,20.33,1.96,1.28,28.09,12.62,76.1,24.22,0
562,4.31,5.32,1.66,1.02,32.83,2.06,54.87,28.61,0
563,4.83,17.61,1.9,1.24,28.95,10.71,72.25,25.02,0
564,5.6,35.71,2.27,1.55,23.22,23.46,97.85,19.72,0
565,5.65,36.87,2.29,1.57,22.86,24.28,99.5,19.38,0
566,4.36,6.5,1.68,1.04,32.46,2.89,56.54,28.27,0
567,5.92,43.19,2.42,1.68,20.86,28.73,108.44,17.53,0
568,4.84,17.93,1.91,1.24,28.84,10.94,72.71,24.92,0
569,5.63,36.38,2.28,1.56,23.01,23.93,98.8,19.52,0
570,5.78,39.73,2.35,1.62,21.95,26.29,103.55,18.54,0
571,4.82,17.25,1.9,1.23,29.06,10.45,71.74,25.12,0
572,4.41,7.67,1.71,1.06,32.09,3.71,58.19,27.93,0
573,4.79,16.73,1.89,1.22,29.22,10.09,71.01,25.27,0
574,5.25,27.52,2.1,1.41,25.81,17.69,86.27,22.12,0
575,5.68,37.61,2.31,1.59,22.62,24.8,100.55,19.16,0
576,5.09,23.63,2.03,1.34,27.04,14.95,80.76,23.26,0
577,4.31,5.37,1.66,1.02,32.82,2.09,54.94,28.6,0
578,5.36,29.96,2.15,1.45,25.04,19.41,89.73,21.4,0
579,5.08,23.4,2.02,1.34,27.12,14.79,80.44,23.32,0
580,5.57,34.85,2.25,1.54,23.5,22.85,96.64,19.97,0
581,4.27,4.5,1.64,1.01,33.09,1.48,53.71,28.85,0
582,5.99,44.76,2.45,1.71,20.36,29.83,110.66,17.07,0
583,5.45,32.11,2.2,1.49,24.36,20.92,92.77,20.77,0
584,4.55,10.96,1.77,1.12,31.05,6.03,62.85,26.96,0
585,5.69,37.63,2.31,1.59,22.62,24.81,100.58,19.16,0
586,4.36,6.47,1.68,1.04,32.47,2.87,56.5,28.28,0
587,5.34,29.56,2.14,1.45,25.17,19.13,89.16,21.52,0
588,5.57,35.02,2.25,1.54,23.44,22.97,96.88,19.92,0
589,5.87,41.9,2.39,1.66,21.27,27.82,106.62,17.91,0
590,4.86,18.28,1.92,1.25,28.73,11.18,73.2,24.82,0
591,4.67,13.9,1.83,1.17,30.12,8.1,67.0,26.1,0
592,4.81,17.23,1.9,1.23,29.07,10.44,71.72,25.13,0
593,4.64,13.2,1.82,1.16,30.34,7.6,66.02,26.31,0
594,4.99,21.4,1.98,1.3,27.75,13.38,77.62,23.91,0
595,5.2,26.35,2.08,1.39,26.18,16.86,84.61,22.46,0
596,5.72,38.36,2.32,1.6,22.38,25.33,101.61,18.94,0
597,5.25,27.54,2.1,1.41,25.81,17.7,86.3,22.11,0
598,4.97,20.8,1.97,1.29,27.94,12.95,76.76,24.08,0
599,4.67,13.88,1.83,1.17,30.13,8.08,66.97,26.11,0
600,4.67,13.81,1.83,1.17,30.15,8.03,66.88,26.13,0
601,5.49,33.1,2.22,1.51,24.05,21.62,94.17,20.48,0
602,5.09,23.68,2.03,1.34,27.03,14.99,80.85,23.24,0
603,5.22,26.75,2.09,1.4,26.06,17.15,85.18,22.34,0
604,5.31,28.72,2.13,1.43,25.43,18.53,87.97,21.77,0
605,5.87,41.97,2.39,1.66,21.25,27.86,106.71,17.89,0
606,5.95,43.94,2.43,1.7,20.62,29.26,109.51,17.31,0
607,4.67,13.73,1.83,1.17,30.17,7.98,66.76,26.15,0
608,5.01,21.88,1.99,1.31,27.6,13.72,78.3,23.77,0
609,5.8,40.26,2.36,1.63,21.78,26.66,104.3,18.39,0
610,5.51,33.45,2.22,1.51,23.94,21.87,94.67,20.38,0
611,4.57,11.57,1.78,1.13,30.86,6.46,63.71,26.78,0
612,4.81,17.2,1.9,1.23,29.08,10.42,71.67,25.14,0
613,5.39,30.72,2.17,1.47,24.8,19.95,90.81,21.18,0
614,5.09,23.57,2.02,1.34,27.06,14.91,80.69,23.27,0
615,4.56,11.19,1.78,1.13,30.98,6.19,63.17,26.9,0
616,5.48,32.81,2.21,1.5,24.14,21.41,93.75,20.57,0
617,5.69,37.85,2.31,1.59,22.55,24.96,100.88,19.09,0
618,4.68,14.19,1.84,1.18,30.03,8.3,67.42,26.02,0
619,4.69,14.4,1.84,1.18,29.96,8.45,67.71,25.96,0
620,5.3,28.6,2.13,1.43,25.47,18.45,87.8,21.8,0
621,4.26,4.24,1.64,1.0,33.17,1.29,53.34,28.93,0
622,4.5,9.8,1.75,1.1,31.42,5.21,61.21,27.3,0
623,5.28,28.22,2.12,1.42,25.59,18.19,87.27,21.91,0
624,4.74,15.48,1.86,1.2,29.62,9.21,69.24,25.64,0
625,5.55,34.42,2.24,1.53,23.63,22.55,96.03,20.1,0
626,4.82,17.4,1.9,1.23,29.01,10.56,71.95,25.08,0
627,5.0,21.52,1.98,1.31,27.71,13.46,77.78,23.87,0
628,5.1,23.86,2.03,1.35,26.97,15.11,81.09,23.19,0
629,5.59,35.28,2.26,1.54,23.36,23.16,97.25,19.84,0
630,5.66,36.99,2.29,1.57,22.82,24.36,99.66,19.35,0
631,4.88,18.66,1.93,1.26,28.61,11.45,73.74,24.71,0
632,4.52,10.34,1.76,1.11,31.25,5.59,61.97,27.14,0
633,4.69,14.24,1.84,1.18,30.01,8.34,67.49,26.0,0
634,5.96,44.01,2.43,1.7,20.6,29.31,109.61,17.29,0
635,5.59,35.3,2.26,1.55,23.35,23.17,97.28,19.84,0
636,4.52,10.27,1.76,1.11,31.27,5.54,61.87,27.16,0
637,5.37,30.19,2.16,1.46,24.97,19.57,90.05,21.33,0
638,4.84,17.74,1.91,1.24,28.9,10.8,72.44,24.98,0
639,4.87,18.54,1.92,1.25,28.65,11.37,73.57,24.74,0
640,5.35,29.69,2.15,1.45,25.13,19.22,89.34,21.48,0
641,5.58,35.17,2.26,1.54,23.39,23.08,97.1,19.88,0
642,4.75,15.66,1.87,1.2,29.56,9.34,69.49,25.59,0
643,5.41,31.24,2.18,1.47,24.64,20.31,91.53,21.03,0
644,4.25,4.03,1.63,1.0,33.24,1.15,53.04,28.99,0
645,5.82,40.81,2.37,1.64,21.61,27.05,105.07,18.23,0
646,5.58,35.22,2.26,1.54,23.38,23.11,97.16,19.86,0
647,4.28,4.69,1.65,1.01,33.03,1.61,53.97,28.8,0
648,4.64,13.06,1.81,1.16,30.39,7.5,65.81,26.35,0
649,5.48,32.81,2.21,1.5,24.14,21.41,93.75,20.57,0
650,6.0,44.95,2.45,1.71,20.3,29.96,110.92,17.02,0
651,4.63,13.01,1.81,1.16,30.4,7.47,65.75,26.36,0
652,5.98,44.56,2.45,1.71,20.43,29.69,110.37,17.13,0
653,5.21,26.42,2.08,1.39,26.16,16.92,84.72,22.44,0
654,5.44,31.97,2.19,1.49,24.41,20.82,92.57,20.81,0
655,5.82,40.68,2.37,1.64,21.65,26.95,104.88,18.27,0
656,4.96,20.55,1.96,1.29,28.02,12.78,76.42,24.15,0
657,5.48,32.83,2.21,1.5,24.13,21.43,93.78,20.56,0
658,4.92,19.7,1.95,1.27,28.29,12.18,75.21,24.41,0
659,5.03,22.29,2.0,1.32,27.47,14.01,78.88,23.65,0
660,5.23,26.87,2.09,1.4,26.02,17.23,85.35,22.31,0
661,4.81,17.12,1.89,1.23,29.1,10.36,71.55,25.16,0
662,4.98,21.16,1.98,1.3,27.82,13.21,77.27,23.98,0
663,4.49,9.66,1.75,1.1,31.46,5.11,61.01,27.34,0
664,4.92,19.6,1.94,1.27,28.32,12.11,75.06,24.44,0
665,4.73,15.3,1.86,1.2,29.68,9.08,68.98,25.69,0
666,5.68,37.51,2.3,1.58,22.66,24.72,100.4,19.19,0
667,5.37,30.22,2.16,1.46,24.96,19.59,90.09,21.33,0
668,5.65,36.87,2.29,1.57,22.86,24.28,99.5,19.38,0
669,5.07,23.32,2.02,1.34,27.14,14.73,80.32,23.35,0
670,5.04,22.6,2.0,1.32,27.37,14.23,79.31,23.56,0
671,4.68,14.04,1.83,1.17,30.08,8.2,67.2,26.06,0
672,4.29,4.86,1.65,1.01,32.98,1.73,54.22,28.75,0
673,5.56,34.68,2.25,1.53,23.55,22.73,96.4,20.02,0
674,5.81,40.47,2.36,1.64,21.72,26.81,104.59,18.33,0
675,4.46,8.85,1.73,1.08,31.71,4.54,59.87,27.58,0
676,4.34,6.14,1.67,1.04,32.57,2.63,56.03,28.37,0
677,5.27,27.89,2.11,1.42,25.7,17.95,86.8,22.01,0
678,4.84,17.75,1.91,1.24,28.9,10.81,72.44,24.98,0
679,4.59,11.89,1.79,1.14,30.75,6.68,64.17,26.69,0
680,4.55,10.94,1.77,1.12,31.06,6.01,62.81,26.97,0
681,4.9,19.12,1.94,1.26,28.47,11.78,74.39,24.57,0
682,4.69,14.31,1.84,1.18,29.99,8.38,67.58,25.98,0
683,5.15,25.18,2.06,1.37,26.55,16.04,82.97,22.8,0
684,5.0,21.68,1.99,1.31,27.66,13.58,78.02,23.82,0
685,5.43,31.68,2.19,1.48,24.5,20.62,92.15,20.9,0
686,4.97,20.91,1.97,1.29,27.9,13.03,76.92,24.05,0
687,4.56,11.25,1.78,1.13,30.96,6.23,63.25,26.88,0
688,4.44,8.38,1.72,1.08,31.86,4.21,59.2,27.72,0
689,5.71,38.21,2.32,1.6,22.43,25.22,101.4,18.99,0
690,5.6,35.69,2.27,1.55,23.23,23.44,97.83,19.72,0
691,4.71,14.87,1.85,1.19,29.81,8.78,68.37,25.82,0
692,4.55,10.92,1.77,1.12,31.06,6.0,62.78,26.98,0
693,4.87,18.61,1.92,1.25,28.63,11.42,73.67,24.72,0
694,5.0,21.66,1.99,1.31,27.67,13.56,77.98,23.83,0
695,5.43,31.73,2.19,1.48,24.48,20.66,92.23,20.88,0
696,4.96,20.63,1.97,1.29,27.99,12.84,76.53,24.13,0
697,4.5,9.81,1.75,1.1,31.41,5.22,61.22,27.3,0
698,4.79,16.73,1.89,1.22,29.23,10.09,71.01,25.27,0
699,4.9,19.26,1.94,1.27,28.42,11.87,74.59,24.53,0
700,5.9,42.66,2.41,1.67,21.03,28.35,107.68,17.69,0
701,5.36,30.0,2.15,1.45,25.03,19.43,89.78,21.39,0
702,6.0,44.93,2.45,1.71,20.31,29.95,110.9,17.02,0
703,4.76,15.9,1.87,1.21,29.49,9.51,69.84,25.52,0
704,5.97,44.39,2.44,1.7,20.48,29.57,110.14,17.18,0
705,5.21,26.47,2.08,1.39,26.15,16.95,84.78,22.42,0
706,5.46,32.42,2.2,1.5,24.26,21.14,93.2,20.68,0
707,5.06,23.07,2.01,1.33,27.22,14.56,79.98,23.42,0
708,4.7,14.48,1.84,1.18,29.94,8.51,67.83,25.93,0
709,4.64,13.18,1.82,1.16,30.35,7.59,65.99,26.31,0
710,4.93,19.9,1.95,1.28,28.22,12.32,75.49,24.35,0
711,5.22,26.65,2.09,1.39,26.09,17.08,85.04,22.37,0
712,5.56,34.64,2.25,1.53,23.56,22.71,96.35,20.03,0
713,5.99,44.71,2.45,1.71,20.38,29.8,110.6,17.08,0
714,5.04,22.57,2.0,1.32,27.38,14.2,79.27,23.57,0
715,4.64,13.13,1.81,1.16,30.36,7.55,65.91,26.33,0
716,5.01,21.89,1.99,1.31,27.59,13.72,78.31,23.76,0
717,5.84,41.36,2.38,1.65,21.44,27.43,105.84,18.07,0
718,5.45,32.02,2.19,1.49,24.39,20.86,92.64,20.8,0
719,5.2,26.2,2.08,1.39,26.23,16.76,84.41,22.5,0
720,5.82,40.8,2.37,1.64,21.61,27.04,105.06,18.23,0
721,4.36,6.62,1.68,1.05,32.42,2.97,56.7,28.23,0
722,4.75,15.62,1.86,1.2,29.58,9.31,69.44,25.6,0
723,4.37,6.76,1.69,1.05,32.38,3.07,56.9,28.19,0
724,4.7,14.55,1.84,1.18,29.91,8.56,67.93,25.91,0
725,5.19,25.95,2.07,1.38,26.31,16.58,84.04,22.58,0
726,5.14,24.87,2.05,1.36,26.65,15.83,82.53,22.89,0
727,5.69,37.77,2.31,1.59,22.57,24.91,100.78,19.11,0
728,5.99,44.87,2.45,1.71,20.33,29.91,110.82,17.04,0
729,5.97,44.23,2.44,1.7,20.53,29.46,109.91,17.23,0
730,4.92,19.78,1.95,1.27,28.26,12.24,75.32,24.38,0
731,4.73,15.16,1.86,1.19,29.72,8.98,68.78,25.74,0
732,5.12,24.28,2.04,1.35,26.84,15.41,81.69,23.06,0
733,5.37,30.2,2.16,1.46,24.97,19.58,90.06,21.33,0
734,5.3,28.61,2.13,1.43,25.47,18.46,87.82,21.8,0
735,5.14,24.85,2.05,1.36,26.66,15.81,82.5,22.9,0
736,4.31,5.37,1.66,1.02,32.82,2.09,54.94,28.6,0
737,4.61,12.46,1.8,1.15,30.57,7.08,64.97,26.52,0
738,5.2,26.21,2.08,1.39,26.23,16.76,84.41,22.5,0
739,5.11,24.07,2.03,1.35,26.9,15.26,81.39,23.13,0
740,4.54,10.76,1.77,1.12,31.11,5.89,62.57,27.02,0
741,4.62,12.6,1.8,1.15,30.53,7.18,65.16,26.48,0
742,4.74,15.57,1.86,1.2,29.59,9.28,69.37,25.61,0
743,5.4,31.06,2.17,1.47,24.7,20.18,91.27,21.08,0
744,4.87,18.56,1.92,1.25,28.65,11.38,73.6,24.74,0
745,4.82,17.25,1.9,1.23,29.06,10.45,71.74,25.12,0
746,5.91,42.78,2.41,1.68,20.99,28.43,107.86,17.65,0
747,5.94,43.66,2.43,1.69,20.71,29.05,109.1,17.39,0
748,5.12,24.29,2.04,1.35,26.84,15.41,81.7,23.06,0
749,4.68,14.02,1.83,1.17,30.08,8.18,67.17,26.07,0
750,5.97,44.3,2.44,1.7,20.51,29.51,110.01,17.21,0
751,5.04,22.51,2.0,1.32,27.4,14.16,79.19,23.58,0
752,4.56,11.37,1.78,1.13,30.92,6.31,63.42,26.84,0
753,4.94,20.12,1.96,1.28,28.15,12.48,75.81,24.28,0
754,4.87,18.63,1.93,1.25,28.63,11.43,73.69,24.72,0
755,5.94,43.67,2.43,1.69,20.71,29.06,109.12,17.39,0
756,5.12,24.35,2.04,1.35,26.82,15.45,81.78,23.05,0
757,4.28,4.76,1.65,1.01,33.01,1.66,54.07,28.78,0
758,4.57,11.54,1.78,1.13,30.87,6.44,63.67,26.79,0
759,4.34,6.18,1.68,1.04,32.56,2.66,56.09,28.36,0
760,5.83,40.91,2.37,1.64,21.58,27.12,105.22,18.2,0
761,5.3,28.6,2.13,1.43,25.47,18.45,87.81,21.8,0
762,4.83,17.55,1.9,1.24,28.97,10.66,72.16,25.04,0
763,4.55,11.06,1.77,1.12,31.02,6.1,62.98,26.93,0
764,4.62,12.72,1.81,1.15,30.49,7.27,65.34,26.45,0
765,5.14,24.78,2.05,1.36,26.68,15.76,82.4,22.92,0
766,5.13,24.54,2.04,1.36,26.75,15.59,82.06,22.99,0
767,4.67,13.89,1.83,1.17,30.12,8.09,66.99,26.11,0
768,4.35,6.25,1.68,1.04,32.54,2.71,56.18,28.34,0
769,5.49,33.03,2.21,1.51,24.07,21.57,94.07,20.5,0
770,4.67,13.9,1.83,1.17,30.12,8.1,67.01,26.1,0
771,4.68,14.0,1.83,1.17,30.09,8.17,67.15,26.07,0
772,5.93,43.34,2.42,1.69,20.81,28.83,108.66,17.48,0
773,5.41,31.21,2.18,1.47,24.64,20.29,91.5,21.03,0
774,5.15,25.15,2.06,1.37,26.56,16.02,82.92,22.81,0
