,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,50.59,33.41,2.68,4.11,55.48,0.25,271.52,168.87,1
388,50.59,33.42,2.68,4.11,55.49,0.25,271.62,168.93,1
389,49.82,40.68,2.64,3.49,61.98,0.16,353.67,221.95,1
390,50.74,32.07,2.68,4.23,54.28,0.27,256.39,159.09,1
391,49.25,46.01,2.62,3.03,66.75,0.09,413.95,260.91,1
392,49.0,48.29,2.61,2.83,68.78,0.06,439.69,277.55,1
393,49.55,43.17,2.63,3.27,64.21,0.13,381.89,240.2,1
394,49.38,44.74,2.63,3.14,65.61,0.11,399.57,251.62,1
395,50.09,38.09,2.66,3.71,59.66,0.19,324.38,203.03,1
396,49.11,47.27,2.62,2.92,67.88,0.07,428.22,270.14,1
397,50.79,31.58,2.69,4.27,53.84,0.27,250.8,155.48,1
398,49.81,40.69,2.64,3.49,61.99,0.16,353.84,222.07,1
399,50.72,32.18,2.68,4.22,54.38,0.27,257.61,159.87,1
400,50.57,33.6,2.68,4.09,55.64,0.25,273.6,170.21,1
401,51.76,22.45,2.73,5.05,45.67,0.39,147.52,88.73,1
402,49.94,39.53,2.65,3.59,60.95,0.17,340.68,213.56,1
403,51.28,26.97,2.71,4.66,49.71,0.33,198.67,121.79,1
404,52.1,19.3,2.74,5.32,42.85,0.43,111.94,65.74,1
405,52.21,18.31,2.74,5.41,41.97,0.44,100.74,58.5,1
406,48.99,48.46,2.61,2.82,68.94,0.06,441.64,278.81,1
407,49.56,43.06,2.63,3.28,64.11,0.13,380.65,239.39,1
408,52.07,19.62,2.74,5.3,43.14,0.43,115.54,68.06,1
409,50.46,34.69,2.67,4.0,56.62,0.23,285.95,178.19,1
410,49.87,40.2,2.65,3.53,61.55,0.16,348.24,218.45,1
411,51.77,22.4,2.73,5.06,45.62,0.39,146.96,88.37,1
412,51.23,27.45,2.7,4.62,50.14,0.33,204.06,125.27,1
413,52.31,17.37,2.75,5.49,41.12,0.46,90.07,51.6,1
414,50.17,37.37,2.66,3.77,59.02,0.2,316.29,197.8,1
415,50.99,29.71,2.69,4.43,52.17,0.3,229.69,141.83,1
416,52.11,19.2,2.74,5.33,42.76,0.43,110.77,64.98,1
417,50.1,38.0,2.66,3.72,59.58,0.19,323.39,202.39,1
418,52.54,15.23,2.76,5.67,39.21,0.48,65.92,36.0,1
419,52.61,14.51,2.76,5.73,38.56,0.49,57.72,30.7,1
420,50.7,32.42,2.68,4.2,54.59,0.26,260.31,161.62,1
421,51.68,23.28,2.72,4.98,46.41,0.38,156.91,94.8,1
422,51.07,28.95,2.7,4.49,51.48,0.31,221.0,136.22,1
423,50.08,38.25,2.66,3.7,59.8,0.19,326.17,204.19,1
424,51.47,25.24,2.71,4.81,48.16,0.36,179.07,109.12,1
425,48.59,52.14,2.59,2.5,72.23,0.01,483.22,305.68,0
426,50.67,32.66,2.68,4.18,54.8,0.26,262.99,163.35,1
427,48.88,49.46,2.61,2.73,69.83,0.05,452.96,286.12,1
428,49.74,41.42,2.64,3.42,62.64,0.15,362.04,227.37,1
429,52.61,14.48,2.76,5.74,38.54,0.49,57.48,30.54,1
430,49.43,44.3,2.63,3.18,65.22,0.11,394.61,248.42,1
431,50.16,37.47,2.66,3.76,59.11,0.2,317.39,198.51,1
432,51.34,26.41,2.71,4.71,49.21,0.34,192.3,117.67,1
433,48.95,48.8,2.61,2.79,69.25,0.05,445.54,281.33,1
434,52.65,14.13,2.76,5.77,38.23,0.5,53.47,27.95,1
435,50.44,34.88,2.67,3.98,56.79,0.23,288.08,179.57,1
436,49.82,40.64,2.64,3.49,61.94,0.16,353.23,221.67,1
437,50.42,35.01,2.67,3.97,56.9,0.23,289.54,180.51,1
438,50.78,31.71,2.68,4.26,53.95,0.27,252.21,156.39,1
439,52.48,15.76,2.76,5.63,39.68,0.48,71.87,39.84,1
440,49.0,48.34,2.61,2.83,68.83,0.06,440.25,277.91,1
441,48.98,48.54,2.61,2.81,69.01,0.06,442.6,279.43,1
442,50.65,32.91,2.68,4.15,55.03,0.26,265.8,165.17,1
443,50.64,32.96,2.68,4.15,55.07,0.26,266.37,165.54,1
444,52.37,16.75,2.75,5.54,40.57,0.46,83.08,47.09,1
445,50.55,33.84,2.68,4.07,55.86,0.25,276.32,171.97,1
446,52.19,18.44,2.74,5.4,42.08,0.44,102.21,59.45,1
447,50.65,32.91,2.68,4.15,55.02,0.26,265.79,165.16,1
448,51.32,26.56,2.71,4.7,49.35,0.34,194.06,118.81,1
449,52.24,18.0,2.75,5.43,41.69,0.45,97.27,56.25,1
450,50.58,33.56,2.68,4.1,55.61,0.25,273.22,169.97,1
451,50.32,35.98,2.67,3.89,57.77,0.22,300.54,187.62,1
452,51.15,28.16,2.7,4.56,50.77,0.32,212.06,130.44,1
453,48.74,50.72,2.6,2.62,70.96,0.03,467.19,295.32,1
454,50.0,38.92,2.65,3.64,60.4,0.18,333.73,209.07,1
455,50.45,34.77,2.67,3.99,56.69,0.23,286.82,178.75,1
456,50.44,34.83,2.67,3.99,56.75,0.23,287.55,179.23,1
457,51.53,24.65,2.72,4.86,47.64,0.36,172.47,104.85,1
458,51.6,23.94,2.72,4.92,47.01,0.37,164.44,99.66,1
459,50.87,30.86,2.69,4.33,53.19,0.28,242.64,150.2,1
460,49.31,45.39,2.62,3.08,66.19,0.1,406.93,256.38,1
461,48.67,51.37,2.6,2.57,71.54,0.02,474.52,300.06,0
462,50.13,37.73,2.66,3.74,59.34,0.2,320.29,200.39,1
463,50.89,30.65,2.69,4.35,53.01,0.29,240.31,148.7,1
464,51.93,20.9,2.73,5.19,44.28,0.41,130.02,77.42,1
465,50.99,29.67,2.69,4.43,52.13,0.3,229.2,141.52,1
466,51.97,20.5,2.74,5.22,43.93,0.42,125.51,74.5,1
467,52.02,20.03,2.74,5.26,43.51,0.42,120.22,71.09,1
468,50.59,33.47,2.68,4.11,55.53,0.25,272.16,169.28,1
469,48.94,48.91,2.61,2.78,69.34,0.05,446.75,282.11,1
470,51.48,25.08,2.71,4.83,48.02,0.36,177.27,107.96,1
471,51.71,22.97,2.72,5.01,46.13,0.39,153.42,92.54,1
472,52.61,14.57,2.76,5.73,38.62,0.49,58.39,31.13,1
473,52.25,17.93,2.75,5.44,41.63,0.45,96.47,55.74,1
474,48.68,51.36,2.6,2.57,71.53,0.02,474.41,299.98,0
475,48.85,49.68,2.6,2.71,70.03,0.04,455.5,287.76,1
476,49.85,40.41,2.65,3.51,61.73,0.16,350.61,219.98,1
477,48.94,48.92,2.61,2.78,69.35,0.05,446.83,282.16,1
478,51.06,29.05,2.7,4.49,51.58,0.31,222.22,137.0,1
479,50.5,34.3,2.67,4.03,56.27,0.24,281.55,175.35,1
480,51.23,27.45,2.7,4.62,50.14,0.33,204.04,125.25,1
481,52.64,14.25,2.76,5.76,38.33,0.5,54.83,28.83,1
482,51.93,20.92,2.73,5.18,44.3,0.41,130.29,77.59,1
483,51.35,26.3,2.71,4.72,49.11,0.34,191.03,116.85,1
484,51.29,26.85,2.71,4.67,49.61,0.34,197.31,120.91,1
485,51.09,28.75,2.7,4.51,51.31,0.31,218.82,134.81,1
486,51.59,24.08,2.72,4.91,47.12,0.37,165.93,100.63,1
487,48.75,50.65,2.6,2.63,70.9,0.03,466.4,294.81,1
488,49.31,45.39,2.62,3.08,66.2,0.1,407.0,256.42,1
489,49.07,47.66,2.61,2.89,68.23,0.07,432.66,273.01,1
490,50.64,32.95,2.68,4.15,55.06,0.26,266.25,165.46,1
491,48.68,51.29,2.6,2.58,71.47,0.02,473.69,299.52,0
492,49.06,47.8,2.61,2.88,68.35,0.07,434.2,274.0,1
493,52.65,14.17,2.76,5.76,38.27,0.5,53.95,28.26,1
494,50.68,32.64,2.68,4.18,54.79,0.26,262.76,163.21,1
495,49.87,40.15,2.65,3.53,61.51,0.16,347.7,218.1,1
496,49.75,41.31,2.64,3.43,62.54,0.15,360.84,226.59,1
497,50.41,35.12,2.67,3.96,57.01,0.23,290.87,181.37,1
498,49.4,44.6,2.63,3.15,65.48,0.11,397.99,250.6,1
499,51.55,24.46,2.72,4.88,47.47,0.37,170.33,103.47,1
500,51.35,26.29,2.71,4.72,49.1,0.34,190.95,116.8,1
501,49.35,45.01,2.63,3.12,65.85,0.1,402.61,253.59,1
502,48.63,51.78,2.59,2.53,71.91,0.02,479.22,303.1,0
503,51.57,24.23,2.72,4.9,47.26,0.37,167.68,101.76,1
504,51.06,28.99,2.7,4.49,51.52,0.31,221.54,136.57,1
505,51.83,21.86,2.73,5.1,45.15,0.4,140.93,84.47,1
506,49.94,39.55,2.65,3.58,60.97,0.17,340.91,213.71,1
507,51.22,27.52,2.7,4.62,50.2,0.33,204.87,125.79,1
508,51.37,26.17,2.71,4.73,49.0,0.34,189.67,115.97,1
509,49.39,44.64,2.63,3.15,65.53,0.11,398.52,250.94,1
510,52.4,16.47,2.75,5.57,40.32,0.47,79.95,45.06,1
511,51.41,25.8,2.71,4.76,48.67,0.35,185.46,113.25,1
512,50.94,30.19,2.69,4.39,52.59,0.29,235.02,145.28,1
513,50.85,31.03,2.69,4.31,53.35,0.28,244.62,151.48,1
514,51.29,26.89,2.71,4.67,49.65,0.33,197.79,121.22,1
515,49.15,46.89,2.62,2.95,67.53,0.08,423.87,267.32,1
516,50.66,32.82,2.68,4.16,54.95,0.26,264.83,164.54,1
517,50.02,38.79,2.65,3.65,60.29,0.18,332.28,208.14,1
518,51.92,20.97,2.73,5.18,44.35,0.41,130.82,77.94,1
519,49.57,42.99,2.63,3.29,64.05,0.13,379.84,238.87,1
520,49.09,47.49,2.61,2.9,68.07,0.07,430.68,271.73,1
521,52.09,19.35,2.74,5.32,42.9,0.43,112.51,66.1,1
522,50.72,32.24,2.68,4.21,54.43,0.27,258.27,160.3,1
523,51.93,20.9,2.73,5.18,44.29,0.41,130.05,77.44,1
524,51.67,23.36,2.72,4.97,46.48,0.38,157.8,95.38,1
525,49.53,43.34,2.63,3.26,64.36,0.12,383.79,241.42,1
526,49.99,39.01,2.65,3.63,60.49,0.18,334.82,209.78,1
527,50.51,34.15,2.67,4.05,56.14,0.24,279.83,174.24,1
528,51.86,21.58,2.73,5.13,44.89,0.4,137.75,82.41,1
529,52.06,19.64,2.74,5.29,43.16,0.43,115.76,68.21,1
530,51.84,21.78,2.73,5.11,45.07,0.4,139.95,83.84,1
531,49.46,44.05,2.63,3.2,64.99,0.11,391.78,246.59,1
532,51.62,23.82,2.72,4.93,46.9,0.37,163.04,98.76,1
533,49.57,42.94,2.63,3.29,64.0,0.13,379.27,238.5,1
534,49.3,45.54,2.62,3.07,66.32,0.1,408.62,257.47,1
535,52.35,16.96,2.75,5.52,40.76,0.46,85.48,48.64,1
536,50.56,33.7,2.68,4.09,55.73,0.25,274.74,170.95,1
537,52.36,16.89,2.75,5.53,40.7,0.46,84.73,48.16,1
538,49.81,40.76,2.64,3.48,62.05,0.16,354.65,222.59,1
539,51.84,21.73,2.73,5.11,45.03,0.4,139.44,83.51,1
540,49.77,41.12,2.64,3.45,62.37,0.15,358.69,225.2,1
541,52.21,18.26,2.75,5.41,41.92,0.45,100.2,58.15,1
542,51.39,25.92,2.71,4.75,48.77,0.35,186.75,114.08,1
543,48.6,52.1,2.59,2.51,72.2,0.01,482.87,305.45,0
544,48.54,52.66,2.59,2.46,72.7,0.0,489.16,309.52,0
545,49.44,44.22,2.63,3.18,65.14,0.11,393.66,247.8,1
546,51.82,21.93,2.73,5.1,45.2,0.4,141.62,84.92,1
547,48.93,48.99,2.61,2.77,69.41,0.05,447.65,282.69,1
548,50.61,33.25,2.68,4.12,55.33,0.25,269.71,167.7,1
549,50.15,37.57,2.66,3.75,59.2,0.2,318.55,199.26,1
550,51.01,29.52,2.69,4.45,51.99,0.3,227.45,140.39,1
551,52.02,20.02,2.74,5.26,43.5,0.42,120.09,71.01,1
552,52.54,15.22,2.76,5.67,39.2,0.48,65.8,35.92,1
553,51.46,25.31,2.71,4.81,48.23,0.36,179.91,109.66,1
554,52.66,14.11,2.76,5.77,38.21,0.5,53.19,27.77,1
555,50.12,37.84,2.66,3.73,59.44,0.19,321.62,201.25,1
556,49.17,46.69,2.62,2.97,67.35,0.08,421.63,265.88,1
557,49.9,39.88,2.65,3.56,61.27,0.17,344.67,216.14,1
558,52.37,16.77,2.75,5.54,40.59,0.46,83.27,47.21,1
559,51.63,23.7,2.72,4.94,46.79,0.38,161.73,97.92,1
560,50.03,38.71,2.65,3.66,60.22,0.18,331.46,207.6,1
561,51.0,29.59,2.69,4.44,52.06,0.3,228.32,140.95,1
562,48.54,52.6,2.59,2.46,72.64,0.01,488.5,309.09,0
563,49.7,41.81,2.64,3.39,62.99,0.14,366.45,230.21,1
564,50.06,38.35,2.66,3.69,59.9,0.19,327.38,204.97,1
565,51.37,26.09,2.71,4.74,48.93,0.35,188.72,115.36,1
566,49.79,40.93,2.64,3.47,62.2,0.15,356.5,223.79,1
567,51.84,21.75,2.73,5.11,45.05,0.4,139.65,83.64,1
568,50.89,30.65,2.69,4.35,53.01,0.29,240.32,148.7,1
569,50.3,36.17,2.66,3.87,57.95,0.22,302.71,189.03,1
570,49.16,46.8,2.62,2.96,67.46,0.08,422.92,266.71,1
571,49.29,45.64,2.62,3.06,66.42,0.09,409.8,258.23,1
572,51.53,24.6,2.72,4.87,47.6,0.36,171.9,104.48,1
573,50.87,30.86,2.69,4.33,53.19,0.28,242.6,150.18,1
574,51.68,23.26,2.72,4.98,46.4,0.38,156.72,94.68,1
575,49.59,42.84,2.63,3.3,63.91,0.13,378.09,237.74,1
576,50.45,34.71,2.67,4.0,56.64,0.23,286.22,178.37,1
577,49.79,40.93,2.64,3.46,62.2,0.15,356.54,223.81,1
578,48.53,52.71,2.59,2.45,72.74,0.0,489.67,309.85,0
579,51.51,24.83,2.72,4.85,47.8,0.36,174.43,106.12,1
580,52.02,20.06,2.74,5.26,43.53,0.42,120.52,71.28,1
581,51.52,24.72,2.72,4.86,47.7,0.36,173.22,105.34,1
582,48.89,49.38,2.61,2.74,69.76,0.05,452.04,285.53,1
583,51.01,29.53,2.69,4.44,52.0,0.3,227.62,140.49,1
584,49.53,43.4,2.63,3.25,64.41,0.12,384.44,241.84,1
585,51.32,26.64,2.71,4.69,49.42,0.34,194.94,119.38,1
586,50.85,31.02,2.69,4.32,53.34,0.28,244.45,151.37,1
587,51.44,25.51,2.71,4.79,48.41,0.35,182.16,111.12,1
588,48.53,52.74,2.59,2.45,72.77,0.0,490.06,310.1,0
589,50.65,32.9,2.68,4.15,55.02,0.26,265.73,165.13,1
590,51.0,29.59,2.69,4.44,52.05,0.3,228.25,140.9,1
591,51.61,23.91,2.72,4.93,46.97,0.37,164.02,99.4,1
592,49.8,40.86,2.64,3.47,62.14,0.16,355.73,223.29,1
593,49.63,42.39,2.64,3.34,63.51,0.14,372.99,234.44,1
594,48.77,50.52,2.6,2.64,70.78,0.03,464.92,293.85,1
595,49.24,46.07,2.62,3.02,66.8,0.09,414.68,261.38,1
596,51.88,21.35,2.73,5.15,44.69,0.41,135.15,80.73,1
597,49.87,40.2,2.65,3.53,61.55,0.16,348.31,218.5,1
598,49.23,46.12,2.62,3.02,66.85,0.09,415.22,261.73,1
599,49.71,41.68,2.64,3.4,62.87,0.15,365.0,229.28,1
600,52.26,17.8,2.75,5.45,41.51,0.45,94.97,54.77,1
601,50.34,35.82,2.67,3.9,57.63,0.22,298.75,186.46,1
602,52.65,14.14,2.76,5.77,38.24,0.5,53.57,28.01,1
603,48.99,48.38,2.61,2.83,68.86,0.06,440.72,278.22,1
604,49.09,47.47,2.61,2.9,68.05,0.07,430.42,271.56,1
605,50.09,38.1,2.66,3.71,59.67,0.19,324.47,203.09,1
606,51.93,20.89,2.73,5.19,44.28,0.41,129.93,77.36,1
607,49.64,42.32,2.64,3.35,63.45,0.14,372.23,233.95,1
608,52.49,15.65,2.76,5.64,39.58,0.48,70.6,39.02,1
609,50.45,34.76,2.67,3.99,56.68,0.23,286.76,178.71,1
610,50.35,35.66,2.67,3.92,57.49,0.22,296.95,185.3,1
611,52.01,20.18,2.74,5.25,43.64,0.42,121.83,72.13,1
612,52.48,15.78,2.76,5.63,39.7,0.48,72.08,39.98,1
613,51.05,29.13,2.7,4.48,51.65,0.31,223.13,137.6,1
614,48.64,51.66,2.6,2.54,71.8,0.02,477.82,302.19,0
615,49.23,46.13,2.62,3.02,66.86,0.09,415.37,261.83,1
616,50.19,37.16,2.66,3.79,58.83,0.2,313.85,196.22,1
617,52.55,15.13,2.76,5.68,39.12,0.49,64.76,35.25,1
618,51.21,27.68,2.7,4.6,50.35,0.32,206.64,126.94,1
619,50.22,36.91,2.66,3.81,58.61,0.21,311.08,194.44,1
620,50.2,37.08,2.66,3.8,58.76,0.2,313.0,195.67,1
621,51.77,22.41,2.73,5.06,45.64,0.39,147.13,88.48,1
622,51.38,26.08,2.71,4.74,48.92,0.35,188.6,115.28,1
623,51.98,20.46,2.74,5.22,43.89,0.42,125.02,74.19,1
624,50.08,38.26,2.66,3.69,59.81,0.19,326.28,204.25,1
625,50.12,37.8,2.66,3.73,59.4,0.19,321.09,200.9,1
626,52.42,16.3,2.75,5.58,40.17,0.47,78.01,43.81,1
627,51.3,26.75,2.71,4.68,49.52,0.34,196.17,120.17,1
628,50.68,32.55,2.68,4.18,54.71,0.26,261.78,162.57,1
629,50.67,32.67,2.68,4.17,54.81,0.26,263.09,163.42,1
630,52.55,15.07,2.76,5.69,39.07,0.49,64.13,34.84,1
631,51.74,22.7,2.73,5.03,45.9,0.39,150.41,90.6,1
632,51.98,20.39,2.74,5.23,43.82,0.42,124.21,73.67,1
633,49.67,42.04,2.64,3.37,63.19,0.14,369.04,231.89,1
634,50.71,32.33,2.68,4.2,54.51,0.27,259.22,160.92,1
635,50.91,30.4,2.69,4.37,52.79,0.29,237.48,146.87,1
636,52.65,14.12,2.76,5.77,38.22,0.5,53.36,27.88,1
637,49.69,41.9,2.64,3.38,63.07,0.14,367.49,230.89,1
638,49.01,48.22,2.61,2.84,68.73,0.06,438.97,277.08,1
639,52.57,14.87,2.76,5.7,38.89,0.49,61.86,33.37,1
640,52.34,17.05,2.75,5.52,40.84,0.46,86.52,49.31,1
641,50.1,38.04,2.66,3.71,59.62,0.19,323.82,202.67,1
642,52.17,18.68,2.74,5.38,42.3,0.44,104.94,61.22,1
643,49.96,39.3,2.65,3.61,60.74,0.18,338.09,211.89,1
644,50.81,31.41,2.69,4.28,53.68,0.28,248.82,154.2,1
645,49.52,43.44,2.63,3.25,64.45,0.12,384.95,242.17,1
646,50.47,34.59,2.67,4.01,56.53,0.24,284.81,177.45,1
647,51.05,29.12,2.7,4.48,51.63,0.31,222.93,137.47,1
648,49.82,40.67,2.64,3.49,61.97,0.16,353.6,221.91,1
649,51.8,22.13,2.73,5.08,45.38,0.4,143.93,86.41,1
650,51.3,26.82,2.71,4.68,49.58,0.34,196.99,120.7,1
651,51.05,29.15,2.7,4.48,51.66,0.31,223.26,137.68,1
652,50.06,38.44,2.65,3.68,59.97,0.19,328.34,205.59,1
653,50.27,36.4,2.66,3.85,58.15,0.21,305.29,190.69,1
654,52.31,17.32,2.75,5.49,41.09,0.46,89.59,51.3,1
655,50.56,33.74,2.68,4.08,55.77,0.25,275.18,171.23,1
656,49.43,44.33,2.63,3.17,65.25,0.11,394.98,248.65,1
657,49.32,45.32,2.62,3.09,66.13,0.1,406.12,255.85,1
658,52.59,14.73,2.76,5.71,38.77,0.49,60.29,32.36,1
659,50.2,37.1,2.66,3.79,58.78,0.2,313.24,195.83,1
660,49.4,44.58,2.63,3.15,65.46,0.11,397.74,250.44,1
661,51.8,22.1,2.73,5.08,45.36,0.4,143.63,86.22,1
662,48.89,49.38,2.61,2.74,69.76,0.05,452.05,285.54,1
663,51.57,24.29,2.72,4.89,47.32,0.37,168.36,102.2,1
664,49.38,44.78,2.63,3.13,65.65,0.11,400.07,251.94,1
665,50.27,36.42,2.66,3.85,58.17,0.21,305.51,190.83,1
666,48.57,52.38,2.59,2.48,72.44,0.01,485.98,307.46,0
667,51.22,27.55,2.7,4.61,50.23,0.33,205.17,125.99,1
668,50.27,36.44,2.66,3.85,58.19,0.21,305.74,190.98,1
669,49.98,39.15,2.65,3.62,60.61,0.18,336.42,210.81,1
670,49.85,40.36,2.65,3.51,61.69,0.16,350.1,219.65,1
671,49.93,39.64,2.65,3.58,61.04,0.17,341.88,214.34,1
672,49.88,40.11,2.65,3.54,61.47,0.17,347.26,217.81,1
673,52.09,19.35,2.74,5.32,42.9,0.43,112.54,66.13,1
674,49.46,43.99,2.63,3.2,64.94,0.12,391.11,246.15,1
675,49.06,47.8,2.61,2.88,68.34,0.07,434.15,273.97,1
676,49.36,44.94,2.63,3.12,65.79,0.1,401.84,253.09,1
677,52.47,15.85,2.76,5.62,39.76,0.48,72.9,40.51,1
678,52.49,15.68,2.76,5.63,39.61,0.48,71.0,39.28,1
679,50.49,34.4,2.67,4.03,56.36,0.24,282.7,176.09,1
680,49.34,45.11,2.62,3.11,65.94,0.1,403.81,254.36,1
681,50.03,38.7,2.65,3.66,60.21,0.18,331.29,207.5,1
682,50.31,36.09,2.67,3.88,57.87,0.22,301.77,188.41,1
683,49.54,43.23,2.63,3.27,64.26,0.13,382.56,240.63,1
684,50.85,31.0,2.69,4.32,53.32,0.28,244.28,151.26,1
685,51.78,22.26,2.73,5.07,45.5,0.39,145.4,87.36,1
686,51.68,23.28,2.72,4.98,46.41,0.38,156.95,94.82,1
687,51.89,21.26,2.73,5.15,44.6,0.41,134.08,80.05,1
688,51.86,21.55,2.73,5.13,44.86,0.4,137.34,82.15,1
689,49.92,39.66,2.65,3.57,61.07,0.17,342.2,214.54,1
690,50.88,30.72,2.69,4.34,53.07,0.29,241.04,149.17,1
691,52.37,16.73,2.75,5.54,40.56,0.47,82.93,46.99,1
692,48.98,48.48,2.61,2.82,68.96,0.06,441.89,278.97,1
693,49.1,47.42,2.61,2.91,68.0,0.07,429.85,271.19,1
694,52.28,17.65,2.75,5.46,41.38,0.45,93.29,53.68,1
695,50.86,30.87,2.69,4.33,53.2,0.28,242.74,150.27,1
696,51.79,22.25,2.73,5.07,45.49,0.39,145.31,87.3,1
697,51.58,24.19,2.72,4.9,47.23,0.37,167.2,101.45,1
698,50.77,31.79,2.68,4.25,54.03,0.27,253.16,157.0,1
699,49.69,41.87,2.64,3.38,63.04,0.14,367.09,230.63,1
700,51.7,23.01,2.72,5.0,46.17,0.38,153.92,92.87,1
701,51.0,29.57,2.69,4.44,52.04,0.3,228.04,140.77,1
702,51.69,23.19,2.72,4.99,46.33,0.38,155.88,94.13,1
703,51.6,23.96,2.72,4.92,47.02,0.37,164.6,99.77,1
704,51.46,25.31,2.71,4.81,48.23,0.36,179.84,109.62,1
705,48.55,52.58,2.59,2.46,72.62,0.01,488.21,308.9,0
706,51.3,26.84,2.71,4.68,49.59,0.34,197.15,120.81,1
707,48.61,51.99,2.59,2.52,72.1,0.01,481.58,304.62,0
708,49.15,46.92,2.62,2.95,67.56,0.08,424.3,267.6,1
709,48.52,52.78,2.59,2.45,72.8,0.0,490.46,310.36,0
710,49.88,40.11,2.65,3.54,61.47,0.17,347.28,217.83,1
711,52.5,15.58,2.76,5.64,39.53,0.48,69.89,38.56,1
712,49.35,45.06,2.62,3.11,65.9,0.1,403.21,253.97,1
713,52.15,18.87,2.74,5.36,42.47,0.44,107.04,62.57,1
714,48.9,49.23,2.61,2.75,69.63,0.05,450.39,284.46,1
715,48.74,50.74,2.6,2.62,70.98,0.03,467.5,295.52,1
716,49.92,39.75,2.65,3.57,61.15,0.17,343.23,215.21,1
717,51.96,20.57,2.73,5.21,43.99,0.42,126.33,75.03,1
718,50.27,36.44,2.66,3.85,58.18,0.21,305.73,190.97,1
719,52.29,17.49,2.75,5.48,41.23,0.46,91.42,52.48,1
720,52.62,14.44,2.76,5.74,38.5,0.49,56.98,30.22,1
721,50.84,31.09,2.69,4.31,53.4,0.28,245.26,151.89,1
722,51.34,26.46,2.71,4.71,49.26,0.34,192.9,118.06,1
723,48.86,49.6,2.6,2.72,69.96,0.04,454.56,287.16,1
724,50.47,34.58,2.67,4.01,56.52,0.24,284.74,177.41,1
725,49.25,46.0,2.62,3.03,66.74,0.09,413.86,260.85,1
726,49.75,41.26,2.64,3.44,62.5,0.15,360.26,226.22,1
727,50.6,33.38,2.68,4.11,55.45,0.25,271.12,168.61,1
728,49.33,45.19,2.62,3.1,66.02,0.1,404.73,254.96,1
729,50.57,33.64,2.68,4.09,55.68,0.25,274.09,170.53,1
730,50.45,34.78,2.67,3.99,56.7,0.23,286.95,178.84,1
731,52.07,19.56,2.74,5.3,43.08,0.43,114.82,67.6,1
732,50.64,32.98,2.68,4.15,55.09,0.26,266.65,165.72,1
733,48.84,49.81,2.6,2.7,70.15,0.04,456.97,288.71,1
734,48.96,48.7,2.61,2.8,69.15,0.06,444.39,280.58,1
735,52.03,19.92,2.74,5.27,43.41,0.42,118.96,70.27,1
736,52.1,19.32,2.74,5.32,42.87,0.43,112.14,65.87,1
737,51.29,26.92,2.71,4.67,49.67,0.33,198.08,121.4,1
738,49.06,47.79,2.61,2.88,68.34,0.07,434.11,273.94,1
739,50.13,37.72,2.66,3.74,59.33,0.2,320.22,200.34,1
740,51.73,22.73,2.73,5.03,45.92,0.39,150.67,90.77,1
741,50.52,34.07,2.67,4.05,56.06,0.24,278.89,173.63,1
742,51.83,21.84,2.73,5.1,45.13,0.4,140.67,84.31,1
743,51.53,24.62,2.72,4.87,47.61,0.36,172.1,104.62,1
744,51.17,28.04,2.7,4.57,50.67,0.32,210.75,129.59,1
745,49.16,46.82,2.62,2.96,67.47,0.08,423.07,266.81,1
746,49.57,43.02,2.63,3.29,64.07,0.13,380.16,239.07,1
747,51.87,21.46,2.73,5.14,44.78,0.4,136.31,81.49,1
748,50.13,37.71,2.66,3.74,59.32,0.2,320.15,200.29,1
749,50.47,34.56,2.67,4.01,56.5,0.24,284.46,177.23,1
750,51.89,21.24,2.73,5.16,44.59,0.41,133.9,79.93,1
751,50.87,30.8,2.69,4.33,53.14,0.28,241.99,149.78,1
752,48.62,51.9,2.59,2.52,72.02,0.01,480.56,303.96,0
753,52.29,17.53,2.75,5.47,41.27,0.45,91.87,52.77,1
754,50.19,37.19,2.66,3.79,58.86,0.2,314.23,196.47,1
755,50.04,38.54,2.65,3.67,60.07,0.19,329.52,206.35,1
756,50.6,33.34,2.68,4.12,55.41,0.25,270.72,168.35,1
757,48.56,52.46,2.59,2.48,72.51,0.01,486.84,308.02,0
758,51.57,24.29,2.72,4.89,47.32,0.37,168.4,102.22,1
759,51.22,27.55,2.7,4.61,50.24,0.33,205.27,126.05,1
760,50.52,34.11,2.67,4.05,56.1,0.24,279.39,173.95,1
761,48.58,52.29,2.59,2.49,72.36,0.01,484.94,306.79,0
762,52.12,19.1,2.74,5.34,42.67,0.43,109.64,64.25,1
763,52.09,19.43,2.74,5.31,42.96,0.43,113.35,66.65,1
764,51.68,23.21,2.72,4.99,46.35,0.38,156.17,94.32,1
765,51.87,21.5,2.73,5.13,44.82,0.4,136.76,81.78,1
766,52.11,19.22,2.74,5.33,42.78,0.43,111.02,65.14,1
767,49.51,43.54,2.63,3.24,64.54,0.12,386.08,242.9,1
768,49.87,40.18,2.65,3.53,61.53,0.16,348.02,218.31,1
769,49.58,42.86,2.63,3.3,63.93,0.13,378.34,237.9,1
770,52.18,18.55,2.74,5.39,42.18,0.44,103.46,60.25,1
771,50.32,35.94,2.67,3.89,57.74,0.22,300.15,187.37,1
772,50.54,33.91,2.67,4.07,55.92,0.24,277.09,172.47,1
773,49.46,44.03,2.63,3.2,64.98,0.11,391.62,246.48,1
774,51.99,20.29,2.74,5.24,43.74,0.42,123.17,72.99,1
