,nuc,arexp,ent,ndev,age,asexp,la,ld,target
161,149.8,66.0,1.97,12.0,22.2,1.0,54.0,6.0,0
162,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,0
163,76.0,85.0,1.89,5.3,7.6,83.0,655.0,25.0,0
164,85.5,167.0,0.55,10.0,5.0,119.0,102.0,7.0,0
165,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,0
166,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,0
167,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,0
168,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,0
169,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,1
170,147.29,84.5,2.0,8.43,118.43,1.0,86.0,25.0,0
171,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,0
172,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,1
173,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,0
174,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,1
175,152.83,43.62,2.57,11.0,93.17,0.04,8.0,5.0,0
176,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,0
177,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,0
178,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,0
179,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,0
180,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,0
181,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,0
182,117.44,148.33,2.75,7.56,89.33,0.0,61.0,14.0,0
183,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,0
184,33.0,180.5,1.08,4.33,21.0,147.0,75.0,2.0,0
185,48.2,376.33,2.21,5.6,76.2,316.0,8.0,17.0,0
186,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,0
187,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,0
188,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,0
189,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,0
190,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,1
191,102.88,370.5,1.77,8.75,5.25,331.0,473.0,377.0,0
192,116.89,367.83,3.05,4.61,43.78,333.0,463.0,271.0,0
193,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,0
194,50.0,376.17,1.16,7.33,0.0,339.0,136.0,58.0,1
195,85.5,381.33,0.99,16.0,22.5,346.0,55.0,15.0,0
196,103.0,128.0,1.25,17.33,91.67,143.0,9.0,3.0,0
197,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,0
198,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,0
199,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,0
200,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,0
201,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,0
202,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,1
203,46.0,182.25,0.0,13.0,21.0,344.0,10.0,2.0,0
204,64.0,195.5,0.0,17.0,12.0,183.0,6.0,0.0,0
205,65.0,196.5,0.0,17.0,0.0,184.0,0.0,6.0,1
206,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,0
207,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,0
208,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,0
209,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,0
210,87.67,155.5,2.0,7.67,27.11,166.0,903.0,82.0,0
211,154.91,415.42,2.58,7.82,165.45,392.0,181.0,96.0,0
212,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,0
213,27.5,427.08,0.92,9.0,11.0,401.0,9.0,3.0,0
214,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,0
215,78.5,430.08,2.32,9.33,78.0,404.0,123.0,27.0,0
216,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,0
217,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,0
218,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,0
219,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,0
220,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,0
221,50.0,134.17,0.58,10.0,32.5,170.0,36.0,0.0,0
222,12.33,144.33,1.08,6.0,7.33,173.0,90.0,4.0,0
223,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,1
224,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,0
225,53.0,174.75,0.0,14.0,0.0,357.0,28.0,4.0,1
226,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,0
227,23.0,203.5,1.1,5.5,21.0,197.0,28.0,27.0,0
228,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,0
229,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,0
230,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,0
231,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,0
232,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,0
233,52.5,148.33,1.0,17.5,48.5,192.0,25.0,11.0,0
234,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,0
235,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,0
236,120.0,146.67,1.34,9.5,132.38,1.0,546.0,24.0,0
237,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,0
238,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,0
239,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,0
240,63.19,211.4,0.47,6.48,26.27,168.17,13.74,5.44,0
241,64.47,234.69,0.35,6.35,19.55,186.47,15.41,5.06,0
242,64.72,239.37,0.32,6.33,18.2,190.14,15.74,4.98,0
243,63.56,218.12,0.44,6.44,24.33,173.45,14.22,5.33,0
244,65.96,261.83,0.2,6.2,11.72,207.79,17.34,4.61,0
245,60.9,169.69,0.7,6.71,38.3,135.4,10.76,6.13,0
246,66.1,264.41,0.19,6.19,10.98,209.82,17.53,4.57,0
247,67.1,282.64,0.09,6.09,5.72,224.15,18.83,4.27,0
248,66.96,280.14,0.1,6.1,6.44,222.18,18.65,4.31,0
249,67.5,289.98,0.05,6.05,3.6,229.92,19.36,4.15,0
250,62.47,198.4,0.54,6.55,30.02,157.96,12.81,5.66,0
251,62.75,203.52,0.52,6.52,28.54,161.98,13.18,5.57,0
252,62.71,202.64,0.52,6.53,28.8,161.29,13.12,5.59,0
253,64.97,243.86,0.3,6.3,16.9,193.68,16.06,4.91,0
254,66.78,276.75,0.12,6.12,7.42,219.52,18.41,4.37,0
255,59.73,148.5,0.81,6.83,44.41,118.75,9.25,6.48,0
256,59.57,145.55,0.83,6.84,45.26,116.43,9.04,6.53,0
257,62.47,198.35,0.54,6.55,30.03,157.92,12.81,5.66,0
258,61.97,189.29,0.59,6.6,32.65,150.8,12.16,5.81,0
259,61.46,180.02,0.64,6.65,35.32,143.52,11.5,5.96,0
260,67.05,281.76,0.09,6.09,5.97,223.45,18.77,4.28,0
261,64.57,236.63,0.34,6.34,18.99,188.0,15.55,5.03,0
262,65.75,258.04,0.22,6.23,12.81,204.82,17.07,4.68,0
263,58.02,117.29,0.98,7.0,53.42,94.23,7.02,7.0,0
264,59.72,148.23,0.82,6.83,44.49,118.54,9.23,6.49,0
265,65.44,252.38,0.25,6.26,14.45,200.37,16.67,4.77,0
266,66.31,268.23,0.17,6.17,9.87,212.83,17.8,4.51,0
267,64.69,238.72,0.33,6.33,18.39,189.63,15.69,4.99,0
268,58.56,127.18,0.93,6.94,50.56,101.99,7.73,6.83,0
269,61.61,182.61,0.63,6.64,34.57,145.55,11.69,5.92,0
270,66.29,267.9,0.17,6.17,9.97,212.56,17.78,4.51,0
271,62.12,191.92,0.58,6.59,31.89,152.86,12.35,5.77,0
272,64.23,230.37,0.37,6.38,20.8,183.08,15.1,5.13,0
273,58.94,134.03,0.89,6.91,48.59,107.38,8.22,6.72,0
274,66.09,264.19,0.19,6.19,11.04,209.65,17.51,4.57,0
275,60.28,158.44,0.76,6.77,41.55,126.56,9.96,6.32,0
276,66.13,264.97,0.18,6.19,10.82,210.27,17.57,4.56,0
277,64.65,238.03,0.33,6.33,18.59,189.1,15.65,5.0,0
278,60.34,159.65,0.75,6.77,41.2,127.51,10.05,6.3,0
279,61.98,189.35,0.59,6.6,32.63,150.85,12.17,5.81,0
280,64.7,238.93,0.33,6.33,18.33,189.81,15.71,4.99,0
281,64.33,232.16,0.36,6.37,20.28,184.48,15.23,5.1,0
282,66.48,271.26,0.15,6.15,9.0,215.2,18.02,4.46,0
283,66.12,264.84,0.18,6.19,10.85,210.16,17.56,4.56,0
284,59.14,137.72,0.87,6.89,47.52,110.28,8.48,6.66,0
285,63.97,225.65,0.4,6.4,22.16,179.37,14.76,5.21,0
286,67.16,283.71,0.08,6.08,5.41,224.99,18.91,4.25,0
287,58.45,125.24,0.94,6.95,51.12,100.48,7.59,6.86,0
288,64.71,239.14,0.32,6.33,18.27,189.97,15.72,4.99,0
289,65.43,252.14,0.25,6.26,14.52,200.18,16.65,4.77,0
290,67.36,287.36,0.06,6.06,4.36,227.86,19.17,4.19,0
291,65.4,251.61,0.26,6.26,14.67,199.76,16.61,4.78,0
292,62.76,203.7,0.52,6.52,28.49,162.12,13.19,5.57,0
293,64.2,229.88,0.37,6.38,20.94,182.69,15.06,5.14,0
294,58.07,118.25,0.98,6.99,53.14,94.99,7.09,6.98,0
295,64.3,231.66,0.36,6.37,20.42,184.09,15.19,5.11,0
296,67.21,284.61,0.08,6.08,5.15,225.7,18.97,4.24,0
297,63.39,215.05,0.45,6.46,25.22,171.04,14.0,5.38,0
298,60.17,156.42,0.77,6.78,42.13,124.97,9.82,6.35,0
299,64.16,229.19,0.38,6.38,21.14,182.15,15.01,5.15,0
300,63.26,212.78,0.47,6.47,25.87,169.25,13.84,5.42,0
301,59.87,150.95,0.8,6.81,43.71,120.68,9.43,6.44,0
302,63.2,211.58,0.47,6.48,26.22,168.31,13.76,5.44,0
303,59.05,136.09,0.88,6.9,47.99,109.0,8.36,6.69,0
304,67.19,284.22,0.08,6.08,5.26,225.39,18.94,4.24,0
305,67.85,296.24,0.01,6.02,1.79,234.83,19.8,4.05,0
306,59.74,148.76,0.81,6.83,44.34,118.95,9.27,6.48,0
307,59.64,146.82,0.82,6.84,44.9,117.43,9.13,6.51,0
308,63.55,218.05,0.44,6.44,24.35,173.4,14.22,5.33,0
309,64.72,239.32,0.32,6.33,18.22,190.11,15.74,4.98,0
310,62.14,192.44,0.58,6.59,31.74,153.27,12.39,5.76,0
311,62.88,205.76,0.5,6.51,27.9,163.74,13.34,5.54,0
312,67.27,285.66,0.07,6.07,4.85,226.52,19.05,4.22,0
313,64.44,234.14,0.35,6.36,19.71,186.04,15.37,5.07,0
314,66.45,270.8,0.15,6.15,9.13,214.84,17.99,4.46,0
315,67.37,287.48,0.06,6.06,4.32,227.95,19.18,4.19,0
316,63.71,220.89,0.42,6.43,23.53,175.63,14.42,5.29,0
317,61.13,173.88,0.68,6.69,37.09,138.69,11.06,6.06,0
318,66.21,266.33,0.18,6.18,10.42,211.33,17.67,4.54,0
319,60.62,164.68,0.73,6.74,39.75,131.46,10.41,6.21,0
320,65.35,250.73,0.26,6.27,14.92,199.08,16.55,4.8,0
321,61.03,172.19,0.69,6.7,37.58,137.36,10.94,6.09,0
322,65.0,244.44,0.3,6.3,16.74,194.13,16.1,4.9,0
323,67.46,289.13,0.05,6.05,3.85,229.25,19.3,4.16,0
324,66.55,272.63,0.14,6.14,8.61,216.28,18.12,4.43,0
325,58.85,132.39,0.9,6.92,49.06,106.09,8.1,6.75,0
326,65.87,260.32,0.21,6.21,12.16,206.61,17.24,4.64,0
327,59.26,139.85,0.86,6.87,46.91,111.95,8.63,6.62,0
328,66.03,263.2,0.19,6.2,11.33,208.87,17.44,4.59,0
329,67.91,297.37,0.01,6.01,1.47,235.72,19.88,4.03,0
330,58.44,125.01,0.94,6.96,51.19,100.29,7.57,6.87,0
331,63.45,216.27,0.45,6.45,24.86,172.0,14.09,5.36,0
332,62.32,195.6,0.56,6.57,30.83,155.75,12.61,5.7,0
333,58.42,124.66,0.94,6.96,51.29,100.02,7.55,6.87,0
334,60.82,168.26,0.71,6.72,38.71,134.28,10.66,6.16,0
335,65.46,252.74,0.25,6.25,14.35,200.65,16.7,4.76,0
336,65.64,255.96,0.23,6.24,13.41,203.18,16.93,4.71,0
337,61.87,187.38,0.6,6.61,33.2,149.3,12.03,5.84,0
338,60.1,155.22,0.78,6.79,42.47,124.03,9.73,6.37,0
339,61.5,180.75,0.64,6.65,35.11,144.09,11.55,5.95,0
340,65.4,251.69,0.26,6.26,14.65,199.83,16.62,4.78,0
341,63.04,208.64,0.49,6.5,27.07,166.0,13.55,5.49,0
342,59.89,151.47,0.8,6.81,43.56,121.08,9.46,6.43,0
343,61.22,175.6,0.67,6.68,36.6,140.04,11.19,6.03,0
344,64.1,228.11,0.38,6.39,21.45,181.3,14.94,5.17,0
345,67.96,298.23,0.0,6.0,1.22,236.39,19.94,4.01,0
346,58.78,131.17,0.91,6.92,49.41,105.13,8.01,6.77,0
347,65.78,258.54,0.22,6.22,12.67,205.21,17.11,4.67,0
348,59.31,140.8,0.86,6.87,46.63,112.7,8.7,6.61,0
349,58.86,132.62,0.9,6.91,48.99,106.28,8.12,6.74,0
350,60.06,154.44,0.78,6.79,42.7,123.42,9.67,6.38,0
351,59.19,138.65,0.87,6.88,47.26,111.01,8.55,6.64,0
352,63.17,211.03,0.48,6.48,26.38,167.88,13.72,5.45,0
353,63.85,223.54,0.41,6.41,22.77,177.71,14.61,5.24,0
354,63.05,208.99,0.49,6.49,26.97,166.28,13.57,5.48,0
355,62.25,194.27,0.57,6.58,31.21,154.72,12.52,5.73,0
356,58.99,135.08,0.89,6.9,48.28,108.21,8.29,6.7,0
357,63.23,212.21,0.47,6.48,26.04,168.81,13.8,5.43,0
358,65.15,247.13,0.28,6.29,15.96,196.24,16.29,4.86,0
359,64.31,231.92,0.36,6.37,20.35,184.3,15.21,5.11,0
360,58.84,132.23,0.9,6.92,49.11,105.96,8.09,6.75,0
361,59.74,148.66,0.81,6.83,44.37,118.87,9.26,6.48,0
362,67.17,283.89,0.08,6.08,5.36,225.13,18.92,4.25,0
363,60.69,165.96,0.72,6.73,39.38,132.47,10.5,6.19,0
364,61.54,181.37,0.64,6.65,34.93,144.58,11.6,5.94,0
365,67.18,283.99,0.08,6.08,5.33,225.21,18.93,4.25,0
366,59.49,144.11,0.84,6.85,45.68,115.3,8.94,6.55,0
367,65.34,250.58,0.26,6.27,14.97,198.95,16.54,4.8,0
368,60.42,161.08,0.75,6.76,40.78,128.64,10.15,6.27,0
369,66.88,278.69,0.11,6.11,6.86,221.04,18.55,4.33,0
370,66.22,266.59,0.18,6.18,10.35,211.53,17.68,4.53,0
371,59.64,146.84,0.82,6.84,44.89,117.45,9.13,6.51,0
372,60.24,157.74,0.76,6.78,41.75,126.01,9.91,6.33,0
373,58.64,128.7,0.92,6.94,50.12,103.19,7.84,6.81,0
374,59.41,142.69,0.85,6.86,46.09,114.19,8.84,6.58,0
375,58.17,120.12,0.97,6.98,52.6,96.45,7.22,6.95,0
376,65.94,261.59,0.2,6.21,11.79,207.6,17.33,4.62,0
377,58.24,121.36,0.96,6.98,52.24,97.43,7.31,6.93,0
378,67.18,283.99,0.08,6.08,5.33,225.21,18.93,4.25,0
379,64.58,236.69,0.34,6.34,18.97,188.04,15.55,5.03,0
380,67.14,283.27,0.09,6.09,5.54,224.64,18.88,4.26,0
381,67.0,280.88,0.1,6.1,6.23,222.76,18.71,4.3,0
382,59.46,143.5,0.84,6.85,45.86,114.82,8.89,6.56,0
383,60.87,169.32,0.7,6.71,38.41,135.11,10.74,6.14,0
384,60.01,153.56,0.79,6.8,42.95,122.72,9.61,6.4,0
385,59.12,137.44,0.87,6.89,47.6,110.06,8.46,6.66,0
386,60.38,160.34,0.75,6.76,41.0,128.06,10.1,6.29,0
