,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,41.25,19.16,2.02,4.22,135.93,0.37,283.85,22.43,1
388,59.41,35.99,2.09,5.06,184.57,0.18,255.42,28.12,1
389,47.83,25.26,2.05,4.53,153.56,0.3,273.55,24.49,1
390,51.03,28.23,2.06,4.67,162.14,0.27,268.53,25.49,1
391,50.79,28.01,2.06,4.66,161.49,0.27,268.91,25.42,1
392,49.7,27.0,2.06,4.61,158.59,0.28,270.61,25.08,1
393,69.63,45.47,2.14,5.54,211.96,0.08,239.42,31.32,1
394,47.37,24.84,2.05,4.51,152.34,0.31,274.26,24.35,1
395,45.37,22.98,2.04,4.41,146.97,0.33,277.4,23.72,1
396,51.72,28.87,2.06,4.71,163.99,0.26,267.45,25.71,1
397,52.3,29.41,2.07,4.73,165.54,0.26,266.54,25.89,1
398,34.65,13.04,1.99,3.92,118.25,0.44,294.18,20.36,1
399,63.11,39.43,2.11,5.23,194.49,0.14,249.63,29.27,1
400,44.68,22.35,2.04,4.38,145.14,0.34,278.47,23.51,1
401,68.22,44.17,2.13,5.47,208.19,0.09,241.63,30.87,1
402,41.53,19.42,2.02,4.23,136.68,0.37,283.41,22.52,1
403,61.08,37.54,2.1,5.14,189.05,0.17,252.81,28.64,1
404,41.55,19.44,2.02,4.24,136.74,0.37,283.37,22.53,1
405,71.72,47.41,2.14,5.63,217.56,0.05,236.15,31.97,1
406,41.77,19.64,2.02,4.25,137.32,0.37,283.03,22.59,1
407,55.82,32.67,2.08,4.9,174.95,0.22,261.05,26.99,1
408,37.6,15.78,2.01,4.05,126.17,0.41,289.55,21.29,1
409,31.18,9.83,1.98,3.76,108.97,0.48,299.6,19.28,1
410,32.27,10.84,1.98,3.81,111.89,0.47,297.89,19.62,1
411,34.99,13.36,2.0,3.93,119.18,0.44,293.64,20.47,1
412,32.9,11.42,1.99,3.84,113.56,0.46,296.92,19.82,1
413,41.44,19.34,2.02,4.23,136.45,0.37,283.54,22.49,1
414,43.55,21.29,2.03,4.33,142.09,0.35,280.25,23.15,1
415,51.41,28.58,2.06,4.69,163.16,0.27,267.94,25.61,1
416,40.96,18.89,2.02,4.21,135.16,0.38,284.3,22.34,1
417,57.01,33.78,2.08,4.95,178.17,0.21,259.17,27.37,1
418,66.21,42.3,2.12,5.38,202.8,0.11,244.77,30.25,1
419,62.69,39.04,2.11,5.21,193.36,0.15,250.29,29.14,1
420,59.61,36.18,2.1,5.07,185.11,0.18,255.11,28.18,1
421,33.25,11.75,1.99,3.85,114.51,0.46,296.36,19.93,1
422,56.63,33.42,2.08,4.93,177.13,0.21,259.78,27.24,1
423,38.53,16.64,2.01,4.1,128.64,0.4,288.1,21.58,1
424,38.97,17.05,2.01,4.12,129.85,0.4,287.4,21.72,1
425,50.04,27.31,2.06,4.63,159.49,0.28,270.08,25.18,1
426,39.53,17.57,2.01,4.14,131.32,0.39,286.54,21.89,1
427,47.67,25.11,2.05,4.52,153.13,0.31,273.8,24.44,1
428,60.57,37.07,2.1,5.12,187.69,0.17,253.6,28.48,1
429,63.18,39.49,2.11,5.24,194.67,0.14,249.53,29.29,1
430,39.85,17.86,2.02,4.16,132.19,0.39,286.03,21.99,1
431,64.1,40.35,2.11,5.28,197.14,0.13,248.08,29.58,1
432,50.97,28.17,2.06,4.67,161.97,0.27,268.63,25.47,1
433,68.07,44.03,2.13,5.46,207.78,0.09,241.86,30.83,1
434,43.75,21.48,2.03,4.34,142.64,0.35,279.93,23.21,1
435,58.01,34.7,2.09,5.0,180.84,0.2,257.61,27.68,1
436,69.17,45.05,2.13,5.51,210.73,0.08,240.14,31.17,1
437,69.7,45.53,2.14,5.54,212.13,0.08,239.32,31.34,1
438,58.07,34.76,2.09,5.0,181.0,0.2,257.51,27.7,1
439,38.81,16.9,2.01,4.11,129.4,0.4,287.66,21.67,1
440,46.95,24.44,2.04,4.49,151.2,0.31,274.92,24.22,1
441,67.26,43.28,2.13,5.43,205.61,0.1,243.13,30.57,1
442,34.3,12.72,1.99,3.9,117.33,0.45,294.71,20.26,1
443,44.95,22.59,2.04,4.39,145.84,0.33,278.05,23.59,1
444,67.63,43.62,2.13,5.44,206.59,0.1,242.56,30.69,1
445,63.04,39.37,2.11,5.23,194.31,0.15,249.73,29.25,1
446,70.29,46.08,2.14,5.57,213.72,0.07,238.39,31.52,1
447,41.27,19.18,2.02,4.22,135.99,0.37,283.81,22.44,1
448,34.19,12.62,1.99,3.89,117.02,0.45,294.9,20.22,1
449,34.17,12.6,1.99,3.89,116.97,0.45,294.92,20.22,1
450,68.49,44.41,2.13,5.48,208.9,0.09,241.21,30.96,1
451,59.49,36.07,2.09,5.07,184.79,0.18,255.3,28.14,1
452,47.18,24.66,2.05,4.5,151.81,0.31,274.57,24.29,1
453,71.54,47.24,2.14,5.62,217.07,0.06,236.44,31.91,1
454,38.44,16.56,2.01,4.09,128.42,0.4,288.24,21.55,1
455,44.0,21.71,2.03,4.35,143.29,0.34,279.54,23.29,1
456,47.18,24.66,2.05,4.5,151.82,0.31,274.56,24.29,1
457,38.2,16.34,2.01,4.08,127.77,0.4,288.62,21.48,1
458,70.92,46.67,2.14,5.59,215.42,0.06,237.4,31.72,1
459,59.86,36.41,2.1,5.08,185.78,0.18,254.72,28.26,1
460,43.99,21.7,2.03,4.35,143.28,0.34,279.55,23.29,1
461,64.92,41.11,2.12,5.32,199.34,0.13,246.79,29.84,1
462,53.92,30.91,2.07,4.81,169.89,0.24,264.0,26.4,1
463,52.43,29.53,2.07,4.74,165.88,0.26,266.35,25.93,1
464,46.6,24.12,2.04,4.47,150.26,0.32,275.47,24.11,1
465,39.7,17.73,2.01,4.15,131.79,0.39,286.26,21.95,1
466,49.27,26.59,2.05,4.59,157.41,0.29,271.29,24.94,1
467,48.38,25.77,2.05,4.55,155.04,0.3,272.68,24.66,1
468,63.72,39.99,2.11,5.26,196.13,0.14,248.67,29.47,1
469,31.98,10.57,1.98,3.79,111.12,0.47,298.34,19.53,1
470,58.08,34.77,2.09,5.0,181.03,0.2,257.5,27.7,1
471,30.79,9.46,1.98,3.74,107.91,0.48,300.22,19.16,1
472,33.18,11.68,1.99,3.85,114.31,0.46,296.48,19.9,1
473,68.63,44.54,2.13,5.49,209.27,0.09,240.99,31.0,1
474,43.47,21.22,2.03,4.32,141.89,0.35,280.36,23.13,1
475,35.64,13.97,2.0,3.96,120.92,0.43,292.62,20.68,1
476,49.51,26.82,2.05,4.6,158.07,0.29,270.91,25.02,1
477,44.93,22.57,2.04,4.39,145.79,0.33,278.09,23.58,1
478,43.1,20.88,2.03,4.31,140.9,0.35,280.94,23.01,1
479,38.72,16.82,2.01,4.1,129.18,0.4,287.79,21.64,1
480,53.93,30.92,2.07,4.81,169.91,0.24,263.99,26.4,1
481,63.8,40.07,2.11,5.27,196.34,0.14,248.55,29.49,1
482,42.63,20.45,2.03,4.29,139.65,0.36,281.67,22.87,1
483,64.04,40.29,2.11,5.28,197.0,0.13,248.17,29.57,1
484,46.55,24.08,2.04,4.47,150.13,0.32,275.55,24.09,1
485,64.38,40.61,2.11,5.29,197.9,0.13,247.64,29.67,1
486,55.21,32.11,2.08,4.87,173.34,0.23,261.99,26.8,1
487,62.26,38.64,2.11,5.19,192.21,0.15,250.96,29.01,1
488,62.31,38.68,2.11,5.2,192.34,0.15,250.88,29.02,1
489,58.2,34.87,2.09,5.01,181.33,0.2,257.32,27.74,1
490,54.34,31.3,2.07,4.83,171.0,0.24,263.36,26.53,1
491,44.42,22.1,2.03,4.37,144.43,0.34,278.88,23.42,1
492,53.4,30.42,2.07,4.78,168.47,0.25,264.83,26.23,1
493,60.87,37.35,2.1,5.13,188.49,0.17,253.14,28.57,1
494,56.98,33.74,2.08,4.95,178.06,0.21,259.23,27.35,1
495,69.21,45.08,2.13,5.52,210.84,0.08,240.08,31.18,1
496,66.96,42.99,2.12,5.41,204.8,0.1,243.61,30.48,1
497,65.42,41.57,2.12,5.34,200.68,0.12,246.01,30.0,1
498,45.73,23.32,2.04,4.43,147.94,0.33,276.83,23.83,1
499,65.15,41.32,2.12,5.33,199.95,0.12,246.44,29.91,1
500,54.63,31.57,2.08,4.84,171.78,0.23,262.9,26.62,1
501,31.9,10.5,1.98,3.79,110.9,0.47,298.47,19.51,1
502,57.38,34.12,2.09,4.97,179.16,0.2,258.59,27.48,1
503,66.34,42.42,2.12,5.38,203.15,0.11,244.57,30.29,1
504,59.8,36.36,2.1,5.08,185.62,0.18,254.81,28.24,1
505,61.55,37.98,2.1,5.16,190.3,0.16,252.08,28.78,1
506,30.83,9.51,1.98,3.74,108.03,0.48,300.15,19.17,1
507,59.5,36.08,2.09,5.07,184.82,0.18,255.28,28.14,1
508,69.28,45.14,2.13,5.52,211.01,0.08,239.98,31.2,1
509,34.43,12.84,1.99,3.91,117.67,0.44,294.52,20.3,1
510,69.41,45.27,2.13,5.52,211.37,0.08,239.77,31.25,1
511,63.54,39.83,2.11,5.25,195.65,0.14,248.96,29.41,1
512,55.39,32.27,2.08,4.88,173.82,0.23,261.7,26.86,1
513,56.14,32.97,2.08,4.91,175.83,0.22,260.53,27.09,1
514,62.66,39.01,2.11,5.21,193.29,0.15,250.33,29.13,1
515,61.82,38.24,2.1,5.17,191.05,0.16,251.64,28.87,1
516,42.3,20.13,2.03,4.27,138.75,0.36,282.2,22.76,1
517,52.23,29.35,2.07,4.73,165.36,0.26,266.65,25.87,1
518,51.5,28.66,2.06,4.7,163.39,0.27,267.8,25.64,1
519,51.54,28.7,2.06,4.7,163.5,0.27,267.74,25.65,1
520,54.37,31.32,2.07,4.83,171.07,0.24,263.31,26.54,1
521,39.08,17.15,2.01,4.12,130.14,0.4,287.23,21.75,1
522,70.13,45.93,2.14,5.56,213.29,0.07,238.64,31.47,1
523,34.04,12.48,1.99,3.89,116.62,0.45,295.13,20.17,1
524,47.71,25.16,2.05,4.52,153.25,0.31,273.73,24.45,1
525,42.84,20.64,2.03,4.3,140.2,0.36,281.35,22.93,1
526,45.65,23.24,2.04,4.43,147.73,0.33,276.95,23.81,1
527,55.86,32.71,2.08,4.9,175.07,0.22,260.98,27.0,1
528,47.28,24.75,2.05,4.5,152.08,0.31,274.41,24.32,1
529,30.9,9.57,1.98,3.74,108.22,0.48,300.04,19.19,1
530,47.12,24.6,2.04,4.49,151.65,0.31,274.66,24.27,1
531,48.96,26.31,2.05,4.58,156.59,0.29,271.77,24.85,1
532,45.06,22.69,2.04,4.4,146.14,0.33,277.88,23.62,1
533,69.6,45.44,2.14,5.53,211.88,0.08,239.47,31.31,1
534,60.52,37.03,2.1,5.11,187.55,0.17,253.68,28.46,1
535,31.86,10.46,1.98,3.79,110.79,0.47,298.53,19.49,1
536,53.55,30.56,2.07,4.79,168.88,0.24,264.59,26.28,1
537,36.9,15.13,2.0,4.02,124.28,0.42,290.65,21.07,1
538,42.94,20.73,2.03,4.3,140.46,0.36,281.2,22.96,1
539,66.44,42.51,2.12,5.39,203.41,0.11,244.42,30.32,1
540,36.69,14.94,2.0,4.01,123.72,0.42,290.98,21.0,1
541,59.59,36.16,2.1,5.07,185.07,0.18,255.14,28.17,1
542,52.11,29.23,2.07,4.72,165.04,0.26,266.84,25.83,1
543,52.92,29.98,2.07,4.76,167.19,0.25,265.58,26.08,1
544,31.7,10.31,1.98,3.78,110.37,0.47,298.78,19.44,1
545,65.26,41.42,2.12,5.33,200.26,0.12,246.26,29.95,1
546,31.57,10.19,1.98,3.77,110.01,0.47,298.99,19.4,1
547,60.43,36.95,2.1,5.11,187.32,0.17,253.82,28.44,1
548,33.52,12.0,1.99,3.86,115.24,0.45,295.93,20.01,1
549,46.19,23.74,2.04,4.45,149.17,0.32,276.11,23.98,1
550,42.4,20.23,2.03,4.27,139.01,0.36,282.04,22.79,1
551,61.63,38.05,2.1,5.16,190.52,0.16,251.95,28.81,1
552,42.38,20.21,2.03,4.27,138.95,0.36,282.08,22.78,1
553,51.46,28.63,2.06,4.69,163.3,0.27,267.85,25.63,1
554,55.04,31.94,2.08,4.86,172.87,0.23,262.27,26.75,1
555,56.56,33.35,2.08,4.93,176.94,0.21,259.88,27.22,1
556,65.87,41.98,2.12,5.36,201.88,0.12,245.31,30.14,1
557,33.81,12.27,1.99,3.88,116.02,0.45,295.48,20.1,1
558,42.62,20.43,2.03,4.29,139.61,0.36,281.69,22.86,1
559,44.3,21.99,2.03,4.36,144.11,0.34,279.07,23.39,1
560,38.49,16.6,2.01,4.09,128.54,0.4,288.17,21.57,1
561,54.93,31.84,2.08,4.85,172.57,0.23,262.44,26.71,1
562,64.99,41.17,2.12,5.32,199.53,0.12,246.69,29.86,1
563,34.54,12.94,1.99,3.91,117.96,0.44,294.35,20.33,1
564,70.82,46.57,2.14,5.59,215.14,0.06,237.57,31.69,1
565,68.22,44.17,2.13,5.47,208.19,0.09,241.62,30.88,1
566,69.2,45.07,2.13,5.52,210.8,0.08,240.1,31.18,1
567,52.78,29.85,2.07,4.76,166.82,0.25,265.79,26.04,1
568,63.23,39.54,2.11,5.24,194.81,0.14,249.44,29.31,1
569,50.42,27.66,2.06,4.65,160.5,0.28,269.49,25.3,1
570,33.85,12.31,1.99,3.88,116.13,0.45,295.42,20.12,1
571,59.8,36.36,2.1,5.08,185.64,0.18,254.8,28.24,1
572,68.23,44.18,2.13,5.47,208.22,0.09,241.61,30.88,1
573,64.79,40.99,2.12,5.31,199.0,0.13,247.0,29.8,1
574,66.78,42.83,2.12,5.4,204.32,0.11,243.89,30.42,1
575,51.12,28.31,2.06,4.68,162.37,0.27,268.4,25.52,1
576,43.54,21.28,2.03,4.33,142.06,0.35,280.26,23.15,1
577,56.38,33.19,2.08,4.92,176.48,0.21,260.15,27.17,1
578,47.42,24.88,2.05,4.51,152.47,0.31,274.18,24.36,1
579,52.84,29.91,2.07,4.76,167.0,0.25,265.7,26.06,1
580,69.16,45.04,2.13,5.51,210.7,0.08,240.16,31.17,1
581,39.24,17.3,2.01,4.13,130.57,0.39,286.98,21.8,1
582,40.03,18.03,2.02,4.17,132.67,0.39,285.75,22.05,1
583,55.36,32.25,2.08,4.87,173.75,0.23,261.75,26.85,1
584,38.39,16.51,2.01,4.09,128.28,0.4,288.32,21.54,1
585,48.13,25.54,2.05,4.54,154.36,0.3,273.08,24.58,1
586,59.53,36.11,2.09,5.07,184.91,0.18,255.23,28.15,1
587,38.65,16.76,2.01,4.1,128.99,0.4,287.9,21.62,1
588,43.49,21.24,2.03,4.33,141.93,0.35,280.34,23.13,1
589,60.4,36.92,2.1,5.11,187.24,0.17,253.87,28.43,1
590,70.45,46.23,2.14,5.57,214.16,0.07,238.14,31.57,1
591,70.73,46.49,2.14,5.59,214.91,0.06,237.7,31.66,1
592,45.41,23.02,2.04,4.41,147.08,0.33,277.33,23.73,1
593,51.38,28.55,2.06,4.69,163.07,0.27,267.99,25.6,1
594,35.62,13.94,2.0,3.96,120.85,0.43,292.66,20.67,1
595,34.09,12.53,1.99,3.89,116.76,0.45,295.04,20.19,1
596,67.04,43.07,2.13,5.42,205.03,0.1,243.47,30.51,1
597,66.57,42.64,2.12,5.39,203.77,0.11,244.21,30.36,1
598,39.43,17.47,2.01,4.14,131.06,0.39,286.69,21.86,1
599,47.26,24.74,2.05,4.5,152.05,0.31,274.43,24.31,1
600,42.06,19.92,2.02,4.26,138.12,0.36,282.57,22.69,1
601,69.49,45.34,2.14,5.53,211.59,0.08,239.64,31.27,1
602,57.77,34.48,2.09,4.99,180.19,0.2,257.99,27.6,1
603,67.64,43.63,2.13,5.44,206.63,0.1,242.54,30.69,1
604,37.62,15.8,2.01,4.05,126.22,0.41,289.52,21.3,1
605,56.57,33.37,2.08,4.93,176.98,0.21,259.86,27.23,1
606,45.73,23.32,2.04,4.43,147.94,0.33,276.83,23.83,1
607,61.54,37.97,2.1,5.16,190.29,0.16,252.09,28.78,1
608,61.44,37.88,2.1,5.16,190.01,0.16,252.25,28.75,1
609,38.9,16.98,2.01,4.11,129.64,0.4,287.52,21.7,1
610,67.58,43.57,2.13,5.44,206.48,0.1,242.63,30.67,1
611,63.96,40.21,2.11,5.27,196.77,0.14,248.3,29.54,1
612,36.69,14.94,2.0,4.01,123.73,0.42,290.98,21.0,1
613,31.31,9.95,1.98,3.76,109.32,0.48,299.39,19.32,1
614,61.03,37.5,2.1,5.14,188.93,0.17,252.88,28.62,1
615,60.39,36.9,2.1,5.11,187.19,0.17,253.89,28.42,1
616,64.31,40.54,2.11,5.29,197.7,0.13,247.76,29.65,1
617,41.19,19.11,2.02,4.22,135.78,0.37,283.93,22.41,1
618,35.75,14.07,2.0,3.97,121.21,0.43,292.44,20.71,1
619,65.2,41.37,2.12,5.33,200.1,0.12,246.35,29.93,1
620,54.71,31.64,2.08,4.84,172.0,0.23,262.77,26.65,1
621,55.42,32.3,2.08,4.88,173.9,0.22,261.66,26.87,1
622,62.36,38.73,2.11,5.2,192.48,0.15,250.81,29.04,1
623,46.6,24.13,2.04,4.47,150.28,0.32,275.46,24.11,1
624,41.22,19.13,2.02,4.22,135.86,0.37,283.89,22.42,1
625,34.71,13.11,1.99,3.92,118.43,0.44,294.07,20.39,1
626,65.2,41.37,2.12,5.33,200.1,0.12,246.35,29.93,1
627,54.82,31.74,2.08,4.85,172.29,0.23,262.6,26.68,1
628,58.62,35.27,2.09,5.03,182.48,0.19,256.65,27.87,1
629,49.44,26.76,2.05,4.6,157.88,0.29,271.02,25.0,1
630,42.87,20.67,2.03,4.3,140.28,0.36,281.31,22.94,1
631,62.99,39.32,2.11,5.23,194.18,0.15,249.81,29.24,1
632,68.35,44.28,2.13,5.48,208.52,0.09,241.43,30.91,1
633,70.01,45.83,2.14,5.55,212.98,0.07,238.83,31.43,1
634,39.51,17.55,2.01,4.14,131.29,0.39,286.56,21.89,1
635,64.41,40.63,2.11,5.29,197.97,0.13,247.6,29.68,1
636,52.93,29.99,2.07,4.76,167.23,0.25,265.56,26.09,1
637,41.23,19.15,2.02,4.22,135.89,0.37,283.87,22.43,1
638,63.68,39.96,2.11,5.26,196.03,0.14,248.73,29.45,1
639,47.52,24.98,2.05,4.51,152.74,0.31,274.02,24.4,1
640,44.99,22.63,2.04,4.39,145.96,0.33,277.99,23.6,1
641,45.64,23.23,2.04,4.42,147.69,0.33,276.97,23.81,1
642,43.44,21.19,2.03,4.32,141.81,0.35,280.41,23.12,1
643,50.58,27.81,2.06,4.65,160.92,0.28,269.24,25.35,1
644,31.5,10.12,1.98,3.77,109.82,0.47,299.1,19.38,1
645,68.74,44.65,2.13,5.49,209.57,0.09,240.82,31.04,1
646,61.61,38.04,2.1,5.16,190.48,0.16,251.97,28.81,1
647,64.34,40.57,2.11,5.29,197.8,0.13,247.7,29.66,1
648,61.25,37.7,2.1,5.15,189.51,0.16,252.54,28.69,1
649,46.99,24.49,2.04,4.49,151.33,0.31,274.85,24.23,1
650,69.93,45.75,2.14,5.55,212.77,0.07,238.95,31.41,1
651,47.21,24.69,2.05,4.5,151.92,0.31,274.51,24.3,1
652,61.4,37.84,2.1,5.15,189.9,0.16,252.31,28.74,1
653,64.81,41.0,2.12,5.31,199.04,0.13,246.97,29.81,1
654,64.63,40.83,2.12,5.3,198.55,0.13,247.26,29.75,1
655,49.27,26.6,2.05,4.59,157.43,0.29,271.28,24.94,1
656,71.34,47.06,2.14,5.61,216.55,0.06,236.74,31.85,1
657,30.4,9.1,1.98,3.72,106.86,0.49,300.83,19.03,1
658,40.09,18.09,2.02,4.17,132.84,0.39,285.65,22.07,1
659,65.97,42.08,2.12,5.37,202.16,0.11,245.15,30.17,1
660,51.35,28.53,2.06,4.69,163.0,0.27,268.03,25.59,1
661,46.7,24.22,2.04,4.47,150.55,0.32,275.3,24.14,1
662,45.67,23.26,2.04,4.43,147.77,0.33,276.93,23.81,1
663,70.08,45.89,2.14,5.56,213.15,0.07,238.73,31.45,1
664,55.59,32.45,2.08,4.89,174.34,0.22,261.4,26.92,1
665,37.59,15.77,2.01,4.05,126.14,0.41,289.56,21.29,1
666,52.22,29.33,2.07,4.73,165.32,0.26,266.67,25.87,1
667,63.76,40.03,2.11,5.26,196.25,0.14,248.6,29.48,1
668,35.16,13.52,2.0,3.94,119.62,0.44,293.37,20.53,1
669,45.42,23.03,2.04,4.41,147.12,0.33,277.31,23.74,1
670,35.65,13.97,2.0,3.96,120.93,0.43,292.61,20.68,1
671,32.64,11.18,1.99,3.82,112.88,0.46,297.31,19.74,1
672,41.31,19.22,2.02,4.22,136.1,0.37,283.75,22.45,1
673,31.77,10.38,1.98,3.78,110.56,0.47,298.67,19.47,1
674,57.27,34.01,2.09,4.96,178.84,0.21,258.77,27.45,1
675,39.33,17.38,2.01,4.13,130.8,0.39,286.85,21.83,1
676,36.73,14.98,2.0,4.01,123.84,0.42,290.91,21.02,1
677,53.1,30.14,2.07,4.77,167.67,0.25,265.3,26.14,1
678,68.08,44.03,2.13,5.46,207.81,0.09,241.85,30.83,1
679,53.94,30.93,2.07,4.81,169.94,0.24,263.98,26.4,1
680,32.38,10.94,1.99,3.81,112.17,0.47,297.73,19.65,1
681,65.61,41.74,2.12,5.35,201.19,0.12,245.72,30.06,1
682,30.82,9.5,1.98,3.74,108.01,0.48,300.16,19.17,1
683,58.23,34.9,2.09,5.01,181.41,0.2,257.27,27.75,1
684,67.64,43.62,2.13,5.44,206.62,0.1,242.55,30.69,1
685,71.7,47.39,2.14,5.63,217.5,0.05,236.19,31.96,1
686,54.33,31.29,2.07,4.83,170.97,0.24,263.37,26.53,1
687,47.23,24.71,2.05,4.5,151.96,0.31,274.48,24.3,1
688,32.33,10.89,1.99,3.81,112.04,0.47,297.8,19.64,1
689,34.85,13.23,2.0,3.93,118.79,0.44,293.86,20.43,1
690,61.77,38.19,2.1,5.17,190.9,0.16,251.73,28.85,1
691,34.37,12.79,1.99,3.9,117.52,0.44,294.6,20.28,1
692,47.03,24.52,2.04,4.49,151.42,0.31,274.8,24.24,1
693,53.13,30.18,2.07,4.77,167.76,0.25,265.25,26.15,1
694,52.11,29.23,2.07,4.72,165.04,0.26,266.84,25.83,1
695,64.67,40.88,2.12,5.31,198.68,0.13,247.18,29.76,1
696,46.79,24.3,2.04,4.48,150.78,0.32,275.17,24.17,1
697,49.51,26.82,2.05,4.6,158.07,0.29,270.91,25.02,1
698,70.96,46.71,2.14,5.6,215.52,0.06,237.34,31.73,1
699,54.95,31.87,2.08,4.86,172.64,0.23,262.4,26.72,1
700,35.93,14.24,2.0,3.98,121.7,0.43,292.16,20.77,1
701,67.6,43.59,2.13,5.44,206.53,0.1,242.6,30.68,1
702,67.66,43.64,2.13,5.44,206.67,0.1,242.51,30.7,1
703,52.6,29.69,2.07,4.75,166.35,0.25,266.07,25.99,1
704,64.91,41.09,2.12,5.32,199.31,0.13,246.81,29.84,1
705,51.09,28.28,2.06,4.68,162.3,0.27,268.44,25.51,1
706,49.42,26.74,2.05,4.6,157.82,0.29,271.05,24.99,1
707,62.25,38.63,2.11,5.19,192.18,0.15,250.98,29.0,1
708,50.86,28.07,2.06,4.67,161.67,0.27,268.81,25.44,1
709,38.96,17.04,2.01,4.12,129.8,0.4,287.43,21.71,1
710,62.78,39.13,2.11,5.22,193.62,0.15,250.14,29.17,1
711,40.46,18.43,2.02,4.19,133.83,0.38,285.07,22.19,1
712,57.07,33.83,2.09,4.95,178.32,0.21,259.08,27.38,1
713,71.71,47.4,2.14,5.63,217.52,0.05,236.17,31.97,1
714,38.3,16.43,2.01,4.09,128.04,0.4,288.46,21.51,1
715,64.28,40.51,2.11,5.29,197.63,0.13,247.8,29.64,1
716,33.64,12.11,1.99,3.87,115.55,0.45,295.76,20.05,1
717,47.51,24.97,2.05,4.51,152.71,0.31,274.04,24.39,1
718,50.86,28.07,2.06,4.67,161.67,0.27,268.81,25.44,1
719,40.0,18.01,2.02,4.16,132.6,0.39,285.79,22.04,1
720,69.58,45.43,2.14,5.53,211.83,0.08,239.5,31.3,1
721,66.86,42.9,2.12,5.41,204.53,0.11,243.76,30.45,1
722,57.51,34.23,2.09,4.97,179.48,0.2,258.4,27.52,1
723,59.23,35.83,2.09,5.05,184.09,0.19,255.71,28.06,1
724,68.14,44.09,2.13,5.47,207.96,0.09,241.76,30.85,1
725,54.26,31.22,2.07,4.82,170.78,0.24,263.48,26.5,1
726,64.25,40.48,2.11,5.29,197.55,0.13,247.84,29.63,1
727,65.47,41.62,2.12,5.34,200.82,0.12,245.93,30.01,1
728,47.78,25.22,2.05,4.52,153.44,0.3,273.62,24.48,1
729,41.59,19.48,2.02,4.24,136.84,0.37,283.31,22.54,1
730,48.52,25.9,2.05,4.56,155.4,0.3,272.47,24.71,1
731,70.15,45.95,2.14,5.56,213.34,0.07,238.61,31.48,1
732,57.89,34.59,2.09,4.99,180.51,0.2,257.8,27.64,1
733,43.12,20.9,2.03,4.31,140.94,0.35,280.92,23.02,1
734,41.27,19.18,2.02,4.22,135.99,0.37,283.81,22.44,1
735,54.7,31.63,2.08,4.84,171.96,0.23,262.79,26.64,1
736,33.07,11.58,1.99,3.84,114.03,0.46,296.64,19.87,1
737,56.14,32.97,2.08,4.91,175.83,0.22,260.53,27.09,1
738,61.06,37.53,2.1,5.14,189.0,0.17,252.84,28.63,1
739,38.59,16.7,2.01,4.1,128.82,0.4,288.0,21.6,1
740,53.82,30.82,2.07,4.8,169.62,0.24,264.16,26.37,1
741,33.84,12.29,1.99,3.88,116.09,0.45,295.44,20.11,1
742,44.86,22.51,2.04,4.39,145.62,0.34,278.19,23.56,1
743,70.89,46.64,2.14,5.59,215.33,0.06,237.45,31.71,1
744,35.95,14.25,2.0,3.98,121.74,0.43,292.14,20.77,1
745,62.65,39.0,2.11,5.21,193.27,0.15,250.34,29.13,1
746,49.15,26.49,2.05,4.59,157.11,0.29,271.47,24.91,1
747,70.93,46.68,2.14,5.6,215.44,0.06,237.39,31.72,1
748,48.74,26.11,2.05,4.57,156.01,0.29,272.11,24.78,1
749,55.34,32.22,2.08,4.87,173.67,0.23,261.79,26.84,1
750,70.24,46.04,2.14,5.56,213.6,0.07,238.46,31.51,1
751,61.89,38.3,2.1,5.18,191.23,0.16,251.53,28.89,1
752,53.42,30.45,2.07,4.79,168.55,0.25,264.79,26.24,1
753,62.3,38.67,2.11,5.2,192.32,0.15,250.9,29.02,1
754,48.35,25.75,2.05,4.55,154.96,0.3,272.72,24.66,1
755,45.6,23.19,2.04,4.42,147.58,0.33,277.04,23.79,1
756,62.29,38.67,2.11,5.2,192.29,0.15,250.91,29.02,1
757,40.87,18.82,2.02,4.2,134.93,0.38,284.43,22.31,1
758,48.5,25.89,2.05,4.56,155.37,0.3,272.49,24.7,1
759,31.61,10.22,1.98,3.78,110.11,0.47,298.94,19.41,1
760,32.63,11.18,1.99,3.82,112.86,0.46,297.32,19.74,1
761,31.8,10.41,1.98,3.78,110.64,0.47,298.62,19.48,1
762,46.41,23.95,2.04,4.46,149.76,0.32,275.77,24.05,1
763,38.37,16.49,2.01,4.09,128.22,0.4,288.35,21.53,1
764,69.25,45.12,2.13,5.52,210.94,0.08,240.02,31.2,1
765,64.06,40.31,2.11,5.28,197.03,0.13,248.15,29.57,1
766,42.19,20.04,2.02,4.27,138.47,0.36,282.36,22.73,1
767,37.08,15.3,2.0,4.03,124.78,0.42,290.36,21.13,1
768,31.69,10.3,1.98,3.78,110.34,0.47,298.8,19.44,1
769,69.93,45.75,2.14,5.55,212.76,0.07,238.96,31.41,1
770,67.23,43.25,2.13,5.42,205.54,0.1,243.17,30.57,1
771,55.4,32.28,2.08,4.88,173.83,0.23,261.7,26.86,1
772,30.73,9.41,1.98,3.73,107.76,0.48,300.3,19.14,1
773,60.06,36.6,2.1,5.09,186.33,0.18,254.4,28.32,1
774,37.03,15.25,2.0,4.03,124.63,0.42,290.45,21.11,1
