,nuc,arexp,ent,ndev,age,asexp,la,ld,target
35,11.0,53.0,0.0,5.0,5.0,46.0,3.0,0.0,0
36,6.0,59.0,0.0,3.0,12.0,35.0,29.0,5.0,0
37,21.0,27.0,0.4,5.0,14.0,16.0,15.0,10.0,0
38,22.0,49.0,0.0,5.0,2.0,47.0,36.0,8.0,0
39,23.0,52.0,0.0,6.0,1.0,50.0,1.0,0.0,1
40,6.0,56.0,0.0,3.0,7.0,42.0,4.0,0.0,0
41,5.0,78.0,0.0,2.0,6.0,3.0,1.0,1.0,1
42,31.0,79.0,0.0,6.0,8.0,74.0,4.0,0.0,0
43,16.0,103.0,0.0,5.0,0.0,78.0,7.0,0.0,1
44,6.0,101.0,0.0,3.0,0.0,14.0,16.0,0.0,1
45,21.0,108.0,0.0,2.0,0.0,19.0,2.0,1.0,1
46,17.0,21.0,0.42,4.5,7.0,0.0,99.0,5.0,1
47,12.0,90.67,0.0,3.0,0.0,31.0,8.0,2.0,1
48,19.0,128.0,0.0,2.0,15.0,24.0,3.0,1.0,0
49,33.0,195.0,0.62,5.0,2.0,27.0,68.0,4.0,0
50,17.5,94.67,0.39,4.5,22.5,33.0,12.0,1.0,0
51,7.0,122.0,0.0,5.0,22.0,6.0,5.0,1.0,0
52,11.0,129.0,0.0,7.0,0.0,8.0,5.0,2.0,1
53,9.0,132.0,0.0,5.0,33.0,7.0,2.0,0.0,0
54,9.5,114.17,0.22,1.5,7.0,0.0,199.0,0.0,0
55,20.0,105.0,0.0,4.0,31.0,12.0,3.0,3.0,0
56,7.0,49.5,0.0,3.0,27.0,15.0,22.0,10.0,0
57,28.0,109.0,0.0,8.0,22.0,13.0,6.0,2.0,0
58,9.0,137.0,0.0,5.0,16.0,11.0,12.0,7.0,0
59,9.0,181.33,0.0,5.0,0.0,43.0,4.0,1.0,1
60,19.0,108.17,0.21,4.0,14.0,0.0,30.0,30.0,0
61,33.0,157.0,0.59,4.5,1.5,17.0,20.0,1.0,1
62,11.0,45.0,0.0,5.0,8.0,35.0,1.0,1.0,1
63,26.0,160.0,0.0,7.0,9.0,19.0,2.0,0.0,0
64,46.0,165.0,0.11,7.0,4.0,0.84,80.0,64.0,0
65,15.0,69.0,0.0,5.0,2.0,64.0,5.0,0.0,0
66,5.0,80.0,0.0,3.0,7.0,5.0,47.0,0.0,0
67,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,1
68,15.5,47.67,0.35,5.5,25.0,0.31,150.0,5.0,1
69,6.0,74.0,0.0,5.0,3.0,5.0,27.0,0.0,0
70,12.0,132.83,0.0,3.0,0.0,9.0,17.0,5.0,1
71,15.0,73.0,0.0,6.0,8.0,47.0,5.0,0.0,0
72,37.0,171.0,0.0,7.0,2.0,32.0,20.0,5.0,0
73,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,1
74,4.0,57.0,0.0,4.0,4.0,6.0,3.0,0.0,1
75,8.0,73.5,0.0,7.0,22.0,53.0,4.0,1.0,0
76,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,1
77,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,1
78,48.0,134.5,0.29,6.0,6.0,1.0,80.0,40.0,0
79,17.0,201.0,0.0,3.0,11.0,8.0,47.0,7.0,0
80,26.33,103.33,0.78,6.67,24.67,0.06,68.0,108.0,1
81,8.0,154.5,0.0,2.0,16.0,18.0,8.0,10.0,0
82,23.0,41.0,0.0,7.0,15.0,27.0,1.0,0.0,1
83,2.0,156.5,0.0,2.0,26.0,19.0,27.0,16.0,0
84,35.75,141.0,0.67,2.75,5.25,1.0,64.0,41.0,1
85,10.0,113.0,0.0,7.0,14.0,20.0,1.0,1.0,0
86,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,0
87,10.0,46.0,0.0,3.0,7.0,30.0,3.0,0.0,0
88,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,0
89,5.0,50.67,0.0,3.0,2.0,17.0,2.0,2.0,0
90,10.0,55.17,0.0,4.0,8.0,20.0,53.0,0.0,0
91,11.0,55.17,0.0,4.0,20.0,21.0,48.0,0.0,0
92,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,0
93,16.0,133.0,0.0,4.0,23.0,21.0,11.0,7.0,0
94,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,1
95,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,1
96,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,1
97,10.0,68.17,0.0,3.0,1.0,43.0,4.0,2.0,1
98,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,1
99,20.5,69.0,0.11,4.0,36.5,0.91,127.0,86.0,0
100,8.0,54.5,0.0,4.0,7.0,19.0,11.0,1.0,0
101,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,0
102,4.0,77.17,0.0,4.0,0.0,1.0,1.0,1.0,1
103,18.5,110.75,0.59,7.0,40.5,0.06,66.0,5.0,1
104,32.3,150.7,0.56,4.53,1.88,17.4,20.2,0.95,1
105,24.9,84.11,0.25,4.79,5.84,21.63,22.31,0.42,0
106,27.1,103.87,0.34,4.71,4.66,20.37,21.69,0.58,0
107,19.22,32.94,0.01,4.99,8.88,24.88,23.94,0.02,0
108,26.41,97.71,0.31,4.74,5.03,20.76,21.88,0.53,0
109,27.34,106.08,0.35,4.7,4.53,20.23,21.62,0.6,0
110,32.24,150.14,0.56,4.53,1.91,17.44,20.22,0.95,1
111,30.23,132.07,0.47,4.6,2.98,18.58,20.79,0.8,0
112,28.84,119.58,0.42,4.65,3.73,19.38,21.19,0.7,0
113,21.73,55.57,0.12,4.9,7.54,23.44,23.22,0.2,0
114,20.21,41.92,0.05,4.96,8.35,24.31,23.65,0.09,0
115,24.85,83.66,0.25,4.79,5.87,21.66,22.33,0.42,0
116,32.12,149.09,0.55,4.53,1.97,17.5,20.25,0.94,1
117,26.66,99.91,0.32,4.73,4.9,20.62,21.81,0.55,0
118,24.73,82.6,0.24,4.8,5.93,21.72,22.36,0.41,0
119,31.16,140.46,0.51,4.57,2.48,18.05,20.53,0.87,0
120,28.85,119.62,0.42,4.65,3.72,19.37,21.19,0.7,0
121,24.14,77.3,0.22,4.82,6.24,22.06,22.53,0.37,0
122,28.17,113.56,0.39,4.67,4.09,19.76,21.38,0.66,0
123,30.81,137.26,0.5,4.58,2.67,18.25,20.63,0.84,0
124,22.78,65.02,0.16,4.87,6.98,22.84,22.92,0.27,0
125,30.28,132.51,0.48,4.6,2.96,18.56,20.78,0.81,0
126,30.32,132.89,0.48,4.6,2.94,18.53,20.77,0.81,0
127,31.56,144.02,0.53,4.55,2.27,17.82,20.41,0.9,0
128,25.12,86.04,0.26,4.78,5.72,21.51,22.25,0.44,0
129,31.04,139.35,0.51,4.57,2.55,18.12,20.56,0.86,0
130,31.99,147.95,0.55,4.54,2.04,17.57,20.29,0.93,0
131,25.93,93.37,0.29,4.75,5.29,21.04,22.02,0.5,0
132,25.64,90.8,0.28,4.76,5.44,21.2,22.1,0.47,0
133,19.64,36.74,0.03,4.98,8.66,24.64,23.82,0.05,0
134,29.85,128.69,0.46,4.61,3.19,18.8,20.9,0.78,0
135,22.36,61.26,0.14,4.88,7.2,23.08,23.04,0.24,0
136,27.28,105.56,0.35,4.7,4.56,20.27,21.63,0.59,0
137,29.27,123.43,0.43,4.63,3.5,19.13,21.07,0.73,0
138,31.82,146.35,0.54,4.54,2.13,17.68,20.34,0.92,0
139,32.04,148.33,0.55,4.53,2.02,17.55,20.28,0.93,0
140,32.43,151.83,0.57,4.52,1.81,17.33,20.16,0.96,1
141,31.13,140.16,0.51,4.57,2.5,18.07,20.53,0.87,0
142,27.15,104.38,0.34,4.71,4.63,20.34,21.67,0.58,0
143,31.56,144.08,0.53,4.55,2.27,17.82,20.41,0.9,0
144,31.92,147.3,0.55,4.54,2.08,17.62,20.31,0.92,0
145,27.38,106.4,0.35,4.7,4.51,20.21,21.61,0.6,0
146,28.93,120.37,0.42,4.65,3.68,19.33,21.16,0.71,0
147,23.34,70.04,0.18,4.85,6.68,22.52,22.76,0.31,0
148,32.4,151.6,0.57,4.52,1.82,17.34,20.17,0.96,1
149,26.47,98.25,0.32,4.73,5.0,20.73,21.87,0.53,0
150,29.54,125.88,0.45,4.62,3.35,18.98,20.99,0.75,0
151,29.36,124.26,0.44,4.63,3.45,19.08,21.04,0.74,0
152,30.44,133.97,0.48,4.59,2.87,18.46,20.73,0.82,0
153,29.3,123.7,0.44,4.63,3.48,19.11,21.06,0.74,0
154,21.08,49.73,0.09,4.93,7.88,23.81,23.41,0.15,0
155,21.74,55.66,0.12,4.9,7.53,23.43,23.22,0.2,0
156,28.17,113.56,0.39,4.67,4.09,19.76,21.38,0.66,0
157,27.36,106.23,0.35,4.7,4.52,20.22,21.61,0.6,0
158,25.03,85.29,0.25,4.78,5.77,21.55,22.28,0.43,0
159,20.6,45.39,0.07,4.94,8.14,24.09,23.54,0.11,0
160,22.35,61.17,0.14,4.88,7.2,23.08,23.04,0.24,0
161,23.8,74.24,0.2,4.83,6.43,22.25,22.63,0.34,0
162,21.23,51.05,0.09,4.92,7.81,23.73,23.36,0.16,0
163,24.02,76.17,0.21,4.82,6.31,22.13,22.57,0.36,0
164,24.48,80.32,0.23,4.8,6.06,21.87,22.43,0.39,0
165,25.75,91.73,0.29,4.76,5.39,21.14,22.07,0.48,0
166,30.83,137.49,0.5,4.58,2.66,18.24,20.62,0.85,0
167,30.56,135.04,0.49,4.59,2.81,18.39,20.7,0.83,0
168,31.77,145.94,0.54,4.54,2.16,17.7,20.35,0.91,0
169,31.96,147.66,0.55,4.54,2.06,17.59,20.3,0.93,0
170,29.85,128.69,0.46,4.61,3.19,18.8,20.9,0.78,0
171,26.64,99.79,0.32,4.73,4.91,20.63,21.82,0.55,0
172,29.68,127.14,0.45,4.62,3.28,18.9,20.95,0.76,0
173,27.98,111.81,0.38,4.68,4.19,19.87,21.43,0.64,0
174,26.79,101.07,0.33,4.72,4.83,20.55,21.78,0.56,0
175,20.44,43.94,0.06,4.95,8.23,24.18,23.59,0.1,0
176,25.97,93.77,0.29,4.75,5.26,21.01,22.01,0.5,0
177,28.81,119.3,0.41,4.65,3.74,19.39,21.2,0.7,0
178,25.49,89.41,0.27,4.77,5.52,21.29,22.15,0.46,0
179,32.46,152.18,0.57,4.52,1.79,17.31,20.15,0.96,1
180,30.83,137.44,0.5,4.58,2.66,18.24,20.62,0.84,0
181,27.46,107.12,0.36,4.7,4.47,20.17,21.58,0.6,0
182,28.16,113.47,0.39,4.67,4.09,19.76,21.38,0.65,0
183,22.24,60.13,0.14,4.88,7.27,23.15,23.08,0.23,0
184,19.81,38.31,0.03,4.97,8.57,24.54,23.77,0.06,0
185,31.31,141.79,0.52,4.56,2.41,17.97,20.48,0.88,0
186,19.13,32.18,0.01,5.0,8.93,24.92,23.96,0.01,0
187,20.97,48.73,0.08,4.93,7.94,23.87,23.44,0.14,0
188,32.49,152.45,0.57,4.52,1.77,17.29,20.14,0.96,1
189,25.62,90.54,0.28,4.76,5.46,21.22,22.11,0.47,0
190,32.46,152.11,0.57,4.52,1.79,17.31,20.16,0.96,1
191,21.91,57.15,0.12,4.9,7.44,23.34,23.17,0.21,0
192,20.65,45.81,0.07,4.94,8.12,24.06,23.53,0.12,0
193,21.73,55.54,0.12,4.9,7.54,23.44,23.22,0.19,0
194,31.94,147.49,0.55,4.54,2.07,17.6,20.3,0.92,0
195,23.93,75.39,0.21,4.82,6.36,22.18,22.59,0.35,0
196,29.88,128.94,0.46,4.61,3.17,18.78,20.89,0.78,0
197,33.0,156.99,0.59,4.5,1.5,17.0,20.0,1.0,1
198,32.46,152.16,0.57,4.52,1.79,17.31,20.15,0.96,1
199,29.41,124.71,0.44,4.63,3.42,19.05,21.03,0.74,0
200,23.77,73.93,0.2,4.83,6.44,22.27,22.64,0.34,0
201,22.94,66.48,0.17,4.86,6.89,22.75,22.87,0.28,0
202,29.17,122.56,0.43,4.64,3.55,19.19,21.09,0.73,0
203,19.21,32.86,0.01,4.99,8.89,24.88,23.94,0.01,0
204,26.56,99.01,0.32,4.73,4.95,20.68,21.84,0.54,0
205,19.18,32.66,0.01,4.99,8.9,24.89,23.95,0.01,0
206,28.06,112.5,0.38,4.68,4.15,19.83,21.41,0.65,0
207,25.01,85.12,0.25,4.79,5.78,21.56,22.28,0.43,0
208,30.29,132.62,0.48,4.6,2.95,18.55,20.77,0.81,0
209,24.68,82.12,0.24,4.8,5.96,21.75,22.38,0.41,0
210,28.34,115.03,0.39,4.67,4.0,19.66,21.33,0.67,0
211,20.63,45.63,0.07,4.94,8.13,24.07,23.54,0.12,0
212,31.46,143.16,0.53,4.55,2.32,17.88,20.44,0.89,0
213,26.1,94.86,0.3,4.75,5.2,20.95,21.97,0.51,0
214,23.84,74.57,0.2,4.83,6.41,22.23,22.62,0.35,0
215,23.64,72.79,0.2,4.83,6.51,22.35,22.67,0.33,0
216,30.35,133.16,0.48,4.59,2.92,18.51,20.76,0.81,0
217,27.56,108.05,0.36,4.69,4.41,20.11,21.55,0.61,0
218,22.23,60.1,0.14,4.88,7.27,23.15,23.08,0.23,0
219,29.74,127.62,0.45,4.62,3.25,18.87,20.93,0.77,0
220,28.39,115.52,0.4,4.66,3.97,19.63,21.32,0.67,0
221,27.91,111.23,0.38,4.68,4.22,19.91,21.45,0.64,0
222,21.05,49.41,0.09,4.93,7.9,23.83,23.42,0.15,0
223,27.91,111.23,0.38,4.68,4.22,19.91,21.45,0.64,0
224,29.85,128.68,0.46,4.61,3.19,18.8,20.9,0.78,0
225,23.68,73.08,0.2,4.83,6.5,22.33,22.66,0.33,0
226,25.2,86.82,0.26,4.78,5.68,21.46,22.23,0.44,0
227,30.45,134.01,0.48,4.59,2.87,18.46,20.73,0.82,0
228,27.21,104.92,0.35,4.71,4.6,20.31,21.65,0.59,0
229,28.71,118.4,0.41,4.65,3.8,19.45,21.23,0.69,0
230,31.12,140.07,0.51,4.57,2.51,18.08,20.54,0.87,0
231,20.41,43.65,0.06,4.95,8.25,24.2,23.6,0.1,0
232,24.46,80.12,0.23,4.81,6.08,21.88,22.44,0.39,0
233,27.63,108.68,0.36,4.69,4.38,20.07,21.53,0.62,0
234,29.18,122.6,0.43,4.64,3.55,19.18,21.09,0.73,0
235,21.77,55.89,0.12,4.9,7.52,23.42,23.21,0.2,0
236,31.27,141.42,0.52,4.56,2.43,17.99,20.49,0.88,0
237,21.48,53.36,0.1,4.91,7.67,23.58,23.29,0.18,0
238,19.28,33.54,0.01,4.99,8.85,24.84,23.92,0.02,0
239,22.45,62.09,0.15,4.88,7.15,23.03,23.01,0.25,0
240,32.27,150.39,0.56,4.53,1.89,17.42,20.21,0.95,1
241,29.44,124.97,0.44,4.63,3.41,19.03,21.02,0.75,0
242,19.2,32.81,0.01,4.99,8.89,24.89,23.94,0.01,0
243,21.09,49.83,0.09,4.93,7.88,23.8,23.4,0.15,0
244,24.42,79.76,0.23,4.81,6.1,21.9,22.45,0.39,0
245,32.0,148.04,0.55,4.54,2.03,17.57,20.28,0.93,0
246,23.96,75.66,0.21,4.82,6.34,22.16,22.58,0.35,0
247,22.45,62.01,0.15,4.88,7.15,23.03,23.02,0.25,0
248,27.95,111.54,0.38,4.68,4.21,19.89,21.44,0.64,0
249,23.36,70.28,0.18,4.84,6.66,22.51,22.75,0.31,0
250,30.5,134.51,0.49,4.59,2.84,18.43,20.71,0.82,0
251,27.03,103.25,0.34,4.71,4.7,20.41,21.71,0.57,0
252,31.06,139.5,0.51,4.57,2.54,18.11,20.56,0.86,0
253,27.03,103.3,0.34,4.71,4.7,20.41,21.7,0.57,0
254,26.88,101.89,0.33,4.72,4.78,20.5,21.75,0.56,0
255,31.87,146.83,0.54,4.54,2.11,17.65,20.32,0.92,0
256,22.17,59.57,0.13,4.89,7.3,23.19,23.09,0.23,0
257,19.55,35.98,0.02,4.98,8.7,24.68,23.84,0.04,0
258,26.22,96.0,0.31,4.74,5.13,20.87,21.94,0.52,0
259,24.93,84.34,0.25,4.79,5.82,21.61,22.31,0.42,0
260,19.96,39.68,0.04,4.97,8.48,24.45,23.72,0.07,0
261,25.03,85.26,0.25,4.78,5.77,21.56,22.28,0.43,0
262,26.09,94.84,0.3,4.75,5.2,20.95,21.97,0.51,0
263,30.87,137.79,0.5,4.58,2.64,18.22,20.61,0.85,0
264,28.62,117.58,0.41,4.66,3.85,19.5,21.25,0.69,0
265,23.51,71.58,0.19,4.84,6.58,22.42,22.71,0.32,0
266,23.53,71.75,0.19,4.84,6.57,22.41,22.71,0.32,0
267,30.43,133.87,0.48,4.59,2.88,18.47,20.73,0.82,0
268,21.82,56.4,0.12,4.9,7.49,23.39,23.19,0.2,0
269,22.6,63.39,0.15,4.87,7.07,22.94,22.97,0.26,0
270,25.85,92.68,0.29,4.76,5.33,21.08,22.04,0.49,0
271,28.61,117.5,0.41,4.66,3.85,19.51,21.25,0.69,0
272,20.76,46.85,0.07,4.94,8.06,23.99,23.5,0.13,0
273,29.12,122.07,0.43,4.64,3.58,19.22,21.11,0.72,0
274,19.46,35.12,0.02,4.98,8.75,24.74,23.87,0.03,0
275,24.31,78.8,0.22,4.81,6.15,21.97,22.48,0.38,0
276,29.57,126.17,0.45,4.62,3.33,18.96,20.98,0.76,0
277,22.01,58.05,0.13,4.89,7.39,23.28,23.14,0.21,0
278,19.0,31.02,0.0,5.0,9.0,25.0,24.0,0.0,0
279,25.97,93.69,0.29,4.75,5.27,21.02,22.01,0.5,0
280,22.7,64.26,0.16,4.87,7.02,22.89,22.94,0.26,0
281,31.94,147.44,0.55,4.54,2.07,17.61,20.3,0.92,0
282,25.46,89.17,0.27,4.77,5.54,21.31,22.15,0.46,0
283,29.23,123.09,0.43,4.63,3.52,19.15,21.08,0.73,0
284,20.88,47.89,0.08,4.93,7.99,23.93,23.46,0.13,0
285,25.65,90.89,0.28,4.76,5.44,21.2,22.1,0.48,0
286,23.5,71.5,0.19,4.84,6.59,22.43,22.71,0.32,0
287,29.57,126.14,0.45,4.62,3.34,18.96,20.98,0.76,0
288,32.44,151.94,0.57,4.52,1.8,17.32,20.16,0.96,1
289,25.27,87.41,0.26,4.78,5.64,21.42,22.21,0.45,0
290,31.94,147.43,0.55,4.54,2.07,17.61,20.3,0.92,0
291,25.25,87.28,0.26,4.78,5.65,21.43,22.21,0.45,0
292,22.18,59.6,0.13,4.89,7.3,23.18,23.09,0.23,0
293,30.7,136.27,0.49,4.58,2.73,18.32,20.66,0.84,0
294,20.96,48.68,0.08,4.93,7.95,23.88,23.44,0.14,0
295,24.79,83.09,0.24,4.79,5.9,21.69,22.35,0.41,0
296,25.26,87.3,0.26,4.78,5.65,21.43,22.21,0.45,0
297,22.2,59.82,0.14,4.89,7.28,23.17,23.09,0.23,0
298,22.85,65.64,0.16,4.86,6.94,22.8,22.9,0.27,0
299,27.18,104.58,0.35,4.71,4.62,20.33,21.66,0.58,0
300,30.07,130.61,0.47,4.6,3.07,18.68,20.84,0.79,0
301,21.85,56.63,0.12,4.9,7.47,23.37,23.19,0.2,0
302,26.8,101.24,0.33,4.72,4.82,20.54,21.77,0.56,0
303,22.88,65.96,0.16,4.86,6.92,22.78,22.89,0.28,0
304,19.13,32.13,0.01,5.0,8.93,24.93,23.96,0.01,0
305,24.26,78.3,0.22,4.81,6.18,22.0,22.5,0.38,0
306,31.9,147.08,0.55,4.54,2.09,17.63,20.31,0.92,0
307,28.07,112.6,0.38,4.68,4.14,19.82,21.41,0.65,0
308,31.11,139.95,0.51,4.57,2.52,18.08,20.54,0.86,0
309,28.89,120.03,0.42,4.65,3.7,19.35,21.17,0.71,0
310,31.05,139.45,0.51,4.57,2.54,18.11,20.56,0.86,0
311,25.82,92.39,0.29,4.76,5.35,21.1,22.05,0.49,0
312,19.13,32.14,0.01,5.0,8.93,24.93,23.96,0.01,0
313,31.15,140.38,0.51,4.57,2.49,18.06,20.53,0.87,0
314,30.41,133.67,0.48,4.59,2.89,18.48,20.74,0.81,0
315,24.2,77.79,0.22,4.81,6.21,22.03,22.51,0.37,0
316,31.21,140.87,0.52,4.56,2.46,18.02,20.51,0.87,0
317,27.24,105.19,0.35,4.71,4.58,20.29,21.64,0.59,0
318,29.1,121.88,0.43,4.64,3.59,19.23,21.12,0.72,0
319,30.71,136.39,0.49,4.58,2.73,18.31,20.65,0.84,0
320,21.85,56.67,0.12,4.9,7.47,23.37,23.19,0.2,0
321,31.71,145.4,0.54,4.55,2.19,17.74,20.37,0.91,0
322,30.18,131.64,0.47,4.6,3.01,18.61,20.8,0.8,0
323,20.14,41.26,0.05,4.96,8.39,24.35,23.67,0.08,0
324,27.54,107.86,0.36,4.69,4.42,20.12,21.56,0.61,0
325,29.16,122.41,0.43,4.64,3.56,19.2,21.1,0.73,0
326,30.04,130.32,0.47,4.61,3.09,18.69,20.85,0.79,0
327,32.94,156.45,0.59,4.5,1.53,17.03,20.02,1.0,1
328,25.34,88.09,0.27,4.77,5.6,21.38,22.19,0.45,0
329,23.08,67.75,0.17,4.85,6.81,22.67,22.83,0.29,0
330,30.99,138.87,0.51,4.57,2.58,18.15,20.58,0.86,0
331,26.6,99.44,0.32,4.73,4.93,20.65,21.83,0.54,0
332,29.8,128.2,0.46,4.61,3.21,18.83,20.91,0.77,0
333,23.1,67.87,0.17,4.85,6.81,22.66,22.83,0.29,0
334,22.99,66.9,0.17,4.86,6.86,22.72,22.86,0.28,0
335,32.32,150.92,0.56,4.52,1.86,17.39,20.19,0.95,1
336,27.94,111.5,0.38,4.68,4.21,19.89,21.44,0.64,0
337,27.44,106.96,0.36,4.7,4.48,20.18,21.59,0.6,0
338,21.76,55.82,0.12,4.9,7.52,23.42,23.21,0.2,0
339,26.77,100.94,0.33,4.72,4.84,20.56,21.78,0.56,0
340,24.93,84.34,0.25,4.79,5.82,21.61,22.31,0.42,0
341,26.13,95.21,0.3,4.75,5.18,20.92,21.96,0.51,0
342,31.99,147.87,0.55,4.54,2.04,17.58,20.29,0.93,0
343,21.62,54.61,0.11,4.91,7.59,23.5,23.25,0.19,0
344,25.21,86.9,0.26,4.78,5.67,21.45,22.23,0.44,0
345,21.96,57.66,0.13,4.89,7.41,23.31,23.15,0.21,0
346,24.8,83.2,0.25,4.79,5.89,21.69,22.34,0.41,0
347,32.99,156.95,0.59,4.5,1.5,17.0,20.0,1.0,1
348,24.24,78.12,0.22,4.81,6.2,22.01,22.5,0.37,0
349,31.78,146.02,0.54,4.54,2.15,17.7,20.35,0.91,0
350,31.16,140.42,0.51,4.57,2.49,18.05,20.53,0.87,0
351,20.79,47.11,0.08,4.94,8.04,23.98,23.49,0.13,0
352,24.73,82.6,0.24,4.8,5.93,21.72,22.36,0.41,0
353,29.76,127.87,0.45,4.62,3.23,18.85,20.92,0.77,0
354,25.94,93.5,0.29,4.75,5.28,21.03,22.02,0.5,0
355,19.8,38.24,0.03,4.97,8.57,24.54,23.77,0.06,0
356,31.07,139.59,0.51,4.57,2.54,18.11,20.55,0.86,0
357,23.86,74.71,0.21,4.83,6.4,22.22,22.61,0.35,0
358,21.34,52.02,0.1,4.92,7.75,23.67,23.33,0.17,0
359,22.41,61.71,0.14,4.88,7.17,23.05,23.02,0.24,0
360,28.91,120.15,0.42,4.65,3.69,19.34,21.17,0.71,0
361,20.24,42.2,0.05,4.96,8.33,24.29,23.64,0.09,0
362,21.21,50.91,0.09,4.92,7.82,23.74,23.37,0.16,0
363,31.09,139.82,0.51,4.57,2.52,18.09,20.55,0.86,0
364,29.3,123.7,0.44,4.63,3.48,19.11,21.06,0.74,0
365,19.07,31.67,0.0,5.0,8.96,24.96,23.98,0.01,0
366,27.43,106.84,0.36,4.7,4.49,20.18,21.59,0.6,0
367,29.61,126.46,0.45,4.62,3.32,18.94,20.97,0.76,0
368,29.42,124.81,0.44,4.63,3.42,19.04,21.02,0.74,0
369,29.91,129.16,0.46,4.61,3.16,18.77,20.88,0.78,0
370,26.75,100.76,0.33,4.72,4.85,20.57,21.79,0.55,0
371,24.04,76.39,0.21,4.82,6.3,22.12,22.56,0.36,0
372,29.2,122.78,0.43,4.64,3.54,19.17,21.09,0.73,0
373,26.25,96.26,0.31,4.74,5.12,20.86,21.93,0.52,0
374,26.07,94.64,0.3,4.75,5.21,20.96,21.98,0.51,0
375,31.8,146.16,0.54,4.54,2.15,17.69,20.34,0.91,0
376,32.16,149.44,0.56,4.53,1.95,17.48,20.24,0.94,1
377,23.07,67.67,0.17,4.85,6.82,22.67,22.84,0.29,0
378,25.42,88.81,0.27,4.77,5.56,21.33,22.16,0.46,0
379,31.49,143.38,0.53,4.55,2.31,17.86,20.43,0.89,0
380,31.8,146.24,0.54,4.54,2.14,17.68,20.34,0.91,0
381,26.17,95.52,0.3,4.74,5.16,20.9,21.95,0.51,0
382,30.39,133.48,0.48,4.59,2.9,18.49,20.75,0.81,0
383,21.24,51.17,0.09,4.92,7.8,23.72,23.36,0.16,0
384,26.49,98.38,0.32,4.73,4.99,20.72,21.86,0.53,0
385,26.12,95.05,0.3,4.75,5.19,20.93,21.97,0.51,0
386,23.24,69.14,0.18,4.85,6.73,22.58,22.79,0.3,0
