,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,2.93,59.99,0.0,1.0,2.7,2.2,0.93,12.04,1
388,2.02,6.26,0.0,1.0,25.47,4.94,0.02,173.22,1
389,2.27,21.08,0.0,1.0,19.18,4.18,0.27,128.75,1
390,2.15,13.77,0.0,1.0,22.28,4.55,0.15,150.69,1
391,2.42,29.5,0.0,1.0,15.62,3.75,0.42,103.49,1
392,2.71,46.91,0.0,1.0,8.24,2.87,0.71,51.28,1
393,2.26,20.11,0.0,1.0,19.6,4.23,0.26,131.68,1
394,2.96,61.81,0.0,1.0,1.93,2.11,0.96,6.56,1
395,2.26,20.45,0.0,1.0,19.45,4.21,0.26,130.64,1
396,2.01,5.31,0.0,1.0,25.87,4.98,0.01,176.07,1
397,2.04,7.26,0.0,1.0,25.04,4.89,0.04,170.23,1
398,2.78,51.1,0.0,1.0,6.47,2.66,0.78,38.7,1
399,2.44,31.25,0.0,1.0,14.88,3.67,0.44,98.24,1
400,2.89,57.28,0.0,1.0,3.85,2.34,0.89,20.15,1
401,2.01,5.7,0.0,1.0,25.7,4.96,0.01,174.9,1
402,2.45,31.72,0.0,1.0,14.68,3.64,0.45,96.84,1
403,2.06,8.58,0.0,1.0,24.48,4.82,0.06,166.27,1
404,2.13,12.66,0.0,1.0,22.75,4.61,0.13,154.01,1
405,2.38,27.13,0.0,1.0,16.62,3.87,0.38,110.62,1
406,2.31,23.45,0.0,1.0,18.18,4.06,0.31,121.64,1
407,2.38,27.31,0.0,1.0,16.55,3.87,0.38,110.06,1
408,2.06,8.69,0.0,1.0,24.44,4.81,0.06,165.93,1
409,2.25,19.88,0.0,1.0,19.69,4.24,0.25,132.35,1
410,2.81,52.63,0.0,1.0,5.82,2.58,0.81,34.1,1
411,2.29,22.39,0.0,1.0,18.63,4.12,0.29,124.82,1
412,2.73,48.3,0.0,1.0,7.65,2.8,0.73,47.09,1
413,2.07,9.06,0.0,1.0,24.28,4.79,0.07,164.81,1
414,2.96,61.5,0.0,1.0,2.06,2.13,0.96,7.51,1
415,2.31,23.34,0.0,1.0,18.23,4.07,0.31,121.97,1
416,2.22,18.14,0.0,1.0,20.43,4.33,0.22,137.57,1
417,2.31,23.4,0.0,1.0,18.21,4.06,0.31,121.81,1
418,2.42,29.69,0.0,1.0,15.54,3.74,0.42,102.92,1
419,2.06,8.68,0.0,1.0,24.44,4.81,0.06,165.96,1
420,2.28,21.66,0.0,1.0,18.94,4.15,0.28,127.02,1
421,2.23,18.44,0.0,1.0,20.3,4.32,0.23,136.67,1
422,2.02,6.29,0.0,1.0,25.45,4.93,0.02,173.14,1
423,2.59,39.67,0.0,1.0,11.31,3.24,0.59,72.99,1
424,2.72,47.61,0.0,1.0,7.94,2.83,0.72,49.17,1
425,2.9,58.36,0.0,1.0,3.39,2.29,0.9,16.91,1
426,2.71,46.72,0.0,1.0,8.32,2.88,0.71,51.83,1
427,2.62,41.64,0.0,1.0,10.47,3.14,0.62,67.07,1
428,2.69,45.64,0.0,1.0,8.78,2.93,0.69,55.09,1
429,2.54,36.73,0.0,1.0,12.55,3.39,0.54,81.8,1
430,2.8,52.0,0.0,1.0,6.09,2.61,0.8,36.01,1
431,2.84,54.84,0.0,1.0,4.88,2.47,0.84,27.48,1
432,2.28,21.48,0.0,1.0,19.02,4.16,0.28,127.57,1
433,2.48,33.25,0.0,1.0,14.03,3.56,0.48,92.24,1
434,2.84,54.6,0.0,1.0,4.98,2.48,0.84,28.19,1
435,2.02,6.39,0.0,1.0,25.41,4.93,0.02,172.82,1
436,2.74,48.84,0.0,1.0,7.42,2.77,0.74,45.47,1
437,2.26,20.13,0.0,1.0,19.59,4.23,0.26,131.61,1
438,2.99,63.2,0.0,1.0,1.34,2.04,0.99,2.4,1
439,2.78,51.08,0.0,1.0,6.47,2.66,0.78,38.75,1
440,2.3,22.79,0.0,1.0,18.46,4.1,0.3,123.64,1
441,2.46,32.29,0.0,1.0,14.44,3.61,0.46,95.14,1
442,2.46,32.04,0.0,1.0,14.54,3.63,0.46,95.89,1
443,2.89,57.54,0.0,1.0,3.74,2.33,0.89,19.39,1
444,2.28,21.33,0.0,1.0,19.08,4.17,0.28,128.02,1
445,2.93,60.1,0.0,1.0,2.65,2.2,0.93,11.69,1
446,2.56,37.91,0.0,1.0,12.05,3.33,0.56,78.27,1
447,2.92,59.09,0.0,1.0,3.08,2.25,0.92,14.72,1
448,2.52,35.88,0.0,1.0,12.92,3.43,0.52,84.37,1
449,2.43,30.29,0.0,1.0,15.28,3.71,0.43,101.13,1
450,2.35,25.89,0.0,1.0,17.15,3.94,0.35,114.34,1
451,2.92,59.26,0.0,1.0,3.01,2.24,0.92,14.21,1
452,2.32,23.6,0.0,1.0,18.12,4.05,0.32,121.21,1
453,3.0,63.78,0.0,1.0,1.09,2.01,1.0,0.66,1
454,2.41,29.47,0.0,1.0,15.63,3.76,0.41,103.6,1
455,2.67,44.78,0.0,1.0,9.15,2.98,0.67,57.67,1
456,2.93,59.91,0.0,1.0,2.73,2.21,0.93,12.27,1
457,2.08,9.61,0.0,1.0,24.05,4.77,0.08,163.17,1
458,2.24,19.22,0.0,1.0,19.97,4.28,0.24,134.33,1
459,2.6,40.54,0.0,1.0,10.94,3.19,0.6,70.37,1
460,2.82,53.54,0.0,1.0,5.43,2.53,0.82,31.37,1
461,2.96,61.6,0.0,1.0,2.02,2.12,0.96,7.21,1
462,2.05,7.84,0.0,1.0,24.8,4.86,0.05,168.48,1
463,2.68,45.25,0.0,1.0,8.95,2.95,0.68,56.26,1
464,2.5,34.44,0.0,1.0,13.52,3.5,0.5,88.67,1
465,2.77,50.5,0.0,1.0,6.72,2.69,0.77,40.49,1
466,2.11,11.27,0.0,1.0,23.34,4.68,0.11,158.2,1
467,2.23,18.34,0.0,1.0,20.35,4.32,0.23,136.97,1
468,2.78,50.83,0.0,1.0,6.58,2.67,0.78,39.5,1
469,2.41,29.42,0.0,1.0,15.65,3.76,0.41,103.73,1
470,2.43,30.66,0.0,1.0,15.13,3.7,0.43,100.02,1
471,2.45,31.38,0.0,1.0,14.82,3.66,0.45,97.86,1
472,2.61,41.14,0.0,1.0,10.69,3.16,0.61,68.58,1
473,2.78,50.94,0.0,1.0,6.53,2.66,0.78,39.18,1
474,2.6,40.43,0.0,1.0,10.99,3.2,0.6,70.7,1
475,2.14,13.49,0.0,1.0,22.4,4.57,0.14,151.53,1
476,2.23,18.79,0.0,1.0,20.16,4.3,0.23,135.63,1
477,2.26,20.41,0.0,1.0,19.47,4.22,0.26,130.78,1
478,2.69,45.83,0.0,1.0,8.7,2.92,0.69,54.52,1
479,2.22,17.87,0.0,1.0,20.55,4.35,0.22,138.38,1
480,2.54,36.77,0.0,1.0,12.54,3.38,0.54,81.7,1
481,2.29,22.11,0.0,1.0,18.75,4.13,0.29,125.66,1
482,2.16,14.63,0.0,1.0,21.92,4.51,0.16,148.12,1
483,2.86,55.49,0.0,1.0,4.6,2.43,0.86,25.52,1
484,2.04,7.14,0.0,1.0,25.09,4.89,0.04,170.58,1
485,2.05,7.82,0.0,1.0,24.81,4.86,0.05,168.55,1
486,2.24,18.94,0.0,1.0,20.09,4.29,0.24,135.17,1
487,2.14,13.55,0.0,1.0,22.38,4.57,0.14,151.34,1
488,2.24,19.12,0.0,1.0,20.02,4.28,0.24,134.64,1
489,2.05,7.9,0.0,1.0,24.77,4.85,0.05,168.3,1
490,2.65,43.42,0.0,1.0,9.72,3.05,0.65,61.74,1
491,2.13,12.91,0.0,1.0,22.65,4.6,0.13,153.27,1
492,2.94,60.18,0.0,1.0,2.62,2.19,0.94,11.46,1
493,2.6,40.62,0.0,1.0,10.91,3.19,0.6,70.15,1
494,2.41,29.27,0.0,1.0,15.72,3.77,0.41,104.2,1
495,2.95,61.34,0.0,1.0,2.13,2.14,0.95,7.98,1
496,2.67,44.29,0.0,1.0,9.35,3.0,0.67,59.14,1
497,2.32,23.78,0.0,1.0,18.04,4.05,0.32,120.66,1
498,2.63,42.18,0.0,1.0,10.24,3.11,0.63,65.45,1
499,2.46,32.28,0.0,1.0,14.44,3.61,0.46,95.16,1
500,2.57,38.52,0.0,1.0,11.8,3.3,0.57,76.44,1
501,2.0,5.16,0.0,1.0,25.93,4.99,0.0,176.52,1
502,2.6,40.21,0.0,1.0,11.08,3.21,0.6,71.38,1
503,2.97,62.03,0.0,1.0,1.83,2.1,0.97,5.91,1
504,2.35,25.9,0.0,1.0,17.14,3.94,0.35,114.29,1
505,2.74,48.56,0.0,1.0,7.54,2.78,0.74,46.31,1
506,2.26,20.44,0.0,1.0,19.46,4.21,0.26,130.68,1
507,2.73,47.83,0.0,1.0,7.85,2.82,0.73,48.51,1
508,2.39,27.73,0.0,1.0,16.37,3.84,0.39,108.81,1
509,2.95,60.92,0.0,1.0,2.3,2.16,0.95,9.23,1
510,2.4,28.61,0.0,1.0,16.0,3.8,0.4,106.18,1
511,2.27,20.77,0.0,1.0,19.32,4.2,0.27,129.69,1
512,2.63,42.2,0.0,1.0,10.24,3.11,0.63,65.4,1
513,2.23,18.69,0.0,1.0,20.2,4.3,0.23,135.94,1
514,2.64,42.51,0.0,1.0,10.11,3.09,0.64,64.47,1
515,2.21,17.48,0.0,1.0,20.71,4.37,0.21,139.56,1
516,2.41,29.38,0.0,1.0,15.67,3.76,0.41,103.87,1
517,2.88,57.17,0.0,1.0,3.89,2.35,0.88,20.49,1
518,2.88,57.02,0.0,1.0,3.96,2.35,0.88,20.94,1
519,2.78,50.91,0.0,1.0,6.54,2.67,0.78,39.26,1
520,2.91,58.92,0.0,1.0,3.15,2.26,0.91,15.23,1
521,2.99,63.63,0.0,1.0,1.16,2.02,0.99,1.11,1
522,2.62,41.42,0.0,1.0,10.57,3.15,0.62,67.73,1
523,2.2,16.53,0.0,1.0,21.11,4.41,0.2,142.41,1
524,2.31,23.07,0.0,1.0,18.34,4.08,0.31,122.78,1
525,2.01,5.72,0.0,1.0,25.7,4.96,0.01,174.85,1
526,2.85,55.24,0.0,1.0,4.71,2.45,0.85,26.27,1
527,2.06,8.41,0.0,1.0,24.55,4.83,0.06,166.77,1
528,2.85,54.86,0.0,1.0,4.87,2.46,0.85,27.43,1
529,2.9,58.05,0.0,1.0,3.52,2.3,0.9,17.84,1
530,2.64,43.01,0.0,1.0,9.89,3.07,0.64,62.97,1
531,2.71,46.86,0.0,1.0,8.26,2.87,0.71,51.41,1
532,2.51,34.85,0.0,1.0,13.35,3.48,0.51,87.44,1
533,2.82,53.42,0.0,1.0,5.49,2.54,0.82,31.75,1
534,2.2,16.53,0.0,1.0,21.11,4.41,0.2,142.4,1
535,2.55,37.53,0.0,1.0,12.22,3.35,0.55,79.41,1
536,2.33,24.5,0.0,1.0,17.74,4.01,0.33,118.49,1
537,2.07,9.03,0.0,1.0,24.29,4.8,0.07,164.92,1
538,2.54,37.05,0.0,1.0,12.42,3.37,0.54,80.85,1
539,2.11,11.49,0.0,1.0,23.25,4.67,0.11,157.52,1
540,2.17,15.01,0.0,1.0,21.76,4.49,0.17,146.97,1
541,2.21,17.65,0.0,1.0,20.64,4.36,0.21,139.04,1
542,2.03,6.94,0.0,1.0,25.18,4.9,0.03,171.18,1
543,2.62,41.56,0.0,1.0,10.51,3.14,0.62,67.33,1
544,2.31,23.16,0.0,1.0,18.3,4.08,0.31,122.52,1
545,2.15,13.75,0.0,1.0,22.29,4.56,0.15,150.76,1
546,2.53,36.43,0.0,1.0,12.68,3.4,0.53,82.71,1
547,2.49,34.2,0.0,1.0,13.63,3.52,0.49,89.39,1
548,2.48,33.61,0.0,1.0,13.88,3.55,0.48,91.16,1
549,2.93,59.76,0.0,1.0,2.8,2.22,0.93,12.72,1
550,2.02,5.95,0.0,1.0,25.6,4.95,0.02,174.16,1
551,2.57,38.38,0.0,1.0,11.86,3.3,0.57,76.87,1
552,2.23,18.63,0.0,1.0,20.22,4.31,0.23,136.1,1
553,2.67,44.52,0.0,1.0,9.25,2.99,0.67,58.43,1
554,2.22,18.11,0.0,1.0,20.45,4.33,0.22,137.68,1
555,2.83,54.01,0.0,1.0,5.24,2.51,0.83,29.98,1
556,2.76,49.65,0.0,1.0,7.08,2.73,0.76,43.06,1
557,2.55,37.57,0.0,1.0,12.2,3.34,0.55,79.28,1
558,2.55,37.16,0.0,1.0,12.37,3.36,0.55,80.52,1
559,2.0,5.04,0.0,1.0,25.98,5.0,0.0,176.89,1
560,2.02,6.04,0.0,1.0,25.56,4.95,0.02,173.87,1
561,2.85,54.89,0.0,1.0,4.86,2.46,0.85,27.33,1
562,2.97,62.14,0.0,1.0,1.79,2.09,0.97,5.58,1
563,2.9,58.29,0.0,1.0,3.42,2.29,0.9,17.14,1
564,2.38,27.31,0.0,1.0,16.55,3.87,0.38,110.06,1
565,2.05,7.66,0.0,1.0,24.87,4.86,0.05,169.01,1
566,2.01,5.32,0.0,1.0,25.87,4.98,0.01,176.05,1
567,2.29,22.0,0.0,1.0,18.8,4.14,0.29,126.01,1
568,2.71,46.7,0.0,1.0,8.33,2.88,0.71,51.91,1
569,2.8,52.13,0.0,1.0,6.03,2.6,0.8,35.62,1
570,2.28,21.33,0.0,1.0,19.08,4.17,0.28,128.0,1
571,2.05,7.69,0.0,1.0,24.86,4.86,0.05,168.94,1
572,2.76,49.99,0.0,1.0,6.94,2.71,0.76,42.02,1
573,2.9,58.11,0.0,1.0,3.5,2.3,0.9,17.68,1
574,2.12,11.97,0.0,1.0,23.05,4.65,0.12,156.1,1
575,2.17,15.02,0.0,1.0,21.75,4.49,0.17,146.93,1
576,2.37,26.64,0.0,1.0,16.83,3.9,0.37,112.07,1
577,2.88,56.82,0.0,1.0,4.04,2.37,0.88,21.54,1
578,2.17,15.16,0.0,1.0,21.7,4.48,0.17,146.52,1
579,2.74,48.94,0.0,1.0,7.38,2.77,0.74,45.17,1
580,2.24,19.36,0.0,1.0,19.92,4.27,0.24,133.93,1
581,2.26,20.47,0.0,1.0,19.44,4.21,0.26,130.59,1
582,2.74,48.74,0.0,1.0,7.46,2.78,0.74,45.77,1
583,2.51,34.87,0.0,1.0,13.34,3.48,0.51,87.38,1
584,2.87,56.42,0.0,1.0,4.21,2.39,0.87,22.75,1
585,2.19,16.23,0.0,1.0,21.24,4.43,0.19,143.32,1
586,2.67,44.3,0.0,1.0,9.35,3.0,0.67,59.1,1
587,2.82,53.51,0.0,1.0,5.45,2.53,0.82,31.47,1
588,2.3,22.66,0.0,1.0,18.52,4.1,0.3,124.03,1
589,2.55,37.6,0.0,1.0,12.19,3.34,0.55,79.19,1
590,2.46,31.96,0.0,1.0,14.58,3.63,0.46,96.11,1
591,2.8,52.13,0.0,1.0,6.03,2.6,0.8,35.62,1
592,2.64,43.05,0.0,1.0,9.88,3.07,0.64,62.86,1
593,2.18,15.71,0.0,1.0,21.46,4.46,0.18,144.88,1
594,2.03,6.91,0.0,1.0,25.19,4.9,0.03,171.26,1
595,2.47,32.62,0.0,1.0,14.3,3.6,0.47,94.14,1
596,2.93,59.99,0.0,1.0,2.7,2.2,0.93,12.03,1
597,2.96,61.62,0.0,1.0,2.01,2.12,0.96,7.14,1
598,2.94,60.4,0.0,1.0,2.53,2.18,0.94,10.81,1
599,2.14,13.55,0.0,1.0,22.38,4.57,0.14,151.36,1
600,2.77,50.35,0.0,1.0,6.78,2.69,0.77,40.95,1
601,2.49,34.18,0.0,1.0,13.64,3.52,0.49,89.47,1
602,2.36,26.1,0.0,1.0,17.06,3.93,0.36,113.69,1
603,2.63,42.06,0.0,1.0,10.3,3.12,0.63,65.82,1
604,2.98,62.64,0.0,1.0,1.58,2.07,0.98,4.08,1
605,2.98,62.75,0.0,1.0,1.53,2.06,0.98,3.74,1
606,2.93,59.88,0.0,1.0,2.75,2.21,0.93,12.37,1
607,2.29,22.28,0.0,1.0,18.68,4.12,0.29,125.16,1
608,2.94,60.4,0.0,1.0,2.52,2.18,0.94,10.79,1
609,2.28,21.34,0.0,1.0,19.08,4.17,0.28,127.98,1
610,2.05,7.82,0.0,1.0,24.81,4.86,0.05,168.54,1
611,2.17,14.77,0.0,1.0,21.86,4.5,0.17,147.7,1
612,2.62,41.35,0.0,1.0,10.6,3.15,0.62,67.96,1
613,2.54,36.77,0.0,1.0,12.54,3.38,0.54,81.69,1
614,2.81,53.02,0.0,1.0,5.65,2.56,0.81,32.93,1
615,2.81,52.64,0.0,1.0,5.81,2.58,0.81,34.08,1
616,2.88,56.82,0.0,1.0,4.04,2.37,0.88,21.54,1
617,2.76,49.99,0.0,1.0,6.94,2.71,0.76,42.04,1
618,2.99,63.38,0.0,1.0,1.26,2.03,0.99,1.87,1
619,2.49,33.95,0.0,1.0,13.73,3.53,0.49,90.16,1
620,2.99,63.25,0.0,1.0,1.32,2.04,0.99,2.24,1
621,2.16,14.32,0.0,1.0,22.05,4.53,0.16,149.05,1
622,2.06,8.81,0.0,1.0,24.38,4.81,0.06,165.56,1
623,2.47,32.79,0.0,1.0,14.22,3.59,0.47,93.63,1
624,2.49,33.86,0.0,1.0,13.77,3.53,0.49,90.42,1
625,2.99,63.27,0.0,1.0,1.31,2.04,0.99,2.18,1
626,2.64,42.8,0.0,1.0,9.98,3.08,0.64,63.59,1
627,2.56,37.84,0.0,1.0,12.09,3.33,0.56,78.48,1
628,2.04,7.56,0.0,1.0,24.91,4.87,0.04,169.31,1
629,2.98,62.69,0.0,1.0,1.55,2.07,0.98,3.92,1
630,2.18,15.9,0.0,1.0,21.38,4.45,0.18,144.31,1
631,2.49,33.72,0.0,1.0,13.83,3.54,0.49,90.85,1
632,2.22,18.12,0.0,1.0,20.44,4.33,0.22,137.65,1
633,2.84,54.55,0.0,1.0,5.0,2.48,0.84,28.34,1
634,2.58,39.05,0.0,1.0,11.57,3.27,0.58,74.85,1
635,2.76,49.72,0.0,1.0,7.05,2.73,0.76,42.83,1
636,2.53,36.12,0.0,1.0,12.81,3.42,0.53,83.64,1
637,2.04,7.33,0.0,1.0,25.01,4.88,0.04,170.0,1
638,2.51,35.15,0.0,1.0,13.22,3.47,0.51,86.55,1
639,2.89,57.24,0.0,1.0,3.86,2.34,0.89,20.28,1
640,2.57,38.72,0.0,1.0,11.71,3.29,0.57,75.84,1
641,2.91,58.87,0.0,1.0,3.18,2.26,0.91,15.4,1
642,2.99,63.49,0.0,1.0,1.22,2.03,0.99,1.54,1
643,2.1,11.05,0.0,1.0,23.44,4.69,0.1,158.85,1
644,2.12,11.95,0.0,1.0,23.05,4.65,0.12,156.14,1
645,2.89,57.3,0.0,1.0,3.84,2.34,0.89,20.11,1
646,2.35,25.64,0.0,1.0,17.25,3.95,0.35,115.07,1
647,2.38,27.7,0.0,1.0,16.38,3.85,0.38,108.9,1
648,2.45,31.81,0.0,1.0,14.64,3.64,0.45,96.56,1
649,2.6,40.14,0.0,1.0,11.11,3.21,0.6,71.57,1
650,2.21,17.47,0.0,1.0,20.72,4.37,0.21,139.59,1
651,2.32,23.67,0.0,1.0,18.09,4.05,0.32,120.98,1
652,2.49,34.0,0.0,1.0,13.71,3.53,0.49,90.0,1
653,2.76,49.71,0.0,1.0,7.05,2.73,0.76,42.86,1
654,2.31,23.01,0.0,1.0,18.37,4.08,0.31,122.98,1
655,2.47,32.65,0.0,1.0,14.28,3.59,0.47,94.04,1
656,2.53,36.12,0.0,1.0,12.82,3.42,0.53,83.65,1
657,2.13,12.72,0.0,1.0,22.73,4.61,0.13,153.85,1
658,2.14,13.52,0.0,1.0,22.39,4.57,0.14,151.44,1
659,2.71,46.73,0.0,1.0,8.32,2.88,0.71,51.81,1
660,2.16,14.2,0.0,1.0,22.1,4.53,0.16,149.4,1
661,2.72,47.67,0.0,1.0,7.92,2.83,0.72,49.0,1
662,2.83,53.71,0.0,1.0,5.36,2.52,0.83,30.86,1
663,2.11,11.69,0.0,1.0,23.17,4.66,0.11,156.93,1
664,2.59,39.94,0.0,1.0,11.2,3.22,0.59,72.18,1
665,2.56,38.03,0.0,1.0,12.01,3.32,0.56,77.92,1
666,2.39,28.0,0.0,1.0,16.25,3.83,0.39,107.99,1
667,2.32,23.89,0.0,1.0,18.0,4.04,0.32,120.33,1
668,2.58,38.96,0.0,1.0,11.61,3.27,0.58,75.12,1
669,2.98,63.03,0.0,1.0,1.41,2.05,0.98,2.92,1
670,2.99,63.62,0.0,1.0,1.16,2.02,0.99,1.13,1
671,2.78,51.17,0.0,1.0,6.44,2.65,0.78,38.49,1
672,2.25,19.73,0.0,1.0,19.76,4.25,0.25,132.82,1
673,2.28,21.39,0.0,1.0,19.05,4.17,0.28,127.82,1
674,2.07,8.9,0.0,1.0,24.35,4.8,0.07,165.29,1
675,2.47,32.94,0.0,1.0,14.16,3.58,0.47,93.19,1
676,2.8,52.12,0.0,1.0,6.03,2.6,0.8,35.64,1
677,2.97,62.5,0.0,1.0,1.64,2.08,0.97,4.5,1
678,2.89,57.5,0.0,1.0,3.75,2.33,0.89,19.5,1
679,2.25,19.76,0.0,1.0,19.75,4.25,0.25,132.72,1
680,2.88,57.2,0.0,1.0,3.88,2.35,0.88,20.4,1
681,2.31,23.4,0.0,1.0,18.2,4.06,0.31,121.79,1
682,2.37,27.08,0.0,1.0,16.64,3.88,0.37,110.76,1
683,2.69,45.53,0.0,1.0,8.83,2.94,0.69,55.41,1
684,2.74,48.55,0.0,1.0,7.55,2.79,0.74,46.34,1
685,2.7,46.36,0.0,1.0,8.47,2.9,0.7,52.92,1
686,2.34,24.85,0.0,1.0,17.59,3.99,0.34,117.46,1
687,2.49,33.71,0.0,1.0,13.83,3.54,0.49,90.87,1
688,2.81,52.69,0.0,1.0,5.79,2.57,0.81,33.92,1
689,2.98,63.11,0.0,1.0,1.38,2.05,0.98,2.66,1
690,2.53,36.34,0.0,1.0,12.72,3.41,0.53,82.99,1
691,2.0,5.11,0.0,1.0,25.95,4.99,0.0,176.68,1
692,2.81,52.61,0.0,1.0,5.83,2.58,0.81,34.18,1
693,2.17,15.2,0.0,1.0,21.68,4.48,0.17,146.39,1
694,2.8,52.37,0.0,1.0,5.93,2.59,0.8,34.89,1
695,2.14,13.32,0.0,1.0,22.48,4.58,0.14,152.05,1
696,2.79,51.89,0.0,1.0,6.13,2.62,0.79,36.34,1
697,2.57,38.91,0.0,1.0,11.63,3.28,0.57,75.28,1
698,2.35,25.93,0.0,1.0,17.13,3.94,0.35,114.22,1
699,2.18,15.69,0.0,1.0,21.47,4.46,0.18,144.94,1
700,2.69,45.57,0.0,1.0,8.81,2.94,0.69,55.29,1
701,2.45,31.62,0.0,1.0,14.72,3.65,0.45,97.14,1
702,2.1,10.82,0.0,1.0,23.53,4.7,0.1,159.53,1
703,2.63,42.4,0.0,1.0,10.15,3.1,0.63,64.81,1
704,2.0,5.13,0.0,1.0,25.94,4.99,0.0,176.6,1
705,2.59,39.96,0.0,1.0,11.19,3.22,0.59,72.13,1
706,2.78,50.98,0.0,1.0,6.52,2.66,0.78,39.06,1
707,2.87,56.28,0.0,1.0,4.27,2.39,0.87,23.15,1
708,2.87,56.07,0.0,1.0,4.36,2.4,0.87,23.79,1
709,2.57,38.41,0.0,1.0,11.84,3.3,0.57,76.77,1
710,2.55,37.64,0.0,1.0,12.17,3.34,0.55,79.07,1
711,2.94,60.72,0.0,1.0,2.39,2.17,0.94,9.83,1
712,2.22,17.77,0.0,1.0,20.59,4.35,0.22,138.7,1
713,2.82,53.36,0.0,1.0,5.51,2.54,0.82,31.93,1
714,2.66,44.01,0.0,1.0,9.47,3.02,0.66,59.97,1
715,2.12,12.24,0.0,1.0,22.93,4.63,0.12,155.27,1
716,2.3,22.51,0.0,1.0,18.58,4.11,0.3,124.46,1
717,2.5,34.58,0.0,1.0,13.47,3.5,0.5,88.26,1
718,2.14,13.47,0.0,1.0,22.41,4.57,0.14,151.6,1
719,2.82,53.24,0.0,1.0,5.56,2.55,0.82,32.27,1
720,2.61,40.99,0.0,1.0,10.75,3.17,0.61,69.03,1
721,2.82,53.13,0.0,1.0,5.61,2.55,0.82,32.61,1
722,2.81,53.02,0.0,1.0,5.65,2.56,0.81,32.93,1
723,2.14,13.14,0.0,1.0,22.55,4.59,0.14,152.58,1
724,2.35,25.52,0.0,1.0,17.31,3.96,0.35,115.45,1
725,2.19,16.04,0.0,1.0,21.32,4.44,0.19,143.88,1
726,2.94,60.41,0.0,1.0,2.52,2.18,0.94,10.77,1
727,2.06,8.36,0.0,1.0,24.58,4.83,0.06,166.92,1
728,2.47,32.45,0.0,1.0,14.37,3.6,0.47,94.65,1
729,2.7,46.15,0.0,1.0,8.56,2.91,0.7,53.55,1
730,2.19,16.34,0.0,1.0,21.2,4.42,0.19,142.99,1
731,2.57,38.83,0.0,1.0,11.66,3.28,0.57,75.5,1
732,2.08,9.98,0.0,1.0,23.89,4.75,0.08,162.05,1
733,2.12,12.29,0.0,1.0,22.91,4.63,0.12,155.12,1
734,2.79,51.59,0.0,1.0,6.26,2.63,0.79,37.22,1
735,2.87,56.28,0.0,1.0,4.27,2.39,0.87,23.17,1
736,2.32,23.91,0.0,1.0,17.99,4.04,0.32,120.26,1
737,2.29,22.21,0.0,1.0,18.71,4.12,0.29,125.37,1
738,2.24,19.42,0.0,1.0,19.89,4.27,0.24,133.73,1
739,2.31,23.58,0.0,1.0,18.13,4.06,0.31,121.26,1
740,2.07,9.28,0.0,1.0,24.19,4.78,0.07,164.15,1
741,2.44,31.22,0.0,1.0,14.89,3.67,0.44,98.34,1
742,2.84,54.7,0.0,1.0,4.94,2.47,0.84,27.91,1
743,2.08,9.57,0.0,1.0,24.06,4.77,0.08,163.29,1
744,2.22,17.92,0.0,1.0,20.53,4.34,0.22,138.25,1
745,2.77,50.51,0.0,1.0,6.72,2.69,0.77,40.46,1
746,2.85,55.39,0.0,1.0,4.65,2.44,0.85,25.83,1
747,2.76,49.69,0.0,1.0,7.06,2.73,0.76,42.92,1
748,2.71,47.15,0.0,1.0,8.14,2.86,0.71,50.54,1
749,2.31,23.36,0.0,1.0,18.22,4.07,0.31,121.92,1
750,2.75,48.97,0.0,1.0,7.37,2.76,0.75,45.08,1
751,2.12,11.92,0.0,1.0,23.07,4.65,0.12,156.23,1
752,2.78,50.86,0.0,1.0,6.57,2.67,0.78,39.42,1
753,2.1,10.74,0.0,1.0,23.57,4.71,0.1,159.79,1
754,2.41,28.98,0.0,1.0,15.84,3.78,0.41,105.05,1
755,2.63,42.0,0.0,1.0,10.32,3.12,0.63,66.01,1
756,2.76,50.11,0.0,1.0,6.89,2.71,0.76,41.67,1
757,2.9,58.34,0.0,1.0,3.4,2.29,0.9,16.99,1
758,2.21,17.33,0.0,1.0,20.77,4.37,0.21,140.0,1
759,2.89,57.35,0.0,1.0,3.82,2.34,0.89,19.94,1
760,2.55,37.41,0.0,1.0,12.27,3.35,0.55,79.77,1
761,2.54,36.57,0.0,1.0,12.62,3.39,0.54,82.3,1
762,2.56,37.92,0.0,1.0,12.05,3.33,0.56,78.24,1
763,2.15,14.05,0.0,1.0,22.16,4.54,0.15,149.84,1
764,2.15,13.83,0.0,1.0,22.26,4.55,0.15,150.5,1
765,2.12,12.03,0.0,1.0,23.02,4.64,0.12,155.92,1
766,2.19,16.44,0.0,1.0,21.15,4.42,0.19,142.68,1
767,2.18,15.43,0.0,1.0,21.58,4.47,0.18,145.7,1
768,2.78,51.28,0.0,1.0,6.39,2.65,0.78,38.15,1
769,2.43,30.29,0.0,1.0,15.28,3.71,0.43,101.13,1
770,2.37,27.06,0.0,1.0,16.65,3.88,0.37,110.81,1
771,2.73,48.15,0.0,1.0,7.72,2.81,0.73,47.56,1
772,2.1,10.78,0.0,1.0,23.55,4.71,0.1,159.67,1
773,2.33,24.42,0.0,1.0,17.77,4.01,0.33,118.73,1
774,2.52,35.48,0.0,1.0,13.08,3.45,0.52,85.55,1
