,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,17.52,14.32,1.81,3.44,75.9,13.99,40.69,22.64,0
388,21.13,15.76,1.65,4.14,77.97,15.07,37.1,26.59,0
389,17.6,14.35,1.8,3.46,75.95,14.02,40.62,22.72,0
390,14.68,13.19,1.93,2.89,74.27,13.14,43.53,19.52,0
391,16.4,13.88,1.85,3.23,75.26,13.66,41.81,21.41,0
392,17.26,14.22,1.82,3.39,75.75,13.91,40.96,22.35,0
393,24.13,16.95,1.52,4.73,79.68,15.97,34.12,29.87,0
394,15.42,13.48,1.9,3.04,74.7,13.36,42.79,20.33,0
395,19.41,15.07,1.73,3.81,76.98,14.56,38.82,24.7,0
396,24.18,16.97,1.52,4.74,79.71,15.98,34.07,29.92,0
397,18.48,14.7,1.77,3.63,76.45,14.28,39.74,23.69,0
398,14.23,13.01,1.95,2.81,74.02,13.01,43.97,19.03,0
399,23.11,16.55,1.57,4.53,79.1,15.66,35.13,28.76,0
400,16.74,14.01,1.84,3.29,75.46,13.76,41.47,21.79,0
401,16.75,14.02,1.84,3.3,75.46,13.76,41.46,21.8,0
402,22.94,16.48,1.57,4.5,79.0,15.61,35.31,28.56,0
403,18.2,14.59,1.78,3.58,76.29,14.19,40.02,23.38,0
404,22.06,16.13,1.61,4.33,78.5,15.35,36.18,27.61,0
405,16.81,14.04,1.84,3.31,75.49,13.78,41.4,21.86,0
406,15.64,13.57,1.89,3.08,74.82,13.43,42.57,20.57,0
407,16.82,14.04,1.84,3.31,75.5,13.78,41.39,21.87,0
408,16.2,13.79,1.86,3.19,75.14,13.6,42.01,21.18,0
409,17.7,14.39,1.8,3.48,76.0,14.04,40.52,22.83,0
410,19.64,15.17,1.72,3.86,77.11,14.62,38.58,24.96,0
411,15.26,13.42,1.9,3.01,74.61,13.32,42.95,20.16,0
412,16.46,13.9,1.85,3.24,75.29,13.67,41.76,21.47,0
413,16.73,14.01,1.84,3.29,75.45,13.75,41.49,21.77,0
414,15.83,13.65,1.88,3.12,74.94,13.49,42.37,20.79,0
415,20.82,15.63,1.66,4.08,77.79,14.98,37.41,26.25,0
416,18.2,14.59,1.78,3.58,76.29,14.19,40.02,23.37,0
417,18.38,14.66,1.77,3.61,76.39,14.25,39.84,23.58,0
418,21.78,16.02,1.62,4.27,78.34,15.26,36.46,27.3,0
419,19.03,14.92,1.74,3.74,76.76,14.44,39.19,24.29,0
420,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,0
421,19.64,15.17,1.72,3.86,77.11,14.63,38.58,24.96,0
422,14.44,13.09,1.94,2.85,74.14,13.07,43.76,19.26,0
423,16.82,14.04,1.84,3.31,75.5,13.78,41.39,21.87,0
424,22.83,16.43,1.58,4.47,78.94,15.58,35.41,28.45,0
425,14.76,13.22,1.93,2.91,74.32,13.17,43.44,19.62,0
426,24.21,16.98,1.52,4.74,79.73,15.99,34.04,29.95,0
427,15.36,13.46,1.9,3.03,74.66,13.35,42.84,20.27,0
428,21.57,15.93,1.63,4.23,78.22,15.2,36.67,27.07,0
429,22.71,16.39,1.58,4.45,78.87,15.54,35.53,28.32,0
430,17.77,14.42,1.8,3.49,76.04,14.07,40.45,22.91,0
431,19.13,14.96,1.74,3.76,76.82,14.47,39.09,24.4,0
432,21.79,16.02,1.62,4.27,78.34,15.27,36.45,27.31,0
433,21.28,15.82,1.64,4.17,78.05,15.11,36.96,26.75,0
434,20.78,15.62,1.67,4.08,77.77,14.97,37.45,26.21,0
435,17.88,14.47,1.79,3.51,76.11,14.1,40.34,23.03,0
436,20.98,15.7,1.66,4.11,77.88,15.02,37.26,26.42,0
437,18.54,14.73,1.76,3.64,76.48,14.29,39.68,23.75,0
438,19.07,14.94,1.74,3.75,76.79,14.45,39.15,24.33,0
439,15.48,13.51,1.89,3.05,74.73,13.38,42.73,20.4,0
440,17.43,14.29,1.81,3.43,75.85,13.96,40.79,22.54,0
441,23.97,16.89,1.53,4.7,79.59,15.92,34.28,29.69,0
442,14.81,13.24,1.92,2.92,74.35,13.18,43.4,19.66,0
443,18.89,14.87,1.75,3.71,76.68,14.4,39.33,24.14,0
444,21.52,15.91,1.63,4.22,78.19,15.19,36.72,27.01,0
445,23.86,16.85,1.53,4.67,79.53,15.88,34.39,29.57,0
446,14.36,13.06,1.94,2.83,74.09,13.05,43.84,19.17,0
447,21.59,15.94,1.63,4.23,78.23,15.21,36.64,27.09,0
448,16.12,13.77,1.87,3.17,75.1,13.57,42.09,21.1,0
449,22.25,16.2,1.6,4.36,78.61,15.4,35.99,27.81,0
450,20.63,15.56,1.67,4.05,77.68,14.92,37.6,26.04,0
451,17.63,14.37,1.8,3.47,75.96,14.02,40.58,22.76,0
452,18.97,14.9,1.74,3.73,76.73,14.42,39.25,24.22,0
453,19.89,15.26,1.7,3.9,77.25,14.7,38.34,25.23,0
454,23.91,16.86,1.53,4.68,79.55,15.9,34.34,29.62,0
455,18.23,14.61,1.78,3.58,76.31,14.2,39.99,23.42,0
456,23.91,16.86,1.53,4.68,79.56,15.9,34.34,29.63,0
457,22.54,16.32,1.59,4.42,78.77,15.49,35.71,28.12,0
458,19.48,15.1,1.72,3.82,77.02,14.58,38.74,24.78,0
459,19.45,15.09,1.72,3.82,77.0,14.57,38.78,24.74,0
460,18.4,14.67,1.77,3.62,76.4,14.25,39.82,23.6,0
461,14.93,13.29,1.92,2.94,74.42,13.22,43.28,19.8,0
462,16.55,13.93,1.85,3.26,75.34,13.7,41.66,21.57,0
463,22.91,16.47,1.57,4.49,78.98,15.6,35.34,28.53,0
464,19.14,14.97,1.74,3.76,76.83,14.48,39.08,24.41,0
465,19.22,15.0,1.73,3.77,76.87,14.5,39.0,24.49,0
466,20.34,15.44,1.69,3.99,77.51,14.83,37.89,25.72,0
467,20.93,15.68,1.66,4.11,77.85,15.01,37.3,26.37,0
468,16.11,13.76,1.87,3.17,75.09,13.57,42.1,21.09,0
469,14.25,13.02,1.95,2.81,74.03,13.01,43.95,19.05,0
470,17.61,14.36,1.8,3.46,75.95,14.02,40.61,22.73,0
471,16.11,13.76,1.87,3.17,75.09,13.57,42.1,21.09,0
472,18.75,14.81,1.75,3.68,76.61,14.36,39.47,23.98,0
473,17.6,14.35,1.8,3.46,75.95,14.02,40.61,22.72,0
474,19.14,14.96,1.74,3.76,76.82,14.47,39.09,24.4,0
475,17.13,14.17,1.82,3.37,75.68,13.88,41.08,22.21,0
476,23.44,16.68,1.55,4.59,79.29,15.76,34.81,29.11,0
477,19.1,14.95,1.74,3.75,76.8,14.46,39.13,24.36,0
478,20.18,15.38,1.69,3.96,77.42,14.79,38.05,25.55,0
479,15.54,13.53,1.89,3.06,74.77,13.4,42.67,20.47,0
480,23.13,16.55,1.57,4.53,79.11,15.67,35.12,28.77,0
481,20.21,15.39,1.69,3.97,77.44,14.79,38.02,25.58,0
482,19.79,15.23,1.71,3.89,77.2,14.67,38.44,25.12,0
483,20.55,15.53,1.68,4.03,77.63,14.9,37.68,25.95,0
484,18.83,14.84,1.75,3.7,76.65,14.38,39.39,24.07,0
485,17.65,14.37,1.8,3.47,75.97,14.03,40.57,22.78,0
486,17.52,14.32,1.81,3.44,75.9,13.99,40.7,22.63,0
487,15.81,13.64,1.88,3.11,74.92,13.48,42.4,20.76,0
488,21.33,15.84,1.64,4.18,78.08,15.13,36.91,26.8,0
489,16.93,14.09,1.83,3.33,75.56,13.81,41.29,21.99,0
490,21.94,16.08,1.62,4.3,78.43,15.31,36.3,27.47,0
491,14.81,13.24,1.92,2.92,74.35,13.18,43.39,19.67,0
492,20.1,15.35,1.7,3.95,77.38,14.76,38.13,25.46,0
493,22.6,16.34,1.59,4.43,78.8,15.51,35.65,28.19,0
494,18.59,14.75,1.76,3.65,76.51,14.31,39.63,23.8,0
495,17.28,14.23,1.82,3.4,75.76,13.92,40.94,22.37,0
496,17.66,14.38,1.8,3.47,75.98,14.03,40.56,22.79,0
497,15.16,13.38,1.91,2.99,74.55,13.29,43.04,20.05,0
498,14.36,13.06,1.94,2.83,74.09,13.05,43.84,19.18,0
499,20.59,15.54,1.67,4.04,77.65,14.91,37.65,25.99,0
500,19.32,15.04,1.73,3.79,76.93,14.53,38.91,24.6,0
501,22.92,16.47,1.57,4.49,78.99,15.6,35.32,28.55,0
502,14.71,13.2,1.93,2.9,74.29,13.15,43.49,19.56,0
503,19.93,15.28,1.7,3.91,77.28,14.71,38.3,25.27,0
504,17.37,14.26,1.81,3.42,75.82,13.95,40.84,22.47,0
505,16.02,13.72,1.87,3.15,75.04,13.54,42.19,20.99,0
506,22.14,16.16,1.61,4.34,78.55,15.37,36.1,27.7,0
507,20.16,15.37,1.69,3.96,77.41,14.78,38.07,25.52,0
508,21.89,16.06,1.62,4.29,78.4,15.3,36.35,27.42,0
509,20.87,15.66,1.66,4.09,77.82,14.99,37.36,26.31,0
510,19.57,15.14,1.72,3.84,77.07,14.6,38.66,24.87,0
511,18.75,14.81,1.75,3.68,76.6,14.36,39.47,23.98,0
512,21.06,15.73,1.65,4.13,77.92,15.05,37.18,26.51,0
513,14.31,13.05,1.94,2.82,74.07,13.03,43.89,19.12,0
514,20.34,15.44,1.69,3.99,77.51,14.83,37.89,25.72,0
515,14.86,13.26,1.92,2.93,74.38,13.2,43.34,19.72,0
516,23.42,16.67,1.55,4.59,79.28,15.75,34.82,29.09,0
517,18.87,14.86,1.75,3.71,76.67,14.39,39.35,24.11,0
518,18.32,14.64,1.77,3.6,76.36,14.23,39.9,23.51,0
519,23.95,16.88,1.53,4.69,79.58,15.91,34.3,29.67,0
520,14.67,13.19,1.93,2.89,74.27,13.14,43.53,19.52,0
521,14.62,13.17,1.93,2.88,74.24,13.13,43.58,19.46,0
522,20.83,15.64,1.66,4.09,77.79,14.98,37.41,26.25,0
523,16.89,14.07,1.83,3.32,75.54,13.8,41.32,21.95,0
524,18.17,14.58,1.78,3.57,76.27,14.19,40.05,23.35,0
525,23.64,16.76,1.54,4.63,79.4,15.82,34.61,29.33,0
526,17.55,14.33,1.81,3.45,75.91,14.0,40.67,22.66,0
527,20.76,15.61,1.67,4.07,77.75,14.96,37.47,26.18,0
528,23.18,16.57,1.56,4.54,79.14,15.68,35.07,28.82,0
529,17.2,14.2,1.82,3.38,75.72,13.9,41.01,22.29,0
530,18.61,14.76,1.76,3.66,76.52,14.32,39.61,23.83,0
531,19.55,15.13,1.72,3.84,77.06,14.6,38.68,24.85,0
532,20.7,15.59,1.67,4.06,77.72,14.94,37.53,26.11,0
533,16.16,13.78,1.87,3.18,75.12,13.58,42.05,21.14,0
534,14.96,13.3,1.92,2.95,74.44,13.23,43.24,19.83,0
535,23.85,16.84,1.53,4.67,79.52,15.88,34.4,29.56,0
536,22.71,16.39,1.58,4.45,78.87,15.54,35.53,28.32,0
537,24.17,16.97,1.52,4.74,79.71,15.98,34.08,29.92,0
538,23.69,16.78,1.54,4.64,79.43,15.83,34.55,29.39,0
539,19.11,14.95,1.74,3.75,76.81,14.47,39.12,24.37,0
540,18.95,14.89,1.75,3.72,76.72,14.42,39.27,24.2,0
541,19.92,15.28,1.7,3.91,77.27,14.71,38.31,25.26,0
542,23.33,16.64,1.56,4.57,79.23,15.73,34.91,29.0,0
543,23.73,16.79,1.54,4.65,79.45,15.85,34.52,29.43,0
544,22.46,16.29,1.59,4.4,78.72,15.46,35.78,28.04,0
545,21.51,15.91,1.63,4.22,78.18,15.18,36.73,27.0,0
546,19.66,15.17,1.71,3.86,77.12,14.63,38.57,24.98,0
547,20.26,15.41,1.69,3.98,77.47,14.81,37.97,25.63,0
548,22.53,16.32,1.59,4.42,78.77,15.49,35.71,28.12,0
549,15.36,13.46,1.9,3.02,74.66,13.35,42.85,20.27,0
550,16.22,13.81,1.86,3.19,75.16,13.6,41.99,21.22,0
551,16.61,13.96,1.85,3.27,75.38,13.72,41.6,21.64,0
552,23.19,16.58,1.56,4.54,79.14,15.68,35.06,28.84,0
553,20.53,15.52,1.68,4.03,77.62,14.89,37.71,25.92,0
554,18.14,14.57,1.78,3.56,76.25,14.18,40.08,23.31,0
555,16.82,14.04,1.84,3.31,75.5,13.78,41.4,21.86,0
556,14.37,13.07,1.94,2.83,74.1,13.05,43.83,19.18,0
557,21.06,15.73,1.65,4.13,77.92,15.05,37.18,26.51,0
558,21.27,15.81,1.65,4.17,78.04,15.11,36.97,26.73,0
559,23.36,16.65,1.56,4.58,79.24,15.73,34.89,29.02,0
560,19.09,14.95,1.74,3.75,76.8,14.46,39.13,24.35,0
561,15.53,13.53,1.89,3.06,74.76,13.4,42.68,20.46,0
562,17.0,14.12,1.83,3.34,75.6,13.84,41.21,22.07,0
563,18.2,14.59,1.78,3.58,76.29,14.19,40.02,23.38,0
564,22.24,16.2,1.6,4.36,78.6,15.4,36.0,27.8,0
565,23.82,16.83,1.54,4.67,79.51,15.87,34.42,29.53,0
566,17.31,14.24,1.82,3.4,75.78,13.93,40.91,22.4,0
567,21.93,16.08,1.62,4.3,78.42,15.31,36.31,27.46,0
568,19.14,14.97,1.74,3.76,76.83,14.47,39.08,24.41,0
569,19.28,15.02,1.73,3.79,76.91,14.52,38.95,24.56,0
570,16.17,13.78,1.86,3.18,75.13,13.59,42.04,21.16,0
571,20.57,15.54,1.68,4.04,77.64,14.9,37.66,25.97,0
572,21.78,16.02,1.62,4.27,78.34,15.26,36.46,27.29,0
573,18.58,14.74,1.76,3.65,76.51,14.31,39.64,23.79,0
574,19.66,15.17,1.71,3.86,77.12,14.63,38.57,24.98,0
575,17.39,14.27,1.81,3.42,75.83,13.95,40.82,22.49,0
576,15.79,13.63,1.88,3.11,74.91,13.47,42.42,20.74,0
577,19.69,15.18,1.71,3.86,77.14,14.64,38.54,25.0,0
578,19.06,14.93,1.74,3.74,76.78,14.45,39.16,24.32,0
579,23.35,16.64,1.56,4.58,79.24,15.73,34.89,29.02,0
580,19.88,15.26,1.71,3.9,77.25,14.7,38.35,25.22,0
581,15.61,13.56,1.89,3.07,74.81,13.42,42.6,20.54,0
582,15.76,13.62,1.88,3.1,74.89,13.47,42.45,20.71,0
583,18.59,14.75,1.76,3.65,76.51,14.31,39.63,23.81,0
584,16.66,13.98,1.84,3.28,75.41,13.73,41.56,21.69,0
585,15.3,13.44,1.9,3.01,74.63,13.33,42.91,20.2,0
586,19.6,15.15,1.72,3.85,77.09,14.61,38.63,24.91,0
587,14.98,13.31,1.92,2.95,74.44,13.23,43.23,19.85,0
588,16.02,13.72,1.87,3.15,75.04,13.54,42.19,20.99,0
589,17.39,14.27,1.81,3.42,75.82,13.95,40.83,22.49,0
590,19.37,15.06,1.73,3.8,76.96,14.54,38.85,24.66,0
591,14.64,13.18,1.93,2.89,74.25,13.13,43.56,19.48,0
592,20.67,15.58,1.67,4.06,77.7,14.93,37.56,26.08,0
593,14.47,13.11,1.94,2.85,74.15,13.08,43.74,19.29,0
594,19.62,15.16,1.72,3.85,77.1,14.62,38.6,24.93,0
595,23.63,16.76,1.54,4.63,79.4,15.82,34.61,29.33,0
596,16.27,13.83,1.86,3.2,75.19,13.62,41.94,21.27,0
597,20.32,15.44,1.69,3.99,77.5,14.83,37.91,25.7,0
598,17.29,14.23,1.82,3.4,75.77,13.92,40.92,22.38,0
599,14.21,13.01,1.95,2.8,74.01,13.0,43.99,19.01,0
600,18.36,14.66,1.77,3.61,76.38,14.24,39.86,23.55,0
601,24.02,16.91,1.53,4.71,79.62,15.93,34.23,29.75,0
602,18.98,14.9,1.74,3.73,76.74,14.43,39.24,24.23,0
603,21.94,16.08,1.62,4.3,78.43,15.31,36.29,27.48,0
604,22.71,16.39,1.58,4.45,78.87,15.54,35.54,28.31,0
605,20.52,15.52,1.68,4.03,77.62,14.89,37.71,25.92,0
606,19.7,15.19,1.71,3.87,77.15,14.64,38.52,25.02,0
607,15.14,13.37,1.91,2.98,74.54,13.28,43.06,20.03,0
608,16.77,14.02,1.84,3.3,75.47,13.77,41.44,21.81,0
609,17.36,14.26,1.81,3.41,75.81,13.94,40.85,22.46,0
610,16.55,13.94,1.85,3.26,75.35,13.7,41.66,21.57,0
611,18.0,14.51,1.79,3.54,76.17,14.13,40.22,23.16,0
612,15.5,13.52,1.89,3.05,74.74,13.39,42.71,20.42,0
613,23.99,16.9,1.53,4.7,79.6,15.92,34.26,29.72,0
614,23.87,16.85,1.53,4.68,79.53,15.89,34.37,29.59,0
615,17.05,14.14,1.83,3.35,75.63,13.85,41.16,22.12,0
616,22.62,16.35,1.59,4.43,78.82,15.51,35.63,28.21,0
617,18.22,14.6,1.78,3.58,76.3,14.2,40.0,23.4,0
618,17.7,14.39,1.8,3.48,76.01,14.05,40.51,22.84,0
619,22.39,16.26,1.6,4.39,78.69,15.45,35.85,27.97,0
620,15.17,13.39,1.91,2.99,74.56,13.29,43.03,20.06,0
621,18.23,14.6,1.78,3.58,76.31,14.2,39.99,23.41,0
622,16.04,13.73,1.87,3.16,75.05,13.55,42.17,21.01,0
623,15.04,13.34,1.91,2.96,74.48,13.25,43.16,19.92,0
624,16.76,14.02,1.84,3.3,75.47,13.76,41.45,21.8,0
625,15.42,13.49,1.9,3.04,74.7,13.37,42.78,20.34,0
626,19.35,15.05,1.73,3.8,76.95,14.54,38.87,24.64,0
627,21.52,15.91,1.63,4.22,78.19,15.18,36.72,27.01,0
628,23.54,16.72,1.55,4.61,79.35,15.79,34.7,29.23,0
629,14.72,13.21,1.93,2.9,74.3,13.15,43.48,19.57,0
630,15.27,13.43,1.9,3.01,74.61,13.32,42.94,20.17,0
631,20.49,15.5,1.68,4.02,77.6,14.88,37.74,25.88,0
632,21.3,15.83,1.64,4.18,78.06,15.12,36.93,26.78,0
633,16.74,14.01,1.84,3.29,75.45,13.76,41.47,21.78,0
634,17.47,14.3,1.81,3.43,75.87,13.98,40.75,22.58,0
635,16.24,13.81,1.86,3.2,75.17,13.61,41.97,21.24,0
636,20.74,15.6,1.67,4.07,77.74,14.95,37.49,26.16,0
637,15.3,13.44,1.9,3.01,74.63,13.33,42.91,20.2,0
638,18.68,14.78,1.76,3.67,76.56,14.34,39.54,23.9,0
639,21.52,15.91,1.63,4.22,78.19,15.18,36.72,27.01,0
640,21.33,15.84,1.64,4.18,78.08,15.13,36.91,26.8,0
641,15.87,13.67,1.88,3.12,74.96,13.5,42.33,20.83,0
642,22.92,16.47,1.57,4.49,78.99,15.6,35.32,28.55,0
643,15.78,13.63,1.88,3.11,74.9,13.47,42.43,20.73,0
644,22.85,16.44,1.58,4.48,78.95,15.58,35.39,28.47,0
645,18.92,14.88,1.75,3.72,76.7,14.41,39.3,24.17,0
646,24.24,17.0,1.52,4.75,79.75,16.0,34.01,29.99,0
647,16.31,13.84,1.86,3.21,75.21,13.63,41.9,21.31,0
648,22.06,16.13,1.61,4.32,78.49,15.34,36.18,27.6,0
649,16.22,13.8,1.86,3.19,75.15,13.6,41.99,21.21,0
650,16.84,14.05,1.84,3.31,75.51,13.79,41.37,21.89,0
651,16.44,13.89,1.85,3.24,75.28,13.67,41.77,21.45,0
652,21.74,16.0,1.63,4.26,78.31,15.25,36.5,27.25,0
653,18.31,14.64,1.77,3.6,76.35,14.23,39.91,23.5,0
654,16.42,13.88,1.85,3.23,75.27,13.66,41.79,21.43,0
655,15.01,13.32,1.91,2.96,74.47,13.24,43.19,19.89,0
656,21.55,15.93,1.63,4.23,78.21,15.2,36.68,27.05,0
657,23.21,16.59,1.56,4.55,79.16,15.69,35.03,28.87,0
658,23.86,16.84,1.53,4.67,79.52,15.88,34.39,29.57,0
659,22.29,16.22,1.6,4.37,78.63,15.41,35.95,27.85,0
660,17.24,14.21,1.82,3.39,75.74,13.91,40.97,22.33,0
661,14.26,13.02,1.95,2.81,74.03,13.02,43.94,19.07,0
662,16.52,13.92,1.85,3.25,75.33,13.69,41.69,21.54,0
663,20.89,15.66,1.66,4.1,77.82,15.0,37.35,26.32,0
664,20.19,15.38,1.69,3.96,77.43,14.79,38.04,25.56,0
665,16.08,13.75,1.87,3.16,75.07,13.56,42.13,21.05,0
666,23.42,16.67,1.55,4.59,79.28,15.75,34.82,29.1,0
667,22.28,16.22,1.6,4.37,78.63,15.41,35.96,27.85,0
668,14.44,13.09,1.94,2.85,74.13,13.07,43.77,19.26,0
669,14.59,13.16,1.93,2.88,74.23,13.12,43.61,19.43,0
670,20.48,15.5,1.68,4.02,77.59,14.87,37.75,25.87,0
671,17.58,14.34,1.8,3.45,75.93,14.01,40.64,22.69,0
672,18.24,14.61,1.78,3.58,76.31,14.21,39.98,23.43,0
673,17.23,14.21,1.82,3.39,75.74,13.91,40.98,22.32,0
674,15.33,13.45,1.9,3.02,74.65,13.34,42.87,20.24,0
675,22.66,16.37,1.59,4.44,78.84,15.52,35.58,28.26,0
676,18.46,14.69,1.77,3.63,76.44,14.27,39.76,23.66,0
677,18.27,14.62,1.77,3.59,76.33,14.22,39.95,23.46,0
678,23.76,16.81,1.54,4.66,79.47,15.85,34.49,29.46,0
679,17.44,14.29,1.81,3.43,75.85,13.97,40.78,22.55,0
680,16.68,13.99,1.84,3.28,75.42,13.74,41.53,21.71,0
681,17.06,14.14,1.83,3.35,75.63,13.85,41.16,22.13,0
682,15.52,13.52,1.89,3.06,74.75,13.39,42.69,20.44,0
683,21.56,15.93,1.63,4.23,78.21,15.2,36.68,27.05,0
684,21.54,15.92,1.63,4.22,78.2,15.19,36.7,27.04,0
685,21.33,15.84,1.64,4.18,78.08,15.13,36.91,26.8,0
686,15.94,13.69,1.87,3.14,75.0,13.52,42.27,20.9,0
687,18.76,14.82,1.75,3.69,76.61,14.36,39.46,23.99,0
688,19.25,15.01,1.73,3.78,76.89,14.51,38.97,24.53,0
689,23.93,16.87,1.53,4.69,79.57,15.9,34.32,29.65,0
690,24.0,16.9,1.53,4.7,79.61,15.92,34.25,29.72,0
691,21.3,15.82,1.64,4.18,78.06,15.12,36.94,26.77,0
692,14.33,13.05,1.94,2.83,74.08,13.04,43.87,19.15,0
693,19.43,15.08,1.72,3.82,77.0,14.56,38.79,24.73,0
694,14.8,13.24,1.92,2.92,74.34,13.18,43.4,19.66,0
695,22.85,16.44,1.58,4.48,78.95,15.58,35.4,28.46,0
696,14.74,13.21,1.93,2.9,74.31,13.16,43.46,19.59,0
697,14.7,13.2,1.93,2.9,74.29,13.15,43.5,19.55,0
698,19.99,15.31,1.7,3.92,77.31,14.73,38.24,25.34,0
699,21.12,15.75,1.65,4.14,77.96,15.07,37.11,26.58,0
700,14.62,13.17,1.93,2.88,74.24,13.12,43.59,19.45,0
701,14.27,13.03,1.95,2.81,74.04,13.02,43.93,19.07,0
702,14.55,13.14,1.93,2.87,74.2,13.11,43.65,19.39,0
703,16.79,14.03,1.84,3.3,75.48,13.77,41.42,21.83,0
704,14.83,13.25,1.92,2.92,74.36,13.19,43.38,19.69,0
705,14.56,13.14,1.93,2.87,74.21,13.11,43.64,19.39,0
706,21.05,15.72,1.65,4.13,77.92,15.04,37.19,26.49,0
707,14.68,13.19,1.93,2.89,74.28,13.14,43.52,19.53,0
708,23.93,16.87,1.53,4.69,79.57,15.91,34.31,29.65,0
709,18.79,14.83,1.75,3.69,76.62,14.37,39.44,24.02,0
710,22.54,16.32,1.59,4.42,78.77,15.49,35.71,28.12,0
711,21.67,15.97,1.63,4.25,78.28,15.23,36.56,27.18,0
712,15.71,13.6,1.88,3.09,74.86,13.45,42.5,20.65,0
713,21.15,15.76,1.65,4.15,77.97,15.07,37.09,26.6,0
714,22.6,16.34,1.59,4.43,78.81,15.51,35.64,28.2,0
715,15.53,13.53,1.89,3.06,74.76,13.4,42.67,20.46,0
716,17.48,14.3,1.81,3.44,75.88,13.98,40.74,22.59,0
717,14.96,13.3,1.92,2.95,74.43,13.23,43.25,19.83,0
718,18.11,14.56,1.78,3.56,76.24,14.17,40.11,23.28,0
719,16.39,13.87,1.86,3.23,75.26,13.65,41.82,21.4,0
720,18.43,14.68,1.77,3.62,76.42,14.26,39.79,23.63,0
721,14.4,13.08,1.94,2.84,74.12,13.06,43.8,19.22,0
722,20.34,15.44,1.69,3.99,77.51,14.83,37.89,25.72,0
723,18.96,14.89,1.74,3.72,76.72,14.42,39.27,24.21,0
724,22.47,16.29,1.59,4.4,78.73,15.47,35.78,28.05,0
725,21.02,15.71,1.66,4.12,77.9,15.04,37.22,26.46,0
726,14.65,13.18,1.93,2.89,74.26,13.14,43.55,19.5,0
727,21.94,16.08,1.62,4.3,78.43,15.31,36.3,27.47,0
728,15.28,13.43,1.9,3.01,74.62,13.32,42.93,20.18,0
729,20.04,15.32,1.7,3.93,77.34,14.74,38.19,25.39,0
730,16.58,13.95,1.85,3.26,75.36,13.71,41.63,21.61,0
731,17.0,14.11,1.83,3.34,75.6,13.84,41.21,22.06,0
732,20.88,15.66,1.66,4.1,77.82,14.99,37.35,26.31,0
733,14.47,13.11,1.94,2.85,74.15,13.08,43.73,19.29,0
734,18.12,14.56,1.78,3.56,76.24,14.17,40.1,23.29,0
735,21.49,15.9,1.64,4.21,78.17,15.18,36.75,26.98,0
736,17.42,14.28,1.81,3.43,75.85,13.96,40.79,22.53,0
737,20.03,15.32,1.7,3.93,77.34,14.74,38.2,25.38,0
738,17.34,14.25,1.81,3.41,75.8,13.94,40.88,22.44,0
739,24.05,16.92,1.53,4.71,79.63,15.94,34.2,29.78,0
740,22.18,16.18,1.61,4.35,78.57,15.38,36.06,27.74,0
741,22.75,16.4,1.58,4.46,78.89,15.55,35.5,28.35,0
742,15.32,13.44,1.9,3.02,74.64,13.33,42.89,20.22,0
743,24.14,16.95,1.52,4.73,79.68,15.97,34.11,29.87,0
744,19.51,15.11,1.72,3.83,77.04,14.59,38.72,24.81,0
745,15.73,13.61,1.88,3.1,74.88,13.46,42.48,20.67,0
746,18.22,14.6,1.78,3.58,76.3,14.2,40.0,23.4,0
747,23.68,16.77,1.54,4.64,79.42,15.83,34.57,29.38,0
748,18.62,14.76,1.76,3.66,76.53,14.32,39.6,23.84,0
749,23.02,16.51,1.57,4.51,79.04,15.63,35.23,28.65,0
750,14.71,13.2,1.93,2.9,74.29,13.15,43.49,19.56,0
751,19.51,15.11,1.72,3.83,77.04,14.59,38.71,24.82,0
752,21.59,15.94,1.63,4.23,78.23,15.21,36.65,27.09,0
753,20.56,15.53,1.68,4.03,77.64,14.9,37.67,25.97,0
754,16.07,13.74,1.87,3.16,75.07,13.56,42.14,21.04,0
755,19.76,15.21,1.71,3.88,77.18,14.66,38.46,25.09,0
756,15.63,13.57,1.89,3.08,74.82,13.43,42.58,20.56,0
757,18.16,14.57,1.78,3.57,76.26,14.18,40.06,23.33,0
758,17.31,14.24,1.82,3.4,75.78,13.93,40.9,22.41,0
759,19.51,15.12,1.72,3.83,77.04,14.59,38.71,24.82,0
760,17.66,14.38,1.8,3.47,75.98,14.03,40.56,22.78,0
761,15.3,13.44,1.9,3.01,74.63,13.33,42.9,20.21,0
762,15.85,13.66,1.88,3.12,74.94,13.49,42.36,20.81,0
763,15.23,13.41,1.91,3.0,74.59,13.31,42.97,20.13,0
764,22.61,16.35,1.59,4.43,78.81,15.51,35.64,28.2,0
765,18.0,14.51,1.79,3.54,76.18,14.14,40.21,23.16,0
766,22.66,16.37,1.59,4.44,78.84,15.52,35.58,28.26,0
767,17.76,14.42,1.8,3.49,76.04,14.06,40.45,22.9,0
768,18.18,14.58,1.78,3.57,76.28,14.19,40.04,23.35,0
769,18.22,14.6,1.78,3.58,76.3,14.2,40.0,23.4,0
770,17.79,14.43,1.8,3.5,76.06,14.07,40.43,22.93,0
771,16.66,13.98,1.84,3.28,75.41,13.73,41.55,21.69,0
772,20.21,15.39,1.69,3.97,77.44,14.79,38.02,25.57,0
773,23.53,16.72,1.55,4.61,79.34,15.79,34.71,29.22,0
774,17.29,14.23,1.82,3.4,75.77,13.92,40.93,22.38,0
