,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,123.74,101.73,1.2,7.93,8.61,0.57,644.07,16.62,0
387,150.91,83.74,1.53,8.52,9.39,0.58,533.21,22.97,0
388,166.97,73.1,1.73,8.88,9.86,0.59,467.68,26.73,0
389,193.43,55.58,2.06,9.46,10.62,0.61,359.7,32.91,0
390,119.41,104.59,1.15,7.83,8.48,0.56,661.72,15.61,0
391,194.41,54.93,2.07,9.48,10.65,0.61,355.71,33.14,0
392,208.41,45.66,2.24,9.79,11.06,0.61,298.59,36.41,0
393,170.07,71.05,1.77,8.95,9.95,0.59,455.03,27.45,0
394,193.24,55.7,2.06,9.45,10.62,0.61,360.48,32.87,0
395,211.92,43.34,2.28,9.86,11.16,0.62,284.28,37.23,0
396,82.38,129.12,0.69,7.02,7.41,0.54,812.8,6.96,1
397,198.58,52.17,2.12,9.57,10.77,0.61,338.68,34.12,0
398,199.28,51.7,2.13,9.59,10.79,0.61,335.82,34.28,0
399,101.45,116.49,0.93,7.44,7.96,0.55,734.99,11.42,0
400,107.58,112.43,1.0,7.57,8.14,0.56,709.97,12.85,0
401,141.52,89.96,1.42,8.32,9.12,0.58,571.53,20.78,0
402,78.79,131.5,0.65,6.94,7.31,0.54,827.47,6.12,1
403,200.58,50.85,2.15,9.62,10.83,0.61,330.55,34.58,0
404,134.43,94.65,1.33,8.16,8.92,0.57,600.45,19.12,0
405,165.69,73.95,1.72,8.85,9.82,0.59,472.89,26.43,0
406,210.67,44.16,2.27,9.84,11.12,0.62,289.38,36.94,0
407,86.43,126.43,0.74,7.11,7.53,0.54,796.27,7.91,1
408,93.78,121.57,0.83,7.27,7.74,0.55,766.28,9.62,1
409,215.88,40.71,2.33,9.95,11.27,0.62,268.12,38.16,0
410,74.16,134.56,0.59,6.84,7.17,0.54,846.35,5.04,1
411,199.83,51.34,2.14,9.6,10.81,0.61,333.58,34.41,0
412,145.43,87.37,1.47,8.4,9.23,0.58,555.56,21.69,0
413,203.47,48.93,2.18,9.68,10.91,0.61,318.75,35.26,0
414,142.27,89.46,1.43,8.33,9.14,0.58,568.44,20.96,0
415,74.36,134.43,0.59,6.84,7.18,0.54,845.53,5.08,1
416,214.41,41.68,2.32,9.92,11.23,0.62,274.1,37.82,0
417,127.89,98.98,1.25,8.02,8.73,0.57,627.14,17.59,0
418,164.18,74.95,1.7,8.82,9.78,0.59,479.05,26.08,0
419,170.39,70.84,1.77,8.95,9.96,0.59,453.72,27.53,0
420,108.04,112.13,1.01,7.58,8.15,0.56,708.12,12.96,0
421,176.63,66.7,1.85,9.09,10.14,0.6,428.24,28.99,0
422,199.7,51.42,2.13,9.6,10.8,0.61,334.11,34.38,0
423,99.37,117.86,0.9,7.39,7.9,0.55,743.47,10.93,0
424,148.66,85.23,1.51,8.47,9.33,0.58,542.38,22.45,0
425,105.81,113.6,0.98,7.53,8.09,0.56,717.22,12.43,0
426,103.27,115.28,0.95,7.48,8.01,0.55,727.58,11.84,0
427,126.09,100.17,1.23,7.98,8.67,0.57,634.46,17.18,0
428,146.92,86.38,1.49,8.44,9.28,0.58,549.47,22.04,0
429,128.01,98.9,1.25,8.02,8.73,0.57,626.64,17.62,0
430,181.77,63.3,1.91,9.2,10.29,0.6,407.28,30.19,0
431,96.76,119.6,0.87,7.33,7.83,0.55,754.15,10.32,0
432,197.25,53.05,2.1,9.54,10.73,0.61,344.14,33.81,0
433,217.36,39.73,2.35,9.98,11.32,0.62,262.08,38.51,0
434,188.07,59.13,1.99,9.34,10.47,0.6,381.56,31.66,0
435,94.66,120.99,0.84,7.29,7.76,0.55,762.7,9.83,1
436,129.76,97.74,1.27,8.06,8.78,0.57,619.49,18.03,0
437,180.39,64.21,1.9,9.17,10.25,0.6,412.91,29.87,0
438,206.92,46.65,2.22,9.75,11.01,0.61,304.68,36.07,0
439,80.97,130.05,0.67,6.99,7.37,0.54,818.57,6.63,1
440,207.55,46.23,2.23,9.77,11.03,0.61,302.09,36.21,0
441,222.28,36.47,2.41,10.09,11.46,0.62,242.0,39.66,0
442,171.72,69.95,1.79,8.98,9.99,0.59,448.27,27.84,0
443,206.55,46.89,2.22,9.75,11.0,0.61,306.19,35.98,0
444,138.84,91.73,1.39,8.26,9.04,0.57,582.45,20.15,0
445,171.2,70.3,1.78,8.97,9.98,0.59,450.41,27.72,0
446,222.34,36.43,2.41,10.09,11.46,0.62,241.73,39.67,0
447,129.38,98.0,1.27,8.05,8.77,0.57,621.06,17.94,0
448,110.72,110.35,1.04,7.64,8.23,0.56,697.2,13.58,0
449,128.98,98.26,1.26,8.04,8.76,0.57,622.69,17.85,0
450,151.15,83.57,1.54,8.53,9.4,0.58,532.2,23.03,0
451,192.6,56.13,2.05,9.44,10.6,0.61,363.08,32.72,0
452,162.98,75.74,1.68,8.79,9.74,0.59,483.96,25.8,0
453,192.52,56.18,2.05,9.44,10.6,0.61,363.41,32.7,0
454,83.58,128.32,0.71,7.04,7.44,0.54,807.9,7.24,1
455,117.78,105.68,1.13,7.8,8.43,0.56,668.38,15.23,0
456,104.55,114.43,0.96,7.5,8.05,0.55,722.34,12.14,0
457,179.87,64.56,1.89,9.16,10.23,0.6,415.02,29.75,0
458,114.7,107.72,1.09,7.73,8.34,0.56,680.96,14.51,0
459,104.72,114.33,0.97,7.51,8.06,0.55,721.68,12.18,0
460,140.67,90.52,1.41,8.3,9.1,0.58,575.0,20.58,0
461,81.27,129.85,0.68,6.99,7.38,0.54,817.35,6.7,1
462,124.04,101.53,1.2,7.93,8.61,0.57,642.84,16.69,0
463,181.25,63.64,1.91,9.19,10.27,0.6,409.39,30.07,0
464,198.15,52.46,2.12,9.56,10.76,0.61,340.47,34.02,0
465,197.47,52.9,2.11,9.55,10.74,0.61,343.21,33.86,0
466,148.13,85.58,1.5,8.46,9.31,0.58,544.53,22.33,0
467,161.44,76.76,1.66,8.76,9.7,0.59,490.24,25.44,0
468,108.76,111.65,1.02,7.6,8.17,0.56,705.18,13.12,0
469,190.99,57.19,2.03,9.41,10.55,0.6,369.65,32.34,0
470,86.54,126.36,0.74,7.11,7.53,0.54,795.83,7.93,1
471,199.02,51.88,2.13,9.58,10.78,0.61,336.91,34.22,0
472,206.5,46.93,2.22,9.75,11.0,0.61,306.4,35.97,0
473,81.77,129.52,0.68,7.0,7.39,0.54,815.31,6.82,1
474,140.43,90.67,1.41,8.29,9.09,0.58,575.95,20.53,0
475,147.57,85.95,1.49,8.45,9.3,0.58,546.82,22.2,0
476,110.05,110.79,1.03,7.63,8.21,0.56,699.91,13.43,0
477,149.18,84.88,1.51,8.49,9.34,0.58,540.24,22.57,0
478,82.19,129.24,0.69,7.01,7.4,0.54,813.57,6.92,1
479,157.55,79.34,1.62,8.67,9.58,0.59,506.11,24.53,0
480,86.28,126.53,0.74,7.1,7.52,0.54,796.89,7.87,1
481,182.39,62.89,1.92,9.22,10.3,0.6,404.76,30.33,0
482,85.48,127.06,0.73,7.09,7.5,0.54,800.16,7.68,1
483,86.25,126.55,0.74,7.1,7.52,0.54,797.01,7.86,1
484,78.13,131.93,0.64,6.92,7.29,0.54,830.17,5.96,1
485,108.36,111.91,1.01,7.59,8.16,0.56,706.79,13.03,0
486,170.47,70.78,1.77,8.95,9.96,0.59,453.39,27.55,0
487,170.79,70.57,1.78,8.96,9.97,0.59,452.07,27.62,0
488,192.58,56.14,2.05,9.44,10.6,0.61,363.16,32.72,0
489,124.77,101.04,1.21,7.95,8.64,0.57,639.83,16.87,0
490,149.35,84.77,1.52,8.49,9.35,0.58,539.55,22.61,0
491,85.23,127.23,0.73,7.08,7.49,0.54,801.19,7.62,1
492,164.71,74.6,1.7,8.83,9.79,0.59,476.89,26.2,0
493,209.46,44.97,2.25,9.81,11.09,0.61,294.32,36.66,0
494,170.82,70.55,1.78,8.96,9.97,0.59,451.95,27.63,0
495,117.58,105.81,1.12,7.79,8.43,0.56,669.2,15.19,0
496,176.49,66.79,1.85,9.09,10.13,0.6,428.82,28.95,0
497,113.02,108.83,1.07,7.69,8.3,0.56,687.8,14.12,0
498,126.1,100.16,1.23,7.98,8.67,0.57,634.41,17.18,0
499,97.76,118.93,0.88,7.36,7.85,0.55,750.06,10.55,0
500,123.31,102.01,1.19,7.92,8.59,0.57,645.8,16.53,0
501,165.37,74.16,1.71,8.84,9.81,0.59,474.2,26.36,0
502,117.56,105.82,1.12,7.79,8.43,0.56,669.28,15.18,0
503,146.48,86.67,1.48,8.43,9.26,0.58,551.28,21.94,0
504,142.94,89.01,1.44,8.35,9.16,0.58,565.7,21.11,0
505,117.29,106.0,1.12,7.78,8.42,0.56,670.35,15.12,0
506,133.9,95.0,1.32,8.15,8.9,0.57,602.6,19.0,0
507,183.12,62.41,1.93,9.23,10.32,0.6,401.78,30.5,0
508,161.9,76.46,1.67,8.77,9.71,0.59,488.37,25.54,0
509,195.02,54.53,2.08,9.49,10.67,0.61,353.23,33.28,0
510,143.75,88.48,1.45,8.37,9.18,0.58,562.42,21.3,0
511,179.1,65.07,1.88,9.14,10.21,0.6,418.18,29.56,0
512,93.29,121.89,0.83,7.26,7.72,0.55,768.28,9.51,1
513,222.21,36.52,2.41,10.09,11.46,0.62,242.3,39.64,0
514,81.52,129.69,0.68,7.0,7.38,0.54,816.33,6.76,1
515,125.09,100.83,1.22,7.96,8.65,0.57,638.55,16.94,0
516,146.85,86.43,1.48,8.43,9.27,0.58,549.78,22.03,0
517,221.62,36.91,2.4,10.08,11.44,0.62,244.69,39.5,0
518,161.53,76.7,1.66,8.76,9.7,0.59,489.85,25.46,0
519,158.96,78.41,1.63,8.7,9.63,0.59,500.36,24.86,0
520,195.76,54.04,2.09,9.51,10.69,0.61,350.21,33.46,0
521,85.73,126.9,0.73,7.09,7.51,0.54,799.16,7.74,1
522,105.62,113.73,0.98,7.53,8.08,0.56,717.98,12.39,0
523,187.48,59.52,1.98,9.33,10.45,0.6,384.0,31.52,0
524,145.53,87.3,1.47,8.41,9.24,0.58,555.14,21.72,0
525,114.54,107.82,1.09,7.72,8.34,0.56,681.59,14.48,0
526,184.05,61.79,1.94,9.25,10.35,0.6,397.98,30.72,0
527,197.29,53.02,2.1,9.54,10.73,0.61,343.98,33.81,0
528,120.26,104.04,1.16,7.85,8.51,0.56,658.27,15.81,0
529,82.65,128.94,0.69,7.02,7.42,0.54,811.7,7.02,1
530,144.47,88.0,1.45,8.38,9.21,0.58,559.47,21.47,0
531,214.39,41.7,2.32,9.92,11.23,0.62,274.2,37.81,0
532,190.47,57.54,2.02,9.39,10.54,0.6,371.77,32.22,0
533,158.87,78.46,1.63,8.7,9.62,0.59,500.72,24.84,0
534,122.04,102.86,1.18,7.89,8.56,0.56,651.0,16.23,0
535,146.53,86.64,1.48,8.43,9.27,0.58,551.07,21.95,0
536,95.67,120.32,0.85,7.31,7.79,0.55,758.6,10.06,0
537,90.16,123.97,0.79,7.19,7.63,0.55,781.08,8.78,1
538,124.85,101.0,1.21,7.95,8.64,0.57,639.55,16.88,0
539,161.32,76.84,1.66,8.75,9.69,0.59,490.71,25.41,0
540,113.92,108.23,1.08,7.71,8.32,0.56,684.14,14.33,0
541,178.68,65.35,1.88,9.13,10.2,0.6,419.91,29.47,0
542,155.97,80.38,1.6,8.64,9.54,0.58,512.54,24.16,0
543,199.56,51.52,2.13,9.59,10.8,0.61,334.69,34.35,0
544,211.83,43.39,2.28,9.86,11.16,0.62,284.63,37.21,0
545,130.88,97.0,1.29,8.08,8.81,0.57,614.91,18.29,0
546,175.18,67.66,1.83,9.06,10.09,0.6,434.15,28.65,0
547,152.2,82.88,1.55,8.55,9.43,0.58,527.92,23.28,0
548,172.21,69.63,1.8,8.99,10.01,0.59,446.27,27.95,0
549,185.05,61.13,1.95,9.27,10.38,0.6,393.89,30.96,0
550,94.86,120.85,0.84,7.29,7.77,0.55,761.89,9.88,0
551,185.07,61.12,1.95,9.27,10.38,0.6,393.83,30.96,0
552,167.24,72.92,1.74,8.88,9.86,0.59,466.58,26.79,0
553,200.3,51.03,2.14,9.61,10.82,0.61,331.67,34.52,0
554,179.07,65.09,1.88,9.14,10.21,0.6,418.3,29.56,0
555,223.25,35.83,2.42,10.11,11.49,0.62,238.06,39.88,0
556,140.48,90.64,1.41,8.29,9.09,0.58,575.75,20.54,0
557,90.17,123.96,0.79,7.19,7.63,0.55,781.03,8.78,1
558,193.02,55.85,2.05,9.45,10.61,0.61,361.4,32.82,0
559,207.1,46.53,2.23,9.76,11.02,0.61,303.93,36.11,0
560,140.59,90.57,1.41,8.3,9.09,0.58,575.28,20.56,0
561,198.49,52.23,2.12,9.57,10.77,0.61,339.08,34.1,0
562,149.63,84.59,1.52,8.5,9.36,0.58,538.43,22.68,0
563,104.64,114.38,0.96,7.51,8.05,0.55,721.99,12.16,0
564,135.76,93.77,1.35,8.19,8.95,0.57,595.03,19.43,0
565,114.56,107.81,1.09,7.72,8.34,0.56,681.51,14.48,0
566,122.88,102.3,1.19,7.91,8.58,0.57,647.58,16.42,0
567,78.58,131.64,0.64,6.93,7.3,0.54,828.33,6.07,1
568,105.63,113.72,0.98,7.53,8.08,0.56,717.93,12.39,0
569,85.41,127.11,0.73,7.08,7.5,0.54,800.43,7.67,1
570,81.97,129.39,0.69,7.01,7.4,0.54,814.47,6.86,1
571,95.58,120.37,0.85,7.31,7.79,0.55,758.94,10.04,0
572,146.92,86.38,1.49,8.44,9.28,0.58,549.47,22.04,0
573,95.28,120.58,0.85,7.3,7.78,0.55,760.19,9.97,0
574,173.01,69.1,1.81,9.01,10.03,0.59,443.03,28.14,0
575,178.11,65.73,1.87,9.12,10.18,0.6,422.23,29.33,0
576,112.66,109.07,1.06,7.68,8.29,0.56,689.26,14.04,0
577,195.22,54.39,2.08,9.5,10.67,0.61,352.41,33.33,0
578,144.22,88.17,1.45,8.38,9.2,0.58,560.51,21.41,0
579,217.73,39.49,2.36,9.99,11.33,0.62,260.58,38.59,0
580,169.33,71.54,1.76,8.93,9.93,0.59,458.03,27.28,0
581,85.94,126.76,0.73,7.1,7.51,0.54,798.28,7.79,1
582,102.66,115.69,0.94,7.46,8.0,0.55,730.08,11.7,0
583,223.56,35.63,2.43,10.12,11.49,0.62,236.79,39.95,0
584,179.83,64.59,1.89,9.16,10.23,0.6,415.22,29.73,0
585,183.5,62.15,1.94,9.24,10.34,0.6,400.21,30.59,0
586,164.95,74.44,1.71,8.83,9.8,0.59,475.91,26.26,0
587,211.89,43.35,2.28,9.86,11.16,0.62,284.4,37.23,0
588,217.38,39.72,2.35,9.99,11.32,0.62,261.97,38.51,0
589,150.92,83.73,1.53,8.52,9.39,0.58,533.17,22.98,0
590,149.7,84.54,1.52,8.5,9.36,0.58,538.13,22.69,0
591,171.15,70.33,1.78,8.97,9.98,0.59,450.6,27.71,0
592,206.59,46.86,2.22,9.75,11.0,0.61,306.0,35.99,0
593,200.33,51.01,2.14,9.61,10.82,0.61,331.56,34.53,0
594,212.96,42.65,2.3,9.89,11.19,0.62,280.03,37.48,0
595,204.35,48.35,2.19,9.7,10.94,0.61,315.16,35.47,0
596,124.91,100.95,1.21,7.95,8.64,0.57,639.26,16.9,0
597,129.86,97.67,1.28,8.06,8.78,0.57,619.07,18.06,0
598,214.49,41.63,2.32,9.92,11.23,0.62,273.76,37.84,0
599,206.18,47.13,2.21,9.74,10.99,0.61,307.68,35.89,0
600,193.53,55.51,2.06,9.46,10.63,0.61,359.29,32.94,0
601,139.52,91.28,1.39,8.27,9.06,0.57,579.65,20.31,0
602,168.2,72.29,1.75,8.9,9.89,0.59,462.65,27.02,0
603,99.26,117.94,0.9,7.39,7.9,0.55,743.93,10.9,0
604,210.64,44.18,2.27,9.84,11.12,0.62,289.5,36.94,0
605,83.01,128.7,0.7,7.03,7.43,0.54,810.26,7.1,1
606,221.88,36.74,2.41,10.08,11.45,0.62,243.65,39.56,0
607,98.17,118.66,0.89,7.36,7.87,0.55,748.39,10.65,0
608,216.75,40.14,2.34,9.97,11.3,0.62,264.57,38.36,0
609,143.52,88.63,1.44,8.36,9.18,0.58,563.34,21.25,0
610,211.68,43.49,2.28,9.86,11.15,0.62,285.23,37.18,0
611,139.59,91.23,1.39,8.28,9.06,0.57,579.39,20.33,0
612,214.04,41.93,2.31,9.91,11.22,0.62,275.6,37.73,0
613,87.5,125.73,0.75,7.13,7.56,0.54,791.94,8.15,1
614,74.32,134.45,0.59,6.84,7.18,0.54,845.67,5.08,1
615,107.53,112.46,1.0,7.57,8.14,0.56,710.19,12.84,0
616,195.35,54.3,2.08,9.5,10.68,0.61,351.86,33.36,0
617,222.02,36.64,2.41,10.09,11.45,0.62,243.05,39.6,0
618,112.65,109.08,1.06,7.68,8.28,0.56,689.32,14.03,0
619,190.78,57.33,2.02,9.4,10.55,0.6,370.53,32.29,0
620,160.89,77.13,1.66,8.74,9.68,0.59,492.49,25.31,0
621,156.57,79.99,1.6,8.65,9.56,0.58,510.1,24.3,0
622,115.79,106.99,1.1,7.75,8.38,0.56,676.5,14.77,0
623,220.11,37.91,2.39,10.05,11.39,0.62,250.83,39.15,0
624,121.84,102.99,1.18,7.88,8.55,0.56,651.8,16.18,0
625,167.27,72.9,1.74,8.88,9.87,0.59,466.46,26.8,0
626,98.8,118.24,0.89,7.38,7.88,0.55,745.82,10.8,0
627,109.24,111.33,1.02,7.61,8.19,0.56,703.2,13.24,0
628,175.78,67.27,1.84,9.07,10.11,0.6,431.73,28.79,0
629,121.38,103.29,1.17,7.87,8.54,0.56,653.68,16.07,0
630,210.85,44.04,2.27,9.84,11.13,0.62,288.65,36.98,0
631,98.56,118.4,0.89,7.37,7.88,0.55,746.8,10.74,0
632,111.78,109.65,1.05,7.66,8.26,0.56,692.84,13.83,0
633,152.18,82.89,1.55,8.55,9.43,0.58,528.01,23.27,0
634,200.79,50.71,2.15,9.62,10.84,0.61,329.69,34.63,0
635,159.09,78.32,1.63,8.7,9.63,0.59,499.84,24.89,0
636,173.42,68.83,1.81,9.02,10.04,0.59,441.34,28.24,0
637,146.28,86.8,1.48,8.42,9.26,0.58,552.09,21.89,0
638,159.8,77.85,1.64,8.72,9.65,0.59,496.91,25.05,0
639,167.63,72.66,1.74,8.89,9.88,0.59,464.98,26.88,0
640,217.85,39.41,2.36,10.0,11.33,0.62,260.06,38.62,0
641,100.37,117.2,0.91,7.41,7.93,0.55,739.4,11.16,0
642,185.03,61.14,1.95,9.27,10.38,0.6,394.0,30.95,0
643,119.59,104.47,1.15,7.84,8.49,0.56,660.97,15.66,0
644,153.92,81.74,1.57,8.59,9.48,0.58,520.91,23.68,0
645,117.85,105.63,1.13,7.8,8.44,0.56,668.08,15.25,0
646,219.25,38.48,2.38,10.03,11.37,0.62,254.34,38.95,0
647,149.83,84.45,1.52,8.5,9.36,0.58,537.62,22.72,0
648,98.44,118.48,0.89,7.37,7.87,0.55,747.3,10.71,0
649,203.1,49.18,2.18,9.67,10.9,0.61,320.27,35.17,0
650,84.7,127.58,0.72,7.07,7.48,0.54,803.34,7.5,1
651,191.86,56.62,2.04,9.42,10.58,0.6,366.1,32.55,0
652,114.31,107.97,1.08,7.72,8.33,0.56,682.54,14.42,0
653,131.66,96.48,1.3,8.1,8.84,0.57,611.73,18.48,0
654,140.4,90.69,1.4,8.29,9.09,0.58,576.06,20.52,0
655,109.58,111.11,1.03,7.62,8.2,0.56,701.85,13.31,0
656,111.75,109.67,1.05,7.66,8.26,0.56,692.98,13.82,0
657,84.38,127.79,0.72,7.06,7.47,0.54,804.64,7.43,1
658,154.95,81.06,1.58,8.61,9.51,0.58,516.73,23.92,0
659,105.7,113.68,0.98,7.53,8.08,0.56,717.66,12.41,0
660,170.26,70.92,1.77,8.95,9.95,0.59,454.26,27.5,0
661,79.08,131.3,0.65,6.95,7.31,0.54,826.27,6.19,1
662,85.28,127.19,0.73,7.08,7.49,0.54,800.96,7.64,1
663,128.51,98.57,1.26,8.03,8.74,0.57,624.61,17.74,0
664,195.56,54.17,2.08,9.51,10.68,0.61,351.01,33.41,0
665,145.78,87.13,1.47,8.41,9.24,0.58,554.11,21.78,0
666,123.85,101.66,1.2,7.93,8.61,0.57,643.61,16.65,0
667,166.99,73.09,1.73,8.88,9.86,0.59,467.59,26.73,0
668,197.09,53.15,2.1,9.54,10.73,0.61,344.77,33.77,0
669,80.27,130.52,0.66,6.97,7.35,0.54,821.43,6.46,1
670,174.66,68.01,1.83,9.05,10.08,0.59,436.28,28.53,0
671,131.07,96.87,1.29,8.09,8.82,0.57,614.15,18.34,0
672,212.34,43.05,2.29,9.87,11.17,0.62,282.54,37.33,0
673,94.01,121.42,0.83,7.27,7.75,0.55,765.36,9.68,1
674,120.08,104.15,1.15,7.85,8.5,0.56,658.98,15.77,0
675,123.7,101.76,1.2,7.93,8.6,0.57,644.23,16.62,0
676,222.83,36.11,2.42,10.1,11.47,0.62,239.74,39.79,0
677,154.35,81.46,1.58,8.6,9.49,0.58,519.16,23.78,0
678,196.74,53.39,2.1,9.53,10.72,0.61,346.2,33.69,0
679,105.46,113.83,0.97,7.52,8.08,0.56,718.63,12.35,0
680,79.71,130.89,0.66,6.96,7.33,0.54,823.72,6.33,1
681,152.43,82.73,1.55,8.56,9.44,0.58,527.01,23.33,0
682,132.86,95.69,1.31,8.13,8.87,0.57,606.86,18.76,0
683,84.38,127.79,0.72,7.06,7.47,0.54,804.65,7.43,1
684,134.82,94.39,1.34,8.17,8.93,0.57,598.83,19.22,0
685,217.31,39.77,2.35,9.98,11.31,0.62,262.29,38.49,0
686,181.49,63.48,1.91,9.2,10.28,0.6,408.41,30.12,0
687,188.01,59.17,1.99,9.34,10.47,0.6,381.83,31.65,0
688,196.41,53.6,2.09,9.52,10.71,0.61,347.53,33.61,0
689,148.52,85.32,1.5,8.47,9.32,0.58,542.93,22.42,0
690,198.5,52.22,2.12,9.57,10.77,0.61,339.03,34.1,0
691,96.12,120.02,0.86,7.32,7.81,0.55,756.74,10.17,0
692,106.06,113.44,0.98,7.54,8.09,0.56,716.2,12.49,0
693,184.28,61.64,1.94,9.26,10.36,0.6,397.05,30.77,0
694,145.14,87.56,1.46,8.4,9.23,0.58,556.75,21.63,0
695,99.64,117.68,0.9,7.4,7.91,0.55,742.37,10.99,0
696,165.79,73.88,1.72,8.85,9.82,0.59,472.47,26.45,0
697,98.19,118.65,0.89,7.37,7.87,0.55,748.3,10.65,0
698,91.97,122.76,0.81,7.23,7.69,0.55,773.66,9.2,1
699,178.25,65.63,1.87,9.12,10.18,0.6,421.65,29.37,0
700,147.08,86.27,1.49,8.44,9.28,0.58,548.83,22.08,0
701,96.44,119.8,0.86,7.33,7.82,0.55,755.43,10.25,0
702,108.42,111.88,1.01,7.59,8.16,0.56,706.58,13.04,0
703,112.86,108.94,1.07,7.69,8.29,0.56,688.46,14.08,0
704,145.22,87.5,1.46,8.4,9.23,0.58,556.42,21.65,0
705,174.93,67.83,1.83,9.05,10.09,0.6,435.19,28.59,0
706,197.91,52.61,2.11,9.56,10.75,0.61,341.41,33.96,0
707,144.56,87.94,1.46,8.38,9.21,0.58,559.11,21.49,0
708,118.23,105.37,1.13,7.81,8.45,0.56,666.52,15.34,0
709,108.78,111.63,1.02,7.6,8.17,0.56,705.08,13.13,0
710,197.98,52.56,2.11,9.56,10.75,0.61,341.13,33.98,0
711,201.28,50.38,2.15,9.63,10.85,0.61,327.66,34.75,0
712,104.69,114.35,0.97,7.51,8.05,0.55,721.8,12.17,0
713,93.46,121.78,0.83,7.26,7.73,0.55,767.6,9.55,1
714,81.03,130.01,0.67,6.99,7.37,0.54,818.33,6.64,1
715,101.55,116.42,0.93,7.44,7.96,0.55,734.6,11.44,0
716,116.59,106.47,1.11,7.77,8.4,0.56,673.24,14.95,0
717,155.45,80.73,1.59,8.62,9.52,0.58,514.68,24.04,0
718,89.92,124.12,0.78,7.18,7.63,0.55,782.05,8.72,1
719,199.62,51.48,2.13,9.59,10.8,0.61,334.47,34.36,0
720,158.51,78.7,1.63,8.69,9.61,0.59,502.19,24.75,0
721,87.14,125.96,0.75,7.12,7.55,0.54,793.38,8.07,1
722,151.81,83.14,1.55,8.54,9.42,0.58,529.51,23.19,0
723,80.27,130.51,0.66,6.97,7.35,0.54,821.41,6.47,1
724,185.14,61.07,1.96,9.28,10.38,0.6,393.55,30.97,0
725,157.63,79.29,1.62,8.67,9.59,0.59,505.79,24.55,0
726,209.94,44.64,2.26,9.82,11.1,0.62,292.34,36.77,0
727,215.73,40.81,2.33,9.95,11.27,0.62,268.71,38.13,0
728,90.5,123.74,0.79,7.2,7.64,0.55,779.7,8.86,1
729,111.61,109.76,1.05,7.66,8.26,0.56,693.53,13.79,0
730,141.68,89.85,1.42,8.32,9.13,0.58,570.85,20.82,0
731,120.02,104.19,1.15,7.84,8.5,0.56,659.23,15.76,0
732,129.12,98.17,1.27,8.04,8.76,0.57,622.11,17.88,0
733,213.99,41.96,2.31,9.91,11.22,0.62,275.83,37.72,0
734,115.89,106.93,1.1,7.75,8.38,0.56,676.1,14.79,0
735,192.33,56.3,2.04,9.43,10.59,0.61,364.18,32.66,0
736,191.29,56.99,2.03,9.41,10.56,0.6,368.44,32.41,0
737,194.55,54.84,2.07,9.48,10.65,0.61,355.15,33.17,0
738,178.71,65.33,1.88,9.13,10.2,0.6,419.76,29.47,0
739,159.73,77.9,1.64,8.72,9.65,0.59,497.22,25.04,0
740,109.1,111.42,1.02,7.6,8.18,0.56,703.79,13.2,0
741,162.76,75.89,1.68,8.78,9.74,0.59,484.84,25.75,0
742,150.79,83.81,1.53,8.52,9.39,0.58,533.68,22.95,0
743,199.66,51.45,2.13,9.6,10.8,0.61,334.3,34.37,0
744,104.94,114.18,0.97,7.51,8.06,0.55,720.76,12.23,0
745,168.84,71.86,1.75,8.92,9.91,0.59,460.04,27.17,0
746,166.31,73.54,1.72,8.86,9.84,0.59,470.38,26.57,0
747,160.74,77.22,1.66,8.74,9.68,0.59,493.08,25.27,0
748,94.76,120.92,0.84,7.29,7.77,0.55,762.3,9.85,1
749,116.1,106.79,1.11,7.76,8.38,0.56,675.24,14.84,0
750,118.84,104.97,1.14,7.82,8.46,0.56,664.04,15.48,0
751,198.31,52.34,2.12,9.57,10.76,0.61,339.78,34.06,0
752,166.11,73.67,1.72,8.86,9.83,0.59,471.18,26.53,0
753,184.54,61.46,1.95,9.26,10.37,0.6,395.97,30.84,0
754,142.81,89.1,1.43,8.35,9.16,0.58,566.24,21.08,0
755,93.08,122.03,0.82,7.25,7.72,0.55,769.15,9.46,1
756,91.12,123.33,0.8,7.21,7.66,0.55,777.15,9.0,1
757,104.38,114.55,0.96,7.5,8.05,0.55,723.06,12.1,0
758,175.4,67.52,1.84,9.06,10.1,0.6,433.26,28.7,0
759,166.67,73.3,1.73,8.87,9.85,0.59,468.89,26.66,0
760,163.64,75.31,1.69,8.8,9.76,0.59,481.26,25.95,0
761,88.9,124.8,0.77,7.16,7.6,0.55,786.21,8.48,1
762,177.82,65.91,1.87,9.12,10.17,0.6,423.4,29.27,0
763,95.57,120.38,0.85,7.31,7.79,0.55,759.01,10.04,0
764,154.48,81.37,1.58,8.6,9.5,0.58,518.64,23.81,0
765,162.23,76.24,1.67,8.77,9.72,0.59,487.02,25.62,0
766,217.36,39.73,2.35,9.98,11.31,0.62,262.09,38.51,0
767,174.84,67.89,1.83,9.05,10.08,0.6,435.58,28.57,0
768,91.21,123.27,0.8,7.21,7.66,0.55,776.76,9.02,1
769,89.69,124.28,0.78,7.18,7.62,0.55,782.98,8.67,1
770,153.7,81.89,1.57,8.59,9.47,0.58,521.81,23.63,0
771,154.62,81.28,1.58,8.61,9.5,0.58,518.05,23.84,0
772,168.1,72.36,1.75,8.9,9.89,0.59,463.08,26.99,0
773,82.5,129.04,0.69,7.02,7.41,0.54,812.32,6.99,1
