,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,40.2,57.0,1.99,4.4,17.2,50.0,20.0,9.0,0
31,68.25,47.0,1.52,7.5,4.75,45.0,72.0,46.0,0
32,83.83,60.0,1.75,5.67,5.17,0.0,121.0,6.0,0
33,33.33,53.0,2.03,3.11,13.22,36.0,259.0,0.0,0
34,56.2,81.0,2.16,3.4,6.3,0.15,109.0,62.0,1
35,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,0
36,78.71,27.0,1.95,5.29,7.29,0.5,95.0,46.0,1
37,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,0
38,28.8,5.0,2.22,3.6,22.6,0.88,29.0,4.0,0
39,11.25,30.0,1.82,2.75,17.25,0.01,57.0,9.0,1
40,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,0
41,28.33,33.0,2.4,5.17,38.33,32.0,46.0,6.0,0
42,46.17,8.0,1.93,4.0,0.33,4.0,224.0,0.0,1
43,46.5,9.0,1.92,4.0,0.0,5.0,226.0,0.0,1
44,38.83,19.0,2.35,4.17,24.83,15.0,83.0,20.0,0
45,66.0,35.0,2.06,6.33,16.67,0.01,96.0,8.0,1
46,49.4,0.0,1.49,4.4,0.6,0.0,358.0,6.0,1
47,47.17,18.0,1.87,4.0,5.67,13.0,397.0,0.0,0
48,36.1,9.0,2.24,4.0,23.9,9.0,198.0,96.0,0
49,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,1
50,19.75,103.0,1.92,4.75,13.75,0.0,85.0,19.0,0
51,20.75,18.0,1.68,4.0,10.0,6.0,77.0,17.0,0
52,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,0
53,25.4,27.0,2.15,3.6,60.4,0.01,27.0,2.0,1
54,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,0
55,56.0,50.5,1.67,5.0,12.67,0.04,411.0,9.0,1
56,29.83,44.0,2.16,2.17,27.33,1.25,82.0,69.0,0
57,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,0
58,33.2,8.0,2.21,4.6,26.0,2.0,49.0,30.0,0
59,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,0
60,41.62,75.0,2.29,3.75,4.5,0.01,107.0,92.0,1
61,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,1
62,36.4,11.0,1.41,6.2,6.0,11.0,469.0,3.0,0
63,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,1
64,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,0
65,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,0
66,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,1
67,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,0
68,35.14,15.0,2.14,4.86,8.57,1.71,320.0,2.0,0
69,16.0,36.0,2.12,2.86,10.14,27.0,64.0,82.0,0
70,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,1
71,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,0
72,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,1
73,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,1
74,33.4,59.0,2.06,5.4,75.4,40.0,9.0,0.0,0
75,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,0
76,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,0
77,16.0,2.0,2.09,4.2,0.0,0.75,16.0,29.0,1
78,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,1
79,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,0
80,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,1
81,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,0
82,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,0
83,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,1
84,52.0,67.5,2.46,5.38,16.25,0.5,5.0,65.0,1
85,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,0
86,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,0
87,50.22,84.0,2.41,5.11,15.33,0.34,160.0,79.0,1
88,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,0
89,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,0
90,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,1
91,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,0
92,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,0
93,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,1
94,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,1
95,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,0
96,29.25,4.0,1.92,5.75,25.75,1.0,5.0,0.0,0
97,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,0
98,64.6,7.0,1.26,6.4,4.4,5.0,115.0,0.0,0
99,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,0
100,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,0
101,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,0
102,12.5,30.5,1.78,5.0,1.25,0.97,167.0,1.0,1
103,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,0
104,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,0
105,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,0
106,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,0
107,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,0
108,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,1
109,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,0
110,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,0
111,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,0
112,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,0
113,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,0
114,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,0
115,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,1
116,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,0
117,43.51,23.04,1.37,4.06,5.52,3.78,139.53,11.99,0
118,44.14,22.5,1.37,3.97,5.25,3.31,141.41,9.84,0
119,29.38,35.38,1.47,5.91,11.69,14.46,97.15,60.54,0
120,34.99,30.48,1.43,5.17,9.24,10.22,113.98,41.26,0
121,42.36,24.05,1.38,4.21,6.03,4.66,136.07,15.96,0
122,35.71,29.85,1.42,5.08,8.92,9.68,116.14,38.78,0
123,36.6,29.08,1.42,4.96,8.54,9.01,118.79,35.75,0
124,32.23,32.89,1.45,5.53,10.44,12.31,105.7,50.75,0
125,42.04,24.32,1.38,4.25,6.16,4.89,135.13,17.03,0
126,41.09,25.16,1.39,4.37,6.58,5.62,132.26,20.32,0
127,32.23,32.89,1.45,5.53,10.45,12.31,105.69,50.76,0
128,29.26,35.48,1.47,5.92,11.74,14.55,96.79,60.95,0
129,30.73,34.2,1.46,5.73,11.1,13.44,101.19,55.91,0
130,42.11,24.27,1.38,4.24,6.13,4.84,135.33,16.81,0
131,39.2,26.81,1.4,4.62,7.4,7.04,126.61,26.8,0
132,29.47,35.3,1.47,5.89,11.65,14.39,97.42,60.22,0
133,30.75,34.18,1.46,5.73,11.09,13.43,101.24,55.85,0
134,36.11,29.5,1.42,5.03,8.75,9.38,117.33,37.42,0
135,41.77,24.57,1.38,4.29,6.28,5.1,134.3,17.99,0
136,31.27,33.73,1.45,5.66,10.86,13.03,102.81,54.05,0
137,46.65,20.31,1.35,3.65,4.15,1.42,148.94,1.21,0
138,37.49,28.3,1.41,4.85,8.15,8.33,121.47,32.68,0
139,41.23,25.03,1.39,4.35,6.52,5.51,132.7,19.82,0
140,34.64,30.79,1.43,5.22,9.39,10.49,112.93,42.47,0
141,30.86,34.08,1.46,5.71,11.04,13.34,101.59,55.45,0
142,34.54,30.87,1.43,5.23,9.44,10.56,112.62,42.82,0
143,38.19,27.69,1.41,4.75,7.84,7.8,123.58,30.27,0
144,29.61,35.18,1.46,5.88,11.59,14.29,97.83,59.76,0
145,28.85,35.84,1.47,5.98,11.92,14.87,95.54,62.39,0
146,35.54,30.0,1.42,5.1,9.0,9.8,115.63,39.37,0
147,30.74,34.19,1.46,5.73,11.09,13.43,101.23,55.86,0
148,31.95,33.13,1.45,5.57,10.57,12.52,104.86,51.7,0
149,32.02,33.07,1.45,5.56,10.53,12.46,105.07,51.46,0
150,37.17,28.58,1.41,4.89,8.29,8.58,120.51,33.78,0
151,35.82,29.75,1.42,5.06,8.88,9.59,116.47,38.4,0
152,30.22,34.65,1.46,5.8,11.32,13.83,99.65,57.67,0
153,35.96,29.63,1.42,5.04,8.82,9.49,116.89,37.93,0
154,42.32,24.08,1.38,4.21,6.04,4.68,135.96,16.08,0
155,42.43,23.99,1.38,4.2,5.99,4.6,136.29,15.71,0
156,31.19,33.8,1.45,5.67,10.9,13.09,102.57,54.33,0
157,28.87,35.82,1.47,5.97,11.91,14.84,95.62,62.29,0
158,40.34,25.81,1.39,4.47,6.91,6.18,130.03,22.88,0
159,34.76,30.68,1.43,5.2,9.34,10.4,113.27,42.07,0
160,38.39,27.51,1.4,4.73,7.76,7.65,124.18,29.58,0
161,38.9,27.07,1.4,4.66,7.54,7.27,125.7,27.84,0
162,35.59,29.95,1.42,5.09,8.98,9.77,115.78,39.19,0
163,33.63,31.66,1.44,5.35,9.83,11.25,109.9,45.93,0
164,43.26,23.27,1.37,4.09,5.63,3.98,138.77,12.87,0
165,36.95,28.77,1.41,4.92,8.39,8.74,119.85,34.54,0
166,40.12,26.0,1.39,4.5,7.0,6.34,129.37,23.63,0
167,44.24,22.41,1.36,3.96,5.2,3.23,141.72,9.48,0
168,35.41,30.11,1.43,5.12,9.06,9.9,115.24,39.81,0
169,29.64,35.15,1.46,5.87,11.58,14.26,97.92,59.65,0
170,31.79,33.28,1.45,5.59,10.64,12.64,104.36,52.28,0
171,43.47,23.08,1.37,4.06,5.54,3.82,139.4,12.14,0
172,30.93,34.02,1.46,5.7,11.01,13.29,101.79,55.22,0
173,29.65,35.14,1.46,5.87,11.57,14.26,97.95,59.62,0
174,40.62,25.57,1.39,4.43,6.78,5.97,130.87,21.91,0
175,40.07,26.05,1.39,4.51,7.02,6.38,129.21,23.81,0
176,32.89,32.32,1.44,5.45,10.16,11.81,107.66,48.5,0
177,32.51,32.65,1.45,5.5,10.32,12.1,106.53,49.79,0
178,34.03,31.32,1.43,5.3,9.66,10.95,111.09,44.57,0
179,32.07,33.03,1.45,5.55,10.51,12.43,105.22,51.3,0
180,45.99,20.88,1.35,3.73,4.44,1.91,146.96,3.48,0
181,46.72,20.24,1.35,3.64,4.12,1.36,149.17,0.95,0
182,34.73,30.71,1.43,5.21,9.36,10.42,113.18,42.18,0
183,29.2,35.53,1.47,5.93,11.77,14.59,96.61,61.16,0
184,29.27,35.48,1.47,5.92,11.74,14.55,96.8,60.94,0
185,42.95,23.54,1.37,4.13,5.77,4.21,137.84,13.92,0
186,37.0,28.72,1.41,4.91,8.36,8.7,120.01,34.35,0
187,44.25,22.4,1.36,3.96,5.2,3.22,141.76,9.44,0
188,41.09,25.15,1.39,4.37,6.58,5.61,132.28,20.3,0
189,34.59,30.83,1.43,5.22,9.42,10.53,112.77,42.65,0
190,30.12,34.73,1.46,5.81,11.36,13.9,99.37,57.99,0
191,29.45,35.31,1.47,5.9,11.66,14.41,97.36,60.29,0
192,42.61,23.83,1.38,4.18,5.92,4.47,136.82,15.1,0
193,35.47,30.07,1.42,5.11,9.03,9.86,115.4,39.64,0
194,40.55,25.63,1.39,4.44,6.81,6.02,130.65,22.17,0
195,46.34,20.57,1.35,3.69,4.29,1.64,148.03,2.25,0
196,42.7,23.75,1.38,4.16,5.88,4.4,137.09,14.78,0
197,38.59,27.34,1.4,4.7,7.67,7.5,124.78,28.89,0
198,45.61,21.22,1.36,3.78,4.61,2.2,145.82,4.79,0
199,34.23,31.14,1.43,5.27,9.57,10.79,111.7,43.87,0
200,33.71,31.6,1.44,5.34,9.8,11.19,110.13,45.67,0
201,41.0,25.23,1.39,4.38,6.62,5.68,132.01,20.61,0
202,45.26,21.52,1.36,3.83,4.76,2.47,144.77,5.99,0
203,35.31,30.2,1.43,5.13,9.1,9.98,114.93,40.17,0
204,46.38,20.54,1.35,3.68,4.27,1.62,148.14,2.13,0
205,36.16,29.46,1.42,5.02,8.73,9.34,117.48,37.25,0
206,39.65,26.42,1.4,4.56,7.21,6.7,127.94,25.26,0
207,35.65,29.91,1.42,5.09,8.95,9.72,115.95,39.0,0
208,28.8,35.89,1.47,5.98,11.94,14.9,95.39,62.55,0
209,29.35,35.41,1.47,5.91,11.7,14.49,97.04,60.66,0
210,46.09,20.79,1.35,3.72,4.4,1.83,147.28,3.12,0
211,31.4,33.61,1.45,5.64,10.81,12.93,103.21,53.59,0
212,35.66,29.9,1.42,5.08,8.95,9.72,115.97,38.98,0
213,38.45,27.46,1.4,4.72,7.73,7.61,124.34,29.39,0
214,30.22,34.64,1.46,5.8,11.32,13.82,99.67,57.65,0
215,29.96,34.87,1.46,5.83,11.44,14.02,98.88,58.56,0
216,44.55,22.14,1.36,3.92,5.07,3.0,142.66,8.41,0
217,37.9,27.94,1.41,4.79,7.97,8.02,122.71,31.26,0
218,42.95,23.53,1.37,4.13,5.77,4.21,137.85,13.92,0
219,43.99,22.63,1.37,3.99,5.31,3.42,140.98,10.34,0
220,31.12,33.86,1.45,5.68,10.93,13.14,102.37,54.55,0
221,39.46,26.58,1.4,4.59,7.29,6.84,127.39,25.9,0
222,40.49,25.68,1.39,4.45,6.84,6.06,130.48,22.36,0
223,41.24,25.03,1.39,4.35,6.52,5.5,132.71,19.81,0
224,42.1,24.28,1.38,4.24,6.14,4.85,135.3,16.84,0
225,30.57,34.34,1.46,5.75,11.17,13.56,100.72,56.45,0
226,46.54,20.4,1.35,3.66,4.2,1.5,148.62,1.58,0
227,43.46,23.09,1.37,4.06,5.54,3.82,139.39,12.16,0
228,38.87,27.09,1.4,4.66,7.55,7.29,125.61,27.94,0
229,37.65,28.16,1.41,4.82,8.08,8.21,121.95,32.13,0
230,40.97,25.26,1.39,4.39,6.63,5.7,131.92,20.71,0
231,33.37,31.9,1.44,5.38,9.95,11.45,109.1,46.85,0
232,38.69,27.25,1.4,4.69,7.63,7.43,125.07,28.55,0
233,30.61,34.31,1.46,5.75,11.15,13.53,100.82,56.33,0
234,36.86,28.85,1.42,4.93,8.42,8.81,119.59,34.83,0
235,44.79,21.93,1.36,3.89,4.96,2.82,143.37,7.59,0
236,39.67,26.4,1.4,4.56,7.2,6.69,128.02,25.18,0
237,44.59,22.11,1.36,3.92,5.05,2.97,142.76,8.3,0
238,43.19,23.32,1.37,4.1,5.66,4.03,138.57,13.09,0
239,44.87,21.86,1.36,3.88,4.93,2.76,143.6,7.33,0
240,42.75,23.71,1.38,4.16,5.85,4.36,137.26,14.59,0
241,43.4,23.14,1.37,4.07,5.57,3.87,139.2,12.37,0
242,44.07,22.55,1.37,3.98,5.28,3.36,141.22,10.05,0
243,31.4,33.61,1.45,5.64,10.81,12.93,103.2,53.61,0
244,41.91,24.44,1.38,4.27,6.22,5.0,134.72,17.5,0
245,43.13,23.38,1.37,4.11,5.69,4.07,138.39,13.3,0
246,35.86,29.72,1.42,5.06,8.86,9.56,116.59,38.28,0
247,45.55,21.27,1.36,3.79,4.63,2.25,145.64,4.99,0
248,29.22,35.51,1.47,5.93,11.76,14.58,96.67,61.09,0
249,31.14,33.84,1.45,5.68,10.92,13.13,102.42,54.51,0
250,44.27,22.39,1.36,3.96,5.19,3.21,141.8,9.39,0
251,45.45,21.36,1.36,3.8,4.68,2.32,145.34,5.34,0
252,29.47,35.3,1.47,5.9,11.65,14.39,97.41,60.24,0
253,40.26,25.89,1.39,4.48,6.94,6.24,129.77,23.18,0
254,32.69,32.49,1.44,5.47,10.24,11.96,107.07,49.17,0
255,35.57,29.97,1.42,5.1,8.99,9.78,115.72,39.26,0
256,41.49,24.81,1.38,4.32,6.4,5.31,133.47,18.94,0
257,46.35,20.56,1.35,3.68,4.28,1.64,148.06,2.22,0
258,43.42,23.13,1.37,4.07,5.56,3.86,139.25,12.31,0
259,46.09,20.79,1.35,3.72,4.4,1.83,147.28,3.12,0
260,41.42,24.87,1.38,4.33,6.44,5.37,133.26,19.18,0
261,38.49,27.43,1.4,4.71,7.72,7.58,124.46,29.26,0
262,33.99,31.35,1.43,5.3,9.68,10.98,110.97,44.71,0
263,40.09,26.03,1.39,4.51,7.02,6.37,129.26,23.76,0
264,44.22,22.43,1.37,3.96,5.21,3.25,141.65,9.57,0
265,33.01,32.21,1.44,5.43,10.1,11.72,108.03,48.07,0
266,30.0,34.84,1.46,5.83,11.42,14.0,98.99,58.43,0
267,32.36,32.78,1.45,5.52,10.39,12.21,106.08,50.31,0
268,36.87,28.84,1.42,4.93,8.42,8.8,119.6,34.82,0
269,29.27,35.47,1.47,5.92,11.74,14.54,96.82,60.92,0
270,38.62,27.31,1.4,4.7,7.65,7.48,124.87,28.78,0
271,30.38,34.5,1.46,5.78,11.25,13.7,100.15,57.1,0
272,39.91,26.19,1.39,4.53,7.1,6.51,128.72,24.38,0
273,36.69,29.0,1.42,4.95,8.5,8.94,119.08,35.42,0
274,40.74,25.46,1.39,4.42,6.73,5.88,131.23,21.5,0
275,34.01,31.34,1.43,5.3,9.67,10.96,111.04,44.63,0
276,30.61,34.3,1.46,5.75,11.15,13.53,100.84,56.31,0
277,30.38,34.51,1.46,5.78,11.25,13.71,100.13,57.12,0
278,35.67,29.89,1.42,5.08,8.95,9.71,116.0,38.95,0
279,45.61,21.21,1.36,3.78,4.6,2.2,145.84,4.76,0
280,43.49,23.07,1.37,4.06,5.53,3.8,139.46,12.07,0
281,33.18,32.06,1.44,5.41,10.03,11.59,108.54,47.49,0
282,35.54,30.0,1.42,5.1,9.0,9.81,115.61,39.39,0
283,39.85,26.24,1.39,4.54,7.12,6.55,128.56,24.56,0
284,44.07,22.56,1.37,3.98,5.28,3.36,141.2,10.07,0
285,30.74,34.19,1.46,5.73,11.09,13.43,101.23,55.86,0
286,31.4,33.61,1.45,5.64,10.81,12.93,103.21,53.6,0
287,42.18,24.2,1.38,4.23,6.1,4.79,135.55,16.55,0
288,40.88,25.34,1.39,4.4,6.67,5.77,131.63,21.04,0
289,34.75,30.69,1.43,5.2,9.34,10.4,113.26,42.08,0
290,44.56,22.13,1.36,3.92,5.07,3.0,142.67,8.4,0
291,41.26,25.01,1.39,4.35,6.51,5.49,132.78,19.73,0
292,32.8,32.39,1.44,5.46,10.2,11.88,107.4,48.8,0
293,41.59,24.72,1.38,4.31,6.36,5.24,133.76,18.6,0
294,29.13,35.59,1.47,5.94,11.8,14.65,96.39,61.4,0
295,45.87,20.99,1.35,3.75,4.49,2.0,146.61,3.89,0
296,28.77,35.91,1.47,5.99,11.96,14.92,95.3,62.65,0
297,33.95,31.39,1.44,5.31,9.7,11.01,110.84,44.86,0
298,43.0,23.49,1.37,4.12,5.74,4.17,138.01,13.74,0
299,35.78,29.79,1.42,5.07,8.89,9.62,116.35,38.54,0
300,33.85,31.47,1.44,5.32,9.74,11.08,110.56,45.18,0
301,42.22,24.18,1.38,4.23,6.09,4.76,135.65,16.44,0
302,34.74,30.7,1.43,5.21,9.35,10.41,113.21,42.14,0
303,39.86,26.23,1.39,4.53,7.11,6.54,128.59,24.52,0
304,30.47,34.42,1.46,5.76,11.21,13.63,100.42,56.79,0
305,42.64,23.81,1.38,4.17,5.9,4.44,136.92,14.98,0
306,38.62,27.32,1.4,4.7,7.66,7.48,124.85,28.81,0
307,33.94,31.4,1.44,5.31,9.7,11.02,110.81,44.89,0
308,33.74,31.57,1.44,5.34,9.79,11.17,110.22,45.57,0
309,32.14,32.97,1.45,5.54,10.48,12.37,105.43,51.05,0
310,33.96,31.38,1.44,5.31,9.69,11.0,110.89,44.8,0
311,38.32,27.57,1.41,4.74,7.79,7.7,123.97,29.82,0
312,45.3,21.49,1.36,3.82,4.74,2.44,144.89,5.86,0
313,30.61,34.31,1.46,5.75,11.15,13.53,100.82,56.33,0
314,31.97,33.12,1.45,5.57,10.56,12.5,104.92,51.64,0
315,44.64,22.06,1.36,3.91,5.03,2.93,142.93,8.1,0
316,36.16,29.46,1.42,5.02,8.73,9.34,117.47,37.26,0
317,46.36,20.56,1.35,3.68,4.28,1.63,148.09,2.19,0
318,34.03,31.32,1.43,5.3,9.66,10.94,111.1,44.56,0
319,36.69,29.0,1.42,4.95,8.5,8.94,119.06,35.44,0
320,38.77,27.19,1.4,4.68,7.59,7.37,125.3,28.29,0
321,38.85,27.11,1.4,4.67,7.56,7.3,125.56,28.0,0
322,36.62,29.06,1.42,4.96,8.53,8.99,118.85,35.68,0
323,38.47,27.44,1.4,4.72,7.72,7.59,124.42,29.3,0
324,34.21,31.17,1.43,5.27,9.58,10.81,111.62,43.97,0
325,42.75,23.71,1.38,4.16,5.85,4.36,137.26,14.59,0
326,33.66,31.64,1.44,5.35,9.82,11.23,109.99,45.83,0
327,36.8,28.9,1.42,4.94,8.45,8.86,119.4,35.05,0
328,45.93,20.93,1.35,3.74,4.47,1.96,146.79,3.68,0
329,44.88,21.85,1.36,3.88,4.93,2.75,143.63,7.29,0
330,33.87,31.46,1.44,5.32,9.73,11.07,110.61,45.12,0
331,42.63,23.82,1.38,4.17,5.91,4.45,136.88,15.03,0
332,28.77,35.91,1.47,5.99,11.96,14.92,95.3,62.65,0
333,28.77,35.91,1.47,5.99,11.96,14.92,95.3,62.66,0
334,29.82,35.0,1.46,5.85,11.5,14.13,98.45,59.05,0
335,28.97,35.74,1.47,5.96,11.87,14.77,95.91,61.96,0
336,42.22,24.17,1.38,4.23,6.08,4.76,135.67,16.42,0
337,32.15,32.96,1.45,5.54,10.48,12.37,105.44,51.04,0
338,31.9,33.18,1.45,5.58,10.59,12.56,104.7,51.89,0
339,38.44,27.47,1.4,4.72,7.73,7.61,124.32,29.41,0
340,42.32,24.09,1.38,4.21,6.04,4.69,135.96,16.09,0
341,29.79,35.02,1.46,5.85,11.51,14.15,98.38,59.13,0
342,46.69,20.27,1.35,3.64,4.13,1.38,149.08,1.05,0
343,38.45,27.46,1.4,4.72,7.73,7.61,124.35,29.38,0
344,42.9,23.58,1.37,4.14,5.79,4.25,137.69,14.1,0
345,29.39,35.37,1.47,5.9,11.68,14.45,97.18,60.5,0
346,34.28,31.1,1.43,5.26,9.55,10.76,111.85,43.7,0
347,33.87,31.46,1.44,5.32,9.73,11.07,110.62,45.11,0
348,41.99,24.38,1.38,4.26,6.19,4.94,134.96,17.23,0
349,30.59,34.32,1.46,5.75,11.16,13.55,100.78,56.38,0
350,40.86,25.36,1.39,4.4,6.68,5.79,131.59,21.09,0
351,37.68,28.13,1.41,4.82,8.07,8.19,122.04,32.03,0
352,32.74,32.44,1.44,5.47,10.22,11.92,107.23,48.99,0
353,29.49,35.28,1.47,5.89,11.64,14.37,97.48,60.15,0
354,41.54,24.77,1.38,4.32,6.38,5.28,133.61,18.77,0
355,43.14,23.37,1.37,4.11,5.68,4.06,138.43,13.26,0
356,32.24,32.88,1.45,5.53,10.44,12.3,105.71,50.73,0
357,38.28,27.61,1.41,4.74,7.8,7.74,123.84,29.96,0
358,29.48,35.29,1.47,5.89,11.65,14.39,97.43,60.22,0
359,30.48,34.42,1.46,5.76,11.21,13.63,100.44,56.77,0
360,32.59,32.57,1.44,5.49,10.29,12.03,106.78,49.51,0
361,36.03,29.58,1.42,5.04,8.79,9.44,117.08,37.71,0
362,44.34,22.32,1.36,3.95,5.16,3.16,142.01,9.15,0
363,30.35,34.53,1.46,5.78,11.27,13.73,100.04,57.22,0
364,31.07,33.9,1.45,5.69,10.95,13.18,102.22,54.73,0
365,38.5,27.42,1.4,4.71,7.71,7.57,124.49,29.22,0
366,38.04,27.82,1.41,4.77,7.91,7.92,123.12,30.79,0
367,45.44,21.36,1.36,3.8,4.68,2.33,145.33,5.35,0
368,45.79,21.06,1.35,3.76,4.53,2.06,146.37,4.16,0
369,46.48,20.45,1.35,3.67,4.23,1.54,148.45,1.78,0
370,41.6,24.71,1.38,4.31,6.36,5.23,133.8,18.56,0
371,30.09,34.76,1.46,5.81,11.38,13.92,99.27,58.1,0
372,34.77,30.67,1.43,5.2,9.33,10.39,113.32,42.01,0
373,37.12,28.62,1.41,4.89,8.31,8.61,120.35,33.96,0
374,30.0,34.84,1.46,5.83,11.42,13.99,99.0,58.42,0
375,32.89,32.31,1.44,5.45,10.16,11.81,107.67,48.48,0
376,45.87,20.98,1.35,3.75,4.49,2.0,146.62,3.87,0
377,31.74,33.32,1.45,5.6,10.66,12.68,104.21,52.45,0
378,35.94,29.65,1.42,5.05,8.83,9.5,116.83,38.0,0
379,41.14,25.12,1.39,4.37,6.56,5.58,132.41,20.14,0
380,30.69,34.24,1.46,5.74,11.12,13.47,101.06,56.06,0
381,29.96,34.87,1.46,5.83,11.44,14.02,98.88,58.56,0
382,37.05,28.69,1.41,4.9,8.34,8.67,120.14,34.21,0
383,46.93,20.06,1.35,3.61,4.03,1.2,149.8,0.23,0
384,30.62,34.29,1.46,5.74,11.15,13.52,100.87,56.27,0
385,43.09,23.42,1.37,4.11,5.71,4.11,138.26,13.45,0
386,38.03,27.83,1.41,4.77,7.91,7.92,123.1,30.82,0
