,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,37.5,189.91,2.07,3.78,55.27,136.39,65.67,35.26,0
388,31.01,285.94,1.6,4.45,43.2,239.86,58.56,46.14,0
389,35.76,215.55,1.95,3.96,52.05,164.02,63.77,38.17,0
390,42.24,119.62,2.42,3.29,64.11,60.66,70.88,27.3,0
391,34.27,237.73,1.84,4.11,49.26,187.92,62.13,40.68,0
392,35.95,212.73,1.96,3.94,52.4,160.98,63.98,37.85,0
393,30.69,290.63,1.58,4.48,42.61,244.91,58.21,46.68,0
394,39.61,158.59,2.23,3.56,59.21,102.64,67.99,31.72,0
395,44.63,84.23,2.6,3.04,68.56,22.53,73.5,23.29,0
396,38.74,171.54,2.17,3.65,57.58,116.6,67.03,33.18,0
397,43.92,94.76,2.55,3.11,67.23,33.88,72.72,24.48,0
398,35.52,219.23,1.93,3.98,51.59,167.98,63.5,38.59,0
399,31.61,277.07,1.64,4.39,44.32,230.29,59.22,45.14,0
400,43.79,96.72,2.54,3.13,66.99,35.98,72.58,24.71,0
401,40.5,145.48,2.29,3.47,60.86,88.52,68.96,30.23,0
402,41.36,132.7,2.36,3.38,62.46,74.76,69.91,28.78,0
403,44.38,88.02,2.58,3.07,68.08,26.61,73.22,23.72,0
404,39.36,162.34,2.21,3.59,58.74,106.68,67.72,32.14,0
405,45.82,66.61,2.69,2.92,70.77,3.54,74.81,21.3,0
406,33.89,243.31,1.81,4.15,48.56,193.93,61.72,41.31,0
407,43.07,107.33,2.48,3.2,65.65,47.42,71.79,25.91,0
408,42.18,120.59,2.42,3.29,63.99,61.71,70.81,27.41,0
409,35.39,221.09,1.92,4.0,51.35,169.99,63.36,38.8,0
410,34.23,238.29,1.83,4.12,49.19,188.51,62.09,40.75,0
411,42.17,120.65,2.42,3.29,63.98,61.77,70.8,27.42,0
412,33.03,256.01,1.75,4.24,46.96,207.61,60.78,42.75,0
413,37.35,192.04,2.06,3.79,55.0,138.68,65.52,35.51,0
414,33.5,249.08,1.78,4.19,47.83,200.14,61.29,41.97,0
415,35.6,217.97,1.94,3.97,51.74,166.62,63.59,38.44,0
416,42.11,121.53,2.41,3.3,63.87,62.72,70.74,27.52,0
417,44.69,83.44,2.6,3.04,68.66,21.68,73.56,23.2,0
418,32.59,262.57,1.71,4.28,46.14,214.68,60.29,43.5,0
419,34.84,229.28,1.88,4.05,50.32,178.81,62.76,39.72,0
420,34.49,234.37,1.85,4.09,49.68,184.3,62.38,40.3,0
421,38.54,174.5,2.15,3.67,57.21,119.79,66.81,33.52,0
422,38.94,168.49,2.18,3.63,57.97,113.31,67.26,32.84,0
423,38.47,175.47,2.15,3.68,57.09,120.83,66.74,33.63,0
424,32.32,266.6,1.69,4.31,45.63,219.02,59.99,43.95,0
425,34.29,237.39,1.84,4.11,49.3,187.55,62.16,40.64,0
426,34.82,229.52,1.88,4.05,50.29,179.06,62.74,39.75,0
427,30.54,292.88,1.56,4.5,42.33,247.34,58.05,46.93,0
428,40.8,140.92,2.32,3.44,61.43,83.61,69.3,29.71,0
429,31.78,274.48,1.66,4.37,44.64,227.51,59.41,44.85,0
430,39.9,154.38,2.25,3.53,59.74,98.11,68.31,31.24,0
431,44.83,81.37,2.61,3.02,68.92,19.45,73.71,22.97,0
432,40.67,142.91,2.31,3.45,61.18,85.75,69.16,29.94,0
433,42.56,114.93,2.45,3.26,64.7,55.61,71.23,26.77,0
434,32.49,264.0,1.71,4.29,45.96,216.22,60.18,43.66,0
435,33.85,243.91,1.81,4.15,48.48,194.57,61.67,41.38,0
436,33.12,254.68,1.75,4.23,47.13,206.18,60.88,42.6,0
437,33.89,243.24,1.81,4.15,48.57,193.85,61.72,41.31,0
438,39.53,159.74,2.22,3.57,59.06,103.89,67.91,31.85,0
439,45.47,71.82,2.66,2.95,70.12,9.16,74.42,21.89,0
440,39.12,165.83,2.19,3.61,58.3,110.44,67.46,32.54,0
441,36.2,209.08,1.98,3.91,52.86,157.04,64.25,37.44,0
442,40.98,138.36,2.33,3.42,61.75,80.85,69.49,29.42,0
443,34.84,229.27,1.88,4.05,50.32,178.8,62.76,39.72,0
444,43.51,100.89,2.52,3.16,66.46,40.48,72.27,25.18,0
445,38.21,179.32,2.13,3.7,56.6,124.99,66.46,34.07,0
446,45.46,71.96,2.66,2.96,70.1,9.31,74.41,21.9,0
447,42.35,117.97,2.43,3.28,64.32,58.89,71.0,27.11,0
448,44.08,92.37,2.56,3.1,67.53,31.3,72.9,24.21,0
449,39.06,166.75,2.19,3.62,58.18,111.44,67.39,32.64,0
450,36.74,201.1,2.02,3.86,53.87,148.44,64.84,36.53,0
451,45.87,65.87,2.69,2.91,70.87,2.74,74.86,21.21,0
452,32.98,256.78,1.74,4.24,46.87,208.44,60.72,42.84,0
453,44.7,83.26,2.6,3.03,68.68,21.48,73.57,23.18,0
454,44.93,79.87,2.62,3.01,69.1,17.83,73.82,22.8,0
455,36.71,201.61,2.02,3.86,53.8,148.99,64.81,36.59,0
456,34.78,230.18,1.87,4.06,50.21,179.78,62.69,39.83,0
457,40.04,152.25,2.26,3.52,60.01,95.82,68.46,31.0,0
458,31.62,276.85,1.64,4.38,44.34,230.07,59.23,45.11,0
459,40.34,147.84,2.28,3.48,60.56,91.06,68.79,30.5,0
460,42.98,108.7,2.48,3.21,65.48,48.9,71.69,26.06,0
461,45.63,69.44,2.67,2.94,70.42,6.6,74.6,21.62,0
462,39.03,167.23,2.19,3.62,58.12,111.96,67.35,32.7,0
463,40.5,145.39,2.3,3.47,60.87,88.42,68.97,30.22,0
464,37.82,185.18,2.1,3.74,55.87,131.3,66.02,34.73,0
465,40.79,141.17,2.32,3.44,61.4,83.88,69.28,29.74,0
466,32.72,260.63,1.72,4.27,46.38,212.59,60.43,43.28,0
467,35.34,221.88,1.92,4.0,51.25,170.84,63.31,38.89,0
468,35.45,220.2,1.92,3.99,51.46,169.03,63.43,38.7,0
469,35.18,224.21,1.9,4.02,50.96,173.34,63.13,39.15,0
470,35.28,222.7,1.91,4.01,51.15,171.72,63.24,38.98,0
471,31.09,284.81,1.6,4.44,43.34,238.64,58.64,46.02,0
472,36.3,207.68,1.99,3.9,53.04,155.54,64.36,37.28,0
473,32.33,266.38,1.7,4.31,45.66,218.79,60.01,43.93,0
474,36.63,202.67,2.01,3.87,53.67,150.14,64.73,36.71,0
475,39.15,165.49,2.2,3.61,58.34,110.08,67.48,32.5,0
476,34.39,235.87,1.85,4.1,49.49,185.91,62.27,40.47,0
477,34.3,237.22,1.84,4.11,49.32,187.37,62.17,40.62,0
478,41.42,131.79,2.36,3.37,62.58,73.77,69.98,28.68,0
479,34.48,234.59,1.85,4.09,49.65,184.53,62.36,40.33,0
480,34.19,238.92,1.83,4.12,49.11,189.19,62.04,40.82,0
481,33.85,243.89,1.81,4.15,48.49,194.55,61.67,41.38,0
482,38.49,175.25,2.15,3.68,57.11,120.6,66.76,33.6,0
483,43.47,101.53,2.51,3.16,66.38,41.17,72.22,25.25,0
484,37.74,186.35,2.09,3.75,55.72,132.56,65.94,34.86,0
485,37.48,190.11,2.07,3.78,55.25,136.61,65.66,35.29,0
486,37.31,192.72,2.06,3.8,54.92,139.42,65.47,35.58,0
487,43.56,100.16,2.52,3.15,66.55,39.7,72.32,25.1,0
488,44.95,79.61,2.62,3.01,69.14,17.55,73.84,22.77,0
489,38.08,181.2,2.12,3.72,56.37,127.0,66.32,34.28,0
490,38.28,178.35,2.13,3.7,56.73,123.94,66.53,33.95,0
491,41.11,136.33,2.34,3.4,62.01,78.67,69.64,29.19,0
492,32.08,270.07,1.68,4.34,45.19,222.76,59.74,44.35,0
493,36.35,206.84,1.99,3.9,53.14,154.63,64.42,37.18,0
494,33.79,244.82,1.8,4.16,48.37,195.55,61.61,41.49,0
495,45.85,66.25,2.69,2.92,70.82,3.16,74.83,21.26,0
496,32.01,271.11,1.67,4.34,45.07,223.87,59.66,44.46,0
497,39.58,159.11,2.23,3.56,59.14,103.21,67.95,31.78,0
498,43.92,94.79,2.55,3.11,67.23,33.91,72.72,24.49,0
499,34.42,235.4,1.85,4.09,49.55,185.41,62.3,40.42,0
500,31.5,278.72,1.63,4.4,44.11,232.07,59.1,45.33,0
501,33.76,245.21,1.8,4.16,48.32,195.97,61.58,41.53,0
502,44.42,87.36,2.58,3.06,68.16,25.9,73.27,23.65,0
503,38.09,181.12,2.12,3.72,56.38,126.92,66.32,34.27,0
504,32.64,261.77,1.72,4.28,46.24,213.81,60.35,43.41,0
505,32.35,266.12,1.7,4.31,45.69,218.5,60.03,43.9,0
506,44.37,88.08,2.58,3.07,68.07,26.68,73.22,23.73,0
507,30.82,288.79,1.58,4.47,42.84,242.93,58.35,46.47,0
508,34.59,232.89,1.86,4.08,49.87,182.69,62.49,40.13,0
509,38.52,174.71,2.15,3.67,57.18,120.01,66.8,33.54,0
510,42.65,113.67,2.45,3.25,64.86,54.25,71.32,26.63,0
511,45.96,64.67,2.7,2.9,71.02,1.45,74.95,21.08,0
512,40.29,148.57,2.28,3.49,60.47,91.85,68.74,30.58,0
513,39.77,156.3,2.24,3.54,59.5,100.18,68.16,31.46,0
514,41.91,124.52,2.4,3.32,63.49,65.94,70.52,27.86,0
515,35.12,225.12,1.9,4.02,50.85,174.32,63.07,39.25,0
516,40.9,139.58,2.32,3.43,61.6,82.17,69.4,29.56,0
517,44.69,83.34,2.6,3.03,68.67,21.57,73.57,23.19,0
518,35.86,214.17,1.95,3.95,52.22,162.53,63.88,38.01,0
519,43.17,105.88,2.49,3.19,65.84,45.86,71.9,25.74,0
520,40.36,147.52,2.28,3.48,60.6,90.72,68.81,30.46,0
521,43.21,105.24,2.49,3.19,65.92,45.17,71.95,25.67,0
522,38.04,181.83,2.11,3.72,56.29,127.68,66.27,34.35,0
523,39.27,163.6,2.2,3.59,58.58,108.04,67.62,32.28,0
524,40.39,147.11,2.29,3.48,60.65,90.28,68.84,30.42,0
525,40.17,150.37,2.27,3.5,60.24,93.8,68.6,30.79,0
526,40.53,145.04,2.3,3.46,60.91,88.04,69.0,30.18,0
527,34.96,227.39,1.89,4.04,50.56,176.77,62.9,39.51,0
528,39.68,157.61,2.23,3.55,59.33,101.59,68.07,31.6,0
529,45.09,77.49,2.63,2.99,69.4,15.27,74.0,22.53,0
530,31.7,275.7,1.65,4.38,44.49,228.82,59.32,44.98,0
531,41.16,135.69,2.34,3.4,62.09,77.98,69.69,29.12,0
532,43.76,97.11,2.53,3.13,66.94,36.4,72.55,24.75,0
533,36.89,198.86,2.03,3.84,54.15,146.03,65.01,36.28,0
534,40.7,142.46,2.31,3.45,61.24,85.26,69.19,29.89,0
535,39.48,160.59,2.22,3.57,58.96,104.81,67.84,31.94,0
536,35.27,222.88,1.91,4.01,51.13,171.91,63.23,39.0,0
537,32.08,270.03,1.68,4.34,45.2,222.72,59.74,44.34,0
538,42.84,110.72,2.47,3.23,65.23,51.07,71.54,26.29,0
539,32.15,269.09,1.68,4.33,45.32,221.7,59.81,44.23,0
540,33.38,250.81,1.77,4.2,47.62,202.01,61.16,42.16,0
541,40.64,143.43,2.3,3.45,61.12,86.31,69.12,30.0,0
542,43.08,107.27,2.48,3.2,65.66,47.36,71.79,25.9,0
543,40.45,146.19,2.29,3.47,60.77,89.29,68.91,30.31,0
544,42.56,115.0,2.45,3.26,64.69,55.69,71.22,26.78,0
545,45.86,66.06,2.69,2.91,70.84,2.95,74.85,21.23,0
546,36.15,209.82,1.98,3.92,52.77,157.84,64.2,37.52,0
547,44.3,89.17,2.57,3.08,67.94,27.86,73.14,23.85,0
548,33.07,255.48,1.75,4.23,47.03,207.03,60.82,42.69,0
549,35.81,214.94,1.95,3.95,52.13,163.36,63.82,38.1,0
550,31.72,275.46,1.65,4.37,44.52,228.57,59.34,44.96,0
551,32.24,267.77,1.69,4.32,45.48,220.28,59.91,44.09,0
552,34.81,229.75,1.88,4.06,50.26,179.31,62.72,39.78,0
553,35.56,218.51,1.93,3.98,51.68,167.2,63.56,38.5,0
554,33.08,255.3,1.75,4.23,47.05,206.84,60.83,42.67,0
555,30.73,290.15,1.58,4.48,42.67,244.39,58.25,46.62,0
556,38.48,175.38,2.15,3.68,57.1,120.74,66.75,33.62,0
557,38.47,175.45,2.15,3.68,57.09,120.81,66.74,33.63,0
558,43.77,97.05,2.53,3.13,66.95,36.34,72.55,24.74,0
559,42.5,115.8,2.44,3.26,64.59,56.55,71.16,26.87,0
560,35.45,220.26,1.92,3.99,51.46,169.1,63.42,38.7,0
561,37.05,196.47,2.04,3.82,54.45,143.46,65.19,36.01,0
562,45.29,74.56,2.65,2.97,69.77,12.11,74.22,22.2,0
563,41.69,127.81,2.38,3.34,63.08,69.48,70.27,28.23,0
564,34.19,238.82,1.83,4.12,49.12,189.08,62.05,40.8,0
565,42.45,116.62,2.44,3.27,64.49,57.43,71.1,26.96,0
566,43.96,94.18,2.55,3.11,67.31,33.25,72.76,24.42,0
567,34.68,231.63,1.87,4.07,50.03,181.34,62.58,39.99,0
568,33.15,254.19,1.76,4.23,47.19,205.65,60.91,42.55,0
569,33.15,254.21,1.76,4.23,47.19,205.67,60.91,42.55,0
570,41.66,128.25,2.38,3.35,63.02,69.96,70.24,28.28,0
571,39.14,165.54,2.2,3.61,58.34,110.13,67.48,32.5,0
572,36.83,199.84,2.03,3.85,54.02,147.09,64.94,36.39,0
573,35.45,220.17,1.92,3.99,51.47,168.99,63.43,38.69,0
574,31.62,276.96,1.64,4.38,44.33,230.18,59.23,45.13,0
575,34.43,235.36,1.85,4.09,49.56,185.36,62.31,40.41,0
576,44.38,87.93,2.58,3.07,68.09,26.51,73.23,23.71,0
577,44.35,88.39,2.58,3.07,68.03,27.01,73.19,23.76,0
578,34.14,239.54,1.83,4.12,49.03,189.87,62.0,40.89,0
579,36.43,205.7,2.0,3.89,53.29,153.41,64.5,37.05,0
580,42.39,117.46,2.43,3.27,64.38,58.34,71.04,27.06,0
581,44.49,86.32,2.59,3.06,68.29,24.78,73.35,23.53,0
582,30.81,288.85,1.58,4.47,42.83,242.99,58.34,46.47,0
583,39.7,157.3,2.24,3.55,59.37,101.26,68.09,31.57,0
584,40.22,149.57,2.27,3.5,60.34,92.93,68.66,30.69,0
585,36.2,209.11,1.98,3.91,52.86,157.08,64.25,37.44,0
586,43.35,103.23,2.5,3.17,66.17,43.0,72.09,25.44,0
587,34.98,227.14,1.89,4.04,50.59,176.5,62.92,39.48,0
588,43.11,106.81,2.49,3.2,65.72,46.86,71.83,25.85,0
589,37.38,191.58,2.07,3.79,55.06,138.19,65.55,35.45,0
590,37.02,196.94,2.04,3.83,54.39,143.97,65.15,36.06,0
591,39.61,158.68,2.23,3.56,59.2,102.75,67.99,31.73,0
592,42.43,116.79,2.44,3.27,64.46,57.61,71.09,26.98,0
593,43.97,94.1,2.55,3.11,67.32,33.17,72.77,24.41,0
594,39.97,153.32,2.26,3.52,59.87,96.97,68.38,31.12,0
595,33.1,255.0,1.75,4.23,47.09,206.52,60.85,42.64,0
596,35.05,226.14,1.89,4.03,50.72,175.42,62.99,39.37,0
597,32.68,261.22,1.72,4.27,46.31,213.22,60.39,43.34,0
598,34.28,237.51,1.84,4.11,49.29,187.67,62.15,40.66,0
599,32.98,256.79,1.74,4.24,46.86,208.45,60.72,42.84,0
600,33.36,251.12,1.77,4.2,47.58,202.34,61.14,42.2,0
601,41.86,125.26,2.4,3.33,63.4,66.74,70.46,27.94,0
602,36.08,210.88,1.97,3.92,52.64,158.99,64.12,37.64,0
603,38.93,168.7,2.18,3.63,57.94,113.54,67.24,32.86,0
604,36.21,208.95,1.98,3.91,52.88,156.91,64.26,37.42,0
605,41.19,135.27,2.35,3.4,62.14,77.52,69.72,29.07,0
606,36.29,207.74,1.99,3.9,53.03,155.6,64.35,37.28,0
607,38.66,172.61,2.16,3.66,57.45,117.75,66.96,33.3,0
608,42.84,110.72,2.47,3.23,65.23,51.07,71.54,26.29,0
609,45.73,68.06,2.68,2.93,70.59,5.1,74.7,21.46,0
610,44.74,82.67,2.61,3.03,68.75,20.85,73.62,23.11,0
611,44.69,83.43,2.6,3.04,68.66,21.67,73.56,23.2,0
612,44.63,84.35,2.6,3.04,68.54,22.66,73.49,23.31,0
613,41.85,125.38,2.39,3.33,63.38,66.87,70.45,27.95,0
614,45.26,75.02,2.64,2.98,69.71,12.61,74.18,22.25,0
615,42.25,119.54,2.42,3.29,64.12,60.57,70.89,27.29,0
616,43.75,97.34,2.53,3.13,66.91,36.65,72.53,24.78,0
617,37.92,183.61,2.11,3.73,56.06,129.6,66.14,34.55,0
618,33.93,242.65,1.81,4.15,48.64,193.22,61.77,41.24,0
619,32.95,257.24,1.74,4.25,46.81,208.93,60.69,42.89,0
620,34.67,231.82,1.87,4.07,50.0,181.54,62.57,40.01,0
621,41.45,131.37,2.36,3.37,62.63,73.32,70.01,28.63,0
622,34.27,237.74,1.84,4.11,49.26,187.92,62.13,40.68,0
623,41.05,137.34,2.34,3.41,61.88,79.75,69.57,29.31,0
624,39.77,156.22,2.24,3.54,59.51,100.09,68.17,31.45,0
625,45.21,75.73,2.64,2.98,69.63,13.37,74.13,22.33,0
626,37.83,185.03,2.1,3.74,55.89,131.14,66.03,34.71,0
627,36.52,204.44,2.0,3.88,53.45,152.04,64.6,36.91,0
628,42.78,111.72,2.46,3.23,65.1,52.15,71.47,26.41,0
629,35.27,222.8,1.91,4.01,51.14,171.83,63.24,38.99,0
630,42.66,113.45,2.45,3.24,64.88,54.01,71.34,26.6,0
631,43.06,107.51,2.48,3.2,65.63,47.61,71.78,25.93,0
632,44.29,89.26,2.57,3.08,67.92,27.95,73.13,23.86,0
633,37.46,190.49,2.07,3.78,55.2,137.02,65.63,35.33,0
634,38.66,172.69,2.16,3.66,57.44,117.84,66.95,33.31,0
635,32.76,260.07,1.73,4.27,46.45,211.98,60.48,43.21,0
636,41.16,135.68,2.34,3.4,62.09,77.96,69.69,29.12,0
637,36.62,202.85,2.01,3.87,53.64,150.34,64.71,36.73,0
638,40.98,138.28,2.33,3.42,61.76,80.76,69.5,29.41,0
639,32.63,262.01,1.72,4.28,46.21,214.07,60.33,43.43,0
640,31.62,276.91,1.64,4.38,44.33,230.13,59.23,45.12,0
641,39.15,165.5,2.2,3.61,58.34,110.09,67.48,32.5,0
642,44.34,88.62,2.58,3.07,68.0,27.27,73.18,23.79,0
643,35.6,217.94,1.94,3.97,51.75,166.59,63.6,38.44,0
644,36.44,205.62,2.0,3.89,53.3,153.31,64.51,37.04,0
645,42.9,109.88,2.47,3.22,65.33,50.16,71.6,26.2,0
646,37.56,188.92,2.08,3.77,55.4,135.32,65.75,35.15,0
647,38.21,179.27,2.13,3.7,56.61,124.93,66.46,34.06,0
648,32.27,267.24,1.69,4.32,45.55,219.71,59.95,44.02,0
649,39.5,160.27,2.22,3.57,59.0,104.45,67.87,31.91,0
650,39.54,159.64,2.22,3.57,59.08,103.78,67.92,31.84,0
651,34.5,234.2,1.85,4.09,49.7,184.11,62.39,40.28,0
652,36.04,211.42,1.97,3.93,52.57,159.57,64.08,37.7,0
653,32.18,268.59,1.68,4.33,45.38,221.17,59.84,44.18,0
654,31.31,281.51,1.62,4.42,43.76,235.08,58.89,45.64,0
655,38.15,180.28,2.12,3.71,56.48,126.02,66.39,34.17,0
656,38.85,169.87,2.17,3.64,57.79,114.8,67.16,32.99,0
657,44.48,86.47,2.59,3.06,68.27,24.95,73.34,23.55,0
658,44.85,81.05,2.61,3.02,68.96,19.1,73.74,22.93,0
659,41.51,130.53,2.37,3.36,62.74,72.41,70.07,28.54,0
660,38.45,175.76,2.14,3.68,57.05,121.15,66.72,33.66,0
661,38.51,174.95,2.15,3.67,57.15,120.27,66.78,33.57,0
662,38.67,172.47,2.16,3.66,57.46,117.6,66.97,33.29,0
663,38.84,169.95,2.17,3.64,57.78,114.89,67.15,33.0,0
664,44.15,91.34,2.56,3.09,67.66,30.19,72.98,24.1,0
665,33.75,245.32,1.8,4.16,48.31,196.09,61.57,41.54,0
666,39.21,164.55,2.2,3.6,58.46,109.07,67.55,32.39,0
667,39.82,155.52,2.24,3.54,59.6,99.34,68.22,31.37,0
668,38.41,176.35,2.14,3.68,56.98,121.78,66.68,33.73,0
669,37.76,186.04,2.09,3.75,55.76,132.22,65.96,34.83,0
670,39.79,155.94,2.24,3.54,59.54,99.79,68.19,31.42,0
671,36.98,197.62,2.04,3.83,54.3,144.7,65.1,36.14,0
672,38.02,182.22,2.11,3.72,56.24,128.1,66.24,34.39,0
673,36.3,207.69,1.99,3.9,53.04,155.55,64.36,37.28,0
674,41.28,133.9,2.35,3.39,62.31,76.04,69.82,28.92,0
675,37.36,191.85,2.06,3.79,55.03,138.49,65.53,35.48,0
676,38.26,178.55,2.13,3.7,56.7,124.15,66.51,33.98,0
677,33.46,249.71,1.78,4.19,47.75,200.82,61.24,42.04,0
678,38.0,182.52,2.11,3.73,56.2,128.43,66.22,34.43,0
679,37.88,184.21,2.1,3.74,55.99,130.25,66.1,34.62,0
680,32.78,259.78,1.73,4.26,46.49,211.67,60.5,43.18,0
681,44.3,89.22,2.57,3.08,67.93,27.91,73.13,23.86,0
682,30.74,289.95,1.58,4.48,42.7,244.18,58.26,46.6,0
683,43.95,94.38,2.55,3.11,67.28,33.47,72.75,24.44,0
684,45.92,65.12,2.69,2.91,70.96,1.94,74.92,21.13,0
685,32.73,260.54,1.72,4.27,46.39,212.49,60.44,43.27,0
686,33.62,247.25,1.79,4.18,48.06,198.17,61.43,41.76,0
687,44.18,90.93,2.57,3.09,67.71,29.75,73.01,24.05,0
688,35.59,218.17,1.93,3.97,51.72,166.84,63.58,38.47,0
689,33.9,243.13,1.81,4.15,48.58,193.73,61.73,41.29,0
690,37.66,187.48,2.09,3.76,55.58,133.78,65.85,34.99,0
691,42.18,120.53,2.42,3.29,63.99,61.64,70.81,27.4,0
692,41.64,128.51,2.38,3.35,62.99,70.24,70.22,28.31,0
693,35.64,217.39,1.94,3.97,51.82,166.0,63.64,38.38,0
694,30.51,293.35,1.56,4.5,42.27,247.84,58.01,46.98,0
695,38.17,179.89,2.12,3.71,56.53,125.6,66.42,34.13,0
696,33.8,244.57,1.8,4.16,48.4,195.28,61.62,41.46,0
697,37.5,189.86,2.07,3.78,55.28,136.34,65.68,35.26,0
698,44.52,85.9,2.59,3.05,68.35,24.33,73.38,23.48,0
699,38.51,174.96,2.15,3.67,57.15,120.29,66.78,33.57,0
700,31.75,275.01,1.65,4.37,44.57,228.08,59.37,44.91,0
701,41.95,123.9,2.4,3.32,63.57,65.27,70.56,27.79,0
702,37.89,184.03,2.1,3.74,56.01,130.05,66.11,34.6,0
703,39.89,154.53,2.25,3.53,59.72,98.27,68.29,31.26,0
704,37.88,184.21,2.1,3.74,55.99,130.25,66.1,34.62,0
705,35.72,216.23,1.94,3.96,51.96,164.75,63.72,38.25,0
706,40.17,150.39,2.27,3.5,60.24,93.81,68.6,30.79,0
707,44.6,84.79,2.6,3.04,68.49,23.13,73.46,23.35,0
708,41.62,128.91,2.38,3.35,62.94,70.67,70.19,28.35,0
709,40.2,149.88,2.27,3.5,60.3,93.26,68.64,30.73,0
710,36.42,205.88,2.0,3.89,53.26,153.6,64.49,37.07,0
711,43.56,100.14,2.52,3.15,66.56,39.67,72.32,25.09,0
712,41.99,123.36,2.4,3.31,63.64,64.69,70.6,27.72,0
713,31.8,274.28,1.66,4.37,44.67,227.29,59.42,44.82,0
714,44.37,88.08,2.58,3.07,68.07,26.68,73.22,23.73,0
715,30.54,292.98,1.56,4.5,42.32,247.44,58.04,46.94,0
716,44.83,81.38,2.61,3.02,68.91,19.47,73.71,22.97,0
717,32.61,262.31,1.72,4.28,46.17,214.4,60.31,43.47,0
718,36.47,205.06,2.0,3.88,53.37,152.71,64.55,36.98,0
719,42.05,122.54,2.41,3.31,63.74,63.81,70.66,27.63,0
720,39.21,164.5,2.2,3.6,58.47,109.01,67.56,32.39,0
721,41.07,137.0,2.34,3.41,61.92,79.38,69.59,29.27,0
722,39.7,157.33,2.24,3.55,59.37,101.29,68.09,31.57,0
723,44.78,82.13,2.61,3.03,68.82,20.26,73.66,23.05,0
724,44.53,85.77,2.59,3.05,68.36,24.19,73.39,23.47,0
725,39.36,162.28,2.21,3.59,58.75,106.62,67.72,32.13,0
726,40.02,152.55,2.26,3.52,59.97,96.14,68.44,31.03,0
727,42.32,118.47,2.43,3.28,64.25,59.43,70.96,27.17,0
728,31.63,276.82,1.64,4.38,44.35,230.03,59.24,45.11,0
729,37.3,192.85,2.06,3.8,54.9,139.56,65.46,35.6,0
730,31.06,285.22,1.6,4.44,43.29,239.08,58.61,46.06,0
731,39.59,158.84,2.23,3.56,59.18,102.91,67.97,31.74,0
732,42.62,114.1,2.45,3.25,64.8,54.71,71.29,26.68,0
733,38.09,181.16,2.12,3.72,56.37,126.97,66.32,34.27,0
734,34.55,233.6,1.86,4.08,49.78,183.46,62.44,40.21,0
735,35.74,215.88,1.95,3.96,52.01,164.38,63.75,38.21,0
736,42.36,117.87,2.43,3.28,64.33,58.78,71.01,27.1,0
737,34.71,231.1,1.87,4.07,50.09,180.77,62.62,39.93,0
738,36.52,204.33,2.0,3.88,53.46,151.92,64.61,36.9,0
739,39.72,157.02,2.24,3.55,59.41,100.96,68.11,31.54,0
740,45.35,73.69,2.65,2.97,69.88,11.18,74.28,22.1,0
741,34.94,227.74,1.89,4.04,50.52,177.15,62.87,39.55,0
742,31.36,280.71,1.62,4.41,43.86,234.22,58.95,45.55,0
743,43.32,103.61,2.5,3.18,66.12,43.41,72.07,25.49,0
744,39.47,160.75,2.22,3.57,58.94,104.98,67.83,31.96,0
745,32.4,265.32,1.7,4.3,45.79,217.63,60.09,43.81,0
746,44.7,83.22,2.6,3.03,68.68,21.44,73.58,23.18,0
747,45.0,78.82,2.63,3.0,69.24,16.7,73.9,22.68,0
748,33.2,253.56,1.76,4.22,47.27,204.97,60.96,42.47,0
749,43.86,95.69,2.54,3.12,67.12,34.88,72.65,24.59,0
750,34.2,238.66,1.83,4.12,49.14,188.92,62.06,40.79,0
751,31.8,274.27,1.66,4.37,44.67,227.28,59.42,44.82,0
752,32.43,264.92,1.7,4.3,45.84,217.2,60.12,43.76,0
753,39.33,162.71,2.21,3.59,58.69,107.09,67.69,32.18,0
754,37.79,185.55,2.1,3.75,55.82,131.69,66.0,34.77,0
755,30.69,290.7,1.57,4.48,42.6,244.98,58.21,46.68,0
756,34.53,233.78,1.86,4.08,49.76,183.65,62.42,40.23,0
757,45.03,78.41,2.63,3.0,69.29,16.27,73.93,22.63,0
758,34.53,233.87,1.86,4.08,49.75,183.76,62.42,40.24,0
759,33.63,247.12,1.79,4.18,48.08,198.03,61.44,41.75,0
760,44.8,81.8,2.61,3.02,68.86,19.92,73.68,23.02,0
761,31.39,280.38,1.63,4.41,43.9,233.86,58.97,45.51,0
762,40.45,146.17,2.29,3.47,60.77,89.26,68.91,30.31,0
763,35.3,222.37,1.91,4.0,51.19,171.37,63.27,38.94,0
764,42.92,109.64,2.47,3.22,65.36,49.91,71.62,26.17,0
765,33.72,245.85,1.8,4.17,48.24,196.66,61.53,41.6,0
766,34.0,241.64,1.82,4.14,48.77,192.12,61.84,41.12,0
767,30.9,287.61,1.59,4.46,42.99,241.65,58.44,46.33,0
768,41.47,131.1,2.37,3.37,62.67,73.03,70.03,28.6,0
769,41.75,126.99,2.39,3.34,63.18,68.6,70.33,28.14,0
770,36.31,207.44,1.99,3.9,53.07,155.28,64.37,37.25,0
771,39.39,161.8,2.21,3.58,58.81,106.11,67.76,32.08,0
772,42.82,111.12,2.47,3.23,65.18,51.5,71.51,26.34,0
773,35.07,225.84,1.9,4.03,50.76,175.1,63.01,39.33,0
774,38.57,174.02,2.15,3.67,57.27,119.27,66.85,33.46,0
