,nuc,arexp,ent,ndev,age,asexp,la,ld,target
34,1.5,307.0,1.43,0.5,6.0,212.0,70.0,30.0,0
35,13.8,308.0,2.81,1.6,7.8,213.0,113.0,98.0,0
36,23.5,309.0,2.5,2.67,8.67,0.72,6.0,3.0,0
37,17.33,317.5,1.56,5.0,17.0,221.0,14.0,0.0,0
38,2.16,320.5,2.71,0.08,7.4,224.0,821.0,118.0,1
39,0.0,328.5,2.16,0.0,0.0,231.0,1051.0,0.0,1
40,4.8,332.5,1.55,0.8,11.6,235.0,83.0,6.0,0
41,12.33,335.5,1.51,3.33,41.33,236.0,15.0,34.0,0
42,23.14,338.5,2.49,2.29,33.14,0.38,67.0,6.0,0
43,2.83,343.0,3.18,0.08,2.54,240.0,127.0,109.0,1
44,3.67,344.0,1.64,0.67,13.33,241.0,112.0,86.0,0
45,28.0,347.5,1.28,3.2,13.2,245.0,111.0,14.0,0
46,3.4,355.5,1.92,0.4,11.4,253.0,125.0,34.0,1
47,6.0,119.0,2.75,0.6,33.4,91.0,205.0,47.0,0
48,43.4,121.0,2.23,4.0,11.4,93.0,25.0,17.0,0
49,27.17,122.0,1.85,3.0,16.67,94.0,30.0,4.0,0
50,7.2,126.0,1.73,1.2,38.6,96.0,207.0,185.0,0
51,14.2,170.0,2.16,2.6,34.8,125.0,11.0,5.0,0
52,55.0,184.0,2.2,4.6,31.0,133.0,56.0,7.0,0
53,13.33,204.0,1.45,1.0,25.67,148.0,13.0,1.0,0
54,7.33,208.0,1.37,0.33,2.33,152.0,22.0,18.0,0
55,5.71,225.0,2.5,0.57,65.29,161.0,222.0,71.0,0
56,6.5,173.0,2.57,0.5,50.29,55.0,284.0,7.0,0
57,0.88,174.0,2.57,0.38,27.5,0.38,332.0,66.0,1
58,14.0,246.0,1.97,2.0,16.6,181.0,451.0,210.0,0
59,39.5,188.0,2.39,4.17,35.83,0.38,77.0,51.0,1
60,9.5,190.0,1.76,1.5,19.0,63.0,23.0,2.0,0
61,15.2,247.0,1.71,3.0,63.0,182.0,84.0,34.0,0
62,36.2,251.0,1.57,3.8,23.4,186.0,64.0,56.0,0
63,7.42,193.0,2.74,0.92,52.33,1.37,262.0,3.0,0
64,62.0,274.0,2.3,3.86,13.43,204.0,385.0,233.0,0
65,27.4,198.0,2.0,4.6,19.8,61.0,78.0,33.0,0
66,41.17,277.0,2.45,2.25,22.83,206.0,790.0,222.0,0
67,33.2,200.0,2.25,3.1,40.9,0.0,304.0,25.0,1
68,16.0,278.0,1.1,3.67,3.0,207.0,73.0,36.0,0
69,22.0,281.0,2.03,1.75,37.0,0.23,124.0,149.0,0
70,1.4,145.0,2.2,0.2,15.0,74.0,60.0,21.0,1
71,1.62,146.0,2.44,0.25,3.88,75.0,70.0,48.0,0
72,8.33,147.0,2.21,2.67,5.33,76.0,267.0,42.0,0
73,1.5,147.0,2.75,0.12,2.62,77.0,460.0,84.0,1
74,2.33,291.0,1.18,1.0,32.33,223.0,51.0,15.0,0
75,1.83,159.5,1.7,0.5,1.5,87.0,436.0,108.0,0
76,6.0,171.5,1.92,0.75,3.0,94.0,11.0,13.0,0
77,12.41,291.0,2.83,0.59,17.65,229.0,203.0,220.0,0
78,30.8,293.0,1.9,2.2,2.0,0.23,33.0,45.0,1
79,25.8,298.0,2.0,3.2,23.2,0.23,8.0,8.0,1
80,14.12,241.0,2.0,1.88,20.0,0.33,444.0,1.0,0
81,12.0,218.5,2.44,1.86,58.43,0.0,389.0,10.0,0
82,13.09,350.0,2.75,1.64,12.82,0.23,626.0,113.0,0
83,4.08,244.0,2.82,0.83,35.42,14.0,440.0,25.0,0
84,18.1,133.0,2.4,2.1,1.0,99.0,28.0,22.0,0
85,19.1,246.5,2.4,2.1,2.0,150.0,22.0,28.0,0
86,5.0,141.0,2.08,0.43,23.14,107.0,75.0,47.0,0
87,2.5,142.0,2.53,0.38,6.62,108.0,662.0,4.0,1
88,0.75,263.0,1.4,0.25,0.75,161.0,116.0,65.0,1
89,39.0,354.5,3.62,1.71,66.0,283.0,123.0,229.0,0
90,11.75,352.5,1.39,1.75,59.5,284.0,140.0,119.0,0
91,14.4,355.5,1.75,1.2,12.4,287.0,236.0,375.0,0
92,37.86,217.0,2.52,2.36,45.64,0.0,342.0,131.0,0
93,69.89,362.0,2.44,3.33,5.22,297.0,506.0,255.0,0
94,15.0,362.0,1.76,3.0,47.75,299.0,102.0,72.0,0
95,41.33,216.0,2.63,1.67,18.38,0.16,396.0,363.0,0
96,5.78,269.0,2.43,0.78,16.78,0.25,29.0,15.0,0
97,22.0,374.0,1.87,2.71,6.0,0.02,99.0,109.0,1
98,6.88,378.5,2.51,1.25,50.25,0.05,183.0,89.0,1
99,4.86,271.0,2.21,1.86,17.14,15.0,220.0,34.0,0
100,2.43,184.0,2.42,0.29,1.43,145.0,215.0,1.0,1
101,33.4,187.0,2.86,2.6,114.2,148.0,37.0,35.0,0
102,28.15,189.0,3.25,2.0,1.15,150.0,48.0,42.0,0
103,56.69,383.0,3.15,2.38,37.69,320.0,229.0,274.0,0
104,10.75,194.5,1.33,0.75,4.0,157.0,78.0,39.0,0
105,26.8,387.5,2.24,4.0,12.2,0.53,19.0,1.0,0
106,60.5,217.0,2.45,3.4,25.5,0.0,108.0,40.0,1
107,10.33,270.5,1.07,3.67,18.0,174.0,64.0,1.0,0
108,13.0,204.0,1.92,2.57,48.29,166.0,246.0,54.0,0
109,9.25,275.0,1.55,2.75,9.75,175.0,51.0,30.0,0
110,5.83,278.0,1.94,0.5,8.17,178.0,65.0,163.0,0
111,19.6,283.5,2.1,2.0,31.6,0.49,774.0,205.0,1
112,23.8,296.0,2.2,2.8,18.2,0.96,30.0,5.0,0
113,1.14,209.5,2.6,0.21,14.21,1.0,453.0,14.0,0
114,4.55,302.0,3.11,0.27,3.64,0.94,189.0,114.0,0
115,0.67,308.0,1.58,0.33,2.0,197.0,3.0,3.0,1
116,18.0,231.0,2.19,2.6,4.8,0.0,2.0,27.0,1
117,6.86,311.5,2.01,0.71,85.43,0.94,122.0,66.0,0
118,19.63,243.0,2.94,1.32,0.0,1.0,168.0,7.0,1
119,4.67,249.0,2.47,0.5,5.5,1.0,20.0,4.0,0
120,8.0,260.0,1.26,3.0,0.0,218.0,76.0,12.0,1
121,12.6,269.5,2.83,0.9,18.3,225.0,87.0,19.0,0
122,32.12,317.0,2.2,3.5,65.88,0.33,59.0,20.0,1
123,26.0,283.5,1.97,3.5,17.25,1.0,17.0,1.0,0
124,40.67,286.5,1.46,6.67,27.33,242.0,16.0,11.0,0
125,35.83,289.5,1.98,2.67,20.33,1.0,4.0,60.0,0
126,30.5,293.5,1.56,4.5,42.25,248.0,58.0,47.0,0
127,13.4,337.5,2.91,1.7,14.8,0.96,32.0,40.0,0
128,8.17,306.0,2.32,0.5,4.83,1.0,118.0,13.0,0
129,7.25,310.0,2.41,0.38,10.0,21.0,357.0,23.0,0
130,56.1,311.0,2.84,3.4,7.1,1.64,170.0,83.0,0
131,7.4,314.0,2.34,0.3,0.8,264.0,360.0,166.0,1
132,39.7,317.5,2.4,3.2,4.0,0.5,340.0,5.0,1
133,46.58,323.0,2.72,2.83,14.5,0.64,672.0,165.0,0
134,12.0,327.0,1.69,0.5,17.67,273.0,158.0,157.0,0
135,29.38,370.5,2.06,2.88,14.38,0.94,81.0,140.0,0
136,8.0,334.0,1.28,0.38,38.88,279.0,248.0,137.0,0
137,48.4,205.5,2.57,2.33,7.13,0.0,504.0,66.0,0
138,1.17,363.0,2.1,0.17,20.83,2.0,62.0,28.0,0
139,37.83,364.0,2.5,4.17,8.67,0.23,38.0,19.0,1
140,6.75,201.0,2.77,1.12,123.88,79.0,82.0,3.0,0
141,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,0
142,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,0
143,10.57,353.5,2.56,1.57,67.86,0.0,299.0,18.0,0
144,4.56,131.5,2.21,0.22,11.11,42.0,103.0,103.0,1
145,33.0,139.0,1.6,5.5,0.75,109.0,55.0,61.0,1
146,32.0,150.0,1.56,5.0,5.0,118.0,49.0,22.0,0
147,28.5,154.0,1.8,3.75,4.0,122.0,12.0,14.0,0
148,30.17,193.5,2.44,3.08,59.75,0.0,373.0,190.0,1
149,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,0
150,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,0
151,12.83,194.5,2.23,1.67,6.67,0.01,186.0,101.0,0
152,6.2,386.0,2.12,2.2,2.0,16.0,468.0,7.0,0
153,12.5,183.0,1.84,1.17,16.83,66.0,81.0,2.0,0
154,24.62,194.5,3.13,2.92,58.31,0.97,168.0,215.0,0
155,23.45,113.0,2.02,2.18,56.18,97.0,133.0,102.0,0
156,15.5,386.5,2.9,2.5,21.9,382.0,184.0,28.0,0
157,6.2,198.5,1.79,0.4,56.0,70.0,29.0,8.0,0
158,24.55,201.5,2.11,2.64,84.82,0.97,368.0,96.0,0
159,41.67,204.5,1.38,7.67,23.33,158.0,6.0,1.0,0
160,26.08,214.5,2.95,2.23,45.46,0.5,163.0,34.0,0
161,18.62,111.5,2.11,2.38,61.62,98.0,108.0,6.0,0
162,50.86,389.0,2.65,5.86,40.57,328.0,299.0,151.0,0
163,7.21,220.5,2.48,0.43,17.57,0.64,367.0,241.0,0
164,17.75,115.5,3.08,2.17,75.83,109.0,621.0,207.0,0
165,17.0,116.0,2.43,2.5,48.0,82.0,325.0,370.0,0
166,25.7,306.5,2.67,2.7,4.2,0.5,95.0,25.0,1
167,26.92,346.67,2.49,2.5,29.67,0.25,431.0,6.0,0
168,24.33,314.0,1.56,4.67,21.67,233.0,142.0,33.0,0
169,43.42,321.5,3.29,3.05,66.21,0.31,280.0,282.0,1
170,10.5,323.5,1.47,0.75,92.25,92.0,78.0,29.0,0
171,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,1
172,46.57,175.0,2.64,5.0,136.14,121.0,188.0,90.0,0
173,10.5,339.5,1.87,2.25,25.5,105.0,125.0,52.0,0
174,87.67,341.0,2.47,5.67,47.22,252.0,118.0,119.0,0
175,27.0,345.0,2.75,2.57,60.14,0.97,369.0,64.0,0
176,41.14,353.5,2.06,5.0,56.43,0.97,283.0,26.0,0
177,9.33,360.0,1.97,2.0,4.33,0.25,30.0,11.0,0
178,30.1,115.0,2.74,2.8,17.9,121.0,503.0,0.0,0
179,17.7,164.0,2.75,1.6,65.9,0.32,291.0,93.0,0
180,12.21,87.0,2.99,1.43,40.64,85.0,180.0,81.0,0
181,12.33,113.5,1.58,3.67,48.0,123.0,19.0,26.0,0
182,21.92,347.0,3.03,3.08,101.0,0.49,169.0,73.0,1
183,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,0
184,17.6,361.0,1.98,1.8,16.4,0.0,25.0,13.0,0
185,22.83,99.0,2.86,2.5,19.75,103.0,252.0,137.0,0
186,48.2,376.33,2.21,5.6,76.2,316.0,8.0,17.0,0
187,35.0,381.5,1.74,5.75,14.5,58.0,112.0,80.0,0
188,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,0
189,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,0
190,28.09,104.5,2.69,2.91,111.55,115.0,478.0,110.0,0
191,47.58,372.83,2.25,5.17,10.75,337.0,753.0,174.0,0
192,41.21,116.5,2.76,3.43,13.07,132.0,763.0,120.0,0
193,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,0
194,6.5,393.0,2.47,0.67,27.5,370.0,31.0,30.0,0
195,19.4,400.5,1.61,1.6,21.2,171.0,394.0,106.0,0
196,25.85,131.5,2.7,3.69,85.46,154.0,168.0,13.0,0
197,24.6,203.0,1.75,2.0,2.4,53.0,82.0,55.0,0
198,14.09,423.08,2.56,2.27,56.45,54.0,96.0,144.0,0
199,33.33,425.08,1.56,2.33,19.83,181.0,224.0,102.0,0
200,15.18,137.5,2.56,2.36,0.91,31.0,96.0,144.0,0
201,33.53,205.0,3.07,2.58,57.63,0.46,238.0,252.0,0
202,34.09,140.5,3.09,3.91,27.55,166.0,93.0,82.0,0
203,32.0,130.83,2.2,6.0,8.0,172.0,50.0,70.0,0
204,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,0
205,44.39,166.47,2.04,4.37,35.23,130.51,46.8,11.72,0
206,47.06,170.88,2.08,4.43,34.16,131.14,49.12,10.54,0
207,33.08,147.78,1.88,4.12,39.73,127.86,36.99,16.76,0
208,23.5,131.94,1.74,3.91,43.55,125.62,28.68,21.03,0
209,19.18,124.81,1.68,3.82,45.27,124.6,24.94,22.95,0
210,22.81,130.82,1.73,3.9,43.82,125.46,28.09,21.33,0
211,45.19,167.79,2.06,4.39,34.91,130.7,47.49,11.37,0
212,12.4,113.62,1.58,3.67,47.97,123.02,19.06,25.97,0
213,18.15,123.12,1.66,3.79,45.68,124.36,24.05,23.41,0
214,54.24,182.75,2.19,4.58,31.3,132.82,55.34,7.34,0
215,34.38,149.94,1.9,4.15,39.21,128.17,38.12,16.18,0
216,28.73,140.6,1.82,4.03,41.47,126.84,33.22,18.7,0
217,51.39,178.03,2.15,4.52,32.44,132.15,52.87,8.61,0
218,49.33,174.63,2.12,4.48,33.26,131.67,51.08,9.53,0
219,32.6,146.99,1.87,4.11,39.93,127.75,36.57,16.98,0
220,53.87,182.13,2.18,4.58,31.45,132.73,55.02,7.5,0
221,29.11,141.21,1.82,4.03,41.32,126.93,33.54,18.53,0
222,34.78,150.59,1.9,4.16,39.06,128.26,38.47,16.0,0
223,18.25,123.28,1.66,3.8,45.64,124.39,24.13,23.36,0
224,24.7,133.94,1.76,3.94,43.07,125.9,29.73,20.49,0
225,34.66,150.39,1.9,4.16,39.1,128.23,38.36,16.06,0
226,37.49,155.07,1.94,4.22,37.98,128.9,40.82,14.8,0
227,12.97,114.55,1.59,3.68,47.75,123.15,19.55,25.72,0
228,18.53,123.74,1.67,3.8,45.53,124.45,24.38,23.24,0
229,43.79,165.48,2.04,4.35,35.47,130.37,46.28,11.99,0
230,52.21,179.39,2.16,4.54,32.11,132.35,53.58,8.24,0
231,53.58,181.65,2.18,4.57,31.57,132.67,54.77,7.63,0
232,43.3,164.67,2.03,4.34,35.66,130.26,45.86,12.21,0
233,50.65,176.81,2.14,4.5,32.73,131.98,52.23,8.94,0
234,29.45,141.78,1.83,4.04,41.18,127.01,33.84,18.38,0
235,41.43,161.58,2.0,4.3,36.41,129.82,44.24,13.04,0
236,23.35,131.7,1.74,3.91,43.61,125.58,28.55,21.09,0
237,41.1,161.02,2.0,4.3,36.54,129.74,43.94,13.19,0
238,48.92,173.95,2.11,4.47,33.42,131.57,50.73,9.71,0
239,21.04,127.88,1.7,3.86,44.53,125.04,26.55,22.12,0
240,51.22,177.75,2.14,4.52,32.51,132.11,52.72,8.68,0
241,25.73,135.63,1.77,3.96,42.66,126.14,30.61,20.04,0
242,50.93,177.28,2.14,4.51,32.62,132.05,52.47,8.81,0
243,15.99,119.54,1.63,3.75,46.54,123.86,22.17,24.37,0
244,47.02,170.82,2.08,4.43,34.18,131.13,49.08,10.55,0
245,44.78,167.11,2.05,4.38,35.07,130.6,47.14,11.55,0
246,33.03,147.69,1.88,4.12,39.75,127.85,36.95,16.78,0
247,15.12,118.1,1.62,3.73,46.89,123.65,21.42,24.76,0
248,25.13,134.64,1.76,3.95,42.9,126.0,30.09,20.3,0
249,19.1,124.67,1.68,3.81,45.31,124.59,24.86,22.99,0
250,22.88,130.93,1.73,3.9,43.8,125.47,28.15,21.3,0
251,33.82,149.01,1.89,4.14,39.44,128.04,37.64,16.43,0
252,32.86,147.43,1.88,4.12,39.82,127.81,36.8,16.86,0
253,34.15,149.55,1.9,4.14,39.31,128.11,37.92,16.28,0
254,50.49,176.55,2.13,4.5,32.8,131.94,52.09,9.01,0
255,14.37,116.87,1.61,3.71,47.19,123.48,20.77,25.09,0
256,23.75,132.37,1.74,3.92,43.45,125.68,28.9,20.92,0
257,36.79,153.91,1.93,4.2,38.26,128.73,40.21,15.11,0
258,40.67,160.32,1.99,4.29,36.71,129.64,43.57,13.38,0
259,16.07,119.68,1.63,3.75,46.51,123.88,22.24,24.34,0
260,23.86,132.54,1.75,3.92,43.41,125.7,28.99,20.87,0
261,19.81,125.86,1.69,3.83,45.02,124.75,25.49,22.67,0
262,27.7,138.88,1.8,4.0,41.88,126.6,32.32,19.16,0
263,30.26,143.13,1.84,4.06,40.86,127.2,34.55,18.01,0
264,15.91,119.42,1.63,3.75,46.57,123.84,22.11,24.41,0
265,21.73,129.02,1.71,3.87,44.26,125.2,27.14,21.82,0
266,14.25,116.67,1.61,3.71,47.24,123.45,20.66,25.15,0
267,51.25,177.8,2.14,4.52,32.5,132.12,52.75,8.67,0
268,32.37,146.61,1.87,4.1,40.02,127.7,36.38,17.08,0
269,33.07,147.77,1.88,4.12,39.74,127.86,36.98,16.77,0
270,27.7,138.89,1.8,4.0,41.88,126.6,32.32,19.16,0
271,26.94,137.64,1.79,3.99,42.18,126.42,31.67,19.49,0
272,30.33,143.23,1.84,4.06,40.83,127.22,34.6,17.99,0
273,37.42,154.94,1.94,4.22,38.01,128.88,40.75,14.83,0
274,25.96,136.01,1.78,3.96,42.57,126.19,30.81,19.93,0
275,47.21,171.13,2.09,4.43,34.1,131.17,49.24,10.47,0
276,28.07,139.49,1.81,4.01,41.73,126.69,32.64,18.99,0
277,44.48,166.62,2.05,4.37,35.19,130.54,46.88,11.68,0
278,40.42,159.92,1.99,4.28,36.81,129.58,43.36,13.49,0
279,48.47,173.22,2.1,4.46,33.6,131.47,50.34,9.91,0
280,30.12,142.9,1.84,4.06,40.91,127.17,34.43,18.08,0
281,19.42,125.21,1.68,3.82,45.18,124.66,25.15,22.84,0
282,33.0,147.65,1.88,4.12,39.77,127.84,36.92,16.8,0
283,29.03,141.1,1.82,4.03,41.35,126.91,33.48,18.56,0
284,49.94,175.65,2.13,4.49,33.01,131.82,51.62,9.25,0
285,35.19,151.27,1.91,4.17,38.89,128.36,38.82,15.82,0
286,19.97,126.11,1.69,3.83,44.96,124.79,25.62,22.6,0
287,30.74,143.91,1.85,4.07,40.67,127.31,34.96,17.8,0
288,41.18,161.16,2.0,4.3,36.51,129.76,44.02,13.15,0
289,33.52,148.51,1.89,4.13,39.56,127.97,37.37,16.56,0
290,28.55,140.3,1.81,4.02,41.54,126.8,33.06,18.78,0
291,40.76,160.47,1.99,4.29,36.67,129.66,43.65,13.34,0
292,16.93,121.09,1.65,3.77,46.17,124.08,22.98,23.95,0
293,16.43,120.28,1.64,3.76,46.37,123.96,22.56,24.17,0
294,42.82,163.87,2.02,4.33,35.85,130.14,45.43,12.43,0
295,18.29,123.34,1.66,3.8,45.63,124.4,24.16,23.35,0
296,54.7,183.5,2.19,4.59,31.12,132.93,55.74,7.13,0
297,20.51,127.01,1.7,3.85,44.74,124.92,26.09,22.36,0
298,28.13,139.61,1.81,4.01,41.7,126.7,32.7,18.96,0
299,47.31,171.3,2.09,4.43,34.06,131.2,49.33,10.42,0
300,46.51,169.97,2.08,4.41,34.38,131.01,48.63,10.78,0
301,18.79,124.17,1.67,3.81,45.43,124.51,24.6,23.12,0
302,33.12,147.84,1.88,4.12,39.72,127.87,37.02,16.75,0
303,39.78,158.86,1.98,4.27,37.06,129.43,42.8,13.78,0
304,20.91,127.66,1.7,3.85,44.58,125.01,26.43,22.18,0
305,17.53,122.08,1.65,3.78,45.93,124.22,23.5,23.69,0
306,50.26,176.17,2.13,4.5,32.89,131.89,51.89,9.11,0
307,22.11,129.66,1.72,3.88,44.1,125.29,27.48,21.64,0
308,14.18,116.56,1.61,3.71,47.26,123.43,20.6,25.18,0
309,14.87,117.69,1.62,3.72,46.99,123.59,21.2,24.87,0
310,28.04,139.45,1.81,4.01,41.74,126.68,32.62,19.01,0
311,21.53,128.7,1.71,3.87,44.33,125.16,26.98,21.9,0
312,14.49,117.07,1.61,3.71,47.14,123.51,20.87,25.04,0
313,41.77,162.14,2.01,4.31,36.27,129.9,44.53,12.89,0
314,46.53,170.0,2.08,4.41,34.38,131.01,48.65,10.77,0
315,26.83,137.46,1.79,3.98,42.22,126.4,31.57,19.54,0
316,41.32,161.4,2.0,4.3,36.45,129.79,44.14,13.09,0
317,16.98,121.17,1.65,3.77,46.15,124.09,23.03,23.93,0
318,54.32,182.87,2.19,4.59,31.27,132.84,55.41,7.3,0
319,33.24,148.04,1.88,4.12,39.67,127.9,37.13,16.69,0
320,22.92,131.0,1.73,3.9,43.78,125.48,28.18,21.28,0
321,25.98,136.04,1.78,3.97,42.56,126.2,30.83,19.92,0
322,15.77,119.17,1.63,3.74,46.63,123.8,21.98,24.47,0
323,14.39,116.9,1.61,3.71,47.18,123.48,20.79,25.08,0
324,33.51,148.49,1.89,4.13,39.56,127.96,37.36,16.57,0
325,42.71,163.69,2.02,4.33,35.9,130.12,45.34,12.47,0
326,31.18,144.65,1.85,4.08,40.49,127.42,35.35,17.61,0
327,41.74,162.08,2.01,4.31,36.28,129.89,44.5,12.91,0
328,45.08,167.61,2.05,4.38,34.95,130.68,47.4,11.42,0
329,38.22,156.27,1.95,4.23,37.69,129.07,41.45,14.47,0
330,17.14,121.44,1.65,3.77,46.09,124.13,23.17,23.86,0
331,14.43,116.96,1.61,3.71,47.17,123.49,20.81,25.07,0
332,29.61,142.04,1.83,4.04,41.12,127.05,33.98,18.31,0
333,48.95,174.01,2.11,4.47,33.41,131.58,50.76,9.69,0
334,46.92,170.65,2.08,4.42,34.22,131.11,48.99,10.6,0
335,36.74,153.83,1.93,4.2,38.27,128.72,40.17,15.13,0
336,38.31,156.42,1.96,4.23,37.65,129.09,41.53,14.43,0
337,20.81,127.51,1.7,3.85,44.62,124.99,26.35,22.22,0
338,52.09,179.18,2.16,4.54,32.16,132.32,53.47,8.3,0
339,35.84,152.34,1.92,4.18,38.64,128.51,39.38,15.53,0
340,24.25,133.19,1.75,3.93,43.25,125.79,29.33,20.69,0
341,39.48,158.36,1.97,4.26,37.18,129.36,42.54,13.91,0
342,50.77,177.01,2.14,4.51,32.69,132.01,52.33,8.88,0
343,37.73,155.46,1.95,4.22,37.88,128.95,41.02,14.69,0
344,29.02,141.07,1.82,4.03,41.35,126.91,33.47,18.57,0
345,22.06,129.58,1.72,3.88,44.12,125.28,27.44,21.67,0
346,19.74,125.74,1.69,3.83,45.05,124.74,25.42,22.7,0
347,15.69,119.04,1.63,3.74,46.66,123.79,21.91,24.51,0
348,28.23,139.76,1.81,4.01,41.67,126.73,32.78,18.92,0
349,22.12,129.68,1.72,3.88,44.1,125.29,27.49,21.64,0
350,13.4,115.27,1.59,3.69,47.57,123.25,19.93,25.52,0
351,51.09,177.54,2.14,4.51,32.56,132.08,52.61,8.74,0
352,12.67,114.05,1.58,3.67,47.87,123.08,19.29,25.85,0
353,39.02,157.6,1.97,4.25,37.37,129.26,42.14,14.12,0
354,15.2,118.24,1.62,3.73,46.86,123.67,21.49,24.72,0
355,13.87,116.04,1.6,3.7,47.39,123.36,20.33,25.32,0
356,45.03,167.53,2.05,4.38,34.97,130.66,47.36,11.44,0
357,45.61,168.49,2.06,4.39,34.74,130.8,47.86,11.18,0
358,48.63,173.47,2.11,4.46,33.54,131.51,50.48,9.84,0
359,38.52,156.77,1.96,4.24,37.57,129.14,41.71,14.34,0
360,25.52,135.28,1.77,3.96,42.75,126.09,30.43,20.13,0
361,50.89,177.21,2.14,4.51,32.64,132.04,52.44,8.83,0
362,34.27,149.75,1.9,4.15,39.26,128.14,38.03,16.23,0
363,20.36,126.75,1.7,3.84,44.8,124.88,25.96,22.43,0
364,24.59,133.75,1.76,3.93,43.12,125.87,29.63,20.54,0
365,41.42,161.56,2.0,4.3,36.41,129.82,44.22,13.05,0
366,23.03,131.18,1.73,3.9,43.74,125.51,28.28,21.23,0
367,48.09,172.58,2.1,4.45,33.75,131.38,50.01,10.08,0
368,50.87,177.17,2.14,4.51,32.65,132.03,52.42,8.84,0
369,26.89,137.55,1.79,3.98,42.2,126.41,31.62,19.52,0
370,18.33,123.41,1.67,3.8,45.61,124.41,24.2,23.33,0
371,52.1,179.2,2.16,4.54,32.16,132.32,53.48,8.29,0
372,28.84,140.78,1.82,4.03,41.42,126.87,33.32,18.65,0
373,25.21,134.77,1.77,3.95,42.87,126.02,30.16,20.27,0
374,48.23,172.82,2.1,4.45,33.7,131.41,50.13,10.01,0
375,37.42,154.96,1.94,4.22,38.0,128.88,40.76,14.83,0
376,29.58,142.0,1.83,4.04,41.13,127.04,33.96,18.32,0
377,35.85,152.35,1.92,4.18,38.63,128.51,39.39,15.53,0
378,22.41,130.16,1.72,3.89,43.98,125.36,27.74,21.51,0
379,15.1,118.07,1.62,3.73,46.9,123.65,21.4,24.77,0
380,42.3,163.01,2.01,4.32,36.06,130.02,44.98,12.66,0
381,30.72,143.88,1.85,4.07,40.67,127.31,34.95,17.81,0
382,32.95,147.56,1.88,4.12,39.79,127.83,36.88,16.82,0
383,50.57,176.68,2.13,4.5,32.77,131.96,52.16,8.97,0
384,42.92,164.03,2.02,4.34,35.81,130.17,45.52,12.38,0
385,22.19,129.78,1.72,3.88,44.07,125.31,27.54,21.61,0
386,41.68,161.99,2.01,4.31,36.31,129.88,44.45,12.93,0
