,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,166.1,345.56,2.28,8.45,15.13,0.37,67.51,9.59,0
388,170.58,350.23,2.21,8.56,13.39,0.36,59.79,8.5,0
389,178.17,358.18,2.09,8.74,10.45,0.33,46.68,6.64,0
390,154.01,332.91,2.46,8.16,19.82,0.41,88.38,12.54,0
391,148.62,327.27,2.54,8.03,21.91,0.43,97.67,13.85,0
392,161.62,340.87,2.34,8.34,16.87,0.39,75.25,10.68,0
393,155.85,334.83,2.43,8.21,19.11,0.41,85.21,12.09,0
394,156.16,335.15,2.43,8.21,18.99,0.41,84.67,12.01,0
395,144.9,323.38,2.6,7.94,23.35,0.44,104.09,14.76,0
396,157.89,336.97,2.4,8.25,18.31,0.4,81.67,11.59,0
397,161.58,340.83,2.34,8.34,16.88,0.39,75.31,10.69,0
398,142.52,320.89,2.63,7.89,24.28,0.45,108.21,15.34,0
399,145.3,323.8,2.59,7.95,23.2,0.44,103.41,14.66,0
400,168.73,348.3,2.24,8.51,14.11,0.36,62.98,8.95,0
401,171.35,351.04,2.2,8.58,13.1,0.35,58.46,8.31,0
402,150.11,328.83,2.52,8.07,21.33,0.43,95.11,13.49,0
403,182.48,362.68,2.03,8.84,8.78,0.32,39.25,5.59,0
404,170.68,350.34,2.21,8.56,13.36,0.36,59.62,8.47,0
405,136.86,314.97,2.72,7.75,26.47,0.47,117.97,16.72,0
406,136.55,314.65,2.72,7.74,26.59,0.47,118.51,16.8,0
407,177.12,357.07,2.11,8.72,10.86,0.33,48.5,6.9,0
408,144.95,323.44,2.6,7.94,23.33,0.44,104.01,14.75,0
409,159.83,338.99,2.37,8.3,17.56,0.39,78.34,11.12,0
410,143.87,322.3,2.61,7.92,23.75,0.45,105.87,15.01,0
411,164.06,343.42,2.31,8.4,15.92,0.38,71.04,10.09,0
412,162.01,341.28,2.34,8.35,16.72,0.39,74.57,10.59,0
413,147.11,325.69,2.56,8.0,22.5,0.44,100.29,14.22,0
414,135.36,313.41,2.74,7.71,27.05,0.48,120.55,17.09,0
415,132.23,310.14,2.79,7.64,28.26,0.49,125.95,17.85,0
416,145.36,323.86,2.59,7.95,23.17,0.44,103.3,14.65,0
417,171.22,350.91,2.2,8.57,13.14,0.35,58.67,8.34,0
418,134.0,311.98,2.76,7.68,27.58,0.48,122.9,17.42,0
419,160.1,339.28,2.37,8.31,17.46,0.39,77.86,11.05,0
420,133.47,311.43,2.77,7.67,27.79,0.48,123.82,17.55,0
421,137.66,315.81,2.71,7.77,26.16,0.47,116.58,16.53,0
422,178.07,358.07,2.09,8.74,10.49,0.33,46.86,6.67,0
423,137.66,315.81,2.71,7.77,26.16,0.47,116.59,16.53,0
424,183.97,364.24,2.0,8.88,8.2,0.31,36.67,5.23,0
425,148.73,327.39,2.54,8.04,21.87,0.43,97.48,13.83,0
426,133.88,311.86,2.76,7.68,27.63,0.48,123.11,17.45,0
427,138.4,316.58,2.7,7.79,25.87,0.47,115.31,16.35,0
428,183.25,363.49,2.02,8.86,8.48,0.31,37.91,5.4,0
429,152.77,331.61,2.48,8.13,20.3,0.42,90.52,12.84,0
430,186.85,367.26,1.96,8.95,7.08,0.3,31.7,4.52,0
431,143.46,321.88,2.62,7.91,23.91,0.45,106.57,15.11,0
432,166.47,345.94,2.27,8.46,14.99,0.37,66.87,9.5,0
433,149.42,328.11,2.53,8.05,21.6,0.43,96.29,13.66,0
434,161.25,340.48,2.35,8.33,17.01,0.39,75.89,10.77,0
435,168.74,348.31,2.24,8.51,14.11,0.36,62.96,8.94,0
436,167.14,346.64,2.26,8.48,14.73,0.37,65.72,9.33,0
437,165.11,344.52,2.29,8.43,15.51,0.37,69.22,9.83,0
438,176.66,356.59,2.12,8.7,11.04,0.34,49.29,7.01,0
439,173.51,353.3,2.16,8.63,12.26,0.35,54.73,7.78,0
440,176.95,356.9,2.11,8.71,10.92,0.33,48.78,6.94,0
441,166.17,345.63,2.27,8.45,15.1,0.37,67.39,9.57,0
442,180.55,360.67,2.06,8.8,9.53,0.32,42.58,6.06,0
443,160.75,339.96,2.36,8.32,17.2,0.39,76.74,10.89,0
444,148.09,326.72,2.55,8.02,22.11,0.43,98.59,13.98,0
445,160.26,339.45,2.36,8.31,17.39,0.39,77.58,11.01,0
446,165.02,344.43,2.29,8.43,15.55,0.38,69.37,9.85,0
447,177.45,357.42,2.1,8.72,10.73,0.33,47.93,6.82,0
448,151.86,330.66,2.49,8.11,20.65,0.42,92.08,13.06,0
449,146.72,325.28,2.57,7.99,22.65,0.44,100.96,14.32,0
450,181.43,361.58,2.04,8.82,9.19,0.32,41.06,5.85,0
451,185.54,365.88,1.98,8.92,7.59,0.3,33.98,4.85,0
452,175.47,355.35,2.13,8.68,11.5,0.34,51.35,7.3,0
453,174.16,353.98,2.15,8.64,12.01,0.34,53.61,7.62,0
454,132.12,310.02,2.79,7.64,28.31,0.49,126.15,17.88,0
455,171.69,351.4,2.19,8.59,12.96,0.35,57.86,8.22,0
456,176.36,356.28,2.12,8.7,11.15,0.34,49.82,7.09,0
457,134.24,312.24,2.76,7.69,27.48,0.48,122.48,17.36,0
458,134.88,312.91,2.75,7.7,27.24,0.48,121.38,17.2,0
459,180.05,360.14,2.06,8.79,9.72,0.32,43.44,6.18,0
460,165.98,345.42,2.28,8.45,15.18,0.37,67.73,9.62,0
461,181.96,362.14,2.04,8.83,8.98,0.32,40.15,5.72,0
462,182.74,362.95,2.02,8.85,8.68,0.31,38.81,5.53,0
463,135.47,313.52,2.74,7.72,27.01,0.48,120.36,17.06,0
464,151.81,330.61,2.49,8.11,20.67,0.42,92.16,13.07,0
465,152.62,331.46,2.48,8.13,20.36,0.42,90.77,12.88,0
466,167.6,347.13,2.25,8.49,14.55,0.37,64.92,9.22,0
467,133.32,311.27,2.77,7.67,27.84,0.48,124.08,17.59,0
468,186.84,367.24,1.96,8.95,7.09,0.3,31.72,4.53,0
469,156.87,335.9,2.42,8.23,18.71,0.4,83.44,11.84,0
470,141.92,320.26,2.64,7.87,24.51,0.45,109.24,15.49,0
471,138.01,316.18,2.7,7.78,26.02,0.47,115.98,16.44,0
472,142.06,320.41,2.64,7.87,24.45,0.45,109.0,15.45,0
473,182.17,362.35,2.03,8.84,8.9,0.32,39.79,5.67,0
474,175.84,355.74,2.13,8.68,11.35,0.34,50.71,7.21,0
475,135.52,313.57,2.74,7.72,26.99,0.48,120.28,17.05,0
476,180.52,360.63,2.06,8.8,9.54,0.32,42.64,6.07,0
477,148.21,326.84,2.55,8.02,22.07,0.43,98.38,13.95,0
478,184.45,364.74,2.0,8.89,8.02,0.31,35.86,5.11,0
479,143.55,321.97,2.62,7.91,23.88,0.45,106.43,15.09,0
480,179.74,359.82,2.07,8.78,9.84,0.32,43.97,6.26,0
481,151.87,330.67,2.49,8.11,20.65,0.42,92.08,13.06,0
482,138.47,316.66,2.69,7.79,25.85,0.47,115.19,16.33,0
483,177.15,357.11,2.11,8.72,10.84,0.33,48.44,6.89,0
484,135.15,313.18,2.74,7.71,27.13,0.48,120.92,17.14,0
485,133.74,311.71,2.77,7.68,27.68,0.48,123.35,17.48,0
486,150.48,329.21,2.51,8.08,21.19,0.43,94.47,13.4,0
487,132.17,310.07,2.79,7.64,28.29,0.49,126.06,17.87,0
488,146.6,325.16,2.57,7.98,22.69,0.44,101.15,14.35,0
489,177.62,357.6,2.1,8.73,10.66,0.33,47.64,6.78,0
490,165.29,344.71,2.29,8.43,15.44,0.37,68.9,9.78,0
491,135.62,313.67,2.74,7.72,26.95,0.48,120.11,17.03,0
492,150.39,329.13,2.51,8.07,21.22,0.43,94.62,13.42,0
493,133.27,311.22,2.77,7.66,27.86,0.48,124.16,17.6,0
494,154.2,333.1,2.46,8.17,19.75,0.41,88.05,12.49,0
495,179.15,359.2,2.08,8.76,10.07,0.33,44.99,6.4,0
496,139.34,317.57,2.68,7.81,25.51,0.46,113.69,16.12,0
497,163.55,342.88,2.31,8.39,16.12,0.38,71.92,10.21,0
498,158.12,337.21,2.4,8.26,18.22,0.4,81.28,11.53,0
499,133.39,311.35,2.77,7.67,27.81,0.48,123.95,17.57,0
500,138.01,316.17,2.7,7.78,26.03,0.47,115.99,16.44,0
501,142.57,320.95,2.63,7.89,24.26,0.45,108.12,15.33,0
502,146.76,325.33,2.57,7.99,22.63,0.44,100.88,14.31,0
503,162.42,341.7,2.33,8.36,16.56,0.38,73.87,10.49,0
504,158.87,337.99,2.39,8.28,17.93,0.4,79.99,11.35,0
505,140.7,318.99,2.66,7.84,24.98,0.46,111.34,15.79,0
506,150.39,329.13,2.51,8.07,21.22,0.43,94.62,13.42,0
507,145.71,324.23,2.58,7.96,23.04,0.44,102.69,14.56,0
508,160.47,339.66,2.36,8.32,17.32,0.39,77.23,10.96,0
509,186.61,367.0,1.97,8.94,7.18,0.3,32.13,4.58,0
510,157.73,336.8,2.4,8.25,18.38,0.4,81.95,11.63,0
511,155.8,334.78,2.43,8.2,19.13,0.41,85.29,12.1,0
512,174.06,353.88,2.15,8.64,12.04,0.34,53.77,7.64,0
513,188.02,368.48,1.94,8.98,6.63,0.3,29.68,4.24,0
514,147.79,326.41,2.55,8.01,22.23,0.43,99.11,14.06,0
515,132.51,310.42,2.78,7.65,28.16,0.49,125.48,17.78,0
516,145.87,324.4,2.58,7.97,22.97,0.44,102.41,14.52,0
517,141.19,319.5,2.65,7.85,24.79,0.46,110.5,15.67,0
518,163.36,342.69,2.32,8.39,16.19,0.38,72.24,10.26,0
519,135.74,313.81,2.74,7.72,26.9,0.48,119.9,17.0,0
520,148.65,327.3,2.54,8.03,21.9,0.43,97.62,13.85,0
521,142.53,320.9,2.63,7.89,24.27,0.45,108.19,15.34,0
522,142.46,320.83,2.63,7.88,24.3,0.45,108.3,15.36,0
523,152.46,331.29,2.48,8.12,20.42,0.42,91.05,12.92,0
524,187.48,367.91,1.95,8.96,6.84,0.3,30.62,4.37,0
525,151.34,330.11,2.5,8.1,20.86,0.42,92.99,13.19,0
526,173.52,353.31,2.16,8.63,12.25,0.35,54.71,7.78,0
527,164.14,343.5,2.31,8.4,15.89,0.38,70.9,10.07,0
528,147.87,326.49,2.55,8.01,22.2,0.43,98.97,14.04,0
529,132.07,309.97,2.79,7.64,28.33,0.49,126.23,17.89,0
530,156.34,335.35,2.42,8.22,18.91,0.4,84.35,11.97,0
531,139.3,317.53,2.68,7.81,25.52,0.46,113.75,16.13,0
532,167.98,347.52,2.25,8.5,14.4,0.37,64.27,9.13,0
533,149.32,328.01,2.53,8.05,21.64,0.43,96.46,13.68,0
534,168.3,347.85,2.24,8.5,14.28,0.36,63.72,9.05,0
535,132.76,310.69,2.78,7.65,28.06,0.49,125.04,17.72,0
536,166.39,345.85,2.27,8.46,15.02,0.37,67.02,9.52,0
537,187.28,367.7,1.95,8.96,6.92,0.3,30.96,4.42,0
538,159.48,338.63,2.38,8.29,17.7,0.39,78.93,11.2,0
539,165.11,344.52,2.29,8.43,15.51,0.37,69.22,9.83,0
540,143.13,321.53,2.62,7.9,24.04,0.45,107.16,15.19,0
541,177.66,357.64,2.1,8.73,10.65,0.33,47.56,6.77,0
542,154.14,333.04,2.46,8.16,19.77,0.41,88.15,12.51,0
543,178.93,358.97,2.08,8.76,10.15,0.33,45.37,6.46,0
544,163.93,343.28,2.31,8.4,15.97,0.38,71.26,10.12,0
545,145.9,324.43,2.58,7.97,22.96,0.44,102.37,14.52,0
546,188.9,369.4,1.93,9.0,6.29,0.29,28.17,4.02,0
547,172.93,352.7,2.17,8.61,12.48,0.35,55.72,7.92,0
548,145.15,323.64,2.59,7.95,23.25,0.44,103.66,14.7,0
549,177.29,357.26,2.11,8.72,10.79,0.33,48.2,6.86,0
550,149.18,327.85,2.53,8.05,21.69,0.43,96.72,13.72,0
551,160.04,339.22,2.37,8.31,17.48,0.39,77.97,11.07,0
552,183.88,364.14,2.01,8.88,8.24,0.31,36.84,5.25,0
553,148.25,326.89,2.55,8.02,22.05,0.43,98.31,13.94,0
554,168.5,348.06,2.24,8.51,14.2,0.36,63.37,9.0,0
555,145.78,324.3,2.58,7.96,23.01,0.44,102.57,14.55,0
556,171.04,350.72,2.2,8.57,13.21,0.35,58.99,8.38,0
557,156.06,335.05,2.43,8.21,19.02,0.41,84.84,12.04,0
558,166.16,345.62,2.27,8.45,15.11,0.37,67.41,9.57,0
559,186.11,366.48,1.97,8.93,7.37,0.3,32.99,4.71,0
560,149.27,327.95,2.53,8.05,21.66,0.43,96.56,13.7,0
561,188.28,368.75,1.94,8.98,6.53,0.3,29.24,4.18,0
562,152.92,331.77,2.48,8.14,20.24,0.42,90.26,12.8,0
563,175.01,354.87,2.14,8.66,11.68,0.34,52.14,7.41,0
564,159.86,339.03,2.37,8.3,17.55,0.39,78.28,11.11,0
565,131.97,309.86,2.79,7.63,28.37,0.49,126.41,17.92,0
566,170.71,350.38,2.21,8.56,13.34,0.36,59.55,8.46,0
567,181.92,362.09,2.04,8.83,9.0,0.32,40.22,5.73,0
568,154.89,333.83,2.45,8.18,19.48,0.41,86.85,12.32,0
569,141.53,319.86,2.65,7.86,24.66,0.46,109.9,15.58,0
570,136.05,314.13,2.73,7.73,26.78,0.47,119.36,16.92,0
571,178.35,358.36,2.09,8.74,10.38,0.33,46.37,6.6,0
572,156.37,335.38,2.42,8.22,18.9,0.4,84.3,11.96,0
573,138.78,316.98,2.69,7.8,25.72,0.47,114.65,16.25,0
574,133.17,311.12,2.77,7.66,27.9,0.48,124.33,17.62,0
575,169.39,348.99,2.23,8.53,13.86,0.36,61.84,8.79,0
576,142.97,321.37,2.63,7.9,24.1,0.45,107.42,15.23,0
577,186.41,366.79,1.97,8.94,7.25,0.3,32.47,4.63,0
578,149.55,328.25,2.53,8.05,21.55,0.43,96.07,13.63,0
579,170.87,350.55,2.2,8.57,13.28,0.36,59.28,8.42,0
580,181.65,361.81,2.04,8.82,9.1,0.32,40.68,5.79,0
581,150.71,329.46,2.51,8.08,21.1,0.42,94.07,13.34,0
582,156.14,335.13,2.43,8.21,18.99,0.41,84.7,12.02,0
583,180.26,360.36,2.06,8.79,9.64,0.32,43.08,6.13,0
584,145.0,323.49,2.6,7.95,23.31,0.44,103.92,14.74,0
585,180.52,360.63,2.06,8.8,9.54,0.32,42.63,6.07,0
586,143.41,321.82,2.62,7.91,23.93,0.45,106.67,15.12,0
587,140.88,319.18,2.66,7.85,24.91,0.46,111.03,15.74,0
588,154.29,333.2,2.45,8.17,19.71,0.41,87.89,12.47,0
589,184.63,364.93,1.99,8.9,7.94,0.31,35.54,5.07,0
590,136.69,314.8,2.72,7.75,26.53,0.47,118.25,16.76,0
591,160.94,340.16,2.35,8.33,17.13,0.39,76.42,10.85,0
592,153.1,331.96,2.47,8.14,20.17,0.42,89.94,12.76,0
593,187.88,368.33,1.95,8.97,6.68,0.3,29.93,4.27,0
594,168.6,348.17,2.24,8.51,14.16,0.36,63.19,8.98,0
595,164.51,343.89,2.3,8.41,15.75,0.38,70.26,9.98,0
596,183.77,364.03,2.01,8.87,8.28,0.31,37.03,5.28,0
597,166.82,346.31,2.26,8.47,14.85,0.37,66.27,9.41,0
598,187.23,367.65,1.96,8.96,6.94,0.3,31.06,4.43,0
599,181.47,361.62,2.04,8.82,9.17,0.32,41.0,5.84,0
600,156.95,335.98,2.41,8.23,18.68,0.4,83.3,11.82,0
601,139.09,317.31,2.68,7.8,25.61,0.46,114.12,16.18,0
602,142.37,320.74,2.63,7.88,24.33,0.45,108.46,15.38,0
603,132.67,310.6,2.78,7.65,28.09,0.49,125.19,17.74,0
604,178.04,358.04,2.09,8.74,10.5,0.33,46.92,6.67,0
605,168.25,347.8,2.24,8.5,14.3,0.36,63.81,9.06,0
606,188.61,369.09,1.93,8.99,6.4,0.29,28.67,4.09,0
607,181.17,361.31,2.05,8.81,9.29,0.32,41.51,5.91,0
608,148.43,327.07,2.54,8.03,21.98,0.43,98.01,13.9,0
609,176.98,356.93,2.11,8.71,10.91,0.33,48.74,6.93,0
610,138.24,316.41,2.7,7.78,25.94,0.47,115.59,16.39,0
611,184.62,364.92,2.0,8.89,7.95,0.31,35.56,5.07,0
612,175.9,355.8,2.13,8.69,11.33,0.34,50.61,7.2,0
613,140.37,318.65,2.67,7.83,25.11,0.46,111.9,15.86,0
614,168.84,348.42,2.23,8.52,14.07,0.36,62.79,8.92,0
615,162.09,341.36,2.34,8.36,16.68,0.39,74.43,10.57,0
616,143.85,322.29,2.61,7.92,23.76,0.45,105.9,15.02,0
617,158.8,337.91,2.39,8.28,17.96,0.4,80.12,11.37,0
618,152.24,331.06,2.49,8.12,20.5,0.42,91.42,12.97,0
619,165.52,344.94,2.28,8.44,15.36,0.37,68.52,9.73,0
620,172.85,352.61,2.17,8.61,12.51,0.35,55.87,7.94,0
621,187.58,368.01,1.95,8.97,6.8,0.3,30.46,4.35,0
622,156.28,335.28,2.42,8.22,18.94,0.41,84.46,11.98,0
623,146.48,325.04,2.57,7.98,22.74,0.44,101.36,14.37,0
624,148.0,326.62,2.55,8.02,22.15,0.43,98.75,14.01,0
625,152.65,331.48,2.48,8.13,20.35,0.42,90.73,12.87,0
626,156.44,335.45,2.42,8.22,18.88,0.4,84.19,11.95,0
627,173.77,353.58,2.16,8.64,12.16,0.35,54.27,7.72,0
628,143.25,321.65,2.62,7.9,23.99,0.45,106.95,15.16,0
629,132.86,310.79,2.78,7.65,28.02,0.49,124.88,17.7,0
630,179.12,359.16,2.08,8.76,10.08,0.33,45.05,6.41,0
631,171.49,351.19,2.19,8.58,13.04,0.35,58.22,8.27,0
632,132.48,310.4,2.78,7.65,28.17,0.49,125.52,17.79,0
633,160.2,339.38,2.36,8.31,17.42,0.39,77.7,11.03,0
634,150.43,329.17,2.51,8.08,21.21,0.43,94.54,13.41,0
635,137.77,315.93,2.7,7.77,26.12,0.47,116.39,16.5,0
636,178.48,358.5,2.09,8.75,10.33,0.33,46.15,6.57,0
637,174.33,354.16,2.15,8.65,11.94,0.34,53.31,7.58,0
638,160.23,339.41,2.36,8.31,17.41,0.39,77.65,11.02,0
639,149.57,328.27,2.53,8.06,21.54,0.43,96.04,13.62,0
640,155.69,334.66,2.43,8.2,19.17,0.41,85.48,12.13,0
641,186.6,366.99,1.97,8.94,7.18,0.3,32.15,4.59,0
642,172.71,352.47,2.18,8.61,12.57,0.35,56.1,7.97,0
643,171.52,351.22,2.19,8.58,13.03,0.35,58.16,8.26,0
644,170.76,350.43,2.2,8.56,13.32,0.36,59.47,8.45,0
645,140.88,319.18,2.66,7.85,24.91,0.46,111.03,15.74,0
646,182.91,363.13,2.02,8.85,8.61,0.31,38.51,5.49,0
647,186.38,366.76,1.97,8.94,7.27,0.3,32.53,4.64,0
648,143.35,321.76,2.62,7.91,23.95,0.45,106.76,15.14,0
649,137.9,316.06,2.7,7.78,26.07,0.47,116.18,16.47,0
650,150.3,329.03,2.51,8.07,21.26,0.43,94.77,13.44,0
651,157.45,336.5,2.41,8.24,18.49,0.4,82.45,11.7,0
652,156.18,335.18,2.43,8.21,18.98,0.41,84.63,12.01,0
653,184.19,364.46,2.0,8.88,8.12,0.31,36.31,5.17,0
654,136.04,314.12,2.73,7.73,26.79,0.47,119.38,16.92,0
655,136.06,314.14,2.73,7.73,26.78,0.47,119.35,16.92,0
656,144.14,322.59,2.61,7.92,23.65,0.45,105.41,14.95,0
657,170.78,350.45,2.2,8.56,13.32,0.36,59.44,8.45,0
658,149.08,327.75,2.53,8.04,21.73,0.43,96.89,13.74,0
659,164.4,343.77,2.3,8.41,15.79,0.38,70.45,10.0,0
660,145.84,324.37,2.58,7.97,22.99,0.44,102.47,14.53,0
661,181.14,361.29,2.05,8.81,9.3,0.32,41.55,5.92,0
662,155.6,334.57,2.43,8.2,19.2,0.41,85.64,12.15,0
663,142.85,321.24,2.63,7.89,24.15,0.45,107.63,15.26,0
664,152.23,331.05,2.49,8.12,20.51,0.42,91.45,12.97,0
665,143.65,322.08,2.62,7.91,23.83,0.45,106.24,15.06,0
666,147.06,325.64,2.56,7.99,22.51,0.44,100.37,14.23,0
667,152.94,331.79,2.47,8.14,20.23,0.42,90.22,12.8,0
668,142.53,320.9,2.63,7.89,24.27,0.45,108.18,15.34,0
669,145.59,324.1,2.59,7.96,23.08,0.44,102.91,14.59,0
670,140.97,319.27,2.66,7.85,24.88,0.46,110.88,15.72,0
671,147.64,326.25,2.56,8.01,22.29,0.43,99.36,14.09,0
672,143.8,322.23,2.61,7.92,23.78,0.45,106.0,15.03,0
673,158.6,337.71,2.39,8.27,18.04,0.4,80.45,11.42,0
674,168.43,347.99,2.24,8.51,14.23,0.36,63.5,9.02,0
675,162.56,341.85,2.33,8.37,16.5,0.38,73.62,10.45,0
676,162.39,341.67,2.33,8.36,16.57,0.38,73.92,10.49,0
677,137.87,316.03,2.7,7.77,26.08,0.47,116.23,16.48,0
678,186.48,366.87,1.97,8.94,7.23,0.3,32.34,4.61,0
679,165.73,345.16,2.28,8.44,15.28,0.37,68.16,9.68,0
680,145.4,323.91,2.59,7.96,23.16,0.44,103.23,14.64,0
681,139.86,318.11,2.67,7.82,25.31,0.46,112.79,15.99,0
682,174.87,354.72,2.14,8.66,11.73,0.34,52.39,7.45,0
683,137.55,315.7,2.71,7.77,26.2,0.47,116.77,16.55,0
684,178.68,358.71,2.09,8.75,10.25,0.33,45.81,6.52,0
685,155.29,334.25,2.44,8.19,19.32,0.41,86.17,12.23,0
686,137.88,316.04,2.7,7.77,26.07,0.47,116.21,16.47,0
687,139.95,318.2,2.67,7.82,25.27,0.46,112.64,15.97,0
688,154.02,332.92,2.46,8.16,19.82,0.41,88.36,12.54,0
689,139.73,317.97,2.67,7.82,25.36,0.46,113.02,16.02,0
690,171.9,351.62,2.19,8.59,12.88,0.35,57.5,8.17,0
691,156.81,335.84,2.42,8.23,18.73,0.4,83.54,11.85,0
692,185.51,365.86,1.98,8.92,7.6,0.3,34.01,4.85,0
693,186.0,366.36,1.97,8.93,7.42,0.3,33.19,4.73,0
694,155.93,334.92,2.43,8.21,19.07,0.41,85.05,12.07,0
695,186.21,366.58,1.97,8.93,7.33,0.3,32.81,4.68,0
696,137.06,315.19,2.72,7.76,26.39,0.47,117.62,16.67,0
697,187.67,368.11,1.95,8.97,6.76,0.3,30.29,4.32,0
698,176.63,356.57,2.12,8.7,11.05,0.34,49.34,7.02,0
699,167.53,347.04,2.25,8.49,14.58,0.37,65.05,9.24,0
700,183.43,363.68,2.01,8.87,8.41,0.31,37.61,5.36,0
701,157.03,336.06,2.41,8.23,18.65,0.4,83.17,11.8,0
702,150.17,328.89,2.52,8.07,21.31,0.43,95.0,13.47,0
703,158.43,337.53,2.39,8.27,18.1,0.4,80.75,11.46,0
704,142.78,321.16,2.63,7.89,24.18,0.45,107.76,15.28,0
705,160.57,339.77,2.36,8.32,17.28,0.39,77.06,10.94,0
706,137.44,315.59,2.71,7.76,26.24,0.47,116.96,16.58,0
707,166.56,346.03,2.27,8.46,14.95,0.37,66.72,9.48,0
708,133.41,311.37,2.77,7.67,27.81,0.48,123.92,17.56,0
709,132.03,309.93,2.79,7.63,28.34,0.49,126.3,17.9,0
710,164.18,343.54,2.3,8.41,15.88,0.38,70.83,10.06,0
711,186.83,367.23,1.96,8.95,7.09,0.3,31.75,4.53,0
712,147.92,326.54,2.55,8.02,22.18,0.43,98.88,14.02,0
713,142.97,321.37,2.63,7.9,24.1,0.45,107.42,15.23,0
714,131.84,309.73,2.79,7.63,28.41,0.49,126.62,17.95,0
715,135.84,313.9,2.73,7.73,26.87,0.48,119.73,16.97,0
716,179.64,359.71,2.07,8.78,9.88,0.33,44.15,6.28,0
717,146.18,324.72,2.58,7.97,22.85,0.44,101.88,14.45,0
718,140.94,319.24,2.66,7.85,24.89,0.46,110.93,15.73,0
719,188.67,369.16,1.93,8.99,6.38,0.29,28.57,4.08,0
720,180.58,360.7,2.06,8.8,9.52,0.32,42.53,6.05,0
721,139.8,318.05,2.67,7.82,25.33,0.46,112.89,16.0,0
722,135.13,313.16,2.74,7.71,27.14,0.48,120.96,17.15,0
723,182.18,362.37,2.03,8.84,8.89,0.32,39.76,5.66,0
724,182.56,362.76,2.03,8.85,8.75,0.32,39.12,5.57,0
725,132.1,310.0,2.79,7.64,28.32,0.49,126.18,17.88,0
726,139.12,317.33,2.68,7.8,25.59,0.46,114.07,16.17,0
727,170.64,350.3,2.21,8.56,13.37,0.36,59.67,8.48,0
728,187.31,367.74,1.95,8.96,6.9,0.3,30.91,4.41,0
729,137.02,315.14,2.72,7.75,26.41,0.47,117.69,16.68,0
730,137.66,315.82,2.71,7.77,26.16,0.47,116.58,16.53,0
731,135.91,313.98,2.73,7.73,26.84,0.47,119.6,16.95,0
732,142.92,321.31,2.63,7.9,24.12,0.45,107.51,15.24,0
733,163.5,342.83,2.31,8.39,16.14,0.38,72.0,10.22,0
734,177.33,357.3,2.11,8.72,10.77,0.33,48.13,6.85,0
735,171.5,351.2,2.19,8.58,13.04,0.35,58.2,8.27,0
736,144.61,323.08,2.6,7.94,23.46,0.45,104.59,14.83,0
737,183.99,364.26,2.0,8.88,8.19,0.31,36.64,5.22,0
738,183.15,363.38,2.02,8.86,8.52,0.31,38.1,5.43,0
739,143.14,321.54,2.62,7.9,24.04,0.45,107.14,15.19,0
740,181.13,361.27,2.05,8.81,9.3,0.32,41.57,5.92,0
741,178.1,358.1,2.09,8.74,10.48,0.33,46.81,6.66,0
742,133.92,311.9,2.76,7.68,27.61,0.48,123.04,17.44,0
743,187.8,368.24,1.95,8.97,6.72,0.3,30.07,4.29,0
744,177.01,356.96,2.11,8.71,10.9,0.33,48.69,6.93,0
745,163.7,343.04,2.31,8.39,16.06,0.38,71.66,10.17,0
746,147.35,325.95,2.56,8.0,22.4,0.44,99.87,14.16,0
747,147.18,325.77,2.56,8.0,22.47,0.44,100.16,14.2,0
748,136.3,314.39,2.73,7.74,26.69,0.47,118.94,16.86,0
749,178.15,358.16,2.09,8.74,10.46,0.33,46.72,6.65,0
750,175.37,355.24,2.14,8.67,11.54,0.34,51.52,7.33,0
751,157.47,336.53,2.41,8.24,18.48,0.4,82.41,11.69,0
752,160.32,339.51,2.36,8.31,17.37,0.39,77.48,11.0,0
753,135.19,313.23,2.74,7.71,27.12,0.48,120.84,17.13,0
754,162.81,342.11,2.33,8.37,16.41,0.38,73.19,10.39,0
755,178.67,358.7,2.09,8.75,10.26,0.33,45.82,6.52,0
756,159.3,338.44,2.38,8.29,17.77,0.39,79.24,11.25,0
757,180.55,360.66,2.06,8.8,9.53,0.32,42.59,6.06,0
758,184.75,365.06,1.99,8.9,7.9,0.31,35.33,5.04,0
759,185.21,365.54,1.99,8.91,7.72,0.31,34.54,4.92,0
760,133.95,311.93,2.76,7.68,27.6,0.48,122.99,17.43,0
761,168.66,348.23,2.24,8.51,14.14,0.36,63.1,8.96,0
762,157.78,336.86,2.4,8.25,18.36,0.4,81.86,11.62,0
763,188.14,368.6,1.94,8.98,6.59,0.3,29.49,4.21,0
764,183.47,363.72,2.01,8.87,8.39,0.31,37.54,5.35,0
765,135.09,313.13,2.75,7.71,27.15,0.48,121.01,17.15,0
766,162.03,341.3,2.34,8.35,16.71,0.39,74.53,10.58,0
767,168.44,348.0,2.24,8.51,14.22,0.36,63.48,9.02,0
768,140.44,318.72,2.66,7.84,25.08,0.46,111.79,15.85,0
769,168.97,348.55,2.23,8.52,14.02,0.36,62.57,8.89,0
770,170.97,350.65,2.2,8.57,13.24,0.35,59.1,8.4,0
771,160.79,340.0,2.36,8.32,17.19,0.39,76.68,10.88,0
772,149.71,328.41,2.52,8.06,21.49,0.43,95.8,13.59,0
773,184.48,364.77,2.0,8.89,8.0,0.31,35.81,5.1,0
774,146.23,324.78,2.58,7.98,22.83,0.44,101.79,14.44,0
