,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,8.82,179.78,3.25,2.3,288.28,165.78,129.53,309.05,0
382,16.48,164.16,3.96,1.44,117.22,139.64,526.66,1519.19,0
383,10.94,175.45,3.45,2.06,240.88,158.54,239.59,644.42,0
384,16.72,163.67,3.98,1.42,111.86,138.83,539.1,1557.1,0
385,7.64,182.19,3.14,2.43,314.66,169.81,68.3,122.48,0
386,16.19,164.75,3.93,1.48,123.74,140.64,511.53,1473.08,0
387,11.59,174.13,3.51,1.99,226.39,156.32,273.21,746.89,0
388,13.19,170.88,3.65,1.81,190.78,150.88,355.89,998.83,0
389,14.51,168.18,3.77,1.66,161.32,146.38,424.28,1207.23,0
390,19.74,157.51,4.26,1.08,44.45,128.53,695.61,2034.03,0
391,14.97,167.25,3.82,1.61,151.05,144.81,448.12,1279.87,0
392,13.54,170.16,3.69,1.77,182.91,149.68,374.15,1054.46,0
393,16.7,163.72,3.98,1.42,112.41,138.91,537.84,1553.26,0
394,13.42,170.4,3.67,1.79,185.62,150.09,367.87,1035.32,0
395,17.8,161.47,4.08,1.3,87.76,135.14,595.07,1727.64,0
396,17.36,162.37,4.04,1.35,97.65,136.65,572.11,1657.69,0
397,19.23,158.56,4.21,1.14,55.91,130.28,669.01,1952.96,0
398,12.29,172.7,3.57,1.91,210.75,153.93,309.53,857.54,0
399,11.52,174.29,3.5,2.0,228.13,156.59,269.17,734.57,0
400,18.1,160.86,4.11,1.27,81.11,134.13,610.5,1774.67,0
401,15.14,166.89,3.83,1.59,147.1,144.21,457.3,1307.82,0
402,10.89,175.55,3.44,2.07,242.01,158.71,236.96,636.41,0
403,10.76,175.83,3.43,2.08,244.97,159.16,230.07,615.43,0
404,16.78,163.54,3.98,1.41,110.5,138.62,542.27,1566.76,0
405,8.67,180.09,3.24,2.31,291.7,166.3,121.61,284.9,0
406,10.9,175.54,3.44,2.07,241.87,158.69,237.28,637.4,0
407,20.03,156.91,4.28,1.05,37.83,127.52,710.97,2080.81,0
408,17.85,161.37,4.08,1.29,86.72,134.98,597.48,1734.99,0
409,18.8,159.42,4.17,1.19,65.33,131.72,647.13,1886.3,0
410,19.5,158.0,4.23,1.11,49.81,129.35,683.16,1996.07,0
411,9.23,178.95,3.29,2.25,279.23,164.4,150.54,373.08,0
412,7.47,182.54,3.13,2.45,318.48,170.39,59.42,95.41,0
413,11.85,173.6,3.53,1.96,220.56,155.43,286.75,788.14,0
414,11.52,174.27,3.5,2.0,227.99,156.57,269.5,735.56,0
415,12.97,171.32,3.63,1.84,195.68,151.63,344.52,964.18,0
416,9.24,178.94,3.29,2.25,279.04,164.37,150.98,374.43,0
417,14.01,169.19,3.73,1.72,172.3,148.06,398.8,1129.57,0
418,12.34,172.61,3.57,1.91,209.74,153.78,311.87,864.69,0
419,19.55,157.9,4.24,1.1,48.69,129.17,685.77,2004.02,0
420,18.51,160.01,4.14,1.22,71.81,132.71,632.09,1840.45,0
421,12.46,172.35,3.59,1.89,206.94,153.35,318.38,884.51,0
422,10.31,176.74,3.39,2.13,254.97,160.69,206.86,544.7,0
423,13.2,170.86,3.65,1.81,190.58,150.85,356.35,1000.24,0
424,12.57,172.15,3.6,1.88,204.68,153.01,323.62,900.49,0
425,7.79,181.9,3.15,2.41,311.44,169.32,75.77,145.23,0
426,8.34,180.77,3.21,2.35,299.13,167.44,104.35,232.33,0
427,9.93,177.52,3.35,2.17,263.56,162.0,186.92,483.93,0
428,14.03,169.16,3.73,1.72,171.99,148.01,399.51,1131.74,0
429,11.06,175.22,3.46,2.05,238.37,158.15,245.4,662.12,0
430,16.43,164.26,3.95,1.45,118.39,139.82,523.94,1510.9,0
431,10.04,177.29,3.36,2.16,260.99,161.61,192.9,502.16,0
432,12.6,172.07,3.6,1.88,203.81,152.87,325.65,906.67,0
433,18.11,160.83,4.11,1.26,80.79,134.08,611.24,1776.92,0
434,14.01,169.19,3.73,1.72,172.36,148.07,398.65,1129.12,0
435,15.13,166.91,3.83,1.6,147.36,144.25,456.7,1306.01,0
436,9.78,177.83,3.34,2.19,266.88,162.51,179.21,460.45,0
437,16.24,164.64,3.93,1.47,122.55,140.46,514.3,1481.54,0
438,7.0,183.49,3.08,2.5,328.92,171.99,35.18,21.54,0
439,15.91,165.33,3.9,1.51,130.02,141.6,496.94,1428.63,0
440,8.32,180.81,3.2,2.35,299.56,167.5,103.34,229.25,0
441,14.79,167.6,3.8,1.63,154.96,145.41,439.04,1252.2,0
442,14.53,168.14,3.78,1.66,160.83,146.31,425.42,1210.68,0
443,9.41,178.58,3.3,2.23,275.16,163.77,159.99,401.86,0
444,13.8,169.62,3.71,1.74,176.99,148.78,387.91,1096.39,0
445,11.82,173.67,3.53,1.96,221.4,155.56,284.79,782.17,0
446,13.31,170.63,3.66,1.8,188.09,150.47,362.12,1017.82,0
447,7.95,181.56,3.17,2.39,307.78,168.76,84.27,171.14,0
448,14.54,168.12,3.78,1.66,160.63,146.28,425.89,1212.14,0
449,12.74,171.78,3.61,1.86,200.73,152.4,332.8,928.45,0
450,15.43,166.29,3.86,1.56,140.62,143.22,472.35,1353.69,0
451,17.86,161.34,4.08,1.29,86.36,134.93,598.32,1737.55,0
452,10.41,176.55,3.4,2.12,252.89,160.37,211.7,559.45,0
453,8.04,181.38,3.18,2.38,305.78,168.45,88.92,185.3,0
454,13.41,170.42,3.67,1.79,185.77,150.12,367.52,1034.25,0
455,13.23,170.78,3.66,1.81,189.76,150.73,358.26,1006.03,0
456,12.72,171.83,3.61,1.86,201.22,152.48,331.66,924.98,0
457,12.9,171.47,3.63,1.84,197.28,151.88,340.8,952.84,0
458,9.54,178.31,3.32,2.22,272.17,163.32,166.94,423.05,0
459,20.37,156.21,4.32,1.01,30.25,126.36,728.58,2134.49,0
460,14.14,168.93,3.74,1.71,169.45,147.62,405.41,1149.71,0
461,13.15,170.96,3.65,1.82,191.68,151.02,353.79,992.43,0
462,10.47,176.42,3.4,2.11,251.45,160.15,215.05,569.65,0
463,16.67,163.78,3.97,1.42,113.07,139.01,536.3,1548.56,0
464,13.3,170.64,3.66,1.8,188.17,150.48,361.96,1017.31,0
465,8.96,179.51,3.26,2.28,285.31,165.33,136.43,330.07,0
466,15.23,166.7,3.84,1.58,145.1,143.9,461.94,1321.97,0
467,20.3,156.36,4.31,1.02,31.91,126.61,724.73,2122.75,0
468,16.34,164.43,3.94,1.46,120.25,140.11,519.64,1497.8,0
469,13.94,169.34,3.72,1.73,173.93,148.31,395.0,1117.99,0
470,10.68,176.0,3.42,2.09,246.9,159.46,225.6,601.79,0
471,9.57,178.26,3.32,2.21,271.68,163.24,168.07,426.49,0
472,11.73,173.85,3.52,1.97,223.34,155.86,280.3,768.48,0
473,10.99,175.36,3.45,2.06,239.93,158.39,241.78,651.12,0
474,8.93,179.57,3.26,2.29,285.92,165.42,135.01,325.75,0
475,15.22,166.74,3.84,1.59,145.47,143.96,461.08,1319.36,0
476,11.0,175.34,3.45,2.06,239.7,158.36,242.33,652.77,0
477,19.89,157.2,4.27,1.07,41.1,128.02,703.38,2057.68,0
478,19.21,158.6,4.21,1.14,56.33,130.34,668.03,1949.97,0
479,11.05,175.25,3.46,2.05,238.62,158.19,244.83,660.38,0
480,17.51,162.06,4.05,1.33,94.26,136.14,579.97,1681.64,0
481,7.3,182.9,3.11,2.47,322.4,170.99,50.32,67.7,0
482,10.0,177.37,3.36,2.17,261.91,161.75,190.74,495.59,0
483,14.44,168.33,3.77,1.67,162.89,146.62,420.63,1196.09,0
484,15.46,166.23,3.86,1.56,139.95,143.12,473.9,1358.43,0
485,18.36,160.33,4.13,1.24,75.28,133.24,624.03,1815.91,0
486,10.09,177.2,3.37,2.16,260.01,161.46,195.17,509.07,0
487,7.17,183.15,3.1,2.48,325.14,171.41,43.97,48.33,0
488,8.82,179.78,3.25,2.3,288.28,165.78,129.53,309.06,0
489,9.09,179.23,3.28,2.27,282.21,164.85,143.63,352.03,0
490,19.58,157.84,4.24,1.1,48.03,129.07,687.31,2008.71,0
491,13.43,170.39,3.67,1.78,185.46,150.07,368.25,1036.49,0
492,9.12,179.17,3.28,2.26,281.63,164.76,144.98,356.14,0
493,7.94,181.58,3.17,2.4,308.03,168.8,83.68,169.33,0
494,13.61,170.02,3.69,1.76,181.37,149.44,377.74,1065.4,0
495,12.92,171.41,3.63,1.84,196.68,151.78,342.19,957.07,0
496,11.54,174.24,3.5,1.99,227.59,156.51,270.44,738.43,0
497,12.21,172.87,3.56,1.92,212.63,154.22,305.15,844.22,0
498,8.9,179.63,3.26,2.29,286.61,165.52,133.4,320.85,0
499,15.8,165.54,3.89,1.52,132.4,141.96,491.41,1411.79,0
500,7.15,183.2,3.1,2.48,325.71,171.5,42.63,44.26,0
501,15.72,165.71,3.89,1.53,134.26,142.25,487.1,1398.65,0
502,18.82,159.39,4.17,1.18,64.99,131.66,647.92,1888.71,0
503,13.85,169.53,3.71,1.74,176.02,148.63,390.16,1103.26,0
504,9.12,179.18,3.28,2.26,281.74,164.78,144.71,355.32,0
505,8.83,179.76,3.25,2.3,288.09,165.75,129.97,310.4,0
506,13.18,170.89,3.65,1.81,190.98,150.91,355.44,997.43,0
507,13.54,170.15,3.69,1.77,182.86,149.67,374.28,1054.85,0
508,19.18,158.65,4.2,1.14,56.94,130.44,666.6,1945.63,0
509,17.4,162.28,4.04,1.34,96.71,136.51,574.28,1664.31,0
510,7.21,183.07,3.1,2.48,324.27,171.28,45.97,54.44,0
511,9.48,178.43,3.31,2.22,273.49,163.52,163.87,413.7,0
512,17.57,161.93,4.06,1.32,92.79,135.91,583.39,1692.07,0
513,13.46,170.33,3.68,1.78,184.8,149.97,369.77,1041.11,0
514,9.16,179.1,3.28,2.26,280.8,164.64,146.9,361.99,0
515,11.13,175.08,3.46,2.04,236.85,157.92,248.94,672.93,0
516,7.31,182.86,3.11,2.47,322.03,170.94,51.18,70.31,0
517,7.9,181.66,3.17,2.4,308.89,168.93,81.69,163.28,0
518,19.17,158.67,4.2,1.15,57.2,130.47,666.02,1943.85,0
519,20.21,156.55,4.3,1.03,33.92,126.92,720.05,2108.49,0
520,16.86,163.38,3.99,1.4,108.75,138.35,546.33,1579.12,0
521,7.61,182.25,3.14,2.43,315.31,169.91,66.77,117.82,0
522,17.93,161.2,4.09,1.28,84.88,134.7,601.76,1748.02,0
523,10.72,175.91,3.43,2.09,245.92,159.31,227.88,608.74,0
524,7.85,181.77,3.16,2.41,310.09,169.11,78.9,154.78,0
525,17.22,162.65,4.02,1.36,100.69,137.12,565.03,1636.13,0
526,9.11,179.2,3.28,2.27,281.95,164.81,144.22,353.83,0
527,13.95,169.33,3.72,1.73,173.86,148.3,395.18,1118.54,0
528,13.35,170.55,3.67,1.79,187.22,150.34,364.17,1024.04,0
529,18.82,159.39,4.17,1.19,65.05,131.67,647.77,1888.25,0
530,20.01,156.95,4.28,1.05,38.31,127.59,709.87,2077.48,0
531,17.98,161.09,4.09,1.28,83.62,134.51,604.67,1756.91,0
532,7.69,182.08,3.15,2.42,313.48,169.63,71.04,130.82,0
533,16.85,163.4,3.99,1.4,108.99,138.39,545.78,1577.46,0
534,17.97,161.11,4.09,1.28,83.88,134.55,604.07,1755.07,0
535,13.77,169.69,3.71,1.75,177.75,148.89,386.14,1090.98,0
536,14.38,168.45,3.76,1.68,164.22,146.83,417.54,1186.69,0
537,19.49,158.01,4.23,1.11,49.88,129.36,682.99,1995.57,0
538,16.59,163.93,3.97,1.43,114.73,139.26,532.44,1536.8,0
539,15.69,165.77,3.88,1.53,134.85,142.34,485.74,1394.49,0
540,7.34,182.81,3.11,2.46,321.4,170.84,52.65,74.78,0
541,8.32,180.81,3.2,2.35,299.5,167.49,103.48,229.67,0
542,16.42,164.29,3.95,1.45,118.67,139.87,523.3,1508.97,0
543,8.52,180.39,3.22,2.33,294.99,166.8,113.95,261.57,0
544,14.02,169.18,3.73,1.72,172.23,148.05,398.96,1130.05,0
545,9.46,178.48,3.31,2.23,273.99,163.6,162.7,410.14,0
546,14.19,168.84,3.74,1.7,168.49,147.48,407.64,1156.53,0
547,8.68,180.08,3.24,2.31,291.52,166.27,122.02,286.17,0
548,20.4,156.15,4.32,1.01,29.57,126.25,730.14,2139.25,0
549,11.84,173.62,3.53,1.96,220.8,155.47,286.2,786.45,0
550,20.15,156.66,4.29,1.04,35.19,127.11,717.12,2099.55,0
551,16.06,165.02,3.92,1.49,126.7,141.09,504.66,1452.16,0
552,9.42,178.57,3.31,2.23,274.98,163.75,160.4,403.12,0
553,17.04,163.02,4.01,1.38,104.79,137.74,555.53,1607.16,0
554,12.34,172.61,3.57,1.91,209.8,153.79,311.72,864.23,0
555,15.82,165.5,3.9,1.52,131.9,141.89,492.58,1415.34,0
556,11.98,173.34,3.54,1.95,217.74,155.0,293.31,808.12,0
557,18.3,160.44,4.12,1.24,76.48,133.42,621.25,1807.43,0
558,19.22,158.56,4.21,1.14,55.99,130.29,668.81,1952.36,0
559,9.0,179.42,3.27,2.28,284.32,165.17,138.73,337.09,0
560,14.24,168.74,3.75,1.69,167.36,147.31,410.25,1164.47,0
561,7.3,182.89,3.11,2.47,322.27,170.97,50.61,68.58,0
562,11.63,174.05,3.51,1.98,225.53,156.19,275.21,752.98,0
563,16.02,165.09,3.91,1.5,127.41,141.2,503.01,1447.12,0
564,15.55,166.05,3.87,1.55,137.93,142.81,478.59,1372.7,0
565,7.12,183.26,3.09,2.49,326.42,171.61,40.98,39.22,0
566,15.31,166.55,3.85,1.58,143.37,143.64,465.95,1334.19,0
567,9.97,177.43,3.36,2.17,262.56,161.85,189.24,491.0,0
568,16.24,164.65,3.93,1.47,122.6,140.47,514.16,1481.12,0
569,7.31,182.87,3.11,2.47,322.11,170.95,50.98,69.71,0
570,16.18,164.76,3.93,1.48,123.82,140.65,511.33,1472.49,0
571,13.16,170.93,3.65,1.81,191.42,150.98,354.4,994.27,0
572,16.58,163.95,3.97,1.43,114.96,139.3,531.9,1535.17,0
573,16.15,164.84,3.93,1.48,124.66,140.78,509.39,1466.56,0
574,19.81,157.37,4.26,1.07,42.88,128.29,699.26,2045.13,0
575,14.72,167.74,3.79,1.64,156.49,145.64,435.5,1241.4,0
576,17.13,162.84,4.02,1.37,102.77,137.44,560.22,1621.45,0
577,9.99,177.39,3.36,2.17,262.11,161.78,190.29,494.21,0
578,12.88,171.49,3.62,1.85,197.54,151.92,340.2,951.01,0
579,8.89,179.65,3.26,2.29,286.82,165.56,132.93,319.4,0
580,11.81,173.68,3.53,1.96,221.47,155.57,284.63,781.68,0
581,13.09,171.08,3.64,1.82,193.01,151.22,350.7,983.01,0
582,7.75,181.98,3.15,2.42,312.32,169.45,73.72,138.98,0
583,16.11,164.91,3.92,1.49,125.51,140.91,507.43,1460.58,0
584,9.62,178.15,3.32,2.21,270.46,163.06,170.91,435.14,0
585,14.86,167.47,3.81,1.63,153.52,145.19,442.4,1262.44,0
586,19.85,157.28,4.27,1.07,41.97,128.15,701.37,2051.57,0
587,10.88,175.58,3.44,2.07,242.29,158.75,236.31,634.43,0
588,15.95,165.23,3.91,1.5,129.0,141.44,499.31,1435.86,0
589,13.47,170.3,3.68,1.78,184.43,149.91,370.64,1043.75,0
590,14.64,167.92,3.79,1.65,158.41,145.94,431.04,1227.81,0
591,10.57,176.22,3.41,2.1,249.24,159.82,220.16,585.22,0
592,7.63,182.21,3.14,2.43,314.87,169.84,67.8,120.93,0
593,19.79,157.4,4.26,1.08,43.29,128.35,698.3,2042.23,0
594,15.75,165.64,3.89,1.53,133.5,142.13,488.87,1404.04,0
595,17.11,162.86,4.01,1.37,103.07,137.48,559.51,1619.29,0
596,13.41,170.43,3.67,1.79,185.9,150.14,367.22,1033.35,0
597,10.6,176.15,3.41,2.1,248.5,159.7,221.88,590.46,0
598,14.44,168.33,3.77,1.67,162.9,146.62,420.61,1196.04,0
599,17.23,162.62,4.03,1.36,100.38,137.07,565.75,1638.31,0
600,9.85,177.69,3.34,2.18,265.42,162.29,182.6,470.77,0
601,19.29,158.42,4.22,1.13,54.44,130.05,672.42,1963.36,0
602,10.19,176.99,3.38,2.15,257.77,161.12,200.37,524.92,0
603,16.26,164.61,3.94,1.47,122.15,140.4,515.22,1484.34,0
604,13.07,171.12,3.64,1.82,193.48,151.3,349.61,979.69,0
605,9.88,177.62,3.35,2.18,264.65,162.17,184.38,476.2,0
606,13.04,171.17,3.64,1.83,194.0,151.37,348.41,976.03,0
607,10.28,176.82,3.38,2.14,255.82,160.82,204.89,538.7,0
608,20.24,156.49,4.3,1.03,33.26,126.82,721.58,2113.16,0
609,17.34,162.4,4.04,1.35,97.94,136.7,571.42,1655.59,0
610,16.87,163.36,3.99,1.4,108.53,138.32,546.85,1580.7,0
611,9.39,178.63,3.3,2.23,275.66,163.85,158.84,398.38,0
612,9.8,177.8,3.34,2.19,266.56,162.46,179.97,462.74,0
613,18.01,161.03,4.1,1.27,82.99,134.41,606.14,1761.38,0
614,13.77,169.68,3.71,1.75,177.73,148.89,386.19,1091.15,0
615,17.73,161.6,4.07,1.31,89.28,135.38,591.54,1716.88,0
616,10.42,176.52,3.4,2.12,252.62,160.33,212.32,561.32,0
617,13.24,170.76,3.66,1.81,189.57,150.7,358.7,1007.38,0
618,17.39,162.31,4.04,1.34,96.98,136.55,573.66,1662.42,0
619,9.5,178.4,3.31,2.22,273.15,163.47,164.67,416.13,0
620,8.61,180.21,3.23,2.32,292.94,166.49,118.72,276.11,0
621,12.57,172.13,3.6,1.88,204.51,152.98,324.01,901.67,0
622,16.94,163.23,4.0,1.39,107.05,138.09,550.28,1591.17,0
623,15.24,166.69,3.84,1.58,144.98,143.88,462.23,1322.85,0
624,11.37,174.59,3.49,2.01,231.4,157.09,261.6,711.49,0
625,11.14,175.05,3.46,2.04,236.46,157.86,249.84,675.65,0
626,16.58,163.95,3.97,1.43,114.99,139.3,531.85,1534.99,0
627,11.12,175.1,3.46,2.04,237.04,157.95,248.5,671.57,0
628,8.96,179.5,3.26,2.28,285.16,165.3,136.77,331.11,0
629,19.98,157.01,4.28,1.05,38.94,127.68,708.41,2073.01,0
630,17.39,162.29,4.04,1.34,96.83,136.53,574.0,1663.45,0
631,13.26,170.73,3.66,1.8,189.23,150.65,359.5,1009.82,0
632,14.4,168.4,3.76,1.68,163.62,146.73,418.94,1190.94,0
633,16.31,164.51,3.94,1.46,121.04,140.23,517.8,1492.18,0
634,17.38,162.33,4.04,1.35,97.21,136.59,573.13,1660.78,0
635,10.03,177.31,3.36,2.16,261.24,161.65,192.32,500.39,0
636,13.96,169.31,3.72,1.73,173.63,148.26,395.71,1120.17,0
637,15.36,166.44,3.85,1.57,142.23,143.47,468.6,1342.27,0
638,10.8,175.74,3.43,2.08,244.06,159.02,232.19,621.87,0
639,16.24,164.65,3.93,1.47,122.63,140.47,514.1,1480.92,0
640,10.83,175.68,3.44,2.07,243.41,158.92,233.71,626.51,0
641,9.5,178.4,3.31,2.22,273.16,163.47,164.63,416.0,0
642,17.65,161.77,4.06,1.31,91.1,135.65,587.31,1704.0,0
643,10.24,176.9,3.38,2.14,256.7,160.95,202.84,532.45,0
644,11.78,173.76,3.52,1.97,222.33,155.7,282.65,775.63,0
645,10.96,175.43,3.45,2.06,240.64,158.5,240.15,646.13,0
646,17.74,161.59,4.07,1.31,89.16,135.36,591.82,1717.75,0
647,20.36,156.24,4.31,1.01,30.51,126.4,727.96,2132.59,0
648,9.37,178.67,3.3,2.24,276.1,163.92,157.82,395.26,0
649,19.21,158.59,4.21,1.14,56.22,130.33,668.27,1950.71,0
650,17.43,162.21,4.04,1.34,95.92,136.39,576.11,1669.87,0
651,15.39,166.39,3.86,1.57,141.66,143.38,469.92,1346.31,0
652,18.71,159.61,4.16,1.2,67.44,132.04,642.24,1871.38,0
653,12.27,172.74,3.57,1.91,211.2,154.0,308.48,854.34,0
654,9.49,178.42,3.31,2.22,273.44,163.51,164.0,414.08,0
655,14.36,168.49,3.76,1.68,164.63,146.89,416.6,1183.83,0
656,9.73,177.93,3.33,2.2,267.97,162.68,176.69,452.77,0
657,15.22,166.73,3.84,1.59,145.39,143.95,461.27,1319.95,0
658,19.97,157.04,4.28,1.06,39.3,127.74,707.57,2070.47,0
659,15.91,165.31,3.9,1.51,129.89,141.58,497.26,1429.59,0
660,11.3,174.73,3.48,2.02,232.99,157.33,257.91,700.24,0
661,13.37,170.49,3.67,1.79,186.6,150.24,365.59,1028.37,0
662,15.64,165.86,3.88,1.54,135.9,142.5,483.3,1387.07,0
663,20.42,156.11,4.32,1.01,29.13,126.19,731.17,2142.38,0
664,14.84,167.51,3.8,1.63,153.93,145.25,441.44,1259.5,0
665,7.0,183.49,3.08,2.5,328.94,171.99,35.14,21.44,0
666,20.33,156.3,4.31,1.02,31.19,126.5,726.38,2127.79,0
667,10.86,175.62,3.44,2.07,242.71,158.82,235.34,631.47,0
668,16.11,164.91,3.92,1.49,125.49,140.91,507.45,1460.67,0
669,15.94,165.26,3.91,1.51,129.31,141.49,498.6,1433.7,0
670,19.56,157.86,4.24,1.1,48.32,129.12,686.63,2006.66,0
671,10.86,175.62,3.44,2.07,242.68,158.81,235.39,631.63,0
672,18.78,159.47,4.17,1.19,65.91,131.8,645.79,1882.22,0
673,14.08,169.05,3.74,1.71,170.78,147.83,402.32,1140.3,0
674,9.49,178.41,3.31,2.22,273.27,163.49,164.38,415.26,0
675,15.54,166.07,3.87,1.55,138.12,142.84,478.14,1371.34,0
676,18.78,159.47,4.17,1.19,65.89,131.8,645.83,1882.33,0
677,7.2,183.1,3.1,2.48,324.63,171.33,45.14,51.9,0
678,12.28,172.74,3.57,1.91,211.14,153.99,308.63,854.8,0
679,7.57,182.33,3.14,2.44,316.21,170.05,64.69,111.47,0
680,12.74,171.8,3.61,1.86,200.88,152.43,332.43,927.34,0
681,9.48,178.43,3.31,2.22,273.54,163.53,163.76,413.37,0
682,8.78,179.87,3.25,2.3,289.27,165.93,127.25,302.1,0
683,17.35,162.39,4.04,1.35,97.84,136.68,571.66,1656.31,0
684,16.06,165.01,3.92,1.49,126.51,141.06,505.09,1453.47,0
685,20.05,156.87,4.29,1.05,37.4,127.45,711.98,2083.89,0
686,17.51,162.05,4.05,1.33,94.19,136.13,580.13,1682.11,0
687,17.92,161.23,4.09,1.29,85.14,134.74,601.14,1746.15,0
688,13.85,169.52,3.71,1.74,175.95,148.62,390.32,1103.74,0
689,16.08,164.97,3.92,1.49,126.16,141.01,505.91,1455.95,0
690,10.05,177.28,3.36,2.16,260.93,161.6,193.04,502.58,0
691,13.64,169.95,3.69,1.76,180.68,149.34,379.33,1070.25,0
692,12.04,173.22,3.55,1.94,216.4,154.8,296.42,817.59,0
693,19.43,158.13,4.23,1.12,51.26,129.57,679.81,1985.86,0
694,18.08,160.9,4.1,1.27,81.53,134.19,609.53,1771.71,0
695,7.31,182.87,3.11,2.47,322.05,170.94,51.14,70.18,0
696,11.51,174.3,3.5,2.0,228.31,156.62,268.76,733.31,0
697,16.64,163.84,3.97,1.43,113.76,139.12,534.71,1543.71,0
698,8.77,179.89,3.25,2.3,289.42,165.95,126.88,300.98,0
699,13.39,170.47,3.67,1.79,186.31,150.2,366.26,1030.42,0
700,11.91,173.48,3.54,1.95,219.27,155.24,289.74,797.26,0
701,7.42,182.64,3.12,2.45,319.62,170.57,56.78,87.36,0
702,18.17,160.7,4.11,1.26,79.42,133.87,614.42,1786.6,0
703,14.95,167.27,3.82,1.61,151.31,144.85,447.53,1278.06,0
704,14.23,168.75,3.75,1.7,167.48,147.32,409.98,1163.65,0
705,14.43,168.34,3.77,1.67,162.97,146.63,420.46,1195.56,0
706,14.13,168.95,3.74,1.71,169.68,147.66,404.88,1148.1,0
707,11.37,174.57,3.49,2.01,231.27,157.07,261.88,712.35,0
708,18.1,160.84,4.11,1.26,80.95,134.1,610.86,1775.78,0
709,8.94,179.54,3.26,2.28,285.65,165.38,135.63,327.65,0
710,19.22,158.56,4.21,1.14,55.98,130.29,668.83,1952.43,0
711,12.18,172.93,3.56,1.92,213.22,154.31,303.8,840.08,0
712,15.45,166.25,3.86,1.56,140.17,143.15,473.38,1356.84,0
713,12.59,172.09,3.6,1.88,204.08,152.91,325.02,904.76,0
714,18.59,159.86,4.15,1.21,70.15,132.45,635.94,1852.18,0
715,9.99,177.39,3.36,2.17,262.1,161.78,190.32,494.28,0
716,9.67,178.06,3.33,2.2,269.4,162.89,173.37,442.63,0
717,9.7,177.99,3.33,2.2,268.66,162.78,175.09,447.88,0
718,14.1,169.01,3.74,1.71,170.3,147.75,403.43,1143.69,0
719,19.16,158.68,4.2,1.15,57.3,130.49,665.78,1943.11,0
720,14.11,168.99,3.74,1.71,170.1,147.72,403.89,1145.1,0
721,9.01,179.41,3.27,2.28,284.17,165.15,139.08,338.16,0
722,19.01,159.0,4.19,1.16,60.77,131.02,657.72,1918.55,0
723,12.09,173.11,3.55,1.93,215.26,154.62,299.05,825.62,0
724,10.32,176.73,3.39,2.13,254.91,160.68,207.02,545.17,0
725,12.08,173.14,3.55,1.93,215.52,154.66,298.44,823.77,0
726,12.39,172.5,3.58,1.9,208.61,153.61,314.49,872.66,0
727,17.03,163.04,4.01,1.38,104.97,137.77,555.11,1605.88,0
728,19.28,158.45,4.21,1.13,54.78,130.1,671.64,1960.97,0
729,13.82,169.59,3.71,1.74,176.68,148.73,388.63,1098.57,0
730,10.89,175.57,3.44,2.07,242.19,158.74,236.55,635.15,0
731,18.63,159.77,4.15,1.21,69.23,132.31,638.08,1858.71,0
732,12.52,172.24,3.59,1.89,205.69,153.16,321.28,893.36,0
733,15.85,165.44,3.9,1.51,131.25,141.79,494.09,1419.93,0
734,7.25,182.99,3.11,2.47,323.45,171.15,47.88,60.26,0
735,14.17,168.87,3.74,1.7,168.83,147.53,406.84,1154.07,0
736,14.68,167.82,3.79,1.64,157.35,145.78,433.5,1235.33,0
737,18.53,159.98,4.14,1.22,71.51,132.66,632.79,1842.59,0
738,17.59,161.89,4.06,1.32,92.44,135.86,584.2,1694.53,0
739,16.78,163.54,3.98,1.41,110.43,138.61,542.43,1567.25,0
740,7.27,182.96,3.11,2.47,323.06,171.09,48.79,63.03,0
741,18.34,160.37,4.13,1.24,75.73,133.31,622.99,1812.73,0
742,9.0,179.41,3.27,2.28,284.22,165.16,138.95,337.77,0
743,15.33,166.5,3.85,1.57,142.86,143.56,467.14,1337.83,0
744,8.96,179.49,3.26,2.28,285.13,165.3,136.84,331.33,0
745,7.98,181.51,3.17,2.39,307.17,168.66,85.69,175.46,0
746,11.62,174.07,3.51,1.99,225.76,156.23,274.69,751.39,0
747,16.17,164.78,3.93,1.48,124.1,140.69,510.7,1470.57,0
748,18.9,159.23,4.18,1.18,63.25,131.4,651.97,1901.04,0
749,9.22,178.97,3.29,2.25,279.42,164.42,150.11,371.76,0
750,18.07,160.92,4.1,1.27,81.79,134.23,608.93,1769.88,0
751,16.88,163.34,3.99,1.4,108.29,138.28,547.4,1582.4,0
752,9.96,177.45,3.36,2.17,262.77,161.88,188.77,489.56,0
753,16.48,164.15,3.96,1.44,117.12,139.63,526.89,1519.88,0
754,12.38,172.52,3.58,1.9,208.83,153.64,313.98,871.11,0
755,16.28,164.57,3.94,1.47,121.76,140.34,516.12,1487.08,0
756,12.86,171.54,3.62,1.85,198.08,152.0,338.95,947.19,0
757,17.78,161.51,4.08,1.3,88.25,135.22,593.93,1724.16,0
758,17.79,161.48,4.08,1.3,87.91,135.17,594.7,1726.53,0
759,8.49,180.46,3.22,2.33,295.7,166.91,112.32,256.6,0
760,15.34,166.48,3.85,1.57,142.67,143.53,467.58,1339.17,0
761,14.67,167.84,3.79,1.65,157.56,145.81,433.02,1233.84,0
762,13.13,171.0,3.65,1.82,192.15,151.09,352.7,989.1,0
