,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,75.62,181.32,3.08,4.87,77.16,1.15,80.28,30.38,0
388,68.07,183.33,3.2,3.78,74.81,0.9,77.85,32.64,0
389,65.13,184.12,3.25,3.35,73.89,0.81,76.9,33.52,0
390,64.76,184.22,3.26,3.3,73.78,0.79,76.78,33.63,0
391,89.92,177.51,2.83,6.95,81.62,1.62,84.89,26.11,0
392,77.53,180.81,3.04,5.15,77.76,1.22,80.89,29.81,0
393,70.31,182.74,3.17,4.1,75.51,0.98,78.57,31.97,0
394,75.41,181.38,3.08,4.84,77.1,1.14,80.21,30.45,0
395,54.97,186.82,3.43,1.87,70.73,0.47,73.63,36.56,0
396,72.34,182.2,3.13,4.4,76.14,1.04,79.22,31.36,0
397,48.78,188.47,3.53,0.97,68.8,0.27,71.63,38.41,1
398,83.1,179.33,2.95,5.96,79.49,1.4,82.69,28.15,0
399,76.81,181.0,3.06,5.04,77.53,1.19,80.66,30.03,0
400,58.77,185.81,3.36,2.42,71.91,0.6,74.85,35.42,0
401,67.94,183.37,3.21,3.76,74.77,0.9,77.8,32.68,0
402,56.46,186.43,3.4,2.09,71.19,0.52,74.11,36.11,0
403,70.68,182.64,3.16,4.15,75.62,0.99,78.69,31.86,0
404,90.27,177.42,2.83,7.0,81.73,1.64,85.0,26.0,0
405,48.91,188.44,3.53,0.99,68.84,0.27,71.68,38.37,1
406,68.79,183.14,3.19,3.88,75.03,0.93,78.08,32.43,0
407,61.54,185.07,3.31,2.83,72.78,0.69,75.74,34.59,0
408,56.66,186.37,3.4,2.12,71.26,0.53,74.17,36.05,0
409,73.91,181.78,3.1,4.62,76.63,1.1,79.73,30.89,0
410,52.91,187.38,3.46,1.57,70.09,0.4,72.96,37.18,0
411,74.97,181.5,3.09,4.78,76.96,1.13,80.07,30.58,0
412,72.12,182.25,3.14,4.36,76.07,1.04,79.15,31.43,0
413,78.57,180.54,3.03,5.3,78.08,1.25,81.23,29.5,0
414,77.87,180.72,3.04,5.2,77.86,1.23,81.0,29.71,0
415,71.05,182.54,3.15,4.21,75.74,1.0,78.81,31.75,0
416,55.33,186.73,3.42,1.92,70.84,0.48,73.74,36.45,0
417,87.87,178.06,2.87,6.65,80.98,1.56,84.23,26.72,0
418,90.24,177.43,2.83,6.99,81.72,1.64,84.99,26.01,0
419,89.87,177.53,2.83,6.94,81.6,1.62,84.87,26.12,0
420,70.85,182.59,3.16,4.18,75.68,0.99,78.74,31.81,0
421,48.74,188.49,3.53,0.97,68.79,0.26,71.62,38.42,1
422,88.44,177.9,2.86,6.73,81.16,1.58,84.41,26.55,0
423,52.2,187.57,3.47,1.47,69.86,0.38,72.73,37.39,0
424,56.71,186.36,3.4,2.13,71.27,0.53,74.19,36.04,0
425,80.21,180.1,3.0,5.54,78.59,1.3,81.76,29.01,0
426,53.33,187.26,3.45,1.63,70.22,0.42,73.1,37.05,0
427,62.65,184.78,3.3,2.99,73.12,0.72,76.1,34.26,0
428,66.05,183.87,3.24,3.48,74.18,0.84,77.2,33.25,0
429,66.53,183.75,3.23,3.55,74.33,0.85,77.35,33.1,0
430,48.52,188.54,3.53,0.94,68.72,0.26,71.55,38.49,1
431,58.81,185.8,3.36,2.43,71.93,0.6,74.87,35.41,0
432,51.65,187.71,3.48,1.39,69.69,0.36,72.56,37.55,0
433,72.63,182.12,3.13,4.44,76.23,1.05,79.32,31.28,0
434,79.83,180.2,3.0,5.48,78.47,1.29,81.64,29.12,0
435,62.46,184.83,3.3,2.96,73.06,0.72,76.04,34.32,0
436,70.94,182.57,3.15,4.19,75.71,1.0,78.77,31.78,0
437,64.75,184.22,3.26,3.29,73.78,0.79,76.78,33.63,0
438,89.76,177.55,2.84,6.93,81.57,1.62,84.83,26.15,0
439,63.73,184.49,3.28,3.15,73.46,0.76,76.45,33.94,0
440,55.74,186.62,3.41,1.98,70.97,0.5,73.88,36.33,0
441,79.87,180.19,3.0,5.49,78.49,1.29,81.65,29.11,0
442,86.42,178.44,2.89,6.44,80.53,1.51,83.76,27.15,0
443,76.37,181.12,3.06,4.98,77.4,1.18,80.52,30.16,0
444,56.43,186.44,3.4,2.08,71.18,0.52,74.1,36.12,0
445,81.29,179.81,2.98,5.7,78.93,1.34,82.11,28.69,0
446,87.08,178.27,2.88,6.54,80.73,1.53,83.97,26.95,0
447,86.78,178.35,2.89,6.49,80.64,1.52,83.87,27.05,0
448,54.94,186.83,3.43,1.87,70.72,0.47,73.62,36.57,0
449,89.4,177.65,2.84,6.87,81.45,1.61,84.72,26.26,0
450,51.75,187.69,3.48,1.4,69.72,0.36,72.59,37.52,0
451,46.87,188.99,3.56,0.7,68.2,0.2,71.02,38.98,1
452,57.68,186.1,3.38,2.27,71.57,0.56,74.5,35.75,0
453,56.99,186.29,3.39,2.17,71.36,0.54,74.28,35.96,0
454,89.92,177.51,2.83,6.95,81.62,1.62,84.89,26.11,0
455,84.86,178.86,2.92,6.21,80.04,1.46,83.26,27.62,0
456,55.16,186.78,3.42,1.9,70.79,0.48,73.69,36.5,0
457,86.29,178.48,2.9,6.42,80.49,1.5,83.72,27.19,0
458,84.97,178.83,2.92,6.23,80.08,1.46,83.29,27.59,0
459,65.35,184.06,3.25,3.38,73.96,0.81,76.97,33.45,0
460,56.12,186.52,3.41,2.04,71.09,0.51,74.0,36.21,0
461,52.46,187.5,3.47,1.51,69.95,0.39,72.82,37.31,0
462,56.74,186.36,3.4,2.13,71.28,0.53,74.2,36.03,0
463,88.05,178.01,2.87,6.68,81.03,1.56,84.28,26.67,0
464,69.06,183.07,3.19,3.92,75.12,0.94,78.17,32.35,0
465,47.0,188.95,3.56,0.72,68.25,0.21,71.06,38.94,1
466,64.15,184.38,3.27,3.21,73.59,0.77,76.59,33.81,0
467,47.53,188.81,3.55,0.79,68.41,0.22,71.23,38.79,0
468,77.94,180.7,3.04,5.21,77.89,1.23,81.03,29.69,0
469,70.86,182.59,3.16,4.18,75.68,0.99,78.75,31.81,0
470,79.4,180.32,3.01,5.42,78.34,1.28,81.5,29.25,0
471,76.3,181.14,3.06,4.97,77.37,1.17,80.5,30.18,0
472,76.69,181.04,3.06,5.03,77.49,1.19,80.62,30.06,0
473,83.72,179.16,2.94,6.05,79.69,1.42,82.89,27.96,0
474,59.06,185.74,3.36,2.47,72.0,0.6,74.95,35.34,0
475,68.15,183.31,3.2,3.79,74.84,0.91,77.87,32.62,0
476,48.33,188.6,3.54,0.91,68.66,0.25,71.49,38.55,0
477,65.79,183.94,3.24,3.44,74.1,0.83,77.11,33.32,0
478,83.53,179.21,2.94,6.02,79.63,1.41,82.83,28.02,0
479,62.87,184.72,3.29,3.02,73.19,0.73,76.17,34.2,0
480,76.11,181.19,3.07,4.94,77.32,1.17,80.44,30.24,0
481,66.65,183.71,3.23,3.57,74.37,0.86,77.39,33.07,0
482,90.24,177.42,2.83,7.0,81.72,1.64,84.99,26.01,0
483,72.63,182.12,3.13,4.44,76.23,1.05,79.32,31.28,0
484,78.68,180.51,3.02,5.32,78.12,1.25,81.27,29.47,0
485,83.73,179.16,2.94,6.05,79.69,1.42,82.89,27.96,0
486,62.63,184.78,3.3,2.99,73.12,0.72,76.1,34.27,0
487,73.47,181.9,3.11,4.56,76.49,1.08,79.59,31.03,0
488,65.93,183.9,3.24,3.46,74.14,0.83,77.16,33.28,0
489,62.85,184.73,3.29,3.02,73.18,0.73,76.17,34.2,0
490,77.42,180.84,3.05,5.13,77.72,1.21,80.86,29.84,0
491,53.28,187.28,3.45,1.63,70.2,0.41,73.08,37.06,0
492,58.56,185.87,3.36,2.39,71.85,0.59,74.78,35.49,0
493,55.15,186.78,3.42,1.9,70.78,0.48,73.68,36.51,0
494,53.77,187.15,3.45,1.7,70.35,0.43,73.24,36.92,0
495,75.79,181.28,3.07,4.9,77.22,1.16,80.33,30.33,0
496,80.75,179.96,2.99,5.62,78.76,1.32,81.93,28.85,0
497,53.21,187.3,3.46,1.62,70.18,0.41,73.06,37.09,0
498,48.45,188.56,3.54,0.92,68.7,0.25,71.53,38.51,1
499,74.13,181.72,3.1,4.66,76.7,1.1,79.8,30.83,0
500,61.64,185.05,3.31,2.84,72.81,0.69,75.78,34.57,0
501,67.68,183.44,3.21,3.72,74.69,0.89,77.72,32.76,0
502,81.27,179.82,2.98,5.69,78.92,1.34,82.1,28.69,0
503,64.73,184.22,3.26,3.29,73.77,0.79,76.77,33.64,0
504,60.2,185.43,3.34,2.63,72.36,0.64,75.31,34.99,0
505,48.75,188.48,3.53,0.97,68.79,0.26,71.62,38.42,1
506,57.25,186.22,3.39,2.2,71.44,0.54,74.36,35.88,0
507,59.75,185.55,3.34,2.57,72.22,0.63,75.17,35.13,0
508,73.0,182.02,3.12,4.49,76.35,1.07,79.44,31.17,0
509,86.39,178.45,2.89,6.44,80.52,1.51,83.75,27.16,0
510,51.2,187.83,3.49,1.32,69.55,0.34,72.41,37.69,0
511,75.88,181.25,3.07,4.91,77.24,1.16,80.36,30.31,0
512,86.92,178.31,2.88,6.51,80.68,1.53,83.92,27.0,0
513,48.76,188.48,3.53,0.97,68.79,0.26,71.63,38.42,1
514,60.19,185.43,3.34,2.63,72.36,0.64,75.31,35.0,0
515,49.6,188.26,3.52,1.09,69.06,0.29,71.9,38.17,0
516,80.83,179.93,2.99,5.63,78.79,1.32,81.96,28.82,0
517,71.9,182.31,3.14,4.33,76.0,1.03,79.08,31.49,0
518,53.74,187.15,3.45,1.69,70.35,0.43,73.23,36.93,0
519,83.85,179.13,2.94,6.07,79.73,1.42,82.93,27.92,0
520,70.26,182.75,3.17,4.09,75.49,0.97,78.55,31.99,0
521,51.84,187.66,3.48,1.42,69.75,0.37,72.62,37.5,0
522,86.93,178.31,2.88,6.51,80.69,1.53,83.92,27.0,0
523,60.54,185.34,3.33,2.68,72.47,0.65,75.42,34.89,0
524,71.44,182.44,3.15,4.26,75.86,1.01,78.93,31.63,0
525,58.74,185.82,3.36,2.42,71.9,0.59,74.84,35.43,0
526,56.05,186.54,3.41,2.03,71.07,0.51,73.98,36.24,0
527,56.55,186.41,3.4,2.1,71.22,0.52,74.14,36.09,0
528,73.12,181.99,3.12,4.51,76.38,1.07,79.47,31.13,0
529,48.9,188.44,3.53,0.99,68.84,0.27,71.67,38.38,1
530,47.93,188.7,3.54,0.85,68.53,0.24,71.36,38.67,0
531,63.82,184.47,3.28,3.16,73.49,0.76,76.48,33.91,0
532,72.87,182.06,3.12,4.47,76.31,1.06,79.39,31.21,0
533,67.93,183.37,3.21,3.75,74.77,0.9,77.8,32.68,0
534,84.26,179.02,2.93,6.13,79.85,1.44,83.06,27.8,0
535,56.22,186.49,3.4,2.05,71.12,0.51,74.03,36.19,0
536,65.92,183.91,3.24,3.46,74.14,0.83,77.16,33.28,0
537,72.64,182.12,3.13,4.44,76.23,1.05,79.32,31.27,0
538,78.89,180.45,3.02,5.35,78.18,1.26,81.33,29.41,0
539,86.06,178.54,2.9,6.39,80.41,1.5,83.64,27.26,0
540,88.29,177.95,2.86,6.71,81.11,1.57,84.36,26.59,0
541,55.06,186.8,3.42,1.89,70.76,0.47,73.66,36.53,0
542,78.47,180.56,3.03,5.29,78.05,1.25,81.2,29.53,0
543,72.77,182.08,3.12,4.46,76.28,1.06,79.36,31.23,0
544,76.51,181.08,3.06,5.0,77.44,1.18,80.57,30.12,0
545,77.76,180.75,3.04,5.18,77.83,1.22,80.97,29.74,0
546,81.63,179.72,2.97,5.75,79.04,1.35,82.22,28.58,0
547,49.28,188.34,3.52,1.05,68.96,0.28,71.8,38.26,0
548,70.95,182.57,3.15,4.19,75.71,1.0,78.78,31.78,0
549,53.31,187.27,3.45,1.63,70.21,0.41,73.09,37.06,0
550,52.49,187.49,3.47,1.51,69.96,0.39,72.83,37.3,0
551,60.05,185.47,3.34,2.61,72.31,0.64,75.27,35.04,0
552,69.21,183.03,3.18,3.94,75.17,0.94,78.21,32.3,0
553,81.19,179.84,2.98,5.68,78.9,1.34,82.07,28.72,0
554,71.06,182.54,3.15,4.21,75.74,1.0,78.81,31.75,0
555,80.7,179.97,2.99,5.61,78.75,1.32,81.92,28.86,0
556,76.62,181.06,3.06,5.02,77.47,1.18,80.6,30.08,0
557,75.09,181.46,3.08,4.8,77.0,1.13,80.11,30.54,0
558,57.18,186.24,3.39,2.19,71.42,0.54,74.34,35.9,0
559,81.42,179.78,2.98,5.71,78.97,1.34,82.15,28.65,0
560,71.75,182.35,3.14,4.31,75.96,1.02,79.03,31.54,0
561,71.11,182.52,3.15,4.22,75.76,1.0,78.83,31.73,0
562,82.42,179.51,2.96,5.86,79.28,1.38,82.47,28.35,0
563,83.1,179.33,2.95,5.96,79.49,1.4,82.69,28.15,0
564,62.06,184.94,3.31,2.9,72.94,0.7,75.91,34.44,0
565,57.08,186.26,3.39,2.18,71.39,0.54,74.31,35.93,0
566,52.43,187.5,3.47,1.5,69.94,0.39,72.81,37.32,0
567,52.65,187.45,3.46,1.53,70.01,0.39,72.88,37.25,0
568,59.28,185.68,3.35,2.5,72.07,0.61,75.02,35.27,0
569,77.2,180.9,3.05,5.1,77.65,1.2,80.79,29.91,0
570,54.62,186.92,3.43,1.82,70.62,0.46,73.52,36.66,0
571,76.89,180.98,3.05,5.06,77.56,1.19,80.69,30.0,0
572,89.86,177.53,2.83,6.94,81.6,1.62,84.87,26.12,0
573,89.01,177.75,2.85,6.82,81.34,1.59,84.59,26.38,0
574,80.36,180.06,3.0,5.56,78.64,1.31,81.81,28.96,0
575,58.05,186.01,3.37,2.32,71.69,0.57,74.62,35.64,0
576,70.69,182.64,3.16,4.16,75.63,0.99,78.69,31.86,0
577,81.47,179.76,2.98,5.72,78.98,1.35,82.16,28.63,0
578,73.13,181.99,3.12,4.51,76.39,1.07,79.48,31.13,0
579,53.42,187.24,3.45,1.65,70.24,0.42,73.13,37.02,0
580,88.57,177.87,2.86,6.75,81.2,1.58,84.45,26.51,0
581,48.14,188.65,3.54,0.88,68.6,0.24,71.43,38.6,0
582,69.23,183.03,3.18,3.94,75.17,0.94,78.22,32.3,0
583,88.33,177.93,2.86,6.72,81.12,1.57,84.37,26.58,0
584,87.86,178.06,2.87,6.65,80.98,1.56,84.22,26.72,0
585,54.53,186.94,3.43,1.81,70.59,0.45,73.49,36.69,0
586,63.14,184.65,3.29,3.06,73.27,0.74,76.26,34.12,0
587,57.49,186.15,3.38,2.24,71.51,0.55,74.44,35.81,0
588,51.14,187.85,3.49,1.32,69.53,0.34,72.39,37.71,0
589,49.4,188.31,3.52,1.06,68.99,0.29,71.83,38.23,0
590,81.21,179.83,2.98,5.68,78.9,1.34,82.08,28.71,0
591,54.78,186.88,3.43,1.84,70.67,0.46,73.57,36.62,0
592,58.2,185.96,3.37,2.34,71.74,0.58,74.67,35.59,0
593,61.99,184.95,3.31,2.89,72.92,0.7,75.89,34.46,0
594,50.24,188.09,3.51,1.19,69.26,0.31,72.11,37.97,0
595,47.52,188.81,3.55,0.79,68.41,0.22,71.23,38.79,0
596,75.75,181.29,3.07,4.89,77.2,1.16,80.32,30.34,0
597,79.46,180.3,3.01,5.43,78.36,1.28,81.52,29.24,0
598,88.84,177.8,2.85,6.79,81.28,1.59,84.54,26.43,0
599,64.27,184.35,3.27,3.22,73.63,0.78,76.62,33.78,0
600,46.91,188.97,3.56,0.7,68.22,0.2,71.03,38.97,1
601,73.92,181.78,3.1,4.62,76.63,1.1,79.73,30.89,0
602,79.68,180.24,3.01,5.46,78.43,1.29,81.59,29.17,0
603,67.88,183.39,3.21,3.75,74.75,0.9,77.79,32.7,0
604,49.3,188.34,3.52,1.05,68.96,0.28,71.8,38.26,0
605,56.36,186.46,3.4,2.07,71.16,0.52,74.08,36.14,0
606,67.75,183.42,3.21,3.73,74.71,0.89,77.75,32.74,0
607,48.08,188.66,3.54,0.87,68.58,0.24,71.41,38.62,0
608,88.52,177.88,2.86,6.75,81.18,1.58,84.44,26.52,0
609,48.87,188.45,3.53,0.99,68.83,0.27,71.66,38.38,1
610,77.18,180.9,3.05,5.1,77.65,1.2,80.78,29.91,0
611,55.27,186.74,3.42,1.92,70.82,0.48,73.73,36.47,0
612,62.8,184.74,3.29,3.01,73.17,0.73,76.15,34.22,0
613,50.49,188.02,3.5,1.22,69.33,0.32,72.18,37.9,0
614,78.0,180.69,3.04,5.22,77.9,1.23,81.05,29.67,0
615,78.49,180.56,3.03,5.29,78.06,1.25,81.21,29.52,0
616,81.68,179.71,2.97,5.75,79.05,1.35,82.23,28.57,0
617,60.8,185.27,3.33,2.72,72.54,0.66,75.5,34.82,0
618,80.74,179.96,2.99,5.62,78.76,1.32,81.93,28.85,0
619,62.12,184.92,3.3,2.91,72.96,0.71,75.93,34.42,0
620,81.87,179.66,2.97,5.78,79.11,1.36,82.29,28.51,0
621,72.42,182.17,3.13,4.41,76.17,1.05,79.25,31.34,0
622,66.02,183.88,3.24,3.48,74.17,0.83,77.19,33.26,0
623,59.83,185.53,3.34,2.58,72.24,0.63,75.19,35.1,0
624,64.44,184.3,3.27,3.25,73.68,0.78,76.68,33.73,0
625,70.87,182.59,3.16,4.18,75.68,1.0,78.75,31.8,0
626,76.0,181.22,3.07,4.93,77.28,1.16,80.4,30.27,0
627,56.31,186.47,3.4,2.07,71.15,0.51,74.06,36.16,0
628,65.31,184.07,3.25,3.37,73.95,0.81,76.96,33.47,0
629,57.65,186.11,3.38,2.26,71.56,0.56,74.49,35.76,0
630,74.3,181.67,3.1,4.68,76.75,1.11,79.85,30.78,0
631,81.32,179.8,2.98,5.7,78.94,1.34,82.12,28.68,0
632,55.45,186.7,3.42,1.94,70.88,0.49,73.78,36.42,0
633,84.57,178.94,2.92,6.17,79.95,1.45,83.16,27.7,0
634,64.54,184.28,3.26,3.26,73.71,0.79,76.71,33.7,0
635,51.56,187.74,3.48,1.38,69.67,0.36,72.53,37.58,0
636,75.97,181.23,3.07,4.92,77.27,1.16,80.39,30.28,0
637,84.25,179.02,2.93,6.12,79.85,1.44,83.06,27.8,0
638,62.08,184.93,3.31,2.91,72.94,0.7,75.92,34.43,0
639,68.08,183.33,3.2,3.78,74.81,0.9,77.85,32.64,0
640,68.39,183.25,3.2,3.82,74.91,0.91,77.95,32.54,0
641,79.74,180.22,3.01,5.47,78.45,1.29,81.61,29.15,0
642,84.41,178.98,2.93,6.15,79.9,1.44,83.11,27.75,0
643,50.38,188.05,3.5,1.21,69.3,0.32,72.15,37.93,0
644,61.63,185.05,3.31,2.84,72.8,0.69,75.77,34.57,0
645,65.95,183.9,3.24,3.47,74.15,0.83,77.16,33.28,0
646,80.85,179.93,2.99,5.63,78.79,1.32,81.97,28.82,0
647,83.62,179.19,2.94,6.03,79.65,1.42,82.86,27.99,0
648,80.42,180.04,2.99,5.57,78.66,1.31,81.83,28.95,0
649,74.41,181.64,3.1,4.7,76.79,1.11,79.89,30.74,0
650,88.32,177.94,2.86,6.72,81.12,1.57,84.37,26.59,0
651,85.71,178.63,2.9,6.34,80.31,1.49,83.53,27.36,0
652,58.2,185.96,3.37,2.34,71.74,0.58,74.67,35.59,0
653,87.33,178.2,2.88,6.57,80.81,1.54,84.05,26.88,0
654,62.02,184.95,3.31,2.9,72.93,0.7,75.9,34.45,0
655,67.53,183.48,3.21,3.7,74.64,0.88,77.67,32.8,0
656,62.95,184.7,3.29,3.03,73.21,0.73,76.2,34.17,0
657,83.78,179.15,2.94,6.06,79.71,1.42,82.91,27.94,0
658,83.19,179.3,2.95,5.97,79.52,1.4,82.72,28.12,0
659,71.44,182.44,3.15,4.27,75.86,1.01,78.93,31.63,0
660,74.44,181.64,3.1,4.7,76.79,1.11,79.9,30.74,0
661,48.71,188.49,3.53,0.96,68.78,0.26,71.61,38.43,1
662,73.6,181.86,3.11,4.58,76.53,1.09,79.63,30.99,0
663,72.62,182.12,3.13,4.44,76.23,1.05,79.31,31.28,0
664,90.02,177.48,2.83,6.96,81.65,1.63,84.92,26.07,0
665,89.35,177.66,2.84,6.87,81.44,1.61,84.7,26.28,0
666,69.3,183.01,3.18,3.95,75.19,0.94,78.24,32.27,0
667,72.9,182.05,3.12,4.48,76.31,1.06,79.4,31.2,0
668,88.44,177.91,2.86,6.73,81.16,1.58,84.41,26.55,0
669,51.51,187.75,3.48,1.37,69.65,0.36,72.51,37.59,0
670,84.18,179.04,2.93,6.12,79.83,1.43,83.04,27.82,0
671,57.91,186.04,3.38,2.3,71.64,0.57,74.57,35.68,0
672,58.05,186.01,3.37,2.32,71.69,0.57,74.62,35.64,0
673,76.6,181.06,3.06,5.01,77.47,1.18,80.59,30.09,0
674,72.04,182.28,3.14,4.35,76.05,1.03,79.13,31.45,0
675,50.41,188.04,3.5,1.21,69.31,0.32,72.16,37.93,0
676,72.57,182.14,3.13,4.43,76.21,1.05,79.3,31.3,0
677,54.49,186.95,3.43,1.8,70.58,0.45,73.47,36.7,0
678,73.22,181.96,3.12,4.52,76.42,1.07,79.51,31.1,0
679,74.94,181.5,3.09,4.77,76.95,1.13,80.06,30.59,0
680,67.99,183.35,3.2,3.76,74.79,0.9,77.82,32.66,0
681,89.86,177.53,2.83,6.94,81.6,1.62,84.87,26.12,0
682,53.6,187.19,3.45,1.67,70.3,0.42,73.19,36.97,0
683,86.9,178.32,2.88,6.51,80.68,1.52,83.91,27.01,0
684,86.84,178.33,2.89,6.5,80.66,1.52,83.89,27.03,0
685,78.54,180.54,3.03,5.3,78.07,1.25,81.22,29.51,0
686,64.22,184.36,3.27,3.22,73.61,0.78,76.61,33.79,0
687,70.77,182.62,3.16,4.17,75.65,0.99,78.72,31.84,0
688,75.4,181.38,3.08,4.84,77.09,1.14,80.21,30.45,0
689,48.11,188.66,3.54,0.88,68.59,0.24,71.42,38.61,0
690,55.6,186.66,3.41,1.96,70.92,0.49,73.83,36.37,0
691,67.06,183.6,3.22,3.63,74.49,0.87,77.52,32.94,0
692,88.7,177.84,2.85,6.77,81.24,1.58,84.49,26.47,0
693,48.69,188.5,3.53,0.96,68.77,0.26,71.6,38.44,1
694,63.17,184.64,3.29,3.06,73.28,0.74,76.27,34.11,0
695,51.36,187.79,3.49,1.35,69.6,0.35,72.46,37.64,0
696,51.76,187.68,3.48,1.41,69.73,0.36,72.59,37.52,0
697,78.99,180.42,3.02,5.36,78.21,1.26,81.37,29.38,0
698,69.54,182.94,3.18,3.99,75.27,0.95,78.32,32.2,0
699,67.69,183.44,3.21,3.72,74.69,0.89,77.73,32.75,0
700,50.36,188.05,3.5,1.2,69.29,0.32,72.14,37.94,0
701,63.11,184.66,3.29,3.05,73.26,0.74,76.25,34.13,0
702,83.1,179.33,2.95,5.96,79.49,1.4,82.69,28.15,0
703,48.57,188.53,3.53,0.94,68.74,0.26,71.57,38.47,1
704,71.14,182.52,3.15,4.22,75.77,1.0,78.84,31.72,0
705,88.16,177.98,2.86,6.69,81.07,1.57,84.32,26.63,0
706,64.45,184.3,3.26,3.25,73.68,0.78,76.68,33.72,0
707,57.04,186.27,3.39,2.17,71.37,0.54,74.29,35.94,0
708,68.0,183.35,3.2,3.77,74.79,0.9,77.83,32.66,0
709,81.82,179.67,2.97,5.77,79.09,1.36,82.28,28.53,0
710,51.59,187.73,3.48,1.38,69.68,0.36,72.54,37.57,0
711,58.23,185.96,3.37,2.35,71.75,0.58,74.68,35.58,0
712,71.95,182.3,3.14,4.34,76.02,1.03,79.1,31.48,0
713,70.42,182.71,3.16,4.12,75.54,0.98,78.6,31.94,0
714,84.57,178.94,2.92,6.17,79.95,1.45,83.16,27.7,0
715,76.77,181.01,3.06,5.04,77.52,1.19,80.65,30.04,0
716,62.44,184.84,3.3,2.96,73.06,0.72,76.03,34.33,0
717,70.25,182.75,3.17,4.09,75.49,0.97,78.55,31.99,0
718,47.88,188.72,3.55,0.84,68.52,0.24,71.34,38.68,0
719,59.38,185.65,3.35,2.51,72.1,0.62,75.05,35.24,0
720,70.47,182.7,3.16,4.12,75.56,0.98,78.62,31.92,0
721,83.66,179.18,2.94,6.04,79.67,1.42,82.87,27.98,0
722,86.41,178.45,2.89,6.44,80.52,1.51,83.76,27.15,0
723,58.82,185.8,3.36,2.43,71.93,0.6,74.87,35.41,0
724,87.81,178.07,2.87,6.64,80.96,1.55,84.21,26.74,0
725,77.31,180.87,3.05,5.12,77.69,1.21,80.83,29.88,0
726,84.24,179.02,2.93,6.12,79.85,1.44,83.06,27.8,0
727,60.45,185.36,3.33,2.67,72.44,0.65,75.39,34.92,0
728,63.86,184.46,3.27,3.16,73.5,0.76,76.49,33.9,0
729,82.63,179.45,2.96,5.89,79.35,1.38,82.54,28.29,0
730,69.64,182.92,3.18,4.0,75.3,0.95,78.35,32.17,0
731,73.08,182.0,3.12,4.5,76.37,1.07,79.46,31.14,0
732,48.95,188.43,3.53,1.0,68.85,0.27,71.69,38.36,1
733,82.06,179.61,2.97,5.81,79.17,1.36,82.35,28.46,0
734,66.68,183.7,3.23,3.57,74.38,0.86,77.4,33.06,0
735,82.87,179.39,2.95,5.92,79.42,1.39,82.61,28.21,0
736,60.88,185.25,3.33,2.73,72.57,0.66,75.53,34.79,0
737,61.58,185.07,3.31,2.83,72.79,0.69,75.76,34.58,0
738,48.73,188.49,3.53,0.97,68.78,0.26,71.62,38.43,1
739,71.19,182.5,3.15,4.23,75.78,1.01,78.85,31.71,0
740,47.49,188.82,3.55,0.79,68.4,0.22,71.22,38.8,0
741,49.24,188.35,3.52,1.04,68.94,0.28,71.78,38.28,0
742,51.57,187.73,3.48,1.38,69.67,0.36,72.53,37.58,0
743,83.21,179.3,2.95,5.97,79.53,1.4,82.72,28.11,0
744,47.08,188.93,3.56,0.73,68.27,0.21,71.09,38.92,1
745,55.15,186.78,3.42,1.9,70.79,0.48,73.69,36.51,0
746,75.85,181.26,3.07,4.9,77.23,1.16,80.35,30.31,0
747,73.54,181.88,3.11,4.57,76.52,1.08,79.61,31.0,0
748,48.16,188.64,3.54,0.88,68.61,0.24,71.44,38.6,0
749,74.6,181.59,3.09,4.72,76.84,1.12,79.95,30.69,0
750,68.8,183.14,3.19,3.88,75.04,0.93,78.08,32.42,0
751,65.06,184.14,3.25,3.34,73.87,0.8,76.88,33.54,0
752,52.9,187.38,3.46,1.57,70.09,0.4,72.96,37.18,0
753,65.63,183.99,3.25,3.42,74.05,0.82,77.06,33.37,0
754,89.38,177.65,2.84,6.87,81.45,1.61,84.71,26.27,0
755,50.07,188.13,3.51,1.16,69.2,0.31,72.05,38.02,0
756,57.52,186.14,3.38,2.24,71.52,0.55,74.45,35.8,0
757,67.75,183.42,3.21,3.73,74.71,0.89,77.74,32.74,0
758,72.68,182.11,3.13,4.44,76.25,1.05,79.33,31.26,0
759,47.12,188.92,3.56,0.73,68.28,0.21,71.1,38.91,1
760,53.25,187.28,3.45,1.62,70.19,0.41,73.07,37.08,0
761,61.56,185.07,3.31,2.83,72.78,0.69,75.75,34.59,0
762,50.32,188.06,3.5,1.2,69.28,0.32,72.13,37.95,0
763,48.26,188.61,3.54,0.9,68.64,0.25,71.47,38.57,0
764,70.33,182.73,3.17,4.1,75.51,0.98,78.58,31.96,0
765,86.13,178.52,2.9,6.4,80.44,1.5,83.67,27.24,0
766,50.45,188.03,3.5,1.22,69.32,0.32,72.17,37.91,0
767,85.27,178.75,2.91,6.27,80.17,1.47,83.39,27.5,0
768,74.73,181.56,3.09,4.74,76.89,1.12,79.99,30.65,0
769,78.57,180.53,3.03,5.3,78.08,1.25,81.23,29.5,0
770,80.57,180.0,2.99,5.59,78.7,1.32,81.87,28.9,0
771,64.86,184.19,3.26,3.31,73.81,0.8,76.81,33.6,0
772,67.41,183.51,3.21,3.68,74.6,0.88,77.64,32.84,0
773,50.88,187.92,3.49,1.28,69.45,0.33,72.31,37.78,0
774,82.76,179.42,2.95,5.91,79.39,1.39,82.58,28.25,0
