,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,39.14,43.94,2.86,2.4,43.76,6.84,1548.34,226.93,0
378,43.39,51.04,2.69,2.86,39.95,4.76,1576.04,288.5,0
379,49.01,60.43,2.47,3.47,34.91,2.01,1612.67,369.91,0
380,44.64,53.12,2.64,2.99,38.83,4.15,1584.16,306.56,0
381,37.42,41.07,2.93,2.21,45.3,7.68,1537.15,202.06,0
382,44.3,52.55,2.65,2.96,39.14,4.32,1581.94,301.61,0
383,50.17,62.37,2.42,3.6,33.87,1.44,1620.22,386.71,0
384,32.96,33.62,3.1,1.73,49.31,9.87,1508.07,137.41,0
385,28.4,26.0,3.28,1.23,53.39,12.1,1478.37,71.39,0
386,45.01,53.75,2.63,3.03,38.5,3.97,1586.6,311.97,0
387,40.13,45.6,2.82,2.51,42.87,6.35,1554.82,241.34,0
388,41.11,47.24,2.78,2.61,41.99,5.88,1561.2,255.5,0
389,51.66,64.84,2.36,3.76,32.54,0.72,1629.88,408.17,0
390,42.49,49.54,2.73,2.76,40.76,5.2,1570.17,275.46,0
391,29.49,27.83,3.24,1.35,52.41,11.56,1485.51,87.27,0
392,47.57,58.02,2.52,3.31,36.21,2.72,1603.25,348.99,0
393,36.15,38.94,2.98,2.07,46.45,8.3,1528.86,183.61,0
394,40.86,46.81,2.79,2.58,42.22,6.0,1559.55,251.85,0
395,41.92,48.58,2.75,2.7,41.27,5.48,1566.44,267.15,0
396,34.77,36.65,3.03,1.92,47.68,8.98,1519.89,163.68,0
397,36.55,39.62,2.96,2.12,46.09,8.11,1531.47,189.43,0
398,36.99,40.35,2.94,2.16,45.69,7.89,1534.33,195.78,0
399,31.31,30.87,3.17,1.55,50.78,10.67,1497.35,113.58,0
400,29.45,27.77,3.24,1.35,52.44,11.58,1485.26,86.71,0
401,45.71,54.92,2.6,3.11,37.87,3.63,1591.16,322.1,0
402,34.52,36.23,3.04,1.9,47.9,9.1,1518.28,160.1,0
403,35.13,37.24,3.02,1.96,47.36,8.8,1522.22,168.87,0
404,45.35,54.31,2.61,3.07,38.2,3.8,1588.79,316.85,0
405,49.53,61.29,2.45,3.53,34.45,1.76,1616.02,377.37,0
406,43.21,50.74,2.7,2.84,40.11,4.85,1574.87,285.91,0
407,46.6,56.41,2.56,3.21,37.07,3.19,1596.98,335.03,0
408,44.76,53.32,2.64,3.01,38.73,4.09,1584.93,308.25,0
409,33.71,34.87,3.07,1.81,48.63,9.5,1512.97,148.3,0
410,32.65,33.11,3.12,1.69,49.58,10.01,1506.11,133.06,0
411,33.46,34.46,3.08,1.78,48.85,9.62,1511.36,144.72,0
412,51.53,64.63,2.37,3.74,32.65,0.78,1629.06,406.36,0
413,46.87,56.84,2.55,3.24,36.84,3.06,1598.67,338.81,0
414,43.21,50.74,2.7,2.84,40.11,4.85,1574.86,285.87,0
415,27.24,24.07,3.33,1.1,54.43,12.66,1470.83,54.63,0
416,37.61,41.39,2.92,2.23,45.13,7.59,1538.4,204.82,0
417,50.38,62.71,2.41,3.62,33.69,1.34,1621.57,389.7,0
418,32.53,32.91,3.12,1.68,49.69,10.07,1505.31,131.28,0
419,51.79,65.07,2.36,3.77,32.42,0.65,1630.77,410.15,0
420,48.28,59.21,2.5,3.39,35.57,2.37,1607.91,359.33,0
421,34.03,35.42,3.06,1.84,48.34,9.34,1515.09,153.01,0
422,31.09,30.51,3.18,1.52,50.97,10.78,1495.95,110.47,0
423,35.43,37.75,3.01,1.99,47.09,8.65,1524.2,173.26,0
424,42.6,49.71,2.72,2.77,40.66,5.15,1570.86,276.98,0
425,25.68,21.46,3.39,0.94,55.83,13.43,1460.66,32.02,0
426,52.61,66.43,2.33,3.86,31.69,0.26,1636.06,421.91,1
427,34.32,35.89,3.05,1.87,48.08,9.2,1516.96,157.16,0
428,46.41,56.08,2.57,3.19,37.25,3.29,1595.69,332.17,0
429,43.41,51.07,2.69,2.86,39.94,4.75,1576.15,288.75,0
430,30.83,30.07,3.19,1.5,51.21,10.9,1494.23,106.65,0
431,26.51,22.86,3.36,1.03,55.08,13.02,1466.1,44.11,0
432,37.28,40.84,2.93,2.2,45.43,7.75,1536.23,200.0,0
433,35.59,38.02,3.0,2.01,46.94,8.58,1525.23,175.55,0
434,33.12,33.89,3.1,1.74,49.16,9.78,1509.14,139.79,0
435,50.04,62.15,2.43,3.58,33.99,1.51,1619.38,384.83,0
436,49.98,62.05,2.43,3.57,34.04,1.54,1618.98,383.95,0
437,39.12,43.92,2.86,2.4,43.78,6.85,1548.25,226.73,0
438,33.19,34.02,3.09,1.75,49.09,9.75,1509.63,140.87,0
439,50.1,62.25,2.42,3.59,33.93,1.48,1619.77,385.7,0
440,36.83,40.08,2.95,2.15,45.83,7.97,1533.29,193.48,0
441,42.11,48.9,2.74,2.72,41.1,5.39,1567.71,269.98,0
442,37.25,40.79,2.93,2.19,45.45,7.76,1536.07,199.64,0
443,40.37,45.99,2.81,2.53,42.66,6.24,1556.34,244.7,0
444,46.0,55.4,2.59,3.14,37.61,3.48,1593.05,326.3,0
445,25.94,21.9,3.38,0.96,55.59,13.3,1462.38,35.85,0
446,29.67,28.14,3.23,1.37,52.25,11.47,1486.69,89.89,0
447,36.15,38.94,2.98,2.07,46.45,8.3,1528.85,183.61,0
448,27.8,25.0,3.31,1.17,53.93,12.39,1474.47,62.73,0
449,46.2,55.74,2.58,3.16,37.43,3.39,1594.37,329.24,0
450,42.13,48.94,2.74,2.72,41.08,5.38,1567.85,270.29,0
451,36.72,39.9,2.95,2.13,45.93,8.03,1532.58,191.88,0
452,45.49,54.54,2.61,3.09,38.07,3.74,1589.69,318.84,0
453,47.59,58.06,2.52,3.32,36.18,2.71,1603.42,349.36,0
454,28.36,25.94,3.29,1.23,53.42,12.11,1478.14,70.89,0
455,26.99,23.66,3.34,1.08,54.65,12.78,1469.22,51.06,0
456,25.3,20.83,3.41,0.89,56.17,13.61,1458.18,26.52,0
457,31.12,30.55,3.18,1.53,50.95,10.76,1496.09,110.79,0
458,32.19,32.34,3.13,1.64,49.99,10.24,1503.08,126.32,0
459,43.55,51.31,2.68,2.88,39.81,4.68,1577.08,290.81,0
460,34.02,35.4,3.06,1.84,48.35,9.34,1515.03,152.89,0
461,30.35,29.27,3.21,1.44,51.64,11.14,1491.1,99.69,0
462,47.38,57.7,2.53,3.29,36.38,2.81,1602.02,346.24,0
463,40.29,45.86,2.81,2.52,42.73,6.28,1555.83,243.57,0
464,35.5,37.87,3.0,2.0,47.02,8.62,1524.67,174.31,0
465,44.68,53.2,2.64,3.0,38.79,4.13,1584.45,307.19,0
466,48.13,58.95,2.5,3.37,35.71,2.45,1606.89,357.07,0
467,38.24,42.45,2.89,2.3,44.56,7.28,1542.52,213.99,0
468,40.55,46.29,2.8,2.55,42.5,6.15,1557.52,247.34,0
469,45.02,53.76,2.63,3.04,38.49,3.96,1586.66,312.11,0
470,30.23,29.07,3.21,1.43,51.75,11.2,1490.32,97.97,0
471,41.08,47.18,2.78,2.61,42.03,5.89,1560.97,255.01,0
472,41.63,48.1,2.76,2.67,41.53,5.62,1564.58,263.02,0
473,36.27,39.15,2.97,2.09,46.33,8.24,1529.67,185.43,0
474,28.38,25.98,3.28,1.23,53.4,12.1,1478.3,71.23,0
475,51.3,64.25,2.38,3.72,32.86,0.89,1627.56,403.02,0
476,39.81,45.07,2.83,2.47,43.16,6.51,1552.74,236.7,0
477,29.34,27.57,3.25,1.33,52.55,11.64,1484.49,85.01,0
478,36.18,39.0,2.98,2.08,46.42,8.29,1529.06,184.08,0
479,33.35,34.28,3.09,1.77,48.95,9.67,1510.66,143.17,0
480,49.71,61.59,2.44,3.54,34.29,1.67,1617.19,379.98,0
481,47.1,57.23,2.54,3.26,36.63,2.95,1600.2,342.2,0
482,43.87,51.84,2.67,2.91,39.52,4.53,1579.17,295.45,0
483,47.37,57.68,2.53,3.29,36.39,2.82,1601.95,346.1,0
484,28.97,26.97,3.26,1.29,52.87,11.81,1482.14,79.78,0
485,30.7,29.86,3.19,1.48,51.32,10.97,1493.41,104.81,0
486,42.85,50.13,2.71,2.8,40.44,5.03,1572.5,280.63,0
487,42.73,49.93,2.72,2.79,40.55,5.09,1571.71,278.88,0
488,33.52,34.56,3.08,1.79,48.8,9.59,1511.73,145.55,0
489,27.21,24.03,3.33,1.1,54.45,12.67,1470.68,54.29,0
490,51.93,65.29,2.35,3.79,32.3,0.59,1631.63,412.07,1
491,34.84,36.77,3.03,1.93,47.61,8.94,1520.37,164.76,0
492,39.67,44.82,2.84,2.45,43.29,6.58,1551.79,234.6,0
493,34.3,35.86,3.05,1.87,48.1,9.21,1516.83,156.89,0
494,32.22,32.39,3.13,1.65,49.97,10.23,1503.27,126.75,0
495,32.25,32.44,3.13,1.65,49.94,10.21,1503.48,127.2,0
496,36.65,39.79,2.96,2.13,45.99,8.06,1532.16,190.95,0
497,37.5,41.21,2.92,2.22,45.23,7.64,1537.7,203.27,0
498,40.94,46.96,2.79,2.59,42.14,5.96,1560.1,253.07,0
499,32.25,32.43,3.13,1.65,49.94,10.21,1503.46,127.16,0
500,37.05,40.45,2.94,2.17,45.64,7.86,1534.74,196.69,0
501,33.39,34.34,3.09,1.77,48.92,9.65,1510.89,143.68,0
502,26.6,23.01,3.35,1.04,55.0,12.97,1466.68,45.42,0
503,35.98,38.66,2.98,2.05,46.6,8.39,1527.74,181.14,0
504,31.7,31.52,3.15,1.59,50.43,10.48,1499.88,119.2,0
505,51.84,65.14,2.36,3.78,32.38,0.63,1631.06,410.79,0
506,34.44,36.1,3.04,1.89,47.97,9.14,1517.76,158.95,0
507,29.54,27.91,3.24,1.35,52.37,11.54,1485.81,87.93,0
508,25.0,20.34,3.42,0.86,56.43,13.75,1456.27,22.27,0
509,37.84,41.77,2.91,2.26,44.93,7.48,1539.88,208.13,0
510,26.31,22.52,3.37,1.0,55.26,13.11,1464.79,41.21,0
511,32.84,33.43,3.11,1.71,49.41,9.92,1507.33,135.77,0
512,45.63,54.79,2.6,3.1,37.94,3.66,1590.65,320.98,0
513,38.27,42.48,2.89,2.3,44.55,7.27,1542.66,214.29,0
514,34.21,35.71,3.05,1.86,48.18,9.25,1516.25,155.59,0
515,30.1,28.85,3.22,1.42,51.86,11.26,1489.48,96.1,0
516,41.93,48.6,2.75,2.7,41.26,5.48,1566.52,267.34,0
517,30.41,29.36,3.2,1.45,51.59,11.11,1491.46,100.5,0
518,45.15,53.98,2.62,3.05,38.37,3.9,1587.52,314.01,0
519,27.26,24.1,3.33,1.11,54.41,12.65,1470.96,54.93,0
520,34.95,36.95,3.02,1.94,47.52,8.89,1521.06,166.29,0
521,51.16,64.01,2.38,3.7,32.99,0.96,1626.63,400.95,0
522,43.01,50.41,2.7,2.82,40.29,4.95,1573.59,283.05,0
523,41.78,48.35,2.75,2.68,41.4,5.55,1565.54,265.16,0
524,29.43,27.73,3.24,1.34,52.47,11.59,1485.09,86.34,0
525,28.56,26.27,3.28,1.25,53.25,12.02,1479.42,73.72,0
526,40.85,46.8,2.79,2.58,42.23,6.0,1559.51,251.75,0
527,46.86,56.84,2.55,3.24,36.84,3.06,1598.66,338.78,0
528,48.37,59.35,2.49,3.4,35.49,2.33,1608.45,360.53,0
529,40.18,45.68,2.82,2.51,42.83,6.33,1555.15,242.05,0
530,45.06,53.83,2.62,3.04,38.45,3.94,1586.93,312.7,0
531,44.57,53.02,2.64,2.99,38.89,4.18,1583.75,305.64,0
532,39.16,43.98,2.86,2.4,43.74,6.83,1548.52,227.32,0
533,47.53,57.94,2.53,3.31,36.25,2.74,1602.97,348.35,0
534,26.98,23.64,3.34,1.08,54.66,12.79,1469.14,50.87,0
535,28.97,26.96,3.26,1.29,52.88,11.81,1482.12,79.73,0
536,50.15,62.33,2.42,3.59,33.89,1.46,1620.07,386.38,0
537,45.46,54.5,2.61,3.08,38.1,3.75,1589.52,318.46,0
538,46.5,56.24,2.57,3.2,37.16,3.24,1596.32,333.57,0
539,38.95,43.62,2.87,2.38,43.93,6.93,1547.1,224.17,0
540,31.69,31.51,3.15,1.59,50.44,10.48,1499.84,119.12,0
541,44.69,53.21,2.64,3.0,38.79,4.13,1584.51,307.32,0
542,32.71,33.21,3.11,1.7,49.52,9.98,1506.5,133.92,0
543,37.76,41.64,2.91,2.25,45.0,7.52,1539.36,206.96,0
544,50.48,62.88,2.41,3.63,33.59,1.29,1622.24,391.19,0
545,34.18,35.66,3.05,1.86,48.21,9.27,1516.03,155.1,0
546,39.77,45.0,2.83,2.47,43.2,6.53,1552.46,236.08,0
547,36.18,39.0,2.98,2.08,46.42,8.29,1529.07,184.09,0
548,29.47,27.79,3.24,1.35,52.43,11.57,1485.36,86.93,0
549,40.3,45.88,2.81,2.52,42.72,6.27,1555.92,243.77,0
550,45.8,55.06,2.59,3.12,37.79,3.59,1591.71,323.33,0
551,25.22,20.7,3.41,0.89,56.24,13.65,1457.68,25.41,0
552,41.7,48.22,2.76,2.68,41.47,5.59,1565.03,264.03,0
553,27.88,25.14,3.3,1.17,53.86,12.35,1475.0,63.9,0
554,33.9,35.19,3.07,1.83,48.46,9.4,1514.21,151.06,0
555,41.12,47.26,2.78,2.61,41.98,5.87,1561.28,255.68,0
556,30.32,29.22,3.21,1.44,51.67,11.15,1490.92,99.28,0
557,46.75,56.65,2.56,3.22,36.94,3.12,1597.92,337.13,0
558,31.06,30.45,3.18,1.52,51.01,10.79,1495.72,109.95,0
559,36.67,39.82,2.96,2.13,45.97,8.05,1532.28,191.22,0
560,26.08,22.13,3.38,0.98,55.47,13.23,1463.28,37.85,0
561,34.56,36.3,3.04,1.9,47.86,9.08,1518.56,160.72,0
562,41.0,47.04,2.78,2.6,42.1,5.93,1560.44,253.82,0
563,44.47,52.84,2.65,2.98,38.99,4.24,1583.06,304.1,0
564,50.68,63.2,2.4,3.65,33.42,1.2,1623.49,393.98,0
565,30.37,29.3,3.21,1.45,51.62,11.13,1491.25,100.02,0
566,34.72,36.57,3.03,1.92,47.72,9.0,1519.57,162.98,0
567,27.75,24.92,3.31,1.16,53.98,12.41,1474.14,61.99,0
568,29.1,27.18,3.26,1.31,52.76,11.75,1482.97,81.61,0
569,25.39,20.98,3.4,0.9,56.09,13.57,1458.78,27.85,0
570,51.39,64.4,2.37,3.73,32.78,0.85,1628.17,404.37,0
571,40.08,45.5,2.82,2.5,42.92,6.38,1554.45,240.5,0
572,48.54,59.64,2.49,3.42,35.34,2.24,1609.57,363.04,0
573,44.02,52.09,2.67,2.93,39.39,4.45,1580.14,297.6,0
574,32.59,33.0,3.12,1.69,49.64,10.05,1505.66,132.06,0
575,36.58,39.67,2.96,2.12,46.06,8.09,1531.69,189.9,0
576,47.64,58.14,2.52,3.32,36.14,2.68,1603.72,350.02,0
577,50.16,62.34,2.42,3.59,33.88,1.45,1620.14,386.51,0
578,27.49,24.49,3.32,1.13,54.21,12.54,1472.46,58.25,0
579,47.32,57.61,2.53,3.29,36.43,2.84,1601.65,345.42,0
580,49.61,61.42,2.44,3.53,34.38,1.72,1616.55,378.54,0
581,40.69,46.53,2.8,2.57,42.37,6.08,1558.45,249.4,0
582,32.15,32.28,3.13,1.64,50.02,10.26,1502.86,125.82,0
583,47.22,57.43,2.54,3.27,36.52,2.89,1600.96,343.89,0
584,35.55,37.96,3.0,2.01,46.98,8.59,1525.0,175.04,0
585,32.13,32.23,3.14,1.64,50.05,10.27,1502.67,125.42,0
586,44.88,53.52,2.63,3.02,38.62,4.04,1585.71,309.99,0
587,32.59,33.01,3.12,1.69,49.63,10.04,1505.72,132.19,0
588,46.74,56.63,2.56,3.22,36.95,3.13,1597.84,336.95,0
589,41.96,48.66,2.75,2.7,41.23,5.46,1566.74,267.83,0
590,26.96,23.6,3.34,1.07,54.68,12.8,1469.01,50.58,0
591,44.26,52.49,2.66,2.95,39.17,4.34,1581.71,301.11,0
592,42.84,50.12,2.71,2.8,40.45,5.03,1572.44,280.49,0
593,52.36,66.02,2.33,3.83,31.91,0.37,1634.48,418.39,1
594,33.9,35.19,3.07,1.83,48.46,9.4,1514.23,151.1,0
595,24.66,19.77,3.43,0.83,56.74,13.92,1454.04,17.31,0
596,35.3,37.54,3.01,1.98,47.2,8.72,1523.37,171.43,0
597,48.19,59.05,2.5,3.38,35.65,2.42,1607.28,357.94,0
598,48.14,58.96,2.5,3.37,35.7,2.44,1606.94,357.19,0
599,31.63,31.41,3.16,1.58,50.49,10.51,1499.46,118.28,0
600,37.64,41.45,2.92,2.23,45.1,7.57,1538.61,205.3,0
601,49.71,61.59,2.44,3.54,34.29,1.67,1617.2,379.98,0
602,46.49,56.22,2.57,3.2,37.17,3.25,1596.23,333.39,0
603,48.57,59.69,2.48,3.42,35.31,2.23,1609.8,363.54,0
604,48.38,59.37,2.49,3.4,35.48,2.32,1608.54,360.73,0
605,52.49,66.24,2.33,3.85,31.79,0.31,1635.33,420.28,1
606,45.54,54.63,2.6,3.09,38.03,3.71,1590.04,319.61,0
607,38.0,42.04,2.9,2.27,44.78,7.4,1540.94,210.47,0
608,40.03,45.42,2.82,2.49,42.97,6.41,1554.13,239.8,0
609,42.85,50.14,2.71,2.8,40.43,5.02,1572.55,280.73,0
610,44.32,52.59,2.65,2.96,39.12,4.31,1582.08,301.93,0
611,41.67,48.17,2.76,2.67,41.49,5.6,1564.84,263.59,0
612,42.99,50.36,2.71,2.81,40.31,4.96,1573.4,282.63,0
613,32.76,33.3,3.11,1.7,49.48,9.96,1506.83,134.65,0
614,27.45,24.42,3.32,1.13,54.24,12.56,1472.2,57.68,0
615,30.48,29.49,3.2,1.46,51.52,11.08,1491.96,101.59,0
616,44.23,52.43,2.66,2.95,39.2,4.35,1581.48,300.58,0
617,50.26,62.52,2.42,3.61,33.79,1.4,1620.81,388.01,0
618,44.37,52.68,2.65,2.97,39.07,4.28,1582.44,302.73,0
619,45.07,53.85,2.62,3.04,38.44,3.94,1587.0,312.86,0
620,35.12,37.24,3.02,1.96,47.36,8.8,1522.2,168.82,0
621,38.45,42.78,2.89,2.32,44.38,7.18,1543.83,216.9,0
622,31.71,31.55,3.15,1.59,50.42,10.47,1499.99,119.45,0
623,30.17,28.97,3.21,1.42,51.8,11.23,1489.94,97.11,0
624,45.0,53.72,2.63,3.03,38.51,3.98,1586.5,311.76,0
625,25.11,20.51,3.41,0.87,56.34,13.7,1456.94,23.77,0
626,33.26,34.13,3.09,1.76,49.03,9.71,1510.08,141.88,0
627,51.75,64.99,2.36,3.77,32.46,0.67,1630.47,409.5,0
628,47.9,58.56,2.51,3.35,35.91,2.56,1605.39,353.74,0
629,33.41,34.38,3.09,1.78,48.9,9.64,1511.04,144.0,0
630,49.65,61.49,2.44,3.54,34.34,1.7,1616.79,379.07,0
631,39.77,45.0,2.83,2.47,43.19,6.53,1552.49,236.14,0
632,26.66,23.11,3.35,1.04,54.94,12.94,1467.1,46.34,0
633,31.32,30.89,3.17,1.55,50.77,10.66,1497.43,113.76,0
634,41.44,47.78,2.77,2.65,41.7,5.72,1563.31,260.2,0
635,28.6,26.34,3.28,1.25,53.21,12.0,1479.68,74.3,0
636,32.54,32.93,3.12,1.68,49.67,10.07,1505.39,131.46,0
637,49.92,61.94,2.43,3.57,34.1,1.57,1618.55,382.98,0
638,45.12,53.92,2.62,3.05,38.4,3.92,1587.28,313.48,0
639,29.01,27.03,3.26,1.3,52.84,11.79,1482.37,80.29,0
640,24.75,19.92,3.43,0.83,56.66,13.88,1454.64,18.64,0
641,47.22,57.43,2.54,3.27,36.52,2.89,1600.98,343.93,0
642,44.26,52.49,2.66,2.95,39.18,4.34,1581.68,301.03,0
643,50.42,62.77,2.41,3.62,33.65,1.33,1621.81,390.24,0
644,26.35,22.58,3.36,1.01,55.23,13.1,1465.03,41.73,0
645,31.56,31.29,3.16,1.57,50.55,10.55,1499.01,117.28,0
646,28.43,26.06,3.28,1.23,53.37,12.08,1478.57,71.84,0
647,45.02,53.76,2.63,3.04,38.49,3.96,1586.66,312.1,0
648,43.35,50.97,2.69,2.85,39.99,4.78,1575.76,287.88,0
649,25.15,20.59,3.41,0.88,56.3,13.68,1457.25,24.45,0
650,52.75,66.66,2.32,3.87,31.57,0.19,1636.97,423.94,1
651,25.61,21.35,3.39,0.93,55.89,13.46,1460.21,31.03,0
652,28.82,26.72,3.27,1.28,53.01,11.89,1481.15,77.57,0
653,47.69,58.21,2.52,3.33,36.1,2.66,1604.01,350.68,0
654,50.62,63.11,2.4,3.64,33.47,1.23,1623.12,393.15,0
655,45.95,55.31,2.59,3.14,37.66,3.51,1592.69,325.5,0
656,40.33,45.94,2.81,2.53,42.69,6.26,1556.13,244.23,0
657,29.53,27.9,3.24,1.35,52.38,11.54,1485.77,87.84,0
658,51.66,64.85,2.36,3.76,32.54,0.72,1629.92,408.26,0
659,30.13,28.9,3.21,1.42,51.84,11.25,1489.68,96.54,0
660,43.52,51.25,2.68,2.87,39.84,4.7,1576.87,290.35,0
661,50.63,63.13,2.4,3.65,33.46,1.22,1623.21,393.35,0
662,51.76,65.02,2.36,3.77,32.45,0.67,1630.57,409.71,0
663,29.69,28.16,3.23,1.37,52.23,11.46,1486.8,90.13,0
664,36.72,39.91,2.95,2.13,45.93,8.02,1532.62,191.97,0
665,48.43,59.46,2.49,3.41,35.43,2.3,1608.89,361.52,0
666,30.18,28.99,3.21,1.42,51.79,11.22,1490.02,97.28,0
667,51.88,65.22,2.35,3.78,32.34,0.61,1631.35,411.44,1
668,37.02,40.41,2.94,2.17,45.66,7.88,1534.58,196.33,0
669,40.43,46.1,2.81,2.54,42.6,6.21,1556.78,245.68,0
670,24.64,19.73,3.43,0.82,56.76,13.93,1453.91,17.03,0
671,44.71,53.24,2.64,3.0,38.77,4.12,1584.62,307.58,0
672,24.6,19.67,3.43,0.82,56.8,13.95,1453.65,16.44,0
673,41.92,48.59,2.75,2.7,41.27,5.48,1566.49,267.27,0
674,30.99,30.34,3.18,1.51,51.06,10.82,1495.3,109.02,0
675,45.33,54.28,2.61,3.07,38.21,3.81,1588.68,316.6,0
676,36.99,40.36,2.94,2.16,45.69,7.89,1534.38,195.89,0
677,24.5,19.5,3.44,0.81,56.88,14.0,1453.01,15.02,0
678,32.91,33.54,3.11,1.72,49.35,9.89,1507.76,136.71,0
679,37.97,41.99,2.9,2.27,44.81,7.41,1540.74,210.04,0
680,32.6,33.03,3.12,1.69,49.62,10.04,1505.76,132.28,0
681,51.29,64.22,2.38,3.72,32.88,0.9,1627.46,402.8,0
682,33.47,34.48,3.08,1.78,48.84,9.61,1511.44,144.91,0
683,34.18,35.66,3.05,1.86,48.21,9.27,1516.06,155.17,0
684,50.85,63.49,2.39,3.67,33.27,1.12,1624.6,396.44,0
685,32.78,33.33,3.11,1.71,49.46,9.95,1506.96,134.93,0
686,27.74,24.91,3.31,1.16,53.98,12.42,1474.11,61.92,0
687,36.45,39.45,2.96,2.11,46.17,8.16,1530.83,187.99,0
688,40.42,46.09,2.81,2.54,42.61,6.21,1556.71,245.53,0
689,38.79,43.36,2.87,2.36,44.08,7.01,1546.07,221.89,0
690,51.83,65.12,2.36,3.77,32.39,0.64,1630.99,410.63,0
691,35.43,37.75,3.01,1.99,47.08,8.65,1524.21,173.29,0
692,26.86,23.44,3.34,1.06,54.77,12.85,1468.36,49.14,0
693,32.13,32.24,3.14,1.64,50.05,10.27,1502.7,125.47,0
694,48.3,59.24,2.5,3.39,35.55,2.36,1608.02,359.58,0
695,27.8,25.01,3.31,1.17,53.93,12.39,1474.5,62.79,0
696,50.17,62.36,2.42,3.6,33.87,1.45,1620.21,386.67,0
697,33.19,34.01,3.09,1.75,49.1,9.75,1509.58,140.78,0
698,41.18,47.34,2.78,2.62,41.94,5.84,1561.62,256.44,0
699,47.81,58.41,2.52,3.34,35.99,2.6,1604.79,352.41,0
700,35.66,38.13,3.0,2.02,46.88,8.54,1525.69,176.58,0
701,27.47,24.46,3.32,1.13,54.22,12.55,1472.34,58.0,0
702,34.45,36.11,3.04,1.89,47.97,9.13,1517.81,159.06,0
703,41.69,48.19,2.76,2.67,41.48,5.6,1564.93,263.8,0
704,26.36,22.6,3.36,1.01,55.22,13.09,1465.1,41.89,0
705,31.14,30.58,3.18,1.53,50.93,10.75,1496.24,111.1,0
706,45.53,54.61,2.61,3.09,38.03,3.72,1589.97,319.47,0
707,42.99,50.38,2.71,2.82,40.31,4.96,1573.46,282.76,0
708,25.91,21.85,3.38,0.96,55.62,13.31,1462.17,35.37,0
709,25.11,20.52,3.41,0.87,56.34,13.7,1456.96,23.81,0
710,48.21,59.08,2.5,3.38,35.63,2.41,1607.42,358.25,0
711,28.71,26.52,3.27,1.26,53.11,11.94,1480.39,75.89,0
712,45.41,54.41,2.61,3.08,38.14,3.78,1589.18,317.71,0
713,28.82,26.71,3.27,1.28,53.02,11.89,1481.11,77.49,0
714,41.02,47.09,2.78,2.6,42.07,5.92,1560.63,254.24,0
715,28.69,26.49,3.27,1.26,53.13,11.95,1480.27,75.62,0
716,35.74,38.27,2.99,2.03,46.81,8.5,1526.22,177.75,0
717,25.6,21.34,3.39,0.93,55.9,13.46,1460.18,30.97,0
718,43.42,51.09,2.69,2.86,39.93,4.75,1576.22,288.89,0
719,40.17,45.67,2.82,2.51,42.84,6.34,1555.07,241.89,0
720,52.59,66.4,2.33,3.86,31.7,0.26,1635.97,421.7,1
721,24.97,20.28,3.42,0.86,56.46,13.77,1456.06,21.8,0
722,33.03,33.74,3.1,1.73,49.24,9.83,1508.55,138.48,0
723,30.17,28.96,3.21,1.42,51.8,11.23,1489.91,97.05,0
724,51.06,63.84,2.39,3.69,33.08,1.01,1625.97,399.48,0
725,47.87,58.52,2.51,3.35,35.94,2.57,1605.23,353.37,0
726,39.91,45.23,2.83,2.48,43.07,6.47,1553.36,238.08,0
727,41.47,47.83,2.77,2.65,41.68,5.7,1563.51,260.65,0
728,36.8,40.03,2.95,2.14,45.86,7.99,1533.11,193.06,0
729,43.42,51.09,2.69,2.86,39.93,4.75,1576.23,288.92,0
730,31.85,31.78,3.15,1.61,50.29,10.4,1500.89,121.45,0
731,36.56,39.64,2.96,2.12,46.07,8.1,1531.55,189.61,0
732,29.5,27.86,3.24,1.35,52.4,11.55,1485.6,87.46,0
733,32.88,33.49,3.11,1.72,49.37,9.9,1507.58,136.33,0
734,28.58,26.31,3.28,1.25,53.23,12.01,1479.57,74.06,0
735,28.77,26.63,3.27,1.27,53.05,11.91,1480.83,76.87,0
736,47.53,57.95,2.53,3.31,36.24,2.74,1603.0,348.41,0
737,25.96,21.94,3.38,0.97,55.57,13.28,1462.53,36.18,0
738,43.93,51.93,2.67,2.92,39.47,4.5,1579.53,296.26,0
739,35.91,38.55,2.99,2.05,46.65,8.42,1527.33,180.23,0
740,25.22,20.7,3.41,0.89,56.24,13.65,1457.69,25.42,0
741,40.41,46.06,2.81,2.53,42.63,6.22,1556.6,245.29,0
742,49.56,61.34,2.45,3.53,34.42,1.75,1616.22,377.81,0
743,51.93,65.3,2.35,3.79,32.29,0.58,1631.68,412.18,1
744,43.08,50.53,2.7,2.83,40.23,4.91,1574.04,284.04,0
745,33.69,34.85,3.07,1.81,48.64,9.5,1512.88,148.11,0
746,25.71,21.51,3.39,0.94,55.8,13.41,1460.85,32.45,0
747,46.88,56.86,2.55,3.24,36.83,3.06,1598.75,338.98,0
748,47.29,57.56,2.54,3.28,36.45,2.85,1601.47,345.02,0
749,44.1,52.22,2.66,2.94,39.32,4.42,1580.65,298.73,0
750,39.99,45.37,2.82,2.49,43.0,6.42,1553.91,239.3,0
751,32.5,32.85,3.12,1.68,49.72,10.09,1505.08,130.76,0
752,25.98,21.98,3.38,0.97,55.55,13.27,1462.67,36.5,0
753,35.77,38.32,2.99,2.03,46.78,8.49,1526.42,178.19,0
