,nuc,arexp,ent,ndev,age,asexp,la,ld,target
34,27.4,198.0,2.0,4.6,19.8,61.0,78.0,33.0,0
35,33.2,200.0,2.25,3.1,40.9,0.0,304.0,25.0,1
36,22.0,281.0,2.03,1.75,37.0,0.23,124.0,149.0,0
37,35.4,96.0,1.78,4.2,7.2,1.0,69.0,37.0,0
38,8.33,147.0,2.21,2.67,5.33,76.0,267.0,42.0,0
39,30.8,293.0,1.9,2.2,2.0,0.23,33.0,45.0,1
40,21.0,219.5,1.4,4.75,20.0,0.0,177.0,14.0,0
41,11.25,223.0,1.47,5.0,14.75,0.0,428.0,27.0,0
42,25.8,298.0,2.0,3.2,23.2,0.23,8.0,8.0,1
43,14.12,241.0,2.0,1.88,20.0,0.33,444.0,1.0,0
44,10.4,130.0,1.4,2.2,34.8,1.0,239.0,54.0,0
45,34.83,245.5,1.58,4.5,53.5,0.94,116.0,54.0,0
46,63.89,258.0,2.0,3.67,30.33,0.0,197.0,0.0,1
47,40.2,57.0,1.99,4.4,17.2,50.0,20.0,9.0,0
48,4.86,271.0,2.21,1.86,17.14,15.0,220.0,34.0,0
49,23.8,296.0,2.2,2.8,18.2,0.96,30.0,5.0,0
50,18.0,231.0,2.19,2.6,4.8,0.0,2.0,27.0,1
51,6.25,258.0,1.49,2.25,3.0,1.0,81.0,12.0,0
52,7.25,259.0,1.49,2.25,0.0,1.0,12.0,81.0,1
53,23.8,265.5,1.5,3.6,12.0,0.5,11.0,172.0,1
54,26.0,283.5,1.97,3.5,17.25,1.0,17.0,1.0,0
55,35.83,289.5,1.98,2.67,20.33,1.0,4.0,60.0,0
56,22.67,313.0,1.58,4.0,4.0,6.0,64.0,34.0,0
57,41.25,86.0,1.4,7.25,1.0,0.4,80.0,1.0,1
58,11.6,207.5,1.76,1.4,66.6,0.0,159.0,20.0,0
59,26.67,98.0,1.45,4.67,0.0,0.5,10.0,4.0,1
60,21.0,104.0,1.68,2.8,1.2,0.97,17.0,35.0,1
61,33.0,139.0,1.6,5.5,0.75,109.0,55.0,61.0,1
62,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,1
63,15.75,144.0,1.71,0.5,6.75,0.0,58.0,18.0,0
64,12.83,194.5,2.23,1.67,6.67,0.01,186.0,101.0,0
65,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,0
66,39.75,172.0,1.58,4.75,27.5,0.97,28.0,7.0,0
67,12.5,183.0,1.84,1.17,16.83,66.0,81.0,2.0,0
68,53.67,185.0,1.54,7.67,4.0,0.97,9.0,2.0,0
69,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,0
70,19.75,103.0,1.92,4.75,13.75,0.0,85.0,19.0,0
71,24.55,201.5,2.11,2.64,84.82,0.97,368.0,96.0,0
72,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,0
73,10.0,66.0,2.14,4.0,75.6,0.0,2.0,15.0,1
74,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,1
75,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,1
76,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,1
77,11.25,133.0,1.69,4.0,104.5,0.41,117.0,0.0,1
78,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,0
79,59.0,121.0,2.25,5.83,4.0,0.47,47.0,0.0,1
80,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,1
81,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,0
82,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,1
83,3.75,138.5,1.99,0.75,16.5,0.34,28.0,16.0,1
84,12.5,111.5,1.7,4.75,53.5,0.13,124.0,7.0,1
85,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,0
86,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,0
87,15.2,65.0,1.93,2.0,23.0,1.0,50.0,17.0,0
88,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,1
89,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,0
90,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,0
91,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,0
92,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,1
93,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,1
94,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,0
95,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,0
96,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,0
97,12.0,83.0,2.0,1.5,12.75,8.0,8.0,8.0,0
98,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,0
99,5.4,131.0,1.69,0.6,17.2,0.5,35.0,25.0,1
100,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,0
101,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,0
102,21.9,175.5,2.0,1.1,50.3,0.0,227.0,108.0,0
103,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,1
104,12.75,99.5,1.57,2.0,45.5,12.0,31.0,16.0,0
105,15.25,190.5,1.57,2.0,0.75,5.0,16.0,31.0,0
106,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,0
107,56.25,190.5,1.62,5.75,0.0,0.16,43.0,197.0,1
108,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,0
109,21.12,125.0,2.17,3.25,66.75,16.0,92.0,36.0,0
110,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,1
111,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,0
112,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,0
113,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,0
114,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,0
115,24.6,203.0,1.75,2.0,2.4,53.0,82.0,55.0,0
116,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,1
117,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,0
118,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,1
119,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,0
120,23.33,203.0,1.81,2.17,35.17,0.0,47.0,16.0,0
121,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,0
122,2.62,174.17,1.99,0.62,46.12,0.23,144.0,44.0,1
123,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,0
124,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,0
125,7.4,150.17,1.37,1.2,13.6,1.0,249.0,39.0,0
126,14.44,234.36,2.08,2.37,6.74,0.27,38.28,19.74,1
127,6.21,242.12,1.82,1.84,11.2,0.89,122.08,2.98,0
128,8.62,239.85,1.89,2.0,9.9,0.71,97.56,7.89,0
129,10.63,237.95,1.96,2.13,8.8,0.56,77.08,11.98,0
130,16.44,232.48,2.14,2.5,5.65,0.12,17.93,23.81,0
131,10.74,237.85,1.96,2.13,8.74,0.55,75.94,12.21,0
132,17.03,231.92,2.16,2.54,5.33,0.07,11.93,25.01,1
133,12.83,235.87,2.03,2.27,7.61,0.39,54.64,16.47,1
134,11.89,236.76,2.0,2.21,8.12,0.46,64.26,14.55,1
135,7.54,240.87,1.86,1.93,10.49,0.79,108.61,5.68,0
136,6.84,241.53,1.84,1.88,10.87,0.84,115.73,4.25,0
137,16.87,232.07,2.16,2.53,5.41,0.09,13.53,24.69,0
138,7.9,240.53,1.87,1.95,10.29,0.76,104.95,6.41,0
139,7.83,240.6,1.87,1.95,10.33,0.77,105.67,6.27,0
140,9.6,238.93,1.93,2.06,9.37,0.63,87.61,9.88,0
141,7.92,240.51,1.87,1.95,10.28,0.76,104.75,6.45,0
142,8.0,240.43,1.87,1.96,10.23,0.75,103.86,6.63,0
143,11.06,237.55,1.97,2.15,8.57,0.52,72.69,12.86,0
144,10.74,237.85,1.96,2.13,8.75,0.55,75.98,12.2,0
145,4.86,243.4,1.77,1.76,11.94,0.99,135.87,0.23,0
146,17.29,231.67,2.17,2.55,5.19,0.05,9.25,25.55,1
147,14.73,234.09,2.09,2.39,6.58,0.25,35.34,20.33,1
148,8.45,240.01,1.89,1.99,9.99,0.72,99.33,7.53,0
149,8.82,239.66,1.9,2.01,9.79,0.69,95.56,8.29,0
150,6.44,241.9,1.83,1.86,11.08,0.87,119.74,3.45,0
151,17.83,231.16,2.19,2.59,4.89,0.01,3.74,26.65,1
152,11.31,237.31,1.98,2.17,8.43,0.5,70.12,13.38,1
153,17.59,231.38,2.18,2.57,5.02,0.03,6.15,26.17,1
154,14.73,234.09,2.09,2.39,6.58,0.25,35.33,20.33,1
155,11.03,237.58,1.97,2.15,8.59,0.53,73.02,12.8,0
156,11.42,237.21,1.98,2.18,8.38,0.5,69.06,13.59,1
157,15.13,233.71,2.1,2.42,6.36,0.22,31.24,21.15,1
158,11.91,236.75,2.0,2.21,8.11,0.46,64.07,14.59,1
159,11.47,237.16,1.99,2.18,8.35,0.49,68.57,13.69,1
160,14.39,234.4,2.08,2.37,6.76,0.27,38.74,19.65,1
161,15.6,233.26,2.12,2.45,6.1,0.18,26.4,22.12,1
162,10.02,238.53,1.94,2.09,9.14,0.6,83.32,10.74,0
163,16.58,232.34,2.15,2.51,5.57,0.11,16.5,24.1,0
164,6.77,241.59,1.84,1.88,10.9,0.85,116.4,4.12,0
165,12.76,235.94,2.03,2.26,7.65,0.4,55.4,16.32,1
166,4.95,243.32,1.78,1.76,11.89,0.98,135.01,0.4,0
167,12.95,235.76,2.03,2.28,7.54,0.38,53.42,16.72,1
168,13.33,235.41,2.04,2.3,7.34,0.35,49.59,17.48,1
169,9.41,239.1,1.92,2.05,9.47,0.65,89.5,9.5,0
170,7.44,240.96,1.86,1.92,10.54,0.8,109.6,5.48,0
171,6.35,241.99,1.82,1.85,11.13,0.88,120.67,3.27,0
172,13.54,235.21,2.05,2.31,7.23,0.34,47.49,17.9,1
173,5.36,242.92,1.79,1.79,11.67,0.95,130.74,1.25,0
174,5.63,242.67,1.8,1.81,11.52,0.93,128.06,1.79,0
175,14.26,234.53,2.07,2.36,6.83,0.28,40.09,19.38,1
176,5.09,243.18,1.78,1.77,11.81,0.97,133.51,0.7,0
177,15.85,233.03,2.12,2.46,5.97,0.16,23.89,22.62,0
178,12.24,236.44,2.01,2.23,7.93,0.43,60.7,15.26,1
179,11.12,237.49,1.97,2.16,8.54,0.52,72.08,12.98,0
180,13.68,235.08,2.06,2.32,7.15,0.33,46.04,18.19,1
181,11.94,236.71,2.0,2.21,8.09,0.46,63.7,14.66,1
182,15.42,233.43,2.11,2.43,6.2,0.19,28.29,21.74,1
183,5.23,243.05,1.79,1.78,11.74,0.96,132.14,0.97,0
184,9.31,239.2,1.92,2.04,9.52,0.66,90.57,9.29,0
185,11.28,237.34,1.98,2.17,8.45,0.51,70.47,13.31,1
186,6.49,241.85,1.83,1.86,11.05,0.87,119.23,3.55,0
187,12.55,236.14,2.02,2.25,7.76,0.41,57.48,15.9,1
188,16.54,232.38,2.15,2.51,5.59,0.11,16.86,24.03,0
189,13.91,234.86,2.06,2.34,7.02,0.31,43.66,18.67,1
190,17.36,231.6,2.17,2.56,5.15,0.05,8.52,25.7,1
191,7.14,241.25,1.85,1.9,10.7,0.82,112.68,4.86,0
192,5.61,242.69,1.8,1.8,11.53,0.93,128.27,1.75,0
193,9.13,239.37,1.91,2.03,9.62,0.67,92.37,8.93,0
194,8.83,239.65,1.9,2.01,9.78,0.69,95.43,8.31,0
195,12.15,236.52,2.01,2.22,7.98,0.44,61.6,15.08,1
196,6.0,242.32,1.81,1.83,11.32,0.9,124.24,2.55,0
197,13.55,235.2,2.05,2.31,7.22,0.34,47.38,17.92,1
198,8.7,239.78,1.9,2.0,9.86,0.7,96.8,8.04,0
199,7.59,240.82,1.86,1.93,10.46,0.78,108.05,5.79,0
200,7.09,241.29,1.85,1.9,10.73,0.82,113.15,4.77,0
201,4.88,243.38,1.78,1.76,11.93,0.99,135.72,0.26,0
202,13.11,235.62,2.04,2.29,7.46,0.37,51.86,17.03,1
203,7.11,241.27,1.85,1.9,10.72,0.82,112.94,4.81,0
204,15.14,233.69,2.1,2.42,6.35,0.22,31.09,21.18,1
205,5.25,243.03,1.79,1.78,11.73,0.96,131.92,1.02,0
206,6.74,241.63,1.83,1.88,10.92,0.85,116.76,4.05,0
207,11.54,237.1,1.99,2.19,8.31,0.49,67.86,13.83,1
208,15.55,233.31,2.12,2.44,6.13,0.18,26.96,22.01,1
209,6.63,241.72,1.83,1.87,10.98,0.86,117.81,3.84,0
210,11.14,237.47,1.97,2.16,8.53,0.52,71.86,13.03,0
211,7.57,240.84,1.86,1.93,10.47,0.79,108.28,5.74,0
212,16.62,232.3,2.15,2.51,5.55,0.1,16.05,24.19,0
213,17.9,231.09,2.19,2.59,4.85,0.01,2.99,26.8,1
214,15.43,233.43,2.11,2.44,6.2,0.19,28.2,21.76,1
215,11.38,237.24,1.98,2.18,8.4,0.5,69.43,13.51,1
216,10.53,238.05,1.96,2.12,8.86,0.56,78.15,11.77,0
217,7.53,240.88,1.86,1.93,10.49,0.79,108.71,5.66,0
218,8.0,240.44,1.87,1.96,10.23,0.75,103.9,6.62,0
219,14.87,233.96,2.09,2.4,6.5,0.24,33.92,20.62,1
220,8.7,239.77,1.9,2.0,9.85,0.7,96.75,8.05,0
221,6.02,242.3,1.81,1.83,11.31,0.9,124.09,2.58,0
222,12.83,235.88,2.03,2.27,7.61,0.39,54.67,16.47,1
223,10.37,238.2,1.95,2.11,8.95,0.58,79.77,11.45,0
224,17.9,231.09,2.19,2.59,4.85,0.01,2.98,26.8,1
225,15.64,233.23,2.12,2.45,6.08,0.18,26.08,22.18,1
226,8.87,239.61,1.9,2.01,9.76,0.69,95.04,8.39,0
227,17.76,231.23,2.19,2.58,4.93,0.02,4.45,26.51,1
228,9.29,239.22,1.92,2.04,9.53,0.66,90.76,9.25,0
229,8.56,239.91,1.89,1.99,9.93,0.71,98.23,7.75,0
230,16.65,232.27,2.15,2.51,5.53,0.1,15.72,24.26,0
231,5.48,242.81,1.79,1.8,11.6,0.94,129.54,1.49,0
232,6.39,241.96,1.82,1.85,11.11,0.88,120.34,3.33,0
233,9.74,238.79,1.93,2.07,9.29,0.62,86.11,10.18,0
234,8.99,239.5,1.91,2.02,9.69,0.68,93.76,8.65,0
235,13.92,234.85,2.06,2.34,7.02,0.31,43.61,18.68,1
236,17.81,231.18,2.19,2.59,4.91,0.01,3.97,26.61,1
237,6.37,241.97,1.82,1.85,11.12,0.88,120.5,3.3,0
238,5.24,243.04,1.79,1.78,11.74,0.96,132.03,0.99,0
239,16.84,232.1,2.16,2.53,5.43,0.09,13.84,24.63,0
240,9.25,239.25,1.91,2.04,9.55,0.66,91.12,9.18,0
241,13.24,235.49,2.04,2.29,7.39,0.36,50.49,17.3,1
242,8.57,239.89,1.89,2.0,9.92,0.71,98.07,7.79,0
243,16.43,232.48,2.14,2.5,5.65,0.12,17.97,23.81,0
244,12.45,236.24,2.02,2.24,7.82,0.42,58.55,15.69,1
245,17.52,231.45,2.18,2.57,5.06,0.04,6.91,26.02,1
246,16.47,232.44,2.14,2.5,5.63,0.12,17.6,23.88,0
247,5.95,242.37,1.81,1.83,11.35,0.91,124.82,2.44,0
248,5.14,243.13,1.78,1.78,11.79,0.97,132.98,0.8,0
249,17.59,231.39,2.18,2.57,5.02,0.03,6.17,26.17,1
250,11.51,237.12,1.99,2.18,8.33,0.49,68.11,13.78,1
251,9.12,239.38,1.91,2.03,9.62,0.67,92.46,8.91,0
252,14.83,233.99,2.09,2.4,6.52,0.24,34.26,20.55,1
253,10.07,238.48,1.94,2.09,9.11,0.6,82.83,10.83,0
254,14.8,234.02,2.09,2.39,6.54,0.24,34.63,20.47,1
255,7.48,240.92,1.86,1.93,10.52,0.79,109.16,5.57,0
256,12.89,235.82,2.03,2.27,7.57,0.39,54.03,16.59,1
257,13.29,235.45,2.04,2.3,7.36,0.36,50.01,17.4,1
258,12.62,236.08,2.02,2.25,7.73,0.41,56.85,16.03,1
259,15.83,233.05,2.12,2.46,5.98,0.16,24.11,22.58,0
260,11.78,236.87,2.0,2.2,8.18,0.47,65.4,14.32,1
261,6.35,241.99,1.82,1.85,11.13,0.88,120.72,3.26,0
262,5.91,242.41,1.81,1.82,11.37,0.91,125.18,2.36,0
263,6.23,242.11,1.82,1.84,11.2,0.89,121.96,3.01,0
264,10.47,238.1,1.95,2.12,8.89,0.57,78.7,11.66,0
265,13.18,235.55,2.04,2.29,7.42,0.36,51.15,17.17,1
266,6.9,241.47,1.84,1.89,10.83,0.84,115.09,4.38,0
267,7.28,241.12,1.85,1.91,10.63,0.81,111.24,5.15,0
268,6.22,242.11,1.82,1.84,11.2,0.89,122.04,2.99,0
269,17.58,231.4,2.18,2.57,5.03,0.03,6.31,26.14,1
270,5.29,242.99,1.79,1.78,11.71,0.96,131.52,1.1,0
271,11.19,237.42,1.98,2.16,8.5,0.51,71.34,13.13,1
272,16.41,232.5,2.14,2.5,5.66,0.12,18.18,23.76,0
273,15.88,233.0,2.13,2.46,5.95,0.16,23.56,22.69,0
274,10.01,238.54,1.94,2.09,9.14,0.6,83.43,10.71,0
275,9.25,239.26,1.91,2.04,9.56,0.66,91.16,9.17,0
276,14.79,234.03,2.09,2.39,6.55,0.24,34.73,20.45,1
277,5.71,242.59,1.8,1.81,11.48,0.93,127.19,1.96,0
278,16.35,232.55,2.14,2.49,5.7,0.12,18.79,23.64,0
279,7.95,240.48,1.87,1.96,10.26,0.76,104.36,6.53,0
280,9.45,239.07,1.92,2.05,9.45,0.64,89.15,9.57,0
281,14.31,234.48,2.08,2.36,6.81,0.28,39.62,19.48,1
282,14.51,234.3,2.08,2.38,6.7,0.26,37.59,19.88,1
283,16.57,232.35,2.15,2.51,5.58,0.11,16.54,24.09,0
284,5.12,243.15,1.78,1.77,11.8,0.97,133.21,0.76,0
285,14.88,233.95,2.09,2.4,6.5,0.24,33.81,20.64,1
286,11.03,237.57,1.97,2.15,8.59,0.53,72.98,12.8,0
287,12.85,235.85,2.03,2.27,7.6,0.39,54.43,16.51,1
288,6.03,242.3,1.81,1.83,11.31,0.9,124.0,2.6,0
289,11.31,237.31,1.98,2.17,8.43,0.5,70.11,13.38,1
290,10.62,237.96,1.96,2.13,8.81,0.56,77.15,11.97,0
291,6.24,242.1,1.82,1.85,11.19,0.89,121.86,3.03,0
292,9.77,238.77,1.93,2.07,9.27,0.62,85.9,10.22,0
293,12.23,236.45,2.01,2.23,7.94,0.44,60.83,15.23,1
294,7.92,240.51,1.87,1.95,10.28,0.76,104.69,6.46,0
295,10.06,238.49,1.94,2.09,9.11,0.6,82.88,10.82,0
296,13.52,235.23,2.05,2.31,7.23,0.34,47.64,17.87,1
297,10.26,238.31,1.95,2.1,9.01,0.58,80.9,11.22,0
298,11.97,236.69,2.0,2.21,8.08,0.46,63.49,14.7,1
299,15.43,233.43,2.11,2.43,6.2,0.19,28.21,21.76,1
300,11.83,236.82,2.0,2.2,8.15,0.47,64.85,14.43,1
301,10.51,238.06,1.95,2.12,8.87,0.56,78.29,11.74,0
302,10.5,238.08,1.95,2.12,8.88,0.57,78.41,11.72,0
303,16.56,232.36,2.15,2.51,5.59,0.11,16.72,24.06,0
304,14.55,234.25,2.08,2.38,6.67,0.26,37.12,19.98,1
305,11.5,237.13,1.99,2.18,8.33,0.49,68.19,13.76,1
306,10.88,237.71,1.97,2.14,8.67,0.54,74.51,12.5,0
307,11.48,237.15,1.99,2.18,8.34,0.49,68.4,13.72,1
308,12.16,236.51,2.01,2.23,7.97,0.44,61.51,15.1,1
309,5.76,242.54,1.8,1.81,11.45,0.92,126.68,2.06,0
310,11.67,236.97,1.99,2.19,8.24,0.48,66.48,14.1,1
311,5.03,243.24,1.78,1.77,11.85,0.98,134.17,0.57,0
312,6.75,241.61,1.83,1.88,10.91,0.85,116.61,4.08,0
313,10.41,238.16,1.95,2.11,8.93,0.57,79.38,11.52,0
314,16.66,232.26,2.15,2.51,5.53,0.1,15.65,24.27,0
315,7.56,240.85,1.86,1.93,10.47,0.79,108.39,5.72,0
316,11.84,236.81,2.0,2.2,8.15,0.46,64.76,14.45,1
317,4.97,243.3,1.78,1.76,11.88,0.98,134.81,0.44,0
318,10.65,237.94,1.96,2.13,8.8,0.55,76.92,12.02,0
319,17.98,231.02,2.19,2.6,4.81,0.0,2.23,26.95,1
320,8.42,240.04,1.89,1.99,10.0,0.72,99.58,7.48,0
321,16.68,232.25,2.15,2.52,5.52,0.1,15.47,24.31,0
322,6.03,242.29,1.81,1.83,11.3,0.9,123.93,2.61,0
323,13.59,235.16,2.05,2.32,7.2,0.33,46.91,18.02,1
324,14.56,234.25,2.08,2.38,6.67,0.26,37.08,19.98,1
325,10.69,237.9,1.96,2.13,8.77,0.55,76.48,12.1,0
326,9.91,238.63,1.94,2.08,9.2,0.61,84.44,10.51,0
327,4.77,243.48,1.77,1.75,11.99,1.0,136.76,0.05,0
328,16.33,232.58,2.14,2.49,5.71,0.13,19.05,23.59,0
329,10.56,238.01,1.96,2.12,8.84,0.56,77.75,11.85,0
330,4.77,243.49,1.77,1.75,11.99,1.0,136.84,0.03,0
331,11.22,237.39,1.98,2.17,8.48,0.51,71.05,13.19,1
332,6.01,242.31,1.81,1.83,11.32,0.9,124.16,2.57,0
333,10.81,237.78,1.96,2.14,8.71,0.54,75.24,12.35,0
334,6.05,242.28,1.81,1.83,11.3,0.9,123.8,2.64,0
335,6.85,241.52,1.84,1.88,10.86,0.84,115.62,4.28,0
336,11.5,237.13,1.99,2.18,8.33,0.49,68.19,13.76,1
337,14.23,234.56,2.07,2.36,6.85,0.28,40.4,19.32,1
338,14.24,234.55,2.07,2.36,6.84,0.28,40.33,19.33,1
339,15.7,233.17,2.12,2.45,6.05,0.17,25.48,22.3,0
340,7.94,240.49,1.87,1.95,10.27,0.76,104.51,6.5,0
341,8.66,239.81,1.9,2.0,9.87,0.7,97.12,7.98,0
342,10.22,238.34,1.95,2.1,9.03,0.59,81.31,11.14,0
343,7.88,240.54,1.87,1.95,10.3,0.76,105.07,6.39,0
344,17.91,231.08,2.19,2.59,4.85,0.01,2.88,26.82,1
345,12.41,236.27,2.02,2.24,7.84,0.42,58.95,15.61,1
346,8.92,239.56,1.9,2.02,9.73,0.68,94.5,8.5,0
347,11.41,237.22,1.98,2.18,8.38,0.5,69.18,13.56,1
348,9.04,239.45,1.91,2.03,9.67,0.68,93.3,8.74,0
349,7.78,240.64,1.87,1.94,10.35,0.77,106.11,6.18,0
350,14.0,234.78,2.07,2.34,6.97,0.3,42.78,18.84,1
351,9.03,239.47,1.91,2.02,9.68,0.68,93.44,8.71,0
352,14.89,233.94,2.09,2.4,6.49,0.23,33.71,20.66,1
353,13.66,235.09,2.06,2.32,7.16,0.33,46.2,18.16,1
354,11.13,237.48,1.97,2.16,8.53,0.52,71.95,13.01,0
355,7.78,240.64,1.87,1.94,10.35,0.77,106.08,6.18,0
356,8.66,239.81,1.9,2.0,9.87,0.7,97.13,7.97,0
357,9.25,239.25,1.91,2.04,9.55,0.66,91.1,9.18,0
358,5.65,242.65,1.8,1.81,11.51,0.93,127.81,1.84,0
359,12.99,235.72,2.03,2.28,7.52,0.38,53.01,16.8,1
360,5.73,242.58,1.8,1.81,11.47,0.93,127.05,1.99,0
361,13.54,235.21,2.05,2.31,7.22,0.34,47.45,17.91,1
362,7.21,241.18,1.85,1.91,10.66,0.81,111.91,5.02,0
363,13.85,234.92,2.06,2.33,7.06,0.31,44.28,18.54,1
364,8.2,240.25,1.88,1.97,10.13,0.74,101.87,7.03,0
365,15.6,233.26,2.12,2.45,6.1,0.18,26.41,22.12,1
366,11.51,237.13,1.99,2.18,8.33,0.49,68.15,13.77,1
367,12.88,235.83,2.03,2.27,7.58,0.39,54.18,16.56,1
368,17.65,231.33,2.18,2.58,4.99,0.03,5.61,26.28,1
369,7.37,241.03,1.85,1.92,10.58,0.8,110.3,5.34,0
370,6.25,242.08,1.82,1.85,11.18,0.89,121.68,3.06,0
371,6.06,242.26,1.81,1.83,11.29,0.9,123.65,2.67,0
372,5.2,243.07,1.79,1.78,11.75,0.96,132.38,0.92,0
373,8.52,239.94,1.89,1.99,9.95,0.71,98.55,7.69,0
374,11.05,237.56,1.97,2.15,8.58,0.52,72.81,12.84,0
375,14.8,234.01,2.09,2.4,6.54,0.24,34.56,20.49,1
376,7.67,240.75,1.86,1.94,10.41,0.78,107.25,5.95,0
377,8.11,240.33,1.88,1.97,10.18,0.75,102.8,6.84,0
378,13.11,235.62,2.04,2.29,7.46,0.37,51.87,17.03,1
379,13.74,235.02,2.06,2.33,7.12,0.32,45.44,18.31,1
380,9.82,238.72,1.93,2.08,9.25,0.62,85.37,10.33,0
381,9.41,239.1,1.92,2.05,9.47,0.65,89.53,9.49,0
382,12.41,236.28,2.02,2.24,7.84,0.42,59.0,15.6,1
383,15.84,233.04,2.12,2.46,5.98,0.16,24.03,22.59,0
384,7.74,240.68,1.87,1.94,10.38,0.77,106.56,6.09,0
385,9.28,239.23,1.92,2.04,9.54,0.66,90.9,9.22,0
386,6.95,241.42,1.84,1.89,10.8,0.83,114.59,4.48,0
