,nuc,arexp,ent,ndev,age,asexp,la,ld,target
76,28.5,32.0,2.51,2.3,23.1,6.0,218.0,193.0,0
77,24.2,10.0,2.22,3.0,10.8,1.0,70.0,8.0,0
78,50.8,36.45,2.48,3.4,47.5,44.0,352.0,90.0,0
79,41.67,39.0,3.18,2.42,5.17,12.0,6.0,11.0,0
80,8.2,41.0,2.71,1.3,12.2,14.0,110.0,11.0,0
81,43.5,44.0,2.59,3.75,32.12,0.0,54.0,17.0,0
82,18.17,14.0,2.32,2.17,3.17,0.24,130.0,12.0,0
83,29.33,46.0,2.99,1.27,14.67,44.0,131.0,149.0,0
84,28.33,62.0,2.44,3.33,32.33,59.0,22.0,13.0,0
85,34.31,88.0,3.31,2.12,47.75,0.15,215.0,58.0,0
86,57.2,105.0,2.65,3.4,11.1,0.64,30.0,32.0,0
87,39.4,105.0,3.05,2.33,2.2,0.04,263.0,96.0,1
88,22.11,146.5,2.79,1.56,3.44,0.94,125.0,162.0,0
89,4.89,38.5,2.96,0.67,0.0,2.0,68.0,67.0,1
90,7.78,95.0,2.56,1.67,19.78,0.62,444.0,149.0,0
91,28.8,5.0,2.22,3.6,22.6,0.88,29.0,4.0,0
92,28.33,33.0,2.4,5.17,38.33,32.0,46.0,6.0,0
93,38.83,19.0,2.35,4.17,24.83,15.0,83.0,20.0,0
94,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,0
95,36.1,9.0,2.24,4.0,23.9,9.0,198.0,96.0,0
96,19.29,18.0,2.63,1.43,7.0,18.0,107.0,65.0,0
97,9.54,38.0,2.71,0.62,15.85,1.0,229.0,36.0,0
98,13.78,38.43,2.27,1.67,3.11,0.29,112.0,43.0,0
99,31.0,27.0,2.7,4.12,37.38,20.0,118.0,43.0,0
100,14.2,56.0,2.5,2.0,22.9,43.0,415.0,99.0,0
101,18.2,28.0,2.69,2.8,10.3,26.0,84.0,36.0,0
102,13.83,32.0,2.29,3.0,7.83,14.0,269.0,54.0,0
103,20.75,24.0,2.66,1.75,25.08,0.13,181.0,138.0,0
104,33.2,8.0,2.21,4.6,26.0,2.0,49.0,30.0,0
105,41.62,75.0,2.29,3.75,4.5,0.01,107.0,92.0,1
106,7.55,52.0,3.12,0.91,14.0,0.5,28.0,29.0,0
107,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,1
108,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,1
109,6.0,45.0,2.45,1.71,20.29,30.0,111.0,17.0,0
110,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,1
111,11.03,20.0,2.77,1.45,43.48,0.65,354.0,63.0,0
112,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,0
113,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,0
114,12.12,82.0,2.89,1.31,41.19,0.34,437.0,27.0,0
115,29.7,64.0,2.76,3.3,59.2,0.33,175.0,141.0,1
116,14.0,0.0,2.55,1.83,57.0,0.0,25.0,2.0,0
117,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,0
118,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,0
119,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,0
120,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,1
121,52.0,67.5,2.46,5.38,16.25,0.5,5.0,65.0,1
122,6.75,44.5,2.51,0.75,0.0,8.0,9.0,51.0,1
123,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,1
124,50.22,84.0,2.41,5.11,15.33,0.34,160.0,79.0,1
125,12.38,49.5,2.79,2.62,57.5,0.13,23.0,7.0,1
126,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,0
127,4.71,52.0,2.75,0.57,17.86,6.0,16.0,16.0,0
128,8.62,98.5,3.33,0.62,1.0,11.0,101.0,25.0,0
129,16.57,73.0,2.37,2.43,14.29,0.05,266.0,51.0,0
130,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,0
131,12.67,128.5,3.04,2.0,54.42,0.5,115.0,70.0,0
132,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,1
133,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,1
134,12.82,5.0,2.56,2.27,0.0,1.0,144.0,96.0,1
135,6.54,35.0,3.01,0.69,13.62,0.33,326.0,92.0,1
136,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,0
137,15.18,137.5,2.56,2.36,0.91,31.0,96.0,144.0,0
138,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,1
139,47.8,24.0,3.04,3.6,13.73,16.0,472.0,30.0,0
140,8.08,21.5,3.53,1.67,11.75,0.0,16.0,48.0,0
141,28.27,3.0,2.67,4.36,33.27,0.38,151.0,42.0,1
142,11.67,6.0,2.66,1.56,18.44,0.09,231.0,105.0,0
143,22.73,7.75,2.7,2.36,32.91,8.0,324.0,78.0,0
144,17.62,17.0,2.56,2.88,15.88,1.26,562.0,14.0,0
145,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,0
146,2.83,3.0,2.54,1.67,7.5,0.88,21.0,22.0,0
147,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,0
148,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,1
149,18.46,43.5,2.8,2.38,19.77,45.0,258.0,259.0,0
150,13.36,45.5,2.62,2.43,47.36,47.0,78.0,73.0,0
151,2.14,3.0,2.81,0.86,21.86,0.11,119.0,0.0,0
152,10.85,36.61,2.51,1.25,5.83,14.96,172.37,28.17,0
153,8.95,35.44,2.66,0.98,7.6,24.48,211.52,18.56,0
154,8.96,35.44,2.66,0.98,7.59,24.44,211.36,18.59,0
155,10.42,36.35,2.54,1.19,6.23,17.11,181.21,26.0,0
156,12.27,37.5,2.39,1.45,4.51,7.82,143.0,35.39,0
157,13.12,38.02,2.33,1.57,3.72,3.56,125.46,39.69,0
158,12.67,37.74,2.36,1.51,4.14,5.85,134.88,37.38,0
159,10.41,36.34,2.55,1.18,6.24,17.16,181.4,25.95,0
160,8.67,35.26,2.69,0.93,7.86,25.9,217.38,17.12,0
161,12.39,37.57,2.39,1.47,4.4,7.26,140.7,35.95,0
162,9.74,35.93,2.6,1.09,6.86,20.51,195.2,22.56,0
163,12.14,37.41,2.4,1.43,4.63,8.49,145.75,34.71,0
164,9.9,36.02,2.59,1.11,6.72,19.73,191.99,23.35,0
165,8.28,35.02,2.72,0.88,8.22,27.85,225.38,15.15,0
166,13.66,38.36,2.28,1.65,3.22,0.87,114.39,42.41,0
167,11.21,36.84,2.48,1.3,5.49,13.14,164.87,30.01,0
168,10.59,36.45,2.53,1.21,6.08,16.28,177.79,26.84,0
169,12.29,37.5,2.39,1.45,4.5,7.77,142.78,35.44,0
170,10.09,36.14,2.57,1.14,6.54,18.79,188.11,24.31,0
171,13.31,38.14,2.31,1.6,3.55,2.65,121.74,40.61,0
172,11.2,36.83,2.48,1.3,5.5,13.2,165.1,29.96,0
173,9.14,35.55,2.65,1.0,7.42,23.55,207.68,19.5,0
174,10.37,36.31,2.55,1.18,6.28,17.38,182.3,25.73,0
175,11.88,37.25,2.43,1.4,4.87,9.78,151.04,33.41,0
176,13.27,38.12,2.31,1.59,3.58,2.81,122.4,40.45,0
177,9.06,35.5,2.65,0.99,7.5,23.94,209.32,19.1,0
178,11.24,36.85,2.48,1.3,5.47,13.02,164.38,30.13,0
179,12.31,37.52,2.39,1.46,4.48,7.66,142.33,35.55,0
180,12.07,37.37,2.41,1.42,4.69,8.82,147.12,34.37,0
181,10.92,36.65,2.5,1.26,5.77,14.64,171.04,28.5,0
182,12.34,37.54,2.39,1.46,4.44,7.48,141.58,35.73,0
183,8.99,35.46,2.66,0.98,7.56,24.3,210.78,18.74,0
184,11.65,37.11,2.45,1.36,5.09,10.97,155.93,32.21,0
185,12.26,37.48,2.4,1.45,4.53,7.92,143.38,35.29,0
186,9.39,35.71,2.63,1.04,7.19,22.29,202.5,20.77,0
187,12.46,37.61,2.38,1.48,4.34,6.89,139.18,36.32,0
188,12.86,37.86,2.35,1.53,3.97,4.9,130.99,38.34,0
189,11.14,36.79,2.49,1.29,5.56,13.5,166.34,29.65,0
190,13.78,38.43,2.27,1.67,3.11,0.3,112.05,42.99,0
191,8.48,35.15,2.7,0.91,8.03,26.83,221.17,16.19,0
192,10.49,36.39,2.54,1.2,6.17,16.76,179.75,26.36,0
193,10.74,36.54,2.52,1.23,5.94,15.53,174.72,27.59,0
194,8.86,35.38,2.67,0.96,7.68,24.93,213.37,18.1,0
195,9.4,35.71,2.63,1.04,7.18,22.25,202.35,20.81,0
196,12.24,37.47,2.4,1.45,4.54,8.01,143.77,35.2,0
197,10.2,36.21,2.56,1.15,6.44,18.25,185.89,24.85,0
198,10.89,36.64,2.51,1.25,5.79,14.74,171.47,28.39,0
199,9.75,35.93,2.6,1.09,6.85,20.47,195.04,22.61,0
200,9.7,35.9,2.6,1.08,6.9,20.73,196.1,22.34,0
201,11.37,36.93,2.47,1.32,5.35,12.36,161.67,30.8,0
202,9.11,35.54,2.65,1.0,7.45,23.67,208.18,19.38,0
203,10.09,36.14,2.57,1.14,6.54,18.75,187.96,24.34,0
204,11.61,37.09,2.45,1.36,5.12,11.14,156.66,32.03,0
205,12.37,37.56,2.39,1.47,4.42,7.33,140.97,35.88,0
206,11.06,36.74,2.49,1.28,5.64,13.94,168.15,29.21,0
207,10.82,36.59,2.51,1.24,5.86,15.14,173.08,28.0,0
208,10.54,36.42,2.53,1.2,6.12,16.51,178.74,26.61,0
209,8.86,35.38,2.67,0.96,7.68,24.94,213.43,18.09,0
210,11.34,36.92,2.47,1.32,5.38,12.52,162.31,30.64,0
211,12.3,37.51,2.39,1.46,4.48,7.68,142.41,35.53,0
212,8.53,35.17,2.7,0.92,7.99,26.59,220.18,16.43,0
213,10.99,36.7,2.5,1.27,5.71,14.28,169.58,28.86,0
214,8.77,35.32,2.68,0.95,7.76,25.38,215.22,17.65,0
215,9.93,36.04,2.58,1.12,6.68,19.56,191.26,23.53,0
216,9.88,36.01,2.59,1.11,6.73,19.81,192.31,23.28,0
217,11.43,36.98,2.46,1.33,5.29,12.03,160.32,31.13,0
218,11.54,37.04,2.45,1.35,5.19,11.5,158.14,31.67,0
219,13.18,38.06,2.32,1.58,3.67,3.3,124.4,39.95,0
220,11.48,37.0,2.46,1.34,5.25,11.8,159.35,31.37,0
221,12.59,37.69,2.37,1.5,4.22,6.24,136.51,36.98,0
222,13.37,38.18,2.31,1.61,3.49,2.31,120.34,40.95,0
223,8.77,35.32,2.68,0.95,7.76,25.37,215.2,17.65,0
224,9.43,35.73,2.63,1.04,7.16,22.1,201.73,20.96,0
225,12.39,37.57,2.38,1.47,4.4,7.24,140.61,35.97,0
226,11.53,37.04,2.45,1.35,5.2,11.54,158.28,31.63,0
227,13.44,38.22,2.3,1.62,3.42,1.97,118.93,41.3,0
228,13.64,38.34,2.28,1.65,3.24,0.99,114.89,42.29,0
229,10.97,36.69,2.5,1.26,5.72,14.36,169.88,28.78,0
230,9.83,35.98,2.59,1.1,6.78,20.09,193.44,23.0,0
231,13.14,38.04,2.32,1.58,3.7,3.46,125.06,39.79,0
232,9.95,36.05,2.58,1.12,6.67,19.49,190.97,23.6,0
233,13.11,38.02,2.33,1.57,3.73,3.62,125.71,39.63,0
234,11.08,36.76,2.49,1.28,5.62,13.81,167.62,29.34,0
235,13.07,37.99,2.33,1.57,3.77,3.83,126.59,39.42,0
236,13.45,38.22,2.3,1.62,3.42,1.95,118.86,41.31,0
237,11.76,37.18,2.44,1.38,4.98,10.39,153.55,32.79,0
238,11.8,37.2,2.43,1.38,4.95,10.22,152.87,32.96,0
239,11.24,36.86,2.48,1.3,5.47,13.0,164.3,30.16,0
240,9.31,35.66,2.63,1.03,7.26,22.67,204.06,20.39,0
241,13.75,38.41,2.27,1.66,3.14,0.42,112.55,42.87,0
242,9.82,35.98,2.59,1.1,6.79,20.11,193.53,22.97,0
243,13.55,38.29,2.29,1.63,3.32,1.41,116.6,41.87,0
244,11.17,36.81,2.48,1.29,5.54,13.38,165.87,29.77,0
245,12.81,37.83,2.35,1.53,4.02,5.16,132.06,38.07,0
246,9.86,36.0,2.59,1.11,6.75,19.91,192.71,23.18,0
247,13.2,38.07,2.32,1.58,3.65,3.17,123.86,40.09,0
248,12.85,37.85,2.35,1.53,3.98,4.96,131.22,38.28,0
249,8.41,35.1,2.71,0.9,8.1,27.18,222.63,15.83,0
250,9.98,36.07,2.58,1.12,6.64,19.33,190.34,23.76,0
251,12.33,37.53,2.39,1.46,4.46,7.56,141.93,35.65,0
252,9.8,35.96,2.6,1.1,6.81,20.25,194.12,22.83,0
253,10.85,36.61,2.51,1.25,5.84,14.99,172.48,28.14,0
254,8.95,35.44,2.66,0.98,7.59,24.47,211.46,18.57,0
255,13.04,37.97,2.33,1.56,3.8,3.99,127.24,39.26,0
256,8.25,35.0,2.72,0.88,8.25,27.99,225.94,15.01,0
257,8.98,35.45,2.66,0.98,7.57,24.35,210.97,18.69,0
258,11.77,37.18,2.44,1.38,4.98,10.36,153.43,32.82,0
259,11.76,37.18,2.44,1.38,4.98,10.38,153.52,32.8,0
260,10.65,36.49,2.53,1.22,6.02,15.97,176.5,27.16,0
261,13.32,38.15,2.31,1.6,3.54,2.57,121.41,40.69,0
262,9.08,35.51,2.65,0.99,7.48,23.84,208.89,19.2,0
263,8.46,35.13,2.7,0.9,8.06,26.96,221.72,16.05,0
264,12.35,37.54,2.39,1.46,4.44,7.44,141.44,35.77,0
265,10.78,36.57,2.51,1.24,5.89,15.29,173.73,27.84,0
266,12.8,37.82,2.35,1.53,4.02,5.18,132.14,38.05,0
267,11.66,37.11,2.44,1.36,5.08,10.91,155.71,32.26,0
268,13.68,38.36,2.28,1.65,3.21,0.8,114.12,42.48,0
269,8.84,35.37,2.67,0.96,7.7,25.04,213.8,18.0,0
270,12.49,37.63,2.38,1.48,4.31,6.76,138.64,36.46,0
271,12.69,37.75,2.36,1.51,4.12,5.74,134.43,37.49,0
272,12.02,37.34,2.42,1.41,4.75,9.12,148.32,34.08,0
273,12.45,37.6,2.38,1.48,4.35,6.97,139.48,36.25,0
274,13.37,38.18,2.31,1.61,3.49,2.33,120.41,40.93,0
275,8.72,35.29,2.68,0.94,7.81,25.65,216.32,17.38,0
276,13.35,38.17,2.31,1.61,3.5,2.41,120.73,40.86,0
277,12.53,37.65,2.37,1.49,4.27,6.54,137.73,36.68,0
278,11.57,37.06,2.45,1.35,5.16,11.34,157.48,31.83,0
279,11.5,37.01,2.46,1.34,5.23,11.72,159.03,31.45,0
280,10.92,36.66,2.5,1.26,5.77,14.61,170.9,28.53,0
281,8.4,35.09,2.71,0.9,8.11,27.27,223.0,15.74,0
282,13.51,38.26,2.29,1.63,3.36,1.63,117.55,41.64,0
283,9.67,35.88,2.61,1.08,6.93,20.89,196.74,22.19,0
284,10.95,36.68,2.5,1.26,5.74,14.46,170.3,28.68,0
285,8.62,35.23,2.69,0.93,7.91,26.15,218.38,16.87,0
286,8.26,35.0,2.72,0.88,8.24,27.97,225.88,15.03,0
287,12.29,37.51,2.39,1.45,4.49,7.74,142.67,35.47,0
288,9.84,35.99,2.59,1.1,6.77,20.02,193.19,23.06,0
289,11.02,36.72,2.5,1.27,5.67,14.11,168.86,29.04,0
290,12.23,37.47,2.4,1.44,4.55,8.07,144.02,35.14,0
291,11.94,37.29,2.42,1.4,4.82,9.49,149.84,33.71,0
292,12.67,37.74,2.36,1.51,4.14,5.83,134.8,37.4,0
293,11.57,37.06,2.45,1.35,5.16,11.33,157.44,31.84,0
294,9.6,35.83,2.61,1.07,7.0,21.25,198.24,21.82,0
295,12.44,37.6,2.38,1.48,4.35,6.98,139.53,36.24,0
296,9.32,35.66,2.63,1.03,7.25,22.63,203.92,20.42,0
297,13.28,38.12,2.31,1.59,3.58,2.8,122.36,40.46,0
298,11.47,37.0,2.46,1.34,5.26,11.87,159.66,31.29,0
299,8.65,35.25,2.69,0.93,7.88,25.99,217.72,17.03,0
300,11.73,37.16,2.44,1.37,5.01,10.53,154.13,32.65,0
301,10.1,36.15,2.57,1.14,6.53,18.71,187.78,24.39,0
302,8.62,35.23,2.69,0.93,7.9,26.12,218.27,16.9,0
303,13.72,38.39,2.28,1.66,3.16,0.57,113.17,42.71,0
304,11.7,37.14,2.44,1.37,5.05,10.73,154.95,32.45,0
305,10.94,36.67,2.5,1.26,5.75,14.53,170.58,28.61,0
306,8.92,35.42,2.67,0.97,7.62,24.62,212.08,18.42,0
307,11.83,37.22,2.43,1.39,4.93,10.08,152.27,33.11,0
308,8.46,35.13,2.7,0.9,8.06,26.96,221.73,16.05,0
309,11.27,36.87,2.48,1.31,5.45,12.88,163.79,30.28,0
310,11.72,37.15,2.44,1.37,5.03,10.62,154.49,32.56,0
311,12.44,37.6,2.38,1.48,4.35,6.99,139.58,36.23,0
312,12.52,37.65,2.37,1.49,4.28,6.61,138.03,36.61,0
313,11.75,37.17,2.44,1.38,4.99,10.44,153.78,32.74,0
314,11.48,37.0,2.46,1.34,5.24,11.79,159.33,31.37,0
315,12.91,37.89,2.34,1.54,3.92,4.63,129.86,38.61,0
316,10.16,36.18,2.57,1.15,6.48,18.45,186.71,24.65,0
317,11.59,37.07,2.45,1.35,5.14,11.25,157.1,31.92,0
318,9.72,35.91,2.6,1.09,6.88,20.63,195.67,22.45,0
319,10.68,36.5,2.52,1.22,6.0,15.84,175.99,27.28,0
320,13.59,38.32,2.29,1.64,3.28,1.2,115.78,42.07,0
321,9.62,35.85,2.61,1.07,6.98,21.15,197.83,21.92,0
322,8.3,35.03,2.72,0.88,8.2,27.75,224.99,15.25,0
323,8.32,35.04,2.71,0.89,8.18,27.64,224.52,15.36,0
324,8.33,35.05,2.71,0.89,8.17,27.58,224.28,15.42,0
325,12.55,37.66,2.37,1.49,4.26,6.46,137.42,36.76,0
326,10.54,36.42,2.53,1.2,6.12,16.51,178.73,26.61,0
327,13.25,38.1,2.32,1.59,3.6,2.93,122.88,40.33,0
328,9.62,35.85,2.61,1.07,6.97,21.12,197.69,21.95,0
329,10.37,36.31,2.55,1.18,6.28,17.38,182.33,25.73,0
330,10.34,36.3,2.55,1.17,6.3,17.5,182.81,25.61,0
331,8.47,35.14,2.7,0.91,8.04,26.89,221.43,16.12,0
332,13.6,38.32,2.29,1.64,3.27,1.17,115.62,42.11,0
333,11.55,37.05,2.45,1.35,5.18,11.43,157.84,31.74,0
334,10.06,36.12,2.57,1.13,6.57,18.94,188.72,24.16,0
335,13.27,38.11,2.31,1.59,3.59,2.85,122.54,40.41,0
336,9.23,35.61,2.64,1.02,7.34,23.09,205.82,19.96,0
337,9.47,35.76,2.62,1.05,7.11,21.88,200.81,21.19,0
338,11.21,36.83,2.48,1.3,5.5,13.17,165.01,29.98,0
339,10.69,36.52,2.52,1.23,5.98,15.75,175.6,27.38,0
340,9.81,35.97,2.59,1.1,6.8,20.15,193.73,22.93,0
341,11.12,36.78,2.49,1.29,5.58,13.6,166.78,29.54,0
342,10.17,36.19,2.56,1.15,6.46,18.37,186.39,24.73,0
343,8.99,35.46,2.66,0.98,7.56,24.3,210.77,18.74,0
344,11.93,37.28,2.42,1.4,4.83,9.56,150.15,33.63,0
345,9.75,35.93,2.6,1.09,6.86,20.5,195.14,22.58,0
346,11.6,37.08,2.45,1.35,5.14,11.22,156.98,31.95,0
347,11.3,36.89,2.47,1.31,5.41,12.69,163.02,30.47,0
348,10.05,36.12,2.57,1.13,6.57,18.96,188.8,24.14,0
349,13.45,38.22,2.3,1.62,3.42,1.94,118.82,41.33,0
350,12.19,37.45,2.4,1.44,4.58,8.23,144.67,34.98,0
351,12.65,37.73,2.36,1.51,4.16,5.92,135.18,37.31,0
352,11.34,36.92,2.47,1.32,5.38,12.52,162.33,30.64,0
353,10.39,36.33,2.55,1.18,6.26,17.25,181.78,25.86,0
354,11.06,36.74,2.49,1.28,5.64,13.9,168.01,29.24,0
355,11.95,37.29,2.42,1.4,4.81,9.46,149.75,33.73,0
356,10.91,36.65,2.51,1.26,5.78,14.68,171.21,28.46,0
357,9.49,35.77,2.62,1.05,7.09,21.76,200.35,21.3,0
358,12.22,37.46,2.4,1.44,4.56,8.08,144.05,35.13,0
359,13.24,38.1,2.32,1.59,3.61,2.96,123.02,40.29,0
360,13.37,38.18,2.31,1.61,3.49,2.31,120.33,40.95,0
361,12.6,37.7,2.37,1.5,4.21,6.21,136.36,37.02,0
362,10.86,36.62,2.51,1.25,5.82,14.89,172.08,28.24,0
363,9.7,35.9,2.6,1.08,6.9,20.74,196.12,22.34,0
364,11.53,37.04,2.45,1.35,5.2,11.53,158.27,31.64,0
365,8.27,35.01,2.72,0.88,8.23,27.91,225.63,15.09,0
366,11.31,36.9,2.47,1.31,5.41,12.67,162.95,30.49,0
367,8.94,35.43,2.66,0.97,7.61,24.54,211.77,18.49,0
368,11.62,37.09,2.45,1.36,5.12,11.12,156.56,32.06,0
369,13.11,38.02,2.33,1.57,3.73,3.62,125.73,39.63,0
370,9.31,35.66,2.63,1.03,7.26,22.68,204.1,20.38,0
371,8.71,35.28,2.68,0.94,7.82,25.7,216.55,17.32,0
372,12.33,37.53,2.39,1.46,4.46,7.56,141.9,35.66,0
373,11.05,36.74,2.49,1.28,5.65,13.96,168.23,29.19,0
374,13.61,38.32,2.29,1.64,3.27,1.15,115.54,42.13,0
375,8.7,35.28,2.68,0.94,7.83,25.73,216.68,17.29,0
376,12.14,37.41,2.41,1.43,4.64,8.52,145.87,34.68,0
377,12.54,37.66,2.37,1.49,4.26,6.48,137.49,36.74,0
378,10.88,36.63,2.51,1.25,5.81,14.83,171.82,28.31,0
379,9.63,35.86,2.61,1.07,6.97,21.07,197.51,22.0,0
380,11.49,37.01,2.46,1.34,5.24,11.75,159.16,31.42,0
381,9.88,36.01,2.59,1.11,6.74,19.84,192.44,23.24,0
382,10.0,36.09,2.58,1.13,6.62,19.23,189.91,23.86,0
383,12.5,37.63,2.38,1.48,4.3,6.71,138.43,36.51,0
384,11.81,37.21,2.43,1.39,4.94,10.15,152.56,33.04,0
385,11.43,36.97,2.46,1.33,5.29,12.05,160.37,31.12,0
386,10.24,36.23,2.56,1.16,6.4,18.03,185.0,25.07,0
