,nuc,arexp,ent,ndev,age,asexp,la,ld,target
50,3.5,107.0,1.0,2.5,73.0,7.0,59.0,0.0,0
51,3.0,7.0,1.16,1.0,91.75,0.74,359.0,4.0,0
52,3.33,28.0,1.25,1.33,56.67,1.64,72.0,0.0,0
53,4.0,105.0,0.89,2.0,109.33,41.0,75.0,16.0,0
54,5.0,22.0,1.48,1.67,64.0,22.0,138.0,0.0,0
55,2.0,35.0,0.85,1.5,57.5,24.0,9.0,2.0,0
56,1.5,28.0,0.85,1.5,59.5,27.0,110.0,0.0,0
57,8.33,135.0,1.06,2.33,78.0,0.02,96.0,5.0,0
58,21.25,20.0,1.36,1.75,71.75,19.0,181.0,28.0,0
59,12.0,30.0,1.17,3.5,81.5,24.0,27.0,10.0,0
60,3.0,39.5,0.97,1.0,117.0,39.0,43.0,5.0,0
61,3.5,40.5,0.52,2.0,97.5,40.0,15.0,11.0,0
62,7.17,57.0,1.81,1.17,93.0,0.0,122.0,88.0,0
63,6.0,26.0,0.75,1.5,218.0,25.0,241.0,37.0,0
64,8.5,1.0,1.18,1.5,87.0,1.0,372.0,71.0,0
65,4.33,1.0,1.42,1.33,230.67,0.0,29.0,1.0,0
66,4.0,84.0,1.44,1.33,215.0,57.0,108.0,41.0,0
67,3.5,65.0,1.78,0.75,82.25,0.73,11.0,16.0,0
68,5.6,7.0,1.92,1.0,121.9,3.0,64.0,30.0,0
69,30.29,9.0,1.98,3.71,106.57,0.49,301.0,19.0,1
70,21.33,17.0,0.92,1.33,57.0,16.0,13.0,12.0,0
71,16.71,20.0,1.68,1.86,69.14,0.34,64.0,27.0,0
72,2.88,6.0,1.62,0.75,170.0,0.83,158.0,1.0,0
73,2.0,25.0,0.98,0.5,141.0,2.0,18.0,1.0,0
74,4.5,14.0,0.67,2.5,65.0,13.0,21.0,30.0,0
75,24.25,17.0,1.52,4.75,79.75,16.0,34.0,30.0,0
76,0.33,26.0,1.28,0.33,97.67,0.4,60.0,6.0,1
77,9.0,55.0,0.93,2.5,146.0,41.0,44.0,0.0,0
78,3.5,11.0,0.47,1.0,96.5,5.0,16.0,4.0,0
79,4.6,18.0,1.11,1.2,212.2,0.99,197.0,113.0,0
80,2.5,36.0,0.38,2.5,80.5,4.0,67.0,1.0,1
81,8.75,36.0,1.38,2.0,139.25,23.0,89.0,2.0,0
82,1.0,38.0,1.0,1.0,130.5,26.0,17.0,0.0,0
83,27.5,52.0,1.92,3.75,94.75,0.97,15.0,2.0,0
84,21.0,167.0,0.82,5.0,149.0,0.0,120.0,45.0,1
85,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,0
86,5.67,3.0,1.33,3.0,245.0,0.48,15.0,2.0,1
87,3.33,55.5,1.1,1.67,111.33,56.0,195.0,11.0,0
88,2.88,44.0,1.81,1.12,216.88,1.12,162.0,130.0,0
89,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,1
90,10.67,7.0,1.53,1.67,82.33,7.0,89.0,18.0,0
91,9.5,66.0,0.96,3.5,65.0,30.0,320.0,17.0,0
92,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,0
93,15.8,29.0,1.52,1.8,99.0,18.0,54.0,68.0,0
94,1.0,63.0,1.38,0.75,91.25,0.5,60.0,1.0,0
95,14.0,34.0,1.3,2.75,124.5,31.0,167.0,1.0,0
96,5.8,135.0,1.1,1.4,206.4,1.72,59.0,32.0,0
97,9.0,86.0,1.82,2.75,180.0,69.0,222.0,31.0,0
98,12.67,20.0,1.52,2.67,233.33,12.0,47.0,8.0,0
99,4.6,1.0,1.18,2.2,75.0,0.0,491.0,23.0,0
100,36.71,26.0,1.47,4.29,114.86,0.51,194.0,38.0,1
101,6.5,5.0,1.97,0.5,140.67,3.0,103.0,0.0,0
102,23.25,7.0,1.49,3.5,54.0,0.62,55.0,28.0,0
103,16.33,41.0,1.54,3.0,200.67,0.36,7.0,4.0,1
104,6.0,96.5,0.95,2.5,98.0,44.0,33.0,15.0,0
105,7.83,43.5,1.52,1.67,79.83,0.18,37.0,26.0,0
106,6.89,11.0,1.49,0.44,85.78,6.0,176.0,44.0,0
107,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,1
108,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,1
109,14.0,8.0,0.81,4.5,121.5,1.0,45.0,11.0,0
110,16.4,102.83,1.7,2.6,95.8,1.0,27.0,6.0,0
111,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,0
112,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,0
113,4.0,3.0,0.79,1.25,103.5,3.0,475.0,40.0,0
114,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,1
115,1.3,7.0,1.27,0.8,131.1,0.2,1017.0,20.0,0
116,32.33,6.0,1.18,4.67,74.0,6.0,20.0,13.0,0
117,16.67,7.0,0.78,2.67,53.0,7.0,330.0,0.0,0
118,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,0
119,23.5,0.0,0.62,6.0,83.5,0.0,3.0,10.0,1
120,8.0,45.0,2.02,2.17,101.33,33.0,36.0,34.0,0
121,26.67,7.0,1.46,4.67,176.0,2.0,66.0,34.0,0
122,32.0,52.0,1.14,6.33,162.0,39.0,20.0,17.0,0
123,21.67,23.0,1.16,4.33,66.33,23.0,76.0,19.0,0
124,10.75,42.0,0.73,1.0,59.75,39.0,24.0,47.0,0
125,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,1
126,1.5,2.0,0.8,1.5,100.0,2.0,68.0,10.0,0
127,25.67,35.0,1.21,4.33,83.67,35.0,93.0,137.0,0
128,2.0,0.0,1.97,0.5,91.0,0.0,229.0,31.0,1
129,3.0,23.0,0.4,2.0,86.5,0.0,22.0,16.0,1
130,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,0
131,23.0,26.0,0.95,4.0,96.0,3.0,31.0,2.0,0
132,1.33,43.0,1.07,0.67,53.0,43.0,299.0,18.0,0
133,11.25,133.0,1.69,4.0,104.5,0.41,117.0,0.0,1
134,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,0
135,13.83,61.0,1.3,3.83,158.0,1.0,773.0,154.0,0
136,21.0,41.0,1.58,1.75,148.5,0.37,36.0,0.0,0
137,6.75,64.0,1.75,1.75,200.25,1.0,76.0,7.0,0
138,13.33,140.0,1.01,5.0,98.67,0.0,85.0,9.0,0
139,1.67,29.0,0.98,0.67,160.0,20.0,56.0,1.0,0
140,4.33,1.0,1.49,3.0,66.0,1.0,25.0,4.0,0
141,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,0
142,10.0,0.0,1.06,5.0,171.67,0.0,67.0,3.0,0
143,6.67,70.0,1.54,1.22,139.89,1.06,344.0,79.0,0
144,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,0
145,1.67,55.0,1.37,1.33,85.0,53.0,5.0,5.0,0
146,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,0
147,6.33,44.0,1.41,1.0,112.0,34.0,64.0,14.0,0
148,7.0,41.0,1.49,2.29,211.86,28.0,125.0,33.0,0
149,15.67,42.0,1.09,3.0,150.33,1.0,26.0,2.0,0
150,12.67,12.0,0.8,4.0,161.67,1.0,185.0,2.0,0
151,7.0,7.0,1.54,1.5,115.75,0.49,73.0,114.0,0
152,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,0
153,3.0,6.0,0.95,1.5,115.5,2.0,24.0,17.0,0
154,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,0
155,15.0,9.0,2.09,4.2,157.2,1.42,29.0,16.0,0
156,42.17,68.0,1.17,5.0,82.0,41.0,197.0,5.0,0
157,10.5,75.5,1.06,1.25,69.0,67.0,48.0,19.0,0
158,3.4,71.5,1.42,2.0,204.4,44.0,321.0,2.0,0
159,10.4,72.0,0.89,3.2,151.4,0.0,199.0,5.0,1
160,1.5,104.5,1.0,1.0,169.5,4.0,34.0,0.0,0
161,19.67,87.5,1.96,2.67,138.33,0.34,212.0,48.0,1
162,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,0
163,6.0,2.0,2.12,1.67,178.83,0.0,161.0,38.0,0
164,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,0
165,10.2,8.0,1.67,4.0,79.0,0.21,334.0,3.0,1
166,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,0
167,3.0,90.5,1.0,1.0,189.0,78.0,6.0,6.0,0
168,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,0
169,1.0,23.0,1.44,0.33,96.67,21.0,60.0,0.0,0
170,0.9,3.0,1.63,0.4,122.6,0.88,746.0,29.0,0
171,2.0,100.0,0.72,1.0,194.5,47.0,8.0,2.0,1
172,4.75,105.5,0.68,2.0,183.75,1.0,346.0,0.0,0
173,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,1
174,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,1
175,4.67,89.5,1.57,2.33,176.0,0.0,38.0,21.0,0
176,1.0,15.0,0.65,0.5,175.0,17.0,6.0,0.0,0
177,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,0
178,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,1
179,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,0
180,3.5,46.5,0.86,3.5,72.5,0.0,0.0,78.0,1
181,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,1
182,9.6,17.0,1.73,1.4,75.2,12.0,24.0,0.0,0
183,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,0
184,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,0
185,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,0
186,10.5,130.0,0.71,4.0,107.0,17.0,171.0,106.0,0
187,10.67,9.0,1.15,5.33,63.33,3.0,42.0,10.0,0
188,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,0
189,14.25,48.0,1.31,5.0,228.25,27.0,82.0,0.0,0
190,2.6,128.08,1.81,0.8,125.6,0.5,493.0,14.0,1
191,6.0,128.75,0.65,1.5,140.0,0.13,5.0,1.0,1
192,25.0,23.0,0.66,5.0,167.0,9.0,39.0,13.0,0
193,34.0,24.0,0.58,3.33,75.33,0.91,213.0,174.0,0
194,16.5,27.0,0.68,4.0,80.5,0.41,104.0,8.0,1
195,2.8,42.5,1.73,1.4,137.8,39.0,103.0,13.0,0
196,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,0
197,12.0,23.0,1.46,4.67,209.83,9.0,79.0,24.0,0
198,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,0
199,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,0
200,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,0
201,5.6,75.17,1.97,1.0,92.6,0.79,63.0,27.0,0
202,3.5,24.5,1.6,1.75,142.25,22.0,497.0,10.0,0
203,3.75,0.0,1.9,1.25,87.0,0.0,277.0,207.0,0
204,13.5,27.5,1.54,3.0,71.25,0.0,31.0,3.0,1
205,7.02,8.07,0.68,2.32,65.52,2.64,317.06,0.74,1
206,6.14,12.82,0.81,2.08,63.41,2.4,258.64,0.56,0
207,7.01,8.16,0.68,2.31,65.48,2.64,315.96,0.73,1
208,5.25,17.63,0.95,1.85,61.27,2.16,199.46,0.38,0
209,3.9,24.94,1.16,1.48,58.03,1.79,109.62,0.11,0
210,7.58,5.05,0.59,2.47,66.87,2.8,354.18,0.85,0
211,6.97,8.39,0.69,2.3,65.38,2.63,313.17,0.73,1
212,8.27,1.35,0.49,2.65,68.51,2.98,399.65,0.99,1
213,3.47,27.24,1.22,1.37,57.01,1.67,81.38,0.03,0
214,5.94,13.95,0.85,2.03,62.91,2.35,244.76,0.52,0
215,6.69,9.89,0.73,2.23,64.72,2.55,294.69,0.67,0
216,7.34,6.39,0.63,2.4,66.27,2.73,337.72,0.8,1
217,5.34,17.16,0.94,1.87,61.48,2.18,205.28,0.4,0
218,3.58,26.66,1.21,1.4,57.26,1.7,88.49,0.05,0
219,5.44,16.63,0.92,1.9,61.72,2.21,211.86,0.42,0
220,4.36,22.45,1.09,1.61,59.13,1.92,140.22,0.21,0
221,8.26,1.4,0.49,2.65,68.49,2.98,399.02,0.99,1
222,5.81,14.63,0.86,1.99,62.61,2.31,236.41,0.5,0
223,5.08,18.58,0.98,1.8,60.85,2.11,187.88,0.35,0
224,8.23,1.55,0.49,2.64,68.42,2.97,397.24,0.98,1
225,4.22,23.24,1.11,1.57,58.78,1.88,130.55,0.18,0
226,5.37,17.0,0.93,1.88,61.55,2.19,207.22,0.41,0
227,4.34,22.57,1.09,1.6,59.08,1.91,138.81,0.2,0
228,4.02,24.31,1.14,1.52,58.31,1.82,117.34,0.14,0
229,5.57,15.9,0.9,1.93,62.05,2.25,220.84,0.45,0
230,4.69,20.65,1.04,1.7,59.93,2.01,162.32,0.27,0
231,7.83,3.73,0.55,2.53,67.45,2.86,370.47,0.9,0
232,5.67,15.36,0.89,1.96,62.28,2.27,227.37,0.47,0
233,3.36,27.86,1.24,1.34,56.73,1.64,73.73,0.01,0
234,7.34,6.35,0.63,2.4,66.29,2.73,338.24,0.8,1
235,3.54,26.9,1.21,1.39,57.16,1.69,85.52,0.04,0
236,4.7,20.61,1.03,1.7,59.95,2.01,162.9,0.27,0
237,4.59,21.22,1.05,1.67,59.68,1.98,155.41,0.25,0
238,7.1,7.68,0.67,2.34,65.7,2.66,321.86,0.75,1
239,8.33,1.03,0.48,2.67,68.65,3.0,403.62,1.0,1
240,3.85,25.19,1.17,1.47,57.92,1.78,106.6,0.1,0
241,5.7,15.21,0.88,1.97,62.35,2.28,229.33,0.47,0
242,8.06,2.5,0.52,2.59,68.0,2.92,385.53,0.94,0
243,5.27,17.55,0.95,1.85,61.31,2.16,200.55,0.39,0
244,7.18,7.23,0.65,2.36,65.9,2.69,327.38,0.77,1
245,6.86,8.93,0.7,2.28,65.14,2.6,306.5,0.71,0
246,4.95,19.24,1.0,1.77,60.56,2.08,179.67,0.32,0
247,5.55,16.01,0.9,1.93,62.0,2.24,219.44,0.44,0
248,6.46,11.14,0.77,2.17,64.16,2.49,279.36,0.62,0
249,6.92,8.61,0.69,2.29,65.29,2.62,310.46,0.72,1
250,8.07,2.4,0.52,2.6,68.04,2.93,386.72,0.95,0
251,5.77,14.87,0.87,1.98,62.5,2.3,233.51,0.49,0
252,7.37,6.22,0.62,2.41,66.35,2.74,339.86,0.81,1
253,4.46,21.92,1.07,1.63,59.37,1.94,146.8,0.23,0
254,3.65,26.3,1.2,1.42,57.42,1.72,92.88,0.06,0
255,5.83,14.52,0.86,2.0,62.66,2.32,237.8,0.5,0
256,5.37,17.02,0.93,1.88,61.55,2.19,207.05,0.41,0
257,3.76,25.68,1.18,1.45,57.7,1.75,100.57,0.09,0
258,3.43,27.49,1.23,1.36,56.9,1.66,78.33,0.02,0
259,6.75,9.57,0.72,2.24,64.86,2.57,298.66,0.68,0
260,7.7,4.41,0.57,2.5,67.15,2.83,362.01,0.87,0
261,7.2,7.13,0.65,2.36,65.94,2.69,328.59,0.77,1
262,3.9,24.92,1.16,1.49,58.03,1.79,109.83,0.11,0
263,8.03,2.64,0.52,2.59,67.94,2.92,383.9,0.94,0
264,4.36,22.48,1.09,1.61,59.12,1.91,139.84,0.2,0
265,5.88,14.27,0.85,2.01,62.77,2.33,240.84,0.51,0
266,5.79,14.72,0.87,1.99,62.57,2.31,235.35,0.49,0
267,7.89,3.38,0.54,2.55,67.61,2.88,374.74,0.91,0
268,5.19,18.0,0.96,1.83,61.11,2.14,194.96,0.37,0
269,6.6,10.38,0.74,2.2,64.5,2.53,288.67,0.65,0
270,4.95,19.29,1.0,1.76,60.54,2.08,179.1,0.32,0
271,7.69,4.48,0.58,2.5,67.12,2.82,361.27,0.87,0
272,5.8,14.68,0.87,1.99,62.59,2.31,235.78,0.49,0
273,7.14,7.43,0.66,2.35,65.81,2.68,324.97,0.76,1
274,4.1,23.87,1.13,1.54,58.5,1.84,122.77,0.15,0
275,8.04,2.58,0.52,2.59,67.97,2.92,384.63,0.94,0
276,3.53,26.93,1.22,1.39,57.14,1.69,85.14,0.04,0
277,4.0,24.43,1.14,1.51,58.26,1.82,115.96,0.13,0
278,6.93,8.58,0.69,2.29,65.3,2.62,310.79,0.72,1
279,6.34,11.75,0.78,2.14,63.89,2.46,271.84,0.6,0
280,6.66,10.03,0.73,2.22,64.65,2.54,292.96,0.67,0
281,6.58,10.49,0.75,2.2,64.45,2.52,287.25,0.65,0
282,3.77,25.64,1.18,1.45,57.72,1.76,101.07,0.09,0
283,7.99,2.84,0.53,2.58,67.85,2.91,381.35,0.93,0
284,6.46,11.13,0.76,2.17,64.17,2.49,279.47,0.62,0
285,4.66,20.84,1.04,1.69,59.85,2.0,160.08,0.27,0
286,5.72,15.1,0.88,1.97,62.4,2.29,230.67,0.48,0
287,5.99,13.63,0.84,2.04,63.05,2.36,248.7,0.53,0
288,7.59,5.03,0.59,2.47,66.87,2.8,354.41,0.85,0
289,6.92,8.64,0.69,2.29,65.27,2.61,310.08,0.72,1
290,5.64,15.52,0.89,1.95,62.21,2.27,225.43,0.46,0
291,8.07,2.43,0.52,2.6,68.03,2.93,386.45,0.95,0
292,7.17,7.3,0.66,2.36,65.87,2.68,326.56,0.77,1
293,4.14,23.66,1.12,1.55,58.6,1.86,125.37,0.16,0
294,3.68,26.1,1.19,1.43,57.51,1.73,95.32,0.07,0
295,5.52,16.18,0.91,1.92,61.92,2.23,217.34,0.44,0
296,5.96,13.82,0.84,2.03,62.97,2.35,246.42,0.53,0
297,7.19,7.18,0.65,2.36,65.92,2.69,328.05,0.77,1
298,4.4,22.25,1.08,1.62,59.22,1.93,142.66,0.21,0
299,7.67,4.56,0.58,2.49,67.08,2.82,360.21,0.87,0
300,5.55,16.05,0.91,1.92,61.98,2.24,218.96,0.44,0
301,4.8,20.1,1.02,1.72,60.18,2.04,169.17,0.29,0
302,8.14,2.06,0.51,2.61,68.2,2.95,391.02,0.96,0
303,4.72,20.49,1.03,1.7,60.0,2.02,164.29,0.28,0
304,6.28,12.08,0.79,2.12,63.74,2.44,267.7,0.59,0
305,3.35,27.92,1.24,1.34,56.7,1.64,73.04,0.0,0
306,6.47,11.07,0.76,2.17,64.19,2.49,280.15,0.63,0
307,6.89,8.77,0.7,2.28,65.21,2.61,308.44,0.71,1
308,8.21,1.68,0.5,2.63,68.36,2.97,395.61,0.97,1
309,4.14,23.63,1.12,1.55,58.61,1.86,125.73,0.16,0
310,5.72,15.11,0.88,1.97,62.39,2.29,230.44,0.48,0
311,6.18,12.65,0.81,2.09,63.49,2.41,260.73,0.57,0
312,6.02,13.48,0.83,2.05,63.12,2.37,250.56,0.54,0
313,4.48,21.8,1.07,1.64,59.42,1.95,148.24,0.23,0
314,5.87,14.32,0.86,2.01,62.75,2.33,240.24,0.51,0
315,4.34,22.55,1.09,1.6,59.09,1.91,139.06,0.2,0
316,7.48,5.62,0.61,2.44,66.61,2.77,347.13,0.83,0
317,6.53,10.73,0.75,2.19,64.34,2.51,284.41,0.64,0
318,8.04,2.57,0.52,2.59,67.97,2.92,384.65,0.94,0
319,3.55,26.83,1.21,1.39,57.19,1.7,86.36,0.04,0
320,3.72,25.89,1.19,1.44,57.61,1.74,97.98,0.08,0
321,3.81,25.45,1.17,1.46,57.8,1.77,103.39,0.09,0
322,6.57,10.51,0.75,2.2,64.44,2.52,287.06,0.65,0
323,4.82,19.95,1.02,1.73,60.25,2.04,171.04,0.3,0
324,5.69,15.25,0.88,1.96,62.33,2.28,228.75,0.47,0
325,6.27,12.17,0.79,2.12,63.7,2.44,266.71,0.59,0
326,7.45,5.77,0.61,2.43,66.55,2.76,345.4,0.82,0
327,7.93,3.16,0.54,2.56,67.71,2.89,377.43,0.92,0
328,8.23,1.54,0.49,2.64,68.43,2.97,397.34,0.98,1
329,7.69,4.45,0.57,2.5,67.13,2.83,361.59,0.87,0
330,7.57,5.1,0.59,2.46,66.85,2.79,353.63,0.85,0
331,6.15,12.81,0.81,2.08,63.42,2.4,258.75,0.56,0
332,8.23,1.55,0.49,2.64,68.42,2.97,397.18,0.98,1
333,5.47,16.45,0.92,1.9,61.8,2.22,214.07,0.43,0
334,7.51,5.47,0.6,2.45,66.68,2.77,349.01,0.83,0
335,8.08,2.35,0.51,2.6,68.07,2.93,387.38,0.95,0
336,7.97,2.97,0.53,2.57,67.79,2.9,379.79,0.93,0
337,7.65,4.68,0.58,2.49,67.03,2.81,358.79,0.86,0
338,4.04,24.2,1.14,1.52,58.36,1.83,118.74,0.14,0
339,4.78,20.17,1.02,1.72,60.15,2.03,168.3,0.29,0
340,8.05,2.54,0.52,2.59,67.98,2.92,385.06,0.94,0
341,7.26,6.79,0.64,2.38,66.09,2.71,332.79,0.79,1
342,7.84,3.67,0.55,2.54,67.48,2.87,371.23,0.9,0
343,7.38,6.17,0.62,2.41,66.37,2.74,340.48,0.81,1
344,5.12,18.35,0.97,1.81,60.96,2.12,190.66,0.36,0
345,8.0,2.78,0.53,2.58,67.87,2.91,382.09,0.93,0
346,6.99,8.24,0.68,2.31,65.45,2.63,314.97,0.73,1
347,4.62,21.07,1.05,1.68,59.74,1.99,157.16,0.26,0
348,7.47,5.64,0.61,2.44,66.61,2.77,347.0,0.83,0
349,6.61,10.3,0.74,2.21,64.53,2.53,289.61,0.66,0
350,3.95,24.66,1.15,1.5,58.15,1.81,113.1,0.12,0
351,6.71,9.78,0.73,2.23,64.77,2.56,296.08,0.67,0
352,7.35,6.34,0.63,2.4,66.3,2.73,338.39,0.8,1
353,3.6,26.55,1.2,1.41,57.31,1.71,89.86,0.05,0
354,6.34,11.78,0.78,2.13,63.88,2.46,271.47,0.6,0
355,7.51,5.43,0.6,2.45,66.7,2.78,349.58,0.84,0
356,4.19,23.35,1.11,1.56,58.73,1.87,129.17,0.17,0
357,4.15,23.61,1.12,1.55,58.62,1.86,125.93,0.16,0
358,3.81,25.43,1.17,1.46,57.81,1.77,103.62,0.1,0
359,7.07,7.82,0.67,2.33,65.64,2.66,320.18,0.75,1
360,7.73,4.26,0.57,2.51,67.22,2.84,363.89,0.88,0
361,6.35,11.7,0.78,2.14,63.91,2.46,272.41,0.6,0
362,3.89,25.0,1.16,1.48,58.0,1.79,108.93,0.11,0
363,7.67,4.6,0.58,2.49,67.06,2.82,359.68,0.87,0
364,8.05,2.52,0.52,2.59,67.99,2.92,385.31,0.94,0
365,8.15,1.97,0.5,2.62,68.24,2.95,392.11,0.96,1
366,5.87,14.28,0.85,2.01,62.76,2.33,240.66,0.51,0
367,4.43,22.07,1.08,1.63,59.3,1.94,144.91,0.22,0
368,5.02,18.92,0.99,1.78,60.7,2.1,183.69,0.34,0
369,4.73,20.48,1.03,1.7,60.01,2.02,164.44,0.28,0
370,6.09,13.1,0.82,2.07,63.29,2.39,255.23,0.55,0
371,7.76,4.12,0.57,2.51,67.28,2.84,365.62,0.88,0
372,7.03,8.06,0.68,2.32,65.53,2.64,317.2,0.74,1
373,5.04,18.79,0.98,1.79,60.76,2.1,185.22,0.34,0
374,5.67,15.37,0.89,1.96,62.28,2.27,227.33,0.47,0
375,7.79,3.94,0.56,2.52,67.36,2.85,367.83,0.89,0
376,7.69,4.48,0.58,2.49,67.12,2.82,361.21,0.87,0
377,5.62,15.63,0.89,1.94,62.17,2.26,224.14,0.46,0
378,3.75,25.77,1.18,1.44,57.66,1.75,99.38,0.08,0
379,3.93,24.76,1.15,1.49,58.11,1.8,111.85,0.12,0
380,3.98,24.51,1.15,1.51,58.22,1.81,114.89,0.13,0
381,8.29,1.21,0.48,2.66,68.57,2.99,401.39,0.99,0
382,3.85,25.2,1.17,1.47,57.91,1.78,106.46,0.1,0
383,5.45,16.56,0.92,1.9,61.75,2.21,212.64,0.42,0
384,7.61,4.91,0.59,2.47,66.93,2.8,355.94,0.86,0
385,7.61,4.91,0.59,2.47,66.93,2.8,355.9,0.86,0
386,7.61,4.9,0.59,2.47,66.93,2.8,356.03,0.86,0
