,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,28.14,106.72,3.51,0.55,19.04,1.76,287.45,158.38,0
387,22.71,82.42,3.17,1.2,14.13,0.85,819.44,206.32,0
388,24.78,91.69,3.3,0.95,16.0,1.2,616.54,188.04,0
389,26.83,100.87,3.43,0.71,17.86,1.54,415.56,169.93,0
390,29.07,110.9,3.57,0.44,19.88,1.92,195.88,150.13,0
391,26.87,101.07,3.43,0.7,17.9,1.55,411.14,169.53,0
392,24.38,89.9,3.27,1.0,15.64,1.13,655.53,191.55,0
393,27.87,105.52,3.5,0.58,18.8,1.72,313.71,160.75,0
394,21.53,77.15,3.09,1.34,13.07,0.65,934.82,216.71,0
395,22.65,82.16,3.16,1.21,14.08,0.84,825.14,206.83,0
396,28.24,107.17,3.52,0.54,19.13,1.78,277.64,157.5,0
397,29.25,111.69,3.58,0.42,20.04,1.95,178.75,148.59,0
398,25.99,97.13,3.38,0.81,17.1,1.4,497.48,177.31,0
399,27.81,105.26,3.49,0.59,18.75,1.71,319.39,161.26,0
400,23.0,83.71,3.19,1.17,14.39,0.9,791.23,203.78,0
401,22.34,80.75,3.14,1.25,13.8,0.79,855.97,209.61,0
402,23.24,84.78,3.2,1.14,14.61,0.94,767.77,201.66,0
403,22.36,80.86,3.15,1.24,13.82,0.79,853.42,209.38,0
404,29.38,112.29,3.59,0.4,20.16,1.97,165.58,147.4,0
405,23.41,85.55,3.21,1.12,14.77,0.97,750.8,200.13,0
406,24.74,91.5,3.3,0.96,15.97,1.19,620.57,188.4,0
407,23.76,87.14,3.23,1.08,15.09,1.03,716.07,197.0,0
408,22.76,82.62,3.17,1.2,14.17,0.86,814.92,205.91,0
409,27.96,105.94,3.5,0.57,18.88,1.73,304.59,159.93,0
410,24.02,88.29,3.25,1.04,15.32,1.07,690.79,194.73,0
411,25.96,96.96,3.37,0.81,17.07,1.4,501.15,177.64,0
412,29.07,110.9,3.57,0.44,19.88,1.92,195.94,150.14,0
413,23.39,85.47,3.21,1.12,14.75,0.96,752.52,200.29,0
414,23.47,85.81,3.22,1.11,14.82,0.98,745.23,199.63,0
415,25.87,96.59,3.37,0.82,16.99,1.38,509.29,178.37,0
416,23.64,86.56,3.23,1.09,14.97,1.0,728.67,198.14,0
417,26.55,99.61,3.41,0.74,17.6,1.5,443.18,172.42,0
418,26.65,100.04,3.42,0.73,17.69,1.51,433.58,171.55,0
419,29.07,110.91,3.57,0.44,19.89,1.92,195.82,150.13,0
420,27.78,105.13,3.49,0.59,18.72,1.7,322.16,161.51,0
421,27.45,103.63,3.47,0.63,18.41,1.65,355.18,164.49,0
422,22.12,79.77,3.13,1.27,13.6,0.75,877.38,211.54,0
423,28.17,106.87,3.52,0.55,19.07,1.77,284.25,158.1,0
424,29.11,111.08,3.57,0.44,19.92,1.93,192.14,149.8,0
425,24.75,91.58,3.3,0.96,15.98,1.19,618.93,188.25,0
426,26.69,100.25,3.42,0.73,17.73,1.52,429.02,171.14,0
427,24.83,91.92,3.3,0.95,16.05,1.21,611.41,187.57,0
428,21.97,79.12,3.12,1.29,13.47,0.72,891.54,212.81,0
429,25.24,93.73,3.33,0.9,16.42,1.27,571.81,184.01,0
430,23.03,83.87,3.19,1.16,14.43,0.9,787.67,203.46,0
431,27.95,105.88,3.5,0.57,18.87,1.73,305.87,160.04,0
432,22.07,79.56,3.13,1.28,13.56,0.74,881.92,211.95,0
433,22.12,79.77,3.13,1.27,13.6,0.75,877.34,211.53,0
434,23.08,84.08,3.19,1.16,14.47,0.91,783.09,203.04,0
435,23.79,87.25,3.24,1.07,15.11,1.03,713.65,196.79,0
436,26.07,97.45,3.38,0.8,17.17,1.41,490.41,176.67,0
437,27.65,104.54,3.48,0.61,18.6,1.68,335.15,162.68,0
438,27.62,104.39,3.48,0.61,18.57,1.68,338.42,162.98,0
439,28.1,106.54,3.51,0.56,19.0,1.76,291.29,158.73,0
440,21.63,77.57,3.1,1.33,13.15,0.67,925.57,215.88,0
441,27.46,103.7,3.47,0.63,18.43,1.65,353.48,164.33,0
442,23.81,87.35,3.24,1.07,15.13,1.03,711.46,196.59,0
443,24.72,91.44,3.3,0.96,15.95,1.19,621.99,188.53,0
444,26.93,101.33,3.44,0.7,17.95,1.56,405.33,169.01,0
445,23.36,85.35,3.21,1.12,14.72,0.96,755.29,200.54,0
446,22.54,81.68,3.16,1.22,13.98,0.82,835.64,207.78,0
447,26.93,101.31,3.44,0.7,17.95,1.56,405.92,169.06,0
448,25.16,93.38,3.32,0.91,16.35,1.26,579.52,184.7,0
449,28.1,106.57,3.51,0.56,19.01,1.76,290.73,158.68,0
450,26.52,99.46,3.41,0.75,17.57,1.49,446.37,172.7,0
451,23.91,87.79,3.24,1.06,15.22,1.05,701.71,195.71,0
452,27.74,104.93,3.49,0.6,18.68,1.7,326.6,161.91,0
453,23.96,88.01,3.25,1.05,15.26,1.06,696.99,195.28,0
454,21.54,77.16,3.09,1.34,13.07,0.65,934.56,216.69,0
455,23.62,86.47,3.22,1.09,14.95,1.0,730.67,198.32,0
456,23.81,87.35,3.24,1.07,15.13,1.03,711.52,196.59,0
457,24.33,89.68,3.27,1.01,15.6,1.12,660.39,191.99,0
458,28.23,107.12,3.52,0.54,19.12,1.78,278.64,157.59,0
459,24.82,91.85,3.3,0.95,16.04,1.2,612.89,187.71,0
460,24.57,90.73,3.29,0.98,15.81,1.16,637.43,189.92,0
461,27.33,103.09,3.46,0.65,18.31,1.63,366.85,165.54,0
462,27.79,105.16,3.49,0.59,18.72,1.7,321.72,161.47,0
463,23.0,83.71,3.19,1.17,14.39,0.9,791.05,203.76,0
464,24.33,89.7,3.27,1.01,15.6,1.12,660.1,191.96,0
465,23.18,84.51,3.2,1.15,14.56,0.93,773.56,202.18,0
466,23.66,86.68,3.23,1.09,14.99,1.01,726.04,197.9,0
467,27.65,104.56,3.48,0.61,18.6,1.68,334.81,162.65,0
468,27.58,104.22,3.48,0.62,18.54,1.67,342.14,163.31,0
469,26.4,98.97,3.4,0.76,17.47,1.47,457.2,173.68,0
470,27.64,104.49,3.48,0.61,18.59,1.68,336.27,162.78,0
471,23.05,83.94,3.19,1.16,14.44,0.91,786.07,203.31,0
472,22.68,82.3,3.17,1.2,14.11,0.84,822.02,206.55,0
473,25.66,95.64,3.36,0.85,16.8,1.35,530.03,180.24,0
474,23.18,84.54,3.2,1.14,14.56,0.93,772.93,202.13,0
475,28.31,107.48,3.52,0.53,19.19,1.79,270.91,156.89,0
476,26.55,99.62,3.41,0.74,17.61,1.5,442.78,172.38,0
477,22.58,81.83,3.16,1.22,14.01,0.83,832.31,207.48,0
478,26.91,101.22,3.43,0.7,17.93,1.56,407.83,169.23,0
479,24.24,89.26,3.26,1.02,15.51,1.11,669.63,192.82,0
480,26.81,100.77,3.43,0.71,17.84,1.54,417.67,170.12,0
481,28.98,110.48,3.57,0.45,19.8,1.9,205.1,150.96,0
482,23.29,85.01,3.2,1.13,14.66,0.95,762.6,201.2,0
483,22.19,80.09,3.13,1.26,13.66,0.76,870.27,210.9,0
484,26.75,100.53,3.42,0.72,17.79,1.53,423.04,170.6,0
485,28.69,109.22,3.55,0.49,19.54,1.86,232.82,153.46,0
486,24.78,91.7,3.3,0.95,16.01,1.2,616.21,188.01,0
487,28.38,107.8,3.53,0.52,19.26,1.8,263.78,156.25,0
488,22.45,81.23,3.15,1.23,13.89,0.8,845.31,208.65,0
489,23.85,87.53,3.24,1.06,15.16,1.04,707.57,196.24,0
490,22.89,83.24,3.18,1.18,14.3,0.88,801.52,204.7,0
491,24.24,89.29,3.26,1.02,15.52,1.11,669.08,192.77,0
492,28.07,106.41,3.51,0.56,18.98,1.75,294.2,158.99,0
493,27.0,101.63,3.44,0.69,18.01,1.57,398.95,168.43,0
494,22.46,81.28,3.15,1.23,13.9,0.81,844.37,208.56,0
495,22.69,82.35,3.17,1.2,14.12,0.85,820.98,206.46,0
496,24.95,92.44,3.31,0.93,16.16,1.23,600.07,186.55,0
497,25.56,95.18,3.35,0.86,16.71,1.33,540.08,181.15,0
498,27.78,105.14,3.49,0.59,18.72,1.7,321.95,161.49,0
499,27.62,104.42,3.48,0.61,18.58,1.68,337.8,162.92,0
500,29.12,111.12,3.58,0.43,19.93,1.93,191.18,149.71,0
501,29.21,111.52,3.58,0.42,20.01,1.94,182.46,148.92,0
502,28.92,110.24,3.56,0.46,19.75,1.9,210.46,151.45,0
503,23.23,84.75,3.2,1.14,14.6,0.94,768.39,201.72,0
504,22.86,83.11,3.18,1.18,14.27,0.87,804.19,204.94,0
505,24.12,88.74,3.26,1.03,15.41,1.09,681.12,193.85,0
506,26.0,97.17,3.38,0.81,17.11,1.4,496.54,177.22,0
507,24.52,90.5,3.28,0.99,15.77,1.15,642.4,190.37,0
508,25.65,95.61,3.35,0.85,16.8,1.34,530.75,180.31,0
509,26.51,99.42,3.41,0.75,17.57,1.49,447.29,172.79,0
510,28.37,107.76,3.53,0.52,19.25,1.8,264.64,156.33,0
511,26.23,98.19,3.39,0.78,17.32,1.44,474.12,175.2,0
512,27.12,102.16,3.45,0.67,18.12,1.59,387.26,167.38,0
513,27.01,101.69,3.44,0.69,18.02,1.57,397.62,168.31,0
514,29.34,112.1,3.59,0.41,20.13,1.97,169.67,147.77,0
515,23.66,86.67,3.23,1.09,14.99,1.01,726.27,197.92,0
516,22.9,83.28,3.18,1.18,14.31,0.88,800.47,204.61,0
517,28.07,106.41,3.51,0.56,18.98,1.75,294.31,159.0,0
518,22.31,80.64,3.14,1.25,13.77,0.78,858.25,209.81,0
519,26.87,101.07,3.43,0.7,17.9,1.55,411.13,169.53,0
520,22.55,81.68,3.16,1.22,13.98,0.82,835.48,207.76,0
521,27.64,104.49,3.48,0.61,18.59,1.68,336.27,162.78,0
522,24.3,89.53,3.27,1.01,15.57,1.12,663.66,192.28,0
523,26.86,100.99,3.43,0.71,17.88,1.55,412.78,169.68,0
524,27.96,105.92,3.5,0.57,18.88,1.73,305.06,159.97,0
525,29.25,111.7,3.58,0.42,20.04,1.95,178.51,148.57,0
526,26.85,100.96,3.43,0.71,17.88,1.55,413.65,169.76,0
527,22.33,80.7,3.14,1.25,13.79,0.78,857.01,209.7,0
528,22.09,79.62,3.13,1.28,13.57,0.74,880.61,211.83,0
529,24.78,91.7,3.3,0.95,16.01,1.2,616.14,188.0,0
530,21.64,77.62,3.1,1.33,13.16,0.67,924.52,215.79,0
531,24.27,89.41,3.27,1.01,15.54,1.11,666.44,192.53,0
532,22.68,82.29,3.17,1.2,14.11,0.84,822.22,206.57,0
533,25.65,95.58,3.35,0.85,16.79,1.34,531.26,180.35,0
534,27.37,103.29,3.46,0.64,18.35,1.63,362.47,165.14,0
535,22.41,81.09,3.15,1.24,13.86,0.8,848.57,208.94,0
536,22.6,81.91,3.16,1.21,14.03,0.83,830.42,207.31,0
537,27.35,103.2,3.46,0.65,18.33,1.63,364.46,165.32,0
538,22.46,81.3,3.15,1.23,13.91,0.81,843.92,208.52,0
539,25.73,95.93,3.36,0.84,16.86,1.36,523.7,179.67,0
540,27.54,104.03,3.47,0.62,18.5,1.66,346.3,163.69,0
541,28.97,110.45,3.57,0.45,19.79,1.9,205.82,151.03,0
542,24.55,90.65,3.28,0.98,15.8,1.16,639.12,190.07,0
543,25.11,93.18,3.32,0.91,16.31,1.25,583.79,185.08,0
544,26.68,100.19,3.42,0.73,17.72,1.52,430.43,171.27,0
545,22.91,83.33,3.18,1.18,14.32,0.88,799.51,204.52,0
546,26.29,98.44,3.4,0.77,17.37,1.45,468.7,174.72,0
547,23.87,87.6,3.24,1.06,15.18,1.04,705.97,196.09,0
548,23.89,87.69,3.24,1.06,15.2,1.05,703.94,195.91,0
549,27.2,102.52,3.45,0.66,18.19,1.61,379.31,166.66,0
550,22.95,83.49,3.18,1.17,14.35,0.89,796.01,204.21,0
551,27.57,104.19,3.48,0.62,18.53,1.67,342.76,163.37,0
552,26.76,100.54,3.43,0.72,17.79,1.53,422.74,170.57,0
553,23.58,86.31,3.22,1.1,14.92,1.0,734.23,198.64,0
554,27.05,101.84,3.44,0.68,18.05,1.58,394.3,168.01,0
555,22.37,80.89,3.15,1.24,13.82,0.79,852.92,209.33,0
556,25.9,96.69,3.37,0.82,17.01,1.39,507.01,178.17,0
557,23.13,84.29,3.19,1.15,14.51,0.92,778.45,202.62,0
558,24.28,89.43,3.27,1.01,15.55,1.11,665.95,192.49,0
559,26.6,99.85,3.42,0.74,17.65,1.5,437.78,171.93,0
560,28.84,109.89,3.56,0.47,19.68,1.88,217.99,152.13,0
561,28.95,110.35,3.56,0.46,19.77,1.9,207.99,151.23,0
562,25.66,95.62,3.35,0.85,16.8,1.35,530.45,180.28,0
563,26.74,100.45,3.42,0.72,17.77,1.53,424.77,170.76,0
564,27.04,101.83,3.44,0.68,18.05,1.58,394.57,168.04,0
565,25.41,94.52,3.34,0.88,16.58,1.3,554.57,182.45,0
566,23.55,86.17,3.22,1.1,14.89,0.99,737.32,198.92,0
567,25.24,93.75,3.33,0.9,16.42,1.27,571.43,183.97,0
568,21.96,79.07,3.12,1.29,13.46,0.72,892.7,212.92,0
569,22.98,83.61,3.18,1.17,14.37,0.89,793.3,203.96,0
570,26.26,98.32,3.39,0.78,17.34,1.45,471.43,174.96,0
571,24.02,88.28,3.25,1.04,15.32,1.07,691.1,194.75,0
572,25.61,95.41,3.35,0.85,16.76,1.34,535.08,180.7,0
573,24.46,90.25,3.28,0.99,15.71,1.14,647.99,190.87,0
574,25.54,95.09,3.35,0.86,16.69,1.33,541.97,181.32,0
575,27.64,104.49,3.48,0.61,18.59,1.68,336.22,162.78,0
576,24.46,90.25,3.28,0.99,15.71,1.14,647.91,190.86,0
577,25.62,95.47,3.35,0.85,16.77,1.34,533.75,180.58,0
578,21.65,77.69,3.1,1.33,13.18,0.67,922.86,215.64,0
579,21.97,79.12,3.12,1.29,13.47,0.72,891.68,212.83,0
580,23.12,84.24,3.19,1.15,14.5,0.92,779.63,202.73,0
581,22.41,81.06,3.15,1.24,13.86,0.8,849.22,209.0,0
582,27.42,103.53,3.47,0.64,18.4,1.64,357.22,164.67,0
583,21.57,77.33,3.09,1.34,13.11,0.66,930.7,216.34,0
584,23.46,85.78,3.22,1.11,14.81,0.98,745.75,199.68,0
585,25.97,97.03,3.38,0.81,17.08,1.4,499.58,177.5,0
586,28.38,107.8,3.53,0.52,19.26,1.8,263.86,156.26,0
587,28.96,110.42,3.57,0.45,19.79,1.9,206.45,151.09,0
588,26.51,99.42,3.41,0.75,17.57,1.49,447.27,172.78,0
589,24.28,89.46,3.27,1.01,15.55,1.11,665.35,192.43,0
590,22.77,82.69,3.17,1.19,14.19,0.86,813.4,205.77,0
591,25.15,93.37,3.32,0.91,16.34,1.26,579.78,184.72,0
592,25.3,94.03,3.33,0.89,16.48,1.29,565.15,183.41,0
593,27.19,102.48,3.45,0.67,18.18,1.6,380.25,166.75,0
594,25.33,94.13,3.33,0.89,16.5,1.29,562.96,183.21,0
595,28.5,108.35,3.54,0.51,19.37,1.82,251.76,155.17,0
596,21.78,78.26,3.11,1.31,13.29,0.69,910.34,214.51,0
597,22.34,80.76,3.14,1.25,13.8,0.79,855.67,209.58,0
598,24.46,90.24,3.28,0.99,15.71,1.14,648.14,190.88,0
599,22.32,80.68,3.14,1.25,13.78,0.78,857.5,209.75,0
600,24.05,88.41,3.25,1.04,15.34,1.07,688.15,194.49,0
601,22.01,79.28,3.12,1.29,13.5,0.73,888.04,212.5,0
602,25.5,94.93,3.35,0.87,16.66,1.32,545.42,181.63,0
603,28.64,108.96,3.54,0.49,19.49,1.85,238.36,153.96,0
604,22.33,80.74,3.14,1.25,13.79,0.79,856.17,209.63,0
605,22.22,80.25,3.14,1.26,13.69,0.77,866.95,210.6,0
606,24.55,90.64,3.28,0.98,15.79,1.16,639.35,190.09,0
607,28.57,108.64,3.54,0.5,19.43,1.84,245.41,154.6,0
608,22.7,82.37,3.17,1.2,14.12,0.85,820.53,206.42,0
609,23.29,85.02,3.2,1.13,14.66,0.95,762.34,201.17,0
610,28.18,106.94,3.52,0.55,19.08,1.77,282.69,157.96,0
611,22.08,79.6,3.13,1.28,13.56,0.74,881.1,211.87,0
612,26.33,98.63,3.4,0.77,17.41,1.46,464.62,174.35,0
613,22.72,82.48,3.17,1.2,14.15,0.85,817.99,206.19,0
614,29.07,110.91,3.57,0.44,19.89,1.92,195.78,150.12,0
615,22.84,83.0,3.18,1.19,14.25,0.87,806.71,205.17,0
616,25.93,96.86,3.37,0.82,17.05,1.39,503.25,177.83,0
617,27.75,104.97,3.49,0.6,18.69,1.7,325.76,161.84,0
618,26.27,98.38,3.39,0.78,17.35,1.45,470.09,174.84,0
619,29.24,111.68,3.58,0.42,20.04,1.95,178.98,148.61,0
620,22.27,80.43,3.14,1.25,13.73,0.77,862.86,210.23,0
621,27.06,101.91,3.44,0.68,18.07,1.58,392.68,167.87,0
622,25.07,92.99,3.32,0.92,16.27,1.25,587.95,185.46,0
623,21.54,77.18,3.09,1.34,13.08,0.65,933.96,216.64,0
624,22.19,80.07,3.13,1.26,13.66,0.76,870.72,210.94,0
625,24.24,89.27,3.26,1.02,15.52,1.11,669.4,192.8,0
626,29.01,110.65,3.57,0.45,19.83,1.91,201.36,150.63,0
627,29.33,112.07,3.59,0.41,20.12,1.96,170.28,147.83,0
628,24.11,88.69,3.26,1.03,15.4,1.08,682.1,193.94,0
629,25.59,95.31,3.35,0.86,16.74,1.33,537.13,180.88,0
630,24.09,88.58,3.25,1.04,15.38,1.08,684.59,194.17,0
631,23.22,84.7,3.2,1.14,14.59,0.93,769.37,201.81,0
632,25.26,93.82,3.33,0.9,16.43,1.28,569.85,183.83,0
633,24.81,91.84,3.3,0.95,16.04,1.2,613.14,187.73,0
634,21.56,77.27,3.09,1.34,13.09,0.66,932.08,216.47,0
635,22.12,79.78,3.13,1.27,13.6,0.75,877.18,211.52,0
636,23.57,86.27,3.22,1.1,14.91,0.99,735.05,198.71,0
637,24.61,90.91,3.29,0.97,15.85,1.17,633.46,189.56,0
638,28.24,107.19,3.52,0.54,19.13,1.78,277.19,157.46,0
639,28.76,109.53,3.55,0.48,19.61,1.87,225.92,152.84,0
640,24.99,92.65,3.31,0.93,16.2,1.23,595.52,186.14,0
641,26.59,99.81,3.41,0.74,17.64,1.5,438.72,172.01,0
642,23.54,86.12,3.22,1.1,14.88,0.99,738.27,199.0,0
643,25.29,93.97,3.33,0.89,16.46,1.28,566.62,183.54,0
644,22.95,83.5,3.18,1.17,14.35,0.89,795.65,204.17,0
645,22.22,80.23,3.14,1.26,13.69,0.77,867.32,210.63,0
646,27.01,101.69,3.44,0.69,18.02,1.57,397.59,168.31,0
647,24.15,88.88,3.26,1.03,15.44,1.09,677.92,193.57,0
648,23.71,86.88,3.23,1.08,15.03,1.02,721.78,197.52,0
649,26.58,99.77,3.41,0.74,17.64,1.5,439.53,172.09,0
650,24.03,88.33,3.25,1.04,15.33,1.07,690.03,194.66,0
651,28.42,108.0,3.53,0.52,19.3,1.81,259.44,155.86,0
652,26.29,98.46,3.4,0.77,17.37,1.45,468.37,174.69,0
653,23.1,84.17,3.19,1.15,14.49,0.91,781.02,202.86,0
654,25.5,94.93,3.35,0.87,16.66,1.32,545.5,181.64,0
655,26.29,98.46,3.4,0.77,17.37,1.45,468.25,174.67,0
656,28.78,109.61,3.55,0.48,19.62,1.87,224.18,152.68,0
657,25.97,97.02,3.37,0.81,17.08,1.4,499.71,177.51,0
658,28.92,110.23,3.56,0.46,19.75,1.89,210.62,151.46,0
659,24.62,90.98,3.29,0.97,15.86,1.17,632.0,189.43,0
660,25.61,95.4,3.35,0.85,16.75,1.34,535.16,180.7,0
661,24.95,92.44,3.31,0.93,16.16,1.23,599.94,186.54,0
662,29.24,111.66,3.58,0.42,20.04,1.95,179.26,148.64,0
663,26.07,97.47,3.38,0.8,17.17,1.41,490.01,176.64,0
664,27.64,104.52,3.48,0.61,18.6,1.68,335.65,162.73,0
665,27.96,105.92,3.5,0.57,18.88,1.73,304.87,159.95,0
666,25.53,95.03,3.35,0.86,16.68,1.32,543.42,181.45,0
667,25.12,93.21,3.32,0.91,16.31,1.25,583.12,185.02,0
668,24.67,91.21,3.29,0.97,15.91,1.18,627.0,188.98,0
669,24.82,91.86,3.3,0.95,16.04,1.2,612.67,187.69,0
670,29.08,110.97,3.57,0.44,19.9,1.92,194.52,150.01,0
671,27.54,104.05,3.48,0.62,18.5,1.66,345.81,163.64,0
672,26.74,100.46,3.42,0.72,17.77,1.53,424.58,170.74,0
673,25.55,95.12,3.35,0.86,16.7,1.33,541.27,181.25,0
674,26.72,100.36,3.42,0.72,17.75,1.52,426.78,170.94,0
675,23.21,84.65,3.2,1.14,14.58,0.93,770.52,201.91,0
676,21.77,78.2,3.11,1.31,13.28,0.69,911.82,214.64,0
677,26.58,99.77,3.41,0.74,17.64,1.5,439.55,172.09,0
678,25.81,96.29,3.36,0.83,16.93,1.37,515.74,178.95,0
679,24.22,89.16,3.26,1.02,15.49,1.1,671.74,193.01,0
680,29.18,111.4,3.58,0.43,19.99,1.94,184.96,149.15,0
681,21.81,78.41,3.11,1.31,13.32,0.7,907.15,214.22,0
682,26.57,99.7,3.41,0.74,17.62,1.5,441.22,172.24,0
683,26.81,100.79,3.43,0.71,17.84,1.54,417.2,170.07,0
684,26.13,97.75,3.39,0.79,17.23,1.43,483.82,176.08,0
685,24.77,91.65,3.3,0.95,16.0,1.2,617.35,188.11,0
686,22.97,83.6,3.18,1.17,14.37,0.89,793.58,203.99,0
687,21.55,77.21,3.09,1.34,13.08,0.65,933.32,216.58,0
688,27.64,104.5,3.48,0.61,18.59,1.68,335.98,162.76,0
689,22.28,80.5,3.14,1.25,13.74,0.78,861.47,210.1,0
690,27.6,104.34,3.48,0.62,18.56,1.67,339.58,163.08,0
691,28.84,109.87,3.56,0.47,19.68,1.88,218.55,152.18,0
692,25.31,94.08,3.33,0.89,16.49,1.29,564.16,183.32,0
693,23.1,84.16,3.19,1.16,14.48,0.91,781.37,202.89,0
694,23.97,88.08,3.25,1.05,15.28,1.06,695.54,195.15,0
695,28.9,110.15,3.56,0.46,19.73,1.89,212.48,151.63,0
696,26.06,97.4,3.38,0.8,17.16,1.41,491.43,176.76,0
697,29.08,110.95,3.57,0.44,19.89,1.92,194.97,150.05,0
698,28.48,108.27,3.53,0.51,19.35,1.82,253.63,155.34,0
699,25.39,94.44,3.34,0.88,16.56,1.3,556.34,182.61,0
700,24.59,90.85,3.29,0.98,15.83,1.17,634.89,189.69,0
701,23.61,86.44,3.22,1.09,14.94,1.0,731.46,198.39,0
702,25.55,95.13,3.35,0.86,16.7,1.33,541.22,181.25,0
703,22.07,79.57,3.13,1.28,13.56,0.74,881.74,211.93,0
704,28.02,106.18,3.51,0.57,18.93,1.74,299.23,159.45,0
705,25.77,96.13,3.36,0.84,16.9,1.36,519.2,179.27,0
706,28.27,107.31,3.52,0.54,19.16,1.79,274.45,157.21,0
707,23.64,86.6,3.23,1.09,14.98,1.01,727.89,198.07,0
708,26.98,101.54,3.44,0.69,17.99,1.57,400.86,168.6,0
709,28.08,106.49,3.51,0.56,18.99,1.75,292.54,158.84,0
710,26.18,97.98,3.39,0.79,17.27,1.43,478.87,175.63,0
711,24.65,91.11,3.29,0.97,15.89,1.18,629.2,189.18,0
712,22.43,81.16,3.15,1.24,13.88,0.8,846.99,208.8,0
713,25.55,95.16,3.35,0.86,16.71,1.33,540.52,181.19,0
714,27.73,104.9,3.49,0.6,18.67,1.69,327.39,161.98,0
715,29.23,111.63,3.58,0.42,20.03,1.95,179.94,148.7,0
716,27.94,105.82,3.5,0.58,18.86,1.73,307.14,160.16,0
717,28.23,107.13,3.52,0.54,19.12,1.78,278.43,157.57,0
718,24.62,90.97,3.29,0.97,15.86,1.17,632.22,189.45,0
719,26.37,98.82,3.4,0.76,17.44,1.47,460.37,173.96,0
720,29.28,111.86,3.59,0.41,20.08,1.96,174.88,148.24,0
721,25.94,96.87,3.37,0.82,17.05,1.39,503.16,177.82,0
722,25.89,96.67,3.37,0.82,17.01,1.38,507.34,178.2,0
723,22.09,79.65,3.13,1.28,13.57,0.74,879.98,211.77,0
724,21.64,77.63,3.1,1.33,13.17,0.67,924.16,215.75,0
725,28.77,109.54,3.55,0.48,19.61,1.87,225.67,152.82,0
726,24.37,89.88,3.27,1.0,15.64,1.13,656.18,191.61,0
727,25.99,97.11,3.38,0.81,17.1,1.4,497.86,177.34,0
728,28.29,107.42,3.52,0.53,19.18,1.79,272.2,157.01,0
729,28.57,108.68,3.54,0.5,19.44,1.84,244.52,154.52,0
730,23.37,85.37,3.21,1.12,14.73,0.96,754.81,200.49,0
731,25.55,95.12,3.35,0.86,16.7,1.33,541.29,181.26,0
732,28.84,109.89,3.56,0.47,19.68,1.88,218.11,152.14,0
733,24.27,89.39,3.27,1.02,15.54,1.11,666.9,192.57,0
734,23.8,87.3,3.24,1.07,15.12,1.03,712.53,196.69,0
735,28.92,110.23,3.56,0.46,19.75,1.9,210.55,151.46,0
736,27.1,102.1,3.45,0.68,18.11,1.59,388.7,167.51,0
737,27.98,106.02,3.5,0.57,18.9,1.74,302.73,159.76,0
738,27.05,101.87,3.44,0.68,18.06,1.58,393.65,167.95,0
739,27.78,105.11,3.49,0.6,18.71,1.7,322.66,161.56,0
740,22.49,81.45,3.15,1.23,13.94,0.81,840.56,208.22,0
741,27.8,105.23,3.49,0.59,18.74,1.71,320.05,161.32,0
742,23.45,85.75,3.21,1.11,14.81,0.97,746.43,199.74,0
743,22.67,82.25,3.16,1.21,14.1,0.84,823.0,206.64,0
744,22.44,81.23,3.15,1.23,13.89,0.8,845.47,208.66,0
745,28.21,107.05,3.52,0.54,19.11,1.78,280.33,157.74,0
746,24.57,90.74,3.29,0.98,15.81,1.16,637.23,189.9,0
747,28.81,109.74,3.56,0.47,19.65,1.88,221.44,152.44,0
748,28.0,106.12,3.5,0.57,18.92,1.74,300.6,159.57,0
749,22.96,83.55,3.18,1.17,14.36,0.89,794.54,204.07,0
750,23.66,86.66,3.23,1.09,14.99,1.01,726.64,197.96,0
751,23.85,87.5,3.24,1.07,15.16,1.04,708.12,196.29,0
752,25.75,96.05,3.36,0.84,16.88,1.36,521.06,179.43,0
753,24.67,91.18,3.29,0.97,15.9,1.18,627.53,189.03,0
754,23.24,84.81,3.2,1.14,14.62,0.94,767.06,201.6,0
755,24.77,91.65,3.3,0.95,16.0,1.2,617.36,188.11,0
756,28.51,108.41,3.54,0.51,19.38,1.83,250.57,155.06,0
757,28.73,109.4,3.55,0.48,19.58,1.86,228.81,153.1,0
758,21.72,78.0,3.1,1.32,13.24,0.68,916.16,215.03,0
759,26.55,99.63,3.41,0.74,17.61,1.5,442.62,172.37,0
760,29.04,110.75,3.57,0.44,19.85,1.91,199.27,150.44,0
761,26.47,99.24,3.41,0.75,17.53,1.48,451.11,173.13,0
762,24.75,91.58,3.3,0.96,15.98,1.19,618.97,188.25,0
763,23.85,87.54,3.24,1.06,15.17,1.04,707.33,196.22,0
764,26.98,101.54,3.44,0.69,17.99,1.57,400.86,168.6,0
765,22.95,83.48,3.18,1.17,14.35,0.89,796.14,204.22,0
766,23.02,83.83,3.19,1.16,14.42,0.9,788.54,203.53,0
767,23.72,86.94,3.23,1.08,15.04,1.02,720.53,197.41,0
768,22.98,83.65,3.18,1.17,14.38,0.89,792.5,203.89,0
769,21.53,77.15,3.09,1.34,13.07,0.65,934.78,216.71,0
770,21.55,77.22,3.09,1.34,13.08,0.65,933.26,216.57,0
771,28.52,108.45,3.54,0.51,19.39,1.83,249.49,154.96,0
772,28.11,106.58,3.51,0.56,19.01,1.76,290.45,158.65,0
773,27.2,102.52,3.45,0.66,18.19,1.6,379.4,166.67,0
