,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,2.84,26.08,3.98,0.23,85.6,0.02,2553.79,823.91,1
378,46.49,54.34,3.48,2.72,25.17,0.49,2146.44,458.47,1
379,30.69,44.11,3.66,1.81,47.05,0.32,2293.91,590.77,0
380,10.51,31.05,3.89,0.66,74.97,0.1,2482.15,759.64,0
381,38.37,49.09,3.57,2.25,36.41,0.4,2222.21,526.44,0
382,44.06,52.77,3.51,2.58,28.54,0.46,2169.12,478.82,0
383,21.29,38.03,3.77,1.28,60.06,0.22,2381.6,669.43,1
384,38.43,49.13,3.57,2.26,36.33,0.4,2221.66,525.95,0
385,30.97,44.3,3.66,1.83,46.66,0.32,2291.28,588.41,0
386,39.84,50.04,3.56,2.34,34.37,0.42,2208.44,514.09,0
387,25.31,40.63,3.72,1.51,54.49,0.26,2344.09,635.79,0
388,3.08,26.24,3.98,0.24,85.26,0.02,2551.49,821.85,1
389,21.01,37.85,3.77,1.26,60.44,0.21,2384.19,671.76,1
390,7.28,28.96,3.93,0.48,79.45,0.07,2512.36,786.74,1
391,5.6,27.88,3.95,0.38,81.77,0.05,2527.97,800.75,1
392,10.81,31.24,3.89,0.68,74.57,0.1,2479.43,757.21,0
393,29.97,43.65,3.67,1.77,48.04,0.31,2300.6,596.77,0
394,11.98,32.0,3.88,0.75,72.95,0.12,2468.51,747.4,0
395,19.32,36.76,3.79,1.17,62.78,0.2,2399.94,685.89,0
396,20.57,37.57,3.78,1.24,61.05,0.21,2388.29,675.44,1
397,42.53,51.79,3.52,2.49,30.65,0.45,2183.33,491.57,0
398,26.51,41.41,3.71,1.58,52.83,0.27,2332.89,625.74,0
399,20.2,37.33,3.78,1.22,61.56,0.21,2391.74,678.53,1
400,5.48,27.79,3.95,0.38,81.95,0.05,2529.16,801.82,1
401,33.33,45.82,3.63,1.96,43.39,0.35,2269.27,568.66,0
402,46.66,54.45,3.48,2.72,24.94,0.49,2144.86,457.05,1
403,34.26,46.43,3.62,2.02,42.11,0.36,2260.59,560.87,0
404,46.73,54.5,3.48,2.73,24.84,0.49,2144.17,456.44,1
405,10.91,31.31,3.89,0.69,74.42,0.11,2478.44,756.32,0
406,47.29,54.87,3.47,2.76,24.06,0.5,2138.94,451.74,1
407,42.11,51.51,3.53,2.47,31.23,0.44,2187.29,495.11,0
408,17.66,35.68,3.81,1.07,65.08,0.18,2415.47,699.82,0
409,46.58,54.4,3.48,2.72,25.05,0.49,2145.61,457.72,1
410,7.51,29.11,3.93,0.49,79.13,0.07,2510.14,784.76,1
411,18.62,36.3,3.8,1.13,63.76,0.19,2406.54,691.81,0
412,28.04,42.4,3.69,1.66,50.71,0.29,2318.59,612.91,0
413,28.43,42.65,3.69,1.69,50.17,0.29,2314.94,609.64,0
414,36.76,48.04,3.59,2.16,38.64,0.38,2237.25,539.94,0
415,31.17,44.43,3.66,1.84,46.38,0.32,2289.41,586.73,0
416,18.31,36.1,3.8,1.11,64.18,0.19,2409.38,694.36,0
417,32.57,45.33,3.64,1.92,44.44,0.34,2276.33,575.0,0
418,26.58,41.46,3.71,1.58,52.73,0.27,2332.21,625.13,0
419,7.78,29.28,3.93,0.51,78.76,0.07,2507.7,782.57,1
420,3.13,26.27,3.98,0.24,85.2,0.02,2551.08,821.48,1
421,39.13,49.58,3.56,2.3,35.35,0.41,2215.07,520.04,0
422,29.2,43.15,3.68,1.73,49.1,0.3,2307.75,603.18,0
423,28.25,42.54,3.69,1.68,50.42,0.29,2316.66,611.18,0
424,7.49,29.09,3.93,0.49,79.17,0.07,2510.42,785.0,1
425,5.32,27.69,3.95,0.37,82.16,0.04,2530.58,803.09,1
426,29.53,43.37,3.67,1.75,48.64,0.31,2304.65,600.4,0
427,46.48,54.34,3.48,2.71,25.18,0.49,2146.51,458.53,1
428,25.48,40.75,3.72,1.52,54.25,0.26,2342.44,634.31,0
429,42.31,51.64,3.53,2.48,30.95,0.44,2185.4,493.42,0
430,39.76,49.99,3.56,2.33,34.49,0.42,2209.22,514.79,0
431,40.1,50.21,3.55,2.35,34.02,0.42,2206.07,511.96,0
432,4.96,27.46,3.96,0.35,82.66,0.04,2533.99,806.15,1
433,34.57,46.63,3.62,2.04,41.67,0.36,2257.62,558.21,0
434,17.53,35.6,3.81,1.06,65.26,0.18,2416.69,700.91,0
435,16.35,34.83,3.83,1.0,66.89,0.16,2427.66,710.76,0
436,42.12,51.52,3.53,2.47,31.22,0.44,2187.22,495.05,0
437,22.37,38.73,3.76,1.34,58.56,0.23,2371.5,660.37,1
438,29.69,43.47,3.67,1.76,48.43,0.31,2303.24,599.14,0
439,36.89,48.13,3.59,2.17,38.45,0.39,2235.97,538.79,0
440,46.38,54.27,3.48,2.71,25.33,0.49,2147.49,459.41,1
441,7.69,29.23,3.93,0.5,78.88,0.07,2508.47,783.26,1
442,36.3,47.75,3.6,2.13,39.28,0.38,2241.54,543.79,0
443,8.28,29.61,3.92,0.54,78.07,0.08,2503.0,778.35,1
444,33.88,46.18,3.62,2.0,42.62,0.35,2264.07,564.0,0
445,41.53,51.13,3.54,2.43,32.04,0.44,2192.74,500.01,0
446,20.03,37.22,3.78,1.21,61.79,0.2,2393.31,679.94,0
447,35.76,47.4,3.6,2.1,40.03,0.37,2246.59,548.32,0
448,44.5,53.06,3.5,2.6,27.93,0.47,2165.03,475.15,0
449,46.63,54.44,3.48,2.72,24.98,0.49,2145.14,457.3,1
450,34.77,46.76,3.61,2.05,41.39,0.36,2255.79,556.57,0
451,6.02,28.14,3.95,0.41,81.2,0.05,2524.11,797.29,1
452,33.76,46.11,3.63,1.99,42.79,0.35,2265.19,565.0,0
453,19.48,36.86,3.79,1.18,62.56,0.2,2398.5,684.6,0
454,27.69,42.17,3.7,1.64,51.2,0.29,2321.87,615.85,0
455,17.99,35.9,3.81,1.09,64.62,0.18,2412.37,697.05,0
456,3.21,26.32,3.98,0.25,85.09,0.02,2550.35,820.83,1
457,10.85,31.27,3.89,0.68,74.51,0.1,2479.01,756.83,0
458,35.21,47.05,3.61,2.07,40.78,0.37,2251.66,552.87,0
459,45.45,53.67,3.49,2.66,26.62,0.48,2156.17,467.2,1
460,14.0,33.31,3.85,0.86,70.15,0.14,2449.66,730.49,0
461,18.57,36.27,3.8,1.12,63.82,0.19,2406.95,692.18,0
462,41.88,51.36,3.53,2.45,31.55,0.44,2189.44,497.05,0
463,20.49,37.52,3.78,1.23,61.16,0.21,2389.01,676.08,1
464,37.81,48.73,3.58,2.22,37.18,0.4,2227.39,531.09,0
465,42.1,51.5,3.53,2.46,31.25,0.44,2187.41,495.23,0
466,23.24,39.29,3.75,1.39,57.36,0.24,2363.41,653.12,0
467,13.14,32.75,3.86,0.81,71.34,0.13,2457.68,737.69,0
468,33.21,45.75,3.63,1.96,43.56,0.35,2270.36,569.64,0
469,5.85,28.03,3.95,0.4,81.43,0.05,2525.67,798.69,1
470,7.71,29.24,3.93,0.5,78.85,0.07,2508.28,783.08,1
471,29.89,43.6,3.67,1.77,48.15,0.31,2301.31,597.41,0
472,44.19,52.86,3.51,2.58,28.35,0.46,2167.89,477.71,0
473,31.17,44.42,3.66,1.84,46.38,0.32,2289.43,586.75,0
474,13.37,32.9,3.86,0.83,71.02,0.13,2455.49,735.72,0
475,3.76,26.68,3.97,0.28,84.33,0.03,2545.2,816.21,1
476,39.72,49.97,3.56,2.33,34.54,0.42,2209.57,515.1,0
477,34.32,46.47,3.62,2.02,42.02,0.36,2260.02,560.37,0
478,10.55,31.08,3.89,0.67,74.92,0.1,2481.78,759.31,0
479,31.96,44.94,3.65,1.89,45.28,0.33,2282.0,580.08,0
480,36.41,47.82,3.6,2.14,39.12,0.38,2240.45,542.81,0
481,40.12,50.22,3.55,2.35,33.99,0.42,2205.87,511.78,0
482,35.79,47.42,3.6,2.11,39.98,0.37,2246.24,548.0,0
483,46.23,54.18,3.48,2.7,25.54,0.49,2148.89,460.67,1
484,42.97,52.07,3.52,2.51,30.04,0.45,2179.24,487.89,0
485,25.75,40.92,3.72,1.53,53.88,0.27,2339.99,632.11,0
486,13.39,32.92,3.86,0.83,70.99,0.13,2455.31,735.56,0
487,39.54,49.85,3.56,2.32,34.79,0.41,2211.29,516.65,0
488,23.38,39.38,3.75,1.4,57.16,0.24,2362.09,651.93,0
489,14.07,33.36,3.85,0.87,70.05,0.14,2448.94,729.85,0
490,16.01,34.61,3.83,0.98,67.37,0.16,2430.87,713.64,0
491,11.07,31.42,3.89,0.7,74.2,0.11,2476.93,754.96,0
492,18.14,35.99,3.81,1.1,64.41,0.18,2410.94,695.76,0
493,44.2,52.86,3.51,2.58,28.35,0.46,2167.83,477.66,0
494,37.03,48.22,3.59,2.18,38.27,0.39,2234.75,537.69,0
495,43.84,52.63,3.51,2.56,28.84,0.46,2171.18,480.66,0
496,45.14,53.47,3.49,2.64,27.04,0.47,2159.0,469.74,1
497,32.31,45.17,3.64,1.91,44.8,0.34,2278.72,577.14,0
498,37.07,48.24,3.59,2.18,38.22,0.39,2234.37,537.36,0
499,28.3,42.57,3.69,1.68,50.36,0.29,2316.22,610.78,0
500,11.42,31.64,3.88,0.72,73.72,0.11,2473.72,752.08,0
501,22.03,38.51,3.76,1.32,59.03,0.23,2374.67,663.22,1
502,28.94,42.98,3.68,1.71,49.47,0.3,2310.23,605.41,0
503,31.69,44.76,3.65,1.87,45.66,0.33,2284.56,582.38,0
504,16.21,34.74,3.83,0.99,67.09,0.16,2429.04,712.0,0
505,13.7,33.12,3.86,0.85,70.56,0.14,2452.43,732.98,0
506,30.07,43.71,3.67,1.78,47.9,0.31,2299.66,595.93,0
507,32.58,45.34,3.64,1.92,44.43,0.34,2276.23,574.9,0
508,43.86,52.64,3.51,2.57,28.81,0.46,2170.95,480.45,0
509,28.96,43.0,3.68,1.72,49.44,0.3,2310.02,605.22,0
510,17.46,35.55,3.81,1.06,65.35,0.18,2417.29,701.46,0
511,36.26,47.72,3.6,2.13,39.33,0.38,2241.87,544.08,0
512,31.47,44.62,3.65,1.86,45.96,0.33,2286.6,584.21,0
513,39.05,49.53,3.56,2.29,35.46,0.41,2215.81,520.7,0
514,39.58,49.87,3.56,2.32,34.73,0.41,2210.87,516.27,0
515,28.72,42.84,3.68,1.7,49.77,0.3,2312.25,607.22,0
516,36.33,47.77,3.6,2.14,39.24,0.38,2241.26,543.53,0
517,42.79,51.95,3.52,2.5,30.29,0.45,2180.92,489.41,0
518,11.08,31.42,3.89,0.7,74.19,0.11,2476.84,754.88,0
519,43.07,52.13,3.52,2.52,29.9,0.45,2178.32,487.07,0
520,45.69,53.83,3.49,2.67,26.28,0.48,2153.93,465.19,1
521,25.43,40.71,3.72,1.51,54.32,0.26,2342.92,634.74,0
522,21.65,38.27,3.77,1.3,59.56,0.22,2378.21,666.4,1
523,30.07,43.72,3.67,1.78,47.9,0.31,2299.62,595.89,0
524,45.45,53.67,3.49,2.66,26.61,0.48,2156.14,467.17,1
525,35.36,47.14,3.61,2.08,40.58,0.37,2250.28,551.63,0
526,4.64,27.25,3.96,0.33,83.11,0.04,2537.0,808.85,1
527,9.75,30.56,3.9,0.62,76.03,0.09,2489.26,766.02,0
528,37.46,48.5,3.58,2.2,37.67,0.39,2230.72,534.07,0
529,4.33,27.05,3.97,0.31,83.53,0.03,2539.84,811.4,1
530,38.21,48.99,3.57,2.24,36.63,0.4,2223.7,527.78,0
531,33.99,46.25,3.62,2.0,42.48,0.35,2263.08,563.11,0
532,9.1,30.14,3.91,0.58,76.93,0.09,2495.33,771.47,0
533,38.01,48.86,3.58,2.23,36.91,0.4,2225.54,529.43,0
534,34.62,46.66,3.62,2.04,41.61,0.36,2257.23,557.87,0
535,32.91,45.56,3.64,1.94,43.97,0.34,2273.13,572.12,0
536,44.24,52.89,3.51,2.59,28.28,0.46,2167.39,477.26,0
537,3.35,26.42,3.98,0.26,84.89,0.02,2549.0,819.62,1
538,45.06,53.42,3.5,2.63,27.15,0.47,2159.75,470.41,1
539,26.96,41.7,3.7,1.6,52.21,0.28,2328.7,621.98,0
540,3.0,26.19,3.98,0.24,85.37,0.02,2552.25,822.53,1
541,13.9,33.25,3.85,0.86,70.28,0.14,2450.52,731.27,0
542,46.85,54.58,3.48,2.74,24.68,0.49,2143.11,455.48,1
543,29.22,43.17,3.68,1.73,49.07,0.3,2307.55,603.01,0
544,22.92,39.09,3.75,1.37,57.8,0.23,2366.39,655.8,0
545,6.55,28.49,3.94,0.44,80.46,0.06,2519.17,792.85,1
546,3.39,26.44,3.98,0.26,84.83,0.02,2548.61,819.27,1
547,44.0,52.73,3.51,2.57,28.62,0.46,2169.66,479.3,0
548,25.45,40.72,3.72,1.52,54.3,0.26,2342.8,634.63,0
549,38.23,49.0,3.57,2.24,36.6,0.4,2223.48,527.58,0
550,20.65,37.61,3.78,1.24,60.95,0.21,2387.6,674.82,1
551,18.96,36.52,3.8,1.15,63.29,0.19,2403.38,688.97,0
552,41.52,51.13,3.54,2.43,32.05,0.44,2192.8,500.06,0
553,8.79,29.94,3.91,0.57,77.36,0.08,2498.24,774.08,0
554,31.17,44.42,3.66,1.84,46.38,0.32,2289.43,586.75,0
555,43.75,52.57,3.51,2.56,28.96,0.46,2172.0,481.4,0
556,45.48,53.69,3.49,2.66,26.57,0.48,2155.88,466.93,1
557,41.05,50.82,3.54,2.41,32.7,0.43,2197.18,503.99,0
558,6.18,28.25,3.94,0.42,80.97,0.05,2522.6,795.94,1
559,44.14,52.82,3.51,2.58,28.43,0.46,2168.4,478.17,0
560,14.23,33.46,3.85,0.88,69.83,0.14,2447.44,728.51,0
561,16.48,34.92,3.83,1.0,66.72,0.17,2426.48,709.7,0
562,25.17,40.54,3.72,1.5,54.68,0.26,2345.36,636.93,0
563,46.7,54.48,3.48,2.73,24.89,0.49,2144.51,456.73,1
564,34.86,46.81,3.61,2.05,41.27,0.36,2254.98,555.85,0
565,20.6,37.58,3.78,1.24,61.01,0.21,2388.03,675.2,1
566,13.68,33.11,3.86,0.85,70.59,0.14,2452.57,733.11,0
567,42.24,51.59,3.53,2.47,31.06,0.44,2186.12,494.06,0
568,25.6,40.82,3.72,1.52,54.09,0.26,2341.37,633.35,0
569,26.05,41.11,3.71,1.55,53.47,0.27,2337.2,629.61,0
570,37.75,48.69,3.58,2.22,37.27,0.39,2227.98,531.62,0
571,11.61,31.77,3.88,0.73,73.45,0.11,2471.9,750.45,0
572,2.72,26.01,3.98,0.22,85.76,0.02,2554.87,824.88,1
573,7.88,29.35,3.92,0.51,78.61,0.07,2506.69,781.66,1
574,22.09,38.55,3.76,1.32,58.95,0.23,2374.12,662.73,1
575,31.69,44.76,3.65,1.87,45.66,0.33,2284.57,582.39,0
576,34.68,46.7,3.62,2.04,41.51,0.36,2256.6,557.3,0
577,12.01,32.02,3.88,0.75,72.9,0.12,2468.17,747.1,0
578,30.18,43.78,3.67,1.79,47.75,0.31,2298.66,595.03,0
579,42.51,51.77,3.53,2.49,30.68,0.45,2183.58,491.79,0
580,40.94,50.75,3.54,2.4,32.85,0.43,2198.21,504.91,0
581,19.38,36.79,3.79,1.17,62.7,0.2,2399.43,685.43,0
582,15.0,33.96,3.84,0.92,68.76,0.15,2440.26,722.06,0
583,25.69,40.88,3.72,1.53,53.96,0.26,2340.51,632.57,0
584,21.17,37.95,3.77,1.27,60.22,0.22,2382.69,670.41,1
585,27.39,41.98,3.7,1.63,51.62,0.28,2324.7,618.39,0
586,21.35,38.07,3.77,1.28,59.97,0.22,2380.99,668.89,1
587,34.27,46.43,3.62,2.02,42.09,0.36,2260.48,560.78,0
588,37.72,48.67,3.58,2.22,37.3,0.39,2228.22,531.84,0
589,19.04,36.57,3.8,1.15,63.17,0.19,2402.6,688.28,0
590,36.51,47.89,3.59,2.15,38.98,0.38,2239.54,541.99,0
591,36.55,47.91,3.59,2.15,38.93,0.38,2239.18,541.67,0
592,47.44,54.96,3.47,2.77,23.86,0.5,2137.57,450.51,1
593,13.48,32.97,3.86,0.83,70.87,0.13,2454.51,734.84,0
594,7.65,29.2,3.93,0.5,78.94,0.07,2508.87,783.62,1
595,31.19,44.44,3.66,1.84,46.36,0.32,2289.24,586.58,0
596,16.5,34.93,3.82,1.01,66.69,0.17,2426.33,709.57,0
597,23.23,39.29,3.75,1.39,57.37,0.24,2363.45,653.15,0
598,26.32,41.29,3.71,1.57,53.09,0.27,2334.64,627.31,0
599,19.23,36.7,3.79,1.16,62.9,0.2,2400.79,686.65,0
600,12.2,32.15,3.87,0.76,72.64,0.12,2466.41,745.52,0
601,14.55,33.67,3.85,0.89,69.39,0.14,2444.51,725.88,0
602,4.07,26.88,3.97,0.3,83.89,0.03,2542.28,813.59,1
603,39.27,49.67,3.56,2.3,35.16,0.41,2213.76,518.87,0
604,15.53,34.3,3.84,0.95,68.03,0.16,2435.33,717.64,0
605,16.38,34.85,3.83,1.0,66.86,0.16,2427.43,710.56,0
606,8.42,29.7,3.92,0.55,77.87,0.08,2501.68,777.17,1
607,5.36,27.72,3.95,0.37,82.11,0.05,2530.26,802.81,1
608,45.66,53.81,3.49,2.67,26.32,0.48,2154.14,465.37,1
609,18.02,35.91,3.81,1.09,64.59,0.18,2412.12,696.82,0
610,41.61,51.19,3.54,2.44,31.93,0.44,2191.97,499.32,0
611,19.18,36.66,3.79,1.16,62.98,0.19,2401.32,687.13,0
612,37.8,48.72,3.58,2.22,37.2,0.4,2227.54,531.22,0
613,29.72,43.49,3.67,1.76,48.39,0.31,2302.96,598.89,0
614,23.51,39.47,3.74,1.41,56.99,0.24,2360.9,650.87,0
615,7.8,29.3,3.93,0.51,78.73,0.07,2507.47,782.36,1
616,13.59,33.05,3.86,0.84,70.71,0.13,2453.43,733.88,0
617,12.12,32.1,3.88,0.76,72.75,0.12,2467.14,746.18,0
618,16.67,35.04,3.82,1.02,66.45,0.17,2424.69,708.09,0
619,17.15,35.35,3.82,1.04,65.78,0.17,2420.21,704.07,0
620,33.63,46.02,3.63,1.98,42.97,0.35,2266.44,566.12,0
621,43.76,52.58,3.51,2.56,28.95,0.46,2171.92,481.33,0
622,27.6,42.12,3.7,1.64,51.32,0.29,2322.68,616.58,0
623,36.86,48.11,3.59,2.17,38.51,0.39,2236.32,539.1,0
624,10.78,31.22,3.89,0.68,74.61,0.1,2479.7,757.44,0
625,17.05,35.28,3.82,1.04,65.93,0.17,2421.19,704.96,0
626,42.33,51.65,3.53,2.48,30.93,0.44,2185.28,493.31,0
627,26.98,41.71,3.7,1.6,52.18,0.28,2328.52,621.82,0
628,22.74,38.97,3.75,1.36,58.05,0.23,2368.07,657.3,1
629,23.45,39.43,3.74,1.4,57.06,0.24,2361.39,651.3,0
630,46.1,54.09,3.48,2.69,25.71,0.48,2150.05,461.71,1
631,18.38,36.15,3.8,1.11,64.09,0.19,2408.75,693.8,0
632,12.97,32.64,3.87,0.8,71.57,0.13,2459.22,739.08,0
633,10.7,31.17,3.89,0.68,74.72,0.1,2480.43,758.1,0
634,8.88,29.99,3.91,0.57,77.24,0.08,2497.42,773.34,0
635,25.47,40.74,3.72,1.52,54.27,0.26,2342.61,634.46,0
636,8.22,29.57,3.92,0.53,78.15,0.08,2503.55,778.84,1
637,11.32,31.57,3.88,0.71,73.86,0.11,2474.66,752.93,0
638,6.19,28.25,3.94,0.42,80.96,0.05,2522.52,795.86,1
639,10.48,31.03,3.89,0.66,75.02,0.1,2482.45,759.92,0
640,27.05,41.76,3.7,1.61,52.08,0.28,2327.82,621.19,0
641,33.7,46.07,3.63,1.99,42.88,0.35,2265.78,565.53,0
642,35.62,47.31,3.6,2.1,40.21,0.37,2247.82,549.42,0
643,39.0,49.5,3.57,2.29,35.53,0.41,2216.28,521.12,0
644,46.62,54.43,3.48,2.72,24.99,0.49,2145.19,457.34,1
645,35.94,47.52,3.6,2.11,39.77,0.38,2244.84,546.75,0
646,4.73,27.31,3.96,0.34,82.98,0.04,2536.09,808.04,1
647,20.55,37.55,3.78,1.24,61.08,0.21,2388.49,675.62,1
648,32.77,45.46,3.64,1.93,44.17,0.34,2274.47,573.33,0
649,39.38,49.74,3.56,2.31,35.01,0.41,2212.76,517.96,0
650,17.11,35.33,3.82,1.04,65.84,0.17,2420.57,704.4,0
651,44.68,53.17,3.5,2.61,27.68,0.47,2163.36,473.65,0
652,44.01,52.74,3.51,2.57,28.6,0.46,2169.53,479.18,0
653,4.61,27.23,3.96,0.33,83.14,0.04,2537.23,809.06,1
654,30.06,43.71,3.67,1.78,47.91,0.31,2299.71,595.98,0
655,46.36,54.26,3.48,2.71,25.35,0.49,2147.64,459.54,1
656,16.7,35.06,3.82,1.02,66.41,0.17,2424.45,707.88,0
657,13.21,32.8,3.86,0.82,71.24,0.13,2456.95,737.04,0
658,41.56,51.16,3.54,2.43,31.99,0.44,2192.39,499.69,0
659,41.41,51.06,3.54,2.43,32.2,0.43,2193.82,500.98,0
660,41.53,51.13,3.54,2.43,32.04,0.44,2192.73,499.99,0
661,25.46,40.73,3.72,1.52,54.28,0.26,2342.63,634.48,0
662,42.84,51.98,3.52,2.51,30.23,0.45,2180.5,489.03,0
663,24.3,39.98,3.73,1.45,55.89,0.25,2353.48,644.21,0
664,9.5,30.4,3.91,0.61,76.37,0.09,2491.57,768.09,0
665,12.57,32.38,3.87,0.78,72.13,0.12,2462.98,742.44,0
666,3.73,26.66,3.97,0.28,84.37,0.03,2545.5,816.48,1
667,26.63,41.49,3.71,1.58,52.66,0.27,2331.75,624.71,0
668,45.73,53.86,3.49,2.67,26.22,0.48,2153.48,464.79,1
669,6.68,28.57,3.94,0.45,80.28,0.06,2517.92,791.73,1
670,4.01,26.84,3.97,0.29,83.98,0.03,2542.88,814.13,1
671,24.38,40.03,3.73,1.45,55.78,0.25,2352.77,643.58,0
672,16.61,35.0,3.82,1.01,66.54,0.17,2425.27,708.61,0
673,30.88,44.24,3.66,1.83,46.78,0.32,2292.11,589.15,0
674,21.16,37.95,3.77,1.27,60.23,0.22,2382.78,670.5,1
675,36.65,47.97,3.59,2.15,38.79,0.38,2238.26,540.85,0
676,5.14,27.57,3.96,0.36,82.42,0.04,2532.33,804.66,1
677,11.91,31.96,3.88,0.74,73.04,0.12,2469.13,747.96,0
678,8.4,29.69,3.92,0.54,77.9,0.08,2501.85,777.32,1
679,28.21,42.51,3.69,1.67,50.48,0.29,2317.02,611.5,0
680,25.39,40.68,3.72,1.51,54.38,0.26,2343.34,635.11,0
681,30.83,44.21,3.66,1.82,46.85,0.32,2292.54,589.54,0
682,28.03,42.4,3.69,1.66,50.72,0.29,2318.68,612.99,0
683,7.46,29.08,3.93,0.49,79.2,0.07,2510.65,785.21,1
684,43.72,52.55,3.51,2.56,29.01,0.46,2172.27,481.64,0
685,19.34,36.77,3.79,1.17,62.76,0.2,2399.83,685.79,0
686,37.76,48.7,3.58,2.22,37.25,0.39,2227.85,531.5,0
687,46.9,54.61,3.47,2.74,24.6,0.49,2142.58,455.01,1
688,35.88,47.48,3.6,2.11,39.86,0.37,2245.44,547.29,0
689,13.27,32.84,3.86,0.82,71.16,0.13,2456.44,736.58,0
690,44.44,53.02,3.5,2.6,28.01,0.47,2165.59,475.65,0
691,37.58,48.57,3.58,2.21,37.51,0.39,2229.61,533.09,0
692,6.18,28.25,3.94,0.42,80.97,0.05,2522.59,795.92,1
693,3.11,26.26,3.98,0.24,85.23,0.02,2551.26,821.64,1
694,40.4,50.4,3.55,2.37,33.6,0.42,2203.26,509.44,0
695,23.75,39.62,3.74,1.42,56.65,0.24,2358.65,648.85,0
696,14.07,33.35,3.85,0.87,70.06,0.14,2449.0,729.9,0
697,45.28,53.56,3.49,2.65,26.85,0.48,2157.76,468.62,1
698,3.81,26.71,3.97,0.28,84.26,0.03,2544.73,815.79,1
699,6.73,28.6,3.94,0.45,80.22,0.06,2517.49,791.35,1
700,47.32,54.88,3.47,2.76,24.03,0.5,2138.72,451.54,1
701,37.78,48.71,3.58,2.22,37.23,0.4,2227.7,531.37,0
702,19.8,37.07,3.79,1.19,62.12,0.2,2395.48,681.89,0
703,3.62,26.59,3.97,0.27,84.51,0.03,2546.46,817.34,1
704,39.02,49.51,3.57,2.29,35.51,0.41,2216.1,520.96,0
705,31.22,44.46,3.66,1.84,46.31,0.32,2288.95,586.32,0
706,8.56,29.79,3.92,0.55,77.68,0.08,2500.4,776.02,1
707,16.53,34.95,3.82,1.01,66.64,0.17,2425.96,709.24,0
708,23.35,39.36,3.75,1.4,57.21,0.24,2362.41,652.22,0
709,17.76,35.74,3.81,1.08,64.95,0.18,2414.57,699.01,0
710,12.96,32.64,3.87,0.8,71.59,0.13,2459.35,739.19,0
711,44.31,52.93,3.5,2.59,28.19,0.47,2166.8,476.74,0
712,18.13,35.99,3.81,1.1,64.43,0.18,2411.06,695.86,0
713,45.69,53.83,3.49,2.67,26.27,0.48,2153.87,465.13,1
714,22.58,38.87,3.75,1.35,58.27,0.23,2369.53,658.61,1
715,4.2,26.96,3.97,0.3,83.72,0.03,2541.1,812.53,1
716,15.41,34.23,3.84,0.94,68.19,0.15,2436.43,718.62,0
717,36.53,47.89,3.59,2.15,38.97,0.38,2239.41,541.88,0
718,35.61,47.3,3.6,2.09,40.24,0.37,2248.0,549.58,0
719,22.09,38.55,3.76,1.32,58.95,0.23,2374.12,662.73,1
720,44.94,53.34,3.5,2.63,27.32,0.47,2160.93,471.47,1
721,37.09,48.26,3.59,2.18,38.19,0.39,2234.16,537.17,0
722,41.38,51.04,3.54,2.42,32.25,0.43,2194.12,501.25,0
723,17.82,35.78,3.81,1.08,64.86,0.18,2413.98,698.49,0
724,8.65,29.84,3.92,0.56,77.56,0.08,2499.58,775.28,1
725,40.58,50.52,3.55,2.38,33.36,0.43,2201.6,507.96,0
726,28.79,42.89,3.68,1.71,49.67,0.3,2311.56,606.6,0
727,30.27,43.84,3.67,1.79,47.63,0.31,2297.79,594.25,0
728,16.24,34.76,3.83,0.99,67.05,0.16,2428.74,711.73,0
729,43.22,52.23,3.52,2.53,29.69,0.45,2176.89,485.79,0
730,23.19,39.26,3.75,1.39,57.42,0.24,2363.83,653.49,0
731,19.96,37.17,3.79,1.2,61.9,0.2,2394.04,680.6,0
732,26.23,41.23,3.71,1.56,53.21,0.27,2335.46,628.04,0
733,11.05,31.4,3.89,0.7,74.23,0.11,2477.14,755.15,0
734,13.46,32.96,3.86,0.83,70.9,0.13,2454.69,735.01,0
735,31.0,44.32,3.66,1.83,46.61,0.32,2290.97,588.13,0
736,34.7,46.71,3.62,2.04,41.49,0.36,2256.43,557.15,0
737,17.25,35.42,3.82,1.05,65.64,0.17,2419.24,703.21,0
738,15.06,33.99,3.84,0.92,68.69,0.15,2439.77,721.62,0
739,45.67,53.81,3.49,2.67,26.31,0.48,2154.08,465.33,1
740,13.92,33.26,3.85,0.86,70.26,0.14,2450.35,731.11,0
741,35.3,47.1,3.61,2.08,40.66,0.37,2250.84,552.13,0
742,29.62,43.42,3.67,1.75,48.52,0.31,2303.86,599.69,0
743,40.2,50.27,3.55,2.36,33.88,0.42,2205.13,511.12,0
744,12.31,32.22,3.87,0.77,72.49,0.12,2465.4,744.62,0
745,9.66,30.5,3.9,0.62,76.16,0.09,2490.16,766.83,0
746,36.07,47.6,3.6,2.12,39.59,0.38,2243.65,545.68,0
747,3.6,26.58,3.97,0.27,84.54,0.03,2546.65,817.51,1
748,30.28,43.85,3.67,1.79,47.61,0.31,2297.72,594.19,0
749,41.45,51.09,3.54,2.43,32.14,0.43,2193.41,500.61,0
750,16.06,34.64,3.83,0.98,67.3,0.16,2430.41,713.23,0
751,27.85,42.28,3.69,1.65,50.98,0.29,2320.41,614.54,0
752,26.2,41.21,3.71,1.56,53.26,0.27,2335.8,628.35,0
753,47.15,54.77,3.47,2.75,24.26,0.5,2140.3,452.96,1
