,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,54.74,18.91,2.63,1.5,11.47,0.65,4905.1,586.48,0
375,41.55,29.08,3.34,0.92,14.42,0.65,5203.96,1096.17,0
376,49.05,23.3,2.94,1.25,12.75,0.65,5034.13,806.54,0
377,37.17,32.45,3.57,0.72,15.4,0.65,5303.06,1265.19,0
378,41.91,28.8,3.32,0.93,14.34,0.65,5195.71,1082.11,0
379,60.24,14.67,2.34,1.74,10.24,0.65,4780.66,374.24,0
380,38.79,31.2,3.49,0.8,15.04,0.65,5266.3,1202.5,0
381,35.11,34.04,3.68,0.63,15.86,0.65,5349.73,1344.79,0
382,53.81,19.63,2.68,1.46,11.68,0.65,4926.36,622.73,0
383,40.7,29.73,3.38,0.88,14.61,0.65,5223.13,1128.86,0
384,34.94,34.17,3.69,0.63,15.9,0.65,5353.51,1351.23,0
385,47.82,24.24,3.0,1.19,13.02,0.65,5061.96,854.0,0
386,35.68,33.6,3.65,0.66,15.73,0.65,5336.75,1322.66,0
387,47.18,24.74,3.04,1.17,13.16,0.65,5076.37,878.57,0
388,41.15,29.38,3.36,0.9,14.51,0.65,5212.82,1111.29,0
389,51.95,21.06,2.78,1.38,12.1,0.65,4968.34,694.32,0
390,43.68,27.44,3.23,1.01,13.95,0.65,5155.74,1013.93,0
391,61.1,14.01,2.29,1.78,10.05,0.65,4761.16,340.98,0
392,61.58,13.64,2.26,1.8,9.95,0.65,4750.35,322.54,0
393,55.44,18.37,2.59,1.53,11.32,0.65,4889.32,559.56,0
394,36.91,32.65,3.59,0.71,15.46,0.65,5308.83,1275.04,0
395,66.78,9.64,1.99,2.03,8.78,0.64,4632.66,121.83,0
396,58.78,15.79,2.41,1.68,10.57,0.65,4813.61,430.43,0
397,45.52,26.01,3.13,1.09,13.53,0.65,5113.97,942.7,0
398,51.41,21.47,2.81,1.35,12.22,0.65,4980.57,715.18,0
399,50.41,22.24,2.86,1.31,12.44,0.65,5003.19,753.76,0
400,55.66,18.2,2.58,1.54,11.27,0.65,4884.29,550.99,0
401,54.31,19.24,2.65,1.48,11.57,0.65,4914.96,603.29,0
402,66.92,9.53,1.98,2.04,8.75,0.64,4629.5,116.43,0
403,41.12,29.4,3.36,0.9,14.52,0.65,5213.51,1112.46,0
404,59.82,14.99,2.36,1.72,10.34,0.65,4790.1,390.33,0
405,54.87,18.81,2.62,1.51,11.44,0.65,4902.25,581.6,0
406,43.02,27.94,3.26,0.98,14.09,0.65,5170.65,1039.36,0
407,66.66,9.73,1.99,2.02,8.81,0.64,4635.39,126.48,0
408,54.88,18.8,2.62,1.51,11.44,0.65,4902.06,581.28,0
409,54.02,19.46,2.67,1.47,11.63,0.65,4921.42,614.31,0
410,56.59,17.48,2.53,1.58,11.06,0.65,4863.27,515.13,0
411,36.54,32.93,3.61,0.7,15.54,0.65,5317.2,1289.3,0
412,38.13,31.71,3.52,0.77,15.19,0.65,5281.24,1227.98,0
413,35.82,33.49,3.65,0.66,15.7,0.65,5333.51,1317.12,0
414,54.81,18.85,2.63,1.5,11.46,0.65,4903.51,583.77,0
415,46.25,25.45,3.09,1.12,13.37,0.65,5097.45,914.53,0
416,66.14,10.12,2.02,2.0,8.93,0.64,4647.02,146.32,0
417,66.43,9.9,2.0,2.02,8.86,0.64,4640.41,135.05,0
418,34.21,34.73,3.73,0.59,16.06,0.65,5369.99,1379.34,0
419,51.52,21.39,2.8,1.36,12.19,0.65,4978.15,711.05,0
420,45.87,25.74,3.11,1.11,13.46,0.65,5106.03,929.16,0
421,43.42,27.63,3.24,1.0,14.0,0.65,5161.54,1023.83,0
422,55.3,18.48,2.6,1.52,11.35,0.65,4892.49,564.97,0
423,39.73,30.48,3.44,0.84,14.83,0.65,5245.14,1166.4,0
424,33.95,34.93,3.75,0.58,16.12,0.65,5375.95,1389.5,0
425,52.01,21.01,2.78,1.38,12.08,0.65,4967.01,692.06,0
426,53.9,19.56,2.68,1.46,11.66,0.65,4924.25,619.13,0
427,45.23,26.24,3.14,1.08,13.6,0.65,5120.51,953.86,0
428,66.55,9.81,2.0,2.02,8.84,0.64,4637.82,130.62,0
429,58.48,16.03,2.43,1.66,10.64,0.65,4820.62,442.38,0
430,60.5,14.47,2.32,1.75,10.19,0.65,4774.88,364.38,0
431,38.06,31.76,3.53,0.76,15.2,0.65,5282.82,1230.68,0
432,42.6,28.26,3.28,0.96,14.19,0.65,5179.99,1055.29,0
433,63.54,12.13,2.16,1.89,9.51,0.65,4705.92,246.77,0
434,66.65,9.74,1.99,2.02,8.81,0.64,4635.62,126.88,0
435,54.33,19.23,2.65,1.48,11.57,0.65,4914.56,602.61,0
436,53.34,19.99,2.71,1.44,11.79,0.65,4936.83,640.58,0
437,65.79,10.39,2.04,1.99,9.0,0.64,4654.92,159.78,0
438,56.03,17.92,2.56,1.56,11.19,0.65,4876.06,536.95,0
439,64.62,11.3,2.1,1.94,9.27,0.65,4681.51,205.15,0
440,45.7,25.88,3.12,1.1,13.5,0.65,5109.96,935.86,0
441,53.79,19.64,2.68,1.46,11.69,0.65,4926.74,623.37,0
442,46.39,25.35,3.08,1.13,13.34,0.65,5094.36,909.25,0
443,55.92,18.0,2.57,1.55,11.21,0.65,4878.38,540.9,0
444,58.76,15.81,2.42,1.68,10.58,0.65,4814.25,431.52,0
445,63.35,12.28,2.17,1.88,9.55,0.65,4710.25,254.15,0
446,64.84,11.12,2.09,1.95,9.22,0.65,4676.41,196.44,0
447,36.53,32.94,3.61,0.7,15.54,0.65,5317.44,1289.72,0
448,43.72,27.4,3.22,1.01,13.94,0.65,5154.68,1012.13,0
449,40.94,29.54,3.37,0.89,14.56,0.65,5217.62,1119.47,0
450,42.84,28.08,3.27,0.97,14.13,0.65,5174.68,1046.23,0
451,55.72,18.15,2.58,1.54,11.25,0.65,4882.93,548.66,0
452,55.16,18.59,2.61,1.52,11.38,0.65,4895.77,570.56,0
453,43.87,27.28,3.21,1.02,13.9,0.65,5151.22,1006.23,0
454,65.82,10.37,2.04,1.99,9.0,0.64,4654.25,158.65,0
455,36.14,33.24,3.63,0.68,15.63,0.65,5326.3,1304.82,0
456,55.81,18.09,2.57,1.55,11.24,0.65,4880.99,545.35,0
457,62.21,13.15,2.23,1.83,9.8,0.65,4736.07,298.18,0
458,45.65,25.91,3.12,1.1,13.51,0.65,5111.0,937.63,0
459,39.28,30.83,3.46,0.82,14.93,0.65,5255.33,1183.78,0
460,65.05,10.96,2.08,1.95,9.17,0.65,4671.69,188.4,0
461,43.74,27.39,3.22,1.01,13.93,0.65,5154.25,1011.4,0
462,61.16,13.96,2.29,1.78,10.04,0.65,4759.89,338.81,0
463,35.39,33.82,3.67,0.65,15.8,0.65,5343.23,1333.7,0
464,51.52,21.39,2.8,1.36,12.19,0.65,4978.15,711.06,0
465,58.11,16.31,2.45,1.65,10.72,0.65,4828.93,456.56,0
466,43.76,27.37,3.22,1.01,13.93,0.65,5153.8,1010.63,0
467,43.66,27.44,3.23,1.01,13.95,0.65,5155.97,1014.33,0
468,60.36,14.58,2.33,1.75,10.22,0.65,4777.86,369.46,0
469,41.92,28.79,3.32,0.93,14.34,0.65,5195.58,1081.88,0
470,56.4,17.63,2.54,1.57,11.1,0.65,4867.67,522.63,0
471,43.93,27.24,3.21,1.02,13.89,0.65,5149.89,1003.96,0
472,60.63,14.37,2.32,1.76,10.16,0.65,4771.87,359.24,0
473,50.61,22.09,2.85,1.32,12.4,0.65,4998.77,746.23,0
474,67.3,9.23,1.96,2.05,8.67,0.64,4620.78,101.57,0
475,48.98,23.35,2.94,1.25,12.76,0.65,5035.57,808.99,0
476,42.46,28.37,3.29,0.96,14.22,0.65,5183.15,1060.68,0
477,44.92,26.48,3.16,1.07,13.67,0.65,5127.52,965.81,0
478,66.13,10.13,2.02,2.0,8.93,0.64,4647.21,146.64,0
479,44.1,27.11,3.2,1.03,13.85,0.65,5146.05,997.42,0
480,34.51,34.5,3.72,0.61,15.99,0.65,5363.23,1367.82,0
481,40.87,29.6,3.38,0.89,14.57,0.65,5219.32,1122.37,0
482,44.35,26.92,3.19,1.04,13.8,0.65,5140.52,987.98,0
483,65.0,11.0,2.08,1.95,9.18,0.65,4672.88,190.42,0
484,47.13,24.77,3.04,1.16,13.17,0.65,5077.49,880.49,0
485,36.38,33.06,3.62,0.69,15.58,0.65,5320.95,1295.71,0
486,34.16,34.77,3.74,0.59,16.07,0.65,5371.19,1381.39,0
487,58.34,16.14,2.44,1.66,10.67,0.65,4823.79,447.79,0
488,42.73,28.17,3.28,0.97,14.16,0.65,5177.2,1050.54,0
489,54.96,18.74,2.62,1.51,11.42,0.65,4900.16,578.05,0
490,36.62,32.87,3.6,0.7,15.52,0.65,5315.42,1286.27,0
491,57.36,16.89,2.49,1.61,10.89,0.65,4845.97,485.62,0
492,61.08,14.03,2.29,1.78,10.06,0.65,4761.68,341.86,0
493,62.82,12.68,2.2,1.86,9.67,0.65,4722.25,274.63,0
494,64.15,11.66,2.13,1.91,9.37,0.65,4692.16,223.29,0
495,61.14,13.98,2.29,1.78,10.04,0.65,4760.38,339.65,0
496,48.73,23.54,2.95,1.23,12.82,0.65,5041.33,818.81,0
497,40.38,29.97,3.4,0.87,14.68,0.65,5230.32,1141.13,0
498,48.2,23.95,2.98,1.21,12.94,0.65,5053.37,839.35,0
499,54.95,18.75,2.62,1.51,11.43,0.65,4900.48,578.59,0
500,67.53,9.06,1.95,2.06,8.62,0.64,4615.68,92.86,0
501,44.0,27.18,3.21,1.03,13.87,0.65,5148.27,1001.2,0
502,48.5,23.72,2.97,1.22,12.87,0.65,5046.49,827.61,0
503,37.2,32.43,3.57,0.73,15.39,0.65,5302.38,1264.03,0
504,42.38,28.43,3.29,0.95,14.24,0.65,5185.01,1063.86,0
505,39.56,30.61,3.45,0.83,14.87,0.65,5248.92,1172.85,0
506,66.24,10.05,2.01,2.01,8.9,0.64,4644.81,142.55,0
507,58.35,16.12,2.44,1.66,10.67,0.65,4823.34,447.03,0
508,63.56,12.11,2.16,1.89,9.5,0.65,4705.48,246.02,0
509,39.39,30.74,3.45,0.82,14.9,0.65,5252.75,1179.39,0
510,48.92,23.39,2.94,1.24,12.77,0.65,5036.98,811.4,0
511,63.73,11.99,2.15,1.9,9.47,0.65,4701.73,239.62,0
512,36.76,32.77,3.6,0.71,15.49,0.65,5312.35,1281.04,0
513,60.21,14.69,2.34,1.74,10.25,0.65,4781.34,375.4,0
514,64.67,11.26,2.1,1.94,9.26,0.65,4680.44,203.31,0
515,65.41,10.69,2.06,1.97,9.09,0.65,4663.58,174.56,0
516,66.89,9.55,1.98,2.04,8.76,0.64,4630.1,117.46,0
517,40.78,29.67,3.38,0.88,14.59,0.65,5221.33,1125.81,0
518,61.89,13.4,2.25,1.81,9.88,0.65,4743.21,310.36,0
519,49.01,23.32,2.94,1.25,12.75,0.65,5034.86,807.77,0
520,66.07,10.18,2.02,2.0,8.94,0.64,4648.56,148.94,0
521,39.52,30.64,3.45,0.83,14.88,0.65,5249.81,1174.36,0
522,44.34,26.93,3.19,1.04,13.8,0.65,5140.8,988.45,0
523,39.87,30.36,3.43,0.84,14.8,0.65,5241.79,1160.69,0
524,64.46,11.42,2.11,1.93,9.3,0.65,4685.16,211.37,0
525,35.08,34.06,3.69,0.63,15.87,0.65,5350.32,1345.8,0
526,51.26,21.59,2.82,1.35,12.25,0.65,4984.09,721.19,0
527,54.81,18.86,2.63,1.5,11.46,0.65,4903.67,584.04,0
528,61.76,13.5,2.25,1.81,9.9,0.65,4746.13,315.34,0
529,41.61,29.02,3.34,0.92,14.41,0.65,5202.41,1093.53,0
530,47.88,24.2,3.0,1.2,13.01,0.65,5060.57,851.63,0
531,62.93,12.6,2.19,1.86,9.64,0.65,4719.67,270.21,0
532,40.51,29.87,3.39,0.87,14.65,0.65,5227.37,1136.11,0
533,33.96,34.92,3.75,0.58,16.12,0.65,5375.66,1389.02,0
534,53.27,20.04,2.71,1.43,11.8,0.65,4938.5,643.43,0
535,42.81,28.1,3.27,0.97,14.14,0.65,5175.24,1047.19,0
536,63.78,11.95,2.15,1.9,9.45,0.65,4700.55,237.62,0
537,39.04,31.01,3.47,0.81,14.98,0.65,5260.78,1193.07,0
538,62.89,12.63,2.19,1.86,9.65,0.65,4720.75,272.06,0
539,46.52,25.24,3.07,1.14,13.31,0.65,5091.32,904.06,0
540,39.37,30.75,3.46,0.82,14.91,0.65,5253.18,1180.13,0
541,51.82,21.16,2.79,1.37,12.13,0.65,4971.24,699.28,0
542,63.72,11.99,2.15,1.9,9.47,0.65,4701.88,239.88,0
543,56.57,17.5,2.53,1.58,11.06,0.65,4863.73,515.92,0
544,37.31,32.34,3.57,0.73,15.37,0.65,5299.89,1259.78,0
545,41.85,28.84,3.32,0.93,14.35,0.65,5197.07,1084.43,0
546,46.44,25.31,3.08,1.13,13.33,0.65,5093.19,907.25,0
547,51.59,21.33,2.8,1.36,12.18,0.65,4976.45,708.16,0
548,60.52,14.46,2.32,1.75,10.18,0.65,4774.35,363.48,0
549,61.02,14.07,2.3,1.78,10.07,0.65,4763.1,344.28,0
550,53.98,19.49,2.67,1.47,11.64,0.65,4922.3,615.81,0
551,67.31,9.22,1.96,2.05,8.66,0.64,4620.57,101.2,0
552,56.7,17.4,2.53,1.59,11.04,0.65,4860.77,510.86,0
553,59.78,15.02,2.36,1.72,10.35,0.65,4790.99,391.85,0
554,61.68,13.56,2.26,1.81,9.92,0.65,4748.1,318.71,0
555,39.91,30.34,3.43,0.85,14.79,0.65,5240.92,1159.22,0
556,52.65,20.52,2.74,1.41,11.94,0.65,4952.52,667.34,0
557,38.6,31.35,3.5,0.79,15.08,0.65,5270.61,1209.84,0
558,39.34,30.78,3.46,0.82,14.92,0.65,5253.95,1181.43,0
559,53.83,19.61,2.68,1.46,11.68,0.65,4925.72,621.64,0
560,45.95,25.69,3.1,1.11,13.44,0.65,5104.29,926.18,0
561,48.5,23.72,2.97,1.22,12.87,0.65,5046.52,827.66,0
562,54.06,19.43,2.67,1.47,11.63,0.65,4920.6,612.91,0
563,42.76,28.14,3.27,0.97,14.15,0.65,5176.36,1049.11,0
564,58.63,15.91,2.42,1.67,10.61,0.65,4817.15,436.47,0
565,37.19,32.44,3.57,0.72,15.4,0.65,5302.64,1264.47,0
566,47.44,24.54,3.02,1.18,13.11,0.65,5070.6,868.73,0
567,43.32,27.71,3.24,1.0,14.03,0.65,5163.84,1027.74,0
568,60.3,14.63,2.33,1.74,10.23,0.65,4779.32,371.95,0
569,60.75,14.28,2.31,1.76,10.13,0.65,4769.13,354.57,0
570,60.87,14.19,2.3,1.77,10.1,0.65,4766.41,349.93,0
571,62.35,13.05,2.22,1.84,9.77,0.65,4732.87,292.73,0
572,65.09,10.93,2.08,1.96,9.16,0.65,4670.86,186.97,0
573,41.47,29.13,3.34,0.91,14.44,0.65,5205.64,1099.05,0
574,50.51,22.17,2.86,1.31,12.42,0.65,5000.98,749.99,0
575,59.06,15.58,2.4,1.69,10.51,0.65,4807.45,419.93,0
576,43.31,27.72,3.24,1.0,14.03,0.65,5164.0,1028.02,0
577,60.13,14.76,2.34,1.74,10.27,0.65,4783.2,378.57,0
578,63.99,11.79,2.14,1.91,9.41,0.65,4695.84,229.58,0
579,66.4,9.92,2.01,2.01,8.87,0.64,4641.15,136.31,0
580,61.41,13.77,2.27,1.79,9.98,0.65,4754.06,328.87,0
581,38.2,31.65,3.52,0.77,15.17,0.65,5279.62,1225.21,0
582,60.17,14.72,2.34,1.74,10.26,0.65,4782.22,376.9,0
583,50.2,22.41,2.87,1.3,12.49,0.65,5007.93,761.84,0
584,59.31,15.39,2.39,1.7,10.45,0.65,4801.76,410.23,0
585,62.88,12.63,2.19,1.86,9.65,0.65,4720.8,272.15,0
586,58.69,15.86,2.42,1.67,10.59,0.65,4815.71,434.01,0
587,44.47,26.82,3.18,1.05,13.77,0.65,5137.7,983.17,0
588,36.18,33.21,3.63,0.68,15.62,0.65,5325.51,1303.48,0
589,46.04,25.61,3.1,1.12,13.42,0.65,5102.14,922.52,0
590,53.73,19.69,2.69,1.45,11.7,0.65,4928.12,625.73,0
591,50.16,22.44,2.88,1.3,12.5,0.65,5009.01,763.69,0
592,54.04,19.45,2.67,1.47,11.63,0.65,4920.96,613.52,0
593,53.23,20.07,2.71,1.43,11.81,0.65,4939.3,644.79,0
594,52.68,20.5,2.74,1.41,11.94,0.65,4951.91,666.3,0
595,60.73,14.3,2.31,1.76,10.14,0.65,4769.6,355.37,0
596,35.4,33.81,3.67,0.65,15.8,0.65,5343.14,1333.55,0
597,62.07,13.26,2.24,1.82,9.84,0.65,4739.25,303.61,0
598,63.67,12.03,2.15,1.89,9.48,0.65,4703.04,241.86,0
599,52.38,20.73,2.76,1.4,12.0,0.65,4958.67,677.84,0
600,52.02,21.0,2.78,1.38,12.08,0.65,4966.7,691.52,0
601,62.88,12.64,2.2,1.86,9.66,0.65,4720.9,272.32,0
602,47.33,24.62,3.03,1.17,13.13,0.65,5072.93,872.7,0
603,39.23,30.86,3.46,0.81,14.94,0.65,5256.44,1185.68,0
604,53.91,19.55,2.68,1.46,11.66,0.65,4924.0,618.7,0
605,44.19,27.04,3.2,1.03,13.83,0.65,5144.17,994.2,0
606,35.51,33.73,3.66,0.65,15.77,0.65,5340.68,1329.35,0
607,56.45,17.59,2.54,1.57,11.09,0.65,4866.52,520.67,0
608,35.92,33.42,3.64,0.67,15.68,0.65,5331.43,1313.58,0
609,56.87,17.27,2.52,1.59,11.0,0.65,4857.06,504.54,0
610,55.26,18.51,2.6,1.52,11.36,0.65,4893.37,566.47,0
611,36.22,33.18,3.62,0.68,15.61,0.65,5324.44,1301.65,0
612,37.93,31.86,3.53,0.76,15.23,0.65,5285.73,1235.64,0
613,50.51,22.17,2.86,1.31,12.42,0.65,5000.98,749.99,0
614,42.83,28.09,3.27,0.97,14.14,0.65,5174.87,1046.57,0
615,41.7,28.96,3.33,0.92,14.39,0.65,5200.51,1090.3,0
616,44.21,27.03,3.2,1.03,13.83,0.65,5143.69,993.38,0
617,36.98,32.59,3.58,0.72,15.44,0.65,5307.31,1272.44,0
618,36.67,32.83,3.6,0.7,15.51,0.65,5314.26,1284.29,0
619,46.18,25.5,3.09,1.12,13.39,0.65,5098.96,917.09,0
620,55.55,18.29,2.59,1.53,11.29,0.65,4886.95,555.51,0
621,63.85,11.89,2.14,1.9,9.44,0.65,4698.87,234.75,0
622,47.14,24.77,3.04,1.16,13.17,0.65,5077.26,880.09,0
623,39.29,30.82,3.46,0.82,14.93,0.65,5255.1,1183.39,0
624,46.99,24.88,3.05,1.16,13.21,0.65,5080.73,886.0,0
625,51.32,21.54,2.81,1.35,12.24,0.65,4982.61,718.67,0
626,36.85,32.7,3.59,0.71,15.47,0.65,5310.39,1277.7,0
627,41.4,29.19,3.35,0.91,14.46,0.65,5207.28,1101.84,0
628,46.69,25.11,3.06,1.14,13.27,0.65,5087.49,897.53,0
629,46.78,25.05,3.06,1.15,13.25,0.65,5085.52,894.17,0
630,52.35,20.75,2.76,1.39,12.01,0.65,4959.38,679.04,0
631,57.19,17.02,2.5,1.61,10.93,0.65,4849.74,492.05,0
632,66.72,9.68,1.99,2.03,8.8,0.64,4633.96,124.04,0
633,36.56,32.92,3.61,0.7,15.54,0.65,5316.86,1288.73,0
634,53.64,19.75,2.69,1.45,11.72,0.65,4929.99,628.92,0
635,37.82,31.95,3.54,0.75,15.26,0.65,5288.36,1240.11,0
636,64.25,11.58,2.12,1.92,9.35,0.65,4689.81,219.3,0
637,54.93,18.76,2.62,1.51,11.43,0.65,4900.81,579.15,0
638,47.24,24.69,3.03,1.17,13.15,0.65,5074.94,876.13,0
639,39.04,31.01,3.47,0.81,14.98,0.65,5260.74,1193.02,0
640,42.78,28.12,3.27,0.97,14.15,0.65,5175.94,1048.38,0
641,63.66,12.04,2.15,1.89,9.48,0.65,4703.29,242.28,0
642,45.65,25.91,3.12,1.1,13.5,0.65,5110.95,937.54,0
643,58.02,16.38,2.46,1.64,10.74,0.65,4830.91,459.93,0
644,43.95,27.22,3.21,1.02,13.89,0.65,5149.49,1003.27,0
645,48.27,23.89,2.98,1.21,12.92,0.65,5051.59,836.3,0
646,58.81,15.77,2.41,1.68,10.56,0.65,4812.95,429.31,0
647,46.47,25.28,3.08,1.13,13.32,0.65,5092.5,906.09,0
648,43.95,27.22,3.21,1.02,13.88,0.65,5149.4,1003.13,0
649,58.45,16.05,2.43,1.66,10.64,0.65,4821.15,443.3,0
650,38.13,31.71,3.52,0.77,15.19,0.65,5281.19,1227.88,0
651,60.94,14.14,2.3,1.77,10.09,0.65,4764.9,347.36,0
652,64.99,11.01,2.08,1.95,9.18,0.65,4673.04,190.69,0
653,39.55,30.62,3.45,0.83,14.87,0.65,5249.18,1173.29,0
654,44.77,26.59,3.17,1.06,13.7,0.65,5130.92,971.6,0
655,64.21,11.61,2.12,1.92,9.36,0.65,4690.66,220.74,0
656,54.9,18.79,2.62,1.51,11.44,0.65,4901.65,580.58,0
657,47.43,24.54,3.02,1.18,13.11,0.65,5070.76,869.0,0
658,51.57,21.35,2.8,1.36,12.18,0.65,4977.0,709.09,0
659,38.32,31.56,3.51,0.77,15.14,0.65,5277.03,1220.8,0
660,61.74,13.51,2.26,1.81,9.91,0.65,4746.63,316.2,0
661,65.94,10.28,2.03,1.99,8.97,0.64,4651.59,154.11,0
662,41.82,28.87,3.32,0.93,14.36,0.65,5197.81,1085.69,0
663,46.5,25.26,3.07,1.14,13.31,0.65,5091.71,904.73,0
664,37.44,32.24,3.56,0.74,15.34,0.65,5296.99,1254.85,0
665,36.99,32.59,3.58,0.72,15.44,0.65,5307.1,1272.08,0
666,45.4,26.11,3.13,1.09,13.56,0.65,5116.66,947.29,0
667,58.37,16.12,2.44,1.66,10.66,0.65,4823.08,446.59,0
668,54.33,19.23,2.65,1.48,11.57,0.65,4914.49,602.48,0
669,59.81,15.01,2.36,1.72,10.34,0.65,4790.48,390.98,0
670,40.4,29.96,3.4,0.87,14.68,0.65,5229.84,1140.32,0
671,41.36,29.22,3.35,0.91,14.46,0.65,5208.2,1103.4,0
672,46.93,24.92,3.05,1.15,13.22,0.65,5081.94,888.06,0
673,41.28,29.28,3.35,0.91,14.48,0.65,5210.06,1106.58,0
674,48.91,23.4,2.94,1.24,12.78,0.65,5037.12,811.62,0
675,58.27,16.19,2.44,1.65,10.69,0.65,4825.37,450.48,0
676,39.29,30.82,3.46,0.82,14.93,0.65,5255.11,1183.41,0
677,47.04,24.85,3.04,1.16,13.2,0.65,5079.66,884.18,0
678,42.65,28.22,3.28,0.97,14.18,0.65,5178.87,1053.38,0
679,39.31,30.8,3.46,0.82,14.92,0.65,5254.5,1182.36,0
680,47.04,24.85,3.04,1.16,13.2,0.65,5079.63,884.13,0
681,62.0,13.31,2.24,1.82,9.85,0.65,4740.73,306.13,0
682,45.2,26.26,3.14,1.08,13.61,0.65,5121.16,954.97,0
683,66.17,10.1,2.02,2.0,8.92,0.64,4646.39,145.23,0
684,56.82,17.31,2.52,1.59,11.01,0.65,4858.05,506.22,0
685,51.82,21.16,2.79,1.37,12.13,0.65,4971.23,699.25,0
686,48.85,23.45,2.95,1.24,12.79,0.65,5038.67,814.28,0
687,59.18,15.49,2.39,1.7,10.48,0.65,4804.65,415.15,0
688,64.69,11.24,2.1,1.94,9.25,0.65,4679.91,202.41,0
689,37.67,32.06,3.55,0.75,15.29,0.65,5291.76,1245.91,0
690,38.49,31.43,3.5,0.78,15.11,0.65,5273.2,1214.27,0
691,50.87,21.89,2.84,1.33,12.34,0.65,4992.91,736.23,0
692,57.19,17.02,2.5,1.61,10.93,0.65,4849.71,492.01,0
693,67.05,9.43,1.97,2.04,8.72,0.64,4626.55,111.4,0
694,42.84,28.08,3.27,0.97,14.13,0.65,5174.71,1046.29,0
695,45.28,26.2,3.14,1.08,13.59,0.65,5119.33,951.83,0
696,47.4,24.57,3.03,1.18,13.11,0.65,5071.38,870.07,0
697,52.88,20.34,2.73,1.42,11.89,0.65,4947.37,658.56,0
698,33.96,34.93,3.75,0.58,16.12,0.65,5375.82,1389.28,0
699,38.73,31.25,3.49,0.79,15.05,0.65,5267.72,1204.92,0
700,40.09,30.2,3.42,0.85,14.75,0.65,5236.84,1152.24,0
701,40.3,30.04,3.41,0.86,14.7,0.65,5232.12,1144.2,0
702,47.77,24.28,3.01,1.19,13.03,0.65,5063.06,855.86,0
703,45.91,25.71,3.11,1.11,13.45,0.65,5105.07,927.52,0
704,34.44,34.55,3.72,0.6,16.01,0.65,5364.76,1370.42,0
705,52.04,20.99,2.78,1.38,12.08,0.65,4966.44,691.08,0
706,51.93,21.07,2.78,1.38,12.1,0.65,4968.79,695.1,0
707,36.89,32.67,3.59,0.71,15.46,0.65,5309.44,1276.07,0
708,47.63,24.39,3.01,1.19,13.06,0.65,5066.17,861.18,0
709,44.84,26.54,3.16,1.06,13.69,0.65,5129.45,969.09,0
710,37.7,32.04,3.55,0.75,15.28,0.65,5291.13,1244.85,0
711,63.98,11.79,2.14,1.91,9.41,0.65,4695.94,229.75,0
712,55.48,18.34,2.59,1.53,11.31,0.65,4888.36,557.92,0
713,63.65,12.04,2.15,1.89,9.48,0.65,4703.41,242.49,0
714,39.27,30.83,3.46,0.82,14.93,0.65,5255.4,1183.91,0
715,56.83,17.3,2.52,1.59,11.01,0.65,4857.82,505.84,0
716,51.07,21.74,2.83,1.34,12.29,0.65,4988.24,728.27,0
717,45.8,25.8,3.11,1.11,13.47,0.65,5107.56,931.77,0
718,45.27,26.21,3.14,1.08,13.59,0.65,5119.73,952.52,0
719,54.73,18.92,2.63,1.5,11.48,0.65,4905.46,587.08,0
720,62.7,12.78,2.2,1.85,9.7,0.65,4725.03,279.37,0
721,66.93,9.52,1.98,2.04,8.75,0.64,4629.22,115.95,0
722,48.74,23.54,2.95,1.23,12.82,0.65,5041.14,818.49,0
723,51.61,21.33,2.8,1.36,12.17,0.65,4976.17,707.68,0
724,50.53,22.15,2.86,1.31,12.42,0.65,5000.55,749.26,0
725,61.22,13.92,2.28,1.79,10.03,0.65,4758.55,336.53,0
726,38.78,31.21,3.49,0.8,15.04,0.65,5266.51,1202.86,0
727,50.89,21.88,2.84,1.33,12.33,0.65,4992.39,735.35,0
728,46.72,25.09,3.06,1.15,13.27,0.65,5086.88,896.5,0
729,53.95,19.52,2.67,1.46,11.65,0.65,4923.01,617.02,0
730,64.06,11.73,2.13,1.91,9.39,0.65,4694.18,226.74,0
731,50.04,22.53,2.88,1.29,12.53,0.65,5011.68,768.23,0
732,52.57,20.58,2.75,1.4,11.96,0.65,4954.28,670.35,0
733,55.99,17.95,2.56,1.55,11.2,0.65,4876.97,538.49,0
734,46.29,25.42,3.08,1.13,13.36,0.65,5096.56,913.01,0
735,64.53,11.37,2.11,1.93,9.29,0.65,4683.58,208.66,0
736,39.33,30.78,3.46,0.82,14.92,0.65,5254.04,1181.59,0
737,49.9,22.64,2.89,1.29,12.56,0.65,5014.76,773.49,0
738,41.15,29.38,3.36,0.9,14.51,0.65,5212.82,1111.29,0
739,54.93,18.77,2.62,1.51,11.43,0.65,4900.94,579.38,0
740,67.09,9.4,1.97,2.04,8.71,0.64,4625.61,109.8,0
741,55.42,18.39,2.6,1.53,11.32,0.65,4889.91,560.56,0
742,39.04,31.01,3.47,0.81,14.98,0.65,5260.69,1192.92,0
743,50.98,21.8,2.83,1.33,12.31,0.65,4990.27,731.72,0
744,54.1,19.4,2.67,1.47,11.62,0.65,4919.63,611.26,0
745,49.39,23.03,2.92,1.26,12.67,0.65,5026.38,793.31,0
746,49.05,23.3,2.94,1.25,12.75,0.65,5034.09,806.46,0
747,46.78,25.04,3.06,1.15,13.25,0.65,5085.45,894.05,0
