,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,26.01,104.52,3.72,2.15,28.83,0.71,665.88,68.44,0
387,6.03,22.53,4.0,0.47,22.0,1.76,948.2,99.08,0
388,12.17,47.73,3.92,0.99,24.1,1.44,861.44,89.66,0
389,22.97,92.06,3.76,1.9,27.8,0.87,708.78,73.1,0
390,30.5,122.95,3.66,2.53,30.37,0.47,602.44,61.56,0
391,11.9,46.6,3.92,0.96,24.01,1.45,865.31,90.08,0
392,2.04,6.15,4.06,0.13,20.63,1.97,1004.61,105.2,1
393,28.17,113.39,3.69,2.33,29.57,0.6,635.35,65.13,0
394,22.84,91.51,3.76,1.88,27.75,0.88,710.67,73.3,0
395,31.01,125.05,3.65,2.57,30.55,0.45,595.2,60.77,0
396,8.95,34.49,3.96,0.72,23.0,1.61,907.01,94.61,0
397,5.41,19.99,4.01,0.42,21.79,1.79,956.94,100.03,0
398,5.08,18.65,4.02,0.39,21.68,1.81,961.57,100.53,0
399,9.74,37.77,3.95,0.78,23.27,1.57,895.72,93.38,0
400,27.78,111.78,3.69,2.3,29.44,0.62,640.87,65.73,0
401,14.85,58.72,3.88,1.21,25.02,1.3,823.59,85.56,0
402,29.39,118.39,3.67,2.44,29.99,0.53,618.12,63.26,0
403,17.79,70.77,3.84,1.46,26.02,1.14,782.09,81.05,0
404,30.24,121.87,3.66,2.51,30.28,0.49,606.13,61.96,0
405,16.57,65.77,3.85,1.36,25.6,1.21,799.31,82.92,0
406,12.48,49.0,3.91,1.01,24.21,1.42,857.05,89.19,0
407,28.62,115.22,3.68,2.37,29.73,0.57,629.03,64.44,0
408,14.86,58.78,3.88,1.21,25.02,1.3,823.4,85.53,0
409,32.33,130.45,3.63,2.68,31.0,0.38,576.62,58.76,1
410,26.34,105.88,3.72,2.18,28.95,0.69,661.19,67.93,0
411,12.86,50.56,3.91,1.05,24.34,1.4,851.69,88.61,0
412,32.66,131.83,3.63,2.71,31.11,0.36,571.86,58.24,1
413,34.56,139.62,3.6,2.87,31.76,0.26,545.04,55.33,1
414,19.08,76.08,3.82,1.57,26.46,1.08,763.8,79.07,0
415,22.66,90.79,3.77,1.87,27.69,0.89,713.18,73.57,0
416,23.49,94.19,3.76,1.94,27.97,0.84,701.45,72.3,0
417,18.54,73.86,3.83,1.52,26.28,1.1,771.46,79.9,0
418,11.24,43.91,3.93,0.91,23.78,1.49,874.57,91.09,0
419,33.71,136.1,3.61,2.8,31.47,0.31,557.14,56.64,1
420,22.63,90.63,3.77,1.87,27.68,0.89,713.71,73.63,0
421,18.4,73.3,3.83,1.51,26.23,1.11,773.37,80.11,0
422,14.96,59.18,3.88,1.22,25.05,1.29,822.0,85.38,0
423,14.14,55.82,3.89,1.15,24.77,1.34,833.58,86.64,0
424,25.85,103.88,3.72,2.14,28.78,0.72,668.1,68.68,0
425,20.96,83.79,3.79,1.73,27.11,0.98,737.27,76.19,0
426,27.99,112.63,3.69,2.32,29.51,0.61,637.95,65.41,0
427,3.95,13.97,4.03,0.3,21.29,1.87,977.66,102.27,1
428,12.06,47.28,3.92,0.98,24.06,1.44,862.96,89.83,0
429,4.34,15.6,4.03,0.33,21.42,1.85,972.06,101.67,1
430,34.19,138.09,3.6,2.84,31.63,0.28,550.29,55.9,1
431,20.49,81.87,3.8,1.69,26.95,1.0,743.88,76.91,0
432,16.89,67.08,3.85,1.38,25.71,1.19,794.8,82.43,0
433,30.25,121.93,3.66,2.51,30.29,0.49,605.93,61.94,0
434,14.73,58.23,3.88,1.2,24.98,1.3,825.26,85.74,0
435,16.97,67.44,3.85,1.39,25.74,1.19,793.57,82.3,0
436,20.34,81.24,3.8,1.67,26.89,1.01,746.06,77.14,0
437,4.22,15.1,4.03,0.32,21.38,1.86,973.78,101.85,1
438,11.73,45.92,3.92,0.95,23.95,1.46,867.65,90.34,0
439,16.03,63.57,3.86,1.31,25.42,1.24,806.88,83.74,0
440,14.76,58.35,3.88,1.21,24.99,1.3,824.84,85.69,0
441,3.24,11.09,4.04,0.24,21.05,1.91,987.57,103.35,1
442,24.57,98.59,3.74,2.03,28.34,0.79,686.3,70.66,0
443,24.8,99.56,3.74,2.05,28.42,0.77,682.98,70.3,0
444,27.68,111.39,3.7,2.29,29.41,0.62,642.23,65.88,0
445,3.45,11.93,4.04,0.25,21.12,1.9,984.7,103.04,1
446,21.47,85.91,3.78,1.77,27.28,0.95,729.98,75.4,0
447,34.56,139.62,3.6,2.87,31.76,0.26,545.03,55.33,1
448,11.0,42.9,3.93,0.89,23.7,1.5,878.05,91.46,0
449,14.12,55.73,3.89,1.15,24.77,1.34,833.88,86.67,0
450,24.83,99.67,3.74,2.05,28.43,0.77,682.6,70.26,0
451,18.3,72.88,3.83,1.5,26.2,1.12,774.85,80.27,0
452,31.63,127.58,3.64,2.62,30.76,0.41,586.48,59.83,1
453,31.36,126.49,3.64,2.6,30.67,0.43,590.26,60.24,0
454,22.53,90.24,3.77,1.86,27.64,0.89,715.07,73.78,0
455,4.26,15.25,4.03,0.32,21.39,1.86,973.25,101.79,1
456,19.34,77.17,3.81,1.59,26.55,1.06,760.07,78.66,0
457,17.28,68.7,3.84,1.42,25.85,1.17,789.22,81.83,0
458,33.3,134.45,3.62,2.76,31.33,0.33,562.84,57.26,1
459,3.04,10.27,4.05,0.22,20.98,1.92,990.4,103.66,1
460,4.28,15.35,4.03,0.32,21.4,1.85,972.91,101.76,1
461,17.87,71.13,3.84,1.47,26.05,1.14,780.85,80.92,0
462,16.78,66.66,3.85,1.38,25.68,1.2,796.26,82.59,0
463,32.85,132.57,3.62,2.73,31.17,0.35,569.3,57.96,1
464,2.52,8.11,4.05,0.18,20.8,1.95,997.85,104.46,1
465,16.25,64.46,3.86,1.33,25.49,1.22,803.82,83.41,0
466,11.07,43.23,3.93,0.9,23.72,1.5,876.92,91.34,0
467,27.39,110.2,3.7,2.27,29.31,0.64,646.33,66.32,0
468,14.68,58.02,3.88,1.2,24.96,1.31,825.99,85.82,0
469,32.52,131.25,3.63,2.7,31.06,0.37,573.85,58.46,1
470,17.07,67.83,3.85,1.4,25.78,1.18,792.21,82.15,0
471,29.18,117.55,3.67,2.42,29.92,0.54,621.03,63.58,0
472,1.63,4.46,4.07,0.1,20.49,1.99,1010.41,105.83,1
473,33.4,134.85,3.61,2.77,31.36,0.32,561.45,57.11,1
474,6.68,25.19,3.99,0.53,22.22,1.73,939.04,98.08,0
475,15.03,59.45,3.88,1.23,25.08,1.29,821.06,85.28,0
476,32.77,132.25,3.62,2.72,31.15,0.35,570.42,58.08,1
477,8.87,34.2,3.96,0.71,22.97,1.61,908.02,94.72,0
478,24.32,97.58,3.74,2.01,28.26,0.8,689.77,71.03,0
479,14.45,57.09,3.88,1.18,24.88,1.32,829.19,86.16,0
480,33.59,135.61,3.61,2.79,31.43,0.31,558.84,56.83,1
481,28.01,112.74,3.69,2.32,29.52,0.6,637.6,65.37,0
482,20.85,83.34,3.79,1.72,27.07,0.98,738.8,76.36,0
483,28.28,113.85,3.69,2.34,29.61,0.59,633.76,64.96,0
484,32.24,130.07,3.63,2.68,30.96,0.38,577.92,58.9,1
485,20.65,82.51,3.8,1.7,27.0,0.99,741.67,76.67,0
486,9.75,37.8,3.95,0.78,23.27,1.57,895.63,93.37,0
487,18.87,75.24,3.82,1.55,26.39,1.09,766.71,79.38,0
488,16.56,65.75,3.85,1.36,25.6,1.21,799.36,82.93,0
489,14.77,58.39,3.88,1.21,24.99,1.3,824.71,85.68,0
490,13.66,53.82,3.9,1.11,24.61,1.36,840.46,87.39,0
491,7.78,29.72,3.98,0.62,22.6,1.67,923.43,96.39,0
492,2.23,6.92,4.06,0.15,20.7,1.96,1001.95,104.91,1
493,23.78,95.38,3.75,1.96,28.07,0.83,697.36,71.86,0
494,31.25,126.02,3.65,2.59,30.63,0.43,591.84,60.41,0
495,10.15,39.44,3.95,0.82,23.41,1.55,889.97,92.76,0
496,26.45,106.31,3.71,2.19,28.98,0.69,659.72,67.77,0
497,31.33,126.36,3.64,2.6,30.65,0.43,590.67,60.28,0
498,22.29,89.25,3.77,1.84,27.56,0.91,718.46,74.15,0
499,21.16,84.61,3.79,1.74,27.17,0.97,734.43,75.88,0
500,32.19,129.88,3.63,2.67,30.95,0.38,578.56,58.97,1
501,9.26,35.78,3.96,0.74,23.1,1.59,902.56,94.12,0
502,4.41,15.9,4.03,0.33,21.45,1.85,971.04,101.56,1
503,26.15,105.09,3.72,2.16,28.88,0.7,663.94,68.23,0
504,25.66,103.09,3.72,2.12,28.71,0.73,670.82,68.98,0
505,22.87,91.64,3.76,1.89,27.76,0.88,710.23,73.25,0
506,21.79,87.19,3.78,1.8,27.39,0.93,725.56,74.92,0
507,31.53,127.17,3.64,2.62,30.72,0.42,587.9,59.98,0
508,12.16,47.7,3.92,0.99,24.1,1.44,861.54,89.67,0
509,29.77,119.94,3.67,2.47,30.12,0.51,612.78,62.68,0
510,19.62,78.28,3.81,1.61,26.65,1.05,756.24,78.25,0
511,33.42,134.91,3.61,2.77,31.37,0.32,561.25,57.09,1
512,31.63,127.59,3.64,2.62,30.76,0.41,586.46,59.82,1
513,15.1,59.76,3.87,1.23,25.1,1.28,820.02,85.17,0
514,5.45,20.14,4.01,0.42,21.8,1.79,956.44,99.97,0
515,13.02,51.21,3.9,1.06,24.39,1.39,849.45,88.36,0
516,7.39,28.11,3.98,0.59,22.46,1.69,928.97,96.99,0
517,13.61,53.62,3.9,1.11,24.59,1.36,841.14,87.46,0
518,29.32,118.09,3.67,2.43,29.97,0.54,619.17,63.37,0
519,12.83,50.42,3.91,1.04,24.32,1.4,852.16,88.66,0
520,13.43,52.88,3.9,1.09,24.53,1.37,843.69,87.74,0
521,6.53,24.58,4.0,0.51,22.17,1.74,941.14,98.31,0
522,25.46,102.24,3.73,2.1,28.64,0.74,673.73,69.29,0
523,10.72,41.77,3.94,0.87,23.6,1.52,881.95,91.89,0
524,13.14,51.71,3.9,1.07,24.43,1.39,847.72,88.17,0
525,3.52,12.24,4.04,0.26,21.14,1.89,983.64,102.92,1
526,6.12,22.92,4.0,0.48,22.03,1.76,946.87,98.93,0
527,16.29,64.62,3.86,1.33,25.51,1.22,803.26,83.35,0
528,10.03,38.93,3.95,0.81,23.37,1.55,891.71,92.95,0
529,20.27,80.98,3.8,1.67,26.87,1.01,746.94,77.24,0
530,34.13,137.85,3.6,2.83,31.61,0.28,551.14,55.99,1
531,27.0,108.57,3.71,2.23,29.17,0.66,651.95,66.93,0
532,28.29,113.87,3.69,2.34,29.61,0.59,633.69,64.95,0
533,31.07,125.28,3.65,2.58,30.56,0.44,594.39,60.69,0
534,15.89,62.98,3.86,1.3,25.37,1.24,808.94,83.97,0
535,25.91,104.1,3.72,2.14,28.8,0.72,667.34,68.6,0
536,30.29,122.08,3.66,2.51,30.3,0.49,605.42,61.88,0
537,28.66,115.41,3.68,2.37,29.74,0.57,628.38,64.37,0
538,17.58,69.92,3.84,1.44,25.95,1.15,785.02,81.37,0
539,15.8,62.6,3.87,1.29,25.34,1.25,810.21,84.1,0
540,11.2,43.76,3.93,0.91,23.77,1.49,875.11,91.15,0
541,7.37,28.03,3.98,0.58,22.46,1.69,929.28,97.02,0
542,24.87,99.82,3.74,2.06,28.44,0.77,682.06,70.2,0
543,8.23,31.54,3.97,0.66,22.75,1.65,917.17,95.71,0
544,22.89,91.74,3.76,1.89,27.77,0.87,709.91,73.22,0
545,11.08,43.27,3.93,0.9,23.73,1.5,876.78,91.33,0
546,33.88,136.83,3.61,2.81,31.53,0.3,554.64,56.37,1
547,7.25,27.55,3.99,0.57,22.42,1.7,930.91,97.2,0
548,4.78,17.4,4.02,0.37,21.57,1.83,965.87,100.99,0
549,10.1,39.24,3.95,0.81,23.39,1.55,890.67,92.83,0
550,11.67,45.66,3.92,0.94,23.93,1.47,868.55,90.43,0
551,29.37,118.32,3.67,2.43,29.98,0.53,618.39,63.29,0
552,12.01,47.06,3.92,0.97,24.04,1.45,863.75,89.91,0
553,22.54,90.28,3.77,1.86,27.65,0.89,714.91,73.76,0
554,9.43,36.48,3.96,0.76,23.16,1.58,900.15,93.86,0
555,12.34,48.4,3.91,1.0,24.16,1.43,859.11,89.41,0
556,27.99,112.65,3.69,2.32,29.51,0.61,637.89,65.4,0
557,30.35,122.32,3.66,2.52,30.32,0.48,604.6,61.79,0
558,25.95,104.25,3.72,2.15,28.81,0.71,666.8,68.54,0
559,10.95,42.71,3.93,0.88,23.68,1.5,878.72,91.54,0
560,24.38,97.82,3.74,2.01,28.28,0.8,688.95,70.95,0
561,15.03,59.46,3.88,1.23,25.08,1.29,821.05,85.28,0
562,32.54,131.31,3.63,2.7,31.07,0.37,573.65,58.43,1
563,7.8,29.78,3.98,0.62,22.6,1.67,923.24,96.37,0
564,3.62,12.63,4.04,0.27,21.17,1.89,982.29,102.78,1
565,13.06,51.39,3.9,1.06,24.4,1.39,848.84,88.3,0
566,34.37,138.84,3.6,2.85,31.69,0.27,547.72,55.62,1
567,24.43,98.05,3.74,2.02,28.3,0.79,688.15,70.86,0
568,22.45,89.89,3.77,1.85,27.61,0.9,716.25,73.91,0
569,9.24,35.69,3.96,0.74,23.1,1.59,902.87,94.16,0
570,4.6,16.66,4.02,0.35,21.51,1.84,968.42,101.27,0
571,27.29,109.76,3.7,2.26,29.27,0.64,647.86,66.49,0
572,10.3,40.03,3.94,0.83,23.46,1.54,887.92,92.54,0
573,30.02,120.97,3.66,2.49,30.21,0.5,609.24,62.3,0
574,30.43,122.66,3.66,2.52,30.35,0.48,603.44,61.67,0
575,27.79,111.84,3.69,2.3,29.44,0.62,640.67,65.71,0
576,21.57,86.31,3.78,1.78,27.32,0.94,728.59,75.25,0
577,11.23,43.88,3.93,0.91,23.78,1.49,874.69,91.1,0
578,28.87,116.25,3.68,2.39,29.81,0.56,625.49,64.06,0
579,4.4,15.84,4.03,0.33,21.44,1.85,971.24,101.58,1
580,9.74,37.77,3.95,0.78,23.27,1.57,895.73,93.38,0
581,9.1,35.11,3.96,0.73,23.05,1.6,904.87,94.38,0
582,4.8,17.47,4.02,0.37,21.58,1.83,965.63,100.97,0
583,7.8,29.78,3.98,0.62,22.6,1.67,923.22,96.37,0
584,11.65,45.58,3.92,0.94,23.92,1.47,868.84,90.47,0
585,26.62,107.03,3.71,2.2,29.04,0.68,657.26,67.51,0
586,24.35,97.7,3.74,2.01,28.27,0.8,689.36,70.99,0
587,3.8,13.39,4.04,0.28,21.24,1.88,979.65,102.49,1
588,11.3,44.17,3.93,0.91,23.8,1.48,873.69,90.99,0
589,10.12,39.3,3.95,0.81,23.4,1.55,890.44,92.81,0
590,25.04,100.53,3.73,2.07,28.5,0.76,679.61,69.93,0
591,29.3,118.04,3.67,2.43,29.96,0.54,619.34,63.39,0
592,14.76,58.36,3.88,1.21,24.99,1.3,824.84,85.69,0
593,4.04,14.35,4.03,0.3,21.32,1.87,976.35,102.13,1
594,18.08,71.97,3.83,1.48,26.12,1.13,777.97,80.61,0
595,5.66,21.02,4.01,0.44,21.87,1.78,953.41,99.64,0
596,19.07,76.04,3.82,1.57,26.46,1.08,763.95,79.08,0
597,18.75,74.71,3.82,1.54,26.35,1.09,768.53,79.58,0
598,10.3,40.04,3.94,0.83,23.46,1.54,887.91,92.54,0
599,34.65,139.99,3.6,2.88,31.79,0.26,543.77,55.19,1
600,15.4,60.97,3.87,1.26,25.2,1.27,815.83,84.71,0
601,11.46,44.81,3.93,0.93,23.86,1.48,871.5,90.75,0
602,24.51,98.36,3.74,2.03,28.32,0.79,687.11,70.75,0
603,16.2,64.24,3.86,1.33,25.48,1.23,804.57,83.49,0
604,8.14,31.17,3.97,0.65,22.72,1.65,918.46,95.85,0
605,12.05,47.23,3.92,0.98,24.06,1.45,863.13,89.85,0
606,2.28,7.14,4.06,0.16,20.72,1.96,1001.18,104.83,1
607,10.12,39.31,3.95,0.81,23.4,1.55,890.43,92.81,0
608,3.45,11.92,4.04,0.25,21.12,1.9,984.72,103.04,1
609,29.0,116.77,3.68,2.4,29.86,0.55,623.69,63.86,0
610,34.51,139.42,3.6,2.87,31.74,0.26,545.73,55.4,1
611,17.66,70.23,3.84,1.45,25.98,1.15,783.94,81.25,0
612,32.76,132.23,3.62,2.72,31.14,0.35,570.47,58.09,1
613,19.7,78.61,3.81,1.62,26.67,1.04,755.12,78.13,0
614,19.02,75.84,3.82,1.56,26.44,1.08,764.62,79.16,0
615,14.52,57.36,3.88,1.18,24.9,1.32,828.26,86.06,0
616,10.71,41.73,3.94,0.86,23.6,1.52,882.08,91.9,0
617,17.77,70.72,3.84,1.46,26.02,1.14,782.28,81.07,0
618,18.36,73.14,3.83,1.51,26.22,1.11,773.94,80.17,0
619,21.44,85.75,3.78,1.77,27.27,0.95,730.5,75.45,0
620,9.34,36.12,3.96,0.75,23.13,1.59,901.41,94.0,0
621,17.93,71.36,3.83,1.47,26.07,1.14,780.08,80.83,0
622,3.08,10.42,4.05,0.22,20.99,1.92,989.9,103.6,1
623,26.95,108.39,3.71,2.23,29.16,0.66,652.57,67.0,0
624,16.46,65.33,3.86,1.35,25.57,1.21,800.83,83.09,0
625,28.4,114.32,3.69,2.35,29.65,0.58,632.15,64.78,0
626,27.41,110.24,3.7,2.27,29.31,0.64,646.18,66.3,0
627,18.33,73.01,3.83,1.51,26.21,1.11,774.38,80.22,0
628,34.44,139.11,3.6,2.86,31.72,0.27,546.79,55.52,1
629,11.7,45.8,3.92,0.95,23.94,1.46,868.08,90.38,0
630,33.16,133.86,3.62,2.75,31.28,0.33,564.88,57.48,1
631,31.0,124.98,3.65,2.57,30.54,0.45,595.43,60.8,0
632,19.01,75.81,3.82,1.56,26.44,1.08,764.74,79.17,0
633,31.37,126.51,3.64,2.6,30.67,0.43,590.19,60.23,0
634,6.15,23.04,4.0,0.48,22.04,1.76,946.46,98.89,0
635,34.14,137.89,3.6,2.84,31.62,0.28,550.99,55.98,1
636,17.85,71.05,3.84,1.47,26.04,1.14,781.14,80.95,0
637,30.65,123.58,3.65,2.54,30.42,0.47,600.27,61.32,0
638,24.92,100.06,3.74,2.06,28.46,0.77,681.26,70.11,0
639,23.73,95.15,3.75,1.96,28.05,0.83,698.15,71.94,0
640,31.21,125.87,3.65,2.59,30.61,0.44,592.38,60.47,0
641,3.63,12.69,4.04,0.27,21.18,1.89,982.08,102.75,1
642,20.83,83.26,3.79,1.72,27.06,0.98,739.08,76.39,0
643,22.95,91.95,3.76,1.89,27.79,0.87,709.18,73.14,0
644,14.3,56.45,3.89,1.17,24.83,1.33,831.4,86.4,0
645,4.33,15.57,4.03,0.33,21.42,1.85,972.16,101.68,1
646,20.06,80.12,3.8,1.65,26.8,1.02,749.9,77.56,0
647,3.93,13.92,4.03,0.29,21.28,1.87,977.83,102.29,1
648,12.75,50.12,3.91,1.04,24.3,1.41,853.21,88.77,0
649,3.11,10.56,4.05,0.23,21.0,1.92,989.4,103.55,1
650,20.9,83.54,3.79,1.72,27.08,0.98,738.14,76.28,0
651,2.28,7.13,4.06,0.16,20.72,1.96,1001.21,104.83,1
652,5.79,21.54,4.01,0.45,21.92,1.77,951.59,99.44,0
653,4.88,17.8,4.02,0.37,21.6,1.82,964.5,100.85,0
654,7.65,29.17,3.98,0.61,22.55,1.68,925.33,96.6,0
655,23.46,94.07,3.76,1.94,27.96,0.84,701.85,72.35,0
656,2.11,6.42,4.06,0.14,20.66,1.97,1003.66,105.09,1
657,12.21,47.88,3.92,0.99,24.11,1.44,860.92,89.61,0
658,29.76,119.9,3.67,2.47,30.12,0.51,612.94,62.7,0
659,23.18,92.91,3.76,1.91,27.87,0.86,705.86,72.78,0
660,26.01,104.53,3.72,2.15,28.83,0.71,665.85,68.44,0
661,24.07,96.55,3.75,1.99,28.17,0.81,693.32,71.42,0
662,30.96,124.84,3.65,2.57,30.53,0.45,595.93,60.85,0
663,5.12,18.8,4.02,0.39,21.69,1.81,961.04,100.47,0
664,20.38,81.4,3.8,1.68,26.91,1.01,745.48,77.08,0
665,27.0,108.6,3.71,2.23,29.17,0.66,651.84,66.92,0
666,30.15,121.5,3.66,2.5,30.25,0.49,607.43,62.1,0
667,10.2,39.66,3.94,0.82,23.43,1.54,889.23,92.68,0
668,15.71,62.27,3.87,1.29,25.31,1.25,811.37,84.23,0
669,28.98,116.72,3.68,2.4,29.85,0.55,623.88,63.88,0
670,34.34,138.68,3.6,2.85,31.68,0.27,548.25,55.68,1
671,11.39,44.54,3.93,0.92,23.83,1.48,872.4,90.85,0
672,3.1,10.5,4.05,0.22,21.0,1.92,989.63,103.57,1
673,21.53,86.12,3.78,1.77,27.3,0.95,729.23,75.32,0
674,33.6,135.68,3.61,2.79,31.43,0.31,558.59,56.8,1
675,3.66,12.81,4.04,0.27,21.19,1.89,981.68,102.71,1
676,34.54,139.5,3.6,2.87,31.75,0.26,545.43,55.37,1
677,6.64,25.04,4.0,0.52,22.21,1.73,939.55,98.14,0
678,31.42,126.72,3.64,2.61,30.68,0.43,589.45,60.15,0
679,17.61,70.04,3.84,1.44,25.96,1.15,784.6,81.32,0
680,2.0,5.99,4.06,0.13,20.62,1.97,1005.16,105.26,1
681,31.88,128.62,3.64,2.65,30.84,0.4,582.9,59.44,1
682,27.23,109.54,3.7,2.25,29.25,0.65,648.62,66.57,0
683,21.49,85.96,3.78,1.77,27.29,0.95,729.78,75.38,0
684,18.39,73.26,3.83,1.51,26.23,1.11,773.52,80.12,0
685,27.26,109.63,3.7,2.26,29.26,0.64,648.29,66.53,0
686,23.0,92.15,3.76,1.9,27.8,0.87,708.48,73.06,0
687,24.09,96.66,3.75,1.99,28.18,0.81,692.96,71.38,0
688,5.37,19.83,4.01,0.42,21.77,1.8,957.5,100.09,0
689,33.38,134.76,3.62,2.77,31.36,0.32,561.75,57.14,1
690,12.71,49.94,3.91,1.03,24.28,1.41,853.83,88.84,0
691,31.04,125.16,3.65,2.57,30.55,0.45,594.81,60.73,0
692,12.54,49.25,3.91,1.02,24.23,1.42,856.18,89.09,0
693,2.45,7.82,4.05,0.17,20.77,1.95,998.85,104.57,1
694,31.04,125.15,3.65,2.57,30.55,0.45,594.87,60.74,0
695,22.85,91.55,3.76,1.89,27.75,0.88,710.54,73.29,0
696,14.33,56.61,3.89,1.17,24.84,1.33,830.87,86.35,0
697,19.33,77.12,3.81,1.59,26.55,1.06,760.22,78.68,0
698,22.03,88.18,3.78,1.82,27.47,0.92,722.14,74.55,0
699,33.55,135.47,3.61,2.79,31.41,0.31,559.33,56.88,1
700,16.68,66.24,3.85,1.37,25.64,1.2,797.7,82.75,0
701,30.57,123.23,3.65,2.53,30.39,0.47,601.48,61.45,0
702,6.33,23.74,4.0,0.5,22.1,1.75,944.02,98.62,0
703,27.33,109.93,3.7,2.26,29.29,0.64,647.25,66.42,0
704,12.42,48.75,3.91,1.01,24.18,1.43,857.93,89.28,0
705,13.34,52.51,3.9,1.09,24.5,1.38,844.97,87.87,0
706,25.27,101.5,3.73,2.09,28.58,0.75,676.3,69.57,0
707,34.07,137.6,3.61,2.83,31.59,0.29,551.98,56.08,1
708,27.57,110.93,3.7,2.28,29.37,0.63,643.81,66.05,0
709,23.71,95.08,3.75,1.96,28.05,0.83,698.38,71.97,0
710,5.62,20.85,4.01,0.44,21.86,1.78,953.97,99.7,0
711,15.4,60.98,3.87,1.26,25.2,1.27,815.82,84.71,0
712,32.72,132.06,3.62,2.72,31.13,0.36,571.05,58.15,1
713,30.64,123.51,3.65,2.54,30.42,0.47,600.51,61.35,0
714,25.54,102.61,3.73,2.11,28.67,0.73,672.48,69.16,0
715,12.08,47.35,3.92,0.98,24.07,1.44,862.75,89.8,0
716,19.76,78.87,3.81,1.63,26.7,1.04,754.22,78.03,0
717,15.2,60.15,3.87,1.24,25.13,1.28,818.68,85.02,0
718,34.26,138.36,3.6,2.85,31.66,0.28,549.36,55.8,1
719,24.94,100.12,3.74,2.06,28.47,0.77,681.03,70.09,0
720,20.04,80.01,3.8,1.65,26.79,1.02,750.28,77.6,0
721,3.68,12.9,4.04,0.27,21.2,1.89,981.34,102.67,1
722,7.97,30.5,3.98,0.63,22.66,1.66,920.74,96.1,0
723,24.58,98.67,3.74,2.03,28.35,0.79,686.03,70.63,0
724,19.43,77.53,3.81,1.6,26.58,1.06,758.81,78.53,0
725,25.34,101.76,3.73,2.09,28.6,0.75,675.4,69.48,0
726,17.02,67.62,3.85,1.39,25.76,1.18,792.96,82.23,0
727,20.34,81.26,3.8,1.67,26.89,1.01,745.99,77.14,0
728,19.94,79.61,3.81,1.64,26.76,1.03,751.65,77.75,0
729,6.23,23.35,4.0,0.49,22.07,1.75,945.37,98.77,0
730,18.42,73.39,3.83,1.51,26.24,1.11,773.08,80.08,0
731,29.66,119.49,3.67,2.46,30.08,0.52,614.33,62.85,0
732,12.71,49.95,3.91,1.03,24.29,1.41,853.77,88.83,0
733,29.3,118.01,3.67,2.43,29.96,0.54,619.44,63.4,0
734,23.01,92.21,3.76,1.9,27.81,0.87,708.28,73.04,0
735,24.42,97.99,3.74,2.02,28.29,0.79,688.38,70.88,0
736,16.08,63.77,3.86,1.32,25.44,1.23,806.2,83.67,0
737,7.14,27.1,3.99,0.56,22.38,1.7,932.47,97.37,0
738,23.86,95.71,3.75,1.97,28.1,0.82,696.2,71.73,0
739,12.99,51.08,3.9,1.06,24.38,1.4,849.89,88.41,0
740,2.18,6.75,4.06,0.15,20.68,1.96,1002.55,104.97,1
741,9.62,37.25,3.95,0.77,23.23,1.57,897.52,93.58,0
742,14.69,58.06,3.88,1.2,24.96,1.31,825.85,85.8,0
743,4.31,15.48,4.03,0.33,21.41,1.85,972.47,101.71,1
744,27.55,110.82,3.7,2.28,29.36,0.63,644.19,66.09,0
745,23.59,94.59,3.75,1.95,28.01,0.84,700.09,72.15,0
746,11.83,46.32,3.92,0.96,23.98,1.46,866.3,90.19,0
747,26.03,104.62,3.72,2.15,28.84,0.71,665.54,68.41,0
748,6.7,25.27,3.99,0.53,22.23,1.73,938.75,98.05,0
749,2.18,6.73,4.06,0.15,20.68,1.96,1002.59,104.98,1
750,25.61,102.88,3.73,2.12,28.7,0.73,671.53,69.06,0
751,1.95,5.8,4.06,0.13,20.6,1.98,1005.79,105.33,1
752,8.59,33.04,3.97,0.69,22.88,1.63,912.02,95.15,0
753,15.07,59.62,3.88,1.23,25.09,1.29,820.5,85.22,0
754,10.29,40.0,3.94,0.83,23.46,1.54,888.04,92.55,0
755,27.39,110.17,3.7,2.27,29.3,0.64,646.45,66.33,0
756,33.3,134.44,3.62,2.76,31.33,0.33,562.88,57.27,1
757,10.73,41.83,3.94,0.87,23.61,1.51,881.74,91.87,0
758,25.63,102.97,3.73,2.12,28.7,0.73,671.24,69.02,0
759,19.18,76.48,3.82,1.58,26.5,1.07,762.44,78.92,0
760,24.28,97.41,3.74,2.01,28.24,0.8,690.36,71.1,0
761,1.84,5.31,4.06,0.12,20.56,1.98,1007.48,105.51,1
762,4.4,15.86,4.03,0.33,21.44,1.85,971.17,101.57,1
763,16.69,66.29,3.85,1.37,25.65,1.2,797.52,82.73,0
764,5.54,20.54,4.01,0.43,21.83,1.79,955.07,99.82,0
765,26.67,107.24,3.71,2.21,29.06,0.68,656.51,67.43,0
766,9.72,37.67,3.95,0.78,23.26,1.57,896.06,93.42,0
767,9.57,37.04,3.95,0.77,23.21,1.58,898.24,93.66,0
768,33.51,135.3,3.61,2.78,31.4,0.32,559.89,56.94,1
769,10.06,39.05,3.95,0.81,23.38,1.55,891.3,92.9,0
770,2.62,8.55,4.05,0.18,20.83,1.94,996.32,104.3,1
771,23.98,96.17,3.75,1.98,28.14,0.82,694.63,71.56,0
772,2.08,6.31,4.06,0.14,20.65,1.97,1004.05,105.14,1
