,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,36.66,274.15,3.12,0.51,23.77,12.56,152.77,135.1,0
388,16.28,205.81,2.75,0.5,41.68,41.24,241.44,48.55,0
389,30.24,252.63,3.0,0.51,29.41,21.59,180.7,107.84,0
390,27.23,242.53,2.95,0.51,32.06,25.83,193.8,95.05,0
391,30.17,252.4,3.0,0.51,29.47,21.69,180.99,107.55,0
392,27.1,242.1,2.95,0.51,32.17,26.01,194.36,94.51,0
393,25.17,235.63,2.91,0.51,33.87,28.72,202.75,86.32,0
394,15.17,202.08,2.73,0.5,42.66,42.8,246.28,43.82,0
395,7.42,176.08,2.59,0.5,49.48,53.71,280.0,10.9,0
396,42.23,292.83,3.22,0.52,18.87,4.72,128.54,158.76,0
397,31.23,255.94,3.02,0.51,28.54,20.2,176.4,112.04,0
398,24.07,231.93,2.89,0.51,34.83,30.27,207.55,81.63,0
399,21.93,224.76,2.85,0.51,36.71,33.28,216.85,72.55,0
400,16.74,207.36,2.76,0.5,41.28,40.58,239.42,50.51,0
401,20.38,219.55,2.82,0.51,38.08,35.47,223.62,65.95,0
402,33.34,263.03,3.06,0.51,26.68,17.23,167.21,121.01,0
403,9.92,184.47,2.63,0.5,47.28,50.19,269.13,21.52,0
404,20.86,221.16,2.83,0.51,37.66,34.79,221.52,67.99,0
405,41.28,289.66,3.2,0.52,19.7,6.05,132.66,154.74,0
406,20.83,221.07,2.83,0.51,37.68,34.83,221.64,67.88,0
407,29.5,250.14,2.99,0.51,30.06,22.63,183.93,104.69,0
408,15.02,201.57,2.73,0.5,42.79,43.01,246.93,43.19,0
409,24.82,234.46,2.91,0.51,34.17,29.21,204.27,84.83,0
410,27.08,242.03,2.95,0.51,32.19,26.04,194.45,94.42,0
411,18.87,214.5,2.8,0.51,39.41,37.59,230.17,59.55,0
412,24.73,234.15,2.9,0.51,34.25,29.35,204.68,84.44,0
413,7.03,174.78,2.58,0.5,49.82,54.25,281.69,9.25,0
414,10.33,185.85,2.64,0.5,46.92,49.61,267.33,23.27,0
415,15.22,202.26,2.73,0.5,42.61,42.72,246.04,44.06,0
416,12.91,194.51,2.69,0.5,44.65,45.98,256.1,34.24,0
417,30.06,252.01,3.0,0.51,29.57,21.85,181.5,107.06,0
418,44.99,302.09,3.27,0.52,16.44,0.84,116.53,170.48,0
419,33.16,262.41,3.06,0.51,26.84,17.49,168.01,120.23,0
420,24.3,232.69,2.9,0.51,34.64,29.96,206.57,82.59,0
421,40.95,288.54,3.2,0.52,19.99,6.53,134.12,153.32,0
422,20.49,219.93,2.83,0.51,37.98,35.31,223.12,66.43,0
423,11.06,188.31,2.65,0.5,46.27,48.58,264.14,26.39,0
424,16.83,207.63,2.76,0.5,41.21,40.47,239.07,50.86,0
425,11.84,190.92,2.67,0.5,45.59,47.48,260.75,29.7,0
426,9.53,183.17,2.63,0.5,47.62,50.73,270.81,19.87,0
427,32.48,260.14,3.04,0.51,27.44,18.44,170.96,117.35,0
428,44.51,300.49,3.26,0.52,16.86,1.51,118.61,168.45,0
429,11.18,188.7,2.66,0.5,46.17,48.41,263.63,26.88,0
430,40.91,288.42,3.2,0.52,20.02,6.57,134.26,153.17,0
431,14.16,198.71,2.71,0.5,43.55,44.21,250.65,39.56,0
432,38.13,279.09,3.15,0.52,22.47,10.49,146.37,141.35,0
433,21.61,223.68,2.85,0.51,37.0,33.74,218.25,71.18,0
434,10.27,185.66,2.64,0.5,46.97,49.69,267.58,23.03,0
435,21.85,224.48,2.85,0.51,36.79,33.4,217.21,72.2,0
436,27.39,243.08,2.95,0.51,31.91,25.6,193.09,95.75,0
437,43.55,297.27,3.25,0.52,17.7,2.86,122.78,164.38,0
438,23.78,230.97,2.89,0.51,35.09,30.68,208.8,80.41,0
439,36.72,274.37,3.12,0.51,23.71,12.47,152.49,135.38,0
440,40.91,288.41,3.2,0.52,20.03,6.58,134.28,153.16,0
441,29.67,250.71,2.99,0.51,29.91,22.39,183.18,105.42,0
442,10.98,188.04,2.65,0.5,46.34,48.69,264.49,26.05,0
443,27.58,243.71,2.96,0.51,31.75,25.33,192.26,96.55,0
444,30.35,252.98,3.01,0.51,29.32,21.44,180.24,108.29,0
445,32.14,259.0,3.04,0.51,27.74,18.92,172.43,115.92,0
446,32.26,259.4,3.04,0.51,27.63,18.75,171.91,116.42,0
447,34.55,267.09,3.08,0.51,25.62,15.52,161.94,126.15,0
448,6.51,173.04,2.57,0.5,50.27,54.98,283.94,7.05,0
449,25.93,238.16,2.93,0.51,33.2,27.66,199.47,89.52,0
450,23.18,228.95,2.88,0.51,35.62,31.53,211.42,77.85,0
451,27.06,241.96,2.95,0.51,32.21,26.07,194.54,94.33,0
452,18.0,211.56,2.78,0.51,40.18,38.82,233.98,55.83,0
453,20.31,219.3,2.82,0.51,38.15,35.57,223.93,65.64,0
454,38.14,279.11,3.15,0.52,22.47,10.48,146.35,141.37,0
455,17.58,210.16,2.77,0.51,40.54,39.41,235.79,54.06,0
456,7.95,177.87,2.6,0.5,49.01,52.96,277.68,13.17,0
457,23.77,230.92,2.89,0.51,35.1,30.7,208.86,80.35,0
458,32.27,259.44,3.04,0.51,27.62,18.73,171.86,116.47,0
459,27.4,243.09,2.95,0.51,31.91,25.59,193.08,95.76,0
460,9.16,181.92,2.62,0.5,47.95,51.26,272.43,18.3,0
461,37.66,277.51,3.14,0.51,22.89,11.15,148.43,139.35,0
462,12.44,192.91,2.68,0.5,45.07,46.65,258.18,32.21,0
463,9.04,181.51,2.62,0.5,48.05,51.43,272.95,17.78,0
464,11.44,189.56,2.66,0.5,45.94,48.05,262.51,27.98,0
465,31.62,257.26,3.03,0.51,28.19,19.65,174.69,113.71,0
466,34.4,266.56,3.08,0.51,25.76,15.75,162.62,125.49,0
467,23.25,229.18,2.88,0.51,35.56,31.43,211.12,78.14,0
468,33.58,263.83,3.06,0.51,26.47,16.89,166.17,122.02,0
469,41.81,291.44,3.21,0.52,19.23,5.31,130.34,157.0,0
470,31.14,255.65,3.02,0.51,28.62,20.32,176.77,111.67,0
471,23.3,229.33,2.88,0.51,35.52,31.37,210.92,78.34,0
472,39.05,282.19,3.16,0.52,21.66,9.19,142.35,145.27,0
473,22.9,228.01,2.87,0.51,35.86,31.92,212.63,76.67,0
474,21.18,222.24,2.84,0.51,37.38,34.34,220.12,69.36,0
475,7.52,176.41,2.59,0.5,49.39,53.57,279.58,11.32,0
476,37.56,277.17,3.14,0.51,22.98,11.3,148.86,138.92,0
477,28.92,248.19,2.98,0.51,30.57,23.45,186.46,102.22,0
478,34.75,267.75,3.09,0.51,25.44,15.25,161.08,126.99,0
479,42.85,294.92,3.23,0.52,18.32,3.85,125.84,161.4,0
480,40.59,287.33,3.19,0.52,20.31,7.03,135.68,151.79,0
481,24.54,233.52,2.9,0.51,34.42,29.61,205.49,83.64,0
482,15.95,204.69,2.74,0.5,41.98,41.7,242.88,47.14,0
483,41.64,290.85,3.21,0.52,19.39,5.55,131.11,156.25,0
484,24.0,231.69,2.89,0.51,34.9,30.38,207.86,81.32,0
485,40.37,286.59,3.19,0.52,20.51,7.34,136.65,150.85,0
486,20.12,218.69,2.82,0.51,38.31,35.83,224.73,64.86,0
487,27.44,243.25,2.95,0.51,31.87,25.53,192.87,95.96,0
488,41.76,291.25,3.21,0.52,19.28,5.39,130.59,156.75,0
489,10.82,187.5,2.65,0.5,46.48,48.92,265.19,25.37,0
490,21.94,224.78,2.85,0.51,36.71,33.28,216.83,72.57,0
491,37.88,278.25,3.14,0.52,22.69,10.84,147.46,140.29,0
492,17.35,209.38,2.77,0.51,40.75,39.74,236.81,53.07,0
493,8.68,180.32,2.61,0.5,48.37,51.93,274.51,16.27,0
494,35.44,270.06,3.1,0.51,24.84,14.28,158.09,129.91,0
495,44.63,300.9,3.27,0.52,16.75,1.34,118.07,168.97,0
496,10.05,184.9,2.64,0.5,47.17,50.01,268.56,22.07,0
497,17.79,210.87,2.78,0.51,40.36,39.11,234.87,54.96,0
498,44.42,300.19,3.26,0.52,16.94,1.64,119.0,168.07,0
499,29.49,250.1,2.99,0.51,30.07,22.65,183.97,104.65,0
500,22.84,227.8,2.87,0.51,35.92,32.01,212.91,76.4,0
501,22.33,226.1,2.86,0.51,36.36,32.72,215.11,74.25,0
502,39.67,284.26,3.18,0.52,21.11,8.32,139.66,147.9,0
503,17.76,210.76,2.78,0.51,40.39,39.16,235.01,54.82,0
504,24.96,234.93,2.91,0.51,34.05,29.02,203.66,85.43,0
505,45.01,302.16,3.27,0.52,16.42,0.81,116.44,170.57,0
506,44.68,301.07,3.27,0.52,16.71,1.27,117.86,169.18,0
507,42.06,292.28,3.22,0.52,19.01,4.95,129.26,158.06,0
508,11.02,188.16,2.65,0.5,46.31,48.64,264.34,26.2,0
509,44.61,300.8,3.27,0.52,16.78,1.38,118.2,168.85,0
510,8.49,179.68,2.61,0.5,48.54,52.2,275.34,15.45,0
511,28.66,247.33,2.97,0.51,30.8,23.81,187.57,101.13,0
512,9.02,181.46,2.62,0.5,48.07,51.45,273.03,17.71,0
513,12.26,192.3,2.68,0.5,45.23,46.9,258.96,31.44,0
514,14.44,199.64,2.72,0.5,43.3,43.82,249.45,40.73,0
515,14.71,200.54,2.72,0.5,43.06,43.44,248.27,41.88,0
516,21.38,222.89,2.84,0.51,37.21,34.07,219.28,70.18,0
517,43.72,297.84,3.25,0.52,17.56,2.62,122.05,165.1,0
518,17.6,210.24,2.77,0.51,40.52,39.38,235.69,54.16,0
519,15.41,202.87,2.73,0.5,42.45,42.47,245.25,44.83,0
520,39.08,282.28,3.16,0.52,21.64,9.15,142.23,145.39,0
521,26.52,240.13,2.94,0.51,32.69,26.83,196.91,92.02,0
522,27.7,244.1,2.96,0.51,31.64,25.17,191.76,97.04,0
523,44.61,300.82,3.27,0.52,16.77,1.37,118.18,168.88,0
524,18.84,214.4,2.8,0.51,39.43,37.63,230.3,59.42,0
525,23.55,230.17,2.88,0.51,35.3,31.01,209.83,79.4,0
526,11.05,188.27,2.65,0.5,46.28,48.59,264.19,26.34,0
527,10.28,185.68,2.64,0.5,46.96,49.68,267.55,23.05,0
528,43.15,295.91,3.24,0.52,18.06,3.43,124.55,162.66,0
529,17.29,209.19,2.77,0.51,40.8,39.82,237.05,52.83,0
530,21.54,223.43,2.85,0.51,37.06,33.84,218.57,70.87,0
531,40.88,288.32,3.2,0.52,20.05,6.62,134.39,153.05,0
532,41.62,290.78,3.21,0.52,19.41,5.58,131.2,156.16,0
533,15.32,202.57,2.73,0.5,42.53,42.59,245.63,44.45,0
534,22.82,227.72,2.87,0.51,35.94,32.04,213.01,76.3,0
535,34.96,268.44,3.09,0.51,25.26,14.96,160.19,127.87,0
536,23.49,229.98,2.88,0.51,35.35,31.09,210.08,79.16,0
537,39.23,282.77,3.17,0.52,21.51,8.94,141.6,146.01,0
538,8.82,180.77,2.61,0.5,48.25,51.74,273.93,16.83,0
539,43.62,297.51,3.25,0.52,17.64,2.76,122.47,164.68,0
540,43.14,295.87,3.24,0.52,18.07,3.45,124.6,162.61,0
541,6.73,173.78,2.58,0.5,50.08,54.67,282.99,7.98,0
542,33.95,265.08,3.07,0.51,26.14,16.37,164.55,123.61,0
543,42.52,293.8,3.23,0.52,18.61,4.32,127.29,159.98,0
544,10.38,186.03,2.64,0.5,46.87,49.53,267.1,23.5,0
545,17.99,211.53,2.78,0.51,40.18,38.84,234.02,55.79,0
546,12.87,194.36,2.69,0.5,44.68,46.04,256.28,34.06,0
547,30.85,254.67,3.01,0.51,28.87,20.74,178.05,110.43,0
548,40.6,287.36,3.19,0.52,20.3,7.02,135.64,151.83,0
549,44.0,298.77,3.25,0.52,17.31,2.23,120.84,166.28,0
550,39.47,283.58,3.17,0.52,21.29,8.6,140.54,147.04,0
551,38.85,281.5,3.16,0.52,21.84,9.48,143.24,144.41,0
552,10.06,184.94,2.64,0.5,47.16,49.99,268.52,22.11,0
553,29.39,249.77,2.99,0.51,30.16,22.79,184.41,104.22,0
554,14.23,198.92,2.71,0.5,43.49,44.13,250.37,39.83,0
555,33.38,263.16,3.06,0.51,26.65,17.17,167.03,121.18,0
556,23.92,231.44,2.89,0.51,34.96,30.48,208.19,81.01,0
557,36.75,274.46,3.12,0.51,23.68,12.43,152.37,135.49,0
558,7.95,177.85,2.6,0.5,49.01,52.96,277.71,13.14,0
559,32.4,259.86,3.04,0.51,27.51,18.56,171.32,117.0,0
560,29.22,249.21,2.99,0.51,30.3,23.02,185.13,103.52,0
561,21.91,224.68,2.85,0.51,36.74,33.32,216.96,72.44,0
562,12.28,192.4,2.68,0.5,45.2,46.86,258.83,31.57,0
563,22.14,225.47,2.86,0.51,36.53,32.99,215.93,73.45,0
564,23.9,231.35,2.89,0.51,34.99,30.52,208.3,80.9,0
565,36.45,273.47,3.12,0.51,23.95,12.85,153.67,134.23,0
566,11.44,189.57,2.66,0.5,45.94,48.05,262.5,27.99,0
567,10.94,187.88,2.65,0.5,46.38,48.76,264.7,25.84,0
568,27.67,243.99,2.96,0.51,31.67,25.21,191.9,96.9,0
569,44.2,299.44,3.26,0.52,17.13,1.95,119.96,167.13,0
570,18.99,214.88,2.8,0.51,39.3,37.43,229.66,60.04,0
571,14.6,200.18,2.72,0.5,43.16,43.6,248.74,41.42,0
572,17.48,209.82,2.77,0.51,40.63,39.55,236.24,53.62,0
573,37.39,276.62,3.13,0.51,23.12,11.53,149.58,138.22,0
574,19.63,217.04,2.81,0.51,38.74,36.52,226.87,62.77,0
575,15.16,202.04,2.73,0.5,42.67,42.82,246.33,43.77,0
576,30.3,252.83,3.0,0.51,29.36,21.51,180.44,108.09,0
577,29.22,249.19,2.99,0.51,30.31,23.03,185.16,103.49,0
578,32.43,259.97,3.04,0.51,27.48,18.51,171.18,117.14,0
579,16.8,207.55,2.76,0.5,41.23,40.5,239.17,50.76,0
580,22.76,227.54,2.87,0.51,35.99,32.12,213.25,76.07,0
581,37.23,276.06,3.13,0.51,23.26,11.76,150.3,137.52,0
582,44.49,300.43,3.26,0.52,16.88,1.53,118.68,168.38,0
583,24.6,233.72,2.9,0.51,34.37,29.52,205.22,83.9,0
584,14.58,200.1,2.72,0.5,43.18,43.63,248.85,41.31,0
585,13.62,196.88,2.7,0.5,44.02,44.98,253.02,37.25,0
586,8.1,178.37,2.6,0.5,48.88,52.75,277.03,13.81,0
587,23.91,231.38,2.89,0.51,34.98,30.51,208.26,80.93,0
588,25.77,237.64,2.92,0.51,33.34,27.88,200.14,88.86,0
589,18.19,212.2,2.78,0.51,40.01,38.55,233.14,56.65,0
590,11.7,190.43,2.67,0.5,45.71,47.69,261.38,29.08,0
591,29.98,251.75,3.0,0.51,29.64,21.96,181.83,106.73,0
592,14.21,198.87,2.71,0.5,43.5,44.15,250.44,39.76,0
593,10.55,186.58,2.65,0.5,46.72,49.3,266.38,24.2,0
594,43.81,298.13,3.25,0.52,17.48,2.5,121.67,165.47,0
595,29.62,250.53,2.99,0.51,29.96,22.47,183.42,105.19,0
596,30.98,255.12,3.02,0.51,28.76,20.55,177.47,111.0,0
597,10.84,187.56,2.65,0.5,46.47,48.89,265.11,25.44,0
598,44.7,301.12,3.27,0.52,16.7,1.25,117.79,169.25,0
599,24.52,233.44,2.9,0.51,34.44,29.64,205.59,83.54,0
600,41.95,291.9,3.22,0.52,19.11,5.11,129.75,157.58,0
601,17.54,210.04,2.77,0.51,40.58,39.46,235.95,53.91,0
602,12.81,194.17,2.69,0.5,44.73,46.12,256.53,33.82,0
603,27.81,244.46,2.96,0.51,31.55,25.02,191.29,97.5,0
604,7.22,175.42,2.58,0.5,49.65,53.99,280.87,10.06,0
605,17.64,210.38,2.77,0.51,40.49,39.32,235.51,54.33,0
606,16.99,208.17,2.76,0.51,41.07,40.24,238.38,51.54,0
607,19.87,217.85,2.81,0.51,38.53,36.18,225.82,63.79,0
608,34.57,267.15,3.08,0.51,25.6,15.5,161.85,126.24,0
609,28.51,246.81,2.97,0.51,30.93,24.03,188.24,100.48,0
610,6.8,173.99,2.58,0.5,50.03,54.58,282.72,8.25,0
611,14.62,200.22,2.72,0.5,43.15,43.58,248.69,41.47,0
612,21.12,222.03,2.84,0.51,37.43,34.43,220.39,69.09,0
613,21.4,222.97,2.84,0.51,37.18,34.03,219.17,70.29,0
614,9.54,183.19,2.63,0.5,47.61,50.72,270.78,19.91,0
615,17.79,210.86,2.78,0.51,40.36,39.11,234.88,54.95,0
616,9.14,181.86,2.62,0.5,47.96,51.28,272.51,18.22,0
617,9.27,182.29,2.62,0.5,47.85,51.1,271.94,18.77,0
618,34.78,267.86,3.09,0.51,25.42,15.2,160.94,127.13,0
619,6.87,174.23,2.58,0.5,49.96,54.48,282.4,8.56,0
620,7.21,175.37,2.58,0.5,49.66,54.0,280.92,10.01,0
621,16.29,205.85,2.75,0.5,41.67,41.22,241.38,48.6,0
622,16.87,207.77,2.76,0.5,41.17,40.41,238.89,51.04,0
623,31.7,257.53,3.03,0.51,28.12,19.53,174.33,114.06,0
624,9.09,181.7,2.62,0.5,48.01,51.35,272.72,18.01,0
625,25.82,237.81,2.92,0.51,33.29,27.81,199.93,89.07,0
626,26.41,239.76,2.93,0.51,32.78,26.99,197.39,91.55,0
627,33.43,263.32,3.06,0.51,26.61,17.11,166.83,121.38,0
628,31.92,258.27,3.03,0.51,27.93,19.23,173.38,114.98,0
629,42.2,292.72,3.22,0.52,18.9,4.77,128.69,158.62,0
630,7.21,175.37,2.58,0.5,49.66,54.0,280.92,10.01,0
631,29.22,249.19,2.99,0.51,30.31,23.03,185.16,103.49,0
632,27.33,242.86,2.95,0.51,31.97,25.69,193.37,95.47,0
633,20.6,220.29,2.83,0.51,37.89,35.16,222.65,66.89,0
634,7.27,175.59,2.59,0.5,49.61,53.91,280.64,10.28,0
635,25.52,236.8,2.92,0.51,33.56,28.23,201.23,87.8,0
636,12.99,194.76,2.69,0.5,44.58,45.87,255.77,34.56,0
637,10.69,187.05,2.65,0.5,46.6,49.11,265.78,24.79,0
638,27.52,243.49,2.95,0.51,31.81,25.43,192.56,96.27,0
639,23.95,231.51,2.89,0.51,34.94,30.45,208.09,81.1,0
640,22.29,225.97,2.86,0.51,36.4,32.78,215.28,74.08,0
641,10.22,185.48,2.64,0.5,47.01,49.76,267.81,22.81,0
642,23.99,231.65,2.89,0.51,34.91,30.39,207.91,81.28,0
643,14.67,200.39,2.72,0.5,43.1,43.51,248.47,41.69,0
644,11.9,191.11,2.67,0.5,45.54,47.4,260.51,29.93,0
645,27.19,242.4,2.95,0.51,32.09,25.88,193.97,94.89,0
646,11.34,189.24,2.66,0.5,46.03,48.19,262.93,27.57,0
647,7.7,177.01,2.59,0.5,49.23,53.32,278.8,12.08,0
648,36.28,272.87,3.11,0.51,24.1,13.1,154.44,133.47,0
649,19.74,217.4,2.81,0.51,38.65,36.37,226.4,63.22,0
650,26.96,241.62,2.94,0.51,32.3,26.21,194.98,93.9,0
651,13.04,194.93,2.69,0.5,44.54,45.8,255.55,34.77,0
652,17.5,209.9,2.77,0.51,40.61,39.52,236.13,53.73,0
653,21.94,224.78,2.85,0.51,36.71,33.27,216.82,72.58,0
654,12.05,191.61,2.67,0.5,45.41,47.19,259.86,30.57,0
655,41.3,289.73,3.21,0.52,19.68,6.03,132.57,154.82,0
656,15.26,202.4,2.73,0.5,42.58,42.67,245.86,44.23,0
657,13.6,196.82,2.7,0.5,44.04,45.0,253.09,37.17,0
658,11.55,189.94,2.66,0.5,45.84,47.89,262.03,28.45,0
659,25.22,235.79,2.91,0.51,33.82,28.65,202.54,86.52,0
660,20.09,218.59,2.82,0.51,38.33,35.87,224.86,64.73,0
661,33.06,262.08,3.06,0.51,26.93,17.63,168.44,119.81,0
662,33.43,263.32,3.06,0.51,26.6,17.1,166.82,121.39,0
663,38.4,280.01,3.15,0.52,22.23,10.1,145.18,142.52,0
664,43.67,297.65,3.25,0.52,17.6,2.7,122.29,164.86,0
665,21.25,222.47,2.84,0.51,37.32,34.25,219.83,69.64,0
666,16.95,208.06,2.76,0.51,41.09,40.29,238.52,51.4,0
667,17.01,208.25,2.76,0.51,41.04,40.21,238.27,51.64,0
668,25.17,235.63,2.91,0.51,33.87,28.72,202.75,86.32,0
669,38.63,280.78,3.16,0.52,22.03,9.78,144.18,143.49,0
670,37.92,278.37,3.14,0.52,22.66,10.79,147.3,140.44,0
671,20.08,218.54,2.82,0.51,38.35,35.89,224.92,64.67,0
672,33.26,262.75,3.06,0.51,26.76,17.34,167.57,120.66,0
673,26.23,239.16,2.93,0.51,32.94,27.24,198.17,90.78,0
674,15.03,201.61,2.73,0.5,42.78,43.0,246.89,43.23,0
675,19.27,215.83,2.8,0.51,39.06,37.03,228.43,61.25,0
676,24.78,234.3,2.9,0.51,34.21,29.28,204.47,84.64,0
677,29.06,248.66,2.98,0.51,30.45,23.26,185.85,102.82,0
678,31.98,258.44,3.04,0.51,27.88,19.15,173.16,115.21,0
679,26.43,239.86,2.93,0.51,32.76,26.95,197.26,91.67,0
680,11.62,190.18,2.66,0.5,45.78,47.79,261.72,28.75,0
681,27.69,244.06,2.96,0.51,31.66,25.19,191.81,96.99,0
682,42.6,294.07,3.23,0.52,18.54,4.2,126.93,160.33,0
683,15.31,202.57,2.73,0.5,42.53,42.6,245.65,44.44,0
684,32.64,260.66,3.05,0.51,27.3,18.22,170.27,118.02,0
685,36.78,274.56,3.12,0.51,23.66,12.39,152.24,135.62,0
686,12.0,191.45,2.67,0.5,45.45,47.26,260.06,30.37,0
687,11.06,188.29,2.65,0.5,46.28,48.58,264.16,26.36,0
688,30.57,253.72,3.01,0.51,29.12,21.13,179.29,109.22,0
689,30.35,253.0,3.01,0.51,29.31,21.44,180.22,108.31,0
690,9.52,183.12,2.63,0.5,47.63,50.75,270.87,19.82,0
691,11.17,188.65,2.66,0.5,46.18,48.43,263.7,26.82,0
692,37.3,276.3,3.13,0.51,23.2,11.66,149.99,137.81,0
693,38.35,279.82,3.15,0.52,22.28,10.18,145.42,142.28,0
694,41.32,289.79,3.21,0.52,19.67,6.0,132.49,154.9,0
695,26.71,240.77,2.94,0.51,32.52,26.57,196.08,92.83,0
696,9.59,183.36,2.63,0.5,47.57,50.65,270.56,20.12,0
697,16.9,207.88,2.76,0.5,41.14,40.36,238.74,51.18,0
698,38.7,280.99,3.16,0.52,21.97,9.69,143.9,143.76,0
699,40.2,286.02,3.19,0.52,20.66,7.58,137.39,150.12,0
700,34.25,266.06,3.08,0.51,25.89,15.95,163.27,124.86,0
701,19.3,215.94,2.8,0.51,39.03,36.98,228.29,61.38,0
702,31.64,257.33,3.03,0.51,28.18,19.62,174.6,113.8,0
703,34.64,267.37,3.08,0.51,25.54,15.41,161.57,126.51,0
704,31.6,257.19,3.03,0.51,28.21,19.68,174.79,113.61,0
705,14.43,199.6,2.72,0.5,43.31,43.84,249.49,40.69,0
706,9.5,183.07,2.63,0.5,47.65,50.77,270.93,19.75,0
707,24.03,231.78,2.89,0.51,34.87,30.34,207.74,81.44,0
708,13.96,198.04,2.71,0.5,43.72,44.5,251.52,38.71,0
709,29.59,250.46,2.99,0.51,29.98,22.5,183.51,105.1,0
710,44.6,300.77,3.27,0.52,16.79,1.39,118.24,168.81,0
711,9.99,184.72,2.63,0.5,47.21,50.08,268.8,21.84,0
712,37.64,277.44,3.14,0.51,22.9,11.18,148.51,139.26,0
713,40.04,285.48,3.18,0.52,20.8,7.81,138.08,149.45,0
714,21.89,224.62,2.85,0.51,36.75,33.34,217.03,72.37,0
715,14.29,199.13,2.71,0.5,43.43,44.04,250.1,40.09,0
716,32.12,258.95,3.04,0.51,27.75,18.94,172.5,115.84,0
717,43.62,297.51,3.25,0.52,17.64,2.76,122.47,164.69,0
718,8.47,179.62,2.61,0.5,48.55,52.22,275.41,15.38,0
719,40.59,287.34,3.19,0.52,20.31,7.03,135.66,151.81,0
720,38.96,281.86,3.16,0.52,21.75,9.33,142.78,144.86,0
721,13.11,195.18,2.69,0.5,44.47,45.69,255.23,35.09,0
722,10.64,186.9,2.65,0.5,46.64,49.17,265.97,24.6,0
723,10.48,186.34,2.64,0.5,46.79,49.4,266.7,23.89,0
724,38.17,279.2,3.15,0.52,22.44,10.44,146.22,141.5,0
725,19.32,216.0,2.8,0.51,39.01,36.96,228.21,61.46,0
726,33.09,262.18,3.06,0.51,26.9,17.58,168.3,119.94,0
727,35.06,268.8,3.09,0.51,25.17,14.81,159.72,128.32,0
728,25.2,235.72,2.91,0.51,33.84,28.68,202.63,86.43,0
729,35.42,269.99,3.1,0.51,24.86,14.3,158.17,129.84,0
730,37.17,275.87,3.13,0.51,23.31,11.84,150.54,137.28,0
731,38.4,279.98,3.15,0.52,22.24,10.12,145.22,142.48,0
732,24.76,234.26,2.9,0.51,34.22,29.3,204.53,84.58,0
733,43.14,295.9,3.24,0.52,18.06,3.44,124.56,162.64,0
734,34.99,268.56,3.09,0.51,25.23,14.91,160.03,128.02,0
735,31.64,257.31,3.03,0.51,28.18,19.63,174.63,113.77,0
736,19.14,215.38,2.8,0.51,39.17,37.22,229.01,60.68,0
737,30.05,252.0,3.0,0.51,29.57,21.86,181.51,107.04,0
738,22.34,226.13,2.86,0.51,36.36,32.71,215.07,74.29,0
739,35.57,270.5,3.1,0.51,24.72,14.09,157.51,130.48,0
740,26.52,240.14,2.94,0.51,32.68,26.83,196.9,92.03,0
741,33.68,264.17,3.07,0.51,26.38,16.75,165.73,122.46,0
742,27.22,242.49,2.95,0.51,32.07,25.84,193.85,95.0,0
743,44.07,299.0,3.26,0.52,17.25,2.13,120.54,166.57,0
744,43.12,295.81,3.24,0.52,18.09,3.47,124.68,162.53,0
745,18.27,212.47,2.79,0.51,39.94,38.44,232.8,56.98,0
746,27.04,241.9,2.95,0.51,32.22,26.09,194.62,94.25,0
747,29.41,249.84,2.99,0.51,30.14,22.76,184.32,104.31,0
748,19.62,217.01,2.81,0.51,38.75,36.53,226.9,62.74,0
749,16.89,207.86,2.76,0.5,41.15,40.37,238.77,51.15,0
750,21.22,222.39,2.84,0.51,37.34,34.28,219.93,69.54,0
751,39.4,283.34,3.17,0.52,21.36,8.7,140.85,146.74,0
752,27.9,244.78,2.96,0.51,31.47,24.88,190.88,97.9,0
753,29.05,248.64,2.98,0.51,30.46,23.27,185.88,102.79,0
754,26.31,239.45,2.93,0.51,32.86,27.12,197.79,91.15,0
755,9.99,184.72,2.63,0.5,47.21,50.08,268.79,21.84,0
756,12.69,193.75,2.68,0.5,44.84,46.29,257.08,33.28,0
757,37.68,277.59,3.14,0.51,22.86,11.12,148.31,139.45,0
758,33.04,262.03,3.05,0.51,26.94,17.65,168.5,119.75,0
759,11.19,188.74,2.66,0.5,46.16,48.4,263.58,26.93,0
760,26.66,240.61,2.94,0.51,32.56,26.63,196.29,92.63,0
761,23.9,231.37,2.89,0.51,34.98,30.51,208.27,80.93,0
762,16.95,208.06,2.76,0.51,41.09,40.29,238.52,51.4,0
763,18.63,213.67,2.79,0.51,39.62,37.94,231.24,58.5,0
764,24.5,233.37,2.9,0.51,34.46,29.67,205.68,83.46,0
765,37.75,277.8,3.14,0.51,22.81,11.03,148.04,139.72,0
766,41.16,289.26,3.2,0.52,19.81,6.22,133.18,154.23,0
767,27.61,243.8,2.96,0.51,31.72,25.29,192.15,96.67,0
768,25.01,235.08,2.91,0.51,34.01,28.96,203.47,85.61,0
769,39.39,283.31,3.17,0.52,21.37,8.72,140.9,146.7,0
770,12.35,192.61,2.68,0.5,45.14,46.77,258.56,31.84,0
771,26.38,239.68,2.93,0.51,32.8,27.03,197.5,91.44,0
772,34.28,266.18,3.08,0.51,25.86,15.9,163.12,125.01,0
773,13.82,197.55,2.7,0.5,43.85,44.7,252.15,38.09,0
774,42.81,294.78,3.23,0.52,18.36,3.91,126.02,161.22,0
