,nuc,arexp,ent,ndev,age,asexp,la,ld,target
53,7.57,187.5,5.36,0.39,70.7,0.97,715.0,714.0,0
54,14.97,47.0,4.35,0.76,63.34,35.0,627.0,619.0,0
55,22.3,60.0,5.34,0.97,188.55,0.06,1989.0,1123.0,1
56,23.52,38.0,3.6,1.52,79.04,1.0,431.0,610.0,0
57,15.51,39.91,4.01,0.63,65.83,59.0,1468.0,1134.0,0
58,17.83,129.0,5.17,1.0,75.32,0.07,1110.0,1473.0,1
59,13.71,142.0,4.07,1.21,39.71,103.0,673.0,577.0,0
60,1.28,6.0,4.51,0.04,88.36,3.0,1672.0,137.0,0
61,47.29,47.0,4.56,1.36,49.6,0.0,1272.0,255.0,0
62,19.77,97.0,5.87,0.48,50.65,101.0,733.0,699.0,0
63,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,0
64,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,0
65,46.95,91.17,5.0,1.26,60.28,0.0,1576.0,166.0,0
66,11.51,13.0,4.66,1.17,81.71,0.04,2715.0,1320.0,0
67,9.36,127.5,4.59,0.52,83.89,142.0,475.0,443.0,0
68,42.07,136.0,4.25,1.79,82.23,152.0,2158.0,541.0,0
69,44.59,103.5,4.02,2.55,203.86,68.0,401.0,712.0,0
70,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,0
71,3.52,79.25,4.12,1.09,17.74,0.0,1357.0,371.0,0
72,42.28,109.67,3.6,2.62,106.28,0.34,840.0,538.0,1
73,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,0
74,20.41,41.83,5.22,0.8,184.43,0.12,2360.0,277.0,0
75,29.02,42.5,5.11,1.02,55.98,0.96,414.0,289.0,0
76,59.88,61.17,3.75,3.52,63.68,0.02,229.0,992.0,1
77,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,1
78,39.62,144.33,3.94,1.7,36.61,0.5,1853.0,844.0,0
79,64.65,102.0,3.33,3.58,76.19,0.34,1086.0,1059.0,1
80,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,1
81,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,1
82,28.73,147.5,5.22,1.45,115.53,0.5,1113.0,838.0,0
83,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,0
84,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,0
85,7.97,136.36,4.14,0.23,53.46,7.59,919.2,563.6,1
86,4.29,194.26,4.18,0.13,147.9,24.09,1056.01,872.41,1
87,5.75,171.26,4.16,0.17,110.38,17.54,1001.66,749.72,1
88,5.96,167.99,4.16,0.17,105.05,16.6,993.93,732.3,1
89,8.3,131.18,4.14,0.24,45.0,6.11,906.96,535.96,1
90,7.28,147.35,4.15,0.21,71.37,10.72,945.15,622.18,1
91,3.53,206.18,4.18,0.11,167.34,27.49,1084.16,935.97,1
92,8.92,121.53,4.13,0.25,29.27,3.37,884.16,484.52,1
93,8.19,132.96,4.14,0.23,47.9,6.62,911.15,545.43,1
94,6.49,159.63,4.15,0.19,91.42,14.22,974.18,687.72,1
95,6.88,153.6,4.15,0.2,81.58,12.5,959.93,655.54,1
96,9.43,113.52,4.12,0.27,16.2,1.08,865.24,441.8,0
97,4.77,186.65,4.17,0.14,135.48,21.92,1038.01,831.78,1
98,4.16,196.22,4.18,0.12,151.1,24.65,1060.64,882.86,1
99,3.52,206.37,4.18,0.11,167.66,27.54,1084.62,937.0,1
100,4.08,197.49,4.18,0.12,153.17,25.01,1063.64,889.63,1
101,3.1,213.02,4.19,0.09,178.5,29.44,1100.33,972.45,1
102,4.45,191.81,4.17,0.13,143.91,23.39,1050.22,859.35,1
103,9.45,113.22,4.12,0.27,15.71,1.0,864.52,440.18,0
104,5.42,176.54,4.16,0.16,118.99,19.04,1014.12,777.86,1
105,6.91,153.1,4.15,0.2,80.75,12.36,958.74,652.86,1
106,3.92,200.0,4.18,0.12,157.25,25.72,1069.55,902.97,1
107,3.89,200.5,4.18,0.12,158.08,25.87,1070.75,905.69,1
108,5.99,167.6,4.16,0.17,104.42,16.49,993.02,730.22,1
109,7.54,143.22,4.14,0.22,64.63,9.54,935.39,600.15,1
110,7.95,136.79,4.14,0.23,54.16,7.71,920.22,565.89,1
111,6.34,162.05,4.16,0.18,95.36,14.91,979.9,700.62,1
112,9.18,117.46,4.13,0.26,22.63,2.21,874.54,462.8,1
113,9.33,115.08,4.13,0.27,18.74,1.53,868.91,450.09,0
114,8.44,129.0,4.13,0.24,41.45,5.49,901.81,524.35,1
115,3.61,204.97,4.18,0.11,165.37,27.14,1081.31,929.53,1
116,8.07,134.89,4.14,0.23,51.05,7.17,915.71,555.73,1
117,6.61,157.84,4.15,0.19,88.48,13.71,969.94,678.13,1
118,4.48,191.21,4.17,0.13,142.93,23.22,1048.8,856.14,1
119,7.01,151.56,4.15,0.2,78.24,11.92,955.1,644.63,1
120,4.28,194.49,4.18,0.13,148.27,24.15,1056.54,873.61,1
121,6.74,155.73,4.15,0.19,85.04,13.11,964.95,666.87,1
122,8.64,125.98,4.13,0.25,36.52,4.63,894.66,508.22,1
123,4.3,194.06,4.18,0.13,147.58,24.03,1055.54,871.35,1
124,8.81,123.26,4.13,0.25,32.08,3.86,888.23,493.7,1
125,8.91,121.63,4.13,0.25,29.42,3.39,884.38,485.01,1
126,8.72,124.67,4.13,0.25,34.39,4.26,891.58,501.25,1
127,7.48,144.13,4.14,0.21,66.12,9.8,937.54,605.0,1
128,5.89,169.12,4.16,0.17,106.88,16.93,996.59,738.29,1
129,8.86,122.4,4.13,0.25,30.68,3.61,886.21,489.14,1
130,3.24,210.81,4.19,0.1,174.9,28.81,1095.11,960.68,1
131,4.67,188.3,4.17,0.14,138.18,22.39,1041.92,840.62,1
132,3.19,211.57,4.19,0.1,176.14,29.02,1096.9,964.72,1
133,4.21,195.56,4.18,0.12,150.02,24.46,1059.08,879.34,1
134,3.19,211.58,4.19,0.1,176.15,29.03,1096.93,964.78,1
135,6.44,160.46,4.15,0.19,92.76,14.46,976.13,692.1,1
136,6.32,162.28,4.16,0.18,95.73,14.98,980.44,701.84,1
137,6.48,159.77,4.15,0.19,91.63,14.26,974.5,688.43,1
138,7.2,148.53,4.15,0.21,73.3,11.06,947.95,628.5,1
139,3.17,211.92,4.19,0.1,176.71,29.12,1097.73,966.58,1
140,7.17,148.98,4.15,0.21,74.03,11.19,949.0,630.87,1
141,5.25,179.18,4.17,0.15,123.3,19.79,1020.37,791.97,1
142,9.0,120.29,4.13,0.26,27.23,3.01,881.22,477.86,1
143,6.77,155.24,4.15,0.2,84.25,12.97,963.8,664.28,1
144,8.53,127.59,4.13,0.24,39.15,5.09,898.48,516.83,0
145,3.55,205.92,4.18,0.11,166.91,27.41,1083.54,934.55,1
146,3.17,211.78,4.19,0.1,176.48,29.08,1097.4,965.85,1
147,5.66,172.76,4.16,0.16,112.82,17.96,1005.19,757.7,1
148,3.14,212.29,4.19,0.1,177.3,29.23,1098.59,968.54,1
149,4.06,197.91,4.18,0.12,153.84,25.13,1064.61,891.83,1
150,3.72,203.23,4.18,0.11,162.53,26.65,1077.2,920.25,1
151,4.86,185.26,4.17,0.14,133.21,21.52,1034.72,824.37,1
152,6.53,159.05,4.15,0.19,90.47,14.06,972.81,684.61,1
153,8.11,134.23,4.14,0.23,49.97,6.98,914.15,552.21,1
154,9.27,116.06,4.13,0.26,20.33,1.8,871.22,455.3,1
155,9.19,117.28,4.13,0.26,22.33,2.15,874.12,461.85,1
156,5.68,172.47,4.16,0.17,112.35,17.88,1004.51,756.18,1
157,3.8,201.88,4.18,0.11,160.32,26.26,1073.99,913.01,1
158,7.95,136.8,4.14,0.23,54.16,7.71,920.22,565.91,1
159,6.19,164.44,4.16,0.18,99.26,15.59,985.55,713.37,1
160,5.64,173.07,4.16,0.16,113.34,18.05,1005.94,759.39,1
161,7.17,149.04,4.15,0.21,74.13,11.2,949.15,631.2,1
162,3.72,203.16,4.18,0.11,162.41,26.63,1077.02,919.85,1
163,9.08,118.97,4.13,0.26,25.08,2.63,878.1,470.82,1
164,7.24,147.87,4.15,0.21,72.23,10.87,946.39,624.98,1
165,3.75,202.7,4.18,0.11,161.66,26.5,1075.94,917.4,1
166,5.14,180.94,4.17,0.15,126.17,20.29,1024.53,801.36,1
167,8.13,133.86,4.14,0.23,49.37,6.88,913.29,550.25,1
168,7.82,138.8,4.14,0.22,57.42,8.28,924.95,576.58,1
169,8.51,127.9,4.13,0.24,39.65,5.18,899.2,518.46,0
170,3.39,208.46,4.19,0.1,171.07,28.14,1089.56,948.14,1
171,7.21,148.31,4.15,0.21,72.94,11.0,947.43,627.32,1
172,8.32,130.95,4.14,0.24,44.62,6.05,906.4,534.71,1
173,5.15,180.79,4.17,0.15,125.93,20.25,1024.17,800.55,1
174,9.4,113.97,4.13,0.27,16.94,1.21,866.3,444.2,0
175,7.68,141.01,4.14,0.22,61.03,8.92,930.18,588.38,1
176,4.68,188.11,4.17,0.14,137.86,22.34,1041.47,839.59,1
177,7.64,141.69,4.14,0.22,62.15,9.11,931.8,592.04,1
178,8.19,132.91,4.14,0.23,47.82,6.61,911.03,545.17,1
179,4.13,196.78,4.18,0.12,152.0,24.81,1061.94,885.8,1
180,5.78,170.89,4.16,0.17,109.77,17.43,1000.78,747.74,1
181,6.45,160.35,4.15,0.19,92.57,14.43,975.86,691.51,1
182,8.33,130.85,4.14,0.24,44.46,6.02,906.17,534.18,1
183,6.99,151.76,4.15,0.2,78.57,11.98,955.58,645.71,1
184,7.46,144.4,4.14,0.21,66.56,9.88,938.19,606.46,1
185,6.16,164.93,4.16,0.18,100.06,15.73,986.7,715.97,1
186,6.89,153.47,4.15,0.2,81.36,12.47,959.62,654.83,1
187,6.18,164.55,4.16,0.18,99.44,15.62,985.8,713.94,1
188,5.52,174.99,4.16,0.16,116.46,18.6,1010.46,769.6,1
189,3.96,199.48,4.18,0.12,156.4,25.58,1068.32,900.2,1
190,3.23,210.88,4.19,0.1,175.0,28.83,1095.26,961.02,1
191,4.01,198.65,4.18,0.12,155.05,25.34,1066.36,895.78,1
192,7.11,149.98,4.15,0.2,75.67,11.47,951.37,636.22,1
193,7.52,143.58,4.14,0.22,65.23,9.65,936.26,602.11,1
194,7.04,151.05,4.15,0.2,77.41,11.78,953.9,641.93,1
195,8.66,125.62,4.13,0.25,35.93,4.53,893.81,506.29,1
196,7.38,145.66,4.15,0.21,68.63,10.24,941.18,613.2,1
197,5.31,178.17,4.17,0.16,121.66,19.51,1017.99,786.6,1
198,8.8,123.42,4.13,0.25,32.35,3.9,888.63,494.59,1
199,3.84,201.33,4.18,0.11,159.44,26.11,1072.71,910.12,1
200,5.68,172.4,4.16,0.17,112.24,17.86,1004.35,755.8,1
201,7.91,137.3,4.14,0.23,54.99,7.86,921.42,568.61,1
202,5.17,180.39,4.17,0.15,125.27,20.14,1023.22,798.41,1
203,6.99,151.87,4.15,0.2,78.75,12.01,955.84,646.31,1
204,7.88,137.92,4.14,0.23,55.99,8.03,922.87,571.89,1
205,4.1,197.26,4.18,0.12,152.79,24.94,1063.09,888.39,1
206,4.98,183.36,4.17,0.15,130.12,20.98,1030.25,814.27,1
207,9.07,119.11,4.13,0.26,25.32,2.68,878.44,471.6,1
208,8.01,135.76,4.14,0.23,52.48,7.42,917.78,560.4,1
209,6.78,155.15,4.15,0.2,84.1,12.95,963.6,663.81,1
210,6.53,159.0,4.15,0.19,90.39,14.04,972.7,684.36,1
211,6.42,160.72,4.15,0.19,93.18,14.53,976.74,693.49,1
212,7.83,138.71,4.14,0.22,57.29,8.26,924.75,576.14,1
213,4.05,197.98,4.18,0.12,153.97,25.15,1064.79,892.23,1
214,6.2,164.31,4.16,0.18,99.04,15.55,985.23,712.64,1
215,4.79,186.47,4.17,0.14,135.2,21.87,1037.6,830.86,1
216,3.66,204.23,4.18,0.11,164.16,26.93,1079.55,925.55,1
217,4.99,183.19,4.17,0.15,129.84,20.94,1029.85,813.36,1
218,6.17,164.79,4.16,0.18,99.82,15.69,986.36,715.19,1
219,8.23,132.37,4.14,0.24,46.94,6.45,909.76,542.28,1
220,4.58,189.69,4.17,0.14,140.44,22.79,1045.2,848.01,1
221,6.55,158.75,4.15,0.19,89.98,13.97,972.1,683.01,1
222,9.17,117.6,4.13,0.26,22.85,2.24,874.87,463.53,1
223,8.71,124.81,4.13,0.25,34.61,4.3,891.9,501.98,1
224,7.54,143.19,4.14,0.22,64.59,9.54,935.33,600.02,1
225,6.31,162.54,4.16,0.18,96.15,15.05,981.05,703.21,1
226,7.89,137.77,4.14,0.23,55.75,7.99,922.52,571.1,1
227,6.96,152.34,4.15,0.2,79.51,12.14,956.94,648.8,1
228,4.76,186.93,4.17,0.14,135.95,22.0,1038.69,833.31,1
229,4.84,185.68,4.17,0.14,133.9,21.64,1035.72,826.61,1
230,8.95,120.97,4.13,0.26,28.34,3.2,882.82,481.49,1
231,5.46,175.81,4.16,0.16,117.81,18.83,1012.41,774.01,1
232,8.63,126.08,4.13,0.25,36.68,4.66,894.9,508.76,1
233,4.55,190.2,4.17,0.13,141.27,22.93,1046.4,850.72,1
234,7.89,137.72,4.14,0.23,55.68,7.98,922.42,570.86,1
235,4.19,195.82,4.18,0.12,150.44,24.53,1059.68,880.7,1
236,4.2,195.62,4.18,0.12,150.11,24.48,1059.2,879.62,1
237,9.4,113.99,4.13,0.27,16.96,1.22,866.34,444.29,0
238,7.53,143.35,4.14,0.22,64.84,9.58,935.7,600.84,1
239,9.24,116.44,4.13,0.26,20.96,1.91,872.13,457.36,1
240,9.0,120.26,4.13,0.26,27.18,3.0,881.15,477.7,1
241,5.85,169.81,4.16,0.17,108.02,17.12,998.24,742.01,1
242,8.34,130.69,4.14,0.24,44.2,5.97,905.79,533.33,1
243,3.35,209.02,4.19,0.1,171.97,28.3,1090.87,951.1,1
244,8.09,134.48,4.14,0.23,50.38,7.05,914.74,553.54,1
245,8.2,132.77,4.14,0.23,47.59,6.57,910.71,544.44,1
246,3.43,207.84,4.18,0.1,170.06,27.96,1088.09,944.84,1
247,6.32,162.35,4.16,0.18,95.84,15.0,980.6,702.19,1
248,8.31,131.05,4.14,0.24,44.78,6.08,906.64,535.25,1
249,7.81,138.99,4.14,0.22,57.75,8.34,925.42,577.64,1
250,6.78,155.07,4.15,0.2,83.96,12.92,963.39,663.35,1
251,6.33,162.18,4.16,0.18,95.56,14.95,980.19,701.28,1
252,8.75,124.21,4.13,0.25,33.64,4.13,890.49,498.8,1
253,8.88,122.13,4.13,0.25,30.23,3.53,885.56,487.67,1
254,4.34,193.46,4.18,0.13,146.59,23.86,1054.1,868.11,1
255,4.43,192.0,4.17,0.13,144.2,23.44,1050.65,860.31,1
256,4.94,184.03,4.17,0.15,131.2,21.17,1031.82,817.8,1
257,9.03,119.74,4.13,0.26,26.34,2.85,879.92,474.95,1
258,5.33,177.95,4.17,0.16,121.29,19.44,1017.46,785.4,1
259,6.74,155.75,4.15,0.19,85.08,13.12,965.0,666.99,1
260,3.35,209.03,4.19,0.1,172.0,28.3,1090.91,951.19,1
261,5.41,176.7,4.17,0.16,119.26,19.09,1014.51,778.75,1
262,8.53,127.56,4.13,0.24,39.1,5.08,898.4,516.66,0
263,7.9,137.58,4.14,0.23,55.43,7.94,922.07,570.07,1
264,5.78,170.8,4.16,0.17,109.63,17.41,1000.58,747.29,1
265,3.46,207.34,4.18,0.1,169.23,27.82,1086.9,942.15,1
266,9.12,118.36,4.13,0.26,24.09,2.46,876.67,467.6,1
267,3.34,209.12,4.19,0.1,172.13,28.32,1091.1,951.63,1
268,7.23,148.08,4.15,0.21,72.57,10.93,946.88,626.08,1
269,3.44,207.6,4.18,0.1,169.65,27.89,1087.51,943.52,1
270,8.7,125.01,4.13,0.25,34.94,4.36,892.39,503.08,1
271,9.33,114.99,4.13,0.27,18.6,1.5,868.71,449.63,0
272,8.2,132.81,4.14,0.23,47.66,6.58,910.81,544.66,1
273,6.46,160.15,4.15,0.19,92.26,14.37,975.41,690.48,1
274,3.45,207.4,4.18,0.1,169.33,27.83,1087.05,942.47,1
275,3.41,208.15,4.19,0.1,170.56,28.05,1088.83,946.49,1
276,7.29,147.07,4.15,0.21,70.92,10.64,944.49,620.69,1
277,3.72,203.22,4.18,0.11,162.51,26.64,1077.16,920.15,1
278,4.92,184.33,4.17,0.14,131.7,21.26,1032.53,819.42,1
279,6.18,164.5,4.16,0.18,99.35,15.61,985.68,713.67,1
280,4.64,188.7,4.17,0.14,138.83,22.51,1042.86,842.73,1
281,5.08,181.87,4.17,0.15,127.68,20.56,1026.72,806.3,1
282,8.4,129.73,4.14,0.24,42.63,5.7,903.52,528.22,1
283,4.52,190.57,4.17,0.13,141.88,23.04,1047.28,852.71,1
284,8.8,123.37,4.13,0.25,32.26,3.89,888.5,494.3,1
285,8.29,131.46,4.14,0.24,45.46,6.19,907.62,537.47,1
286,6.98,152.03,4.15,0.2,79.01,12.06,956.22,647.16,1
287,6.58,158.26,4.15,0.19,89.17,13.83,970.94,680.38,1
288,8.48,128.42,4.13,0.24,40.5,5.33,900.44,521.25,1
289,3.22,211.09,4.19,0.1,175.35,28.89,1095.77,962.16,1
290,3.63,204.67,4.18,0.11,164.87,27.06,1080.59,927.9,1
291,5.8,170.54,4.16,0.17,109.2,17.33,999.95,745.88,1
292,4.92,184.3,4.17,0.14,131.65,21.25,1032.46,819.27,1
293,9.17,117.57,4.13,0.26,22.79,2.23,874.79,463.35,1
294,8.19,133.05,4.14,0.23,48.05,6.65,911.38,545.94,1
295,7.14,149.41,4.15,0.21,74.73,11.31,950.02,633.17,1
296,4.25,194.86,4.18,0.13,148.88,24.26,1057.42,875.61,1
297,9.41,113.75,4.12,0.27,16.56,1.15,865.76,442.98,0
298,8.29,131.46,4.14,0.24,45.46,6.19,907.62,537.46,1
299,3.86,201.01,4.18,0.12,158.91,26.01,1071.96,908.41,1
300,4.51,190.84,4.17,0.13,142.32,23.12,1047.92,854.16,1
301,5.27,178.83,4.17,0.15,122.72,19.69,1019.53,790.08,1
302,8.87,122.34,4.13,0.25,30.58,3.59,886.06,488.8,1
303,4.3,194.16,4.18,0.13,147.74,24.06,1055.77,871.87,1
304,7.88,137.82,4.14,0.23,55.84,8.01,922.65,571.39,1
305,5.96,168.03,4.16,0.17,105.12,16.62,994.03,732.51,1
306,7.92,137.27,4.14,0.23,54.93,7.85,921.34,568.42,1
307,8.15,133.53,4.14,0.23,48.83,6.78,912.51,548.49,1
308,8.92,121.46,4.13,0.25,29.15,3.34,883.99,484.12,1
309,3.62,204.79,4.18,0.11,165.08,27.09,1080.88,928.57,1
310,4.05,197.97,4.18,0.12,153.95,25.15,1064.76,892.17,1
311,8.68,125.23,4.13,0.25,35.29,4.42,892.89,504.21,1
312,5.62,173.32,4.16,0.16,113.75,18.12,1006.53,760.73,1
313,3.73,203.01,4.18,0.11,162.17,26.58,1076.67,919.05,1
314,6.02,167.06,4.16,0.17,103.53,16.34,991.73,727.33,1
315,6.68,156.67,4.15,0.19,86.57,13.38,967.17,671.88,1
316,4.2,195.62,4.18,0.12,150.12,24.48,1059.21,879.64,1
317,9.04,119.59,4.13,0.26,26.1,2.81,879.58,474.17,1
318,9.31,115.45,4.13,0.26,19.34,1.63,869.78,452.05,1
319,4.03,198.41,4.18,0.12,154.67,25.27,1065.81,894.53,1
320,5.4,176.86,4.17,0.16,119.52,19.13,1014.89,779.61,1
321,6.01,167.23,4.16,0.17,103.81,16.39,992.13,728.23,1
322,8.79,123.49,4.13,0.25,32.47,3.92,888.8,494.97,1
323,8.78,123.65,4.13,0.25,32.71,3.97,889.15,495.78,1
324,6.44,160.47,4.15,0.19,92.78,14.46,976.16,692.18,1
325,7.67,141.1,4.14,0.22,61.18,8.94,930.4,588.87,1
326,7.36,145.95,4.15,0.21,69.09,10.32,941.85,614.72,1
327,3.3,209.85,4.19,0.1,173.32,28.53,1092.83,955.52,1
328,5.18,180.3,4.17,0.15,125.12,20.11,1023.0,797.91,1
329,5.74,171.44,4.16,0.17,110.67,17.59,1002.07,750.66,1
330,3.61,204.9,4.18,0.11,165.26,27.12,1081.15,929.16,1
331,4.07,197.68,4.18,0.12,153.48,25.07,1064.08,890.64,1
332,3.28,210.2,4.19,0.1,173.89,28.63,1093.65,957.39,1
333,9.14,118.1,4.13,0.26,23.67,2.39,876.05,466.2,1
334,5.72,171.73,4.16,0.17,111.14,17.67,1002.76,752.21,1
335,3.17,211.91,4.19,0.1,176.69,29.12,1097.7,966.53,1
336,8.95,120.99,4.13,0.26,28.38,3.21,882.88,481.63,1
337,5.19,180.1,4.17,0.15,124.8,20.06,1022.55,796.88,1
338,9.01,120.16,4.13,0.26,27.03,2.97,880.92,477.19,1
339,6.92,152.92,4.15,0.2,80.46,12.31,958.32,651.89,1
340,8.34,130.66,4.14,0.24,44.16,5.97,905.74,533.21,1
341,8.52,127.87,4.13,0.24,39.6,5.17,899.13,518.3,0
342,4.32,193.85,4.18,0.13,147.22,23.97,1055.02,870.18,1
343,5.5,175.18,4.16,0.16,116.77,18.65,1010.91,770.6,1
344,5.87,169.38,4.16,0.17,107.31,17.0,997.2,739.67,1
345,9.31,115.39,4.13,0.27,19.24,1.61,869.64,451.73,0
346,7.66,141.23,4.14,0.22,61.4,8.98,930.7,589.57,1
347,3.24,210.68,4.19,0.1,174.67,28.77,1094.78,959.94,1
348,5.39,176.94,4.17,0.16,119.64,19.15,1015.07,780.0,1
349,4.03,198.35,4.18,0.12,154.57,25.26,1065.67,894.22,1
350,6.27,163.16,4.16,0.18,97.16,15.23,982.51,706.51,1
351,3.36,208.94,4.19,0.1,171.84,28.27,1090.67,950.66,1
352,5.41,176.66,4.17,0.16,119.19,19.07,1014.41,778.51,1
353,7.95,136.72,4.14,0.23,54.03,7.69,920.04,565.49,1
354,6.96,152.29,4.15,0.2,79.43,12.13,956.82,648.52,1
355,8.85,122.69,4.13,0.25,31.14,3.69,886.88,490.66,1
356,8.03,135.5,4.14,0.23,52.05,7.35,917.17,559.02,1
357,4.51,190.85,4.17,0.13,142.33,23.12,1047.94,854.19,1
358,3.53,206.17,4.18,0.11,167.33,27.48,1084.15,935.93,1
359,5.38,177.1,4.17,0.16,119.91,19.2,1015.45,780.87,1
360,7.19,148.72,4.15,0.21,73.62,11.11,948.41,629.52,1
361,6.32,162.41,4.16,0.18,95.95,15.01,980.75,702.54,1
362,5.57,174.11,4.16,0.16,115.02,18.35,1008.38,764.91,1
363,3.93,199.85,4.18,0.12,157.01,25.68,1069.2,902.2,1
364,5.65,172.94,4.16,0.16,113.12,18.01,1005.62,758.67,1
365,6.87,153.78,4.15,0.2,81.87,12.56,960.36,656.52,1
366,8.56,127.23,4.13,0.24,38.55,4.99,897.62,514.88,0
367,6.34,162.01,4.16,0.18,95.29,14.9,979.8,700.4,1
368,7.33,146.51,4.15,0.21,70.0,10.48,943.17,617.7,1
369,5.61,173.56,4.16,0.16,114.12,18.19,1007.08,761.97,1
370,4.08,197.57,4.18,0.12,153.29,25.03,1063.81,890.01,1
371,9.24,116.42,4.13,0.26,20.92,1.91,872.08,457.24,1
372,8.85,122.67,4.13,0.25,31.12,3.69,886.85,490.58,1
373,5.65,172.86,4.16,0.16,112.99,17.99,1005.43,758.25,1
374,7.86,138.17,4.14,0.23,56.41,8.11,923.48,573.26,1
375,5.78,170.8,4.16,0.17,109.64,17.41,1000.58,747.29,1
376,7.54,143.16,4.14,0.22,64.55,9.53,935.27,599.88,1
377,8.6,126.58,4.13,0.25,37.5,4.8,896.08,511.42,1
378,8.83,122.96,4.13,0.25,31.59,3.77,887.53,492.12,1
379,8.09,134.53,4.14,0.23,50.47,7.07,914.88,553.84,1
380,4.47,191.43,4.17,0.13,143.29,23.28,1049.32,857.32,1
