,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,19.48,119.66,3.47,2.01,16.84,1.8,201.51,286.06,0
388,18.73,65.92,3.01,2.47,13.01,15.99,132.61,139.44,0
389,19.28,105.03,3.34,2.13,15.8,5.66,182.76,246.15,0
390,18.7,63.68,2.99,2.49,12.85,16.58,129.74,133.34,0
391,18.34,38.17,2.78,2.71,11.03,23.31,97.04,63.75,0
392,19.13,94.72,3.25,2.22,15.06,8.39,169.53,218.01,0
393,19.55,124.43,3.51,1.97,17.18,0.54,207.63,299.07,0
394,18.31,35.5,2.75,2.74,10.84,24.02,93.62,56.47,0
395,18.67,61.85,2.98,2.51,12.72,17.06,127.4,128.35,0
396,18.45,46.18,2.84,2.64,11.6,21.2,107.3,85.59,0
397,18.89,77.26,3.11,2.37,13.82,12.99,147.16,170.4,0
398,19.23,101.4,3.31,2.17,15.54,6.62,178.1,236.25,0
399,19.55,124.2,3.5,1.97,17.17,0.6,207.33,298.44,0
400,18.9,77.95,3.11,2.37,13.87,12.81,148.04,172.29,0
401,19.26,103.96,3.33,2.14,15.72,5.94,181.39,243.24,0
402,18.87,75.53,3.09,2.39,13.69,13.45,144.94,165.67,0
403,18.82,72.05,3.06,2.42,13.44,14.37,140.48,156.18,0
404,18.25,31.85,2.72,2.77,10.57,24.98,88.94,46.51,0
405,18.4,42.32,2.81,2.68,11.32,22.22,102.36,75.06,0
406,18.21,28.96,2.7,2.79,10.37,25.75,85.23,38.62,0
407,19.41,114.66,3.42,2.05,16.49,3.12,195.1,272.43,0
408,18.27,32.76,2.73,2.76,10.64,24.74,90.1,48.99,0
409,18.88,76.46,3.1,2.38,13.76,13.2,146.13,168.22,0
410,18.78,69.33,3.04,2.44,13.25,15.09,136.98,148.75,0
411,18.72,65.48,3.01,2.48,12.98,16.1,132.05,138.25,0
412,18.9,78.07,3.11,2.37,13.88,12.78,148.2,172.61,0
413,19.27,104.53,3.34,2.14,15.76,5.79,182.11,244.79,0
414,19.11,92.63,3.24,2.24,14.91,8.94,166.87,212.34,0
415,18.78,69.22,3.04,2.44,13.24,15.12,136.84,148.45,0
416,19.16,96.76,3.27,2.21,15.21,7.85,172.15,223.59,0
417,18.87,75.89,3.1,2.39,13.72,13.36,145.4,166.66,0
418,18.52,51.08,2.89,2.6,11.95,19.91,113.59,98.97,0
419,19.37,111.6,3.4,2.08,16.27,3.93,191.17,264.07,0
420,19.44,116.38,3.44,2.04,16.61,2.66,197.31,277.13,0
421,19.14,94.9,3.26,2.22,15.08,8.34,169.77,218.51,0
422,18.75,66.99,3.02,2.46,13.08,15.71,133.98,142.36,0
423,18.45,45.64,2.84,2.65,11.56,21.34,106.62,84.13,0
424,19.52,122.58,3.49,1.98,17.05,1.03,205.26,294.03,0
425,19.31,106.92,3.36,2.12,15.93,5.16,185.19,251.32,0
426,19.46,117.77,3.45,2.02,16.71,2.3,199.09,280.91,0
427,18.4,42.5,2.81,2.67,11.34,22.17,102.59,75.56,0
428,18.39,41.69,2.81,2.68,11.28,22.39,101.55,73.35,0
429,19.36,110.5,3.39,2.09,16.19,4.22,189.77,261.07,0
430,19.4,113.56,3.41,2.06,16.41,3.41,193.69,269.41,0
431,18.29,34.22,2.74,2.75,10.74,24.36,91.98,52.98,0
432,18.47,47.32,2.85,2.63,11.68,20.9,108.77,88.71,0
433,18.33,36.98,2.77,2.72,10.94,23.63,95.52,60.51,0
434,19.36,111.04,3.39,2.08,16.23,4.08,190.46,262.56,0
435,19.35,110.33,3.39,2.09,16.18,4.26,189.55,260.61,0
436,18.35,38.46,2.78,2.71,11.05,23.24,97.41,64.54,0
437,18.78,69.64,3.04,2.44,13.27,15.01,137.39,149.61,0
438,19.53,123.29,3.5,1.98,17.1,0.84,206.17,295.98,0
439,18.32,36.81,2.76,2.72,10.93,23.67,95.3,60.04,0
440,18.96,81.97,3.15,2.33,14.15,11.75,153.19,183.24,0
441,18.75,66.96,3.02,2.46,13.08,15.71,133.95,142.3,0
442,18.89,77.38,3.11,2.37,13.83,12.96,147.31,170.72,0
443,18.72,65.02,3.0,2.48,12.94,16.23,131.46,136.99,0
444,19.16,96.77,3.27,2.21,15.21,7.84,172.17,223.63,0
445,18.58,55.14,2.92,2.57,12.24,18.84,118.79,110.04,0
446,19.15,95.94,3.27,2.21,15.15,8.06,171.1,221.35,0
447,19.15,96.12,3.27,2.21,15.16,8.01,171.34,221.85,0
448,19.4,113.87,3.42,2.06,16.43,3.33,194.09,270.26,0
449,18.72,65.36,3.01,2.48,12.97,16.14,131.9,137.94,0
450,18.81,71.72,3.06,2.42,13.42,14.46,140.06,155.29,0
451,19.2,99.48,3.3,2.18,15.4,7.13,175.65,231.02,0
452,19.43,116.04,3.44,2.04,16.59,2.75,196.88,276.2,0
453,18.73,66.12,3.01,2.47,13.02,15.93,132.88,140.01,0
454,18.61,57.44,2.94,2.55,12.4,18.23,121.74,116.31,0
455,18.4,42.2,2.81,2.68,11.31,22.25,102.2,74.73,0
456,19.45,117.2,3.45,2.03,16.67,2.45,198.35,279.35,0
457,18.56,54.05,2.91,2.57,12.16,19.12,117.39,107.06,0
458,19.03,87.24,3.19,2.29,14.53,10.36,159.95,197.61,0
459,18.75,67.04,3.02,2.46,13.09,15.69,134.05,142.5,0
460,18.44,45.13,2.83,2.65,11.52,21.48,105.96,82.74,0
461,19.31,107.6,3.36,2.11,15.98,4.98,186.06,253.17,0
462,19.35,110.26,3.39,2.09,16.17,4.28,189.46,260.41,0
463,18.81,71.34,3.06,2.43,13.39,14.56,139.56,154.23,0
464,19.34,109.75,3.38,2.09,16.14,4.42,188.81,259.03,0
465,18.87,75.73,3.09,2.39,13.71,13.4,145.19,166.21,0
466,19.08,90.95,3.22,2.26,14.79,9.38,164.7,207.73,0
467,18.64,59.45,2.96,2.53,12.55,17.7,124.32,121.81,0
468,18.4,42.49,2.81,2.67,11.33,22.18,102.57,75.52,0
469,19.28,104.86,3.34,2.14,15.79,5.71,182.54,245.69,0
470,18.35,38.75,2.78,2.71,11.07,23.16,97.79,65.33,0
471,18.84,73.55,3.08,2.41,13.55,13.97,142.39,160.26,0
472,18.27,32.94,2.73,2.76,10.65,24.69,90.34,49.49,0
473,19.41,114.72,3.42,2.05,16.49,3.1,195.18,272.58,0
474,19.31,107.5,3.36,2.11,15.98,5.01,185.93,252.9,0
475,18.61,57.24,2.94,2.55,12.39,18.28,121.49,115.77,0
476,19.42,115.36,3.43,2.04,16.54,2.94,196.0,274.33,0
477,19.08,90.84,3.22,2.26,14.79,9.41,164.56,207.43,0
478,19.19,98.7,3.29,2.19,15.35,7.33,174.64,228.88,0
479,19.01,85.56,3.18,2.3,14.41,10.8,157.8,193.04,0
480,19.46,118.08,3.45,2.02,16.73,2.22,199.48,281.75,0
481,19.12,93.44,3.24,2.23,14.97,8.72,167.9,214.54,0
482,19.3,106.34,3.35,2.12,15.89,5.32,184.44,249.73,0
483,18.9,77.66,3.11,2.37,13.85,12.89,147.67,171.49,0
484,19.2,99.14,3.29,2.18,15.38,7.22,175.21,230.09,0
485,18.71,64.13,3.0,2.49,12.88,16.46,130.32,134.56,0
486,19.44,116.57,3.44,2.03,16.62,2.62,197.55,277.64,0
487,19.37,111.91,3.4,2.07,16.29,3.85,191.58,264.92,0
488,19.48,119.75,3.47,2.01,16.85,1.78,201.63,286.31,0
489,19.26,103.42,3.33,2.15,15.68,6.09,180.69,241.76,0
490,18.58,55.08,2.92,2.57,12.23,18.85,118.72,109.87,0
491,18.51,49.96,2.88,2.61,11.87,20.2,112.16,95.92,0
492,19.06,89.72,3.21,2.27,14.71,9.71,163.13,204.38,0
493,18.65,60.19,2.96,2.52,12.6,17.5,125.27,123.82,0
494,19.14,95.13,3.26,2.22,15.09,8.28,170.06,219.14,0
495,19.47,118.98,3.46,2.01,16.8,1.98,200.64,284.2,0
496,19.29,105.89,3.35,2.13,15.86,5.43,183.86,248.51,0
497,18.2,28.31,2.69,2.8,10.32,25.92,84.39,36.84,0
498,18.38,41.04,2.8,2.69,11.23,22.56,100.71,71.57,0
499,19.15,95.82,3.26,2.21,15.14,8.1,170.94,221.02,0
500,18.52,51.15,2.89,2.6,11.95,19.89,113.68,99.17,0
501,19.12,93.72,3.25,2.23,14.99,8.65,168.26,215.31,0
502,18.39,41.68,2.81,2.68,11.28,22.39,101.54,73.32,0
503,18.84,73.79,3.08,2.4,13.57,13.91,142.71,160.93,0
504,18.35,38.83,2.78,2.71,11.07,23.14,97.88,65.54,0
505,18.67,61.28,2.97,2.51,12.68,17.21,126.66,126.79,0
506,19.41,114.56,3.42,2.05,16.48,3.15,194.97,272.15,0
507,18.27,32.87,2.73,2.76,10.65,24.72,90.24,49.28,0
508,18.52,50.81,2.88,2.6,11.93,19.98,113.25,98.24,0
509,18.89,77.5,3.11,2.37,13.83,12.93,147.47,171.06,0
510,19.09,91.54,3.23,2.25,14.84,9.22,165.46,209.35,0
511,18.49,49.07,2.87,2.62,11.8,20.44,111.01,93.47,0
512,18.6,56.23,2.93,2.56,12.32,18.55,120.2,113.03,0
513,18.91,78.8,3.12,2.36,13.93,12.59,149.13,174.59,0
514,18.75,67.12,3.02,2.46,13.09,15.67,134.16,142.74,0
515,18.38,40.63,2.8,2.69,11.2,22.67,100.19,70.45,0
516,19.03,87.22,3.19,2.29,14.53,10.37,159.92,197.55,0
517,18.36,39.33,2.79,2.7,11.11,23.01,98.53,66.92,0
518,18.47,47.41,2.85,2.63,11.69,20.88,108.88,88.95,0
519,19.04,88.33,3.2,2.28,14.61,10.07,161.34,200.58,0
520,19.2,99.75,3.3,2.18,15.42,7.06,175.98,231.74,0
521,19.17,96.94,3.27,2.2,15.22,7.8,172.39,224.09,0
522,19.15,95.76,3.26,2.21,15.14,8.11,170.87,220.86,0
523,19.14,94.82,3.26,2.22,15.07,8.36,169.66,218.29,0
524,19.34,109.43,3.38,2.1,16.11,4.5,188.4,258.15,0
525,18.44,45.49,2.84,2.65,11.55,21.38,106.43,83.73,0
526,18.35,38.58,2.78,2.71,11.06,23.21,97.57,64.88,0
527,18.83,73.01,3.07,2.41,13.51,14.12,141.7,158.79,0
528,18.48,48.02,2.86,2.63,11.73,20.72,109.66,90.61,0
529,19.14,95.0,3.26,2.22,15.08,8.31,169.9,218.79,0
530,19.32,107.79,3.37,2.11,16.0,4.93,186.29,253.68,0
531,19.1,92.21,3.23,2.24,14.88,9.05,166.32,211.17,0
532,19.42,115.27,3.43,2.04,16.53,2.96,195.89,274.1,0
533,18.52,51.17,2.89,2.6,11.95,19.88,113.71,99.21,0
534,19.19,98.9,3.29,2.19,15.36,7.28,174.9,229.43,0
535,18.9,77.77,3.11,2.37,13.85,12.86,147.81,171.78,0
536,19.04,88.19,3.2,2.28,14.6,10.11,161.17,200.21,0
537,18.21,28.65,2.7,2.79,10.35,25.83,84.84,37.79,0
538,18.79,69.87,3.04,2.44,13.29,14.95,137.68,150.23,0
539,19.05,88.38,3.2,2.28,14.61,10.06,161.41,200.72,0
540,18.4,42.27,2.81,2.68,11.32,22.23,102.3,74.94,0
541,18.63,58.64,2.95,2.53,12.49,17.91,123.28,119.6,0
542,18.94,80.79,3.14,2.34,14.07,12.06,151.68,180.03,0
543,19.2,99.69,3.3,2.18,15.42,7.07,175.91,231.59,0
544,19.27,104.23,3.34,2.14,15.74,5.87,181.74,243.98,0
545,19.02,86.6,3.19,2.29,14.48,10.53,159.13,195.87,0
546,19.34,109.38,3.38,2.1,16.11,4.51,188.34,258.03,0
547,18.87,75.9,3.1,2.39,13.72,13.35,145.41,166.68,0
548,18.46,46.49,2.85,2.64,11.62,21.12,107.71,86.46,0
549,18.34,37.69,2.77,2.72,10.99,23.44,96.42,62.44,0
550,18.77,68.79,3.04,2.45,13.21,15.23,136.29,147.27,0
551,18.29,34.33,2.74,2.75,10.75,24.33,92.11,53.26,0
552,18.58,55.4,2.92,2.56,12.26,18.76,119.13,110.77,0
553,19.2,99.32,3.29,2.18,15.39,7.17,175.44,230.58,0
554,19.34,109.42,3.38,2.1,16.11,4.5,188.39,258.14,0
555,19.14,95.04,3.26,2.22,15.09,8.3,169.95,218.91,0
556,19.15,95.51,3.26,2.22,15.12,8.17,170.56,220.19,0
557,18.25,31.58,2.72,2.77,10.56,25.05,88.59,45.77,0
558,18.91,78.63,3.12,2.36,13.91,12.63,148.91,174.12,0
559,18.41,43.23,2.82,2.67,11.39,21.98,103.53,77.56,0
560,18.68,62.35,2.98,2.5,12.75,16.93,128.04,129.72,0
561,18.25,31.9,2.72,2.77,10.58,24.97,89.0,46.63,0
562,18.73,65.88,3.01,2.47,13.0,16.0,132.57,139.36,0
563,18.41,43.13,2.82,2.67,11.38,22.01,103.39,77.27,0
564,18.55,52.95,2.9,2.58,12.08,19.41,115.99,104.08,0
565,19.02,86.7,3.19,2.29,14.49,10.5,159.25,196.14,0
566,18.92,79.18,3.12,2.36,13.95,12.49,149.62,175.63,0
567,19.19,99.02,3.29,2.19,15.37,7.25,175.06,229.77,0
568,19.19,99.03,3.29,2.19,15.37,7.25,175.06,229.77,0
569,18.68,62.46,2.98,2.5,12.76,16.9,128.18,130.02,0
570,18.81,71.85,3.06,2.42,13.43,14.42,140.21,155.62,0
571,18.67,61.31,2.97,2.51,12.68,17.21,126.71,126.88,0
572,19.23,101.68,3.31,2.16,15.56,6.55,178.46,237.01,0
573,18.27,32.9,2.73,2.76,10.65,24.71,90.28,49.37,0
574,18.86,75.13,3.09,2.39,13.66,13.56,144.42,164.57,0
575,19.18,97.72,3.28,2.2,15.28,7.59,173.38,226.2,0
576,18.88,76.24,3.1,2.38,13.74,13.26,145.85,167.61,0
577,18.65,60.07,2.96,2.52,12.59,17.53,125.12,123.5,0
578,18.86,74.98,3.09,2.39,13.65,13.6,144.23,164.17,0
579,19.44,116.25,3.44,2.04,16.6,2.7,197.14,276.77,0
580,19.18,98.1,3.28,2.19,15.3,7.49,173.87,227.25,0
581,18.79,70.01,3.05,2.44,13.3,14.91,137.86,150.61,0
582,18.26,32.57,2.73,2.76,10.63,24.79,89.86,48.46,0
583,18.45,45.52,2.84,2.65,11.55,21.37,106.46,83.8,0
584,18.32,36.48,2.76,2.73,10.91,23.76,94.87,59.13,0
585,19.09,91.35,3.23,2.25,14.82,9.27,165.22,208.83,0
586,18.41,43.17,2.82,2.67,11.38,21.99,103.45,77.39,0
587,19.02,86.82,3.19,2.29,14.5,10.47,159.41,196.47,0
588,18.29,34.2,2.74,2.75,10.74,24.36,91.94,52.9,0
589,19.08,91.07,3.22,2.25,14.8,9.35,164.86,208.08,0
590,19.47,118.69,3.46,2.02,16.77,2.06,200.27,283.42,0
591,19.13,94.31,3.25,2.23,15.03,8.49,169.01,216.9,0
592,18.65,60.35,2.96,2.52,12.61,17.46,125.48,124.26,0
593,19.46,117.91,3.45,2.02,16.72,2.26,199.28,281.31,0
594,19.55,124.3,3.51,1.97,17.17,0.58,207.46,298.72,0
595,18.96,82.49,3.15,2.33,14.19,11.61,153.85,184.65,0
596,18.53,51.38,2.89,2.6,11.97,19.83,113.98,99.79,0
597,18.35,38.4,2.78,2.71,11.04,23.26,97.33,64.36,0
598,19.43,115.95,3.43,2.04,16.58,2.78,196.76,275.96,0
599,19.09,91.78,3.23,2.25,14.85,9.16,165.77,210.0,0
600,18.91,78.62,3.12,2.36,13.91,12.64,148.89,174.09,0
601,18.77,68.78,3.04,2.45,13.21,15.23,136.29,147.26,0
602,18.65,60.06,2.96,2.52,12.59,17.54,125.1,123.46,0
603,18.86,75.0,3.09,2.39,13.66,13.59,144.26,164.24,0
604,18.38,40.51,2.8,2.69,11.19,22.7,100.04,70.12,0
605,18.32,36.26,2.76,2.73,10.89,23.82,94.6,58.55,0
606,18.33,37.2,2.77,2.72,10.96,23.57,95.8,61.11,0
607,18.44,45.37,2.84,2.65,11.54,21.41,106.27,83.39,0
608,18.29,34.31,2.74,2.75,10.75,24.34,92.08,53.2,0
609,18.94,81.0,3.14,2.34,14.08,12.01,151.95,180.59,0
610,19.47,118.72,3.46,2.02,16.78,2.05,200.31,283.5,0
611,19.33,108.71,3.37,2.1,16.06,4.69,187.47,256.19,0
612,19.53,123.0,3.49,1.98,17.08,0.92,205.79,295.17,0
613,19.0,85.03,3.17,2.31,14.37,10.94,157.11,191.58,0
614,19.0,85.14,3.17,2.31,14.38,10.91,157.26,191.89,0
615,18.79,70.08,3.05,2.44,13.3,14.89,137.95,150.81,0
616,19.38,112.27,3.4,2.07,16.32,3.75,192.04,265.9,0
617,18.33,37.52,2.77,2.72,10.98,23.49,96.2,61.97,0
618,18.56,53.96,2.91,2.58,12.15,19.15,117.29,106.83,0
619,18.76,67.94,3.03,2.45,13.15,15.45,135.21,144.97,0
620,18.36,39.65,2.79,2.7,11.13,22.92,98.93,67.78,0
621,19.17,96.93,3.27,2.2,15.22,7.8,172.37,224.05,0
622,19.47,118.73,3.46,2.02,16.78,2.05,200.32,283.53,0
623,18.85,74.19,3.08,2.4,13.6,13.81,143.22,162.01,0
624,18.37,40.26,2.79,2.69,11.18,22.76,99.72,69.45,0
625,18.75,67.12,3.02,2.46,13.09,15.67,134.15,142.72,0
626,18.49,48.86,2.87,2.62,11.79,20.49,110.75,92.92,0
627,18.69,63.19,2.99,2.5,12.81,16.71,129.12,132.0,0
628,18.2,28.2,2.69,2.8,10.31,25.95,84.26,36.55,0
629,19.3,106.63,3.36,2.12,15.91,5.24,184.81,250.51,0
630,19.37,111.75,3.4,2.08,16.28,3.89,191.37,264.48,0
631,18.39,41.59,2.81,2.68,11.27,22.41,101.43,73.09,0
632,19.22,101.08,3.31,2.17,15.52,6.71,177.69,235.37,0
633,18.63,59.05,2.95,2.53,12.52,17.8,123.81,120.71,0
634,19.33,108.91,3.38,2.1,16.08,4.64,187.73,256.74,0
635,19.34,109.65,3.38,2.09,16.13,4.44,188.68,258.76,0
636,18.28,33.88,2.74,2.75,10.72,24.45,91.54,52.05,0
637,18.86,75.36,3.09,2.39,13.68,13.5,144.72,165.21,0
638,18.47,47.18,2.85,2.63,11.67,20.94,108.59,88.33,0
639,18.66,61.1,2.97,2.51,12.66,17.26,126.44,126.31,0
640,19.35,109.86,3.38,2.09,16.14,4.39,188.95,259.34,0
641,19.32,108.13,3.37,2.11,16.02,4.84,186.73,254.62,0
642,19.26,103.69,3.33,2.15,15.7,6.02,181.03,242.49,0
643,18.6,56.3,2.93,2.56,12.32,18.53,120.28,113.21,0
644,19.38,111.93,3.4,2.07,16.29,3.84,191.61,264.99,0
645,18.37,40.1,2.79,2.7,11.16,22.8,99.51,69.02,0
646,18.7,63.51,2.99,2.49,12.83,16.63,129.52,132.87,0
647,19.2,99.37,3.29,2.18,15.4,7.16,175.5,230.71,0
648,19.42,114.8,3.43,2.05,16.5,3.08,195.29,272.82,0
649,18.81,71.51,3.06,2.42,13.41,14.51,139.78,154.71,0
650,18.34,37.75,2.77,2.72,11.0,23.43,96.5,62.6,0
651,19.29,106.12,3.35,2.12,15.88,5.37,184.15,249.13,0
652,18.92,79.4,3.13,2.36,13.97,12.43,149.89,176.22,0
653,19.13,94.62,3.25,2.22,15.06,8.41,169.41,217.75,0
654,19.14,94.91,3.26,2.22,15.08,8.34,169.78,218.54,0
655,18.8,70.68,3.05,2.43,13.35,14.73,138.72,152.45,0
656,19.37,111.47,3.4,2.08,16.26,3.96,191.01,263.72,0
657,18.36,39.09,2.78,2.7,11.09,23.07,98.21,66.25,0
658,18.84,73.69,3.08,2.4,13.56,13.94,142.58,160.65,0
659,19.25,103.17,3.33,2.15,15.67,6.15,180.37,241.07,0
660,19.49,119.78,3.47,2.01,16.85,1.77,201.66,286.39,0
661,19.39,112.96,3.41,2.06,16.37,3.57,192.92,267.79,0
662,18.5,49.38,2.87,2.61,11.83,20.35,111.42,94.34,0
663,19.36,110.8,3.39,2.08,16.21,4.14,190.15,261.88,0
664,19.4,113.71,3.42,2.06,16.42,3.37,193.89,269.84,0
665,18.65,60.29,2.96,2.52,12.61,17.47,125.4,124.11,0
666,18.61,57.08,2.94,2.55,12.38,18.32,121.28,115.33,0
667,18.95,81.83,3.15,2.33,14.14,11.79,153.02,182.87,0
668,19.32,107.72,3.37,2.11,15.99,4.95,186.21,253.49,0
669,18.63,58.61,2.95,2.54,12.49,17.92,123.24,119.51,0
670,18.43,44.2,2.83,2.66,11.46,21.72,104.77,80.2,0
671,18.37,40.04,2.79,2.7,11.16,22.82,99.43,68.83,0
672,18.36,39.17,2.78,2.7,11.1,23.05,98.33,66.48,0
673,18.71,64.53,3.0,2.48,12.91,16.36,130.83,135.65,0
674,18.6,56.58,2.93,2.55,12.34,18.45,120.64,113.98,0
675,18.2,28.3,2.69,2.8,10.32,25.92,84.39,36.82,0
676,19.19,98.85,3.29,2.19,15.36,7.29,174.83,229.29,0
677,19.25,103.16,3.33,2.15,15.67,6.16,180.36,241.05,0
678,18.74,66.55,3.02,2.47,13.05,15.82,133.42,141.17,0
679,19.5,120.83,3.48,2.0,16.93,1.49,203.02,289.26,0
680,18.38,40.59,2.8,2.69,11.2,22.67,100.15,70.36,0
681,18.98,83.43,3.16,2.32,14.26,11.36,155.07,187.23,0
682,18.7,63.65,2.99,2.49,12.85,16.59,129.71,133.26,0
683,19.36,110.68,3.39,2.08,16.2,4.17,190.0,261.57,0
684,18.31,35.68,2.75,2.73,10.85,23.97,93.85,56.95,0
685,18.78,69.09,3.04,2.44,13.23,15.15,136.68,148.11,0
686,19.47,118.56,3.46,2.02,16.77,2.09,200.1,283.07,0
687,19.51,121.24,3.48,1.99,16.96,1.38,203.54,290.38,0
688,19.48,119.76,3.47,2.01,16.85,1.77,201.65,286.35,0
689,19.06,89.18,3.21,2.27,14.67,9.85,162.44,202.92,0
690,18.65,59.99,2.96,2.52,12.58,17.55,125.01,123.27,0
691,18.26,32.51,2.73,2.76,10.62,24.81,89.78,48.31,0
692,19.2,99.52,3.3,2.18,15.41,7.12,175.69,231.12,0
693,18.56,53.8,2.91,2.58,12.14,19.19,117.08,106.38,0
694,18.99,84.51,3.17,2.31,14.33,11.08,156.44,190.16,0
695,18.92,79.07,3.12,2.36,13.95,12.52,149.47,175.32,0
696,19.42,114.78,3.42,2.05,16.5,3.09,195.26,272.75,0
697,18.91,78.67,3.12,2.36,13.92,12.62,148.96,174.24,0
698,18.28,33.54,2.74,2.75,10.7,24.54,91.1,51.11,0
699,19.27,104.26,3.34,2.14,15.74,5.87,181.77,244.06,0
700,19.45,117.02,3.44,2.03,16.66,2.5,198.12,278.85,0
701,18.45,46.15,2.84,2.64,11.6,21.21,107.28,85.53,0
702,18.52,50.76,2.88,2.6,11.92,19.99,113.17,98.08,0
703,19.21,100.33,3.3,2.17,15.46,6.9,176.73,233.34,0
704,19.49,120.09,3.47,2.0,16.87,1.69,202.06,287.23,0
705,18.36,39.13,2.78,2.7,11.09,23.06,98.27,66.38,0
706,18.66,60.53,2.97,2.52,12.62,17.41,125.7,124.74,0
707,18.45,46.04,2.84,2.64,11.59,21.24,107.13,85.22,0
708,19.04,88.22,3.2,2.28,14.6,10.1,161.21,200.31,0
709,19.03,86.96,3.19,2.29,14.51,10.43,159.58,196.84,0
710,18.32,36.28,2.76,2.73,10.89,23.81,94.62,58.6,0
711,18.94,80.62,3.14,2.34,14.06,12.11,151.46,179.55,0
712,19.35,110.02,3.38,2.09,16.16,4.34,189.16,259.77,0
713,19.24,102.09,3.32,2.16,15.59,6.44,178.98,238.12,0
714,19.41,114.07,3.42,2.06,16.44,3.28,194.34,270.81,0
715,18.9,78.2,3.12,2.37,13.88,12.75,148.36,172.95,0
716,18.57,54.53,2.91,2.57,12.19,19.0,118.01,108.37,0
717,19.03,87.57,3.19,2.28,14.55,10.27,160.37,198.52,0
718,18.87,76.0,3.1,2.38,13.73,13.33,145.54,166.95,0
719,18.21,28.98,2.7,2.79,10.37,25.74,85.26,38.68,0
720,18.58,54.93,2.92,2.57,12.22,18.89,118.53,109.47,0
721,19.29,106.13,3.35,2.12,15.88,5.37,184.17,249.17,0
722,19.36,110.6,3.39,2.09,16.2,4.19,189.9,261.35,0
723,18.46,46.52,2.85,2.64,11.62,21.11,107.75,86.53,0
724,19.35,110.38,3.39,2.09,16.18,4.25,189.61,260.74,0
725,18.28,33.38,2.74,2.75,10.68,24.58,90.9,50.68,0
726,18.62,58.14,2.95,2.54,12.45,18.04,122.65,118.24,0
727,18.77,68.84,3.04,2.45,13.22,15.22,136.36,147.42,0
728,19.21,100.46,3.3,2.17,15.47,6.87,176.89,233.68,0
729,18.46,46.47,2.85,2.64,11.62,21.12,107.68,86.38,0
730,19.4,113.86,3.42,2.06,16.43,3.33,194.08,270.25,0
731,19.52,122.52,3.49,1.98,17.05,1.04,205.18,293.88,0
732,19.39,112.84,3.41,2.07,16.36,3.6,192.77,267.46,0
733,19.5,120.54,3.47,2.0,16.91,1.57,202.64,288.46,0
734,18.35,38.74,2.78,2.71,11.07,23.16,97.77,65.3,0
735,18.22,29.08,2.7,2.79,10.38,25.72,85.38,38.94,0
736,18.69,63.13,2.99,2.5,12.81,16.73,129.04,131.84,0
737,19.39,113.25,3.41,2.06,16.39,3.49,193.3,268.59,0
738,19.31,107.05,3.36,2.12,15.94,5.13,185.34,251.66,0
739,19.39,112.68,3.41,2.07,16.35,3.64,192.56,267.02,0
740,18.56,53.95,2.91,2.58,12.15,19.15,117.27,106.8,0
741,18.63,58.69,2.95,2.53,12.49,17.9,123.34,119.72,0
742,18.29,34.59,2.75,2.74,10.77,24.26,92.44,53.97,0
743,19.49,120.19,3.47,2.0,16.88,1.66,202.19,287.51,0
744,19.33,108.94,3.38,2.1,16.08,4.63,187.77,256.82,0
745,18.41,42.82,2.82,2.67,11.36,22.09,103.0,76.43,0
746,18.55,52.71,2.9,2.59,12.06,19.48,115.68,103.41,0
747,19.22,101.14,3.31,2.17,15.52,6.69,177.77,235.53,0
748,18.59,55.72,2.92,2.56,12.28,18.68,119.53,111.62,0
749,18.43,44.13,2.83,2.66,11.45,21.74,104.68,80.01,0
750,19.18,98.33,3.29,2.19,15.32,7.43,174.17,227.88,0
751,19.27,104.77,3.34,2.14,15.78,5.73,182.42,245.45,0
752,18.22,29.34,2.7,2.79,10.4,25.65,85.72,39.67,0
753,18.62,57.69,2.94,2.54,12.42,18.16,122.07,117.0,0
754,19.31,107.02,3.36,2.12,15.94,5.14,185.31,251.59,0
755,18.98,83.92,3.16,2.32,14.29,11.23,155.7,188.57,0
756,18.6,56.87,2.93,2.55,12.36,18.38,121.02,114.77,0
757,19.31,107.11,3.36,2.12,15.95,5.11,185.42,251.82,0
758,18.33,37.44,2.77,2.72,10.97,23.51,96.1,61.76,0
759,19.0,85.38,3.18,2.3,14.4,10.85,157.56,192.53,0
760,18.22,29.39,2.7,2.79,10.4,25.63,85.78,39.78,0
761,18.3,34.91,2.75,2.74,10.79,24.18,92.85,54.84,0
762,18.47,47.18,2.85,2.63,11.67,20.94,108.59,88.33,0
763,18.93,79.99,3.13,2.35,14.01,12.27,150.65,177.83,0
764,18.82,72.63,3.07,2.41,13.49,14.22,141.22,157.76,0
765,18.99,84.3,3.17,2.31,14.32,11.14,156.17,189.59,0
766,18.96,82.34,3.15,2.33,14.18,11.65,153.67,184.25,0
767,18.62,57.69,2.94,2.54,12.42,18.16,122.06,117.0,0
768,18.27,32.78,2.73,2.76,10.64,24.74,90.13,49.05,0
769,19.31,107.26,3.36,2.11,15.96,5.07,185.62,252.25,0
770,19.16,96.57,3.27,2.21,15.2,7.9,171.91,223.07,0
771,18.63,58.42,2.95,2.54,12.47,17.97,122.99,118.98,0
772,18.52,51.19,2.89,2.6,11.96,19.88,113.74,99.28,0
773,19.07,89.87,3.21,2.26,14.72,9.66,163.32,204.8,0
774,18.83,73.21,3.07,2.41,13.53,14.06,141.96,159.33,0
