,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1.63,296.34,3.0,0.12,1.04,204.41,3369.93,0.53,1
377,3.88,245.29,3.07,0.2,2.22,169.24,3246.66,4.63,1
378,7.02,174.22,3.18,0.31,3.87,120.28,3075.04,10.34,1
379,8.95,130.45,3.24,0.38,4.88,90.12,2969.33,13.85,0
380,6.46,186.96,3.16,0.29,3.57,129.05,3105.79,9.31,1
381,7.05,173.58,3.18,0.31,3.88,119.84,3073.49,10.39,1
382,6.62,183.4,3.17,0.3,3.66,126.6,3097.19,9.6,1
383,12.68,46.12,3.37,0.51,6.83,32.02,2765.71,20.62,0
384,1.92,289.69,3.01,0.13,1.2,199.83,3353.87,1.07,1
385,14.53,4.25,3.43,0.58,7.8,3.17,2664.61,23.98,0
386,5.57,207.15,3.13,0.26,3.11,142.96,3154.54,7.69,1
387,7.34,166.92,3.19,0.32,4.04,115.24,3057.4,10.92,1
388,9.74,112.71,3.27,0.41,5.29,77.9,2926.51,15.27,0
389,4.07,240.99,3.08,0.21,2.32,166.28,3236.26,4.98,1
390,2.75,270.97,3.04,0.16,1.63,186.93,3308.67,2.57,1
391,7.47,164.1,3.19,0.33,4.1,113.3,3050.59,11.15,1
392,7.42,165.23,3.19,0.33,4.08,114.08,3053.32,11.06,1
393,5.47,209.39,3.13,0.26,3.06,144.5,3159.95,7.51,1
394,5.35,212.14,3.12,0.25,2.99,146.4,3166.6,7.29,1
395,5.54,207.67,3.13,0.26,3.09,143.32,3155.82,7.65,1
396,5.25,214.35,3.12,0.25,2.94,147.93,3171.94,7.12,1
397,3.98,243.12,3.08,0.2,2.27,167.74,3241.4,4.81,1
398,10.24,101.36,3.29,0.43,5.55,70.08,2899.11,16.18,0
399,13.13,35.96,3.38,0.53,7.07,25.02,2741.17,21.43,0
400,14.16,12.64,3.42,0.56,7.61,8.95,2684.86,23.31,0
401,12.96,39.68,3.38,0.52,6.98,27.58,2750.15,21.14,0
402,12.02,61.1,3.35,0.49,6.49,42.34,2801.87,19.42,0
403,6.67,182.13,3.17,0.3,3.69,125.72,3094.13,9.7,1
404,11.94,62.78,3.34,0.49,6.45,43.49,2805.93,19.28,0
405,4.78,224.97,3.1,0.23,2.69,155.24,3197.58,6.26,1
406,3.06,263.81,3.05,0.17,1.8,182.0,3291.36,3.15,1
407,5.62,205.93,3.13,0.26,3.13,142.13,3151.62,7.79,1
408,12.39,52.68,3.36,0.5,6.68,36.54,2781.55,20.09,0
409,14.5,4.96,3.43,0.58,7.79,3.66,2666.31,23.92,0
410,4.44,232.71,3.09,0.22,2.52,160.57,3216.27,5.64,1
411,2.45,277.78,3.03,0.15,1.47,191.62,3325.1,2.02,1
412,5.89,199.75,3.14,0.27,3.28,137.87,3136.68,8.29,1
413,4.69,227.03,3.1,0.23,2.65,156.66,3202.54,6.1,1
414,10.09,104.8,3.28,0.42,5.48,72.44,2907.39,15.91,0
415,1.74,293.8,3.0,0.13,1.1,202.66,3363.79,0.74,1
416,8.32,144.69,3.22,0.36,4.55,99.93,3003.74,12.71,0
417,6.67,182.19,3.17,0.3,3.68,125.77,3094.28,9.7,1
418,5.58,206.8,3.13,0.26,3.11,142.72,3153.7,7.72,1
419,4.89,222.38,3.11,0.24,2.75,153.45,3191.32,6.47,1
420,2.69,272.33,3.03,0.16,1.6,187.87,3311.94,2.46,1
421,13.67,23.71,3.4,0.55,7.35,16.58,2711.61,22.42,0
422,3.37,256.91,3.06,0.18,1.96,177.25,3274.71,3.7,1
423,2.09,285.87,3.01,0.14,1.29,197.2,3344.63,1.38,1
424,12.19,57.2,3.35,0.49,6.58,39.65,2792.45,19.73,0
425,4.77,225.26,3.1,0.23,2.69,155.44,3198.28,6.24,1
426,5.73,203.54,3.14,0.27,3.19,140.48,3145.84,7.98,1
427,10.3,100.0,3.29,0.43,5.59,69.14,2895.82,16.29,0
428,1.58,297.48,3.0,0.12,1.02,205.2,3372.68,0.44,1
429,4.88,222.71,3.11,0.24,2.75,153.68,3192.12,6.44,1
430,13.58,25.59,3.4,0.54,7.31,17.88,2716.14,22.27,0
431,1.38,301.84,2.99,0.11,0.92,208.2,3383.2,0.09,1
432,11.91,63.54,3.34,0.48,6.43,44.02,2807.77,19.22,0
433,10.34,99.03,3.29,0.43,5.61,68.47,2893.47,16.37,0
434,8.39,143.31,3.22,0.36,4.58,98.98,3000.39,12.82,0
435,9.99,106.94,3.28,0.42,5.43,73.92,2912.57,15.74,0
436,9.08,127.61,3.25,0.38,4.95,88.16,2962.49,14.08,0
437,1.72,294.28,3.0,0.12,1.09,203.0,3364.95,0.7,1
438,5.91,199.26,3.14,0.27,3.29,137.53,3135.51,8.33,1
439,14.52,4.41,3.43,0.58,7.8,3.28,2664.98,23.97,0
440,5.27,213.9,3.12,0.25,2.95,147.62,3170.86,7.15,1
441,1.77,293.1,3.0,0.13,1.12,202.18,3362.08,0.79,1
442,8.82,133.42,3.24,0.38,4.81,92.17,2976.52,13.61,0
443,4.23,237.45,3.09,0.21,2.41,163.84,3227.72,5.26,1
444,13.81,20.47,3.41,0.55,7.43,14.34,2703.76,22.68,0
445,12.52,49.68,3.36,0.51,6.75,34.47,2774.3,20.33,0
446,2.03,287.11,3.01,0.14,1.26,198.06,3347.64,1.28,1
447,1.44,300.6,2.99,0.11,0.94,207.35,3380.2,0.19,1
448,4.17,238.71,3.08,0.21,2.38,164.71,3230.77,5.16,1
449,6.58,184.28,3.16,0.3,3.64,127.21,3099.33,9.53,1
450,9.63,115.08,3.27,0.4,5.24,79.53,2932.23,15.08,0
451,4.23,237.44,3.09,0.21,2.41,163.83,3227.69,5.26,1
452,4.22,237.65,3.09,0.21,2.4,163.97,3228.19,5.25,1
453,12.95,39.94,3.38,0.52,6.98,27.76,2750.8,21.11,0
454,4.66,227.59,3.1,0.23,2.63,157.05,3203.91,6.05,1
455,4.83,223.84,3.11,0.23,2.72,154.46,3194.86,6.35,1
456,2.09,285.97,3.01,0.14,1.28,197.27,3344.88,1.37,1
457,12.16,57.86,3.35,0.49,6.56,40.1,2794.05,19.68,0
458,10.09,104.81,3.28,0.42,5.47,72.46,2907.44,15.91,0
459,2.98,265.76,3.04,0.17,1.75,183.34,3296.07,2.99,1
460,11.06,82.83,3.31,0.45,5.98,57.31,2854.36,17.67,0
461,11.58,71.08,3.33,0.47,6.26,49.22,2825.98,18.62,0
462,14.51,4.69,3.43,0.58,7.79,3.48,2665.68,23.94,0
463,10.92,85.97,3.31,0.45,5.91,59.48,2861.94,17.42,0
464,10.78,89.13,3.31,0.44,5.84,61.65,2869.57,17.17,0
465,9.55,117.03,3.26,0.4,5.19,80.87,2936.93,14.93,0
466,10.44,96.9,3.29,0.43,5.66,67.0,2888.33,16.54,0
467,5.72,203.7,3.14,0.27,3.19,140.59,3146.23,7.97,1
468,14.21,11.45,3.42,0.57,7.64,8.13,2681.99,23.4,0
469,11.45,73.98,3.33,0.47,6.19,51.21,2832.98,18.38,0
470,14.31,9.12,3.42,0.57,7.69,6.53,2676.37,23.59,0
471,7.47,164.09,3.19,0.33,4.1,113.3,3050.58,11.15,1
472,14.48,5.23,3.43,0.58,7.78,3.85,2666.97,23.9,0
473,11.76,67.02,3.34,0.48,6.35,46.42,2816.18,18.94,0
474,6.24,191.93,3.15,0.28,3.46,132.48,3117.81,8.91,1
475,12.52,49.73,3.36,0.51,6.75,34.51,2774.43,20.33,0
476,14.52,4.36,3.43,0.58,7.8,3.25,2664.86,23.97,0
477,12.24,56.06,3.35,0.5,6.6,38.87,2789.71,19.82,0
478,3.96,243.43,3.08,0.2,2.27,167.96,3242.16,4.78,1
479,4.96,220.89,3.11,0.24,2.79,152.43,3187.73,6.59,1
480,13.74,22.08,3.4,0.55,7.39,15.46,2707.66,22.55,0
481,3.05,264.19,3.05,0.17,1.79,182.26,3292.27,3.12,1
482,11.3,77.35,3.32,0.46,6.11,53.54,2841.12,18.11,0
483,11.41,74.88,3.33,0.47,6.17,51.83,2835.16,18.31,0
484,5.78,202.21,3.14,0.27,3.22,139.56,3142.61,8.09,1
485,3.45,255.14,3.06,0.19,2.0,176.02,3270.42,3.84,1
486,5.43,210.27,3.13,0.26,3.03,145.11,3162.08,7.44,1
487,7.03,174.11,3.18,0.31,3.87,120.2,3074.78,10.35,1
488,3.08,263.41,3.05,0.17,1.81,181.72,3290.4,3.18,1
489,9.62,115.38,3.27,0.4,5.23,79.74,2932.96,15.06,0
490,5.61,206.19,3.13,0.26,3.13,142.3,3152.22,7.77,1
491,2.94,266.64,3.04,0.17,1.73,183.95,3298.2,2.92,1
492,7.6,161.13,3.2,0.33,4.17,111.25,3043.41,11.39,0
493,14.2,11.74,3.42,0.56,7.63,8.33,2682.69,23.38,0
494,11.28,77.84,3.32,0.46,6.1,53.87,2842.3,18.07,0
495,7.04,173.7,3.18,0.31,3.88,119.92,3073.77,10.38,1
496,7.2,170.06,3.19,0.32,3.97,117.41,3064.98,10.67,1
497,5.03,219.19,3.11,0.24,2.83,151.26,3183.63,6.73,1
498,2.8,269.79,3.04,0.16,1.66,186.12,3305.8,2.67,1
499,7.14,171.56,3.18,0.32,3.93,118.44,3068.6,10.55,1
500,8.6,138.46,3.23,0.37,4.7,95.64,2988.68,13.21,0
501,13.33,31.38,3.39,0.53,7.17,21.86,2730.11,21.8,0
502,4.32,235.48,3.09,0.22,2.45,162.48,3222.96,5.42,1
503,3.92,244.35,3.08,0.2,2.25,168.59,3244.38,4.71,1
504,8.0,152.14,3.21,0.35,4.38,105.07,3021.73,12.11,0
505,9.95,107.89,3.28,0.42,5.4,74.58,2914.86,15.66,0
506,14.52,4.41,3.43,0.58,7.8,3.28,2664.98,23.97,0
507,11.85,64.89,3.34,0.48,6.4,44.95,2811.03,19.11,0
508,3.53,253.23,3.06,0.19,2.04,174.71,3265.83,3.99,1
509,1.5,299.11,2.99,0.12,0.98,206.32,3376.62,0.31,1
510,3.89,245.14,3.07,0.2,2.23,169.14,3246.29,4.64,1
511,10.64,92.22,3.3,0.44,5.77,63.78,2877.03,16.92,0
512,12.39,52.65,3.36,0.5,6.68,36.52,2781.48,20.09,0
513,5.81,201.57,3.14,0.27,3.24,139.12,3141.08,8.14,1
514,7.22,169.78,3.19,0.32,3.97,117.21,3064.3,10.69,1
515,4.85,223.31,3.11,0.24,2.73,154.09,3193.57,6.4,1
516,9.64,114.85,3.27,0.4,5.24,79.37,2931.68,15.1,0
517,6.25,191.74,3.15,0.28,3.46,132.34,3117.33,8.93,1
518,3.21,260.55,3.05,0.18,1.87,179.75,3283.5,3.41,1
519,13.58,25.64,3.4,0.54,7.31,17.91,2716.25,22.26,0
520,2.91,267.31,3.04,0.17,1.71,184.41,3299.83,2.86,1
521,2.77,270.43,3.04,0.16,1.64,186.56,3307.36,2.61,1
522,8.76,134.76,3.24,0.37,4.78,93.09,2979.76,13.5,0
523,10.07,105.22,3.28,0.42,5.47,72.73,2908.41,15.88,0
524,13.01,38.67,3.38,0.52,7.01,26.88,2747.71,21.22,0
525,11.17,80.34,3.32,0.46,6.04,55.59,2848.33,17.87,0
526,9.61,115.61,3.27,0.4,5.23,79.9,2933.51,15.04,0
527,5.71,203.84,3.14,0.27,3.18,140.68,3146.55,7.96,1
528,4.49,231.45,3.09,0.22,2.54,159.71,3213.23,5.74,1
529,1.35,302.64,2.99,0.11,0.9,208.75,3385.13,0.03,1
530,8.98,129.89,3.24,0.38,4.89,89.73,2967.98,13.9,0
531,8.29,145.46,3.22,0.36,4.53,100.46,3005.58,12.65,0
532,6.42,187.85,3.16,0.29,3.55,129.67,3107.95,9.24,1
533,6.0,197.44,3.14,0.28,3.33,136.28,3131.11,8.47,1
534,10.87,87.15,3.31,0.45,5.88,60.29,2864.78,17.33,0
535,2.95,266.38,3.04,0.17,1.74,183.77,3297.57,2.94,1
536,2.1,285.54,3.01,0.14,1.29,196.97,3343.84,1.4,1
537,10.36,98.5,3.29,0.43,5.62,68.11,2892.2,16.41,0
538,10.79,88.96,3.31,0.44,5.84,61.53,2869.15,17.18,0
539,2.27,281.8,3.02,0.14,1.38,194.39,3334.8,1.7,1
540,10.87,87.01,3.31,0.45,5.89,60.19,2864.44,17.34,0
541,4.11,240.04,3.08,0.21,2.35,165.63,3233.98,5.05,1
542,10.85,87.42,3.31,0.45,5.88,60.47,2865.44,17.3,0
543,9.98,107.22,3.28,0.42,5.42,74.12,2913.25,15.71,0
544,11.93,63.03,3.34,0.48,6.44,43.67,2806.55,19.26,0
545,10.64,92.2,3.3,0.44,5.77,63.77,2876.98,16.92,0
546,6.81,178.89,3.17,0.3,3.76,123.49,3086.31,9.96,1
547,12.05,60.43,3.35,0.49,6.5,41.88,2800.27,19.47,0
548,3.59,251.85,3.06,0.19,2.07,173.76,3262.48,4.11,1
549,1.44,300.69,2.99,0.11,0.94,207.41,3380.43,0.19,1
550,5.17,216.09,3.12,0.25,2.9,149.12,3176.14,6.98,1
551,6.58,184.3,3.16,0.3,3.64,127.22,3099.37,9.53,1
552,13.29,32.28,3.39,0.53,7.15,22.49,2732.3,21.73,0
553,1.73,294.06,3.0,0.13,1.1,202.84,3364.41,0.72,1
554,5.3,213.18,3.12,0.25,2.97,147.11,3169.1,7.21,1
555,3.49,254.1,3.06,0.19,2.02,175.31,3267.93,3.92,1
556,6.96,175.54,3.18,0.31,3.84,121.18,3078.22,10.23,1
557,7.83,155.93,3.21,0.34,4.29,107.68,3030.88,11.8,0
558,9.48,118.62,3.26,0.4,5.16,81.97,2940.77,14.8,0
559,8.79,134.17,3.24,0.37,4.8,92.68,2978.32,13.55,0
560,7.33,167.32,3.19,0.32,4.03,115.52,3058.37,10.89,1
561,4.43,232.85,3.09,0.22,2.51,160.67,3216.61,5.63,1
562,11.57,71.19,3.33,0.47,6.25,49.29,2826.25,18.61,0
563,2.65,273.14,3.03,0.16,1.58,188.43,3313.91,2.4,1
564,14.22,11.25,3.42,0.57,7.64,7.99,2681.5,23.42,0
565,10.34,99.04,3.29,0.43,5.61,68.48,2893.51,16.37,0
566,6.84,178.29,3.17,0.31,3.77,123.08,3084.85,10.01,1
567,11.47,73.4,3.33,0.47,6.2,50.82,2831.59,18.43,0
568,5.07,218.42,3.11,0.24,2.85,150.73,3181.77,6.79,1
569,12.42,51.94,3.36,0.5,6.7,36.03,2779.75,20.15,0
570,8.52,140.19,3.23,0.36,4.66,96.83,2992.86,13.07,0
571,11.78,66.44,3.34,0.48,6.36,46.02,2814.77,18.99,0
572,7.3,167.79,3.19,0.32,4.02,115.85,3059.51,10.85,1
573,3.09,263.32,3.05,0.17,1.81,181.66,3290.17,3.19,1
574,3.71,249.22,3.07,0.19,2.13,171.95,3256.14,4.32,1
575,13.49,27.66,3.4,0.54,7.26,19.3,2721.13,22.1,0
576,9.01,129.08,3.25,0.38,4.91,89.18,2966.03,13.96,0
577,2.39,279.13,3.02,0.15,1.44,192.55,3328.35,1.92,1
578,10.57,93.8,3.3,0.44,5.73,64.87,2880.85,16.79,0
579,2.54,275.77,3.03,0.15,1.52,190.24,3320.26,2.19,1
580,14.37,7.76,3.43,0.57,7.72,5.59,2673.07,23.7,0
581,11.01,83.99,3.31,0.45,5.96,58.11,2857.16,17.58,0
582,3.42,255.77,3.06,0.18,1.98,176.46,3271.95,3.79,1
583,9.39,120.64,3.26,0.4,5.11,83.36,2945.66,14.64,0
584,11.5,72.86,3.33,0.47,6.21,50.44,2830.28,18.47,0
585,11.2,79.56,3.32,0.46,6.06,55.06,2846.47,17.93,0
586,9.8,111.2,3.27,0.41,5.33,76.86,2922.87,15.39,0
587,3.47,254.64,3.06,0.19,2.01,175.69,3269.24,3.88,1
588,14.49,5.18,3.43,0.58,7.78,3.81,2666.84,23.91,0
589,2.22,282.88,3.02,0.14,1.35,195.14,3337.41,1.62,1
590,11.92,63.19,3.34,0.48,6.44,43.78,2806.93,19.25,0
591,11.01,83.85,3.31,0.45,5.96,58.02,2856.82,17.59,0
592,4.88,222.61,3.11,0.24,2.75,153.61,3191.88,6.45,1
593,9.74,112.7,3.27,0.41,5.29,77.89,2926.49,15.27,0
594,8.91,131.47,3.24,0.38,4.86,90.82,2971.81,13.77,0
595,7.7,158.8,3.2,0.34,4.23,109.65,3037.8,11.57,0
596,14.41,6.8,3.43,0.57,7.74,4.93,2670.77,23.77,0
597,10.5,95.52,3.3,0.43,5.69,66.05,2884.99,16.65,0
598,5.63,205.7,3.13,0.26,3.14,141.97,3151.05,7.81,1
599,2.48,277.11,3.03,0.15,1.49,191.16,3323.48,2.08,1
600,2.43,278.19,3.03,0.15,1.46,191.91,3326.1,1.99,1
601,6.07,195.73,3.15,0.28,3.37,135.1,3126.98,8.61,1
602,13.97,16.92,3.41,0.56,7.51,11.9,2695.19,22.96,0
603,9.52,117.55,3.26,0.4,5.18,81.23,2938.2,14.89,0
604,11.13,81.08,3.32,0.46,6.02,56.11,2850.13,17.81,0
605,2.55,275.52,3.03,0.15,1.52,190.07,3319.64,2.21,1
606,1.42,301.05,2.99,0.11,0.93,207.65,3381.29,0.16,1
607,1.99,288.07,3.01,0.13,1.23,198.71,3349.94,1.2,1
608,4.46,232.18,3.09,0.22,2.53,160.2,3214.98,5.68,1
609,12.89,41.23,3.38,0.52,6.95,28.65,2753.89,21.01,0
610,8.29,145.44,3.22,0.36,4.53,100.45,3005.53,12.65,0
611,5.85,200.63,3.14,0.27,3.26,138.47,3138.8,8.22,1
612,2.44,277.87,3.03,0.15,1.47,191.69,3325.31,2.02,1
613,12.22,56.55,3.35,0.5,6.59,39.21,2790.9,19.78,0
614,4.82,224.02,3.11,0.23,2.72,154.59,3195.29,6.34,1
615,3.68,249.89,3.07,0.19,2.12,172.41,3257.77,4.26,1
616,6.62,183.25,3.17,0.3,3.66,126.5,3096.84,9.61,1
617,14.01,15.88,3.41,0.56,7.53,11.19,2692.7,23.05,0
618,3.91,244.67,3.07,0.2,2.24,168.81,3245.14,4.68,1
619,12.74,44.68,3.37,0.51,6.87,31.03,2762.23,20.73,0
620,13.22,33.93,3.39,0.53,7.12,23.62,2736.28,21.6,0
621,4.41,233.24,3.09,0.22,2.5,160.94,3217.55,5.6,1
622,4.53,230.55,3.1,0.22,2.57,159.08,3211.04,5.82,1
623,3.82,246.72,3.07,0.2,2.19,170.23,3250.11,4.52,1
624,8.85,132.81,3.24,0.38,4.83,91.74,2975.03,13.66,0
625,8.24,146.5,3.22,0.35,4.51,101.18,3008.11,12.56,0
626,8.3,145.25,3.22,0.36,4.54,100.31,3005.07,12.66,0
627,11.99,61.81,3.35,0.49,6.47,42.83,2803.59,19.36,0
628,5.32,212.8,3.12,0.25,2.98,146.85,3168.18,7.24,1
629,11.59,70.76,3.33,0.47,6.26,49.0,2825.21,18.64,0
630,2.87,268.21,3.04,0.17,1.69,185.03,3302.0,2.79,1
631,10.95,85.16,3.31,0.45,5.93,58.92,2859.98,17.49,0
632,7.51,163.11,3.2,0.33,4.13,112.62,3048.2,11.23,0
633,14.12,13.4,3.42,0.56,7.59,9.48,2686.7,23.25,0
634,14.12,13.43,3.42,0.56,7.59,9.5,2686.78,23.24,0
635,13.08,36.96,3.38,0.53,7.05,25.71,2743.58,21.35,0
636,13.15,35.52,3.38,0.53,7.08,24.71,2740.1,21.47,0
637,6.23,192.14,3.15,0.28,3.45,132.62,3118.3,8.9,1
638,6.83,178.47,3.17,0.31,3.77,123.2,3085.29,10.0,1
639,13.47,28.09,3.4,0.54,7.25,19.6,2722.18,22.07,0
640,3.96,243.56,3.08,0.2,2.26,168.05,3242.48,4.77,1
641,5.42,210.49,3.13,0.26,3.03,145.26,3162.61,7.43,1
642,13.7,22.89,3.4,0.55,7.37,16.01,2709.61,22.48,0
643,6.65,182.52,3.17,0.3,3.68,125.99,3095.08,9.67,1
644,10.81,88.41,3.31,0.45,5.85,61.16,2867.83,17.22,0
645,11.63,69.75,3.33,0.47,6.29,48.3,2822.78,18.72,0
646,2.19,283.57,3.02,0.14,1.34,195.61,3339.08,1.56,1
647,12.66,46.55,3.37,0.51,6.82,32.31,2766.74,20.58,0
648,5.79,202.01,3.14,0.27,3.23,139.42,3142.15,8.11,1
649,5.52,208.14,3.13,0.26,3.08,143.65,3156.95,7.61,1
650,3.6,251.66,3.06,0.19,2.08,173.63,3262.02,4.12,1
651,8.35,144.15,3.22,0.36,4.56,99.56,3002.42,12.75,0
652,10.28,100.47,3.29,0.43,5.58,69.46,2896.94,16.26,0
653,13.23,33.61,3.39,0.53,7.12,23.4,2735.51,21.62,0
654,14.29,9.72,3.42,0.57,7.68,6.94,2677.8,23.54,0
655,10.45,96.66,3.29,0.43,5.66,66.84,2887.75,16.56,0
656,4.83,223.75,3.11,0.23,2.72,154.4,3194.63,6.36,1
657,9.36,121.3,3.26,0.39,5.09,83.82,2947.25,14.58,0
658,11.39,75.32,3.33,0.47,6.16,52.14,2836.23,18.27,0
659,7.66,159.77,3.2,0.33,4.2,110.32,3040.15,11.5,0
660,6.26,191.34,3.15,0.29,3.47,132.07,3116.37,8.96,1
661,1.9,290.12,3.01,0.13,1.19,200.13,3354.91,1.03,1
662,11.66,69.2,3.33,0.48,6.3,47.92,2821.43,18.77,0
663,10.3,100.01,3.29,0.43,5.59,69.15,2895.84,16.29,0
664,2.57,275.04,3.03,0.15,1.54,189.74,3318.49,2.24,1
665,9.47,118.73,3.26,0.4,5.15,82.04,2941.03,14.79,0
666,8.14,148.79,3.22,0.35,4.46,102.75,3013.62,12.38,0
667,1.83,291.79,3.0,0.13,1.15,201.28,3358.94,0.9,1
668,3.36,257.21,3.06,0.18,1.95,177.45,3275.43,3.68,1
669,7.62,160.68,3.2,0.33,4.18,110.95,3042.34,11.42,0
670,11.19,79.85,3.32,0.46,6.05,55.26,2847.16,17.91,0
671,2.98,265.68,3.04,0.17,1.75,183.29,3295.89,3.0,1
672,5.01,219.68,3.11,0.24,2.82,151.6,3184.81,6.69,1
673,12.67,46.33,3.37,0.51,6.83,32.16,2766.21,20.6,0
674,8.87,132.43,3.24,0.38,4.84,91.48,2974.12,13.69,0
675,1.97,288.61,3.01,0.13,1.22,199.08,3351.24,1.16,1
676,3.26,259.39,3.05,0.18,1.9,178.95,3280.69,3.5,1
677,10.99,84.42,3.31,0.45,5.95,58.41,2858.19,17.55,0
678,12.72,45.12,3.37,0.51,6.86,31.33,2763.29,20.7,0
679,2.94,266.53,3.04,0.17,1.73,183.88,3297.94,2.93,1
680,11.64,69.55,3.33,0.47,6.29,48.16,2822.29,18.74,0
681,5.99,197.48,3.14,0.28,3.33,136.3,3131.2,8.47,1
682,4.45,232.34,3.09,0.22,2.52,160.32,3215.37,5.67,1
683,8.58,138.84,3.23,0.37,4.69,95.9,2989.6,13.18,0
684,4.74,225.8,3.1,0.23,2.68,155.81,3199.58,6.2,1
685,9.74,112.75,3.27,0.41,5.29,77.93,2926.61,15.27,0
686,13.29,32.32,3.39,0.53,7.15,22.51,2732.37,21.73,0
687,1.74,293.79,3.0,0.13,1.1,202.65,3363.75,0.74,1
688,4.18,238.65,3.08,0.21,2.38,164.67,3230.62,5.17,1
689,10.06,105.4,3.28,0.42,5.46,72.86,2908.85,15.86,0
690,13.5,27.48,3.4,0.54,7.26,19.18,2720.7,22.12,0
691,1.42,300.98,2.99,0.11,0.94,207.61,3381.13,0.16,1
692,12.8,43.33,3.37,0.52,6.9,30.1,2758.97,20.84,0
693,3.09,263.15,3.05,0.17,1.81,181.54,3289.77,3.2,1
694,5.51,208.4,3.13,0.26,3.08,143.82,3157.57,7.59,1
695,11.98,61.98,3.35,0.49,6.47,42.95,2804.01,19.35,0
696,8.93,130.93,3.24,0.38,4.87,90.45,2970.49,13.81,0
697,4.78,224.91,3.1,0.23,2.7,155.2,3197.44,6.27,1
698,9.93,108.42,3.28,0.41,5.39,74.94,2916.14,15.62,0
699,9.5,118.09,3.26,0.4,5.17,81.6,2939.5,14.84,0
700,12.25,55.87,3.35,0.5,6.61,38.74,2789.25,19.84,0
701,8.7,136.17,3.24,0.37,4.75,94.06,2983.15,13.39,0
702,14.01,16.03,3.41,0.56,7.53,11.29,2693.04,23.03,0
703,8.06,150.74,3.21,0.35,4.41,104.1,3018.32,12.22,0
704,7.12,171.94,3.18,0.32,3.92,118.71,3069.53,10.52,1
705,8.17,148.12,3.22,0.35,4.47,102.3,3012.02,12.43,0
706,14.22,11.21,3.42,0.57,7.64,7.97,2681.41,23.42,0
707,5.63,205.77,3.13,0.26,3.14,142.01,3151.22,7.8,1
708,2.2,283.48,3.02,0.14,1.34,195.55,3338.88,1.57,1
709,1.6,296.96,3.0,0.12,1.03,204.84,3371.42,0.48,1
710,6.12,194.73,3.15,0.28,3.39,134.4,3124.55,8.69,1
711,13.22,33.87,3.39,0.53,7.12,23.58,2736.12,21.6,0
712,4.23,237.37,3.09,0.21,2.41,163.78,3227.52,5.27,1
713,12.16,57.91,3.35,0.49,6.56,40.14,2794.18,19.67,0
714,5.93,198.88,3.14,0.27,3.3,137.27,3134.59,8.36,1
715,4.27,236.47,3.09,0.21,2.43,163.16,3225.34,5.34,1
716,13.7,22.91,3.4,0.55,7.37,16.03,2709.67,22.48,0
717,8.68,136.75,3.23,0.37,4.74,94.46,2984.56,13.34,0
718,8.15,148.6,3.22,0.35,4.46,102.62,3013.17,12.39,0
719,1.68,295.08,3.0,0.12,1.07,203.54,3366.87,0.64,1
720,10.97,84.84,3.31,0.45,5.94,58.7,2859.2,17.51,0
721,9.79,111.49,3.27,0.41,5.32,77.06,2923.56,15.37,0
722,8.24,146.5,3.22,0.35,4.51,101.18,3008.11,12.56,0
723,3.55,252.71,3.06,0.19,2.05,174.36,3264.57,4.04,1
724,6.27,191.31,3.15,0.29,3.47,132.05,3116.3,8.97,1
725,3.15,261.93,3.05,0.18,1.84,180.71,3286.83,3.3,1
726,12.34,53.8,3.36,0.5,6.66,37.31,2784.26,20.0,0
727,5.97,197.97,3.14,0.27,3.32,136.64,3132.38,8.43,1
728,12.95,40.01,3.38,0.52,6.97,27.81,2750.96,21.11,0
729,13.71,22.77,3.4,0.55,7.37,15.93,2709.33,22.49,0
730,7.42,165.18,3.19,0.33,4.08,114.05,3053.2,11.06,1
731,4.99,220.24,3.11,0.24,2.8,151.98,3186.17,6.64,1
732,7.57,161.68,3.2,0.33,4.16,111.63,3044.74,11.34,0
733,3.06,263.9,3.05,0.17,1.79,182.06,3291.59,3.14,1
734,10.42,97.16,3.29,0.43,5.65,67.18,2888.95,16.52,0
735,2.26,282.11,3.02,0.14,1.37,194.61,3335.56,1.68,1
736,8.71,136.07,3.24,0.37,4.75,93.99,2982.92,13.4,0
737,12.47,50.83,3.36,0.5,6.72,35.26,2777.07,20.24,0
738,6.21,192.58,3.15,0.28,3.44,132.92,3119.36,8.86,1
739,8.78,134.35,3.24,0.37,4.79,92.81,2978.76,13.54,0
740,4.48,231.81,3.09,0.22,2.54,159.95,3214.09,5.71,1
741,2.73,271.3,3.04,0.16,1.62,187.16,3309.46,2.54,1
742,3.07,263.62,3.05,0.17,1.8,181.87,3290.92,3.16,1
743,5.61,206.2,3.13,0.26,3.13,142.31,3152.26,7.77,1
744,12.5,50.08,3.36,0.51,6.74,34.75,2775.28,20.3,0
745,3.32,258.12,3.05,0.18,1.93,178.08,3277.64,3.6,1
746,10.08,104.94,3.28,0.42,5.47,72.54,2907.74,15.9,0
747,12.16,57.86,3.35,0.49,6.56,40.11,2794.05,19.68,0
748,5.9,199.68,3.14,0.27,3.28,137.82,3136.52,8.29,1
749,3.77,247.82,3.07,0.2,2.17,170.99,3252.77,4.43,1
750,7.57,161.82,3.2,0.33,4.16,111.73,3045.1,11.33,0
751,3.81,246.81,3.07,0.2,2.19,170.29,3250.32,4.51,1
752,14.15,12.83,3.42,0.56,7.6,9.09,2685.33,23.29,0
