,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,5.38,44.47,2.74,1.02,74.44,0.97,4561.24,245.27,0
377,5.44,46.32,2.74,1.02,72.87,0.97,4433.31,239.12,0
378,5.8,58.09,2.8,1.04,62.92,0.98,3621.28,200.1,0
379,6.02,65.31,2.83,1.05,56.82,0.99,3123.13,176.16,0
380,5.53,49.28,2.76,1.02,70.37,0.98,4228.99,229.3,0
381,5.47,47.38,2.75,1.02,71.98,0.98,4360.18,235.6,0
382,5.99,64.31,2.83,1.05,57.67,0.99,3192.03,179.47,0
383,5.97,63.92,2.83,1.05,57.99,0.99,3218.85,180.76,0
384,5.36,43.98,2.73,1.02,74.86,0.97,4595.22,246.9,0
385,6.09,67.81,2.84,1.05,54.71,0.99,2950.55,167.86,0
386,6.3,74.45,2.87,1.06,49.09,1.0,2492.21,145.84,0
387,5.9,61.59,2.81,1.04,59.97,0.99,3379.82,188.49,0
388,5.7,54.97,2.78,1.03,65.56,0.98,3836.56,210.44,0
389,5.16,37.31,2.7,1.01,80.49,0.97,5055.23,269.01,0
390,5.28,41.33,2.72,1.01,77.09,0.97,4777.95,255.68,0
391,5.54,49.75,2.76,1.02,69.98,0.98,4197.08,227.77,0
392,5.32,42.62,2.73,1.01,76.01,0.97,4689.11,251.41,0
393,5.49,47.96,2.75,1.02,71.49,0.98,4320.71,233.71,0
394,5.61,52.17,2.77,1.03,67.93,0.98,4029.91,219.73,0
395,5.23,39.7,2.71,1.01,78.47,0.97,4890.4,261.09,0
396,5.14,36.57,2.7,1.0,81.12,0.97,5106.67,271.48,0
397,5.68,54.34,2.78,1.03,66.09,0.98,3879.91,212.52,0
398,5.35,43.51,2.73,1.01,75.26,0.97,4627.79,248.47,0
399,6.05,66.28,2.84,1.05,55.99,0.99,3055.57,172.91,0
400,5.54,49.9,2.76,1.02,69.85,0.98,4186.81,227.27,0
401,5.07,34.42,2.69,1.0,82.94,0.96,5255.29,278.62,0
402,5.46,47.23,2.75,1.02,72.1,0.97,4370.47,236.1,0
403,6.12,68.6,2.85,1.05,54.04,0.99,2895.74,165.23,0
404,5.3,41.9,2.72,1.01,76.61,0.97,4738.73,253.8,0
405,5.98,64.18,2.83,1.05,57.78,0.99,3201.02,179.9,0
406,5.49,47.97,2.75,1.02,71.48,0.98,4319.9,233.67,0
407,5.74,56.13,2.79,1.03,64.58,0.98,3756.69,206.6,0
408,5.76,57.06,2.79,1.04,63.8,0.98,3692.45,203.52,0
409,5.68,54.22,2.78,1.03,66.2,0.98,3888.36,212.93,0
410,5.73,55.94,2.79,1.03,64.74,0.98,3769.74,207.23,0
411,5.7,55.09,2.78,1.03,65.46,0.98,3828.17,210.04,0
412,6.11,68.52,2.85,1.05,54.1,0.99,2901.23,165.49,0
413,5.72,55.58,2.79,1.03,65.05,0.98,3794.53,208.42,0
414,5.84,59.56,2.81,1.04,61.68,0.99,3519.92,195.22,0
415,5.18,37.86,2.7,1.01,80.03,0.97,5017.46,267.19,0
416,5.71,55.36,2.79,1.03,65.23,0.98,3809.42,209.14,0
417,5.62,52.19,2.77,1.03,67.91,0.98,4028.48,219.66,0
418,5.86,60.3,2.81,1.04,61.06,0.99,3468.88,192.77,0
419,5.2,38.57,2.71,1.01,79.43,0.97,4968.3,264.83,0
420,5.3,41.75,2.72,1.01,76.74,0.97,4749.27,254.3,0
421,5.24,39.83,2.71,1.01,78.36,0.97,4881.39,260.65,0
422,6.01,65.11,2.83,1.05,56.99,0.99,3136.85,176.82,0
423,5.36,43.82,2.73,1.01,74.99,0.97,4606.34,247.43,0
424,5.1,35.3,2.69,1.0,82.2,0.96,5194.31,275.69,0
425,6.14,69.42,2.85,1.05,53.35,0.99,2839.49,162.53,0
426,6.15,69.65,2.85,1.05,53.15,1.0,2823.08,161.74,0
427,5.07,34.45,2.69,1.0,82.91,0.96,5252.67,278.49,0
428,5.39,44.83,2.74,1.02,74.14,0.97,4536.76,244.09,0
429,6.05,66.25,2.84,1.05,56.02,0.99,3057.77,173.01,0
430,6.12,68.85,2.85,1.05,53.83,0.99,2878.8,164.41,0
431,5.83,59.28,2.8,1.04,61.92,0.99,3539.29,196.16,0
432,5.18,38.05,2.71,1.01,79.87,0.97,5004.28,266.56,0
433,5.1,35.19,2.69,1.0,82.29,0.96,5202.12,276.06,0
434,6.3,74.59,2.87,1.06,48.97,1.0,2482.13,145.35,0
435,6.31,74.81,2.88,1.06,48.78,1.0,2466.83,144.62,0
436,5.82,58.87,2.8,1.04,62.26,0.99,3567.19,197.5,0
437,5.35,43.57,2.73,1.01,75.2,0.97,4623.2,248.24,0
438,5.13,36.42,2.7,1.0,81.25,0.97,5117.03,271.98,0
439,5.49,48.22,2.75,1.02,71.27,0.98,4302.3,232.82,0
440,5.83,59.06,2.8,1.04,62.1,0.99,3553.95,196.86,0
441,5.06,34.03,2.69,1.0,83.27,0.96,5282.27,279.92,0
442,5.58,50.96,2.77,1.03,68.95,0.98,4113.03,223.73,0
443,5.7,54.98,2.78,1.03,65.55,0.98,3835.71,210.4,0
444,5.51,48.6,2.75,1.02,70.95,0.98,4276.14,231.57,0
445,5.15,36.86,2.7,1.0,80.88,0.97,5086.73,270.52,0
446,5.55,50.08,2.76,1.02,69.7,0.98,4174.0,226.66,0
447,5.76,56.9,2.79,1.03,63.93,0.98,3703.64,204.05,0
448,6.14,69.44,2.85,1.05,53.33,0.99,2837.89,162.45,0
449,6.05,66.4,2.84,1.05,55.89,0.99,3047.39,172.52,0
450,6.0,64.62,2.83,1.05,57.4,0.99,3170.23,178.42,0
451,5.11,35.62,2.69,1.0,81.93,0.96,5172.36,274.64,0
452,6.09,67.75,2.84,1.05,54.75,0.99,2954.15,168.04,0
453,5.85,60.0,2.81,1.04,61.31,0.99,3489.65,193.77,0
454,5.45,46.93,2.75,1.02,72.36,0.97,4391.51,237.11,0
455,5.82,58.95,2.8,1.04,62.2,0.99,3561.81,197.24,0
456,5.73,56.03,2.79,1.03,64.67,0.98,3763.53,206.93,0
457,6.09,67.85,2.84,1.05,54.67,0.99,2947.36,167.71,0
458,5.77,57.11,2.79,1.04,63.75,0.98,3688.89,203.34,0
459,5.3,41.92,2.72,1.01,76.6,0.97,4737.17,253.72,0
460,5.87,60.67,2.81,1.04,60.74,0.99,3442.88,191.52,0
461,6.16,69.87,2.85,1.05,52.96,1.0,2808.21,161.02,0
462,5.12,36.06,2.7,1.0,81.55,0.96,5141.61,273.16,0
463,5.31,42.11,2.72,1.01,76.44,0.97,4724.28,253.1,0
464,6.09,67.66,2.84,1.05,54.83,0.99,2960.78,168.35,0
465,6.27,73.77,2.87,1.06,49.67,1.0,2538.99,148.08,0
466,5.74,56.25,2.79,1.03,64.48,0.98,3748.37,206.2,0
467,5.27,40.77,2.72,1.01,77.57,0.97,4816.51,257.53,0
468,6.2,71.45,2.86,1.06,51.63,1.0,2699.04,155.78,0
469,5.57,50.73,2.76,1.03,69.14,0.98,4128.97,224.49,0
470,5.5,48.32,2.75,1.02,71.19,0.98,4295.71,232.51,0
471,5.06,34.09,2.69,1.0,83.22,0.96,5277.78,279.7,0
472,5.82,58.96,2.8,1.04,62.19,0.99,3561.26,197.21,0
473,6.19,70.88,2.86,1.06,52.11,1.0,2738.32,157.66,0
474,5.85,59.89,2.81,1.04,61.4,0.99,3497.11,194.13,0
475,5.58,50.93,2.77,1.03,68.98,0.98,4115.48,223.84,0
476,5.9,61.67,2.81,1.04,59.89,0.99,3373.95,188.21,0
477,5.93,62.6,2.82,1.04,59.11,0.99,3309.88,185.13,0
478,5.9,61.41,2.81,1.04,60.11,0.99,3391.81,189.07,0
479,5.73,55.94,2.79,1.03,64.74,0.98,3769.6,207.22,0
480,6.17,70.49,2.86,1.06,52.44,1.0,2765.51,158.97,0
481,5.59,51.53,2.77,1.03,68.47,0.98,4074.06,221.85,0
482,5.24,39.91,2.71,1.01,78.3,0.97,4876.37,260.41,0
483,5.25,40.21,2.72,1.01,78.05,0.97,4855.64,259.41,0
484,5.16,37.35,2.7,1.01,80.46,0.97,5052.96,268.9,0
485,5.92,62.01,2.82,1.04,59.61,0.99,3350.47,187.08,0
486,6.26,73.14,2.87,1.06,50.2,1.0,2582.66,150.18,0
487,5.23,39.66,2.71,1.01,78.51,0.97,4893.11,261.22,0
488,5.32,42.51,2.73,1.01,76.1,0.97,4696.9,251.79,0
489,6.26,73.42,2.87,1.06,49.96,1.0,2563.34,149.25,0
490,5.26,40.46,2.72,1.01,77.83,0.97,4837.78,258.56,0
491,5.12,35.86,2.7,1.0,81.72,0.96,5155.91,273.84,0
492,5.85,59.84,2.81,1.04,61.44,0.99,3500.09,194.27,0
493,5.77,57.19,2.79,1.04,63.69,0.98,3683.66,203.09,0
494,6.01,65.11,2.83,1.05,56.99,0.99,3136.54,176.8,0
495,5.52,49.13,2.76,1.02,70.5,0.98,4239.93,229.83,0
496,5.52,49.09,2.76,1.02,70.54,0.98,4242.72,229.96,0
497,5.57,50.68,2.76,1.03,69.19,0.98,4132.88,224.68,0
498,6.14,69.24,2.85,1.05,53.49,0.99,2851.31,163.09,0
499,5.35,43.54,2.73,1.01,75.23,0.97,4625.55,248.36,0
500,5.78,57.58,2.8,1.04,63.36,0.98,3656.6,201.79,0
501,6.21,71.5,2.86,1.06,51.59,1.0,2695.73,155.62,0
502,5.39,44.69,2.74,1.02,74.25,0.97,4545.94,244.53,0
503,5.97,63.89,2.83,1.05,58.02,0.99,3220.53,180.84,0
504,5.81,58.5,2.8,1.04,62.58,0.99,3593.19,198.75,0
505,5.98,64.04,2.83,1.05,57.9,0.99,3210.7,180.36,0
506,5.98,64.07,2.83,1.05,57.87,0.99,3208.36,180.25,0
507,5.69,54.74,2.78,1.03,65.76,0.98,3852.64,211.21,0
508,5.15,36.93,2.7,1.0,80.82,0.97,5081.78,270.28,0
509,6.12,68.72,2.85,1.05,53.93,0.99,2887.21,164.82,0
510,5.54,49.6,2.76,1.02,70.1,0.98,4207.03,228.24,0
511,5.63,52.71,2.77,1.03,67.47,0.98,3992.42,217.93,0
512,5.81,58.61,2.8,1.04,62.48,0.99,3585.17,198.36,0
513,6.05,66.54,2.84,1.05,55.78,0.99,3037.78,172.05,0
514,5.16,37.42,2.7,1.01,80.4,0.97,5048.11,268.66,0
515,6.26,73.43,2.87,1.06,49.95,1.0,2562.2,149.2,0
516,5.81,58.59,2.8,1.04,62.5,0.99,3586.71,198.43,0
517,5.72,55.51,2.79,1.03,65.11,0.98,3799.31,208.65,0
518,5.93,62.6,2.82,1.04,59.11,0.99,3310.11,185.14,0
519,5.63,52.83,2.77,1.03,67.37,0.98,3984.14,217.53,0
520,5.88,60.74,2.81,1.04,60.68,0.99,3437.99,191.29,0
521,5.53,49.51,2.76,1.02,70.18,0.98,4213.76,228.57,0
522,6.02,65.3,2.83,1.05,56.83,0.99,3123.47,176.17,0
523,5.98,64.03,2.83,1.05,57.9,0.99,3211.16,180.39,0
524,5.98,64.19,2.83,1.05,57.77,0.99,3200.16,179.86,0
525,6.08,67.45,2.84,1.05,55.01,0.99,2975.14,169.04,0
526,6.25,72.81,2.87,1.06,50.48,1.0,2605.34,151.27,0
527,5.11,35.54,2.69,1.0,81.99,0.96,5177.38,274.88,0
528,5.8,58.31,2.8,1.04,62.74,0.98,3606.1,199.37,0
529,5.75,56.62,2.79,1.03,64.16,0.98,3722.4,204.96,0
530,5.94,62.69,2.82,1.04,59.03,0.99,3303.61,184.83,0
531,5.5,48.59,2.75,1.02,70.96,0.98,4276.9,231.6,0
532,5.89,61.12,2.81,1.04,60.36,0.99,3411.87,190.03,0
533,6.26,73.24,2.87,1.06,50.11,1.0,2575.59,149.84,0
534,5.54,49.69,2.76,1.02,70.03,0.98,4201.21,227.96,0
535,6.17,70.26,2.85,1.06,52.64,1.0,2781.35,159.73,0
536,6.02,65.33,2.83,1.05,56.8,0.99,3121.63,176.08,0
537,5.4,45.14,2.74,1.02,73.88,0.97,4515.31,243.06,0
538,6.03,65.91,2.83,1.05,56.31,0.99,3081.31,174.15,0
539,6.15,69.56,2.85,1.05,53.23,0.99,2829.63,162.05,0
540,6.3,74.63,2.87,1.06,48.94,1.0,2479.42,145.22,0
541,5.16,37.32,2.7,1.01,80.49,0.97,5054.76,268.98,0
542,6.01,65.09,2.83,1.05,57.0,0.99,3138.03,176.87,0
543,5.58,50.89,2.76,1.03,69.01,0.98,4118.13,223.97,0
544,5.14,36.74,2.7,1.0,80.98,0.97,5094.9,270.91,0
545,5.24,39.82,2.71,1.01,78.37,0.97,4882.13,260.69,0
546,6.07,67.2,2.84,1.05,55.22,0.99,2992.25,169.87,0
547,5.52,49.21,2.76,1.02,70.43,0.98,4234.16,229.55,0
548,5.67,54.12,2.78,1.03,66.28,0.98,3894.9,213.24,0
549,5.66,53.8,2.78,1.03,66.55,0.98,3917.28,214.32,0
550,5.32,42.5,2.73,1.01,76.11,0.97,4697.27,251.8,0
551,5.75,56.62,2.79,1.03,64.17,0.98,3722.83,204.98,0
552,5.36,43.69,2.73,1.01,75.1,0.97,4614.86,247.84,0
553,5.94,62.69,2.82,1.04,59.04,0.99,3303.96,184.85,0
554,5.67,53.93,2.78,1.03,66.44,0.98,3908.33,213.89,0
555,5.08,34.71,2.69,1.0,82.7,0.96,5235.24,277.66,0
556,5.53,49.49,2.76,1.02,70.19,0.98,4214.63,228.61,0
557,5.63,52.82,2.77,1.03,67.38,0.98,3985.08,217.58,0
558,5.39,44.74,2.74,1.02,74.21,0.97,4542.74,244.38,0
559,5.46,47.09,2.75,1.02,72.23,0.97,4380.66,236.59,0
560,5.08,34.77,2.69,1.0,82.64,0.96,5230.76,277.44,0
561,6.29,74.27,2.87,1.06,49.25,1.0,2504.71,146.44,0
562,6.06,66.7,2.84,1.05,55.64,0.99,3026.99,171.54,0
563,5.19,38.31,2.71,1.01,79.65,0.97,4986.37,265.7,0
564,5.26,40.73,2.72,1.01,77.6,0.97,4819.25,257.67,0
565,5.74,56.31,2.79,1.03,64.43,0.98,3743.95,205.99,0
566,6.31,74.9,2.88,1.06,48.71,1.0,2461.21,144.35,0
567,5.57,50.63,2.76,1.03,69.23,0.98,4135.94,224.83,0
568,5.4,45.03,2.74,1.02,73.97,0.97,4522.52,243.41,0
569,5.34,43.08,2.73,1.01,75.61,0.97,4657.05,249.87,0
570,6.07,67.17,2.84,1.05,55.24,0.99,2994.28,169.96,0
571,5.79,57.88,2.8,1.04,63.1,0.98,3635.96,200.8,0
572,5.22,39.24,2.71,1.01,78.87,0.97,4922.65,262.63,0
573,6.29,74.35,2.87,1.06,49.17,1.0,2498.78,146.15,0
574,5.18,37.92,2.7,1.01,79.98,0.97,5013.24,266.99,0
575,5.92,62.09,2.82,1.04,59.54,0.99,3345.38,186.84,0
576,5.93,62.5,2.82,1.04,59.2,0.99,3316.86,185.47,0
577,6.04,66.12,2.84,1.05,56.13,0.99,3066.62,173.44,0
578,6.28,73.85,2.87,1.06,49.6,1.0,2533.47,147.82,0
579,6.04,66.21,2.84,1.05,56.05,0.99,3060.48,173.15,0
580,5.48,47.61,2.75,1.02,71.79,0.98,4344.54,234.85,0
581,5.23,39.63,2.71,1.01,78.53,0.97,4895.18,261.31,0
582,5.33,42.93,2.73,1.01,75.74,0.97,4667.58,250.38,0
583,5.84,59.68,2.81,1.04,61.58,0.99,3511.52,194.82,0
584,5.95,63.1,2.82,1.04,58.69,0.99,3275.35,183.47,0
585,5.2,38.66,2.71,1.01,79.35,0.97,4962.32,264.54,0
586,5.69,54.56,2.78,1.03,65.91,0.98,3864.78,211.8,0
587,5.29,41.57,2.72,1.01,76.89,0.97,4761.35,254.88,0
588,5.76,56.97,2.79,1.04,63.87,0.98,3698.65,203.81,0
589,5.7,54.92,2.78,1.03,65.6,0.98,3839.73,210.59,0
590,5.69,54.74,2.78,1.03,65.75,0.98,3852.27,211.2,0
591,5.33,42.83,2.73,1.01,75.83,0.97,4674.59,250.71,0
592,5.17,37.49,2.7,1.01,80.34,0.97,5043.13,268.42,0
593,5.76,56.82,2.79,1.03,64.0,0.98,3708.82,204.3,0
594,5.19,38.43,2.71,1.01,79.55,0.97,4978.18,265.3,0
595,5.65,53.36,2.78,1.03,66.93,0.98,3947.91,215.79,0
596,6.07,67.13,2.84,1.05,55.28,0.99,2997.46,170.12,0
597,5.88,60.83,2.81,1.04,60.6,0.99,3431.75,190.99,0
598,5.43,46.02,2.74,1.02,73.13,0.97,4454.2,240.12,0
599,5.11,35.59,2.69,1.0,81.95,0.96,5174.03,274.72,0
600,5.4,45.27,2.74,1.02,73.77,0.97,4506.33,242.63,0
601,6.0,64.64,2.83,1.05,57.39,0.99,3169.18,178.37,0
602,5.33,42.82,2.73,1.01,75.84,0.97,4675.54,250.76,0
603,5.54,49.71,2.76,1.02,70.01,0.98,4199.81,227.9,0
604,6.17,70.31,2.85,1.06,52.59,1.0,2777.87,159.56,0
605,6.19,71.07,2.86,1.06,51.95,1.0,2725.03,157.02,0
606,5.82,58.97,2.8,1.04,62.18,0.99,3560.75,197.19,0
607,5.57,50.84,2.76,1.03,69.06,0.98,4121.71,224.14,0
608,6.18,70.57,2.86,1.06,52.37,1.0,2759.76,158.69,0
609,5.39,44.91,2.74,1.02,74.07,0.97,4530.67,243.8,0
610,5.24,40.06,2.71,1.01,78.17,0.97,4865.4,259.88,0
611,6.07,67.22,2.84,1.05,55.2,0.99,2990.84,169.8,0
612,5.7,54.93,2.78,1.03,65.6,0.98,3839.53,210.58,0
613,6.21,71.63,2.86,1.06,51.47,1.0,2686.42,155.17,0
614,6.13,68.87,2.85,1.05,53.8,0.99,2876.83,164.32,0
615,5.33,42.93,2.73,1.01,75.75,0.97,4667.92,250.39,0
616,6.16,69.92,2.85,1.05,52.92,1.0,2804.41,160.84,0
617,5.37,44.12,2.73,1.02,74.74,0.97,4585.43,246.43,0
618,6.25,73.08,2.87,1.06,50.25,1.0,2586.72,150.38,0
619,5.52,49.03,2.76,1.02,70.58,0.98,4246.22,230.13,0
620,5.42,45.82,2.74,1.02,73.3,0.97,4468.15,240.79,0
621,5.19,38.42,2.71,1.01,79.56,0.97,4978.8,265.33,0
622,6.23,72.26,2.86,1.06,50.95,1.0,2643.45,153.1,0
623,5.31,42.28,2.72,1.01,76.29,0.97,4712.63,252.54,0
624,6.29,74.33,2.87,1.06,49.19,1.0,2500.27,146.22,0
625,5.53,49.28,2.76,1.02,70.38,0.98,4229.49,229.32,0
626,5.08,34.56,2.69,1.0,82.82,0.96,5245.59,278.15,0
627,6.29,74.38,2.87,1.06,49.15,1.0,2496.74,146.05,0
628,6.29,74.17,2.87,1.06,49.33,1.0,2511.14,146.75,0
629,5.91,61.78,2.82,1.04,59.8,0.99,3366.21,187.84,0
630,5.43,46.13,2.74,1.02,73.04,0.97,4446.92,239.77,0
631,5.91,61.82,2.82,1.04,59.77,0.99,3364.02,187.73,0
632,6.11,68.45,2.85,1.05,54.16,0.99,2905.85,165.71,0
633,6.15,69.58,2.85,1.05,53.21,1.0,2828.01,161.97,0
634,5.39,44.76,2.74,1.02,74.2,0.97,4541.43,244.31,0
635,5.65,53.37,2.78,1.03,66.92,0.98,3947.19,215.76,0
636,5.2,38.6,2.71,1.01,79.4,0.97,4966.29,264.73,0
637,5.54,49.79,2.76,1.02,69.94,0.98,4193.81,227.61,0
638,5.75,56.56,2.79,1.03,64.22,0.98,3726.81,205.17,0
639,6.12,68.77,2.85,1.05,53.89,0.99,2883.93,164.66,0
640,6.2,71.33,2.86,1.06,51.73,1.0,2707.51,156.18,0
641,5.15,36.9,2.7,1.0,80.84,0.97,5083.63,270.37,0
642,5.94,62.67,2.82,1.04,59.05,0.99,3304.91,184.89,0
643,5.28,41.26,2.72,1.01,77.16,0.97,4783.06,255.93,0
644,6.02,65.29,2.83,1.05,56.83,0.99,3124.14,176.2,0
645,5.19,38.37,2.71,1.01,79.6,0.97,4982.34,265.5,0
646,5.19,38.35,2.71,1.01,79.61,0.97,4983.63,265.57,0
647,6.04,66.12,2.84,1.05,56.13,0.99,3067.01,173.46,0
648,6.29,74.33,2.87,1.06,49.19,1.0,2499.92,146.21,0
649,5.59,51.5,2.77,1.03,68.5,0.98,4076.25,221.96,0
650,6.21,71.75,2.86,1.06,51.37,1.0,2678.36,154.78,0
651,5.12,36.01,2.7,1.0,81.6,0.96,5145.47,273.34,0
652,5.29,41.68,2.72,1.01,76.8,0.97,4754.18,254.54,0
653,5.3,41.95,2.72,1.01,76.58,0.97,4735.59,253.65,0
654,5.66,53.55,2.78,1.03,66.76,0.98,3934.38,215.14,0
655,6.0,64.67,2.83,1.05,57.36,0.99,3166.8,178.25,0
656,5.44,46.35,2.74,1.02,72.85,0.97,4431.58,239.04,0
657,5.89,61.22,2.81,1.04,60.28,0.99,3405.32,189.72,0
658,5.17,37.47,2.7,1.01,80.36,0.97,5044.23,268.48,0
659,5.12,36.08,2.7,1.0,81.54,0.96,5140.73,273.11,0
660,6.19,70.92,2.86,1.06,52.08,1.0,2735.79,157.54,0
661,6.27,73.66,2.87,1.06,49.76,1.0,2546.44,148.44,0
662,5.13,36.17,2.7,1.0,81.46,0.96,5134.52,272.82,0
663,5.44,46.45,2.74,1.02,72.76,0.97,4424.31,238.69,0
664,5.13,36.49,2.7,1.0,81.19,0.97,5112.04,271.74,0
665,6.19,70.94,2.86,1.06,52.06,1.0,2734.27,157.47,0
666,5.84,59.43,2.8,1.04,61.79,0.99,3529.0,195.66,0
667,5.85,59.93,2.81,1.04,61.37,0.99,3493.97,193.98,0
668,5.6,51.81,2.77,1.03,68.23,0.98,4054.66,220.92,0
669,5.87,60.44,2.81,1.04,60.93,0.99,3458.7,192.28,0
670,6.09,67.67,2.84,1.05,54.83,0.99,2960.23,168.33,0
671,5.53,49.37,2.76,1.02,70.29,0.98,4222.79,229.0,0
672,5.78,57.46,2.8,1.04,63.46,0.98,3665.02,202.2,0
673,6.26,73.16,2.87,1.06,50.18,1.0,2580.93,150.1,0
674,5.36,43.91,2.73,1.02,74.91,0.97,4599.68,247.11,0
675,6.08,67.51,2.84,1.05,54.96,0.99,2971.03,168.85,0
676,5.71,55.24,2.79,1.03,65.33,0.98,3817.9,209.54,0
677,5.76,56.87,2.79,1.03,63.95,0.98,3705.19,204.13,0
678,5.65,53.21,2.78,1.03,67.05,0.98,3957.77,216.27,0
679,6.3,74.55,2.87,1.06,49.0,1.0,2484.96,145.49,0
680,5.12,36.15,2.7,1.0,81.48,0.96,5135.66,272.87,0
681,5.38,44.53,2.74,1.02,74.39,0.97,4557.16,245.07,0
682,5.22,39.33,2.71,1.01,78.79,0.97,4916.01,262.32,0
683,5.25,40.24,2.72,1.01,78.02,0.97,4853.34,259.3,0
684,5.75,56.67,2.79,1.03,64.13,0.98,3719.45,204.81,0
685,6.27,73.49,2.87,1.06,49.9,1.0,2557.96,149.0,0
686,5.47,47.34,2.75,1.02,72.02,0.97,4363.48,235.76,0
687,5.46,46.97,2.75,1.02,72.33,0.97,4388.89,236.98,0
688,6.19,70.94,2.86,1.06,52.06,1.0,2734.46,157.48,0
689,5.14,36.58,2.7,1.0,81.12,0.97,5106.21,271.46,0
690,5.96,63.39,2.82,1.04,58.44,0.99,3255.03,182.49,0
691,5.11,35.52,2.69,1.0,82.01,0.96,5179.08,274.96,0
692,5.75,56.64,2.79,1.03,64.15,0.98,3721.48,204.91,0
693,5.11,35.71,2.69,1.0,81.84,0.96,5165.65,274.31,0
694,5.76,57.0,2.79,1.04,63.85,0.98,3696.53,203.71,0
695,6.22,72.04,2.86,1.06,51.13,1.0,2658.65,153.83,0
696,6.13,68.89,2.85,1.05,53.79,0.99,2875.88,164.27,0
697,6.1,67.99,2.84,1.05,54.55,0.99,2937.98,167.26,0
698,5.23,39.55,2.71,1.01,78.6,0.97,4900.65,261.58,0
699,5.75,56.56,2.79,1.03,64.22,0.98,3727.03,205.18,0
700,5.3,41.91,2.72,1.01,76.61,0.97,4738.13,253.77,0
701,6.29,74.12,2.87,1.06,49.37,1.0,2514.58,146.91,0
702,6.3,74.59,2.87,1.06,48.97,1.0,2481.98,145.34,0
703,5.52,49.16,2.76,1.02,70.47,0.98,4237.32,229.7,0
704,5.18,37.97,2.7,1.01,79.94,0.97,5010.25,266.84,0
705,5.1,35.28,2.69,1.0,82.21,0.96,5195.67,275.75,0
706,5.4,45.21,2.74,1.02,73.81,0.97,4509.92,242.8,0
707,5.68,54.22,2.78,1.03,66.2,0.98,3888.66,212.95,0
708,6.21,71.72,2.86,1.06,51.4,1.0,2680.47,154.88,0
709,5.36,43.84,2.73,1.02,74.97,0.97,4604.67,247.35,0
710,5.36,43.81,2.73,1.01,75.0,0.97,4606.99,247.47,0
711,5.31,42.21,2.72,1.01,76.35,0.97,4717.12,252.76,0
712,6.1,67.94,2.84,1.05,54.59,0.99,2941.11,167.41,0
713,6.02,65.32,2.83,1.05,56.81,0.99,3122.25,176.11,0
714,5.39,44.91,2.74,1.02,74.07,0.97,4530.69,243.8,0
715,5.55,50.05,2.76,1.02,69.73,0.98,4176.42,226.77,0
716,5.91,61.8,2.82,1.04,59.79,0.99,3365.31,187.79,0
717,6.14,69.33,2.85,1.05,53.42,0.99,2845.03,162.79,0
718,5.34,43.29,2.73,1.01,75.44,0.97,4643.02,249.2,0
719,5.07,34.48,2.69,1.0,82.89,0.96,5250.82,278.41,0
720,6.13,68.94,2.85,1.05,53.75,0.99,2872.28,164.1,0
721,5.87,60.53,2.81,1.04,60.86,0.99,3452.78,192.0,0
722,5.33,42.85,2.73,1.01,75.81,0.97,4672.97,250.64,0
723,5.1,35.21,2.69,1.0,82.27,0.96,5200.54,275.99,0
724,6.3,74.59,2.87,1.06,48.98,1.0,2482.58,145.37,0
725,5.65,53.36,2.78,1.03,66.93,0.98,3948.02,215.8,0
726,6.31,74.77,2.88,1.06,48.82,1.0,2469.69,144.75,0
727,5.54,49.6,2.76,1.02,70.1,0.98,4206.95,228.24,0
728,5.56,50.34,2.76,1.02,69.47,0.98,4155.94,225.79,0
729,5.99,64.58,2.83,1.05,57.43,0.99,3173.04,178.55,0
730,5.93,62.44,2.82,1.04,59.25,0.99,3321.1,185.67,0
731,5.53,49.39,2.76,1.02,70.28,0.98,4221.39,228.93,0
732,5.62,52.27,2.77,1.03,67.85,0.98,4023.17,219.41,0
733,5.32,42.43,2.73,1.01,76.17,0.97,4702.4,252.05,0
734,5.26,40.5,2.72,1.01,77.8,0.97,4835.15,258.43,0
735,5.44,46.34,2.74,1.02,72.86,0.97,4432.41,239.08,0
736,5.3,41.85,2.72,1.01,76.66,0.97,4742.09,253.96,0
737,6.14,69.28,2.85,1.05,53.46,0.99,2848.55,162.96,0
738,6.27,73.55,2.87,1.06,49.85,1.0,2554.15,148.81,0
739,6.0,64.77,2.83,1.05,57.28,0.99,3160.11,177.93,0
740,6.0,64.79,2.83,1.05,57.26,0.99,3158.47,177.85,0
741,5.97,63.93,2.83,1.05,57.98,0.99,3217.83,180.71,0
742,5.25,40.41,2.72,1.01,77.87,0.97,4841.44,258.73,0
743,6.31,74.81,2.88,1.06,48.79,1.0,2467.38,144.64,0
744,5.4,45.18,2.74,1.02,73.84,0.97,4512.33,242.92,0
745,5.12,36.03,2.7,1.0,81.57,0.96,5143.57,273.25,0
746,5.67,54.05,2.78,1.03,66.34,0.98,3899.72,213.48,0
747,5.65,53.3,2.78,1.03,66.98,0.98,3952.11,215.99,0
748,5.43,46.16,2.74,1.02,73.01,0.97,4444.32,239.65,0
749,6.29,74.38,2.87,1.06,49.15,1.0,2496.62,146.05,0
750,5.48,47.7,2.75,1.02,71.71,0.98,4338.56,234.57,0
751,5.45,46.9,2.75,1.02,72.38,0.97,4393.43,237.2,0
752,5.45,46.66,2.75,1.02,72.59,0.97,4410.07,238.0,0
