,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,134.66,41.36,0.39,18.64,91.82,28.29,73.25,36.59,0
388,136.1,35.59,0.49,19.86,76.62,21.85,75.46,41.91,0
389,139.05,23.8,0.71,22.35,45.54,8.7,80.0,52.8,0
390,134.97,40.13,0.41,18.9,88.56,26.91,73.72,37.73,0
391,138.56,25.77,0.67,21.93,50.74,10.9,79.24,50.98,0
392,139.19,23.26,0.72,22.47,44.12,8.09,80.21,53.3,0
393,136.49,34.06,0.52,20.18,72.57,20.14,76.06,43.33,0
394,136.79,32.85,0.54,20.44,69.39,18.79,76.52,44.45,0
395,139.28,22.88,0.72,22.54,43.12,7.67,80.35,53.65,0
396,135.28,38.88,0.43,19.16,85.27,25.52,74.2,38.88,0
397,135.97,36.1,0.48,19.75,77.97,22.42,75.27,41.44,0
398,140.48,18.07,0.81,23.56,30.45,2.31,82.21,58.09,0
399,138.81,24.77,0.69,22.14,48.12,9.79,79.63,51.9,0
400,138.13,27.46,0.64,21.57,55.2,12.79,78.59,49.42,0
401,134.64,41.44,0.39,18.62,92.01,28.37,73.22,36.52,0
402,134.89,40.44,0.41,18.83,89.39,27.26,73.6,37.44,0
403,140.52,17.94,0.81,23.59,30.11,2.16,82.25,58.21,0
404,139.78,20.9,0.76,22.96,37.91,5.47,81.12,55.48,0
405,140.87,16.53,0.84,23.89,26.4,0.59,82.8,59.51,1
406,137.4,30.39,0.59,20.96,62.92,16.05,77.46,46.71,0
407,136.54,33.86,0.52,20.22,72.05,19.92,76.13,43.51,0
408,138.59,25.63,0.67,21.96,50.38,10.74,79.3,51.11,0
409,137.44,30.23,0.59,20.99,62.48,15.87,77.53,46.87,0
410,137.61,29.57,0.6,21.13,60.74,15.13,77.78,47.48,0
411,139.79,20.85,0.76,22.97,37.77,5.41,81.14,55.52,0
412,136.76,32.94,0.54,20.42,69.64,18.9,76.48,44.36,0
413,140.52,17.92,0.81,23.59,30.06,2.14,82.26,58.23,0
414,136.78,32.89,0.54,20.43,69.51,18.84,76.5,44.41,0
415,136.14,35.45,0.5,19.89,76.24,21.69,75.52,42.05,0
416,140.41,18.36,0.8,23.5,31.21,2.63,82.09,57.82,0
417,135.66,37.34,0.46,19.48,81.23,23.81,74.79,40.3,0
418,134.78,40.89,0.4,18.74,90.57,27.76,73.43,37.03,0
419,137.77,28.92,0.61,21.27,59.03,14.41,78.03,48.08,0
420,140.89,16.45,0.84,23.91,26.18,0.5,82.83,59.59,1
421,137.23,31.08,0.57,20.81,64.72,16.82,77.2,46.08,0
422,139.18,23.29,0.71,22.46,44.2,8.13,80.2,53.27,0
423,140.07,19.73,0.78,23.21,34.84,4.16,81.56,56.55,0
424,139.82,20.71,0.76,23.0,37.4,5.25,81.19,55.65,0
425,136.59,33.65,0.53,20.27,71.49,19.68,76.21,43.71,0
426,138.03,27.87,0.63,21.49,56.27,13.24,78.44,49.04,0
427,135.99,36.02,0.49,19.76,77.75,22.33,75.3,41.52,0
428,135.16,39.38,0.43,19.06,86.59,26.07,74.01,38.42,0
429,138.49,26.04,0.66,21.88,51.46,11.2,79.14,50.73,0
430,136.9,32.41,0.55,20.53,68.22,18.3,76.69,44.86,0
431,136.86,32.58,0.55,20.49,68.67,18.49,76.62,44.7,0
432,139.42,22.31,0.73,22.67,41.62,7.04,80.57,54.18,0
433,134.81,40.75,0.4,18.76,90.21,27.61,73.48,37.15,0
434,135.69,37.22,0.46,19.51,80.91,23.67,74.84,40.41,0
435,134.51,41.96,0.38,18.51,93.39,28.95,73.02,36.04,0
436,140.6,17.6,0.82,23.66,29.22,1.79,82.38,58.52,0
437,134.68,41.28,0.39,18.65,91.62,28.2,73.28,36.66,0
438,135.96,36.16,0.48,19.74,78.12,22.49,75.25,41.39,0
439,139.02,23.9,0.7,22.33,45.81,8.81,79.96,52.71,0
440,138.27,26.94,0.65,21.69,53.82,12.2,78.79,49.9,0
441,139.7,21.2,0.75,22.9,38.7,5.8,81.0,55.2,0
442,136.64,33.43,0.53,20.31,70.92,19.44,76.3,43.91,0
443,137.18,31.3,0.57,20.76,65.3,17.06,77.12,45.88,0
444,136.92,32.31,0.55,20.55,67.98,18.2,76.73,44.94,0
445,139.13,23.46,0.71,22.42,44.67,8.33,80.13,53.11,0
446,138.66,25.35,0.68,22.02,49.64,10.43,79.4,51.37,0
447,140.08,19.66,0.78,23.23,34.65,4.09,81.59,56.62,0
448,139.27,22.92,0.72,22.54,43.24,7.72,80.34,53.61,0
449,134.55,41.82,0.38,18.54,93.02,28.8,73.07,36.17,0
450,139.1,23.59,0.71,22.39,45.01,8.47,80.08,52.99,0
451,137.09,31.65,0.56,20.69,66.24,17.46,76.98,45.55,0
452,139.25,23.0,0.72,22.52,43.43,7.8,80.31,53.54,0
453,139.23,23.08,0.72,22.5,43.66,7.9,80.28,53.46,0
454,138.79,24.83,0.69,22.13,48.27,9.85,79.6,51.85,0
455,136.77,32.92,0.54,20.42,69.57,18.87,76.49,44.39,0
456,136.11,35.55,0.49,19.86,76.52,21.81,75.48,41.95,0
457,135.09,39.62,0.42,19.0,87.23,26.35,73.91,38.2,0
458,136.41,34.35,0.52,20.12,73.34,20.47,75.94,43.06,0
459,139.84,20.66,0.76,23.01,37.28,5.2,81.21,55.7,0
460,140.73,17.08,0.83,23.77,27.84,1.2,82.58,59.0,0
461,134.6,41.6,0.39,18.58,92.44,28.55,73.15,36.37,0
462,140.7,17.19,0.82,23.75,28.13,1.32,82.54,58.9,0
463,140.37,18.51,0.8,23.47,31.6,2.8,82.04,57.69,0
464,140.65,17.38,0.82,23.71,28.65,1.55,82.47,58.72,0
465,140.65,17.4,0.82,23.7,28.7,1.57,82.46,58.7,0
466,140.78,16.86,0.83,23.82,27.28,0.97,82.67,59.2,0
467,139.92,20.33,0.77,23.08,36.41,4.83,81.33,56.0,0
468,139.58,21.67,0.74,22.8,39.93,6.32,80.82,54.77,0
469,136.98,32.07,0.56,20.6,67.35,17.93,76.82,45.16,0
470,137.68,29.29,0.61,21.19,60.02,14.82,77.89,47.73,0
471,135.61,37.56,0.46,19.44,81.8,24.05,74.71,40.1,0
472,134.81,40.75,0.4,18.77,90.2,27.6,73.48,37.16,0
473,134.69,41.26,0.39,18.66,91.54,28.17,73.29,36.69,0
474,139.65,21.38,0.75,22.86,39.18,6.0,80.93,55.03,0
475,139.58,21.68,0.74,22.8,39.97,6.34,80.81,54.76,0
476,138.93,24.29,0.7,22.25,46.83,9.24,79.81,52.35,0
477,134.92,40.33,0.41,18.85,89.11,27.14,73.64,37.54,0
478,134.93,40.26,0.41,18.87,88.92,27.06,73.67,37.61,0
479,135.57,37.71,0.46,19.41,82.2,24.22,74.65,39.96,0
480,139.94,20.23,0.77,23.1,36.16,4.72,81.37,56.09,0
481,139.27,22.93,0.72,22.53,43.25,7.73,80.34,53.61,0
482,139.54,21.86,0.74,22.76,40.44,6.54,80.75,54.59,0
483,139.94,20.26,0.77,23.1,36.22,4.75,81.36,56.07,0
484,137.04,31.84,0.56,20.65,66.73,17.67,76.91,45.38,0
485,135.27,38.91,0.43,19.15,85.37,25.56,74.19,38.85,0
486,134.69,41.24,0.39,18.66,91.51,28.16,73.29,36.7,0
487,140.92,16.32,0.84,23.93,25.84,0.36,82.88,59.71,1
488,137.87,28.54,0.62,21.35,58.04,13.99,78.18,48.43,0
489,139.1,23.58,0.71,22.4,44.98,8.46,80.08,53.0,0
490,134.62,41.5,0.39,18.61,92.19,28.44,73.19,36.46,0
491,136.08,35.68,0.49,19.84,76.86,21.96,75.43,41.83,0
492,139.76,20.95,0.76,22.95,38.05,5.53,81.09,55.43,0
493,138.4,26.39,0.66,21.8,52.39,11.59,79.0,50.41,0
494,135.4,38.4,0.44,19.26,84.01,24.98,74.39,39.32,0
495,138.33,26.69,0.65,21.74,53.17,11.92,78.89,50.13,0
496,134.95,40.2,0.41,18.88,88.77,27.0,73.69,37.66,0
497,138.26,26.97,0.65,21.68,53.91,12.24,78.78,49.87,0
498,136.14,35.43,0.5,19.89,76.2,21.68,75.53,42.06,0
499,136.4,34.4,0.51,20.11,73.47,20.52,75.92,43.02,0
500,135.89,36.44,0.48,19.68,78.84,22.79,75.14,41.14,0
501,138.71,25.16,0.68,22.06,49.14,10.22,79.48,51.54,0
502,136.5,33.99,0.52,20.19,72.4,20.07,76.08,43.39,0
503,135.74,37.04,0.47,19.55,80.44,23.47,74.91,40.57,0
504,134.65,41.39,0.39,18.63,91.89,28.32,73.23,36.56,0
505,137.46,30.16,0.59,21.0,62.31,15.8,77.55,46.93,0
506,139.53,21.86,0.74,22.76,40.45,6.54,80.74,54.59,0
507,137.72,29.13,0.61,21.22,59.58,14.64,77.95,47.88,0
508,135.15,39.42,0.42,19.05,86.69,26.12,73.99,38.39,0
509,135.02,39.91,0.42,18.94,88.0,26.67,73.8,37.93,0
510,139.35,22.62,0.73,22.6,42.44,7.38,80.45,53.89,0
511,138.29,26.86,0.65,21.7,53.61,12.11,78.82,49.98,0
512,135.42,38.31,0.44,19.28,83.78,24.89,74.42,39.4,0
513,135.03,39.87,0.42,18.95,87.9,26.63,73.82,37.96,0
514,138.6,25.61,0.67,21.97,50.31,10.72,79.3,51.13,0
515,139.95,20.18,0.77,23.11,36.02,4.67,81.39,56.14,0
516,138.75,25.02,0.68,22.09,48.75,10.06,79.53,51.68,0
517,139.35,22.59,0.73,22.61,42.36,7.35,80.47,53.92,0
518,140.12,19.51,0.78,23.26,34.26,3.92,81.65,56.76,0
519,135.93,36.28,0.48,19.71,78.44,22.63,75.2,41.28,0
520,134.95,40.21,0.41,18.88,88.77,27.0,73.69,37.66,0
521,136.18,35.26,0.5,19.93,75.74,21.48,75.59,42.22,0
522,139.23,23.08,0.72,22.5,43.66,7.9,80.28,53.46,0
523,137.7,29.18,0.61,21.21,59.73,14.7,77.93,47.83,0
524,138.05,27.79,0.63,21.51,56.06,13.15,78.47,49.12,0
525,136.29,34.83,0.51,20.02,74.62,21.01,75.76,42.62,0
526,140.88,16.48,0.84,23.9,26.27,0.54,82.81,59.55,1
527,136.06,35.77,0.49,19.82,77.09,22.05,75.4,41.75,0
528,134.96,40.16,0.41,18.89,88.64,26.94,73.71,37.7,0
529,134.71,41.17,0.39,18.68,91.32,28.08,73.32,36.76,0
530,137.91,28.38,0.62,21.38,57.61,13.81,78.24,48.58,0
531,135.19,39.25,0.43,19.08,86.25,25.93,74.06,38.54,0
532,135.62,37.51,0.46,19.45,81.68,24.0,74.73,40.14,0
533,139.54,21.84,0.74,22.76,40.38,6.51,80.75,54.61,0
534,135.7,37.21,0.46,19.51,80.87,23.65,74.84,40.42,0
535,140.92,16.3,0.84,23.94,25.8,0.34,82.88,59.72,1
536,135.32,38.74,0.44,19.19,84.91,25.36,74.25,39.01,0
537,135.73,37.07,0.47,19.54,80.5,23.5,74.9,40.55,0
538,139.22,23.13,0.72,22.49,43.79,7.96,80.26,53.42,0
539,139.37,22.51,0.73,22.62,42.16,7.27,80.49,53.99,0
540,136.28,34.87,0.51,20.01,74.71,21.04,75.74,42.58,0
541,139.3,22.82,0.72,22.56,42.96,7.6,80.38,53.71,0
542,137.1,31.61,0.57,20.7,66.12,17.41,77.0,45.59,0
543,134.55,41.79,0.38,18.54,92.95,28.77,73.08,36.19,0
544,137.84,28.65,0.62,21.32,58.34,14.11,78.13,48.32,0
545,139.01,23.96,0.7,22.32,45.96,8.88,79.94,52.66,0
546,140.6,17.6,0.82,23.66,29.21,1.78,82.39,58.52,0
547,140.25,19.01,0.79,23.36,32.94,3.36,81.84,57.22,0
548,137.31,30.78,0.58,20.87,63.94,16.48,77.32,46.36,0
549,137.51,29.95,0.59,21.05,61.74,15.56,77.64,47.13,0
550,134.6,41.6,0.39,18.58,92.44,28.55,73.15,36.37,0
551,134.91,40.36,0.41,18.85,89.18,27.17,73.63,37.51,0
552,137.49,30.05,0.59,21.03,62.02,15.67,77.6,47.03,0
553,138.99,24.06,0.7,22.3,46.23,8.99,79.9,52.56,0
554,140.73,17.08,0.83,23.77,27.84,1.2,82.59,59.01,0
555,135.7,37.2,0.46,19.52,80.86,23.65,74.85,40.43,0
556,136.42,34.32,0.52,20.12,73.28,20.44,75.95,43.09,0
557,134.78,40.86,0.4,18.74,90.5,27.73,73.44,37.05,0
558,138.06,27.74,0.63,21.52,55.93,13.1,78.48,49.16,0
559,135.82,36.71,0.47,19.62,79.57,23.1,75.03,40.88,0
560,135.95,36.22,0.48,19.72,78.27,22.55,75.22,41.34,0
561,139.47,22.14,0.74,22.7,41.17,6.85,80.64,54.33,0
562,135.88,36.48,0.48,19.67,78.95,22.84,75.12,41.1,0
563,139.5,22.01,0.74,22.73,40.83,6.7,80.69,54.46,0
564,139.89,20.46,0.77,23.06,36.75,4.97,81.29,55.88,0
565,136.45,34.19,0.52,20.15,72.92,20.29,76.0,43.21,0
566,138.68,25.26,0.68,22.04,49.41,10.33,79.44,51.45,0
567,138.94,24.23,0.7,22.26,46.69,9.18,79.83,52.4,0
568,139.02,23.92,0.7,22.33,45.85,8.83,79.96,52.69,0
569,140.11,19.57,0.78,23.25,34.39,3.98,81.63,56.71,0
570,139.18,23.27,0.71,22.46,44.15,8.11,80.2,53.29,0
571,134.56,41.76,0.38,18.55,92.87,28.73,73.09,36.22,0
572,138.85,24.58,0.69,22.18,47.61,9.57,79.7,52.08,0
573,136.54,33.85,0.52,20.22,72.03,19.91,76.13,43.52,0
574,138.97,24.1,0.7,22.29,46.35,9.04,79.88,52.52,0
575,137.95,28.2,0.63,21.42,57.15,13.61,78.31,48.74,0
576,136.08,35.67,0.49,19.84,76.82,21.94,75.44,41.85,0
577,136.5,33.99,0.52,20.2,72.39,20.06,76.08,43.4,0
578,136.22,35.13,0.5,19.95,75.41,21.34,75.64,42.34,0
579,139.61,21.57,0.75,22.82,39.67,6.21,80.86,54.86,0
580,138.52,25.91,0.67,21.9,51.12,11.06,79.19,50.85,0
581,136.12,35.52,0.49,19.87,76.43,21.77,75.49,41.98,0
582,139.01,23.97,0.7,22.32,45.99,8.89,79.94,52.65,0
583,140.32,18.72,0.8,23.42,32.17,3.04,81.95,57.49,0
584,136.84,32.62,0.55,20.48,68.79,18.54,76.61,44.66,0
585,139.99,20.06,0.77,23.14,35.68,4.52,81.44,56.26,0
586,136.52,33.92,0.52,20.21,72.2,19.98,76.11,43.46,0
587,138.59,25.65,0.67,21.96,50.44,10.77,79.29,51.09,0
588,137.92,28.31,0.62,21.4,57.43,13.73,78.27,48.64,0
589,134.85,40.58,0.4,18.8,89.76,27.42,73.55,37.31,0
590,134.71,41.16,0.39,18.68,91.28,28.06,73.32,36.78,0
591,134.72,41.13,0.39,18.68,91.22,28.04,73.33,36.8,0
592,139.22,23.12,0.72,22.49,43.77,7.95,80.26,53.42,0
593,137.92,28.31,0.62,21.4,57.44,13.74,78.26,48.63,0
594,139.96,20.15,0.77,23.12,35.93,4.63,81.4,56.17,0
595,135.29,38.84,0.44,19.17,85.17,25.47,74.22,38.92,0
596,136.31,34.77,0.51,20.03,74.45,20.94,75.78,42.67,0
597,140.86,16.55,0.84,23.88,26.45,0.61,82.79,59.49,0
598,138.5,25.99,0.67,21.89,51.33,11.15,79.16,50.77,0
599,135.14,39.46,0.42,19.04,86.81,26.17,73.98,38.35,0
600,139.38,22.47,0.73,22.63,42.04,7.21,80.51,54.03,0
601,140.87,16.54,0.84,23.89,26.42,0.6,82.79,59.5,1
602,138.59,25.63,0.67,21.96,50.36,10.74,79.3,51.12,0
603,135.27,38.92,0.43,19.15,85.39,25.56,74.18,38.84,0
604,139.38,22.49,0.73,22.63,42.1,7.24,80.5,54.01,0
605,140.62,17.53,0.82,23.68,29.02,1.7,82.41,58.59,0
606,140.2,19.19,0.79,23.33,33.4,3.56,81.77,57.06,0
607,138.78,24.87,0.69,22.12,48.36,9.89,79.59,51.81,0
608,136.41,34.38,0.52,20.11,73.42,20.5,75.93,43.04,0
609,134.73,41.07,0.4,18.7,91.05,27.96,73.36,36.86,0
610,137.88,28.5,0.62,21.36,57.93,13.94,78.19,48.46,0
611,140.9,16.38,0.84,23.92,26.01,0.43,82.85,59.65,1
612,138.84,24.62,0.69,22.18,47.72,9.62,79.68,52.04,0
613,136.55,33.82,0.53,20.23,71.94,19.87,76.15,43.55,0
614,136.27,34.92,0.51,20.0,74.85,21.11,75.72,42.53,0
615,139.69,21.25,0.75,22.89,38.84,5.86,80.98,55.15,0
616,138.39,26.43,0.66,21.79,52.47,11.63,78.99,50.38,0
617,139.46,22.16,0.73,22.7,41.23,6.87,80.63,54.31,0
618,137.93,28.28,0.62,21.4,57.36,13.7,78.28,48.66,0
619,134.86,40.57,0.4,18.8,89.74,27.41,73.55,37.32,0
620,139.69,21.26,0.75,22.89,38.85,5.86,80.98,55.15,0
621,136.73,33.08,0.54,20.39,70.01,19.06,76.43,44.23,0
622,137.42,30.33,0.59,20.97,62.77,15.99,77.49,46.77,0
623,136.73,33.08,0.54,20.39,70.0,19.05,76.43,44.23,0
624,140.56,17.75,0.81,23.63,29.62,1.96,82.33,58.38,0
625,138.36,26.57,0.66,21.76,52.85,11.79,78.93,50.24,0
626,136.86,32.55,0.55,20.5,68.59,18.46,76.64,44.73,0
627,136.96,32.14,0.56,20.59,67.52,18.0,76.79,45.1,0
628,139.27,22.93,0.72,22.53,43.27,7.74,80.33,53.6,0
629,135.86,36.54,0.48,19.65,79.13,22.91,75.1,41.04,0
630,138.67,25.32,0.68,22.03,49.55,10.39,79.42,51.4,0
631,136.25,34.98,0.5,19.98,75.01,21.17,75.7,42.48,0
632,135.55,37.78,0.45,19.39,82.39,24.3,74.62,39.89,0
633,138.56,25.74,0.67,21.94,50.67,10.87,79.25,51.01,0
634,139.18,23.28,0.71,22.46,44.18,8.12,80.2,53.28,0
635,139.17,23.31,0.71,22.45,44.27,8.16,80.19,53.25,0
636,136.13,35.46,0.5,19.88,76.27,21.71,75.51,42.04,0
637,140.89,16.46,0.84,23.9,26.21,0.51,82.82,59.58,1
638,136.59,33.64,0.53,20.27,71.48,19.68,76.21,43.71,0
639,137.83,28.69,0.62,21.32,58.43,14.15,78.12,48.29,0
640,137.04,31.83,0.56,20.65,66.7,17.66,76.91,45.39,0
641,136.74,33.04,0.54,20.4,69.88,19.0,76.45,44.27,0
642,135.49,38.04,0.45,19.34,83.07,24.59,74.52,39.65,0
643,140.42,18.31,0.8,23.51,31.08,2.58,82.11,57.87,0
644,136.34,34.64,0.51,20.06,74.1,20.79,75.83,42.8,0
645,138.85,24.59,0.69,22.18,47.64,9.59,79.69,52.07,0
646,135.18,39.28,0.43,19.08,86.32,25.96,74.05,38.51,0
647,135.57,37.73,0.46,19.4,82.25,24.24,74.64,39.94,0
648,135.79,36.86,0.47,19.59,79.95,23.26,74.98,40.75,0
649,137.76,28.98,0.61,21.26,59.19,14.47,78.01,48.02,0
650,140.49,18.04,0.81,23.57,30.37,2.27,82.22,58.12,0
651,138.67,25.31,0.68,22.03,49.53,10.38,79.42,51.41,0
652,135.4,38.39,0.44,19.26,83.99,24.98,74.39,39.33,0
653,140.65,17.42,0.82,23.7,28.74,1.58,82.45,58.69,0
654,135.0,40.01,0.41,18.92,88.26,26.78,73.77,37.84,0
655,135.63,37.47,0.46,19.46,81.56,23.95,74.74,40.18,0
656,137.05,31.8,0.56,20.66,66.64,17.63,76.92,45.41,0
657,138.55,25.81,0.67,21.93,50.84,10.94,79.23,50.95,0
658,134.94,40.23,0.41,18.87,88.84,27.03,73.68,37.63,0
659,135.67,37.32,0.46,19.49,81.17,23.78,74.8,40.32,0
660,136.26,34.96,0.5,19.99,74.96,21.15,75.71,42.5,0
661,135.24,39.04,0.43,19.13,85.69,25.69,74.14,38.74,0
662,140.44,18.26,0.8,23.52,30.94,2.52,82.13,57.92,0
663,137.25,31.0,0.58,20.83,64.51,16.73,77.23,46.16,0
664,135.96,36.15,0.48,19.74,78.08,22.47,75.25,41.4,0
665,136.06,35.75,0.49,19.82,77.04,22.03,75.4,41.77,0
666,138.28,26.87,0.65,21.7,53.64,12.12,78.82,49.97,0
667,139.34,22.64,0.73,22.59,42.5,7.41,80.45,53.87,0
668,135.08,39.68,0.42,18.99,87.39,26.41,73.89,38.14,0
669,139.09,23.62,0.71,22.39,45.08,8.5,80.07,52.97,0
670,136.32,34.73,0.51,20.04,74.35,20.89,75.8,42.71,0
671,137.42,30.32,0.59,20.97,62.72,15.97,77.49,46.78,0
672,134.97,40.11,0.41,18.9,88.52,26.89,73.73,37.74,0
673,135.19,39.23,0.43,19.09,86.2,25.91,74.07,38.56,0
674,137.61,29.58,0.6,21.13,60.77,15.14,77.78,47.47,0
675,139.29,22.82,0.72,22.56,42.98,7.61,80.38,53.7,0
676,139.01,23.95,0.7,22.32,45.94,8.86,79.94,52.66,0
677,137.5,30.01,0.59,21.04,61.9,15.62,77.61,47.07,0
678,137.43,30.27,0.59,20.98,62.59,15.92,77.51,46.83,0
679,139.57,21.73,0.74,22.79,40.09,6.39,80.8,54.71,0
680,140.49,18.02,0.81,23.57,30.32,2.26,82.22,58.13,0
681,138.31,26.75,0.65,21.72,53.33,12.0,78.86,50.07,0
682,135.54,37.86,0.45,19.38,82.59,24.38,74.59,39.82,0
683,139.25,22.98,0.72,22.52,43.4,7.79,80.31,53.56,0
684,138.98,24.08,0.7,22.29,46.28,9.01,79.89,52.54,0
685,137.34,30.62,0.58,20.91,63.52,16.31,77.38,46.5,0
686,137.99,28.05,0.63,21.45,56.74,13.44,78.37,48.88,0
687,138.84,24.66,0.69,22.17,47.81,9.66,79.67,52.01,0
688,134.9,40.39,0.41,18.84,89.27,27.21,73.62,37.48,0
689,135.19,39.23,0.43,19.09,86.19,25.91,74.07,38.56,0
690,136.9,32.39,0.55,20.53,68.17,18.28,76.7,44.87,0
691,140.4,18.38,0.8,23.5,31.27,2.66,82.08,57.8,0
692,140.76,16.96,0.83,23.8,27.53,1.07,82.63,59.11,0
693,137.15,31.38,0.57,20.75,65.52,17.16,77.08,45.8,0
694,137.76,28.96,0.61,21.26,59.15,14.46,78.01,48.04,0
695,135.85,36.62,0.48,19.64,79.32,23.0,75.07,40.97,0
696,138.85,24.6,0.69,22.18,47.66,9.59,79.69,52.06,0
697,137.6,29.59,0.6,21.13,60.81,15.16,77.77,47.45,0
698,136.88,32.5,0.55,20.51,68.46,18.4,76.65,44.77,0
699,136.97,32.1,0.56,20.59,67.42,17.96,76.81,45.14,0
700,140.31,18.75,0.8,23.42,32.25,3.07,81.94,57.46,0
701,140.02,19.92,0.78,23.17,35.32,4.37,81.49,56.38,0
702,139.62,21.52,0.75,22.83,39.53,6.15,80.88,54.91,0
703,139.27,22.93,0.72,22.53,43.25,7.73,80.34,53.61,0
704,136.84,32.64,0.55,20.48,68.83,18.56,76.6,44.64,0
705,139.9,20.39,0.77,23.07,36.57,4.9,81.31,55.95,0
706,137.07,31.73,0.56,20.67,66.46,17.55,76.95,45.48,0
707,139.95,20.2,0.77,23.11,36.07,4.69,81.38,56.12,0
708,139.55,21.81,0.74,22.77,40.3,6.48,80.77,54.64,0
709,138.59,25.64,0.67,21.96,50.39,10.75,79.29,51.1,0
710,138.52,25.91,0.67,21.9,51.12,11.06,79.19,50.85,0
711,138.1,27.61,0.64,21.54,55.59,12.95,78.53,49.28,0
712,138.67,25.31,0.68,22.03,49.52,10.38,79.42,51.41,0
713,136.75,33.0,0.54,20.4,69.78,18.96,76.46,44.31,0
714,135.57,37.72,0.46,19.41,82.23,24.23,74.65,39.95,0
715,137.23,31.06,0.57,20.81,64.69,16.8,77.21,46.09,0
716,136.33,34.67,0.51,20.05,74.18,20.82,75.82,42.77,0
717,140.07,19.71,0.78,23.21,34.78,4.14,81.57,56.57,0
718,137.34,30.63,0.58,20.9,63.55,16.32,77.37,46.49,0
719,134.91,40.37,0.41,18.84,89.21,27.19,73.63,37.5,0
720,139.9,20.42,0.77,23.07,36.64,4.93,81.3,55.92,0
721,138.79,24.84,0.69,22.13,48.29,9.86,79.6,51.84,0
722,136.96,32.16,0.56,20.58,67.56,18.02,76.79,45.09,0
723,138.18,27.29,0.64,21.61,54.73,12.59,78.66,49.58,0
724,134.76,40.94,0.4,18.72,90.72,27.82,73.41,36.97,0
725,138.93,24.28,0.7,22.25,46.81,9.23,79.82,52.36,0
726,137.26,30.94,0.58,20.84,64.37,16.67,77.25,46.21,0
727,137.05,31.82,0.56,20.65,66.67,17.64,76.92,45.4,0
728,140.87,16.53,0.84,23.89,26.4,0.6,82.8,59.51,1
729,140.52,17.94,0.81,23.59,30.1,2.16,82.26,58.21,0
730,135.74,37.05,0.47,19.55,80.47,23.48,74.9,40.56,0
731,136.21,35.17,0.5,19.95,75.5,21.38,75.63,42.31,0
732,139.16,23.37,0.71,22.44,44.41,8.22,80.17,53.2,0
733,139.65,21.41,0.75,22.86,39.24,6.03,80.92,55.01,0
734,135.02,39.93,0.42,18.94,88.04,26.69,73.8,37.91,0
735,140.89,16.44,0.84,23.91,26.16,0.49,82.83,59.59,1
736,140.77,16.91,0.83,23.81,27.41,1.02,82.65,59.16,0
737,138.33,26.66,0.65,21.74,53.1,11.9,78.9,50.16,0
738,136.69,33.25,0.54,20.35,70.44,19.24,76.37,44.08,0
739,140.17,19.3,0.79,23.3,33.71,3.69,81.73,56.95,0
740,140.33,18.68,0.8,23.43,32.06,2.99,81.97,57.53,0
741,135.88,36.47,0.48,19.67,78.94,22.84,75.13,41.1,0
742,135.92,36.31,0.48,19.7,78.5,22.65,75.19,41.25,0
743,137.11,31.56,0.57,20.71,65.99,17.36,77.02,45.64,0
744,137.3,30.8,0.58,20.87,63.99,16.51,77.31,46.34,0
745,139.66,21.37,0.75,22.86,39.14,5.99,80.94,55.05,0
746,138.78,24.9,0.69,22.12,48.44,9.92,79.58,51.79,0
747,140.12,19.51,0.78,23.26,34.24,3.91,81.65,56.76,0
748,136.69,33.22,0.54,20.36,70.37,19.21,76.38,44.1,0
749,138.27,26.92,0.65,21.69,53.76,12.18,78.8,49.92,0
750,138.97,24.1,0.7,22.29,46.35,9.04,79.88,52.52,0
751,137.32,30.73,0.58,20.88,63.81,16.43,77.33,46.4,0
752,138.02,27.94,0.63,21.47,56.45,13.32,78.41,48.98,0
753,140.38,18.46,0.8,23.48,31.49,2.75,82.05,57.73,0
754,139.28,22.87,0.72,22.55,43.1,7.66,80.36,53.66,0
755,136.12,35.5,0.5,19.87,76.38,21.75,75.5,42.0,0
756,139.71,21.15,0.75,22.91,38.56,5.74,81.02,55.25,0
757,136.29,34.83,0.51,20.02,74.6,21.0,75.76,42.62,0
758,138.37,26.54,0.66,21.77,52.76,11.75,78.95,50.27,0
759,137.14,31.43,0.57,20.74,65.66,17.22,77.06,45.75,0
760,140.69,17.24,0.82,23.74,28.28,1.39,82.52,58.85,0
761,137.55,29.79,0.6,21.08,61.34,15.39,77.69,47.27,0
762,140.38,18.49,0.8,23.47,31.57,2.78,82.04,57.7,0
763,137.12,31.51,0.57,20.72,65.87,17.3,77.03,45.68,0
764,138.45,26.21,0.66,21.84,51.89,11.38,79.07,50.58,0
765,137.37,30.54,0.58,20.92,63.3,16.22,77.41,46.58,0
766,135.07,39.74,0.42,18.98,87.53,26.47,73.87,38.09,0
767,135.29,38.83,0.44,19.17,85.14,25.46,74.22,38.93,0
768,137.07,31.73,0.56,20.67,66.44,17.54,76.95,45.48,0
769,140.93,16.29,0.84,23.94,25.76,0.32,82.89,59.73,1
770,135.78,36.9,0.47,19.58,80.06,23.31,74.96,40.71,0
771,138.69,25.25,0.68,22.04,49.36,10.31,79.44,51.46,0
772,134.91,40.36,0.41,18.85,89.18,27.17,73.63,37.51,0
773,140.07,19.71,0.78,23.21,34.78,4.14,81.57,56.57,0
774,135.13,39.48,0.42,19.03,86.86,26.19,73.97,38.33,0
