,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,9.32,9.32,2.46,0.69,45.81,7.8,986.7,203.05,0
387,15.8,14.92,2.06,1.96,27.54,4.23,893.97,116.43,0
388,14.03,13.39,2.17,1.61,32.54,5.2,919.33,140.12,0
389,16.91,15.88,1.99,2.18,24.43,3.62,878.16,101.66,0
390,13.91,13.29,2.18,1.59,32.87,5.27,921.01,141.69,0
391,13.33,12.79,2.21,1.48,34.51,5.59,929.33,149.47,0
392,18.92,17.63,1.86,2.57,18.74,2.51,849.27,74.68,0
393,9.97,9.88,2.42,0.82,43.98,7.44,977.41,194.38,0
394,16.1,15.18,2.04,2.02,26.7,4.06,889.7,112.44,0
395,16.85,15.83,1.99,2.17,24.58,3.65,878.91,102.37,0
396,15.57,14.72,2.07,1.92,28.2,4.36,897.32,119.56,0
397,15.06,14.28,2.1,1.82,29.65,4.64,904.64,126.4,0
398,18.43,17.2,1.89,2.48,20.12,2.78,856.3,81.25,0
399,19.11,17.79,1.85,2.61,18.2,2.4,846.56,72.15,0
400,20.37,18.88,1.77,2.86,14.65,1.71,828.53,55.31,0
401,16.5,15.53,2.01,2.1,25.57,3.84,883.93,107.06,0
402,14.01,13.38,2.17,1.61,32.58,5.21,919.55,140.33,0
403,13.38,12.83,2.21,1.49,34.37,5.56,928.61,148.79,0
404,10.2,10.08,2.41,0.86,43.34,7.31,974.17,191.34,0
405,13.23,12.7,2.22,1.46,34.78,5.64,930.71,150.75,0
406,19.5,18.12,1.82,2.69,17.12,2.19,841.08,67.04,0
407,9.12,9.15,2.48,0.65,46.38,7.91,989.57,205.73,0
408,19.8,18.39,1.8,2.75,16.26,2.02,836.69,62.93,0
409,21.34,19.72,1.71,3.05,11.91,1.17,814.63,42.33,0
410,10.1,9.99,2.41,0.84,43.62,7.37,975.55,192.63,0
411,10.94,10.72,2.36,1.01,41.24,6.9,963.48,181.36,0
412,13.68,13.09,2.19,1.55,33.53,5.4,924.34,144.81,0
413,12.94,12.45,2.24,1.4,35.61,5.8,934.9,154.67,0
414,9.46,9.44,2.46,0.72,45.43,7.72,984.77,201.25,0
415,18.31,17.1,1.9,2.45,20.46,2.84,858.04,82.87,0
416,17.23,16.16,1.97,2.24,23.52,3.44,873.53,97.34,0
417,20.12,18.66,1.78,2.81,15.35,1.85,832.1,58.65,0
418,16.44,15.47,2.02,2.09,25.75,3.88,884.88,107.95,0
419,18.82,17.54,1.87,2.55,19.02,2.56,850.72,76.03,0
420,15.73,14.86,2.06,1.95,27.75,4.27,895.0,117.4,0
421,21.31,19.69,1.71,3.04,12.0,1.19,815.1,42.76,0
422,9.51,9.48,2.45,0.73,45.28,7.69,984.01,200.54,0
423,17.36,16.27,1.96,2.27,23.16,3.37,871.7,95.63,0
424,12.19,11.8,2.28,1.25,37.72,6.22,945.63,164.69,0
425,13.4,12.85,2.21,1.49,34.3,5.55,928.29,148.49,0
426,15.05,14.28,2.1,1.82,29.65,4.64,904.66,126.42,0
427,21.23,19.63,1.71,3.03,12.22,1.23,816.18,43.77,0
428,9.67,9.62,2.44,0.76,44.84,7.61,981.77,198.44,0
429,13.62,13.04,2.19,1.53,33.7,5.43,925.21,145.62,0
430,18.4,17.17,1.89,2.47,20.22,2.8,856.81,81.72,0
431,19.83,18.41,1.8,2.75,16.19,2.01,836.33,62.59,0
432,20.85,19.29,1.74,2.95,13.3,1.45,821.7,48.92,0
433,18.52,17.27,1.89,2.49,19.88,2.73,855.09,80.11,0
434,19.44,18.07,1.83,2.67,17.28,2.22,841.87,67.76,0
435,18.63,17.37,1.88,2.52,19.57,2.67,853.48,78.62,0
436,14.28,13.61,2.15,1.66,31.83,5.07,915.73,136.76,0
437,11.68,11.36,2.32,1.15,39.15,6.49,952.88,171.46,0
438,20.53,19.02,1.76,2.89,14.2,1.62,826.24,53.17,0
439,10.41,10.26,2.4,0.91,42.74,7.2,971.1,188.47,0
440,15.2,14.4,2.09,1.84,29.24,4.56,902.59,124.48,0
441,17.12,16.06,1.97,2.22,23.84,3.5,875.15,98.85,0
442,17.4,16.31,1.96,2.27,23.03,3.35,871.09,95.06,0
443,15.82,14.94,2.05,1.97,27.49,4.22,893.68,116.16,0
444,16.24,15.31,2.03,2.05,26.29,3.98,887.62,110.5,0
445,10.83,10.63,2.37,0.99,41.56,6.96,965.09,182.86,0
446,19.45,18.08,1.83,2.68,17.25,2.22,841.74,67.65,0
447,11.54,11.24,2.32,1.13,39.56,6.57,954.96,173.4,0
448,11.16,10.91,2.35,1.05,40.62,6.78,960.33,178.42,0
449,17.95,16.78,1.92,2.38,21.49,3.04,863.24,87.73,0
450,10.78,10.58,2.37,0.98,41.69,6.99,965.79,183.52,0
451,20.4,18.91,1.77,2.86,14.56,1.69,828.09,54.9,0
452,21.46,19.82,1.7,3.07,11.59,1.11,813.0,40.8,0
453,14.64,13.92,2.13,1.73,30.81,4.87,910.56,131.93,0
454,10.01,9.91,2.42,0.83,43.88,7.42,976.91,193.9,0
455,20.83,19.28,1.74,2.95,13.36,1.46,821.95,49.17,0
456,13.84,13.23,2.18,1.58,33.06,5.31,921.97,142.59,0
457,19.66,18.26,1.81,2.72,16.67,2.1,838.78,64.88,0
458,14.13,13.48,2.16,1.63,32.25,5.15,917.84,138.73,0
459,17.34,16.26,1.96,2.26,23.19,3.38,871.87,95.79,0
460,11.27,11.01,2.34,1.07,40.32,6.72,958.81,177.0,0
461,20.34,18.85,1.77,2.85,14.74,1.73,829.0,55.75,0
462,20.56,19.04,1.76,2.89,14.13,1.61,825.91,52.86,0
463,20.57,19.05,1.76,2.9,14.11,1.6,825.77,52.73,0
464,11.62,11.31,2.32,1.14,39.32,6.53,953.77,172.29,0
465,12.55,12.11,2.26,1.32,36.72,6.02,940.56,159.95,0
466,13.54,12.97,2.2,1.52,33.91,5.47,926.29,146.62,0
467,19.27,17.92,1.84,2.64,17.77,2.32,844.36,70.09,0
468,19.41,18.05,1.83,2.67,17.37,2.24,842.33,68.2,0
469,20.3,18.81,1.77,2.84,14.87,1.75,829.62,56.33,0
470,11.95,11.59,2.3,1.21,38.42,6.35,949.15,167.98,0
471,13.92,13.3,2.17,1.59,32.84,5.26,920.85,141.54,0
472,18.75,17.48,1.87,2.54,19.22,2.6,851.73,76.98,0
473,18.11,16.92,1.91,2.41,21.03,2.95,860.89,85.54,0
474,10.76,10.56,2.37,0.97,41.76,7.0,966.13,183.83,0
475,12.08,11.71,2.29,1.23,38.03,6.28,947.18,166.14,0
476,20.12,18.66,1.78,2.81,15.37,1.85,832.16,58.7,0
477,13.01,12.51,2.23,1.42,35.4,5.76,933.86,153.69,0
478,16.15,15.22,2.03,2.03,26.57,4.04,889.03,111.82,0
479,19.57,18.18,1.82,2.7,16.92,2.15,840.07,66.08,0
480,10.47,10.31,2.39,0.92,42.58,7.16,970.28,187.71,0
481,12.29,11.89,2.28,1.27,37.44,6.16,944.19,163.34,0
482,18.36,17.14,1.9,2.46,20.33,2.82,857.34,82.22,0
483,12.8,12.33,2.24,1.37,36.0,5.88,936.87,156.51,0
484,16.52,15.55,2.01,2.1,25.51,3.83,883.67,106.81,0
485,16.6,15.62,2.01,2.12,25.28,3.79,882.49,105.71,0
486,18.61,17.35,1.88,2.51,19.63,2.68,853.82,78.93,0
487,20.14,18.68,1.78,2.81,15.3,1.84,831.83,58.39,0
488,13.42,12.87,2.21,1.5,34.25,5.54,928.01,148.23,0
489,18.35,17.13,1.9,2.46,20.35,2.82,857.47,82.34,0
490,18.61,17.36,1.88,2.51,19.61,2.68,853.69,78.81,0
491,19.0,17.7,1.85,2.59,18.51,2.46,848.1,73.59,0
492,9.66,9.61,2.44,0.76,44.85,7.61,981.83,198.5,0
493,13.26,12.73,2.22,1.46,34.71,5.63,930.35,150.42,0
494,10.9,10.69,2.36,1.0,41.35,6.92,964.06,181.9,0
495,14.17,13.51,2.16,1.64,32.14,5.13,917.31,138.23,0
496,21.05,19.47,1.73,2.99,12.74,1.34,818.82,46.24,0
497,17.68,16.55,1.94,2.33,22.24,3.19,867.03,91.27,0
498,13.59,13.01,2.2,1.53,33.77,5.44,925.59,145.97,0
499,13.5,12.93,2.2,1.51,34.03,5.49,926.91,147.2,0
500,15.25,14.45,2.09,1.85,29.1,4.53,901.89,123.83,0
501,11.42,11.14,2.33,1.1,39.89,6.64,956.65,174.98,0
502,20.06,18.61,1.79,2.8,15.53,1.88,833.01,59.49,0
503,10.77,10.58,2.37,0.98,41.72,7.0,965.93,183.65,0
504,13.87,13.26,2.18,1.58,32.98,5.29,921.55,142.19,0
505,14.75,14.02,2.12,1.76,30.5,4.8,908.95,130.43,0
506,10.96,10.74,2.36,1.01,41.19,6.89,963.22,181.12,0
507,11.95,11.59,2.3,1.21,38.41,6.35,949.11,167.94,0
508,13.56,12.98,2.2,1.52,33.87,5.46,926.09,146.43,0
509,12.57,12.13,2.26,1.33,36.66,6.01,940.22,159.63,0
510,20.03,18.58,1.79,2.79,15.63,1.9,833.5,59.95,0
511,9.51,9.48,2.45,0.73,45.3,7.7,984.09,200.61,0
512,14.72,13.99,2.12,1.75,30.58,4.82,909.4,130.85,0
513,17.65,16.52,1.94,2.32,22.33,3.21,867.5,91.71,0
514,13.09,12.58,2.23,1.43,35.19,5.72,932.76,152.67,0
515,16.54,15.57,2.01,2.11,25.45,3.82,883.37,106.53,0
516,20.5,18.99,1.76,2.88,14.29,1.64,826.68,53.58,0
517,9.46,9.43,2.46,0.72,45.44,7.72,984.8,201.28,0
518,16.38,15.43,2.02,2.08,25.91,3.91,885.66,108.67,0
519,20.18,18.72,1.78,2.82,15.19,1.81,831.25,57.85,0
520,14.3,13.63,2.15,1.67,31.76,5.05,915.39,136.44,0
521,12.17,11.78,2.28,1.25,37.79,6.23,945.99,165.02,0
522,12.58,12.14,2.26,1.33,36.63,6.0,940.09,159.51,0
523,16.75,15.74,2.0,2.15,24.87,3.71,880.42,103.77,0
524,12.54,12.11,2.26,1.32,36.73,6.02,940.61,160.0,0
525,13.02,12.52,2.23,1.42,35.4,5.76,933.82,153.66,0
526,13.58,13.0,2.2,1.53,33.81,5.45,925.75,146.12,0
527,16.9,15.88,1.99,2.18,24.43,3.62,878.18,101.68,0
528,9.96,9.87,2.42,0.82,44.02,7.44,977.57,194.53,0
529,10.46,10.3,2.39,0.91,42.6,7.17,970.41,187.83,0
530,15.41,14.58,2.08,1.88,28.65,4.44,899.6,121.69,0
531,16.32,15.38,2.02,2.06,26.07,3.94,886.48,109.43,0
532,20.2,18.73,1.78,2.82,15.14,1.8,831.01,57.62,0
533,12.23,11.84,2.28,1.26,37.6,6.19,945.01,164.11,0
534,18.15,16.96,1.91,2.42,20.91,2.93,860.29,84.97,0
535,15.89,15.0,2.05,1.98,27.29,4.18,892.67,115.22,0
536,9.75,9.69,2.44,0.78,44.6,7.56,980.55,197.31,0
537,19.16,17.83,1.84,2.62,18.06,2.38,845.86,71.49,0
538,14.24,13.57,2.15,1.65,31.96,5.09,916.37,137.36,0
539,21.39,19.76,1.7,3.06,11.78,1.15,813.98,41.72,0
540,15.08,14.3,2.1,1.82,29.57,4.62,904.28,126.06,0
541,15.09,14.31,2.1,1.82,29.56,4.62,904.21,126.0,0
542,16.76,15.75,2.0,2.15,24.85,3.7,880.28,103.64,0
543,15.25,14.45,2.09,1.85,29.1,4.53,901.89,123.83,0
544,14.47,13.78,2.14,1.7,31.29,4.96,912.97,134.18,0
545,10.77,10.58,2.37,0.98,41.72,7.0,965.94,183.66,0
546,18.88,17.59,1.86,2.56,18.86,2.53,849.89,75.26,0
547,17.92,16.76,1.92,2.38,21.55,3.06,863.57,88.04,0
548,9.15,9.17,2.47,0.66,46.29,7.89,989.13,205.32,0
549,21.55,19.9,1.69,3.09,11.32,1.06,811.63,39.52,0
550,19.99,18.55,1.79,2.78,15.73,1.92,834.0,60.41,0
551,11.76,11.43,2.31,1.17,38.95,6.46,951.86,170.51,0
552,9.05,9.09,2.48,0.64,46.58,7.95,990.57,206.67,0
553,20.33,18.84,1.77,2.85,14.78,1.73,829.17,55.91,0
554,16.59,15.61,2.01,2.12,25.33,3.79,882.71,105.92,0
555,16.8,15.79,1.99,2.16,24.72,3.68,879.66,103.07,0
556,19.92,18.49,1.8,2.77,15.93,1.96,835.03,61.38,0
557,15.43,14.6,2.08,1.89,28.59,4.43,899.27,121.38,0
558,17.77,16.63,1.93,2.35,21.99,3.14,865.79,90.12,0
559,12.82,12.35,2.24,1.38,35.95,5.87,936.64,156.29,0
560,15.59,14.75,2.07,1.92,28.13,4.34,896.93,119.2,0
561,18.35,17.13,1.9,2.46,20.34,2.82,857.42,82.29,0
562,10.76,10.57,2.37,0.97,41.75,7.0,966.1,183.81,0
563,15.9,15.01,2.05,1.98,27.27,4.17,892.6,115.15,0
564,15.92,15.03,2.05,1.99,27.19,4.16,892.19,114.77,0
565,19.6,18.22,1.82,2.71,16.82,2.13,839.52,65.58,0
566,15.61,14.76,2.07,1.92,28.09,4.33,896.73,119.01,0
567,15.27,14.47,2.09,1.86,29.04,4.52,901.56,123.52,0
568,20.67,19.13,1.75,2.91,13.82,1.55,824.34,51.39,0
569,18.9,17.61,1.86,2.57,18.79,2.52,849.55,74.95,0
570,20.16,18.7,1.78,2.82,15.25,1.83,831.58,58.16,0
571,18.29,17.08,1.9,2.45,20.52,2.86,858.34,83.16,0
572,11.07,10.83,2.35,1.03,40.9,6.84,961.75,179.75,0
573,11.93,11.57,2.3,1.2,38.47,6.36,949.42,168.22,0
574,9.98,9.89,2.42,0.82,43.96,7.43,977.3,194.27,0
575,13.05,12.54,2.23,1.42,35.31,5.74,933.38,153.24,0
576,11.39,11.11,2.33,1.1,39.98,6.66,957.1,175.4,0
577,13.7,13.11,2.19,1.55,33.46,5.38,923.99,144.47,0
578,13.33,12.79,2.21,1.48,34.51,5.59,929.31,149.44,0
579,11.88,11.53,2.3,1.19,38.6,6.39,950.1,168.87,0
580,10.28,10.15,2.4,0.88,43.12,7.27,973.06,190.3,0
581,12.69,12.23,2.25,1.35,36.32,5.94,938.53,158.06,0
582,18.09,16.91,1.91,2.41,21.08,2.96,861.15,85.78,0
583,13.54,12.97,2.2,1.52,33.91,5.47,926.27,146.6,0
584,17.39,16.3,1.96,2.27,23.07,3.35,871.26,95.22,0
585,14.85,14.11,2.12,1.78,30.21,4.75,907.52,129.09,0
586,15.64,14.78,2.07,1.93,28.0,4.32,896.31,118.62,0
587,20.69,19.15,1.75,2.92,13.76,1.54,824.02,51.1,0
588,17.98,16.81,1.92,2.39,21.39,3.03,862.75,87.27,0
589,13.54,12.97,2.2,1.52,33.91,5.47,926.31,146.64,0
590,8.99,9.04,2.48,0.63,46.74,7.98,991.42,207.46,0
591,19.58,18.2,1.82,2.7,16.87,2.14,839.81,65.84,0
592,10.24,10.12,2.41,0.87,43.22,7.29,973.55,190.76,0
593,20.65,19.12,1.75,2.91,13.87,1.56,824.56,51.6,0
594,15.41,14.59,2.08,1.88,28.64,4.44,899.56,121.65,0
595,10.03,9.93,2.42,0.83,43.83,7.41,976.64,193.65,0
596,19.38,18.02,1.83,2.66,17.45,2.26,842.73,68.57,0
597,15.99,15.09,2.04,2.0,27.0,4.12,891.2,113.85,0
598,20.53,19.02,1.76,2.89,14.21,1.62,826.28,53.21,0
599,18.51,17.27,1.89,2.49,19.91,2.74,855.22,80.24,0
600,15.24,14.44,2.09,1.85,29.12,4.54,901.98,123.91,0
601,10.17,10.05,2.41,0.86,43.44,7.33,974.63,191.78,0
602,16.53,15.56,2.01,2.1,25.48,3.82,883.51,106.66,0
603,15.0,14.23,2.11,1.8,29.81,4.67,905.5,127.2,0
604,14.67,13.95,2.13,1.74,30.73,4.85,910.15,131.55,0
605,11.92,11.57,2.3,1.2,38.48,6.36,949.47,168.27,0
606,21.42,19.79,1.7,3.06,11.69,1.13,813.5,41.27,0
607,10.36,10.22,2.4,0.89,42.89,7.23,971.87,189.2,0
608,10.12,10.01,2.41,0.85,43.57,7.36,975.32,192.42,0
609,15.21,14.42,2.09,1.85,29.2,4.55,902.4,124.31,0
610,17.34,16.25,1.96,2.26,23.21,3.38,871.98,95.9,0
611,20.36,18.87,1.77,2.85,14.69,1.72,828.73,55.49,0
612,19.79,18.37,1.81,2.74,16.3,2.03,836.9,63.13,0
613,10.01,9.92,2.42,0.83,43.87,7.42,976.85,193.85,0
614,9.03,9.07,2.48,0.63,46.63,7.96,990.85,206.93,0
615,12.1,11.73,2.29,1.24,37.97,6.26,946.91,165.88,0
616,19.23,17.89,1.84,2.63,17.87,2.34,844.87,70.57,0
617,20.43,18.93,1.76,2.87,14.48,1.68,827.68,54.52,0
618,12.93,12.44,2.24,1.4,35.65,5.81,935.12,154.87,0
619,16.36,15.41,2.02,2.07,25.98,3.92,886.02,109.01,0
620,20.5,18.99,1.76,2.88,14.3,1.64,826.76,53.65,0
621,20.65,19.12,1.75,2.91,13.87,1.56,824.58,51.62,0
622,20.46,18.96,1.76,2.87,14.4,1.66,827.26,54.12,0
623,13.05,12.54,2.23,1.42,35.31,5.74,933.4,153.26,0
624,19.94,18.5,1.8,2.77,15.88,1.95,834.75,61.12,0
625,13.81,13.2,2.18,1.57,33.15,5.32,922.45,143.04,0
626,19.0,17.69,1.86,2.59,18.52,2.47,848.17,73.66,0
627,15.03,14.26,2.1,1.81,29.71,4.65,904.95,126.69,0
628,21.51,19.86,1.7,3.08,11.45,1.08,812.27,40.12,0
629,19.74,18.33,1.81,2.73,16.43,2.06,837.59,63.77,0
630,20.73,19.19,1.75,2.93,13.65,1.51,823.43,50.54,0
631,17.42,16.32,1.95,2.28,22.98,3.34,870.82,94.81,0
632,11.29,11.02,2.34,1.08,40.26,6.71,958.54,176.74,0
633,11.72,11.4,2.31,1.16,39.04,6.47,952.31,170.93,0
634,21.0,19.42,1.73,2.98,12.88,1.36,819.54,46.91,0
635,9.88,9.81,2.43,0.8,44.23,7.49,978.68,195.56,0
636,13.59,13.01,2.2,1.53,33.77,5.44,925.58,145.96,0
637,11.95,11.59,2.3,1.21,38.41,6.35,949.13,167.96,0
638,12.6,12.16,2.26,1.33,36.56,5.99,939.75,159.19,0
639,9.0,9.04,2.48,0.63,46.74,7.98,991.38,207.42,0
640,13.21,12.69,2.22,1.45,34.84,5.65,931.01,151.03,0
641,11.96,11.6,2.3,1.21,38.38,6.34,948.97,167.81,0
642,10.8,10.6,2.37,0.98,41.64,6.98,965.54,183.29,0
643,21.46,19.82,1.7,3.07,11.59,1.11,812.99,40.79,0
644,15.9,15.01,2.05,1.98,27.27,4.17,892.57,115.12,0
645,19.02,17.71,1.85,2.59,18.46,2.45,847.87,73.37,0
646,18.56,17.32,1.88,2.5,19.75,2.71,854.41,79.49,0
647,16.75,15.75,2.0,2.15,24.87,3.7,880.39,103.75,0
648,10.27,10.14,2.4,0.88,43.14,7.27,973.15,190.4,0
649,17.64,16.52,1.94,2.32,22.35,3.21,867.62,91.82,0
650,16.25,15.31,2.03,2.05,26.27,3.98,887.53,110.41,0
651,13.92,13.3,2.17,1.59,32.84,5.26,920.86,141.55,0
652,14.4,13.71,2.14,1.69,31.5,5.0,914.05,135.19,0
653,14.01,13.37,2.17,1.61,32.6,5.22,919.66,140.43,0
654,10.1,10.0,2.41,0.84,43.61,7.37,975.53,192.62,0
655,16.14,15.22,2.03,2.03,26.58,4.04,889.06,111.85,0
656,11.79,11.46,2.31,1.18,38.85,6.44,951.37,170.05,0
657,9.7,9.65,2.44,0.77,44.74,7.59,981.24,197.95,0
658,9.74,9.68,2.44,0.77,44.64,7.57,980.73,197.48,0
659,11.19,10.93,2.35,1.06,40.55,6.77,960.01,178.12,0
660,16.89,15.87,1.99,2.17,24.48,3.63,878.4,101.89,0
661,15.8,14.92,2.06,1.96,27.55,4.23,894.0,116.46,0
662,14.8,14.06,2.12,1.77,30.35,4.78,908.23,129.75,0
663,13.94,13.31,2.17,1.6,32.79,5.25,920.61,141.32,0
664,14.01,13.37,2.17,1.61,32.6,5.22,919.64,140.41,0
665,21.23,19.63,1.71,3.03,12.22,1.23,816.19,43.78,0
666,9.15,9.17,2.47,0.66,46.3,7.89,989.17,205.36,0
667,9.32,9.31,2.46,0.69,45.83,7.8,986.81,203.15,0
668,21.54,19.89,1.7,3.09,11.36,1.07,811.83,39.71,0
669,17.93,16.77,1.92,2.38,21.53,3.05,863.45,87.92,0
670,16.0,15.1,2.04,2.0,26.98,4.12,891.12,113.78,0
671,20.31,18.83,1.77,2.85,14.82,1.74,829.37,56.1,0
672,19.99,18.55,1.79,2.78,15.74,1.92,834.06,60.48,0
673,17.37,16.28,1.96,2.27,23.13,3.37,871.57,95.51,0
674,20.69,19.16,1.75,2.92,13.75,1.53,823.96,51.04,0
675,11.81,11.47,2.31,1.18,38.8,6.43,951.09,169.79,0
676,21.27,19.66,1.71,3.03,12.12,1.22,815.69,43.32,0
677,11.64,11.32,2.32,1.15,39.29,6.52,953.59,172.12,0
678,16.2,15.27,2.03,2.04,26.42,4.01,888.25,111.09,0
679,14.45,13.76,2.14,1.7,31.34,4.97,913.26,134.45,0
680,14.1,13.45,2.16,1.63,32.34,5.16,918.31,139.17,0
681,11.13,10.88,2.35,1.05,40.72,6.8,960.83,178.89,0
682,17.59,16.47,1.94,2.31,22.49,3.24,868.33,92.48,0
683,13.66,13.07,2.19,1.54,33.58,5.41,924.62,145.07,0
684,14.47,13.77,2.14,1.7,31.3,4.96,913.05,134.26,0
685,19.53,18.15,1.82,2.69,17.04,2.17,840.63,66.61,0
686,12.25,11.86,2.28,1.27,37.54,6.18,944.73,163.85,0
687,15.42,14.6,2.08,1.89,28.61,4.44,899.38,121.49,0
688,15.48,14.64,2.08,1.9,28.46,4.41,898.61,120.77,0
689,18.17,16.97,1.91,2.43,20.87,2.92,860.1,84.79,0
690,20.3,18.82,1.77,2.84,14.86,1.75,829.59,56.3,0
691,17.12,16.06,1.97,2.22,23.83,3.5,875.11,98.82,0
692,19.8,18.38,1.8,2.75,16.27,2.02,836.73,62.97,0
693,10.61,10.43,2.38,0.94,42.19,7.09,968.31,185.87,0
694,19.55,18.17,1.82,2.7,16.96,2.16,840.27,66.27,0
695,12.42,12.0,2.27,1.3,37.07,6.09,942.32,161.59,0
696,10.38,10.23,2.4,0.9,42.84,7.22,971.62,188.96,0
697,18.6,17.34,1.88,2.51,19.66,2.69,853.96,79.06,0
698,11.3,11.03,2.34,1.08,40.23,6.7,958.34,176.56,0
699,11.64,11.32,2.32,1.15,39.28,6.52,953.54,172.08,0
700,21.26,19.65,1.71,3.03,12.14,1.22,815.79,43.41,0
701,21.61,19.95,1.69,3.1,11.16,1.03,810.79,38.74,0
702,17.77,16.63,1.93,2.35,22.0,3.14,865.81,90.13,0
703,15.48,14.65,2.08,1.9,28.45,4.41,898.59,120.75,0
704,16.15,15.22,2.03,2.03,26.57,4.04,889.03,111.81,0
705,12.42,12.0,2.27,1.3,37.09,6.09,942.42,161.69,0
706,20.61,19.08,1.75,2.9,13.99,1.58,825.17,52.17,0
707,18.43,17.2,1.89,2.48,20.11,2.78,856.26,81.21,0
708,20.4,18.91,1.77,2.86,14.57,1.69,828.1,54.91,0
709,17.27,16.19,1.96,2.25,23.41,3.42,872.99,96.84,0
710,13.18,12.66,2.22,1.45,34.92,5.67,931.44,151.43,0
711,11.37,11.09,2.33,1.09,40.03,6.67,957.35,175.63,0
712,12.41,11.99,2.27,1.3,37.1,6.09,942.47,161.73,0
713,11.1,10.86,2.35,1.04,40.81,6.82,961.29,179.32,0
714,16.34,15.39,2.02,2.07,26.03,3.93,886.26,109.24,0
715,16.31,15.36,2.02,2.06,26.12,3.95,886.73,109.67,0
716,11.48,11.19,2.33,1.12,39.71,6.6,955.75,174.14,0
717,15.8,14.92,2.06,1.96,27.55,4.23,894.0,116.46,0
718,9.49,9.46,2.45,0.72,45.35,7.71,984.37,200.88,0
719,17.09,16.04,1.98,2.21,23.9,3.52,875.5,99.18,0
720,21.41,19.78,1.7,3.06,11.71,1.14,813.62,41.38,0
721,16.78,15.77,1.99,2.15,24.79,3.69,880.0,103.38,0
722,11.86,11.51,2.3,1.19,38.67,6.4,950.43,169.17,0
723,9.43,9.42,2.46,0.71,45.5,7.73,985.1,201.55,0
724,16.21,15.28,2.03,2.04,26.4,4.0,888.14,110.99,0
725,18.78,17.5,1.87,2.54,19.15,2.59,851.38,76.65,0
726,12.21,11.82,2.28,1.26,37.66,6.2,945.32,164.4,0
727,17.26,16.19,1.96,2.25,23.42,3.42,873.04,96.88,0
728,15.15,14.36,2.1,1.83,29.39,4.59,903.34,125.18,0
729,17.39,16.3,1.96,2.27,23.06,3.35,871.19,95.16,0
730,10.83,10.62,2.37,0.99,41.56,6.97,965.13,182.9,0
731,13.39,12.84,2.21,1.49,34.35,5.56,928.52,148.7,0
732,16.46,15.49,2.01,2.09,25.69,3.87,884.58,107.67,0
733,13.03,12.53,2.23,1.42,35.37,5.76,933.68,153.52,0
734,8.98,9.03,2.49,0.62,46.77,7.98,991.58,207.61,0
735,15.41,14.59,2.08,1.88,28.65,4.44,899.59,121.68,0
736,11.96,11.6,2.3,1.21,38.38,6.34,948.98,167.82,0
737,12.8,12.33,2.25,1.37,36.01,5.88,936.94,156.57,0
738,15.99,15.09,2.04,2.0,27.01,4.12,891.24,113.88,0
739,11.81,11.47,2.31,1.18,38.81,6.43,951.15,169.85,0
740,10.78,10.58,2.37,0.98,41.71,6.99,965.88,183.6,0
741,18.96,17.65,1.86,2.58,18.64,2.49,848.8,74.24,0
742,15.68,14.82,2.06,1.94,27.87,4.29,895.63,117.99,0
743,11.21,10.96,2.34,1.06,40.48,6.75,959.64,177.77,0
744,9.03,9.06,2.48,0.63,46.65,7.96,990.94,207.01,0
745,16.06,15.15,2.04,2.01,26.8,4.08,890.21,112.92,0
746,17.69,16.56,1.94,2.33,22.2,3.18,866.86,91.11,0
747,19.24,17.9,1.84,2.64,17.85,2.33,844.76,70.47,0
748,9.81,9.74,2.43,0.79,44.45,7.53,979.77,196.57,0
749,16.57,15.59,2.01,2.11,25.38,3.81,882.99,106.18,0
750,17.36,16.28,1.96,2.27,23.14,3.37,871.63,95.57,0
751,20.5,18.99,1.76,2.88,14.28,1.64,826.64,53.54,0
752,12.57,12.13,2.26,1.33,36.65,6.01,940.2,159.61,0
753,20.62,19.09,1.75,2.9,13.97,1.58,825.05,52.06,0
754,15.22,14.42,2.09,1.85,29.19,4.55,902.34,124.26,0
755,16.21,15.28,2.03,2.04,26.39,4.0,888.1,110.95,0
756,19.04,17.73,1.85,2.6,18.39,2.44,847.53,73.06,0
757,9.38,9.37,2.46,0.7,45.65,7.76,985.89,202.29,0
758,18.92,17.63,1.86,2.57,18.73,2.51,849.25,74.66,0
759,10.41,10.26,2.4,0.9,42.75,7.2,971.16,188.54,0
760,15.56,14.72,2.07,1.91,28.22,4.36,897.41,119.65,0
761,12.31,11.91,2.28,1.28,37.38,6.15,943.89,163.06,0
762,13.71,13.12,2.19,1.55,33.44,5.38,923.9,144.39,0
763,12.08,11.71,2.29,1.23,38.02,6.27,947.16,166.12,0
764,21.37,19.74,1.71,3.05,11.84,1.16,814.26,41.98,0
765,13.64,13.06,2.19,1.54,33.64,5.42,924.9,145.33,0
766,13.89,13.27,2.18,1.59,32.94,5.28,921.37,142.03,0
767,16.85,15.84,1.99,2.17,24.57,3.65,878.89,102.35,0
768,18.36,17.14,1.9,2.46,20.33,2.82,857.36,82.23,0
769,14.15,13.49,2.16,1.64,32.21,5.14,917.66,138.56,0
770,15.8,14.93,2.06,1.96,27.54,4.23,893.93,116.4,0
771,17.51,16.4,1.95,2.3,22.74,3.29,869.56,93.64,0
772,19.12,17.79,1.85,2.61,18.19,2.4,846.49,72.08,0
773,16.98,15.95,1.98,2.19,24.22,3.58,877.08,100.65,0
