,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,15.85,99.61,0.98,3.34,1.35,7.4,12.5,3.35,1
388,17.86,55.91,0.96,3.84,3.36,16.96,31.08,5.36,0
389,15.56,106.05,0.99,3.26,1.06,5.99,9.76,3.06,1
390,14.64,125.91,1.0,3.04,0.14,1.65,1.32,2.14,1
391,15.77,101.27,0.98,3.32,1.27,7.03,11.79,3.27,1
392,16.39,87.96,0.98,3.47,1.89,9.95,17.45,3.89,0
393,18.18,48.89,0.96,3.92,3.68,18.49,34.07,5.68,0
394,15.81,100.45,0.98,3.33,1.31,7.21,12.14,3.31,1
395,18.3,46.41,0.95,3.95,3.8,19.03,35.12,5.8,0
396,16.19,92.31,0.98,3.42,1.69,9.0,15.6,3.69,1
397,15.2,113.74,0.99,3.18,0.7,4.31,6.49,2.7,1
398,17.24,69.37,0.97,3.69,2.74,14.01,25.36,4.74,0
399,16.63,82.63,0.97,3.53,2.13,11.11,19.72,4.13,0
400,17.77,57.98,0.96,3.82,3.27,16.5,30.2,5.27,0
401,14.53,128.32,1.0,3.01,0.03,1.12,0.29,2.03,1
402,15.98,96.91,0.98,3.37,1.48,7.99,13.65,3.48,1
403,16.72,80.8,0.97,3.55,2.22,11.51,20.5,4.22,0
404,16.75,80.05,0.97,3.56,2.25,11.68,20.82,4.25,0
405,17.54,62.98,0.96,3.76,3.04,15.41,28.08,5.04,0
406,16.85,77.87,0.97,3.59,2.35,12.15,21.75,4.35,0
407,17.66,60.18,0.96,3.79,3.16,16.02,29.27,5.16,0
408,17.28,68.43,0.97,3.7,2.78,14.22,25.76,4.78,0
409,16.13,93.63,0.98,3.41,1.63,8.71,15.04,3.63,1
410,17.74,58.6,0.96,3.81,3.24,16.37,29.94,5.24,0
411,18.23,47.93,0.96,3.93,3.73,18.7,34.48,5.73,0
412,16.18,92.42,0.98,3.42,1.68,8.97,15.56,3.68,1
413,18.07,51.28,0.96,3.89,3.57,17.97,33.05,5.57,0
414,17.76,58.0,0.96,3.82,3.26,16.5,30.2,5.26,0
415,16.88,77.19,0.97,3.6,2.38,12.3,22.03,4.38,0
416,15.39,109.7,0.99,3.22,0.89,5.19,8.21,2.89,0
417,18.13,50.1,0.96,3.91,3.63,18.23,33.55,5.63,0
418,16.29,90.16,0.98,3.45,1.79,9.47,16.52,3.79,0
419,15.77,101.33,0.98,3.32,1.27,7.02,11.77,3.27,1
420,18.19,48.84,0.96,3.92,3.69,18.5,34.09,5.69,0
421,17.49,64.05,0.96,3.75,2.99,15.18,27.62,4.99,0
422,14.86,121.28,1.0,3.09,0.36,2.66,3.28,2.36,1
423,16.69,81.46,0.97,3.55,2.19,11.37,20.22,4.19,0
424,15.93,97.87,0.98,3.36,1.43,7.78,13.24,3.43,1
425,15.57,105.8,0.99,3.27,1.07,6.04,9.87,3.07,1
426,18.25,47.39,0.96,3.94,3.75,18.82,34.71,5.75,0
427,17.1,72.34,0.97,3.65,2.6,13.36,24.1,4.6,0
428,16.06,95.05,0.98,3.39,1.56,8.4,14.44,3.56,1
429,16.72,80.8,0.97,3.55,2.22,11.51,20.5,4.22,0
430,17.43,65.29,0.97,3.73,2.93,14.91,27.1,4.93,0
431,14.66,125.63,1.0,3.04,0.16,1.71,1.43,2.16,1
432,16.22,91.63,0.98,3.43,1.72,9.14,15.89,3.72,0
433,16.01,96.09,0.98,3.38,1.51,8.17,14.0,3.51,1
434,16.66,82.04,0.97,3.54,2.16,11.24,19.97,4.16,0
435,18.15,49.54,0.96,3.91,3.65,18.35,33.8,5.65,0
436,18.34,45.57,0.95,3.96,3.84,19.22,35.48,5.84,0
437,16.22,91.48,0.98,3.43,1.72,9.18,15.96,3.72,0
438,15.6,105.05,0.99,3.28,1.1,6.21,10.19,3.1,1
439,18.37,44.86,0.95,3.97,3.87,19.37,35.78,5.87,0
440,15.1,116.0,0.99,3.15,0.6,3.81,5.53,2.6,1
441,14.93,119.66,0.99,3.11,0.43,3.01,3.97,2.43,1
442,16.87,77.38,0.97,3.59,2.37,12.26,21.95,4.37,0
443,16.01,96.18,0.98,3.38,1.51,8.15,13.96,3.51,1
444,16.53,84.84,0.98,3.51,2.03,10.63,18.78,4.03,0
445,15.37,110.16,0.99,3.22,0.87,5.09,8.01,2.87,0
446,17.4,65.85,0.97,3.73,2.9,14.78,26.86,4.9,0
447,14.52,128.58,1.0,3.0,0.02,1.06,0.18,2.02,1
448,16.66,82.04,0.97,3.54,2.16,11.24,19.97,4.16,0
449,17.72,58.98,0.96,3.8,3.22,16.29,29.78,5.22,0
450,15.38,109.82,0.99,3.22,0.88,5.16,8.16,2.88,0
451,18.16,49.5,0.96,3.91,3.66,18.36,33.81,5.66,0
452,18.44,43.41,0.95,3.98,3.94,19.69,36.4,5.94,0
453,16.97,75.32,0.97,3.62,2.47,12.71,22.83,4.47,0
454,18.25,47.46,0.96,3.94,3.75,18.81,34.68,5.75,0
455,16.54,84.67,0.98,3.51,2.04,10.67,18.85,4.04,0
456,17.5,63.77,0.96,3.75,3.0,15.24,27.74,5.0,0
457,17.82,56.75,0.96,3.83,3.32,16.77,30.73,5.32,0
458,14.92,119.9,1.0,3.1,0.42,2.96,3.87,2.42,1
459,17.59,61.89,0.96,3.77,3.09,15.65,28.54,5.09,0
460,16.82,78.56,0.97,3.58,2.32,12.0,21.45,4.32,0
461,17.14,71.48,0.97,3.66,2.64,13.55,24.46,4.64,0
462,16.84,78.21,0.97,3.58,2.34,12.08,21.6,4.34,0
463,17.4,66.01,0.97,3.72,2.9,14.75,26.79,4.9,0
464,18.09,50.85,0.96,3.9,3.59,18.06,33.24,5.59,0
465,16.7,81.18,0.97,3.55,2.2,11.43,20.34,4.2,0
466,17.3,68.0,0.97,3.7,2.8,14.31,25.94,4.8,0
467,15.25,112.71,0.99,3.19,0.75,4.53,6.93,2.75,1
468,15.38,109.79,0.99,3.22,0.88,5.17,8.17,2.88,0
469,17.84,56.43,0.96,3.83,3.34,16.84,30.86,5.34,0
470,17.25,69.29,0.97,3.69,2.75,14.03,25.39,4.75,0
471,18.34,45.38,0.95,3.96,3.84,19.26,35.56,5.84,0
472,17.23,69.54,0.97,3.68,2.73,13.97,25.29,4.73,0
473,17.99,53.09,0.96,3.87,3.49,17.57,32.28,5.49,0
474,16.54,84.54,0.98,3.51,2.04,10.69,18.91,4.04,0
475,18.11,50.47,0.96,3.9,3.61,18.15,33.4,5.61,0
476,16.95,75.62,0.97,3.61,2.45,12.64,22.7,4.45,0
477,15.69,103.05,0.99,3.3,1.19,6.64,11.03,3.19,1
478,15.19,113.99,0.99,3.17,0.69,4.25,6.38,2.69,1
479,15.68,103.26,0.99,3.3,1.18,6.6,10.95,3.18,1
480,15.41,109.13,0.99,3.23,0.91,5.32,8.45,2.91,1
481,16.37,88.29,0.98,3.47,1.87,9.87,17.31,3.87,0
482,16.88,77.28,0.97,3.59,2.38,12.28,22.0,4.38,0
483,17.57,62.32,0.96,3.77,3.07,15.55,28.36,5.07,0
484,14.77,123.09,1.0,3.07,0.27,2.26,2.52,2.27,1
485,15.68,103.37,0.99,3.29,1.18,6.58,10.9,3.18,0
486,17.95,54.04,0.96,3.86,3.45,17.37,31.88,5.45,0
487,15.21,113.53,0.99,3.18,0.71,4.35,6.58,2.71,1
488,18.24,47.55,0.96,3.94,3.74,18.79,34.64,5.74,0
489,17.54,62.95,0.96,3.76,3.04,15.42,28.09,5.04,0
490,16.04,95.4,0.98,3.39,1.54,8.32,14.29,3.54,1
491,17.96,53.69,0.96,3.87,3.46,17.44,32.03,5.46,0
492,17.32,67.76,0.97,3.7,2.82,14.36,26.04,4.82,0
493,15.23,113.03,0.99,3.18,0.73,4.46,6.79,2.73,1
494,16.88,77.32,0.97,3.59,2.38,12.27,21.98,4.38,0
495,16.75,80.15,0.97,3.56,2.25,11.65,20.77,4.25,0
496,16.09,94.36,0.98,3.4,1.59,8.55,14.73,3.59,1
497,17.86,55.81,0.96,3.84,3.36,16.98,31.12,5.36,0
498,14.99,118.28,0.99,3.12,0.49,3.31,4.56,2.49,1
499,17.79,57.43,0.96,3.82,3.29,16.63,30.44,5.29,0
500,15.93,97.8,0.98,3.36,1.43,7.79,13.27,3.43,1
501,18.22,47.98,0.96,3.93,3.72,18.69,34.46,5.72,0
502,14.63,126.2,1.0,3.03,0.13,1.58,1.19,2.13,1
503,17.12,72.08,0.97,3.65,2.62,13.42,24.21,4.62,0
504,18.33,45.7,0.95,3.96,3.83,19.19,35.43,5.83,0
505,16.41,87.53,0.98,3.48,1.91,10.04,17.64,3.91,0
506,15.31,111.39,0.99,3.2,0.81,4.82,7.49,2.81,1
507,16.97,75.34,0.97,3.62,2.47,12.71,22.82,4.47,0
508,14.52,128.5,1.0,3.01,0.02,1.08,0.21,2.02,1
509,15.98,96.8,0.98,3.37,1.48,8.01,13.69,3.48,1
510,16.39,87.8,0.98,3.47,1.89,9.98,17.52,3.89,0
511,17.18,70.73,0.97,3.67,2.68,13.71,24.78,4.68,0
512,17.75,58.22,0.96,3.81,3.25,16.45,30.1,5.25,0
513,15.91,98.36,0.98,3.35,1.41,7.67,13.03,3.41,1
514,16.01,96.09,0.98,3.38,1.51,8.17,14.0,3.51,1
515,17.11,72.33,0.97,3.65,2.61,13.37,24.1,4.61,0
516,18.2,48.63,0.96,3.92,3.7,18.55,34.18,5.7,0
517,16.69,81.4,0.97,3.55,2.19,11.38,20.24,4.19,0
518,15.74,102.13,0.99,3.31,1.24,6.85,11.43,3.24,1
519,16.21,91.8,0.98,3.43,1.71,9.11,15.82,3.71,0
520,15.01,117.9,0.99,3.13,0.51,3.4,4.72,2.51,1
521,18.03,52.33,0.96,3.88,3.53,17.74,32.61,5.53,0
522,15.92,98.11,0.98,3.36,1.42,7.73,13.14,3.42,1
523,14.8,122.52,1.0,3.07,0.3,2.39,2.76,2.3,1
524,17.4,65.86,0.97,3.73,2.9,14.78,26.85,4.9,0
525,17.72,59.01,0.96,3.8,3.22,16.28,29.77,5.22,0
526,15.25,112.71,0.99,3.19,0.75,4.53,6.93,2.75,1
527,17.65,60.56,0.96,3.79,3.15,15.94,29.11,5.15,0
528,16.05,95.19,0.98,3.39,1.55,8.36,14.38,3.55,1
529,17.82,56.73,0.96,3.83,3.32,16.78,30.73,5.32,0
530,15.14,115.03,0.99,3.16,0.64,4.03,5.94,2.64,1
531,16.31,89.63,0.98,3.45,1.81,9.58,16.75,3.81,0
532,18.29,46.66,0.95,3.95,3.79,18.98,35.02,5.79,0
533,16.07,94.92,0.98,3.39,1.57,8.42,14.49,3.57,1
534,17.82,56.73,0.96,3.83,3.32,16.78,30.74,5.32,0
535,15.03,117.52,0.99,3.13,0.53,3.48,4.88,2.53,1
536,16.96,75.56,0.97,3.61,2.46,12.66,22.73,4.46,0
537,16.01,96.1,0.98,3.38,1.51,8.16,13.99,3.51,1
538,15.92,98.07,0.98,3.36,1.42,7.73,13.15,3.42,1
539,17.81,57.03,0.96,3.83,3.31,16.71,30.61,5.31,0
540,17.46,64.61,0.96,3.74,2.96,15.05,27.39,4.96,0
541,17.22,69.92,0.97,3.68,2.72,13.89,25.13,4.72,0
542,15.37,110.07,0.99,3.22,0.87,5.11,8.05,2.87,0
543,16.25,90.93,0.98,3.44,1.75,9.3,16.19,3.75,0
544,17.9,55.07,0.96,3.85,3.4,17.14,31.44,5.4,0
545,14.85,121.36,1.0,3.09,0.35,2.64,3.25,2.35,1
546,18.32,45.95,0.95,3.95,3.82,19.14,35.32,5.82,0
547,17.95,53.9,0.96,3.86,3.45,17.4,31.94,5.45,0
548,15.27,112.17,0.99,3.19,0.77,4.65,7.16,2.77,1
549,16.89,76.97,0.97,3.6,2.39,12.35,22.13,4.39,0
550,17.56,62.36,0.96,3.77,3.06,15.55,28.34,5.06,0
551,15.99,96.6,0.98,3.37,1.49,8.06,13.78,3.49,1
552,18.17,49.16,0.96,3.92,3.67,18.43,33.96,5.67,0
553,14.57,127.52,1.0,3.02,0.07,1.29,0.63,2.07,1
554,16.67,81.9,0.97,3.54,2.17,11.27,20.03,4.17,0
555,15.45,108.37,0.99,3.24,0.95,5.48,8.77,2.95,1
556,14.93,119.73,0.99,3.11,0.43,3.0,3.94,2.43,1
557,17.69,59.66,0.96,3.8,3.19,16.14,29.49,5.19,0
558,16.33,89.19,0.98,3.46,1.83,9.68,16.93,3.83,0
559,16.91,76.57,0.97,3.6,2.41,12.44,22.3,4.41,0
560,18.2,48.43,0.96,3.93,3.7,18.59,34.27,5.7,0
561,15.75,101.91,0.99,3.31,1.25,6.89,11.52,3.25,1
562,16.34,89.0,0.98,3.46,1.84,9.72,17.01,3.84,0
563,15.65,103.89,0.99,3.29,1.15,6.46,10.68,3.15,0
564,17.13,71.85,0.97,3.66,2.63,13.47,24.31,4.63,0
565,15.76,101.69,0.99,3.31,1.26,6.94,11.61,3.26,1
566,18.25,47.5,0.96,3.94,3.75,18.8,34.66,5.75,0
567,17.73,58.68,0.96,3.81,3.23,16.35,29.91,5.23,0
568,18.2,48.51,0.96,3.93,3.7,18.58,34.23,5.7,0
569,15.6,105.16,0.99,3.27,1.1,6.18,10.14,3.1,1
570,17.0,74.57,0.97,3.63,2.5,12.88,23.15,4.5,0
571,16.22,91.52,0.98,3.43,1.72,9.17,15.94,3.72,0
572,18.25,47.41,0.96,3.94,3.75,18.82,34.7,5.75,0
573,16.16,92.95,0.98,3.41,1.66,8.85,15.33,3.66,1
574,17.52,63.29,0.96,3.76,3.02,15.34,27.95,5.02,0
575,15.21,113.54,0.99,3.18,0.71,4.35,6.57,2.71,1
576,14.54,128.03,1.0,3.01,0.04,1.18,0.41,2.04,1
577,15.94,97.66,0.98,3.36,1.44,7.83,13.33,3.44,1
578,14.76,123.29,1.0,3.07,0.26,2.22,2.43,2.26,1
579,16.09,94.31,0.98,3.4,1.59,8.56,14.75,3.59,1
580,15.14,115.18,0.99,3.16,0.64,3.99,5.88,2.64,1
581,15.48,107.67,0.99,3.25,0.98,5.64,9.07,2.98,1
582,18.46,42.78,0.95,3.99,3.96,19.83,36.67,5.96,0
583,15.3,111.65,0.99,3.2,0.8,4.76,7.38,2.8,1
584,15.23,113.13,0.99,3.18,0.73,4.44,6.75,2.73,1
585,16.81,78.66,0.97,3.58,2.31,11.98,21.41,4.31,0
586,17.45,64.86,0.96,3.74,2.95,15.0,27.28,4.95,0
587,15.33,111.02,0.99,3.21,0.83,4.9,7.65,2.83,1
588,17.36,66.87,0.97,3.71,2.86,14.56,26.42,4.86,0
589,18.11,50.53,0.96,3.9,3.61,18.14,33.37,5.61,0
590,16.67,81.72,0.97,3.54,2.17,11.31,20.11,4.17,0
591,14.52,128.61,1.0,3.0,0.02,1.06,0.17,2.02,1
592,17.19,70.53,0.97,3.67,2.69,13.76,24.87,4.69,0
593,16.51,85.2,0.98,3.5,2.01,10.55,18.63,4.01,0
594,15.76,101.69,0.99,3.31,1.26,6.94,11.62,3.26,1
595,15.43,108.68,0.99,3.23,0.93,5.41,8.64,2.93,1
596,17.73,58.83,0.96,3.81,3.23,16.32,29.84,5.23,0
597,14.86,121.17,1.0,3.09,0.36,2.68,3.33,2.36,1
598,16.74,80.23,0.97,3.56,2.24,11.64,20.74,4.24,0
599,14.86,121.17,1.0,3.09,0.36,2.68,3.33,2.36,1
600,18.1,50.64,0.96,3.9,3.6,18.11,33.33,5.6,0
601,18.24,47.64,0.96,3.94,3.74,18.77,34.6,5.74,0
602,16.18,92.55,0.98,3.42,1.68,8.94,15.5,3.68,1
603,16.83,78.35,0.97,3.58,2.33,12.05,21.54,4.33,0
604,14.75,123.66,1.0,3.06,0.25,2.14,2.27,2.25,1
605,14.8,122.51,1.0,3.07,0.3,2.39,2.76,2.3,1
606,15.87,99.18,0.98,3.34,1.37,7.49,12.68,3.37,1
607,16.26,90.65,0.98,3.44,1.76,9.36,16.31,3.76,0
608,15.62,104.67,0.99,3.28,1.12,6.29,10.35,3.12,1
609,16.26,90.75,0.98,3.44,1.76,9.34,16.27,3.76,0
610,17.1,72.5,0.97,3.65,2.6,13.33,24.03,4.6,0
611,18.46,42.78,0.95,3.99,3.96,19.83,36.67,5.96,0
612,17.97,53.62,0.96,3.87,3.47,17.46,32.06,5.47,0
613,17.81,56.91,0.96,3.83,3.31,16.74,30.66,5.31,0
614,16.92,76.36,0.97,3.61,2.42,12.48,22.39,4.42,0
615,15.16,114.7,0.99,3.16,0.66,4.1,6.08,2.66,1
616,16.43,87.0,0.98,3.48,1.93,10.16,17.86,3.93,0
617,16.6,83.28,0.97,3.53,2.1,10.97,19.44,4.1,0
618,17.82,56.72,0.96,3.83,3.32,16.78,30.74,5.32,0
619,17.0,74.65,0.97,3.62,2.5,12.86,23.11,4.5,0
620,16.57,84.03,0.98,3.52,2.07,10.81,19.13,4.07,0
621,18.27,47.08,0.96,3.94,3.77,18.89,34.84,5.77,0
622,16.01,96.21,0.98,3.38,1.51,8.14,13.94,3.51,1
623,15.41,109.15,0.99,3.23,0.91,5.31,8.44,2.91,1
624,14.86,121.24,1.0,3.09,0.36,2.67,3.3,2.36,1
625,17.77,57.94,0.96,3.82,3.27,16.51,30.22,5.27,0
626,18.38,44.57,0.95,3.97,3.88,19.44,35.91,5.88,0
627,17.1,72.47,0.97,3.65,2.6,13.33,24.04,4.6,0
628,17.31,67.85,0.97,3.7,2.81,14.35,26.01,4.81,0
629,16.99,74.77,0.97,3.62,2.49,12.83,23.06,4.49,0
630,16.97,75.28,0.97,3.62,2.47,12.72,22.84,4.47,0
631,17.79,57.36,0.96,3.82,3.29,16.64,30.47,5.29,0
632,14.64,126.05,1.0,3.03,0.14,1.61,1.26,2.14,1
633,14.97,118.8,0.99,3.12,0.47,3.2,4.34,2.47,1
634,17.55,62.64,0.96,3.76,3.05,15.49,28.22,5.05,0
635,16.24,91.13,0.98,3.44,1.74,9.25,16.1,3.74,0
636,15.57,105.68,0.99,3.27,1.07,6.07,9.92,3.07,1
637,14.88,120.84,1.0,3.09,0.38,2.75,3.47,2.38,1
638,15.19,113.94,0.99,3.17,0.69,4.26,6.41,2.69,1
639,15.17,114.35,0.99,3.17,0.67,4.17,6.23,2.67,1
640,18.03,52.14,0.96,3.88,3.53,17.78,32.69,5.53,0
641,16.59,83.53,0.98,3.52,2.09,10.92,19.34,4.09,0
642,17.3,68.0,0.97,3.7,2.8,14.31,25.94,4.8,0
643,15.98,96.89,0.98,3.37,1.48,7.99,13.66,3.48,1
644,14.77,123.22,1.0,3.07,0.27,2.23,2.46,2.27,1
645,15.06,116.71,0.99,3.14,0.56,3.66,5.23,2.56,1
646,15.6,105.08,0.99,3.27,1.1,6.2,10.17,3.1,1
647,14.57,127.43,1.0,3.02,0.07,1.31,0.67,2.07,1
648,15.91,98.37,0.98,3.35,1.41,7.67,13.03,3.41,1
649,16.29,89.96,0.98,3.45,1.79,9.51,16.6,3.79,0
650,17.26,69.0,0.97,3.69,2.76,14.09,25.52,4.76,0
651,17.99,53.06,0.96,3.87,3.49,17.58,32.3,5.49,0
652,15.81,100.52,0.98,3.33,1.31,7.2,12.11,3.31,1
653,16.07,94.8,0.98,3.39,1.57,8.45,14.55,3.57,1
654,17.83,56.64,0.96,3.83,3.33,16.8,30.77,5.33,0
655,14.55,127.85,1.0,3.01,0.05,1.22,0.49,2.05,1
656,17.6,61.56,0.96,3.78,3.1,15.72,28.68,5.1,0
657,17.09,72.59,0.97,3.65,2.59,13.31,23.99,4.59,0
658,15.61,104.9,0.99,3.28,1.11,6.24,10.25,3.11,1
659,15.13,115.29,0.99,3.16,0.63,3.97,5.83,2.63,1
660,17.66,60.28,0.96,3.79,3.16,16.0,29.23,5.16,0
661,16.13,93.64,0.98,3.41,1.63,8.7,15.04,3.63,1
662,15.61,104.85,0.99,3.28,1.11,6.25,10.27,3.11,1
663,16.83,78.36,0.97,3.58,2.33,12.05,21.54,4.33,0
664,17.41,65.61,0.97,3.73,2.91,14.83,26.96,4.91,0
665,16.29,90.05,0.98,3.45,1.79,9.49,16.56,3.79,0
666,17.53,63.05,0.96,3.76,3.03,15.4,28.05,5.03,0
667,16.99,74.9,0.97,3.62,2.49,12.8,23.01,4.49,0
668,17.34,67.3,0.97,3.71,2.84,14.47,26.24,4.84,0
669,16.52,84.97,0.98,3.51,2.02,10.6,18.72,4.02,0
670,15.54,106.42,0.99,3.26,1.04,5.91,9.6,3.04,1
671,15.61,104.93,0.99,3.28,1.11,6.23,10.24,3.11,1
672,17.85,56.17,0.96,3.84,3.35,16.9,30.97,5.35,0
673,15.33,110.89,0.99,3.21,0.83,4.93,7.7,2.83,0
674,14.91,120.04,1.0,3.1,0.41,2.93,3.81,2.41,1
675,14.84,121.59,1.0,3.09,0.34,2.59,3.15,2.34,1
676,14.94,119.38,0.99,3.11,0.44,3.07,4.09,2.44,1
677,14.6,126.91,1.0,3.02,0.1,1.43,0.89,2.1,1
678,16.81,78.8,0.97,3.58,2.31,11.95,21.35,4.31,0
679,16.55,84.38,0.98,3.51,2.05,10.73,18.98,4.05,0
680,15.35,110.41,0.99,3.21,0.85,5.04,7.91,2.85,0
681,15.19,113.98,0.99,3.17,0.69,4.25,6.39,2.69,1
682,17.26,68.87,0.97,3.69,2.76,14.12,25.57,4.76,0
683,16.31,89.53,0.98,3.45,1.81,9.6,16.79,3.81,0
684,16.07,94.87,0.98,3.39,1.57,8.43,14.51,3.57,1
685,16.93,76.16,0.97,3.61,2.43,12.53,22.47,4.43,0
686,18.14,49.92,0.96,3.91,3.64,18.27,33.63,5.64,0
687,17.99,53.0,0.96,3.87,3.49,17.59,32.32,5.49,0
688,14.97,118.86,0.99,3.12,0.47,3.19,4.31,2.47,1
689,16.02,95.96,0.98,3.38,1.52,8.2,14.05,3.52,1
690,17.53,63.12,0.96,3.76,3.03,15.38,28.02,5.03,0
691,16.11,93.91,0.98,3.4,1.61,8.64,14.92,3.61,1
692,17.13,71.72,0.97,3.66,2.63,13.5,24.36,4.63,0
693,18.45,43.13,0.95,3.99,3.95,19.75,36.52,5.95,0
694,18.02,52.42,0.96,3.88,3.52,17.72,32.57,5.52,0
695,18.09,51.02,0.96,3.9,3.59,18.03,33.16,5.59,0
696,18.03,52.17,0.96,3.88,3.53,17.77,32.67,5.53,0
697,16.23,91.37,0.98,3.43,1.73,9.2,16.0,3.73,0
698,15.86,99.36,0.98,3.34,1.36,7.45,12.6,3.36,1
699,16.25,90.92,0.98,3.44,1.75,9.3,16.2,3.75,0
700,15.18,114.3,0.99,3.17,0.68,4.18,6.25,2.68,1
701,18.05,51.69,0.96,3.89,3.55,17.88,32.88,5.55,0
702,16.73,80.57,0.97,3.56,2.23,11.56,20.6,4.23,0
703,14.97,118.8,0.99,3.12,0.47,3.2,4.34,2.47,1
704,18.48,42.47,0.95,3.99,3.98,19.9,36.8,5.98,0
705,14.81,122.25,1.0,3.08,0.31,2.44,2.87,2.31,1
706,15.71,102.76,0.99,3.3,1.21,6.71,11.16,3.21,1
707,18.14,49.8,0.96,3.91,3.64,18.29,33.68,5.64,0
708,15.99,96.65,0.98,3.37,1.49,8.04,13.76,3.49,1
709,16.95,75.66,0.97,3.61,2.45,12.64,22.68,4.45,0
710,16.23,91.45,0.98,3.43,1.73,9.18,15.97,3.73,0
711,18.41,43.96,0.95,3.98,3.91,19.57,36.17,5.91,0
712,17.96,53.65,0.96,3.87,3.46,17.45,32.04,5.46,0
713,16.25,90.88,0.98,3.44,1.75,9.31,16.21,3.75,0
714,16.51,85.2,0.98,3.5,2.01,10.55,18.63,4.01,0
715,16.09,94.43,0.98,3.4,1.59,8.53,14.7,3.59,1
716,15.71,102.63,0.99,3.3,1.21,6.74,11.22,3.21,1
717,16.47,86.05,0.98,3.49,1.97,10.36,18.27,3.97,0
718,18.44,43.28,0.95,3.99,3.94,19.72,36.46,5.94,0
719,15.05,116.98,0.99,3.14,0.55,3.6,5.11,2.55,1
720,16.49,85.64,0.98,3.5,1.99,10.45,18.44,3.99,0
721,15.91,98.34,0.98,3.35,1.41,7.68,13.04,3.41,1
722,17.94,54.09,0.96,3.86,3.44,17.36,31.86,5.44,0
723,15.68,103.37,0.99,3.29,1.18,6.57,10.9,3.18,0
724,15.11,115.63,0.99,3.15,0.61,3.89,5.69,2.61,1
725,17.72,58.87,0.96,3.81,3.22,16.31,29.83,5.22,0
726,17.01,74.36,0.97,3.63,2.51,12.92,23.24,4.51,0
727,15.91,98.22,0.98,3.35,1.41,7.7,13.09,3.41,1
728,17.71,59.1,0.96,3.8,3.21,16.26,29.73,5.21,0
729,17.17,70.96,0.97,3.67,2.67,13.67,24.68,4.67,0
730,17.66,60.25,0.96,3.79,3.16,16.01,29.24,5.16,0
731,16.16,92.86,0.98,3.42,1.66,8.88,15.37,3.66,1
732,18.14,49.74,0.96,3.91,3.64,18.31,33.71,5.64,0
733,16.04,95.5,0.98,3.39,1.54,8.3,14.25,3.54,1
734,17.15,71.46,0.97,3.66,2.65,13.56,24.47,4.65,0
735,17.56,62.38,0.96,3.77,3.06,15.54,28.33,5.06,0
736,17.0,74.54,0.97,3.63,2.5,12.88,23.16,4.5,0
737,18.47,42.59,0.95,3.99,3.97,19.87,36.75,5.97,0
738,15.2,113.82,0.99,3.17,0.7,4.29,6.46,2.7,1
739,15.03,117.53,0.99,3.13,0.53,3.48,4.88,2.53,1
740,15.31,111.37,0.99,3.2,0.81,4.82,7.5,2.81,1
741,15.47,107.96,0.99,3.24,0.97,5.57,8.95,2.97,1
742,18.35,45.34,0.95,3.96,3.85,19.27,35.58,5.85,0
743,16.94,76.0,0.97,3.61,2.44,12.56,22.54,4.44,0
744,17.19,70.5,0.97,3.67,2.69,13.77,24.88,4.69,0
745,14.93,119.57,0.99,3.11,0.43,3.03,4.01,2.43,1
746,15.65,103.89,0.99,3.29,1.15,6.46,10.68,3.15,0
747,15.78,101.18,0.98,3.32,1.28,7.05,11.83,3.28,1
748,17.95,54.05,0.96,3.86,3.45,17.36,31.87,5.45,0
749,15.12,115.52,0.99,3.15,0.62,3.92,5.73,2.62,1
750,14.52,128.65,1.0,3.0,0.02,1.05,0.15,2.02,1
751,16.0,96.46,0.98,3.37,1.5,8.09,13.84,3.5,1
752,15.91,98.31,0.98,3.35,1.41,7.68,13.05,3.41,1
753,17.33,67.45,0.97,3.71,2.83,14.43,26.18,4.83,0
754,18.18,48.89,0.96,3.92,3.68,18.49,34.07,5.68,0
755,14.8,122.58,1.0,3.07,0.3,2.37,2.73,2.3,1
756,16.36,88.44,0.98,3.47,1.86,9.84,17.25,3.86,0
757,17.73,58.68,0.96,3.81,3.23,16.35,29.9,5.23,0
758,17.42,65.44,0.97,3.73,2.92,14.87,27.03,4.92,0
759,17.99,53.14,0.96,3.87,3.49,17.56,32.26,5.49,0
760,17.37,66.58,0.97,3.72,2.87,14.62,26.55,4.87,0
761,14.95,119.17,0.99,3.11,0.45,3.12,4.18,2.45,1
762,15.09,116.27,0.99,3.15,0.59,3.75,5.42,2.59,1
763,17.13,71.83,0.97,3.66,2.63,13.47,24.31,4.63,0
764,15.05,117.11,0.99,3.14,0.55,3.57,5.06,2.55,1
765,18.1,50.77,0.96,3.9,3.6,18.08,33.27,5.6,0
766,14.57,127.43,1.0,3.02,0.07,1.31,0.67,2.07,1
767,17.7,59.45,0.96,3.8,3.2,16.18,29.58,5.2,0
768,16.88,77.16,0.97,3.6,2.38,12.31,22.05,4.38,0
769,16.17,92.68,0.98,3.42,1.67,8.91,15.45,3.67,1
770,17.27,68.78,0.97,3.69,2.77,14.14,25.61,4.77,0
771,18.09,51.01,0.96,3.9,3.59,18.03,33.17,5.59,0
772,14.63,126.24,1.0,3.03,0.13,1.57,1.17,2.13,1
773,17.28,68.57,0.97,3.69,2.78,14.19,25.7,4.78,0
774,18.42,43.81,0.95,3.98,3.92,19.6,36.23,5.92,0
