,nuc,arexp,ent,ndev,age,asexp,la,ld,target
48,191.0,43.0,1.36,13.0,107.67,0.05,59.0,4.0,0
49,303.0,7.0,0.92,18.5,3.0,3.0,2.0,4.0,0
50,262.67,6.0,1.06,14.0,1.0,0.03,82.0,11.0,1
51,314.0,21.0,0.72,21.0,4.0,0.84,7.0,3.0,0
52,179.0,100.83,0.0,33.0,16.0,20.0,2.0,0.0,0
53,197.33,39.0,1.02,12.67,0.0,16.0,126.0,4.0,1
54,284.5,165.0,0.71,20.5,14.0,1.72,17.0,14.0,0
55,202.0,208.5,0.0,31.0,4.0,117.0,3.0,0.0,0
56,198.0,6.0,0.8,12.67,5.0,6.0,373.0,0.0,0
57,181.0,189.5,0.0,33.0,10.0,148.0,3.0,0.0,0
58,288.0,4.0,0.26,21.0,30.0,0.0,464.0,17.0,0
59,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,1
60,182.0,5.0,0.0,34.0,16.0,1.0,5.0,2.0,0
61,239.0,23.0,0.0,34.0,0.0,2.0,1.0,1.0,1
62,252.0,25.0,0.0,39.0,22.0,12.0,1.0,1.0,0
63,242.0,16.0,0.0,35.0,13.0,1.0,4.0,7.0,0
64,208.33,8.0,0.81,15.67,18.67,0.77,54.0,7.0,0
65,215.67,386.0,1.19,15.33,16.67,0.87,8.0,15.0,0
66,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,0
67,127.5,135.0,0.17,18.0,9.0,90.0,53.0,26.0,0
68,163.5,24.0,1.39,11.0,3.25,22.0,146.0,2.0,0
69,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,0
70,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,0
71,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,1
72,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,0
73,122.0,82.0,0.0,26.0,4.0,57.0,0.0,2.0,0
74,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,0
75,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,0
76,134.5,42.0,0.38,18.5,93.5,29.0,73.0,36.0,0
77,207.0,302.0,0.78,17.0,58.67,0.75,57.0,11.0,0
78,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,0
79,221.0,64.5,0.0,38.0,3.0,32.0,32.0,11.0,0
80,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,1
81,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,1
82,262.0,0.0,0.0,39.0,8.0,0.0,3.0,2.0,0
83,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,0
84,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,0
85,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,0
86,323.5,327.5,0.32,29.0,3.0,0.75,29.0,6.0,0
87,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,0
88,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,0
89,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,0
90,346.5,339.0,1.0,29.0,0.5,0.75,5.0,1.0,0
91,341.0,25.0,0.88,30.0,12.5,1.0,8.0,2.0,0
92,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,0
93,152.6,345.0,1.09,11.8,4.2,0.94,74.0,45.0,0
94,165.67,350.5,1.42,10.33,32.17,0.94,122.0,4.0,0
95,296.33,658.17,0.25,21.67,4.33,1.17,155.0,106.0,0
96,172.5,355.5,0.67,23.5,4.0,266.0,33.0,1.0,0
97,427.0,47.0,0.81,31.5,2.5,0.0,27.0,1.0,0
98,169.0,352.33,0.15,24.0,4.0,275.0,52.0,42.0,0
99,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,0
100,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,0
101,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,0
102,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,0
103,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,0
104,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,1
105,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,0
106,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,0
107,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,0
108,143.5,3.0,0.1,23.0,3.5,0.0,152.0,1.0,0
109,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,0
110,161.6,344.33,1.69,12.6,29.4,0.44,49.0,25.0,0
111,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,0
112,289.67,346.33,0.15,22.0,23.33,1.72,218.0,111.0,0
113,342.0,82.0,0.07,26.5,22.5,56.0,100.0,21.0,0
114,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,0
115,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,0
116,347.67,2.0,0.22,23.33,225.33,0.44,100.0,39.0,0
117,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,0
118,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,0
119,382.0,95.0,0.26,32.5,3.5,1.0,92.0,19.0,0
120,397.5,114.0,0.95,32.5,8.5,1.0,7.0,1.0,0
121,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,0
122,261.0,369.33,1.81,17.0,17.5,0.76,117.0,77.0,0
123,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,0
124,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,0
125,387.0,368.83,0.24,32.5,16.0,0.75,40.0,35.0,0
126,150.0,1.0,0.68,24.0,9.0,1.0,110.0,13.0,0
127,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,0
128,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,0
129,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,0
130,365.0,0.0,0.92,27.0,95.0,0.0,3.0,3.0,0
131,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,0
132,136.0,0.0,0.0,29.0,41.0,0.0,1.0,1.0,1
133,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,0
134,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,0
135,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,0
136,414.5,8.0,0.22,33.5,5.5,1.05,44.0,12.0,0
137,140.5,12.5,0.63,24.5,54.5,0.2,25.0,0.0,1
138,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,1
139,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,0
140,139.0,183.5,0.22,17.0,3.0,31.0,30.0,28.0,0
141,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,0
142,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,0
143,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,0
144,164.8,382.83,2.12,13.6,42.2,0.31,33.0,7.0,0
145,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,0
146,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,0
147,160.0,380.67,1.3,20.0,45.67,0.98,12.0,2.0,0
148,133.5,382.33,0.23,22.5,0.0,0.98,21.0,6.0,1
149,425.5,129.5,0.86,34.5,55.5,1.0,3.0,4.0,0
150,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,0
151,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,0
152,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,0
153,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,0
154,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,0
155,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,0
156,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,0
157,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,0
158,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,0
159,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,0
160,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,0
161,427.5,129.0,0.12,36.5,19.0,1.28,114.0,71.0,0
162,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,0
163,430.0,132.5,1.0,36.5,34.5,1.0,2.0,2.0,0
164,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,0
165,435.0,394.83,0.87,36.5,2.0,1.72,113.0,19.0,0
166,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,0
167,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,0
168,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,0
169,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,0
170,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,0
171,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,0
172,431.0,137.5,0.97,37.0,9.0,0.27,10.0,5.0,0
173,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,0
174,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,0
175,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,0
176,123.67,410.5,1.24,18.0,46.0,1.72,29.0,8.0,0
177,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,0
178,403.33,7.0,1.52,27.33,1.67,0.64,5.0,5.0,1
179,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,0
180,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,0
181,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,0
182,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,0
183,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,0
184,193.6,430.83,1.68,15.4,19.2,0.75,39.0,21.0,0
185,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,0
186,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,0
187,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,1
188,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,0
189,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,1
190,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,0
191,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,0
192,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,0
193,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,0
194,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,0
195,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,1
196,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,0
197,430.67,60.17,1.52,28.67,1.67,0.14,5.0,5.0,1
198,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,0
199,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,0
200,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,1
201,430.0,131.75,0.36,30.33,32.0,1.28,80.0,23.0,0
202,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,0
203,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,0
204,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,0
205,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,0
206,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,1
207,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,0
208,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,1
209,442.33,74.17,0.99,32.67,0.67,0.03,58.0,0.0,1
210,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,0
211,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,0
212,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,0
213,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,0
214,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,1
215,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,0
216,417.0,30.5,1.33,30.67,9.0,0.22,12.0,1.0,0
217,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,0
218,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,0
219,153.44,82.57,1.33,17.31,23.55,0.71,10.29,3.53,0
220,166.77,107.19,1.55,16.25,34.77,0.55,15.44,3.87,0
221,162.49,99.28,1.48,16.59,31.17,0.6,13.79,3.76,0
222,149.0,74.39,1.25,17.66,19.82,0.76,8.57,3.42,0
223,201.85,171.95,2.14,13.48,64.31,0.12,29.01,4.74,0
224,148.88,74.16,1.25,17.67,19.71,0.77,8.53,3.42,0
225,198.06,164.96,2.07,13.78,61.12,0.17,27.55,4.65,0
226,150.47,77.09,1.28,17.54,21.05,0.75,9.14,3.46,0
227,166.12,105.99,1.54,16.3,34.23,0.56,15.19,3.85,0
228,180.32,132.21,1.78,15.18,46.18,0.39,20.68,4.21,0
229,138.1,54.25,1.07,18.52,10.63,0.9,4.36,3.15,0
230,180.73,132.95,1.78,15.15,46.53,0.38,20.84,4.22,0
231,177.3,126.63,1.73,15.42,43.64,0.42,19.52,4.13,0
232,139.92,57.62,1.1,18.37,12.17,0.87,5.06,3.2,0
233,196.93,162.88,2.06,13.87,60.17,0.18,27.11,4.62,0
234,188.86,147.98,1.92,14.51,53.38,0.28,23.99,4.42,0
235,134.06,46.81,1.01,18.84,7.24,0.94,2.8,3.05,0
236,192.76,155.16,1.99,14.2,56.66,0.23,25.49,4.52,0
237,164.43,102.88,1.51,16.44,32.81,0.58,14.54,3.81,0
238,189.96,150.0,1.94,14.42,54.3,0.27,24.41,4.45,0
239,163.25,100.69,1.49,16.53,31.81,0.59,14.08,3.78,0
240,176.03,124.28,1.71,15.52,42.57,0.44,19.02,4.1,0
241,149.16,74.67,1.26,17.64,19.95,0.76,8.63,3.43,0
242,167.14,107.87,1.56,16.22,35.09,0.54,15.59,3.88,0
243,156.39,88.02,1.38,17.07,26.03,0.67,11.43,3.61,0
244,187.85,146.1,1.9,14.59,52.52,0.29,23.6,4.39,0
245,154.01,83.63,1.34,17.26,24.03,0.7,10.51,3.55,0
246,206.58,180.68,2.22,13.11,68.3,0.07,30.84,4.86,0
247,160.98,96.5,1.46,16.71,29.9,0.62,13.21,3.72,0
248,186.93,144.42,1.89,14.66,51.75,0.31,23.24,4.37,0
249,154.46,84.46,1.35,17.23,24.41,0.7,10.68,3.56,0
250,151.66,79.29,1.3,17.45,22.05,0.73,9.6,3.49,0
251,165.56,104.96,1.53,16.35,33.76,0.56,14.98,3.84,0
252,209.61,186.29,2.27,12.87,70.85,0.03,32.01,4.94,0
253,156.38,88.01,1.38,17.07,26.03,0.67,11.43,3.61,0
254,142.45,62.3,1.15,18.17,14.3,0.84,6.04,3.26,0
255,134.78,48.13,1.02,18.78,7.84,0.94,3.08,3.07,0
256,147.67,71.92,1.23,17.76,18.69,0.78,8.06,3.39,0
257,180.34,132.24,1.78,15.18,46.2,0.38,20.69,4.21,0
258,212.01,190.71,2.31,12.68,72.87,0.0,32.94,5.0,0
259,204.74,177.29,2.19,13.25,66.75,0.09,30.13,4.81,0
260,193.7,156.91,2.0,14.13,57.45,0.22,25.86,4.54,0
261,146.24,69.29,1.21,17.88,17.49,0.8,7.51,3.36,0
262,174.46,121.39,1.68,15.65,41.25,0.46,18.42,4.06,0
263,206.61,180.73,2.22,13.11,68.32,0.07,30.85,4.86,0
264,177.23,126.5,1.73,15.43,43.58,0.42,19.49,4.13,0
265,200.77,169.96,2.12,13.57,63.41,0.14,28.59,4.72,0
266,152.35,80.57,1.31,17.39,22.64,0.72,9.87,3.51,0
267,182.47,136.17,1.81,15.01,47.99,0.36,21.52,4.26,0
268,211.36,189.5,2.3,12.73,72.32,0.01,32.69,4.98,0
269,168.57,110.51,1.58,16.11,36.29,0.53,16.14,3.91,0
270,193.17,155.94,1.99,14.17,57.01,0.23,25.66,4.53,0
271,155.27,85.96,1.36,17.16,25.1,0.69,11.0,3.58,0
272,196.71,162.46,2.05,13.89,59.98,0.19,27.02,4.61,0
273,185.6,141.95,1.87,14.77,50.63,0.32,22.73,4.34,0
274,165.89,105.57,1.54,16.32,34.04,0.56,15.11,3.85,0
275,158.74,92.37,1.42,16.89,28.02,0.65,12.34,3.67,0
276,172.85,118.42,1.65,15.77,39.9,0.48,17.8,4.02,0
277,179.39,130.49,1.76,15.26,45.4,0.4,20.33,4.18,0
278,208.06,183.43,2.24,12.99,69.55,0.05,31.41,4.9,0
279,136.34,51.02,1.04,18.66,9.16,0.92,3.68,3.11,0
280,145.0,67.0,1.19,17.97,16.45,0.81,7.03,3.32,0
281,157.29,89.68,1.39,17.0,26.79,0.66,11.78,3.63,0
282,143.93,65.02,1.17,18.06,15.54,0.83,6.61,3.3,0
283,211.15,189.12,2.29,12.75,72.14,0.01,32.61,4.97,0
284,176.5,125.16,1.71,15.48,42.97,0.43,19.21,4.11,0
285,159.89,94.49,1.44,16.8,28.98,0.63,12.78,3.7,0
286,163.91,101.92,1.5,16.48,32.37,0.58,14.34,3.8,0
287,165.77,105.35,1.54,16.33,33.94,0.56,15.06,3.84,0
288,201.49,171.29,2.13,13.51,64.01,0.13,28.87,4.73,0
289,180.71,132.92,1.78,15.15,46.51,0.38,20.84,4.22,0
290,169.3,111.87,1.59,16.05,36.91,0.52,16.42,3.93,0
291,193.7,156.9,2.0,14.13,57.45,0.22,25.86,4.54,0
292,207.85,183.03,2.24,13.01,69.37,0.05,31.33,4.89,0
293,196.48,162.03,2.05,13.91,59.79,0.19,26.93,4.61,0
294,173.37,119.37,1.66,15.73,40.33,0.47,18.0,4.03,0
295,142.45,62.3,1.15,18.17,14.3,0.84,6.04,3.26,0
296,185.14,141.1,1.86,14.8,50.24,0.33,22.55,4.33,0
297,203.07,174.2,2.16,13.39,65.34,0.11,29.48,4.77,0
298,193.76,157.01,2.0,14.12,57.5,0.22,25.88,4.54,0
299,141.6,60.73,1.13,18.24,13.59,0.85,5.71,3.24,0
300,155.08,85.6,1.36,17.18,24.93,0.69,10.92,3.58,0
301,157.17,89.48,1.39,17.01,26.7,0.66,11.73,3.63,0
302,206.46,180.46,2.21,13.12,68.19,0.07,30.79,4.86,0
303,202.14,172.49,2.14,13.46,64.56,0.12,29.12,4.75,0
304,198.53,165.82,2.08,13.74,61.51,0.16,27.73,4.66,0
305,209.85,186.72,2.27,12.85,71.05,0.03,32.1,4.94,0
306,205.87,179.37,2.2,13.16,67.7,0.08,30.57,4.84,0
307,167.8,109.09,1.57,16.17,35.64,0.54,15.84,3.89,0
308,209.58,186.23,2.27,12.87,70.82,0.03,32.0,4.94,0
309,172.12,117.06,1.64,15.83,39.28,0.48,17.51,4.0,0
310,175.58,123.45,1.7,15.56,42.19,0.44,18.85,4.09,0
311,209.51,186.1,2.27,12.88,70.77,0.03,31.97,4.93,0
312,183.91,138.83,1.84,14.9,49.21,0.34,22.07,4.3,0
313,196.24,161.6,2.04,13.92,59.59,0.19,26.84,4.6,0
314,143.6,64.42,1.16,18.08,15.27,0.83,6.49,3.29,0
315,191.79,153.38,1.97,14.28,55.84,0.25,25.12,4.49,0
316,133.56,45.88,1.0,18.88,6.82,0.95,2.6,3.04,0
317,143.63,64.47,1.17,18.08,15.29,0.83,6.5,3.29,0
318,196.78,162.6,2.05,13.88,60.05,0.19,27.05,4.62,0
319,178.16,128.22,1.74,15.35,44.37,0.41,19.85,4.15,0
320,196.62,162.31,2.05,13.89,59.91,0.19,26.99,4.61,0
321,194.71,158.77,2.02,14.05,58.3,0.21,26.25,4.56,0
322,134.45,47.53,1.01,18.81,7.57,0.94,2.95,3.06,0
323,199.16,167.0,2.09,13.69,62.05,0.16,27.97,4.68,0
324,163.25,100.69,1.49,16.53,31.81,0.59,14.08,3.78,0
325,203.77,175.5,2.17,13.33,65.93,0.1,29.75,4.79,0
326,136.87,51.99,1.05,18.62,9.6,0.91,3.88,3.12,0
327,157.02,89.19,1.39,17.02,26.56,0.67,11.67,3.62,0
328,144.54,66.15,1.18,18.01,16.06,0.82,6.85,3.31,0
329,189.64,149.41,1.93,14.45,54.03,0.27,24.29,4.44,0
330,135.28,49.05,1.03,18.74,8.26,0.93,3.27,3.08,0
331,202.15,172.5,2.14,13.46,64.56,0.12,29.13,4.75,0
332,153.86,83.36,1.34,17.27,23.91,0.71,10.45,3.55,0
333,189.0,148.24,1.92,14.5,53.5,0.28,24.04,4.42,0
334,199.22,167.1,2.09,13.69,62.1,0.16,27.99,4.68,0
335,193.45,156.44,2.0,14.15,57.24,0.23,25.76,4.53,0
336,138.61,55.21,1.08,18.48,11.07,0.89,4.56,3.16,0
337,196.0,161.15,2.04,13.94,59.38,0.2,26.75,4.6,0
338,158.18,91.33,1.41,16.93,27.54,0.65,12.12,3.65,0
339,166.06,105.88,1.54,16.31,34.18,0.56,15.17,3.85,0
340,177.06,126.2,1.72,15.44,43.44,0.42,19.43,4.12,0
341,199.45,167.52,2.1,13.67,62.29,0.15,28.08,4.68,0
342,206.24,180.05,2.21,13.14,68.01,0.07,30.71,4.85,0
343,167.88,109.23,1.57,16.17,35.71,0.54,15.87,3.9,0
344,169.08,111.46,1.59,16.07,36.72,0.52,16.34,3.93,0
345,155.6,86.57,1.37,17.14,25.37,0.68,11.13,3.59,0
346,134.67,47.92,1.02,18.79,7.74,0.94,3.03,3.07,0
347,153.06,81.89,1.32,17.34,23.23,0.71,10.14,3.53,0
348,134.44,47.5,1.01,18.81,7.55,0.94,2.94,3.06,0
349,172.8,118.31,1.65,15.78,39.85,0.48,17.78,4.02,0
350,203.28,174.59,2.16,13.37,65.52,0.11,29.56,4.78,0
351,210.76,188.4,2.29,12.78,71.81,0.02,32.46,4.96,0
352,132.11,43.21,0.97,18.99,5.6,0.97,2.04,3.0,0
353,168.14,109.73,1.57,16.14,35.93,0.53,15.98,3.9,0
354,180.96,133.39,1.79,15.13,46.72,0.38,20.93,4.22,0
355,190.34,150.71,1.95,14.39,54.63,0.26,24.56,4.46,0
356,158.84,92.55,1.42,16.88,28.1,0.64,12.38,3.67,0
357,170.05,113.24,1.61,15.99,37.54,0.51,16.71,3.95,0
358,171.02,115.03,1.62,15.92,38.35,0.5,17.09,3.97,0
359,145.02,67.04,1.19,17.97,16.46,0.81,7.03,3.32,0
360,204.55,176.95,2.18,13.27,66.59,0.09,30.06,4.81,0
361,158.1,91.18,1.41,16.94,27.47,0.65,12.09,3.65,0
362,206.53,180.6,2.22,13.11,68.26,0.07,30.82,4.86,0
363,169.5,112.24,1.6,16.04,37.08,0.52,16.5,3.94,0
364,142.22,61.86,1.14,18.19,14.1,0.85,5.95,3.25,0
365,184.27,139.49,1.84,14.87,49.51,0.34,22.21,4.3,0
366,149.49,75.29,1.26,17.62,20.23,0.76,8.76,3.44,0
367,164.22,102.49,1.51,16.45,32.63,0.58,14.46,3.8,0
368,159.12,93.08,1.42,16.86,28.34,0.64,12.49,3.68,0
369,192.01,153.79,1.97,14.26,56.03,0.24,25.21,4.5,0
370,189.1,148.42,1.92,14.49,53.58,0.28,24.08,4.42,0
371,158.4,91.74,1.41,16.91,27.73,0.65,12.21,3.66,0
372,145.06,67.11,1.19,17.97,16.5,0.81,7.05,3.33,0
373,189.22,148.64,1.93,14.48,53.68,0.28,24.13,4.43,0
374,161.71,97.85,1.47,16.65,30.52,0.61,13.49,3.74,0
375,132.85,44.58,0.99,18.93,6.22,0.96,2.33,3.02,0
376,148.01,72.55,1.24,17.74,18.98,0.78,8.19,3.4,0
377,168.87,111.06,1.59,16.09,36.54,0.52,16.26,3.92,0
378,154.4,84.36,1.35,17.23,24.36,0.7,10.66,3.56,0
379,149.64,75.57,1.27,17.61,20.35,0.76,8.82,3.44,0
380,163.26,100.71,1.49,16.53,31.82,0.59,14.09,3.78,0
381,153.32,82.35,1.33,17.32,23.45,0.71,10.24,3.53,0
382,164.72,103.41,1.52,16.41,33.05,0.57,14.65,3.82,0
383,193.24,156.06,1.99,14.16,57.07,0.23,25.68,4.53,0
384,188.42,147.16,1.91,14.54,53.0,0.29,23.82,4.41,0
385,194.46,158.31,2.01,14.07,58.09,0.21,26.15,4.56,0
386,184.61,140.13,1.85,14.84,49.8,0.33,22.34,4.31,0
