,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,43.4,25.21,2.49,2.86,11.99,0.58,380.94,99.9,1
388,94.27,36.63,2.42,4.99,12.45,0.12,214.02,29.45,0
389,66.68,30.43,2.46,3.84,12.2,0.37,304.55,67.66,1
390,50.41,26.78,2.48,3.15,12.05,0.52,357.93,90.19,1
391,74.81,32.26,2.45,4.18,12.27,0.29,277.89,56.41,1
392,74.6,32.21,2.45,4.17,12.27,0.3,278.58,56.7,1
393,61.63,29.3,2.47,3.63,12.15,0.41,321.14,74.66,1
394,48.19,26.28,2.48,3.06,12.03,0.54,365.24,93.27,1
395,31.94,22.63,2.51,2.38,11.88,0.68,418.55,115.77,0
396,33.18,22.91,2.5,2.43,11.89,0.67,414.47,114.05,0
397,22.76,20.57,2.52,2.0,11.8,0.77,448.69,128.49,0
398,96.98,37.24,2.42,5.11,12.47,0.09,205.14,25.7,0
399,55.86,28.0,2.47,3.38,12.1,0.47,340.06,82.64,1
400,54.57,27.71,2.48,3.33,12.09,0.48,344.3,84.43,1
401,91.24,35.95,2.43,4.87,12.42,0.15,223.98,33.65,0
402,82.23,33.93,2.44,4.49,12.34,0.23,253.54,46.13,1
403,99.83,37.88,2.41,5.23,12.5,0.07,195.78,21.75,1
404,29.25,22.03,2.51,2.27,11.86,0.71,427.38,119.5,0
405,63.68,29.76,2.46,3.71,12.17,0.4,314.42,71.82,1
406,83.47,34.2,2.44,4.54,12.35,0.22,249.47,44.41,1
407,95.08,36.81,2.42,5.03,12.45,0.11,211.39,28.34,0
408,40.09,24.46,2.5,2.72,11.96,0.61,391.8,104.48,1
409,89.95,35.66,2.43,4.81,12.41,0.16,228.22,35.44,0
410,70.03,31.19,2.45,3.98,12.23,0.34,293.56,63.02,1
411,96.71,37.18,2.42,5.1,12.47,0.1,206.03,26.08,0
412,24.83,21.04,2.52,2.08,11.82,0.75,441.87,125.62,0
413,64.85,30.02,2.46,3.76,12.18,0.39,310.57,70.2,1
414,100.16,37.95,2.41,5.24,12.5,0.06,194.69,21.29,1
415,79.78,33.37,2.44,4.39,12.31,0.25,261.58,49.52,1
416,61.91,29.36,2.47,3.64,12.15,0.41,320.2,74.26,1
417,97.42,37.34,2.42,5.13,12.47,0.09,203.7,25.09,0
418,99.26,37.75,2.41,5.2,12.49,0.07,197.65,22.54,1
419,38.85,24.18,2.5,2.67,11.95,0.62,395.89,106.21,0
420,24.87,21.04,2.52,2.08,11.82,0.75,441.74,125.56,0
421,66.97,30.5,2.46,3.85,12.2,0.37,303.62,67.27,1
422,74.3,32.14,2.45,4.16,12.27,0.3,279.56,57.11,1
423,88.32,35.29,2.43,4.74,12.39,0.17,233.56,37.7,0
424,43.29,25.18,2.49,2.86,11.99,0.58,381.32,100.06,1
425,94.49,36.68,2.42,5.0,12.45,0.12,213.32,29.15,0
426,35.62,23.46,2.5,2.53,11.92,0.65,406.47,110.68,0
427,23.85,20.81,2.52,2.04,11.81,0.76,445.1,126.98,0
428,59.74,28.87,2.47,3.55,12.13,0.43,327.33,77.27,1
429,41.68,24.82,2.49,2.79,11.97,0.6,386.6,102.29,1
430,53.13,27.39,2.48,3.27,12.07,0.49,349.01,86.42,1
431,85.57,34.68,2.43,4.63,12.37,0.2,242.57,41.5,1
432,45.11,25.59,2.49,2.93,12.0,0.56,375.34,97.53,1
433,74.02,32.08,2.45,4.14,12.26,0.3,280.47,57.5,1
434,34.2,23.14,2.5,2.47,11.9,0.66,411.14,112.65,0
435,42.78,25.07,2.49,2.83,11.98,0.59,382.99,100.76,1
436,80.83,33.61,2.44,4.43,12.32,0.24,258.12,48.06,1
437,46.74,25.95,2.49,3.0,12.02,0.55,370.0,95.28,1
438,93.6,36.48,2.42,4.97,12.44,0.12,216.23,30.38,0
439,64.31,29.9,2.46,3.74,12.18,0.39,312.33,70.94,1
440,65.53,30.17,2.46,3.79,12.19,0.38,308.33,69.25,1
441,68.94,30.94,2.46,3.93,12.22,0.35,297.14,64.53,1
442,72.59,31.76,2.45,4.08,12.25,0.31,285.16,59.48,1
443,63.35,29.69,2.46,3.7,12.17,0.4,315.48,72.27,1
444,46.49,25.9,2.49,2.99,12.01,0.55,370.81,95.62,1
445,50.65,26.83,2.48,3.16,12.05,0.51,357.18,89.87,1
446,30.04,22.21,2.51,2.3,11.87,0.7,424.77,118.4,0
447,32.92,22.85,2.51,2.42,11.89,0.68,415.34,114.42,0
448,37.99,23.99,2.5,2.63,11.94,0.63,398.72,107.4,0
449,31.24,22.47,2.51,2.35,11.88,0.69,420.85,116.74,0
450,88.84,35.41,2.43,4.77,12.4,0.17,231.84,36.97,0
451,96.8,37.2,2.42,5.1,12.47,0.1,205.74,25.95,0
452,35.61,23.45,2.5,2.53,11.92,0.65,406.53,110.7,0
453,24.69,21.0,2.52,2.08,11.82,0.75,442.34,125.81,0
454,47.4,26.1,2.49,3.03,12.02,0.54,367.81,94.36,1
455,54.26,27.64,2.48,3.32,12.08,0.48,345.33,84.87,1
456,95.47,36.9,2.42,5.04,12.46,0.11,210.09,27.79,0
457,78.55,33.1,2.44,4.33,12.3,0.26,265.6,51.22,1
458,73.34,31.93,2.45,4.12,12.26,0.31,282.7,58.43,1
459,95.24,36.85,2.42,5.03,12.45,0.11,210.86,28.12,0
460,56.55,28.16,2.47,3.41,12.11,0.46,337.78,81.68,1
461,29.48,22.08,2.51,2.28,11.86,0.71,426.61,119.17,0
462,49.51,26.58,2.48,3.12,12.04,0.52,360.9,91.44,1
463,32.72,22.81,2.51,2.41,11.89,0.68,415.98,114.69,0
464,40.38,24.53,2.49,2.73,11.96,0.61,390.85,104.08,1
465,76.92,32.73,2.45,4.27,12.29,0.28,270.96,53.48,1
466,78.81,33.16,2.44,4.35,12.31,0.26,264.74,50.86,1
467,48.3,26.31,2.48,3.07,12.03,0.54,364.88,93.12,1
468,60.51,29.05,2.47,3.58,12.14,0.42,324.79,76.2,1
469,60.41,29.02,2.47,3.57,12.14,0.43,325.14,76.35,1
470,30.32,22.27,2.51,2.31,11.87,0.7,423.88,118.02,0
471,55.99,28.03,2.47,3.39,12.1,0.47,339.64,82.47,1
472,38.33,24.07,2.5,2.65,11.94,0.63,397.57,106.92,0
473,27.38,21.61,2.51,2.19,11.84,0.73,433.51,122.09,0
474,73.09,31.87,2.45,4.11,12.25,0.31,283.53,58.79,1
475,29.75,22.14,2.51,2.29,11.86,0.7,425.74,118.81,0
476,34.32,23.17,2.5,2.48,11.9,0.66,410.74,112.48,0
477,75.93,32.51,2.45,4.23,12.28,0.28,274.2,54.85,1
478,87.99,35.22,2.43,4.73,12.39,0.18,234.63,38.15,0
479,39.8,24.4,2.5,2.71,11.95,0.61,392.77,104.89,1
480,30.85,22.39,2.51,2.33,11.87,0.69,422.13,117.28,0
481,53.07,27.38,2.48,3.27,12.07,0.49,349.22,86.51,1
482,22.31,20.47,2.52,1.98,11.8,0.77,450.16,129.11,0
483,41.68,24.82,2.49,2.79,11.97,0.6,386.59,102.28,1
484,78.58,33.11,2.44,4.34,12.3,0.26,265.51,51.18,1
485,21.78,20.35,2.52,1.95,11.79,0.78,451.9,129.85,0
486,67.41,30.6,2.46,3.87,12.2,0.36,302.16,66.65,1
487,78.28,33.04,2.44,4.32,12.3,0.26,266.5,51.6,1
488,87.35,35.07,2.43,4.7,12.38,0.18,236.75,39.04,1
489,40.72,24.6,2.49,2.75,11.96,0.6,389.75,103.62,1
490,56.51,28.15,2.47,3.41,12.1,0.46,337.93,81.74,1
491,44.0,25.34,2.49,2.89,11.99,0.57,378.99,99.07,1
492,85.11,34.57,2.43,4.61,12.36,0.2,244.09,42.14,1
493,55.85,28.0,2.47,3.38,12.1,0.47,340.1,82.66,1
494,23.92,20.83,2.52,2.04,11.81,0.76,444.85,126.87,0
495,47.9,26.22,2.48,3.05,12.03,0.54,366.18,93.67,1
496,24.09,20.87,2.52,2.05,11.81,0.76,444.31,126.64,0
497,88.78,35.4,2.43,4.76,12.4,0.17,232.04,37.06,0
498,89.24,35.5,2.43,4.78,12.4,0.16,230.55,36.43,0
499,33.76,23.04,2.5,2.46,11.9,0.67,412.56,113.25,0
500,25.54,21.2,2.52,2.11,11.83,0.74,439.54,124.63,0
501,87.29,35.06,2.43,4.7,12.38,0.18,236.93,39.12,1
502,92.92,36.33,2.42,4.94,12.43,0.13,218.46,31.32,0
503,27.66,21.67,2.51,2.2,11.84,0.72,432.59,121.7,0
504,37.73,23.93,2.5,2.62,11.94,0.63,399.55,107.75,0
505,95.48,36.9,2.42,5.04,12.46,0.11,210.06,27.78,0
506,41.21,24.71,2.49,2.77,11.97,0.6,388.12,102.93,1
507,94.17,36.61,2.42,4.99,12.44,0.12,214.34,29.59,0
508,45.68,25.72,2.49,2.96,12.01,0.56,373.48,96.75,1
509,45.72,25.73,2.49,2.96,12.01,0.56,373.32,96.68,1
510,96.44,37.12,2.42,5.09,12.46,0.1,206.9,26.44,0
511,49.83,26.65,2.48,3.13,12.04,0.52,359.84,90.99,1
512,82.42,33.97,2.44,4.5,12.34,0.23,252.92,45.87,1
513,73.23,31.9,2.45,4.11,12.26,0.31,283.07,58.59,1
514,74.47,32.18,2.45,4.16,12.27,0.3,279.01,56.88,1
515,45.33,25.64,2.49,2.94,12.0,0.56,374.61,97.23,1
516,89.41,35.54,2.43,4.79,12.4,0.16,229.98,36.18,0
517,79.29,33.27,2.44,4.37,12.31,0.25,263.18,50.2,1
518,78.79,33.15,2.44,4.34,12.31,0.26,264.81,50.89,1
519,56.08,28.05,2.47,3.39,12.1,0.46,339.33,82.34,1
520,82.44,33.97,2.44,4.5,12.34,0.23,252.86,45.84,1
521,84.73,34.49,2.43,4.59,12.36,0.2,245.34,42.67,1
522,63.92,29.81,2.46,3.72,12.17,0.39,313.61,71.48,1
523,28.66,21.89,2.51,2.24,11.85,0.71,429.33,120.32,0
524,33.0,22.87,2.51,2.42,11.89,0.67,415.07,114.3,0
525,98.41,37.56,2.42,5.17,12.48,0.08,200.46,23.72,1
526,59.92,28.92,2.47,3.55,12.14,0.43,326.73,77.02,1
527,80.2,33.47,2.44,4.4,12.32,0.25,260.19,48.94,1
528,61.57,29.29,2.47,3.62,12.15,0.41,321.31,74.73,1
529,59.74,28.87,2.47,3.55,12.13,0.43,327.35,77.28,1
530,46.79,25.97,2.49,3.0,12.02,0.55,369.84,95.21,1
531,73.25,31.91,2.45,4.11,12.26,0.31,283.02,58.57,1
532,42.68,25.04,2.49,2.83,11.98,0.59,383.33,100.91,1
533,59.95,28.92,2.47,3.55,12.14,0.43,326.65,76.98,1
534,64.28,29.89,2.46,3.74,12.17,0.39,312.44,70.99,1
535,82.92,34.08,2.44,4.52,12.34,0.22,251.29,45.18,1
536,79.19,33.24,2.44,4.36,12.31,0.25,263.5,50.33,1
537,45.88,25.76,2.49,2.96,12.01,0.56,372.82,96.47,1
538,71.32,31.47,2.45,4.03,12.24,0.33,289.34,61.24,1
539,31.76,22.59,2.51,2.37,11.88,0.69,419.13,116.02,0
540,56.83,28.22,2.47,3.42,12.11,0.46,336.87,81.3,1
541,27.88,21.72,2.51,2.21,11.85,0.72,431.88,121.4,0
542,70.32,31.25,2.45,3.99,12.23,0.34,292.63,62.63,1
543,39.14,24.25,2.5,2.68,11.95,0.62,394.92,105.8,0
544,86.13,34.8,2.43,4.65,12.37,0.19,240.74,40.73,1
545,91.92,36.1,2.42,4.9,12.42,0.14,221.73,32.7,0
546,68.39,30.82,2.46,3.91,12.21,0.35,298.95,65.29,1
547,38.06,24.01,2.5,2.64,11.94,0.63,398.48,107.3,0
548,65.39,30.14,2.46,3.78,12.18,0.38,308.79,69.45,1
549,55.99,28.03,2.47,3.39,12.1,0.47,339.65,82.47,1
550,65.02,30.06,2.46,3.77,12.18,0.38,310.02,69.97,1
551,49.08,26.48,2.48,3.1,12.04,0.53,362.31,92.04,1
552,68.64,30.87,2.46,3.92,12.21,0.35,298.14,64.95,1
553,58.9,28.69,2.47,3.51,12.13,0.44,330.09,78.44,1
554,82.08,33.89,2.44,4.48,12.34,0.23,254.03,46.33,1
555,29.13,22.0,2.51,2.26,11.86,0.71,427.77,119.66,0
556,31.04,22.43,2.51,2.34,11.88,0.69,421.49,117.01,0
557,40.05,24.45,2.5,2.72,11.96,0.61,391.95,104.54,1
558,46.2,25.83,2.49,2.98,12.01,0.55,371.75,96.02,1
559,28.34,21.82,2.51,2.23,11.85,0.72,430.37,120.76,0
560,87.6,35.13,2.43,4.71,12.38,0.18,235.91,38.69,1
561,95.87,36.99,2.42,5.06,12.46,0.1,208.77,27.24,0
562,93.43,36.44,2.42,4.96,12.44,0.13,216.79,30.62,0
563,36.94,23.76,2.5,2.59,11.93,0.64,402.13,108.84,0
564,21.26,20.23,2.52,1.93,11.79,0.78,453.58,130.56,0
565,86.46,34.87,2.43,4.67,12.37,0.19,239.67,40.28,1
566,66.84,30.47,2.46,3.84,12.2,0.37,304.03,67.44,1
567,67.09,30.53,2.46,3.85,12.2,0.36,303.21,67.09,1
568,97.42,37.34,2.42,5.13,12.47,0.09,203.71,25.1,0
569,48.22,26.29,2.48,3.06,12.03,0.54,365.14,93.23,1
570,51.13,26.94,2.48,3.19,12.06,0.51,355.58,89.19,1
571,72.09,31.65,2.45,4.06,12.25,0.32,286.8,60.17,1
572,39.9,24.42,2.5,2.71,11.96,0.61,392.43,104.75,1
573,22.43,20.5,2.52,1.98,11.8,0.77,449.75,128.94,0
574,99.75,37.86,2.41,5.22,12.49,0.07,196.06,21.87,1
575,59.22,28.76,2.47,3.52,12.13,0.44,329.04,78.0,1
576,49.38,26.55,2.48,3.11,12.04,0.53,361.32,91.62,1
577,35.34,23.4,2.5,2.52,11.91,0.65,407.38,111.06,0
578,44.57,25.47,2.49,2.91,12.0,0.57,377.1,98.28,1
579,69.47,31.06,2.46,3.95,12.22,0.34,295.41,63.8,1
580,33.52,22.99,2.5,2.45,11.9,0.67,413.37,113.58,0
581,85.81,34.73,2.43,4.64,12.37,0.19,241.8,41.17,1
582,49.35,26.54,2.48,3.11,12.04,0.53,361.42,91.66,1
583,54.9,27.79,2.48,3.34,12.09,0.48,343.2,83.97,1
584,74.22,32.13,2.45,4.15,12.26,0.3,279.81,57.22,1
585,54.36,27.67,2.48,3.32,12.09,0.48,344.98,84.72,1
586,73.08,31.87,2.45,4.11,12.25,0.31,283.58,58.81,1
587,70.58,31.31,2.45,4.0,12.23,0.33,291.76,62.26,1
588,44.85,25.53,2.49,2.92,12.0,0.57,376.18,97.89,1
589,73.85,32.04,2.45,4.14,12.26,0.3,281.02,57.73,1
590,62.75,29.55,2.46,3.67,12.16,0.4,317.44,73.1,1
591,54.22,27.63,2.48,3.31,12.08,0.48,345.45,84.92,1
592,72.03,31.63,2.45,4.06,12.24,0.32,287.0,60.25,1
593,50.66,26.84,2.48,3.17,12.05,0.51,357.11,89.84,1
594,74.55,32.2,2.45,4.17,12.27,0.3,278.73,56.76,1
595,31.63,22.56,2.51,2.37,11.88,0.69,419.57,116.2,0
596,34.74,23.26,2.5,2.5,11.91,0.66,409.37,111.9,0
597,23.99,20.85,2.52,2.05,11.81,0.76,444.64,126.78,0
598,30.64,22.34,2.51,2.33,11.87,0.7,422.81,117.57,0
599,78.0,32.98,2.44,4.31,12.3,0.27,267.41,51.98,1
600,87.67,35.15,2.43,4.72,12.39,0.18,235.68,38.59,0
601,41.03,24.67,2.49,2.76,11.97,0.6,388.71,103.18,1
602,34.66,23.24,2.5,2.49,11.91,0.66,409.62,112.0,0
603,54.04,27.59,2.48,3.31,12.08,0.48,346.05,85.17,1
604,44.38,25.43,2.49,2.9,12.0,0.57,377.73,98.54,1
605,41.36,24.75,2.49,2.78,11.97,0.6,387.65,102.73,1
606,84.31,34.39,2.43,4.58,12.36,0.21,246.71,43.25,1
607,30.43,22.29,2.51,2.32,11.87,0.7,423.51,117.87,0
608,64.82,30.01,2.46,3.76,12.18,0.39,310.67,70.24,1
609,99.16,37.73,2.41,5.2,12.49,0.07,198.0,22.69,1
610,81.53,33.77,2.44,4.46,12.33,0.23,255.85,47.1,1
611,32.87,22.84,2.51,2.42,11.89,0.68,415.5,114.48,0
612,29.0,21.97,2.51,2.26,11.86,0.71,428.19,119.84,0
613,68.96,30.95,2.46,3.93,12.22,0.35,297.08,64.5,1
614,60.42,29.03,2.47,3.57,12.14,0.43,325.09,76.33,1
615,46.48,25.9,2.49,2.99,12.01,0.55,370.85,95.64,1
616,54.12,27.61,2.48,3.31,12.08,0.48,345.76,85.05,1
617,80.17,33.46,2.44,4.4,12.32,0.25,260.31,48.99,1
618,46.54,25.91,2.49,2.99,12.01,0.55,370.66,95.56,1
619,50.08,26.71,2.48,3.14,12.05,0.52,359.02,90.65,1
620,87.94,35.21,2.43,4.73,12.39,0.18,234.81,38.23,0
621,91.54,36.02,2.43,4.88,12.42,0.14,222.99,33.24,0
622,41.65,24.81,2.49,2.79,11.97,0.6,386.7,102.33,1
623,51.65,27.06,2.48,3.21,12.06,0.5,353.86,88.47,1
624,88.96,35.44,2.43,4.77,12.4,0.17,231.45,36.81,0
625,59.39,28.8,2.47,3.53,12.13,0.43,328.49,77.76,1
626,67.74,30.67,2.46,3.88,12.21,0.36,301.1,66.2,1
627,27.03,21.53,2.51,2.17,11.84,0.73,434.65,122.57,0
628,96.94,37.23,2.42,5.11,12.47,0.09,205.29,25.76,0
629,40.44,24.54,2.49,2.74,11.96,0.61,390.66,104.0,1
630,91.82,36.08,2.42,4.89,12.42,0.14,222.08,32.85,0
631,20.42,20.05,2.52,1.9,11.78,0.79,456.34,131.72,0
632,48.0,26.24,2.48,3.05,12.03,0.54,365.85,93.53,1
633,49.46,26.57,2.48,3.11,12.04,0.52,361.07,91.51,1
634,98.03,37.47,2.42,5.15,12.48,0.08,201.68,24.24,0
635,41.62,24.81,2.49,2.79,11.97,0.6,386.79,102.37,1
636,100.25,37.97,2.41,5.24,12.5,0.06,194.42,21.18,1
637,53.52,27.48,2.48,3.29,12.08,0.49,347.75,85.89,1
638,47.57,26.14,2.49,3.04,12.02,0.54,367.26,94.12,1
639,55.86,28.0,2.47,3.38,12.1,0.47,340.07,82.65,1
640,35.67,23.47,2.5,2.54,11.92,0.65,406.33,110.61,0
641,29.28,22.03,2.51,2.27,11.86,0.71,427.28,119.46,0
642,51.92,27.12,2.48,3.22,12.06,0.5,352.98,88.1,1
643,57.52,28.38,2.47,3.45,12.11,0.45,334.62,80.35,1
644,82.69,34.03,2.44,4.51,12.34,0.22,252.04,45.5,1
645,43.4,25.21,2.49,2.86,11.99,0.58,380.94,99.9,1
646,26.92,21.5,2.51,2.17,11.84,0.73,435.04,122.73,0
647,92.82,36.3,2.42,4.93,12.43,0.13,218.8,31.47,0
648,65.14,30.09,2.46,3.77,12.18,0.38,309.62,69.8,1
649,98.13,37.49,2.42,5.16,12.48,0.08,201.38,24.11,0
650,69.93,31.16,2.45,3.97,12.23,0.34,293.91,63.17,1
651,74.98,32.3,2.45,4.19,12.27,0.29,277.32,56.17,1
652,63.03,29.61,2.46,3.68,12.16,0.4,316.52,72.71,1
653,90.75,35.84,2.43,4.85,12.41,0.15,225.58,34.33,0
654,34.97,23.31,2.5,2.51,11.91,0.66,408.62,111.58,0
655,24.6,20.98,2.52,2.07,11.82,0.75,442.65,125.94,0
656,73.7,32.01,2.45,4.13,12.26,0.3,281.52,57.94,1
657,55.73,27.97,2.47,3.38,12.1,0.47,340.48,82.82,1
658,67.58,30.64,2.46,3.87,12.2,0.36,301.6,66.41,1
659,42.87,25.09,2.49,2.84,11.98,0.58,382.68,100.63,1
660,62.11,29.41,2.47,3.65,12.16,0.41,319.57,74.0,1
661,31.63,22.56,2.51,2.37,11.88,0.69,419.58,116.21,0
662,85.71,34.71,2.43,4.64,12.37,0.2,242.11,41.3,1
663,90.9,35.87,2.43,4.85,12.41,0.15,225.1,34.13,0
664,79.47,33.31,2.44,4.37,12.31,0.25,262.59,49.95,1
665,36.74,23.71,2.5,2.58,11.93,0.64,402.79,109.12,0
666,41.19,24.71,2.49,2.77,11.97,0.6,388.19,102.96,1
667,84.08,34.34,2.44,4.57,12.35,0.21,247.48,43.57,1
668,27.81,21.7,2.51,2.21,11.85,0.72,432.12,121.5,0
669,90.11,35.69,2.43,4.82,12.41,0.16,227.69,35.22,0
670,40.6,24.58,2.49,2.74,11.96,0.61,390.13,103.78,1
671,74.4,32.17,2.45,4.16,12.27,0.3,279.23,56.97,1
672,80.02,33.43,2.44,4.4,12.32,0.25,260.8,49.19,1
673,28.44,21.85,2.51,2.23,11.85,0.72,430.03,120.62,0
674,100.14,37.95,2.41,5.24,12.5,0.06,194.77,21.32,1
675,30.54,22.32,2.51,2.32,11.87,0.7,423.14,117.71,0
676,20.31,20.02,2.52,1.89,11.78,0.79,456.71,131.88,0
677,83.96,34.31,2.44,4.56,12.35,0.21,247.85,43.73,1
678,94.57,36.7,2.42,5.01,12.45,0.12,213.06,29.04,0
679,89.6,35.58,2.43,4.8,12.4,0.16,229.36,35.93,0
680,95.83,36.98,2.42,5.06,12.46,0.1,208.91,27.29,0
681,91.28,35.96,2.43,4.87,12.42,0.15,223.83,33.59,0
682,31.42,22.52,2.51,2.36,11.88,0.69,420.25,116.49,0
683,94.81,36.75,2.42,5.02,12.45,0.11,212.28,28.71,0
684,65.38,30.14,2.46,3.78,12.18,0.38,308.84,69.47,1
685,72.42,31.72,2.45,4.08,12.25,0.32,285.71,59.71,1
686,35.3,23.39,2.5,2.52,11.91,0.65,407.54,111.13,0
687,73.2,31.9,2.45,4.11,12.26,0.31,283.17,58.64,1
688,70.03,31.19,2.45,3.98,12.23,0.34,293.56,63.02,1
689,90.59,35.8,2.43,4.84,12.41,0.15,226.1,34.55,0
690,92.8,36.3,2.42,4.93,12.43,0.13,218.87,31.5,0
691,98.48,37.58,2.42,5.17,12.48,0.08,200.21,23.62,1
692,67.1,30.53,2.46,3.85,12.2,0.36,303.17,67.08,1
693,46.83,25.98,2.49,3.0,12.02,0.55,369.69,95.15,1
694,71.17,31.44,2.45,4.03,12.24,0.33,289.82,61.44,1
695,61.62,29.3,2.47,3.62,12.15,0.41,321.17,74.67,1
696,95.87,36.99,2.42,5.06,12.46,0.1,208.77,27.23,0
697,79.45,33.3,2.44,4.37,12.31,0.25,262.67,49.98,1
698,95.55,36.92,2.42,5.05,12.46,0.11,209.82,27.68,0
699,33.45,22.97,2.5,2.44,11.9,0.67,413.59,113.68,0
700,67.5,30.62,2.46,3.87,12.2,0.36,301.87,66.53,1
701,53.96,27.58,2.48,3.3,12.08,0.48,346.31,85.28,1
702,56.73,28.2,2.47,3.42,12.11,0.46,337.21,81.44,1
703,63.84,29.8,2.46,3.72,12.17,0.39,313.87,71.59,1
704,88.06,35.24,2.43,4.73,12.39,0.17,234.4,38.05,0
705,97.89,37.44,2.42,5.15,12.48,0.09,202.16,24.44,0
706,67.42,30.6,2.46,3.87,12.2,0.36,302.14,66.64,1
707,73.13,31.88,2.45,4.11,12.25,0.31,283.39,58.73,1
708,69.36,31.03,2.46,3.95,12.22,0.34,295.78,63.96,1
709,25.99,21.3,2.51,2.13,11.83,0.74,438.06,124.01,0
710,41.6,24.8,2.49,2.79,11.97,0.6,386.85,102.39,1
711,35.23,23.37,2.5,2.52,11.91,0.65,407.74,111.21,0
712,37.87,23.96,2.5,2.63,11.94,0.63,399.09,107.56,0
713,37.02,23.77,2.5,2.59,11.93,0.64,401.89,108.74,0
714,78.54,33.1,2.44,4.33,12.3,0.26,265.66,51.24,1
715,92.28,36.18,2.42,4.91,12.43,0.14,220.56,32.21,0
716,88.97,35.44,2.43,4.77,12.4,0.17,231.42,36.8,0
717,30.65,22.34,2.51,2.33,11.87,0.7,422.78,117.56,0
718,56.92,28.24,2.47,3.43,12.11,0.46,336.58,81.18,1
719,53.28,27.42,2.48,3.28,12.08,0.49,348.52,86.21,1
720,97.31,37.31,2.42,5.12,12.47,0.09,204.06,25.25,0
721,22.13,20.43,2.52,1.97,11.79,0.77,450.74,129.36,0
722,89.43,35.54,2.43,4.79,12.4,0.16,229.92,36.16,0
723,22.99,20.62,2.52,2.01,11.8,0.77,447.91,128.16,0
724,85.84,34.74,2.43,4.64,12.37,0.19,241.71,41.13,1
725,91.64,36.04,2.42,4.88,12.42,0.14,222.67,33.1,0
726,81.96,33.86,2.44,4.48,12.33,0.23,254.43,46.51,1
727,50.71,26.85,2.48,3.17,12.05,0.51,356.98,89.78,1
728,51.76,27.08,2.48,3.21,12.06,0.5,353.52,88.33,1
729,62.82,29.57,2.46,3.68,12.16,0.4,317.22,73.0,1
730,93.19,36.39,2.42,4.95,12.44,0.13,217.56,30.94,0
731,60.22,28.98,2.47,3.57,12.14,0.43,325.76,76.61,1
732,60.46,29.04,2.47,3.58,12.14,0.43,324.97,76.28,1
733,53.88,27.56,2.48,3.3,12.08,0.48,346.55,85.38,1
734,90.15,35.7,2.43,4.82,12.41,0.16,227.54,35.15,0
735,27.04,21.53,2.51,2.17,11.84,0.73,434.64,122.56,0
736,37.02,23.77,2.5,2.59,11.93,0.64,401.88,108.74,0
737,38.99,24.21,2.5,2.68,11.95,0.62,395.43,106.01,0
738,41.79,24.84,2.49,2.79,11.97,0.59,386.24,102.14,1
739,57.29,28.33,2.47,3.44,12.11,0.45,335.36,80.66,1
740,20.44,20.05,2.52,1.9,11.78,0.79,456.27,131.69,0
741,44.48,25.45,2.49,2.91,12.0,0.57,377.39,98.4,1
742,33.8,23.05,2.5,2.46,11.9,0.67,412.45,113.2,0
743,81.4,33.74,2.44,4.45,12.33,0.23,256.26,47.28,1
744,78.48,33.08,2.44,4.33,12.3,0.26,265.84,51.32,1
745,37.97,23.99,2.5,2.63,11.94,0.63,398.76,107.42,0
746,44.0,25.34,2.49,2.89,11.99,0.57,378.97,99.07,1
747,40.54,24.56,2.49,2.74,11.96,0.61,390.32,103.86,1
748,82.74,34.04,2.44,4.51,12.34,0.22,251.86,45.42,1
749,54.14,27.62,2.48,3.31,12.08,0.48,345.69,85.02,1
750,51.44,27.01,2.48,3.2,12.06,0.51,354.57,88.77,1
751,96.81,37.2,2.42,5.1,12.47,0.1,205.7,25.94,0
752,36.2,23.59,2.5,2.56,11.92,0.65,404.56,109.87,0
753,80.55,33.55,2.44,4.42,12.32,0.24,259.05,48.46,1
754,34.14,23.13,2.5,2.47,11.9,0.66,411.34,112.73,0
755,46.78,25.96,2.49,3.0,12.02,0.55,369.86,95.22,1
756,36.03,23.55,2.5,2.55,11.92,0.65,405.13,110.11,0
757,73.3,31.92,2.45,4.11,12.26,0.31,282.86,58.5,1
758,87.78,35.17,2.43,4.72,12.39,0.18,235.31,38.44,0
759,22.47,20.5,2.52,1.98,11.8,0.77,449.62,128.89,0
760,46.91,25.99,2.49,3.01,12.02,0.55,369.44,95.05,1
761,89.7,35.6,2.43,4.8,12.4,0.16,229.03,35.78,0
762,68.85,30.92,2.46,3.93,12.22,0.35,297.43,64.65,1
763,87.98,35.22,2.43,4.73,12.39,0.18,234.66,38.16,0
764,32.52,22.76,2.51,2.4,11.89,0.68,416.65,114.97,0
765,72.71,31.79,2.45,4.09,12.25,0.31,284.78,59.31,1
766,24.41,20.94,2.52,2.06,11.82,0.75,443.25,126.2,0
767,79.82,33.38,2.44,4.39,12.31,0.25,261.46,49.47,1
768,21.87,20.37,2.52,1.96,11.79,0.78,451.61,129.72,0
769,32.2,22.69,2.51,2.39,11.89,0.68,417.71,115.42,0
770,79.45,33.3,2.44,4.37,12.31,0.25,262.66,49.98,1
771,59.06,28.72,2.47,3.52,12.13,0.44,329.57,78.22,1
772,67.7,30.66,2.46,3.88,12.21,0.36,301.23,66.26,1
773,26.27,21.36,2.51,2.14,11.83,0.74,437.15,123.62,0
774,82.45,33.97,2.44,4.5,12.34,0.23,252.81,45.82,1
