,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,87.73,116.79,1.83,6.58,14.36,1.02,565.43,141.02,0
388,83.96,118.94,2.01,3.93,24.99,0.94,925.0,249.97,0
389,87.0,117.2,1.86,6.06,16.41,1.01,634.91,162.07,0
390,86.42,117.53,1.89,5.66,18.04,1.0,689.87,178.73,0
391,88.72,116.22,1.78,7.27,11.55,1.04,470.51,112.26,0
392,85.24,118.21,1.95,4.83,21.38,0.97,802.83,212.95,0
393,92.49,114.06,1.61,9.92,0.91,1.12,110.54,3.19,0
394,84.3,118.74,1.99,4.17,24.03,0.95,892.39,240.09,0
395,86.06,117.74,1.91,5.4,19.07,0.99,724.73,189.29,0
396,85.89,117.84,1.92,5.29,19.55,0.98,740.85,194.18,0
397,84.25,118.78,1.99,4.13,24.19,0.95,897.95,241.77,0
398,90.4,115.26,1.7,8.46,6.8,1.08,309.67,63.53,0
399,90.92,114.96,1.68,8.82,5.33,1.09,260.03,48.49,0
400,92.52,114.05,1.6,9.94,0.83,1.12,107.8,2.36,0
401,88.49,116.35,1.79,7.12,12.19,1.04,492.13,118.81,0
402,86.59,117.44,1.88,5.78,17.57,1.0,673.98,173.91,0
403,90.4,115.26,1.7,8.46,6.81,1.08,309.92,63.6,0
404,86.91,117.26,1.87,6.0,16.68,1.01,643.88,164.79,0
405,91.69,114.52,1.64,9.36,3.18,1.1,187.29,26.45,0
406,85.11,118.28,1.95,4.74,21.75,0.97,815.55,216.81,0
407,87.63,116.84,1.83,6.51,14.62,1.02,574.34,143.72,0
408,88.37,116.42,1.8,7.03,12.55,1.04,504.08,122.43,0
409,83.98,118.93,2.01,3.94,24.95,0.95,923.62,249.55,0
410,91.05,114.89,1.67,8.91,4.98,1.09,248.27,44.92,0
411,84.65,118.55,1.97,4.41,23.05,0.96,859.53,230.13,0
412,92.42,114.1,1.61,9.88,1.09,1.12,116.74,5.07,0
413,84.6,118.58,1.98,4.38,23.2,0.96,864.3,231.58,0
414,89.51,115.77,1.75,7.83,9.33,1.06,395.15,89.43,0
415,86.06,117.74,1.91,5.41,19.06,0.99,724.33,189.17,0
416,91.98,114.36,1.63,9.56,2.36,1.11,159.5,18.03,0
417,91.42,114.68,1.66,9.17,3.95,1.1,213.15,34.28,0
418,83.99,118.92,2.01,3.95,24.9,0.95,921.89,249.03,0
419,84.51,118.63,1.98,4.31,23.45,0.96,873.0,234.21,0
420,88.47,116.36,1.79,7.1,12.25,1.04,494.16,119.43,0
421,83.88,118.99,2.01,3.87,25.24,0.94,933.29,252.48,0
422,84.55,118.61,1.98,4.34,23.34,0.96,869.18,233.06,0
423,85.03,118.33,1.96,4.68,21.98,0.97,823.25,219.14,0
424,85.78,117.9,1.92,5.21,19.87,0.98,751.65,197.45,0
425,90.78,115.04,1.69,8.72,5.75,1.09,274.25,52.8,0
426,86.83,117.3,1.87,5.95,16.89,1.0,651.09,166.98,0
427,86.54,117.46,1.89,5.75,17.7,1.0,678.32,175.23,0
428,87.42,116.96,1.84,6.36,15.23,1.02,594.71,149.89,0
429,85.51,118.06,1.93,5.02,20.63,0.98,777.52,205.28,0
430,92.0,114.34,1.63,9.58,2.29,1.11,157.07,17.29,0
431,86.1,117.72,1.91,5.44,18.94,0.99,720.44,187.99,0
432,83.9,118.97,2.01,3.89,25.16,0.94,930.64,251.68,0
433,90.83,115.01,1.68,8.76,5.59,1.09,268.74,51.13,0
434,91.91,114.4,1.63,9.51,2.55,1.11,166.1,20.03,0
435,90.11,115.43,1.72,8.25,7.64,1.07,338.23,72.18,0
436,84.46,118.65,1.98,4.28,23.57,0.96,877.11,235.46,0
437,91.34,114.72,1.66,9.12,4.14,1.1,219.89,36.33,0
438,88.2,116.52,1.81,6.91,13.04,1.03,520.63,127.45,0
439,87.94,116.66,1.82,6.73,13.75,1.03,544.96,134.82,0
440,87.5,116.92,1.84,6.41,15.01,1.02,587.32,147.65,0
441,91.63,114.55,1.65,9.32,3.34,1.1,192.59,28.05,0
442,86.13,117.7,1.9,5.46,18.86,0.99,717.78,187.18,0
443,91.93,114.38,1.63,9.53,2.48,1.11,163.69,19.3,0
444,86.53,117.47,1.89,5.74,17.73,1.0,679.27,175.51,0
445,85.23,118.22,1.95,4.82,21.41,0.97,804.0,213.31,0
446,91.33,114.73,1.66,9.1,4.2,1.1,221.75,36.89,0
447,91.91,114.4,1.63,9.51,2.55,1.11,166.07,20.02,0
448,88.32,116.45,1.8,6.99,12.68,1.03,508.63,123.81,0
449,91.98,114.35,1.63,9.57,2.34,1.11,158.85,17.83,0
450,89.15,115.97,1.76,7.57,10.35,1.05,429.82,99.93,0
451,90.63,115.12,1.69,8.62,6.15,1.08,287.69,56.87,0
452,83.99,118.92,2.01,3.95,24.91,0.95,922.25,249.14,0
453,86.61,117.43,1.88,5.79,17.51,1.0,671.98,173.31,0
454,87.89,116.69,1.82,6.69,13.89,1.03,549.48,136.19,0
455,87.44,116.95,1.84,6.37,15.18,1.02,593.03,149.39,0
456,90.53,115.18,1.7,8.55,6.44,1.08,297.63,59.88,0
457,89.11,116.0,1.77,7.54,10.47,1.05,433.76,101.13,0
458,86.87,117.28,1.87,5.98,16.77,1.0,647.1,165.77,0
459,85.85,117.86,1.92,5.26,19.67,0.98,744.98,195.43,0
460,90.99,114.92,1.68,8.87,5.15,1.09,254.04,46.67,0
461,85.23,118.21,1.95,4.82,21.41,0.97,803.89,213.27,0
462,87.67,116.82,1.83,6.54,14.51,1.02,570.53,142.57,0
463,91.03,114.9,1.67,8.9,5.03,1.09,249.87,45.41,0
464,91.74,114.49,1.64,9.4,3.03,1.11,182.15,24.89,0
465,87.6,116.86,1.84,6.49,14.71,1.02,577.11,144.56,0
466,89.36,115.85,1.75,7.72,9.74,1.06,409.32,93.72,0
467,83.89,118.98,2.01,3.88,25.19,0.94,931.65,251.98,0
468,87.08,117.15,1.86,6.12,16.18,1.01,626.87,159.64,0
469,84.0,118.92,2.0,3.96,24.88,0.95,921.18,248.81,0
470,90.52,115.19,1.7,8.54,6.48,1.08,298.75,60.22,0
471,86.1,117.72,1.91,5.43,18.96,0.99,720.87,188.12,0
472,91.11,114.85,1.67,8.96,4.8,1.09,241.92,43.0,0
473,87.05,117.17,1.86,6.1,16.26,1.01,629.71,160.5,0
474,88.84,116.15,1.78,7.36,11.21,1.05,458.98,108.77,0
475,91.97,114.36,1.63,9.56,2.38,1.11,160.22,18.25,0
476,89.1,116.0,1.77,7.54,10.48,1.05,434.03,101.21,0
477,88.68,116.24,1.78,7.25,11.66,1.04,473.97,113.31,0
478,85.72,117.94,1.92,5.16,20.03,0.98,757.23,199.14,0
479,91.89,114.41,1.63,9.5,2.61,1.11,167.91,20.58,0
480,84.73,118.5,1.97,4.47,22.82,0.96,851.54,227.71,0
481,91.33,114.73,1.66,9.11,4.19,1.1,221.34,36.76,0
482,87.12,117.13,1.86,6.15,16.06,1.01,623.1,158.5,0
483,86.43,117.53,1.89,5.66,18.03,1.0,689.47,178.61,0
484,84.37,118.71,1.99,4.22,23.84,0.95,886.14,238.19,0
485,88.51,116.34,1.79,7.13,12.15,1.04,490.67,118.37,0
486,87.09,117.15,1.86,6.13,16.15,1.01,625.9,159.35,0
487,87.34,117.01,1.85,6.31,15.44,1.01,601.92,152.08,0
488,90.44,115.23,1.7,8.48,6.69,1.08,305.98,62.41,0
489,83.99,118.92,2.01,3.95,24.91,0.95,922.43,249.19,0
490,86.23,117.65,1.9,5.52,18.6,0.99,708.84,184.47,0
491,88.47,116.36,1.8,7.09,12.27,1.04,494.89,119.65,0
492,86.22,117.65,1.9,5.52,18.61,0.99,709.06,184.54,0
493,87.64,116.84,1.83,6.52,14.6,1.02,573.5,143.47,0
494,85.97,117.79,1.91,5.34,19.33,0.99,733.56,191.96,0
495,88.67,116.25,1.79,7.24,11.7,1.04,475.34,113.72,0
496,88.36,116.42,1.8,7.02,12.57,1.04,504.89,122.68,0
497,90.88,114.98,1.68,8.79,5.45,1.09,263.99,49.69,0
498,90.54,115.18,1.7,8.55,6.42,1.08,296.87,59.65,0
499,86.9,117.26,1.87,6.0,16.69,1.01,644.39,164.95,0
500,86.14,117.7,1.9,5.46,18.85,0.99,717.2,187.01,0
501,86.59,117.44,1.88,5.78,17.57,1.0,673.98,173.91,0
502,90.8,115.03,1.69,8.74,5.68,1.09,271.89,52.08,0
503,90.37,115.28,1.71,8.43,6.91,1.08,313.38,64.65,0
504,84.5,118.63,1.98,4.31,23.47,0.96,873.72,234.43,0
505,84.24,118.78,1.99,4.13,24.19,0.95,897.96,241.78,0
506,84.33,118.73,1.99,4.19,23.94,0.95,889.44,239.2,0
507,85.17,118.25,1.95,4.78,21.59,0.97,809.93,215.11,0
508,92.18,114.24,1.62,9.7,1.79,1.11,140.22,12.19,0
509,87.82,116.73,1.83,6.64,14.1,1.02,556.59,138.34,0
510,85.73,117.93,1.92,5.17,20.01,0.98,756.53,198.92,0
511,84.67,118.53,1.97,4.43,22.99,0.96,857.24,229.44,0
512,83.99,118.92,2.01,3.95,24.9,0.95,922.12,249.1,0
513,84.87,118.42,1.96,4.57,22.43,0.96,838.49,223.76,0
514,88.2,116.52,1.81,6.91,13.03,1.03,520.48,127.4,0
515,86.69,117.38,1.88,5.85,17.28,1.0,664.34,170.99,0
516,88.67,116.25,1.79,7.24,11.69,1.04,474.98,113.62,0
517,91.46,114.65,1.65,9.2,3.83,1.1,209.25,33.1,0
518,87.66,116.82,1.83,6.53,14.55,1.02,571.77,142.94,0
519,86.71,117.37,1.88,5.86,17.23,1.0,662.53,170.44,0
520,92.57,114.02,1.6,9.98,0.69,1.12,103.14,0.95,1
521,92.43,114.1,1.61,9.88,1.07,1.12,115.92,4.82,0
522,86.29,117.61,1.9,5.57,18.42,0.99,702.7,182.62,0
523,85.46,118.08,1.94,4.99,20.75,0.98,781.52,206.5,0
524,90.31,115.31,1.71,8.39,7.07,1.08,318.88,66.32,0
525,90.03,115.47,1.72,8.2,7.84,1.07,345.03,74.24,0
526,86.74,117.35,1.88,5.88,17.15,1.0,659.64,169.57,0
527,88.29,116.46,1.8,6.97,12.76,1.03,511.42,124.66,0
528,90.32,115.3,1.71,8.4,7.03,1.08,317.59,65.93,0
529,91.79,114.46,1.64,9.43,2.88,1.11,177.0,23.33,0
530,87.69,116.81,1.83,6.55,14.47,1.02,569.28,142.19,0
531,84.04,118.89,2.0,3.99,24.76,0.95,917.17,247.6,0
532,86.49,117.49,1.89,5.71,17.85,1.0,683.55,176.81,0
533,87.87,116.71,1.82,6.67,13.97,1.03,552.09,136.98,0
534,85.18,118.24,1.95,4.79,21.54,0.97,808.37,214.63,0
535,84.62,118.56,1.98,4.39,23.13,0.96,862.18,230.94,0
536,87.73,116.79,1.83,6.58,14.35,1.02,565.23,140.96,0
537,91.06,114.88,1.67,8.92,4.95,1.09,247.07,44.56,0
538,87.26,117.05,1.85,6.25,15.67,1.01,609.86,154.48,0
539,84.46,118.65,1.98,4.28,23.57,0.96,876.99,235.42,0
540,85.97,117.79,1.91,5.34,19.33,0.99,733.6,191.98,0
541,88.33,116.44,1.8,7.0,12.66,1.03,507.9,123.59,0
542,85.68,117.96,1.93,5.13,20.15,0.98,761.35,200.38,0
543,85.23,118.22,1.95,4.82,21.42,0.97,804.08,213.33,0
544,89.55,115.74,1.74,7.86,9.21,1.06,391.34,88.28,0
545,88.03,116.62,1.82,6.79,13.51,1.03,536.77,132.34,0
546,85.64,117.98,1.93,5.11,20.25,0.98,764.55,201.36,0
547,85.25,118.2,1.95,4.84,21.34,0.97,801.6,212.58,0
548,84.5,118.63,1.98,4.31,23.47,0.96,873.57,234.39,0
549,89.75,115.63,1.73,8.0,8.64,1.06,371.94,82.39,0
550,84.06,118.88,2.0,4.0,24.7,0.95,915.17,246.99,0
551,84.01,118.91,2.0,3.97,24.84,0.95,920.03,248.46,0
552,92.36,114.14,1.61,9.83,1.29,1.12,123.21,7.03,0
553,87.53,116.9,1.84,6.44,14.92,1.02,584.54,146.81,0
554,88.12,116.56,1.81,6.85,13.24,1.03,527.51,129.53,0
555,92.16,114.25,1.62,9.69,1.84,1.11,141.92,12.7,0
556,86.87,117.28,1.87,5.97,16.79,1.0,647.6,165.92,0
557,87.11,117.14,1.86,6.14,16.09,1.01,624.05,158.78,0
558,92.17,114.25,1.62,9.7,1.83,1.11,141.46,12.56,0
559,91.89,114.41,1.63,9.5,2.6,1.11,167.75,20.53,0
560,85.05,118.32,1.96,4.7,21.9,0.97,820.64,218.35,0
561,89.75,115.63,1.73,8.0,8.66,1.06,372.48,82.56,0
562,86.97,117.22,1.87,6.05,16.49,1.01,637.36,162.82,0
563,88.06,116.59,1.81,6.81,13.41,1.03,533.26,131.27,0
564,86.19,117.67,1.9,5.5,18.7,0.99,712.2,185.49,0
565,88.95,116.09,1.77,7.43,10.91,1.05,448.83,105.69,0
566,90.3,115.32,1.71,8.38,7.1,1.08,319.91,66.63,0
567,86.12,117.71,1.91,5.45,18.9,0.99,718.89,187.52,0
568,91.93,114.38,1.63,9.53,2.5,1.11,164.15,19.44,0
569,89.78,115.61,1.73,8.02,8.56,1.06,369.25,81.58,0
570,86.33,117.59,1.9,5.59,18.3,0.99,698.83,181.44,0
571,88.72,116.22,1.78,7.27,11.56,1.04,470.56,112.28,0
572,91.69,114.52,1.64,9.36,3.17,1.1,186.91,26.33,0
573,86.3,117.6,1.9,5.57,18.39,0.99,701.6,182.28,0
574,84.68,118.53,1.97,4.43,22.97,0.96,856.73,229.28,0
575,87.53,116.9,1.84,6.44,14.91,1.02,584.05,146.66,0
576,86.5,117.49,1.89,5.72,17.81,1.0,682.26,176.42,0
577,85.4,118.12,1.94,4.94,20.93,0.97,787.57,208.33,0
578,90.56,115.17,1.7,8.57,6.36,1.08,294.68,58.99,0
579,90.54,115.18,1.7,8.55,6.43,1.08,297.04,59.7,0
580,88.97,116.07,1.77,7.45,10.84,1.05,446.23,104.9,0
581,84.36,118.71,1.99,4.21,23.86,0.95,886.71,238.37,0
582,87.2,117.09,1.85,6.21,15.85,1.01,615.75,156.27,0
583,84.56,118.6,1.98,4.35,23.31,0.96,868.05,232.71,0
584,90.01,115.48,1.72,8.18,7.9,1.07,347.05,74.86,0
585,91.33,114.73,1.66,9.11,4.19,1.1,221.26,36.74,0
586,84.07,118.88,2.0,4.01,24.68,0.95,914.62,246.82,0
587,88.18,116.53,1.81,6.9,13.07,1.03,521.86,127.82,0
588,85.05,118.32,1.96,4.7,21.91,0.97,820.95,218.44,0
589,88.54,116.32,1.79,7.15,12.05,1.04,487.34,117.36,0
590,90.67,115.1,1.69,8.64,6.05,1.08,284.4,55.87,0
591,91.57,114.59,1.65,9.27,3.52,1.1,198.8,29.93,0
592,90.68,115.1,1.69,8.65,6.01,1.08,283.08,55.47,0
593,85.48,118.07,1.94,5.0,20.69,0.98,779.66,205.93,0
594,89.14,115.98,1.76,7.57,10.38,1.05,430.91,100.26,0
595,89.4,115.83,1.75,7.75,9.64,1.06,405.8,92.65,0
596,92.32,114.16,1.61,9.8,1.39,1.12,126.62,8.07,1
597,84.71,118.51,1.97,4.45,22.89,0.96,853.91,228.43,0
598,88.77,116.19,1.78,7.31,11.42,1.04,466.01,110.9,0
599,84.44,118.67,1.98,4.26,23.65,0.95,879.64,236.23,0
600,92.29,114.18,1.62,9.78,1.46,1.12,129.25,8.86,1
601,84.02,118.91,2.0,3.97,24.82,0.95,919.18,248.21,0
602,92.35,114.14,1.61,9.83,1.3,1.12,123.71,7.18,0
603,91.27,114.76,1.66,9.06,4.37,1.1,227.47,38.62,0
604,85.52,118.05,1.93,5.02,20.6,0.98,776.44,204.96,0
605,85.31,118.17,1.94,4.88,21.18,0.97,796.06,210.9,0
606,84.07,118.88,2.0,4.01,24.68,0.95,914.46,246.78,0
607,84.68,118.53,1.97,4.44,22.96,0.96,856.38,229.18,0
608,90.41,115.25,1.7,8.46,6.78,1.08,309.08,63.35,0
609,90.69,115.09,1.69,8.66,6.0,1.08,282.71,55.36,0
610,91.97,114.36,1.63,9.56,2.37,1.11,159.71,18.09,0
611,84.35,118.72,1.99,4.2,23.89,0.95,887.95,238.74,0
612,86.96,117.23,1.87,6.04,16.53,1.01,638.78,163.25,0
613,90.03,115.47,1.72,8.2,7.85,1.07,345.35,74.34,0
614,87.35,117.0,1.85,6.31,15.42,1.01,601.16,151.85,0
615,89.91,115.54,1.73,8.11,8.2,1.07,356.97,77.86,0
616,92.3,114.17,1.61,9.79,1.45,1.12,128.65,8.68,1
617,92.48,114.07,1.61,9.92,0.93,1.12,110.99,3.33,0
618,86.69,117.38,1.88,5.85,17.29,1.0,664.58,171.06,0
619,90.55,115.17,1.7,8.56,6.38,1.08,295.4,59.21,0
620,87.65,116.83,1.83,6.52,14.57,1.02,572.68,143.22,0
621,90.36,115.28,1.71,8.43,6.93,1.08,314.06,64.86,0
622,87.81,116.74,1.83,6.64,14.12,1.02,557.38,138.58,0
623,85.12,118.28,1.95,4.74,21.72,0.97,814.52,216.5,0
624,84.56,118.6,1.98,4.35,23.29,0.96,867.66,232.59,0
625,88.94,116.09,1.77,7.43,10.94,1.05,449.65,105.94,0
626,83.97,118.93,2.01,3.94,24.96,0.94,924.04,249.68,0
627,90.61,115.14,1.69,8.6,6.21,1.08,289.81,57.51,0
628,88.73,116.21,1.78,7.28,11.53,1.04,469.85,112.06,0
629,86.72,117.37,1.88,5.87,17.22,1.0,662.01,170.29,0
630,90.47,115.22,1.7,8.51,6.6,1.08,303.01,61.51,0
631,84.15,118.83,2.0,4.06,24.45,0.95,906.88,244.48,0
632,85.05,118.32,1.96,4.69,21.93,0.97,821.48,218.6,0
633,91.77,114.47,1.64,9.42,2.94,1.11,179.14,23.98,0
634,86.99,117.21,1.86,6.06,16.43,1.01,635.62,162.29,0
635,90.36,115.28,1.71,8.43,6.93,1.08,314.05,64.86,0
636,87.12,117.13,1.86,6.15,16.07,1.01,623.4,158.59,0
637,87.08,117.15,1.86,6.12,16.17,1.01,626.82,159.62,0
638,90.57,115.16,1.7,8.57,6.34,1.08,293.99,58.78,0
639,88.6,116.28,1.79,7.19,11.88,1.04,481.58,115.62,0
640,92.29,114.18,1.62,9.78,1.47,1.12,129.37,8.9,1
641,89.39,115.84,1.75,7.74,9.67,1.06,406.96,93.01,0
642,85.66,117.97,1.93,5.13,20.18,0.98,762.4,200.7,0
643,84.35,118.72,1.99,4.2,23.9,0.95,888.1,238.79,0
644,89.07,116.02,1.77,7.52,10.58,1.05,437.45,102.25,0
645,84.87,118.42,1.96,4.57,22.41,0.96,837.87,223.57,0
646,84.57,118.59,1.98,4.36,23.26,0.96,866.58,232.27,0
647,88.32,116.45,1.8,6.99,12.69,1.03,508.79,123.86,0
648,90.09,115.43,1.72,8.24,7.68,1.07,339.61,72.6,0
649,92.05,114.31,1.63,9.61,2.15,1.11,152.35,15.86,0
650,90.77,115.05,1.69,8.71,5.78,1.09,275.16,53.07,0
651,86.51,117.48,1.89,5.72,17.79,1.0,681.38,176.16,0
652,89.8,115.6,1.73,8.03,8.51,1.07,367.56,81.07,0
653,88.46,116.37,1.8,7.09,12.29,1.04,495.39,119.8,0
654,92.52,114.05,1.6,9.94,0.83,1.12,107.93,2.4,0
655,90.05,115.46,1.72,8.21,7.81,1.07,343.73,73.85,0
656,92.1,114.29,1.62,9.65,2.02,1.11,148.08,14.57,0
657,91.91,114.4,1.63,9.51,2.55,1.11,166.09,20.02,0
658,90.13,115.41,1.72,8.27,7.56,1.07,335.58,71.38,0
659,91.08,114.87,1.67,8.93,4.89,1.09,245.27,44.01,0
660,87.06,117.17,1.86,6.11,16.25,1.01,629.33,160.38,0
661,84.08,118.87,2.0,4.02,24.64,0.95,913.25,246.41,0
662,89.96,115.51,1.72,8.15,8.04,1.07,351.82,76.3,0
663,91.8,114.45,1.64,9.44,2.85,1.11,175.95,23.01,0
664,90.09,115.44,1.72,8.24,7.69,1.07,339.69,72.62,0
665,86.7,117.37,1.88,5.85,17.26,1.0,663.59,170.76,0
666,85.81,117.89,1.92,5.23,19.78,0.98,748.94,196.62,0
667,85.03,118.33,1.96,4.68,21.97,0.97,822.9,219.04,0
668,90.62,115.13,1.69,8.61,6.19,1.08,289.21,57.33,0
669,88.4,116.4,1.8,7.05,12.46,1.04,501.21,121.56,0
670,90.71,115.08,1.69,8.67,5.93,1.08,280.13,54.58,0
671,84.11,118.86,2.0,4.03,24.58,0.95,910.98,245.72,0
672,91.23,114.78,1.67,9.04,4.47,1.09,231.02,39.7,0
673,87.88,116.7,1.82,6.69,13.92,1.03,550.48,136.49,0
674,86.36,117.57,1.89,5.61,18.23,0.99,696.24,180.66,0
675,86.17,117.68,1.9,5.48,18.76,0.99,714.24,186.11,0
676,88.27,116.48,1.8,6.96,12.83,1.03,513.78,125.37,0
677,84.7,118.52,1.97,4.45,22.9,0.96,854.42,228.59,0
678,91.62,114.56,1.65,9.31,3.37,1.1,193.86,28.44,0
679,85.27,118.19,1.95,4.85,21.29,0.97,799.99,212.09,0
680,86.92,117.25,1.87,6.01,16.63,1.01,642.2,164.28,0
681,90.01,115.48,1.72,8.18,7.92,1.07,347.48,74.98,0
682,87.31,117.02,1.85,6.29,15.52,1.01,604.84,152.96,0
683,90.06,115.45,1.72,8.22,7.77,1.07,342.48,73.47,0
684,88.44,116.38,1.8,7.08,12.34,1.04,496.98,120.28,0
685,83.95,118.94,2.01,3.93,25.01,0.94,925.66,250.17,0
686,85.74,117.92,1.92,5.18,19.97,0.98,755.35,198.57,0
687,91.07,114.87,1.67,8.93,4.91,1.09,245.77,44.17,0
688,91.87,114.42,1.64,9.48,2.67,1.11,170.17,21.26,0
689,88.01,116.63,1.82,6.77,13.57,1.03,538.62,132.9,0
690,89.25,115.91,1.76,7.65,10.05,1.05,419.63,96.85,0
691,88.38,116.41,1.8,7.03,12.52,1.04,503.29,122.19,0
692,84.9,118.4,1.96,4.59,22.35,0.96,835.6,222.88,0
693,91.46,114.65,1.65,9.2,3.82,1.1,208.87,32.99,0
694,91.05,114.89,1.67,8.91,4.99,1.09,248.33,44.94,0
695,92.08,114.3,1.63,9.63,2.07,1.11,149.69,15.06,0
696,85.1,118.29,1.95,4.73,21.77,0.97,816.07,216.97,0
697,85.32,118.16,1.94,4.88,21.16,0.97,795.51,210.73,0
698,90.17,115.39,1.71,8.3,7.45,1.07,331.64,70.18,0
699,91.56,114.6,1.65,9.27,3.54,1.1,199.57,30.17,0
700,84.11,118.86,2.0,4.03,24.58,0.95,911.27,245.81,0
701,92.15,114.26,1.62,9.69,1.86,1.11,142.59,12.9,0
702,90.47,115.22,1.7,8.5,6.61,1.08,303.34,61.61,0
703,84.12,118.85,2.0,4.04,24.54,0.95,909.66,245.32,0
704,85.92,117.82,1.91,5.31,19.47,0.99,738.13,193.35,0
705,85.07,118.31,1.95,4.71,21.86,0.97,819.24,217.93,0
706,90.97,114.93,1.68,8.86,5.19,1.09,255.27,47.05,0
707,86.18,117.67,1.9,5.49,18.73,0.99,713.4,185.86,0
708,86.81,117.31,1.87,5.93,16.96,1.0,653.22,167.62,0
709,89.63,115.7,1.74,7.91,8.99,1.06,383.68,85.95,0
710,90.37,115.28,1.71,8.43,6.9,1.08,313.04,64.55,0
711,86.99,117.21,1.86,6.06,16.45,1.01,636.19,162.46,0
712,87.5,116.91,1.84,6.42,14.99,1.02,586.66,147.45,0
713,85.98,117.79,1.91,5.35,19.29,0.99,732.14,191.54,0
714,89.75,115.63,1.73,8.0,8.65,1.06,372.34,82.52,0
715,89.13,115.98,1.76,7.56,10.39,1.05,431.0,100.29,0
716,87.13,117.13,1.86,6.16,16.03,1.01,622.04,158.18,0
717,84.3,118.75,1.99,4.17,24.03,0.95,892.61,240.16,0
718,92.38,114.12,1.61,9.85,1.22,1.12,120.85,6.32,0
719,87.18,117.1,1.86,6.19,15.89,1.01,617.22,156.71,0
720,86.87,117.28,1.87,5.97,16.79,1.0,647.7,165.95,0
721,91.14,114.83,1.67,8.97,4.72,1.09,239.39,42.23,0
722,90.73,115.07,1.69,8.69,5.88,1.08,278.48,54.08,0
723,92.52,114.04,1.6,9.95,0.82,1.12,107.37,2.23,0
724,84.15,118.83,2.0,4.06,24.46,0.95,907.13,244.56,0
725,89.45,115.8,1.75,7.79,9.49,1.06,400.82,91.15,0
726,83.94,118.95,2.01,3.92,25.05,0.94,927.12,250.61,0
727,91.48,114.64,1.65,9.21,3.76,1.1,206.9,32.39,0
728,90.04,115.46,1.72,8.2,7.83,1.07,344.6,74.11,0
729,86.96,117.23,1.87,6.03,16.54,1.01,639.07,163.34,0
730,92.13,114.27,1.62,9.67,1.93,1.11,144.99,13.63,0
731,84.6,118.57,1.98,4.38,23.17,0.96,863.59,231.36,0
732,92.47,114.07,1.61,9.91,0.96,1.12,112.23,3.71,0
733,92.32,114.16,1.61,9.8,1.4,1.12,126.99,8.18,1
734,91.19,114.81,1.67,9.01,4.58,1.09,234.49,40.75,0
735,91.82,114.45,1.64,9.45,2.81,1.11,174.76,22.65,0
736,85.93,117.81,1.91,5.32,19.42,0.99,736.76,192.93,0
737,86.6,117.43,1.88,5.78,17.55,1.0,673.32,173.71,0
738,91.35,114.72,1.66,9.12,4.13,1.1,219.42,36.18,0
739,92.12,114.27,1.62,9.66,1.96,1.11,145.9,13.91,0
740,85.94,117.81,1.91,5.32,19.4,0.99,735.98,192.7,0
741,86.05,117.74,1.91,5.4,19.09,0.99,725.41,189.5,0
742,90.76,115.05,1.69,8.71,5.79,1.08,275.69,53.23,0
743,85.27,118.19,1.95,4.85,21.28,0.97,799.66,211.99,0
744,87.03,117.19,1.86,6.08,16.34,1.01,632.31,161.29,0
745,86.38,117.56,1.89,5.63,18.17,0.99,694.45,180.12,0
746,91.45,114.66,1.65,9.19,3.83,1.1,209.42,33.15,0
747,85.42,118.11,1.94,4.96,20.87,0.97,785.57,207.72,0
748,89.61,115.71,1.74,7.9,9.03,1.06,385.21,86.42,0
749,87.75,116.77,1.83,6.59,14.29,1.02,562.95,140.27,0
750,84.66,118.54,1.97,4.42,23.03,0.96,858.56,229.84,0
751,91.53,114.61,1.65,9.25,3.62,1.1,202.22,30.97,0
752,87.29,117.04,1.85,6.27,15.59,1.01,606.97,153.61,0
753,87.99,116.64,1.82,6.76,13.62,1.03,540.26,133.4,0
754,86.78,117.33,1.87,5.91,17.03,1.0,655.65,168.36,0
755,85.83,117.87,1.92,5.24,19.72,0.98,746.79,195.97,0
756,89.47,115.79,1.75,7.8,9.44,1.06,398.98,90.59,0
757,86.34,117.58,1.89,5.6,18.27,0.99,697.63,181.08,0
758,89.09,116.01,1.77,7.53,10.52,1.05,435.42,101.63,0
759,90.36,115.28,1.71,8.43,6.92,1.08,313.81,64.78,0
760,91.38,114.7,1.66,9.14,4.05,1.1,216.75,35.38,0
761,89.81,115.59,1.73,8.04,8.47,1.07,366.08,80.62,0
762,90.53,115.18,1.7,8.54,6.45,1.08,297.8,59.93,0
763,90.65,115.11,1.69,8.63,6.1,1.08,286.14,56.4,0
764,86.89,117.27,1.87,5.99,16.72,1.01,645.38,165.25,0
765,84.69,118.53,1.97,4.44,22.94,0.96,855.78,229.0,0
766,91.02,114.91,1.68,8.89,5.07,1.09,251.16,45.8,0
767,92.53,114.04,1.6,9.95,0.81,1.12,107.05,2.14,0
768,90.35,115.28,1.71,8.42,6.94,1.08,314.54,65.01,0
769,86.93,117.24,1.87,6.01,16.62,1.01,641.89,164.19,0
770,92.12,114.27,1.62,9.67,1.95,1.11,145.52,13.79,0
771,90.95,114.94,1.68,8.84,5.25,1.09,257.27,47.65,0
772,85.08,118.3,1.95,4.72,21.84,0.97,818.34,217.65,0
773,91.29,114.75,1.66,9.08,4.3,1.1,225.19,37.93,0
774,85.86,117.86,1.92,5.26,19.64,0.98,743.91,195.1,0
