,nuc,arexp,ent,ndev,age,asexp,la,ld,target
70,44.59,17.0,4.44,1.5,92.84,0.17,72.0,69.0,0
71,5.25,5.0,4.22,0.61,74.18,0.88,386.0,346.0,0
72,6.21,12.0,4.22,0.61,0.0,0.04,346.0,386.0,1
73,27.82,175.0,5.06,0.91,58.44,142.0,135.0,179.0,0
74,25.74,111.0,4.13,1.39,83.35,95.0,80.0,76.0,0
75,14.42,13.0,4.67,1.0,64.97,0.94,142.0,147.0,0
76,14.97,47.0,4.35,0.76,63.34,35.0,627.0,619.0,0
77,38.66,47.0,4.06,1.55,93.45,1.06,645.0,141.0,0
78,0.82,112.67,3.69,0.06,2.06,3.0,453.0,29.0,1
79,1.0,116.17,4.28,0.04,12.75,4.0,785.0,148.0,0
80,10.8,219.5,4.67,0.35,30.31,0.64,288.0,178.0,1
81,1.65,0.0,3.78,0.1,8.5,0.0,802.0,84.0,1
82,1.52,4.0,4.07,0.09,20.45,2.0,1012.0,106.0,1
83,79.83,4.0,4.57,2.38,95.55,0.25,95.0,143.0,0
84,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,1
85,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,0
86,16.62,35.0,4.09,1.1,110.52,0.82,116.0,42.0,0
87,25.47,16.0,4.8,1.07,25.3,1.0,345.0,25.0,0
88,16.93,100.83,3.68,0.9,56.61,0.33,349.0,72.0,0
89,80.92,18.0,3.6,2.6,27.12,0.6,215.0,92.0,0
90,11.38,61.0,3.7,0.85,14.42,0.12,822.0,332.0,0
91,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,0
92,35.24,70.0,4.71,1.73,7.12,66.0,971.0,52.0,0
93,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,0
94,47.29,47.0,4.56,1.36,49.6,0.0,1272.0,255.0,0
95,24.16,48.5,4.36,1.77,31.1,0.03,557.0,172.0,0
96,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,1
97,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,0
98,52.96,86.5,4.02,2.5,30.75,0.5,981.0,73.0,0
99,36.06,96.0,4.04,1.97,15.0,100.0,390.0,489.0,0
100,19.39,79.83,4.22,2.0,47.7,0.0,76.0,75.0,0
101,2.48,9.0,4.1,0.1,39.86,5.0,427.0,70.0,1
102,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,0
103,36.78,189.5,3.9,2.72,144.94,0.46,159.0,134.0,1
104,9.36,127.5,4.59,0.52,83.89,142.0,475.0,443.0,0
105,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,0
106,9.68,142.0,4.56,0.97,130.24,1.0,181.0,184.0,0
107,28.29,76.0,3.29,1.58,70.06,0.33,385.0,26.0,0
108,17.11,2.5,4.08,1.96,115.19,0.0,240.0,115.0,0
109,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,1
110,1.37,149.83,4.91,0.4,64.4,0.12,511.0,1.0,1
111,53.58,1.0,4.0,4.11,149.16,0.0,31.0,31.0,0
112,34.71,204.0,4.36,1.31,159.12,0.25,528.0,288.0,1
113,29.02,42.5,5.11,1.02,55.98,0.96,414.0,289.0,0
114,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,0
115,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,0
116,15.0,23.5,3.97,1.41,116.18,0.01,320.0,232.0,0
117,92.9,17.0,4.61,2.76,105.9,0.69,381.0,217.0,0
118,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,0
119,108.48,61.0,4.07,3.72,60.48,30.0,300.0,190.0,0
120,79.66,1.0,4.57,3.31,143.69,0.5,145.0,93.0,1
121,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,0
122,25.32,131.18,3.55,2.31,22.77,0.25,335.0,208.54,0
123,24.65,130.51,3.54,2.27,22.13,0.25,320.24,219.49,0
124,26.54,132.38,3.55,2.38,23.94,0.25,361.67,188.76,0
125,29.01,134.82,3.57,2.54,26.31,0.25,415.81,148.6,0
126,33.36,139.1,3.59,2.8,30.47,0.25,510.94,78.04,1
127,24.96,130.82,3.54,2.29,22.43,0.25,327.16,214.35,0
128,24.36,130.23,3.54,2.25,21.86,0.26,314.0,224.11,0
129,20.8,126.72,3.52,2.03,18.44,0.26,236.04,281.95,0
130,32.41,138.17,3.58,2.74,29.57,0.25,490.21,93.42,1
131,29.05,134.86,3.57,2.54,26.35,0.25,416.71,147.93,0
132,34.72,140.44,3.59,2.89,31.78,0.25,540.72,55.95,1
133,33.75,139.49,3.59,2.83,30.85,0.25,519.53,71.67,1
134,25.91,131.75,3.55,2.35,23.34,0.25,347.84,199.02,0
135,27.94,133.75,3.56,2.47,25.28,0.25,392.25,166.08,0
136,34.42,140.15,3.59,2.87,31.49,0.25,534.17,60.81,1
137,24.38,130.24,3.54,2.25,21.87,0.26,314.32,223.88,0
138,21.81,127.71,3.53,2.09,19.41,0.26,258.11,265.57,0
139,27.37,133.19,3.56,2.43,24.73,0.25,379.78,175.33,0
140,28.84,134.65,3.56,2.53,26.15,0.25,412.12,151.34,0
141,20.9,126.82,3.52,2.04,18.54,0.26,238.28,280.28,0
142,32.15,137.91,3.58,2.73,29.32,0.25,484.54,97.62,1
143,19.76,125.69,3.52,1.97,17.45,0.26,213.23,298.86,0
144,27.65,133.48,3.56,2.45,25.01,0.25,386.08,170.65,0
145,32.78,138.53,3.58,2.77,29.92,0.25,498.19,87.49,1
146,22.35,128.25,3.53,2.13,19.93,0.26,269.96,256.78,0
147,33.23,138.98,3.59,2.79,30.35,0.25,508.18,80.09,1
148,33.74,139.48,3.59,2.83,30.84,0.25,519.33,71.81,1
149,21.4,127.31,3.53,2.07,19.02,0.26,249.25,272.15,0
150,30.44,136.22,3.57,2.62,27.68,0.25,447.05,125.43,1
151,27.77,133.59,3.56,2.46,25.12,0.25,388.57,168.8,0
152,34.1,139.83,3.59,2.85,31.18,0.25,527.08,66.07,1
153,27.56,133.39,3.56,2.45,24.92,0.25,384.09,172.13,0
154,33.89,139.62,3.59,2.83,30.98,0.25,522.57,69.41,1
155,22.81,128.7,3.53,2.16,20.37,0.26,279.94,249.38,0
156,21.33,127.24,3.52,2.06,18.95,0.26,247.61,273.36,0
157,22.97,128.86,3.53,2.17,20.53,0.26,283.63,246.65,0
158,33.07,138.82,3.59,2.78,30.2,0.25,504.7,82.66,1
159,25.94,131.79,3.55,2.35,23.37,0.25,348.64,198.43,0
160,26.59,132.43,3.55,2.39,23.99,0.25,362.84,187.89,0
161,25.73,131.58,3.55,2.33,23.16,0.25,343.87,201.96,0
162,29.64,135.44,3.57,2.57,26.91,0.25,429.56,138.4,0
163,20.04,125.97,3.52,1.99,17.71,0.26,219.34,294.33,0
164,34.28,140.01,3.59,2.86,31.36,0.25,531.13,63.06,1
165,25.5,131.35,3.55,2.32,22.95,0.25,338.94,205.62,0
166,34.09,139.82,3.59,2.85,31.17,0.25,526.91,66.19,1
167,29.89,135.68,3.57,2.59,27.15,0.25,434.91,134.44,0
168,23.22,129.1,3.53,2.18,20.76,0.26,288.92,242.72,0
169,20.95,126.87,3.52,2.04,18.59,0.26,239.4,279.45,0
170,20.83,126.75,3.52,2.03,18.47,0.26,236.64,281.5,0
171,25.68,131.53,3.55,2.33,23.12,0.25,342.78,202.77,0
172,25.01,130.87,3.54,2.29,22.48,0.25,328.27,213.53,0
173,28.79,134.6,3.56,2.52,26.1,0.25,411.0,152.17,0
174,30.26,136.05,3.57,2.61,27.51,0.25,443.12,128.35,0
175,29.47,135.26,3.57,2.56,26.75,0.25,425.75,141.23,0
176,23.93,129.8,3.54,2.22,21.44,0.26,304.47,231.19,0
177,34.34,140.07,3.59,2.86,31.42,0.25,532.5,62.04,1
178,33.53,139.27,3.59,2.81,30.64,0.25,514.77,75.2,1
179,29.75,135.55,3.57,2.58,27.02,0.25,432.05,136.56,0
180,30.54,136.32,3.57,2.63,27.77,0.25,449.21,123.82,1
181,28.18,134.0,3.56,2.48,25.52,0.25,397.62,162.09,0
182,30.74,136.52,3.57,2.64,27.97,0.25,453.7,120.5,1
183,28.44,134.25,3.56,2.5,25.76,0.25,403.26,157.91,0
184,26.7,132.53,3.55,2.39,24.09,0.25,365.08,186.23,0
185,28.81,134.61,3.56,2.52,26.12,0.25,411.33,151.92,0
186,25.95,131.79,3.55,2.35,23.38,0.25,348.73,198.36,0
187,27.28,133.11,3.56,2.43,24.65,0.25,377.88,176.74,0
188,33.82,139.56,3.59,2.83,30.92,0.25,521.13,70.48,1
189,34.65,140.37,3.59,2.88,31.71,0.25,539.18,57.09,1
190,22.15,128.05,3.53,2.11,19.74,0.26,265.54,260.06,0
191,25.78,131.63,3.55,2.34,23.21,0.25,345.03,201.1,0
192,26.71,132.54,3.55,2.39,24.1,0.25,365.3,186.07,0
193,29.94,135.73,3.57,2.59,27.2,0.25,436.06,133.58,0
194,30.92,136.7,3.57,2.65,28.14,0.25,457.54,117.65,1
195,28.34,134.15,3.56,2.49,25.66,0.25,401.04,159.55,0
196,22.59,128.48,3.53,2.14,20.16,0.26,275.2,252.9,0
197,26.7,132.53,3.55,2.39,24.09,0.25,365.14,186.18,0
198,30.81,136.59,3.57,2.65,28.03,0.25,455.11,119.45,1
199,32.92,138.67,3.59,2.78,30.05,0.25,501.34,85.16,1
200,21.09,127.01,3.52,2.05,18.72,0.26,242.42,277.21,0
201,33.36,139.1,3.59,2.8,30.48,0.25,510.99,78.0,1
202,29.61,135.4,3.57,2.57,26.88,0.25,428.84,138.93,0
203,32.33,138.09,3.58,2.74,29.49,0.25,488.51,94.67,1
204,25.66,131.51,3.55,2.33,23.1,0.25,342.35,203.09,0
205,29.55,135.34,3.57,2.57,26.82,0.25,427.47,139.95,0
206,30.25,136.03,3.57,2.61,27.49,0.25,442.79,128.59,0
207,34.13,139.86,3.59,2.85,31.21,0.25,527.86,65.49,1
208,32.19,137.95,3.58,2.73,29.36,0.25,485.37,97.0,1
209,28.97,134.77,3.56,2.53,26.27,0.25,414.81,149.34,0
210,21.72,127.63,3.53,2.09,19.33,0.26,256.25,266.95,0
211,28.61,134.42,3.56,2.51,25.92,0.25,406.96,155.17,0
212,33.92,139.65,3.59,2.84,31.01,0.25,523.22,68.93,1
213,21.38,127.29,3.53,2.07,19.0,0.26,248.72,272.54,0
214,33.26,139.01,3.59,2.8,30.38,0.25,508.82,79.61,1
215,20.12,126.05,3.52,1.99,17.79,0.26,221.18,292.97,0
216,29.89,135.69,3.57,2.59,27.16,0.25,435.11,134.28,0
217,21.54,127.44,3.53,2.08,19.15,0.26,252.16,269.98,0
218,26.64,132.48,3.55,2.39,24.04,0.25,363.9,187.11,0
219,30.38,136.17,3.57,2.62,27.63,0.25,445.84,126.33,1
220,29.63,135.42,3.57,2.57,26.9,0.25,429.29,138.61,0
221,28.42,134.23,3.56,2.5,25.74,0.25,402.83,158.23,0
222,22.94,128.83,3.53,2.16,20.49,0.26,282.86,247.22,0
223,22.11,128.0,3.53,2.11,19.69,0.26,264.61,260.75,0
224,21.68,127.59,3.53,2.09,19.29,0.26,255.3,267.66,0
225,20.11,126.03,3.52,1.99,17.78,0.26,220.84,293.22,0
226,21.57,127.47,3.53,2.08,19.18,0.26,252.79,269.52,0
227,21.23,127.14,3.52,2.06,18.86,0.26,245.45,274.96,0
228,29.32,135.12,3.57,2.55,26.6,0.25,422.51,143.63,0
229,23.99,129.87,3.54,2.23,21.5,0.26,305.93,230.1,0
230,20.62,126.54,3.52,2.02,18.27,0.26,232.05,284.9,0
231,22.36,128.26,3.53,2.13,19.94,0.26,270.21,256.6,0
232,26.22,132.06,3.55,2.36,23.64,0.25,354.68,193.95,0
233,32.93,138.68,3.59,2.78,30.06,0.25,501.5,85.04,1
234,25.29,131.15,3.55,2.31,22.75,0.25,334.39,208.99,0
235,24.98,130.84,3.54,2.29,22.45,0.25,327.51,214.09,0
236,29.25,135.05,3.57,2.55,26.53,0.25,420.92,144.81,0
237,26.8,132.64,3.55,2.4,24.19,0.25,367.43,184.49,0
238,26.9,132.73,3.55,2.41,24.29,0.25,369.54,182.92,0
239,30.58,136.36,3.57,2.63,27.81,0.25,450.15,123.13,1
240,28.08,133.89,3.56,2.48,25.42,0.25,395.34,163.78,0
241,28.69,134.5,3.56,2.52,26.0,0.25,408.74,153.84,0
242,20.17,126.09,3.52,1.99,17.84,0.26,222.18,292.22,0
243,30.14,135.93,3.57,2.6,27.39,0.25,440.46,130.32,0
244,24.59,130.46,3.54,2.26,22.08,0.25,319.09,220.34,0
245,20.58,126.5,3.52,2.02,18.24,0.26,231.26,285.49,0
246,25.06,130.92,3.54,2.29,22.52,0.25,329.28,212.78,0
247,26.63,132.46,3.55,2.39,24.03,0.25,363.59,187.33,0
248,21.34,127.25,3.52,2.07,18.96,0.26,247.78,273.23,0
249,20.05,125.98,3.52,1.99,17.73,0.26,219.67,294.09,0
250,22.03,127.93,3.53,2.11,19.62,0.26,262.94,261.99,0
251,23.47,129.35,3.54,2.2,21.0,0.26,294.52,238.56,0
252,22.59,128.48,3.53,2.14,20.16,0.26,275.15,252.93,0
253,28.37,134.18,3.56,2.5,25.69,0.25,401.65,159.1,0
254,24.76,130.62,3.54,2.27,22.24,0.25,322.71,217.66,0
255,30.76,136.54,3.57,2.64,27.99,0.25,454.09,120.2,1
256,22.32,128.21,3.53,2.13,19.89,0.26,269.19,257.35,0
257,21.92,127.82,3.53,2.1,19.51,0.26,260.46,263.83,0
258,22.43,128.33,3.53,2.13,20.01,0.26,271.73,255.47,0
259,31.19,136.97,3.58,2.67,28.4,0.25,463.52,113.21,1
260,33.54,139.28,3.59,2.81,30.65,0.25,514.97,75.05,1
261,31.78,137.55,3.58,2.71,28.96,0.25,476.45,103.62,1
262,29.18,134.98,3.57,2.55,26.47,0.25,419.37,145.96,0
263,22.91,128.8,3.53,2.16,20.46,0.26,282.16,247.73,0
264,33.57,139.3,3.59,2.81,30.67,0.25,515.46,74.69,1
265,31.92,137.68,3.58,2.71,29.09,0.25,479.41,101.43,1
266,20.27,126.19,3.52,2.0,17.93,0.26,224.39,290.59,0
267,30.22,136.01,3.57,2.61,27.47,0.25,442.27,128.97,0
268,26.52,132.36,3.55,2.38,23.93,0.25,361.34,189.01,0
269,21.4,127.31,3.53,2.07,19.02,0.26,249.21,272.17,0
270,25.84,131.69,3.55,2.34,23.27,0.25,346.39,200.09,0
271,25.92,131.76,3.55,2.35,23.35,0.25,348.08,198.84,0
272,23.04,128.92,3.53,2.17,20.59,0.26,284.97,245.65,0
273,24.01,129.89,3.54,2.23,21.52,0.26,306.4,229.75,0
274,30.2,135.99,3.57,2.61,27.45,0.25,441.87,129.27,0
275,30.43,136.21,3.57,2.62,27.67,0.25,446.87,125.56,1
276,24.28,130.15,3.54,2.25,21.78,0.26,312.27,225.4,0
277,33.05,138.8,3.59,2.78,30.18,0.25,504.2,83.04,1
278,33.78,139.51,3.59,2.83,30.87,0.25,520.06,71.27,1
279,21.87,127.77,3.53,2.1,19.47,0.26,259.44,264.59,0
280,33.16,138.91,3.59,2.79,30.29,0.25,506.68,81.2,1
281,24.6,130.46,3.54,2.27,22.08,0.25,319.22,220.25,0
282,29.34,135.14,3.57,2.56,26.63,0.25,423.03,143.25,0
283,34.08,139.82,3.59,2.85,31.17,0.25,526.81,66.27,1
284,33.29,139.03,3.59,2.8,30.4,0.25,509.33,79.23,1
285,30.18,135.96,3.57,2.61,27.43,0.25,441.29,129.7,0
286,30.61,136.39,3.57,2.63,27.84,0.25,450.79,122.65,1
287,25.23,131.09,3.55,2.3,22.69,0.25,333.08,209.97,0
288,32.99,138.73,3.59,2.78,30.12,0.25,502.79,84.08,1
289,21.55,127.46,3.53,2.08,19.16,0.26,252.46,269.77,0
290,33.69,139.43,3.59,2.82,30.79,0.25,518.25,72.62,1
291,24.76,130.62,3.54,2.27,22.24,0.25,322.67,217.69,0
292,32.99,138.73,3.59,2.78,30.12,0.25,502.8,84.08,1
293,27.3,133.12,3.56,2.43,24.67,0.25,378.25,176.46,0
294,30.04,135.83,3.57,2.6,27.3,0.25,438.39,131.85,0
295,25.97,131.82,3.55,2.35,23.4,0.25,349.22,197.99,0
296,22.16,128.05,3.53,2.12,19.74,0.26,265.72,259.93,0
297,24.56,130.42,3.54,2.26,22.04,0.25,318.3,220.93,0
298,20.27,126.2,3.52,2.0,17.94,0.26,224.46,290.54,0
299,24.08,129.96,3.54,2.23,21.59,0.26,307.93,228.62,0
300,21.31,127.22,3.52,2.06,18.93,0.26,247.12,273.72,0
301,24.33,130.2,3.54,2.25,21.83,0.26,313.35,224.6,0
302,21.86,127.76,3.53,2.1,19.46,0.26,259.21,264.76,0
303,26.62,132.46,3.55,2.39,24.02,0.25,363.49,187.41,0
304,31.0,136.77,3.58,2.66,28.21,0.25,459.22,116.4,1
305,27.32,133.15,3.56,2.43,24.69,0.25,378.76,176.08,0
306,28.25,134.06,3.56,2.49,25.58,0.25,399.14,160.97,0
307,29.07,134.87,3.57,2.54,26.36,0.25,416.96,147.75,0
308,24.24,130.11,3.54,2.24,21.74,0.26,311.31,226.11,0
309,33.18,138.93,3.59,2.79,30.3,0.25,507.05,80.92,1
310,32.52,138.27,3.58,2.75,29.67,0.25,492.59,91.65,1
311,26.62,132.45,3.55,2.39,24.02,0.25,363.37,187.49,0
312,24.53,130.4,3.54,2.26,22.02,0.25,317.75,221.33,0
313,27.87,133.69,3.56,2.47,25.22,0.25,390.82,167.14,0
314,19.99,125.92,3.52,1.98,17.67,0.26,218.39,295.03,0
315,21.26,127.17,3.52,2.06,18.89,0.26,246.13,274.46,0
316,21.65,127.56,3.53,2.08,19.26,0.26,254.63,268.15,0
317,30.58,136.36,3.57,2.63,27.81,0.25,450.03,123.22,1
318,30.81,136.58,3.57,2.65,28.03,0.25,455.05,119.49,1
319,20.73,126.65,3.52,2.03,18.38,0.26,234.52,283.07,0
320,30.14,135.93,3.57,2.6,27.39,0.25,440.52,130.28,0
321,31.79,137.55,3.58,2.71,28.97,0.25,476.57,103.53,1
322,31.61,137.38,3.58,2.7,28.8,0.25,472.76,106.36,1
323,29.72,135.52,3.57,2.58,26.99,0.25,431.38,137.05,0
324,21.71,127.62,3.53,2.09,19.32,0.26,255.97,267.16,0
325,23.13,129.02,3.53,2.18,20.68,0.26,287.13,244.05,0
326,26.91,132.74,3.55,2.41,24.3,0.25,369.78,182.74,0
327,33.46,139.2,3.59,2.81,30.57,0.25,513.07,76.46,1
328,19.58,125.51,3.52,1.96,17.27,0.26,209.31,301.77,0
329,31.44,137.21,3.58,2.68,28.63,0.25,468.88,109.24,1
330,26.16,132.01,3.55,2.36,23.58,0.25,353.42,194.88,0
331,19.76,125.7,3.52,1.97,17.45,0.26,213.33,298.79,0
332,34.32,140.05,3.59,2.86,31.4,0.25,532.06,62.37,1
333,29.23,135.03,3.57,2.55,26.52,0.25,420.65,145.01,0
334,20.92,126.83,3.52,2.04,18.55,0.26,238.56,280.07,0
335,28.76,134.57,3.56,2.52,26.07,0.25,410.34,152.66,0
336,28.02,133.84,3.56,2.47,25.36,0.25,394.15,164.66,0
337,30.15,135.93,3.57,2.61,27.4,0.25,440.63,130.19,0
338,26.73,132.56,3.55,2.4,24.12,0.25,365.83,185.68,0
339,27.78,133.6,3.56,2.46,25.13,0.25,388.91,168.55,0
340,24.56,130.42,3.54,2.26,22.04,0.25,318.31,220.92,0
341,28.31,134.13,3.56,2.49,25.64,0.25,400.52,159.94,0
342,23.48,129.36,3.54,2.2,21.01,0.26,294.73,238.41,0
343,21.56,127.47,3.53,2.08,19.17,0.26,252.69,269.59,0
344,34.65,140.38,3.59,2.88,31.71,0.25,539.25,57.04,1
345,20.9,126.82,3.52,2.04,18.54,0.26,238.32,280.25,0
346,20.17,126.1,3.52,1.99,17.84,0.26,222.27,292.16,0
347,30.21,135.99,3.57,2.61,27.45,0.25,441.94,129.22,0
348,20.57,126.49,3.52,2.02,18.22,0.26,230.95,285.72,0
349,33.97,139.7,3.59,2.84,31.06,0.25,524.28,68.14,1
350,22.28,128.18,3.53,2.12,19.87,0.26,268.52,257.85,0
351,21.27,127.18,3.52,2.06,18.89,0.26,246.34,274.31,0
352,23.64,129.51,3.54,2.21,21.16,0.26,298.11,235.9,0
353,30.05,135.84,3.57,2.6,27.31,0.25,438.54,131.74,0
354,27.35,133.17,3.56,2.43,24.71,0.25,379.33,175.66,0
355,23.83,129.71,3.54,2.22,21.35,0.26,302.37,232.75,0
356,34.53,140.26,3.59,2.87,31.6,0.25,536.65,58.96,1
357,27.59,133.41,3.56,2.45,24.94,0.25,384.57,171.77,0
358,24.79,130.65,3.54,2.28,22.26,0.25,323.31,217.21,0
359,29.98,135.77,3.57,2.59,27.23,0.25,436.92,132.94,0
360,30.7,136.48,3.57,2.64,27.93,0.25,452.75,121.2,1
361,20.41,126.33,3.52,2.01,18.07,0.26,227.5,288.28,0
362,32.79,138.54,3.58,2.77,29.93,0.25,498.43,87.32,1
363,32.45,138.21,3.58,2.75,29.61,0.25,491.1,92.75,1
364,24.98,130.83,3.54,2.29,22.44,0.25,327.43,214.16,0
365,34.1,139.83,3.59,2.85,31.18,0.25,527.1,66.05,1
366,22.78,128.67,3.53,2.15,20.34,0.26,279.38,249.79,0
367,24.92,130.78,3.54,2.28,22.39,0.25,326.18,215.08,0
368,24.37,130.24,3.54,2.25,21.86,0.26,314.19,223.97,0
369,28.3,134.11,3.56,2.49,25.62,0.25,400.12,160.24,0
370,30.33,136.11,3.57,2.62,27.57,0.25,444.6,127.25,0
371,24.97,130.83,3.54,2.29,22.44,0.25,327.36,214.21,0
372,33.86,139.59,3.59,2.83,30.95,0.25,521.83,69.96,1
373,27.53,133.35,3.56,2.44,24.89,0.25,383.25,172.75,0
374,20.06,125.99,3.52,1.99,17.73,0.26,219.8,293.99,0
375,25.7,131.55,3.55,2.33,23.14,0.25,343.27,202.41,0
376,30.09,135.88,3.57,2.6,27.35,0.25,439.44,131.07,0
377,30.84,136.61,3.57,2.65,28.06,0.25,455.73,118.99,1
378,31.44,137.21,3.58,2.68,28.64,0.25,468.97,109.17,1
379,26.77,132.6,3.55,2.4,24.16,0.25,366.67,185.05,0
380,29.0,134.8,3.56,2.53,26.3,0.25,415.5,148.83,0
381,26.28,132.12,3.55,2.37,23.69,0.25,355.95,193.0,0
382,29.24,135.04,3.57,2.55,26.53,0.25,420.79,144.9,0
383,25.18,131.04,3.55,2.3,22.64,0.25,331.97,210.79,0
384,28.49,134.3,3.56,2.5,25.81,0.25,404.3,157.14,0
385,25.53,131.38,3.55,2.32,22.97,0.25,339.52,205.19,0
386,25.51,131.36,3.55,2.32,22.95,0.25,339.02,205.56,0
