,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,128.92,195.17,1.51,8.97,11.53,59.04,84.27,3.94,0
388,57.37,231.72,1.18,5.34,10.33,156.77,32.65,7.19,0
389,107.81,205.95,1.42,7.9,11.18,87.87,69.05,4.9,0
390,111.3,204.17,1.43,8.08,11.24,83.1,71.56,4.74,0
391,89.83,215.14,1.33,6.99,10.88,112.43,56.07,5.72,0
392,170.4,173.98,1.71,11.07,12.23,2.37,114.21,2.05,0
393,73.84,223.31,1.26,6.18,10.61,134.27,44.53,6.44,0
394,76.12,222.14,1.27,6.29,10.65,131.16,46.18,6.34,0
395,63.46,228.61,1.21,5.65,10.44,148.45,37.04,6.92,0
396,122.82,198.29,1.49,8.66,11.43,67.37,79.87,4.22,0
397,164.82,176.83,1.68,10.79,12.14,10.0,110.18,2.3,0
398,19.13,251.25,1.0,3.41,9.69,209.0,5.06,8.93,0
399,123.74,197.81,1.49,8.71,11.45,66.11,80.54,4.17,0
400,32.51,244.42,1.06,4.09,9.92,190.73,14.71,8.32,0
401,29.9,245.75,1.05,3.95,9.87,194.3,12.82,8.44,0
402,158.77,179.92,1.66,10.48,12.04,18.27,105.81,2.58,0
403,46.23,237.41,1.13,4.78,10.15,171.99,24.61,7.7,0
404,146.87,186.0,1.6,9.88,11.84,34.51,97.23,3.12,0
405,63.15,228.77,1.21,5.64,10.43,148.88,36.82,6.93,0
406,80.38,219.96,1.29,6.51,10.72,125.34,49.25,6.15,0
407,165.14,176.67,1.69,10.8,12.14,9.56,110.41,2.29,0
408,103.52,208.14,1.4,7.68,11.11,93.73,65.95,5.09,0
409,17.87,251.9,0.99,3.34,9.67,210.73,4.14,8.99,0
410,93.56,213.23,1.35,7.18,10.94,107.33,58.76,5.55,0
411,130.29,194.47,1.52,9.04,11.56,57.16,85.27,3.88,0
412,164.68,176.9,1.68,10.78,12.14,10.19,110.08,2.31,0
413,106.82,206.46,1.41,7.85,11.16,89.22,68.33,4.94,0
414,53.97,233.45,1.16,5.17,10.28,161.41,30.2,7.35,0
415,133.1,193.03,1.53,9.18,11.61,53.33,87.29,3.75,0
416,63.85,228.41,1.21,5.67,10.44,147.91,37.33,6.9,0
417,56.91,231.95,1.18,5.32,10.33,157.4,32.31,7.21,0
418,74.43,223.0,1.26,6.21,10.62,133.47,44.96,6.42,0
419,54.74,233.06,1.17,5.21,10.29,160.36,30.75,7.31,0
420,21.51,250.04,1.01,3.53,9.73,205.75,6.77,8.83,0
421,166.67,175.88,1.69,10.88,12.17,7.46,111.52,2.22,0
422,129.43,194.91,1.52,8.99,11.54,58.33,84.65,3.91,0
423,123.16,198.11,1.49,8.68,11.44,66.9,80.12,4.2,0
424,31.54,244.92,1.06,4.04,9.9,192.06,14.01,8.37,0
425,158.82,179.9,1.66,10.48,12.04,18.2,105.85,2.58,0
426,48.01,236.5,1.13,4.87,10.18,169.55,25.9,7.62,0
427,130.17,194.53,1.52,9.03,11.56,57.32,85.18,3.88,0
428,45.48,237.79,1.12,4.74,10.13,173.0,24.07,7.73,0
429,33.45,243.94,1.07,4.13,9.93,189.45,15.39,8.28,0
430,44.0,238.55,1.12,4.67,10.11,175.03,23.0,7.8,0
431,163.75,177.37,1.68,10.73,12.12,11.46,109.41,2.35,0
432,109.66,205.0,1.42,7.99,11.21,85.34,70.38,4.81,0
433,95.35,212.32,1.36,7.27,10.97,104.89,60.05,5.47,0
434,163.17,177.67,1.68,10.7,12.11,12.25,108.99,2.38,0
435,68.36,226.1,1.23,5.9,10.52,141.75,40.58,6.69,0
436,90.03,215.04,1.33,7.0,10.88,112.16,56.21,5.71,0
437,134.2,192.47,1.54,9.24,11.62,51.82,88.08,3.7,0
438,130.12,194.55,1.52,9.03,11.56,57.39,85.14,3.88,0
439,74.99,222.72,1.26,6.24,10.63,132.69,45.36,6.39,0
440,160.2,179.19,1.66,10.55,12.06,16.31,106.85,2.51,0
441,52.28,234.32,1.15,5.09,10.25,163.72,28.98,7.42,0
442,127.86,195.71,1.51,8.91,11.52,60.48,83.51,3.99,0
443,53.86,233.51,1.16,5.17,10.27,161.56,30.12,7.35,0
444,109.21,205.24,1.42,7.97,11.2,85.96,70.05,4.83,0
445,158.53,180.04,1.65,10.47,12.03,18.58,105.64,2.59,0
446,85.36,217.42,1.31,6.76,10.8,118.54,52.84,5.92,0
447,100.22,209.83,1.38,7.51,11.05,98.24,63.56,5.24,0
448,162.08,178.23,1.67,10.65,12.09,13.73,108.21,2.43,0
449,45.34,237.86,1.12,4.73,10.13,173.2,23.97,7.74,0
450,123.69,197.84,1.49,8.7,11.45,66.18,80.5,4.18,0
451,48.41,236.29,1.14,4.89,10.18,169.0,26.18,7.6,0
452,111.5,204.07,1.43,8.09,11.24,82.83,71.71,4.73,0
453,87.12,216.52,1.32,6.85,10.83,116.13,54.12,5.84,0
454,69.25,225.65,1.23,5.95,10.53,140.54,41.22,6.65,0
455,52.26,234.33,1.15,5.09,10.25,163.74,28.96,7.43,0
456,121.31,199.05,1.48,8.58,11.41,69.42,78.79,4.28,0
457,113.35,203.12,1.44,8.18,11.27,80.3,73.04,4.65,0
458,107.53,206.1,1.41,7.88,11.18,88.25,68.84,4.91,0
459,131.14,194.03,1.53,9.08,11.57,56.0,85.88,3.84,0
460,31.39,244.99,1.06,4.03,9.9,192.26,13.9,8.38,0
461,163.49,177.51,1.68,10.72,12.12,11.82,109.22,2.36,0
462,47.48,236.77,1.13,4.84,10.17,170.27,25.51,7.64,0
463,138.09,190.49,1.56,9.43,11.69,46.51,90.89,3.52,0
464,98.57,210.67,1.37,7.43,11.03,100.49,62.38,5.32,0
465,124.41,197.47,1.49,8.74,11.46,65.2,81.02,4.14,0
466,155.3,181.69,1.64,10.3,11.98,22.99,103.31,2.74,0
467,58.09,231.35,1.18,5.38,10.35,155.79,33.17,7.16,0
468,160.36,179.11,1.66,10.56,12.06,16.09,106.96,2.51,0
469,64.22,228.22,1.21,5.69,10.45,147.4,37.59,6.88,0
470,43.44,238.83,1.11,4.64,10.1,175.79,22.6,7.83,0
471,104.37,207.71,1.4,7.72,11.12,92.56,66.56,5.05,0
472,111.65,203.99,1.43,8.09,11.24,82.62,71.82,4.72,0
473,51.28,234.83,1.15,5.04,10.23,165.09,28.25,7.47,0
474,138.13,190.46,1.56,9.43,11.69,46.45,90.92,3.52,0
475,148.96,184.93,1.61,9.98,11.87,31.66,98.74,3.03,0
476,164.8,176.84,1.68,10.79,12.14,10.02,110.17,2.3,0
477,119.0,200.24,1.47,8.47,11.37,72.59,77.11,4.39,0
478,20.74,250.43,1.01,3.49,9.72,206.8,6.22,8.86,0
479,59.87,230.44,1.19,5.47,10.38,153.35,34.45,7.08,0
480,81.41,219.44,1.29,6.56,10.74,123.93,49.99,6.1,0
481,20.64,250.48,1.01,3.48,9.72,206.94,6.15,8.86,0
482,34.13,243.59,1.07,4.17,9.94,188.52,15.88,8.25,0
483,22.69,249.44,1.01,3.59,9.75,204.14,7.62,8.77,0
484,20.77,250.42,1.01,3.49,9.72,206.77,6.24,8.86,0
485,62.72,228.99,1.2,5.62,10.42,149.46,36.51,6.95,0
486,152.3,183.22,1.63,10.15,11.93,27.1,101.15,2.87,0
487,100.53,209.67,1.38,7.53,11.06,97.81,63.79,5.23,0
488,36.17,242.55,1.08,4.27,9.98,185.72,17.35,8.16,0
489,108.15,205.78,1.42,7.92,11.19,87.4,69.29,4.88,0
490,169.43,174.47,1.71,11.02,12.22,3.7,113.51,2.09,0
491,42.49,239.32,1.11,4.59,10.08,177.09,21.91,7.87,0
492,132.22,193.48,1.53,9.14,11.59,54.52,86.66,3.79,0
493,130.83,194.19,1.52,9.06,11.57,56.43,85.65,3.85,0
494,73.29,223.59,1.25,6.15,10.6,135.02,44.13,6.47,0
495,98.31,210.81,1.37,7.42,11.02,100.85,62.19,5.33,0
496,31.52,244.92,1.06,4.03,9.9,192.08,13.99,8.37,0
497,108.98,205.35,1.42,7.96,11.2,86.26,69.89,4.84,0
498,81.48,219.4,1.29,6.57,10.74,123.83,50.05,6.1,0
499,117.54,200.98,1.46,8.39,11.34,74.57,76.07,4.46,0
500,38.6,241.3,1.09,4.39,10.02,182.4,19.11,8.05,0
501,37.75,241.74,1.09,4.35,10.0,183.57,18.49,8.09,0
502,89.28,215.42,1.33,6.96,10.87,113.18,55.67,5.74,0
503,141.8,188.59,1.58,9.62,11.75,41.44,93.57,3.35,0
504,22.19,249.69,1.01,3.56,9.74,204.83,7.26,8.79,0
505,36.6,242.33,1.08,4.29,9.98,185.13,17.66,8.14,0
506,79.85,220.23,1.28,6.48,10.71,126.06,48.87,6.17,0
507,149.75,184.53,1.61,10.02,11.88,30.58,99.31,2.99,0
508,80.9,219.7,1.29,6.54,10.73,124.62,49.63,6.12,0
509,133.87,192.64,1.54,9.22,11.62,52.27,87.85,3.71,0
510,23.8,248.86,1.02,3.64,9.77,202.62,8.43,8.72,0
511,60.51,230.11,1.19,5.5,10.39,152.48,34.91,7.05,0
512,42.18,239.48,1.11,4.57,10.08,177.52,21.68,7.88,0
513,109.35,205.16,1.42,7.98,11.21,85.76,70.16,4.83,0
514,92.08,213.99,1.34,7.1,10.92,109.35,57.7,5.61,0
515,93.2,213.42,1.35,7.16,10.94,107.83,58.5,5.56,0
516,54.14,233.37,1.16,5.18,10.28,161.18,30.32,7.34,0
517,96.93,211.51,1.36,7.35,11.0,102.73,61.19,5.39,0
518,93.6,213.21,1.35,7.18,10.94,107.28,58.79,5.54,0
519,130.95,194.13,1.52,9.07,11.57,56.26,85.74,3.85,0
520,160.97,178.8,1.67,10.59,12.07,15.26,107.4,2.48,0
521,127.14,196.07,1.51,8.88,11.51,61.46,83.0,4.02,0
522,51.58,234.68,1.15,5.05,10.24,164.68,28.47,7.46,0
523,99.52,210.18,1.38,7.48,11.04,99.19,63.07,5.28,0
524,105.2,207.28,1.4,7.77,11.14,91.43,67.16,5.02,0
525,140.32,189.34,1.57,9.55,11.73,43.46,92.5,3.42,0
526,70.12,225.2,1.24,5.99,10.55,139.35,41.85,6.61,0
527,88.61,215.76,1.33,6.93,10.86,114.1,55.19,5.77,0
528,124.8,197.27,1.5,8.76,11.47,64.66,81.31,4.12,0
529,165.47,176.5,1.69,10.82,12.15,9.11,110.65,2.27,0
530,63.44,228.62,1.21,5.65,10.44,148.48,37.03,6.92,0
531,142.06,188.46,1.58,9.63,11.76,41.09,93.75,3.34,0
532,40.24,240.47,1.1,4.48,10.05,180.16,20.29,7.97,0
533,142.05,188.46,1.58,9.63,11.76,41.1,93.75,3.34,0
534,108.66,205.52,1.42,7.94,11.19,86.71,69.66,4.86,0
535,29.07,246.17,1.04,3.91,9.86,195.42,12.23,8.48,0
536,80.45,219.93,1.29,6.51,10.72,125.24,49.3,6.14,0
537,136.56,191.26,1.55,9.36,11.66,48.6,89.79,3.59,0
538,82.8,218.73,1.3,6.63,10.76,122.03,51.0,6.04,0
539,27.73,246.86,1.04,3.84,9.84,197.26,11.26,8.54,0
540,110.57,204.54,1.43,8.04,11.23,84.1,71.03,4.77,0
541,111.32,204.16,1.43,8.08,11.24,83.07,71.58,4.74,0
542,21.01,250.29,1.01,3.5,9.72,206.44,6.41,8.85,0
543,56.44,232.19,1.17,5.3,10.32,158.03,31.98,7.24,0
544,117.47,201.02,1.46,8.39,11.34,74.67,76.02,4.46,0
545,119.48,199.99,1.47,8.49,11.38,71.93,77.46,4.37,0
546,98.68,210.61,1.37,7.44,11.03,100.34,62.46,5.31,0
547,107.47,206.12,1.41,7.88,11.17,88.33,68.8,4.91,0
548,45.64,237.71,1.12,4.75,10.14,172.78,24.19,7.73,0
549,102.13,208.85,1.39,7.61,11.09,95.62,64.95,5.16,0
550,62.54,229.08,1.2,5.61,10.42,149.7,36.38,6.96,0
551,36.13,242.57,1.08,4.27,9.98,185.78,17.32,8.16,0
552,69.31,225.62,1.23,5.95,10.53,140.46,41.26,6.65,0
553,108.91,205.39,1.42,7.95,11.2,86.37,69.84,4.85,0
554,110.41,204.63,1.43,8.03,11.22,84.32,70.92,4.78,0
555,115.93,201.8,1.45,8.31,11.32,76.78,74.9,4.53,0
556,127.78,195.75,1.51,8.91,11.52,60.59,83.45,3.99,0
557,84.69,217.76,1.31,6.73,10.79,119.45,52.36,5.95,0
558,34.5,243.4,1.07,4.19,9.95,188.0,16.15,8.23,0
559,166.47,175.99,1.69,10.87,12.17,7.74,111.37,2.23,0
560,134.8,192.17,1.54,9.27,11.63,51.01,88.52,3.67,0
561,68.69,225.93,1.23,5.92,10.52,141.3,40.82,6.68,0
562,85.61,217.29,1.31,6.77,10.81,118.19,53.02,5.91,0
563,48.34,236.33,1.14,4.89,10.18,169.1,26.13,7.6,0
564,82.99,218.63,1.3,6.64,10.76,121.77,51.13,6.03,0
565,81.96,219.15,1.29,6.59,10.75,123.17,50.39,6.07,0
566,45.84,237.61,1.12,4.76,10.14,172.52,24.33,7.72,0
567,86.81,216.68,1.32,6.84,10.83,116.55,53.89,5.85,0
568,22.16,249.71,1.01,3.56,9.74,204.87,7.24,8.8,0
569,67.51,226.54,1.23,5.86,10.5,142.91,39.97,6.73,0
570,151.42,183.68,1.62,10.11,11.91,28.3,100.51,2.91,0
571,112.01,203.81,1.44,8.11,11.25,82.14,72.07,4.71,0
572,125.78,196.77,1.5,8.81,11.48,63.33,82.01,4.08,0
573,44.9,238.09,1.12,4.71,10.12,173.79,23.65,7.76,0
574,38.93,241.14,1.09,4.41,10.02,181.96,19.34,8.03,0
575,160.73,178.92,1.66,10.58,12.07,15.58,107.23,2.49,0
576,102.2,208.82,1.39,7.61,11.09,95.54,64.99,5.15,0
577,59.95,230.4,1.19,5.48,10.38,153.24,34.51,7.08,0
578,157.07,180.79,1.65,10.39,12.01,20.59,104.59,2.66,0
579,171.31,173.51,1.71,11.12,12.25,1.12,114.87,2.01,0
580,34.78,243.26,1.07,4.2,9.95,187.63,16.35,8.22,0
581,170.33,174.01,1.71,11.07,12.23,2.47,114.16,2.05,0
582,58.83,230.97,1.19,5.42,10.36,154.77,33.7,7.13,0
583,165.98,176.24,1.69,10.85,12.16,8.41,111.02,2.25,0
584,123.48,197.95,1.49,8.69,11.44,66.46,80.35,4.18,0
585,25.33,248.08,1.03,3.72,9.8,200.53,9.53,8.65,0
586,74.43,223.01,1.26,6.21,10.62,133.47,44.96,6.42,0
587,133.06,193.05,1.53,9.18,11.6,53.38,87.26,3.75,0
588,150.37,184.21,1.62,10.05,11.9,29.74,99.75,2.96,0
589,168.37,175.01,1.7,10.97,12.2,5.14,112.74,2.14,0
590,126.22,196.55,1.5,8.83,11.49,62.73,82.32,4.06,0
591,155.69,181.49,1.64,10.32,11.98,22.47,103.59,2.72,0
592,106.83,206.45,1.41,7.85,11.16,89.2,68.34,4.94,0
593,169.74,174.31,1.71,11.04,12.22,3.27,113.73,2.08,0
594,22.76,249.4,1.02,3.59,9.75,204.05,7.67,8.77,0
595,118.42,200.53,1.47,8.44,11.36,73.38,76.7,4.42,0
596,67.63,226.48,1.23,5.86,10.51,142.75,40.05,6.73,0
597,143.48,187.73,1.58,9.71,11.78,39.15,94.78,3.28,0
598,39.23,240.98,1.09,4.43,10.03,181.54,19.56,8.02,0
599,29.56,245.92,1.05,3.94,9.87,194.75,12.58,8.46,0
600,77.6,221.38,1.27,6.37,10.67,129.13,47.25,6.27,0
601,66.88,226.86,1.22,5.83,10.49,143.78,39.51,6.76,0
602,68.02,226.28,1.23,5.88,10.51,142.22,40.33,6.71,0
603,90.21,214.94,1.33,7.01,10.88,111.91,56.34,5.7,0
604,168.74,174.83,1.7,10.99,12.2,4.64,113.01,2.13,0
605,162.5,178.02,1.67,10.67,12.1,13.17,108.5,2.41,0
606,86.96,216.6,1.32,6.84,10.83,116.35,54.0,5.85,0
607,118.84,200.32,1.47,8.46,11.37,72.81,77.0,4.4,0
608,70.11,225.21,1.24,5.99,10.55,139.37,41.84,6.61,0
609,66.18,227.22,1.22,5.79,10.48,144.74,39.0,6.79,0
610,58.29,231.25,1.18,5.39,10.35,155.51,33.31,7.15,0
611,33.76,243.78,1.07,4.15,9.94,189.02,15.61,8.27,0
612,168.61,174.9,1.7,10.98,12.2,4.82,112.91,2.13,0
613,167.95,175.23,1.7,10.95,12.19,5.72,112.44,2.16,0
614,60.92,229.9,1.19,5.52,10.39,151.92,35.21,7.03,0
615,105.16,207.3,1.4,7.77,11.14,91.48,67.13,5.02,0
616,99.91,209.99,1.38,7.5,11.05,98.66,63.34,5.26,0
617,148.1,185.37,1.61,9.94,11.86,32.84,98.11,3.06,0
618,68.43,226.07,1.23,5.9,10.52,141.65,40.63,6.69,0
619,52.25,234.33,1.15,5.09,10.25,163.76,28.96,7.43,0
620,162.76,177.88,1.67,10.68,12.1,12.81,108.69,2.4,0
621,81.59,219.35,1.29,6.57,10.74,123.68,50.12,6.09,0
622,146.86,186.0,1.6,9.88,11.84,34.53,97.22,3.12,0
623,39.09,241.05,1.09,4.42,10.03,181.73,19.46,8.02,0
624,23.02,249.26,1.02,3.6,9.76,203.68,7.87,8.76,0
625,61.82,229.44,1.2,5.57,10.41,150.69,35.86,6.99,0
626,79.36,220.48,1.28,6.46,10.7,126.73,48.52,6.19,0
627,47.88,236.57,1.13,4.86,10.17,169.73,25.8,7.63,0
628,26.93,247.27,1.03,3.8,9.82,198.34,10.69,8.58,0
629,85.23,217.49,1.31,6.76,10.8,118.72,52.75,5.93,0
630,31.42,244.97,1.06,4.03,9.9,192.21,13.93,8.37,0
631,160.62,178.97,1.66,10.57,12.07,15.73,107.15,2.5,0
632,103.48,208.16,1.4,7.68,11.11,93.78,65.92,5.1,0
633,127.43,195.93,1.51,8.89,11.51,61.07,83.2,4.01,0
634,65.58,227.52,1.22,5.76,10.47,145.55,38.57,6.82,0
635,40.47,240.35,1.1,4.49,10.05,179.86,20.45,7.96,0
636,127.38,195.95,1.51,8.89,11.51,61.13,83.17,4.01,0
637,103.95,207.92,1.4,7.7,11.12,93.14,66.26,5.07,0
638,139.44,189.8,1.56,9.5,11.71,44.67,91.86,3.46,0
639,75.76,222.33,1.26,6.28,10.64,131.65,45.91,6.36,0
640,25.68,247.91,1.03,3.74,9.8,200.05,9.78,8.64,0
641,149.64,184.58,1.61,10.02,11.88,30.73,99.23,2.99,0
642,73.79,223.33,1.26,6.18,10.61,134.33,44.5,6.45,0
643,68.17,226.2,1.23,5.89,10.51,142.02,40.44,6.7,0
644,129.16,195.05,1.52,8.98,11.54,58.71,84.45,3.93,0
645,94.0,213.01,1.35,7.2,10.95,106.73,59.08,5.53,0
646,129.67,194.78,1.52,9.01,11.55,58.01,84.82,3.9,0
647,40.68,240.25,1.1,4.5,10.05,179.57,20.6,7.95,0
648,72.68,223.9,1.25,6.12,10.59,135.86,43.69,6.5,0
649,65.66,227.48,1.22,5.76,10.47,145.44,38.63,6.82,0
650,127.03,196.13,1.51,8.87,11.5,61.62,82.91,4.02,0
651,134.44,192.35,1.54,9.25,11.63,51.49,88.26,3.69,0
652,73.69,223.38,1.25,6.17,10.61,134.48,44.42,6.45,0
653,52.66,234.12,1.16,5.11,10.25,163.2,29.25,7.41,0
654,80.31,220.0,1.29,6.51,10.72,125.43,49.2,6.15,0
655,69.44,225.55,1.23,5.96,10.54,140.28,41.36,6.64,0
656,48.6,236.2,1.14,4.9,10.19,168.74,26.32,7.59,0
657,90.07,215.01,1.33,7.0,10.88,112.1,56.25,5.71,0
658,99.94,209.97,1.38,7.5,11.05,98.62,63.37,5.26,0
659,163.98,177.26,1.68,10.74,12.12,11.15,109.57,2.34,0
660,166.38,176.03,1.69,10.87,12.16,7.87,111.3,2.23,0
661,24.02,248.75,1.02,3.66,9.77,202.32,8.58,8.71,0
662,63.6,228.54,1.21,5.66,10.44,148.26,37.14,6.91,0
663,123.52,197.92,1.49,8.69,11.44,66.4,80.38,4.18,0
664,66.14,227.24,1.22,5.79,10.48,144.79,38.97,6.79,0
665,44.63,238.23,1.12,4.7,10.12,174.17,23.46,7.77,0
666,82.16,219.05,1.29,6.6,10.75,122.9,50.54,6.07,0
667,40.12,240.53,1.1,4.47,10.04,180.33,20.2,7.98,0
668,119.15,200.16,1.47,8.47,11.37,72.38,77.23,4.38,0
669,33.31,244.01,1.06,4.13,9.93,189.64,15.29,8.29,0
670,57.51,231.65,1.18,5.35,10.34,156.58,32.75,7.19,0
671,97.75,211.09,1.37,7.39,11.01,101.61,61.79,5.36,0
672,104.14,207.83,1.4,7.71,11.12,92.88,66.4,5.07,0
673,166.51,175.96,1.69,10.87,12.17,7.68,111.4,2.23,0
674,158.63,179.99,1.65,10.47,12.03,18.45,105.71,2.59,0
675,102.36,208.73,1.39,7.62,11.09,95.31,65.11,5.15,0
676,153.84,182.44,1.63,10.23,11.95,24.99,102.26,2.8,0
677,30.31,245.54,1.05,3.97,9.88,193.73,13.12,8.42,0
678,154.7,182.0,1.64,10.27,11.97,23.82,102.88,2.76,0
679,46.62,237.21,1.13,4.8,10.15,171.45,24.89,7.68,0
680,95.34,212.32,1.36,7.27,10.97,104.9,60.05,5.47,0
681,33.75,243.78,1.07,4.15,9.94,189.03,15.61,8.27,0
682,29.4,246.01,1.05,3.93,9.86,194.97,12.47,8.47,0
683,28.54,246.45,1.04,3.88,9.85,196.15,11.84,8.51,0
684,100.98,209.44,1.38,7.55,11.07,97.2,64.11,5.21,0
685,165.12,176.68,1.69,10.8,12.14,9.59,110.39,2.29,0
686,126.56,196.37,1.5,8.85,11.5,62.26,82.57,4.04,0
687,95.02,212.48,1.36,7.25,10.97,105.34,59.82,5.48,0
688,76.14,222.13,1.27,6.29,10.65,131.13,46.19,6.34,0
689,168.51,174.94,1.7,10.97,12.2,4.95,112.85,2.14,0
690,125.78,196.77,1.5,8.81,11.48,63.32,82.01,4.08,0
691,63.28,228.7,1.21,5.64,10.43,148.69,36.91,6.92,0
692,141.7,188.64,1.58,9.62,11.75,41.58,93.49,3.36,0
693,29.52,245.95,1.05,3.93,9.87,194.81,12.55,8.46,0
694,73.51,223.47,1.25,6.16,10.6,134.72,44.3,6.46,0
695,122.37,198.51,1.48,8.64,11.42,67.98,79.55,4.24,0
696,64.43,228.11,1.21,5.7,10.45,147.12,37.75,6.87,0
697,97.31,211.32,1.37,7.37,11.0,102.22,61.46,5.38,0
698,87.9,216.12,1.32,6.89,10.85,115.06,54.68,5.8,0
699,45.39,237.84,1.12,4.74,10.13,173.13,24.0,7.74,0
700,130.81,194.2,1.52,9.06,11.57,56.45,85.64,3.85,0
701,25.25,248.13,1.03,3.72,9.79,200.64,9.47,8.66,0
702,145.34,186.78,1.59,9.8,11.81,36.6,96.12,3.19,0
703,125.18,197.08,1.5,8.78,11.47,64.15,81.57,4.11,0
704,161.34,178.61,1.67,10.61,12.08,14.75,107.67,2.46,0
705,151.42,183.67,1.62,10.11,11.91,28.3,100.51,2.91,0
706,146.51,186.18,1.6,9.86,11.83,35.0,96.97,3.14,0
707,35.81,242.73,1.08,4.25,9.97,186.22,17.09,8.17,0
708,164.8,176.84,1.68,10.79,12.14,10.02,110.17,2.3,0
709,100.54,209.66,1.38,7.53,11.06,97.79,63.8,5.23,0
710,45.79,237.63,1.12,4.76,10.14,172.59,24.29,7.72,0
711,99.69,210.1,1.38,7.49,11.04,98.96,63.18,5.27,0
712,65.78,227.42,1.22,5.77,10.47,145.28,38.72,6.81,0
713,98.79,210.56,1.37,7.44,11.03,100.19,62.54,5.31,0
714,38.44,241.39,1.09,4.39,10.02,182.63,18.99,8.05,0
715,102.81,208.51,1.39,7.65,11.1,94.7,65.43,5.13,0
716,155.96,181.35,1.64,10.34,11.99,22.09,103.79,2.71,0
717,87.53,216.31,1.32,6.87,10.84,115.57,54.41,5.82,0
718,84.34,217.94,1.31,6.71,10.79,119.93,52.11,5.97,0
719,115.51,202.02,1.45,8.29,11.31,77.36,74.6,4.55,0
720,31.71,244.83,1.06,4.04,9.9,191.82,14.13,8.36,0
721,140.98,189.01,1.57,9.58,11.74,42.56,92.98,3.39,0
722,18.09,251.78,0.99,3.35,9.67,210.42,4.3,8.98,0
723,117.45,201.02,1.46,8.39,11.34,74.69,76.0,4.46,0
724,161.85,178.35,1.67,10.64,12.09,14.05,108.04,2.44,0
725,82.64,218.81,1.3,6.62,10.76,122.25,50.88,6.04,0
726,100.13,209.88,1.38,7.51,11.05,98.36,63.5,5.25,0
727,154.1,182.3,1.63,10.24,11.96,24.63,102.45,2.79,0
728,119.36,200.05,1.47,8.48,11.37,72.1,77.38,4.37,0
729,34.28,243.51,1.07,4.17,9.95,188.31,15.99,8.24,0
730,44.05,238.52,1.12,4.67,10.11,174.96,23.04,7.8,0
731,40.03,240.58,1.1,4.47,10.04,180.45,20.14,7.98,0
732,73.81,223.32,1.26,6.18,10.61,134.31,44.51,6.45,0
733,171.36,173.49,1.71,11.12,12.25,1.06,114.9,2.01,0
734,76.36,222.02,1.27,6.31,10.65,130.83,46.35,6.33,0
735,62.11,229.3,1.2,5.58,10.41,150.29,36.07,6.98,0
736,76.06,222.17,1.27,6.29,10.65,131.23,46.14,6.34,0
737,114.79,202.39,1.45,8.25,11.3,78.33,74.08,4.58,0
738,54.55,233.16,1.16,5.2,10.29,160.62,30.62,7.32,0
739,63.5,228.59,1.21,5.65,10.44,148.4,37.07,6.91,0
740,32.55,244.4,1.06,4.09,9.92,190.67,14.74,8.32,0
741,148.66,185.09,1.61,9.97,11.87,32.07,98.52,3.04,0
742,170.46,173.95,1.71,11.07,12.23,2.3,114.25,2.05,0
743,43.47,238.82,1.11,4.64,10.1,175.76,22.62,7.83,0
744,127.5,195.89,1.51,8.9,11.51,60.97,83.25,4.0,0
745,131.46,193.87,1.53,9.1,11.58,55.57,86.11,3.82,0
746,21.33,250.13,1.01,3.52,9.73,205.99,6.65,8.83,0
747,82.69,218.78,1.3,6.63,10.76,122.18,50.92,6.04,0
748,64.87,227.89,1.21,5.72,10.46,146.52,38.06,6.85,0
749,88.47,215.83,1.32,6.92,10.86,114.28,55.09,5.78,0
750,134.85,192.14,1.54,9.27,11.63,50.93,88.56,3.67,0
751,113.59,203.0,1.44,8.19,11.28,79.98,73.21,4.64,0
752,49.48,235.75,1.14,4.94,10.2,167.54,26.96,7.55,0
753,111.01,204.32,1.43,8.06,11.23,83.49,71.36,4.75,0
754,67.39,226.6,1.23,5.85,10.5,143.08,39.88,6.74,0
755,106.99,206.37,1.41,7.86,11.17,88.99,68.45,4.94,0
756,69.89,225.32,1.24,5.98,10.54,139.66,41.68,6.62,0
757,75.58,222.42,1.26,6.27,10.64,131.89,45.79,6.36,0
758,112.93,203.34,1.44,8.16,11.27,80.88,72.74,4.67,0
759,107.95,205.88,1.42,7.91,11.18,87.67,69.15,4.89,0
760,87.88,216.13,1.32,6.89,10.85,115.1,54.66,5.81,0
761,65.53,227.55,1.22,5.76,10.47,145.62,38.53,6.82,0
762,124.81,197.27,1.5,8.76,11.47,64.65,81.31,4.12,0
763,47.32,236.85,1.13,4.84,10.16,170.49,25.4,7.65,0
764,71.78,224.36,1.25,6.07,10.58,137.09,43.04,6.54,0
765,111.64,203.99,1.43,8.09,11.24,82.63,71.81,4.72,0
766,55.52,232.66,1.17,5.25,10.3,159.29,31.32,7.28,0
767,124.19,197.59,1.49,8.73,11.46,65.5,80.86,4.15,0
768,73.07,223.7,1.25,6.14,10.6,135.32,43.98,6.48,0
769,109.12,205.28,1.42,7.97,11.2,86.07,69.99,4.84,0
770,138.0,190.53,1.56,9.43,11.69,46.63,90.83,3.52,0
771,122.72,198.34,1.49,8.65,11.43,67.51,79.8,4.22,0
772,78.33,221.01,1.28,6.41,10.69,128.13,47.78,6.24,0
773,22.22,249.68,1.01,3.56,9.74,204.79,7.28,8.79,0
774,125.94,196.69,1.5,8.82,11.48,63.1,82.13,4.07,0
