,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,30.03,20.5,2.92,1.34,24.48,0.59,186.82,133.89,0
388,31.4,24.46,2.91,1.49,21.1,0.57,165.42,114.19,0
389,36.74,39.79,2.91,2.07,8.0,0.52,82.55,37.89,0
390,35.83,37.17,2.91,1.97,10.24,0.53,96.71,50.93,0
391,33.67,30.97,2.91,1.73,15.54,0.55,130.23,81.79,0
392,35.67,36.72,2.91,1.95,10.62,0.53,99.14,53.17,0
393,24.6,4.91,2.92,0.75,37.79,0.65,271.08,211.47,0
394,33.78,31.28,2.91,1.74,15.27,0.55,128.57,80.26,0
395,33.91,31.66,2.91,1.76,14.95,0.55,126.52,78.37,0
396,24.75,5.35,2.92,0.77,37.42,0.65,268.72,209.29,0
397,37.42,41.74,2.91,2.14,6.34,0.51,72.01,28.18,0
398,34.19,32.47,2.91,1.79,14.26,0.54,122.15,74.35,0
399,37.65,42.42,2.91,2.16,5.76,0.51,68.35,24.81,0
400,30.89,22.97,2.91,1.43,22.37,0.58,173.46,121.59,0
401,34.9,34.51,2.91,1.87,12.51,0.54,111.1,64.17,0
402,27.11,12.12,2.92,1.02,31.63,0.62,232.1,175.58,0
403,26.49,10.34,2.92,0.95,33.16,0.63,241.75,184.47,0
404,32.08,26.4,2.91,1.56,19.44,0.57,154.94,104.54,0
405,37.17,41.04,2.91,2.11,6.94,0.51,75.83,31.7,0
406,25.75,8.21,2.92,0.87,34.97,0.64,253.23,195.04,0
407,33.44,30.32,2.91,1.71,16.09,0.55,133.76,85.04,0
408,29.3,18.41,2.92,1.26,26.27,0.6,198.13,144.31,0
409,34.14,32.32,2.91,1.78,14.38,0.55,122.92,75.06,0
410,24.63,4.99,2.92,0.75,37.73,0.65,270.66,211.08,0
411,25.9,8.64,2.92,0.89,34.61,0.63,250.92,192.91,0
412,34.44,33.18,2.91,1.82,13.65,0.54,118.31,70.82,0
413,38.56,45.03,2.9,2.26,3.52,0.5,54.22,11.8,0
414,24.45,4.47,2.92,0.73,38.17,0.65,273.45,213.65,0
415,25.04,6.18,2.92,0.8,36.71,0.64,264.22,205.16,0
416,33.08,29.29,2.91,1.67,16.97,0.56,139.33,90.17,0
417,30.78,22.67,2.92,1.42,22.63,0.58,175.1,123.1,0
418,37.32,41.46,2.91,2.13,6.58,0.51,73.53,29.59,0
419,33.56,30.65,2.91,1.72,15.81,0.55,131.98,83.4,0
420,25.71,8.1,2.92,0.87,35.07,0.64,253.86,195.61,0
421,32.37,27.25,2.91,1.59,18.72,0.56,150.35,100.32,0
422,29.45,18.84,2.92,1.27,25.89,0.6,195.77,142.13,0
423,37.61,42.28,2.91,2.16,5.87,0.51,69.09,25.5,0
424,33.91,31.67,2.91,1.76,14.94,0.55,126.48,78.33,0
425,36.22,38.29,2.91,2.01,9.29,0.52,90.69,45.39,0
426,27.99,14.65,2.92,1.12,29.47,0.61,218.43,162.99,0
427,33.95,31.78,2.91,1.76,14.84,0.55,125.85,77.75,0
428,24.61,4.93,2.92,0.75,37.77,0.65,270.95,211.35,0
429,37.13,40.91,2.91,2.11,7.05,0.51,76.51,32.33,0
430,33.11,29.36,2.91,1.67,16.91,0.56,138.93,89.8,0
431,38.86,45.9,2.9,2.3,2.79,0.49,49.57,7.52,0
432,26.96,11.69,2.92,1.0,32.0,0.62,234.43,177.73,0
433,29.88,20.08,2.92,1.32,24.84,0.59,189.11,136.0,0
434,37.43,41.79,2.91,2.14,6.3,0.51,71.77,27.97,0
435,34.33,32.87,2.91,1.8,13.92,0.54,119.98,72.35,0
436,33.84,31.46,2.91,1.75,15.12,0.55,127.6,79.37,0
437,37.81,42.86,2.91,2.18,5.38,0.51,65.97,22.62,0
438,38.76,45.61,2.9,2.29,3.03,0.5,51.11,8.94,0
439,37.23,41.21,2.91,2.12,6.79,0.51,74.88,30.83,0
440,29.11,17.88,2.92,1.24,26.72,0.6,201.0,146.94,0
441,30.1,20.7,2.92,1.34,24.31,0.59,185.73,132.89,0
442,32.87,28.66,2.91,1.65,17.51,0.56,142.73,93.29,0
443,38.55,45.01,2.9,2.26,3.55,0.5,54.37,11.94,0
444,30.41,21.61,2.92,1.38,23.53,0.59,180.83,128.37,0
445,35.67,36.73,2.91,1.95,10.62,0.53,99.11,53.14,0
446,27.23,12.46,2.92,1.03,31.34,0.62,230.26,173.89,0
447,26.44,10.2,2.92,0.95,33.28,0.63,242.51,185.17,0
448,28.84,17.08,2.92,1.21,27.4,0.6,205.33,150.93,0
449,26.92,11.57,2.92,1.0,32.11,0.62,235.1,178.34,0
450,27.66,13.71,2.92,1.08,30.28,0.61,223.53,167.7,0
451,38.49,44.81,2.9,2.26,3.72,0.5,55.43,12.92,0
452,38.08,43.63,2.91,2.21,4.72,0.5,61.8,18.79,0
453,37.58,42.21,2.91,2.16,5.94,0.51,69.5,25.88,0
454,38.04,43.52,2.91,2.21,4.82,0.5,62.4,19.33,0
455,28.74,16.8,2.92,1.2,27.64,0.6,206.84,152.32,0
456,36.08,37.91,2.91,1.99,9.61,0.52,92.74,47.27,0
457,35.08,35.02,2.91,1.89,12.08,0.54,108.34,61.63,0
458,32.6,27.9,2.91,1.62,18.16,0.56,146.83,97.07,0
459,24.98,6.01,2.92,0.79,36.86,0.64,265.14,206.0,0
460,31.78,25.52,2.91,1.53,20.19,0.57,159.67,108.89,0
461,37.48,41.91,2.91,2.15,6.19,0.51,71.08,27.33,0
462,35.93,37.45,2.91,1.98,10.0,0.53,95.19,49.52,0
463,33.71,31.08,2.91,1.74,15.45,0.55,129.66,81.27,0
464,24.5,4.61,2.92,0.74,38.05,0.65,272.69,212.95,0
465,32.58,27.83,2.91,1.61,18.22,0.56,147.22,97.43,0
466,30.84,22.85,2.91,1.43,22.47,0.58,174.12,122.2,0
467,33.81,31.36,2.91,1.75,15.2,0.55,128.11,79.84,0
468,30.99,23.26,2.91,1.44,22.12,0.58,171.92,120.18,0
469,25.09,6.3,2.92,0.8,36.61,0.64,263.56,204.55,0
470,36.83,40.04,2.91,2.07,7.79,0.52,81.23,36.67,0
471,26.24,9.62,2.92,0.93,33.77,0.63,245.61,188.02,0
472,36.51,39.14,2.91,2.04,8.56,0.52,86.1,41.16,0
473,25.72,8.11,2.92,0.87,35.06,0.64,253.77,195.53,0
474,34.44,33.18,2.91,1.82,13.65,0.54,118.27,70.77,0
475,27.56,13.4,2.92,1.07,30.55,0.62,225.21,169.24,0
476,30.39,21.54,2.92,1.38,23.59,0.59,181.21,128.73,0
477,32.73,28.25,2.91,1.63,17.86,0.56,144.91,95.3,0
478,31.17,23.78,2.91,1.46,21.68,0.58,169.09,117.56,0
479,36.03,37.75,2.91,1.99,9.75,0.52,93.59,48.06,0
480,34.95,34.66,2.91,1.87,12.39,0.54,110.29,63.43,0
481,32.04,26.3,2.91,1.56,19.53,0.57,155.49,105.04,0
482,32.17,26.65,2.91,1.57,19.23,0.57,153.59,103.3,0
483,35.04,34.92,2.91,1.88,12.16,0.54,108.89,62.14,0
484,36.93,40.33,2.91,2.09,7.55,0.52,79.66,35.23,0
485,25.31,6.96,2.92,0.83,36.05,0.64,260.03,201.29,0
486,31.19,23.84,2.91,1.46,21.63,0.58,168.76,117.26,0
487,34.38,33.0,2.91,1.81,13.8,0.54,119.26,71.68,0
488,28.09,14.93,2.92,1.13,29.23,0.61,216.91,161.6,0
489,24.7,5.18,2.92,0.76,37.57,0.65,269.63,210.14,0
490,24.4,4.34,2.92,0.73,38.28,0.65,274.18,214.32,0
491,37.11,40.86,2.91,2.11,7.09,0.51,76.78,32.57,0
492,24.39,4.31,2.92,0.73,38.3,0.65,274.31,214.44,0
493,28.5,16.13,2.92,1.17,28.22,0.61,210.46,155.66,0
494,34.02,31.98,2.91,1.77,14.67,0.55,124.76,76.75,0
495,27.11,12.12,2.92,1.02,31.63,0.62,232.09,175.57,0
496,35.1,35.08,2.91,1.89,12.03,0.53,108.03,61.34,0
497,27.99,14.64,2.92,1.12,29.48,0.61,218.47,163.03,0
498,28.32,15.6,2.92,1.15,28.67,0.61,213.31,158.28,0
499,38.42,44.63,2.91,2.25,3.87,0.5,56.42,13.83,0
500,29.51,19.03,2.92,1.28,25.74,0.59,194.78,141.22,0
501,25.18,6.58,2.92,0.81,36.37,0.64,262.05,203.15,0
502,36.54,39.23,2.91,2.04,8.48,0.52,85.58,40.68,0
503,36.37,38.73,2.91,2.03,8.91,0.52,88.3,43.18,0
504,31.03,23.38,2.91,1.45,22.02,0.58,171.27,119.57,0
505,24.5,4.61,2.92,0.74,38.05,0.65,272.7,212.97,0
506,32.45,27.46,2.91,1.6,18.53,0.56,149.19,99.25,0
507,31.55,24.87,2.91,1.5,20.75,0.57,163.21,112.15,0
508,25.91,8.65,2.92,0.89,34.6,0.63,250.84,192.84,0
509,26.17,9.4,2.92,0.92,33.96,0.63,246.8,189.12,0
510,34.21,32.52,2.91,1.79,14.21,0.54,121.84,74.07,0
511,27.03,11.89,2.92,1.01,31.83,0.62,233.35,176.73,0
512,34.53,33.44,2.91,1.83,13.43,0.54,116.88,69.5,0
513,26.12,9.27,2.92,0.91,34.07,0.63,247.49,189.76,0
514,32.16,26.63,2.91,1.57,19.24,0.57,153.68,103.38,0
515,35.07,35.0,2.91,1.88,12.09,0.54,108.43,61.72,0
516,32.88,28.69,2.91,1.65,17.48,0.56,142.53,93.12,0
517,34.3,32.79,2.91,1.8,13.99,0.54,120.42,72.75,0
518,32.64,28.01,2.91,1.62,18.06,0.56,146.22,96.51,0
519,25.65,7.91,2.92,0.86,35.23,0.64,254.87,196.55,0
520,33.42,30.24,2.91,1.7,16.16,0.55,134.19,85.44,0
521,25.6,7.76,2.92,0.86,35.36,0.64,255.66,197.27,0
522,30.33,21.38,2.92,1.37,23.73,0.59,182.05,129.5,0
523,28.09,14.92,2.92,1.13,29.24,0.61,216.95,161.64,0
524,38.78,45.66,2.9,2.29,2.99,0.5,50.85,8.71,0
525,33.81,31.37,2.91,1.75,15.2,0.55,128.1,79.82,0
526,34.5,33.36,2.91,1.82,13.5,0.54,117.33,69.92,0
527,35.55,36.37,2.91,1.94,10.92,0.53,101.03,54.91,0
528,27.29,12.65,2.92,1.04,31.19,0.62,229.27,172.97,0
529,25.81,8.38,2.92,0.88,34.83,0.63,252.34,194.21,0
530,24.58,4.84,2.92,0.75,37.86,0.65,271.48,211.84,0
531,35.17,35.29,2.91,1.9,11.85,0.53,106.9,60.31,0
532,29.99,20.39,2.92,1.33,24.58,0.59,187.44,134.46,0
533,33.58,30.72,2.91,1.72,15.75,0.55,131.57,83.03,0
534,28.5,16.1,2.92,1.17,28.24,0.61,210.61,155.8,0
535,24.64,5.02,2.92,0.75,37.7,0.65,270.49,210.93,0
536,37.74,42.67,2.91,2.17,5.54,0.51,67.0,23.57,0
537,31.01,23.33,2.91,1.44,22.07,0.58,171.55,119.83,0
538,28.39,15.8,2.92,1.16,28.49,0.61,212.22,157.28,0
539,31.25,24.01,2.91,1.47,21.48,0.58,167.84,116.42,0
540,31.1,23.59,2.91,1.45,21.84,0.58,170.12,118.52,0
541,33.61,30.79,2.91,1.73,15.69,0.55,131.19,82.67,0
542,33.17,29.53,2.91,1.68,16.77,0.56,138.04,88.98,0
543,37.36,41.58,2.91,2.13,6.47,0.51,72.88,28.98,0
544,33.8,31.35,2.91,1.75,15.21,0.55,128.15,79.88,0
545,32.27,26.94,2.91,1.58,18.98,0.57,152.0,101.83,0
546,34.92,34.56,2.91,1.87,12.47,0.54,110.82,63.92,0
547,27.99,14.65,2.92,1.12,29.47,0.61,218.43,163.0,0
548,33.44,30.3,2.91,1.71,16.11,0.55,133.84,85.11,0
549,37.54,42.08,2.91,2.15,6.05,0.51,70.19,26.51,0
550,25.54,7.59,2.92,0.85,35.5,0.64,256.59,198.13,0
551,35.58,36.45,2.91,1.94,10.85,0.53,100.59,54.5,0
552,33.9,31.63,2.91,1.76,14.98,0.55,126.68,78.52,0
553,38.81,45.75,2.9,2.29,2.91,0.49,50.36,8.25,0
554,36.39,38.79,2.91,2.03,8.86,0.52,87.97,42.88,0
555,36.58,39.34,2.91,2.05,8.39,0.52,84.98,40.13,0
556,29.65,19.42,2.92,1.3,25.4,0.59,192.63,139.24,0
557,32.08,26.39,2.91,1.56,19.45,0.57,154.98,104.57,0
558,27.81,14.14,2.92,1.1,29.92,0.61,221.22,165.57,0
559,26.2,9.5,2.92,0.92,33.87,0.63,246.26,188.62,0
560,38.85,45.85,2.9,2.29,2.83,0.49,49.81,7.74,0
561,37.78,42.78,2.91,2.18,5.45,0.51,66.39,23.01,0
562,29.6,19.28,2.92,1.29,25.52,0.59,193.42,139.97,0
563,27.08,12.02,2.92,1.02,31.72,0.62,232.65,176.09,0
564,27.24,12.49,2.92,1.03,31.32,0.62,230.13,173.77,0
565,34.99,34.76,2.91,1.88,12.3,0.54,109.74,62.92,0
566,37.94,43.24,2.91,2.2,5.06,0.5,63.94,20.76,0
567,33.33,29.98,2.91,1.7,16.38,0.55,135.56,86.7,0
568,24.9,5.76,2.92,0.78,37.07,0.64,266.47,207.23,0
569,29.49,18.95,2.92,1.28,25.8,0.6,195.18,141.59,0
570,26.84,11.35,2.92,0.99,32.3,0.62,236.3,179.45,0
571,33.15,29.48,2.91,1.68,16.81,0.56,138.29,89.21,0
572,29.9,20.14,2.92,1.32,24.79,0.59,188.79,135.71,0
573,34.48,33.28,2.91,1.82,13.56,0.54,117.72,70.27,0
574,36.64,39.51,2.91,2.06,8.24,0.52,84.05,39.27,0
575,28.76,16.87,2.92,1.2,27.58,0.6,206.44,151.96,0
576,27.9,14.39,2.92,1.11,29.7,0.61,219.86,164.31,0
577,30.04,20.53,2.92,1.34,24.45,0.59,186.64,133.73,0
578,29.01,17.59,2.92,1.23,26.97,0.6,202.57,148.4,0
579,32.41,27.35,2.91,1.6,18.63,0.56,149.82,99.83,0
580,32.82,28.53,2.91,1.64,17.62,0.56,143.41,93.93,0
581,33.81,31.38,2.91,1.75,15.18,0.55,127.99,79.73,0
582,34.8,34.23,2.91,1.86,12.75,0.54,112.62,65.58,0
583,34.81,34.25,2.91,1.86,12.74,0.54,112.52,65.48,0
584,30.77,22.64,2.92,1.42,22.65,0.58,175.26,123.25,0
585,28.95,17.39,2.92,1.22,27.13,0.6,203.63,149.36,0
586,24.81,5.52,2.92,0.77,37.28,0.65,267.81,208.46,0
587,25.42,7.25,2.92,0.84,35.79,0.64,258.41,199.8,0
588,37.2,41.1,2.91,2.12,6.88,0.51,75.47,31.37,0
589,31.43,24.54,2.91,1.49,21.03,0.57,164.99,113.79,0
590,33.79,31.31,2.91,1.75,15.24,0.55,128.38,80.09,0
591,27.97,14.58,2.92,1.11,29.54,0.61,218.83,163.37,0
592,28.49,16.09,2.92,1.17,28.24,0.61,210.64,155.83,0
593,28.24,15.37,2.92,1.14,28.86,0.61,214.56,159.44,0
594,32.47,27.51,2.91,1.6,18.49,0.56,148.92,99.0,0
595,36.32,38.58,2.91,2.02,9.04,0.52,89.12,43.94,0
596,25.04,6.17,2.92,0.8,36.72,0.64,264.26,205.19,0
597,29.71,19.6,2.92,1.3,25.25,0.59,191.71,138.39,0
598,25.04,6.17,2.92,0.8,36.72,0.64,264.25,205.19,0
599,26.53,10.45,2.92,0.96,33.06,0.63,241.15,183.91,0
600,33.29,29.86,2.91,1.69,16.48,0.55,136.21,87.3,0
601,34.33,32.86,2.91,1.8,13.93,0.54,120.04,72.4,0
602,32.32,27.08,2.91,1.59,18.86,0.56,151.24,101.13,0
603,35.04,34.91,2.91,1.88,12.17,0.54,108.94,62.19,0
604,35.43,36.04,2.91,1.92,11.21,0.53,102.83,56.56,0
605,31.24,23.99,2.91,1.47,21.5,0.58,167.96,116.53,0
606,26.14,9.32,2.92,0.92,34.03,0.63,247.23,189.51,0
607,25.35,7.05,2.92,0.83,35.96,0.64,259.5,200.8,0
608,29.0,17.54,2.92,1.23,27.0,0.6,202.8,148.6,0
609,29.79,19.83,2.92,1.31,25.05,0.59,190.43,137.21,0
610,33.79,31.31,2.91,1.75,15.24,0.55,128.37,80.08,0
611,37.67,42.47,2.91,2.17,5.71,0.51,68.05,24.54,0
612,30.69,22.42,2.92,1.41,22.84,0.58,176.47,124.36,0
613,24.31,4.06,2.92,0.72,38.52,0.65,275.66,215.69,0
614,26.55,10.5,2.92,0.96,33.02,0.63,240.88,183.67,0
615,30.77,22.63,2.92,1.42,22.66,0.58,175.28,123.27,0
616,26.96,11.68,2.92,1.0,32.01,0.62,234.51,177.8,0
617,30.48,21.79,2.92,1.39,23.37,0.58,179.83,127.45,0
618,29.27,18.33,2.92,1.26,26.34,0.6,198.57,144.71,0
619,35.56,36.41,2.91,1.94,10.89,0.53,100.83,54.72,0
620,29.93,20.22,2.92,1.33,24.72,0.59,188.36,135.31,0
621,26.53,10.44,2.92,0.96,33.07,0.63,241.19,183.95,0
622,29.7,19.56,2.92,1.3,25.28,0.59,191.89,138.56,0
623,24.73,5.26,2.92,0.76,37.49,0.65,269.17,209.71,0
624,36.75,39.83,2.91,2.07,7.97,0.52,82.35,37.71,0
625,32.16,26.62,2.91,1.57,19.25,0.57,153.75,103.44,0
626,25.3,6.93,2.92,0.82,36.07,0.64,260.17,201.43,0
627,27.36,12.82,2.92,1.05,31.04,0.62,228.31,172.09,0
628,37.25,41.25,2.91,2.12,6.75,0.51,74.66,30.62,0
629,25.06,6.22,2.92,0.8,36.67,0.64,263.99,204.94,0
630,35.92,37.44,2.91,1.98,10.01,0.53,95.25,49.58,0
631,26.03,9.02,2.92,0.9,34.28,0.63,248.87,191.02,0
632,31.64,25.13,2.91,1.51,20.53,0.57,161.82,110.87,0
633,28.28,15.49,2.92,1.15,28.76,0.61,213.91,158.84,0
634,29.59,19.24,2.92,1.29,25.56,0.59,193.63,140.16,0
635,38.66,45.3,2.9,2.27,3.29,0.5,52.76,10.46,0
636,28.98,17.48,2.92,1.22,27.06,0.6,203.15,148.93,0
637,35.52,36.29,2.91,1.93,10.99,0.53,101.49,55.33,0
638,35.81,37.13,2.91,1.97,10.28,0.53,96.94,51.14,0
639,35.41,35.96,2.91,1.92,11.27,0.53,103.25,56.94,0
640,37.86,43.01,2.91,2.19,5.25,0.51,65.16,21.88,0
641,27.59,13.49,2.92,1.07,30.47,0.62,224.7,168.77,0
642,30.49,21.84,2.92,1.39,23.33,0.58,179.56,127.21,0
643,31.16,23.74,2.91,1.46,21.71,0.58,169.29,117.75,0
644,34.13,32.28,2.91,1.78,14.42,0.55,123.15,75.27,0
645,26.8,11.23,2.92,0.99,32.4,0.62,236.93,180.03,0
646,28.13,15.06,2.92,1.13,29.13,0.61,216.24,160.98,0
647,38.31,44.31,2.91,2.24,4.14,0.5,58.14,15.41,0
648,32.19,26.72,2.91,1.57,19.17,0.57,153.23,102.96,0
649,37.75,42.7,2.91,2.18,5.52,0.51,66.82,23.4,0
650,32.74,28.3,2.91,1.63,17.82,0.56,144.66,95.08,0
651,37.98,43.36,2.91,2.2,4.96,0.5,63.29,20.16,0
652,38.02,43.46,2.91,2.2,4.87,0.5,62.72,19.63,0
653,35.01,34.81,2.91,1.88,12.26,0.54,109.47,62.68,0
654,32.97,28.95,2.91,1.66,17.26,0.56,141.15,91.84,0
655,35.12,35.14,2.91,1.89,11.98,0.53,107.7,61.05,0
656,37.2,41.1,2.91,2.12,6.88,0.51,75.47,31.37,0
657,37.37,41.6,2.91,2.13,6.45,0.51,72.76,28.87,0
658,28.32,15.6,2.92,1.15,28.67,0.61,213.32,158.29,0
659,38.59,45.11,2.9,2.27,3.46,0.5,53.79,11.41,0
660,27.0,11.79,2.92,1.01,31.92,0.62,233.91,177.24,0
661,35.08,35.03,2.91,1.89,12.07,0.54,108.3,61.6,0
662,25.83,8.44,2.92,0.88,34.78,0.63,251.98,193.89,0
663,27.13,12.16,2.92,1.02,31.6,0.62,231.89,175.38,0
664,29.66,19.44,2.92,1.3,25.38,0.59,192.54,139.16,0
665,24.4,4.34,2.92,0.73,38.28,0.65,274.15,214.29,0
666,29.46,18.87,2.92,1.28,25.87,0.6,195.62,141.99,0
667,29.21,18.14,2.92,1.25,26.49,0.6,199.55,145.62,0
668,28.53,16.2,2.92,1.17,28.15,0.61,210.07,155.3,0
669,26.26,9.68,2.92,0.93,33.72,0.63,245.29,187.72,0
670,37.53,42.06,2.91,2.15,6.07,0.51,70.3,26.61,0
671,33.93,31.72,2.91,1.76,14.89,0.55,126.17,78.05,0
672,33.86,31.5,2.91,1.75,15.08,0.55,127.35,79.13,0
673,34.63,33.74,2.91,1.84,13.17,0.54,115.28,68.03,0
674,25.85,8.51,2.92,0.88,34.72,0.63,251.65,193.58,0
675,38.21,44.0,2.91,2.22,4.4,0.5,59.79,16.93,0
676,31.34,24.28,2.91,1.48,21.25,0.58,166.39,115.08,0
677,34.38,33.01,2.91,1.81,13.8,0.54,119.23,71.66,0
678,33.16,29.51,2.91,1.68,16.78,0.56,138.11,89.04,0
679,37.03,40.64,2.91,2.1,7.28,0.51,77.98,33.68,0
680,33.53,30.56,2.91,1.72,15.88,0.55,132.43,83.81,0
681,38.1,43.71,2.91,2.21,4.65,0.5,61.36,18.38,0
682,37.95,43.28,2.91,2.2,5.02,0.5,63.7,20.53,0
683,28.67,16.6,2.92,1.19,27.81,0.6,207.92,153.32,0
684,25.08,6.29,2.92,0.8,36.62,0.64,263.63,204.61,0
685,37.99,43.37,2.91,2.2,4.94,0.5,63.19,20.07,0
686,30.55,22.0,2.92,1.39,23.19,0.58,178.69,126.41,0
687,29.31,18.43,2.92,1.26,26.24,0.6,197.99,144.17,0
688,30.72,22.5,2.92,1.41,22.77,0.58,176.01,123.94,0
689,28.77,16.88,2.92,1.2,27.57,0.6,206.39,151.91,0
690,25.57,7.7,2.92,0.85,35.41,0.64,256.0,197.59,0
691,29.28,18.36,2.92,1.26,26.31,0.6,198.38,144.53,0
692,32.8,28.47,2.91,1.64,17.67,0.56,143.75,94.23,0
693,31.34,24.28,2.91,1.48,21.25,0.58,166.37,115.06,0
694,38.21,44.02,2.91,2.23,4.39,0.5,59.67,16.83,0
695,32.66,28.08,2.91,1.62,18.01,0.56,145.88,96.2,0
696,37.82,42.9,2.91,2.18,5.35,0.51,65.76,22.43,0
697,30.85,22.86,2.91,1.43,22.47,0.58,174.09,122.17,0
698,27.69,13.79,2.92,1.08,30.21,0.61,223.08,167.28,0
699,30.74,22.55,2.92,1.41,22.73,0.58,175.75,123.7,0
700,29.13,17.94,2.92,1.24,26.67,0.6,200.68,146.65,0
701,35.85,37.22,2.91,1.97,10.2,0.53,96.44,50.68,0
702,36.16,38.13,2.91,2.0,9.42,0.52,91.52,46.15,0
703,25.15,6.48,2.92,0.81,36.45,0.64,262.6,203.66,0
704,28.42,15.88,2.92,1.16,28.43,0.61,211.81,156.9,0
705,31.83,25.69,2.91,1.53,20.04,0.57,158.76,108.06,0
706,31.12,23.64,2.91,1.46,21.8,0.58,169.87,118.29,0
707,31.64,25.14,2.91,1.51,20.52,0.57,161.77,110.82,0
708,27.53,13.33,2.92,1.07,30.61,0.62,225.59,169.59,0
709,33.17,29.54,2.91,1.68,16.76,0.56,137.95,88.9,0
710,28.2,15.25,2.92,1.14,28.96,0.61,215.19,160.01,0
711,36.93,40.33,2.91,2.09,7.54,0.52,79.63,35.2,0
712,32.41,27.36,2.91,1.6,18.62,0.56,149.75,99.76,0
713,29.32,18.47,2.92,1.26,26.21,0.6,197.8,144.0,0
714,25.93,8.73,2.92,0.89,34.53,0.63,250.41,192.44,0
715,27.16,12.27,2.92,1.03,31.5,0.62,231.28,174.82,0
716,29.81,19.88,2.92,1.31,25.01,0.59,190.16,136.97,0
717,26.02,8.98,2.92,0.9,34.32,0.63,249.1,191.23,0
718,38.63,45.23,2.9,2.27,3.36,0.5,53.16,10.83,0
719,25.11,6.37,2.92,0.8,36.55,0.64,263.19,204.21,0
720,30.91,23.02,2.91,1.43,22.32,0.58,173.18,121.33,0
721,31.3,24.17,2.91,1.48,21.34,0.58,166.98,115.63,0
722,24.82,5.53,2.92,0.77,37.27,0.65,267.74,208.4,0
723,31.64,25.13,2.91,1.51,20.52,0.57,161.78,110.83,0
724,30.07,20.63,2.92,1.34,24.37,0.59,186.13,133.25,0
725,25.92,8.71,2.92,0.89,34.55,0.63,250.55,192.57,0
726,34.85,34.37,2.91,1.86,12.63,0.54,111.83,64.85,0
727,30.82,22.77,2.91,1.42,22.54,0.58,174.56,122.6,0
728,31.71,25.33,2.91,1.52,20.35,0.57,160.7,109.84,0
729,30.1,20.7,2.92,1.34,24.31,0.59,185.74,132.89,0
730,34.26,32.66,2.91,1.8,14.09,0.54,121.1,73.38,0
731,35.7,36.8,2.91,1.95,10.56,0.53,98.75,52.8,0
732,36.69,39.65,2.91,2.06,8.13,0.52,83.33,38.61,0
733,28.33,15.62,2.92,1.15,28.65,0.61,213.21,158.19,0
734,34.3,32.78,2.91,1.8,13.99,0.54,120.43,72.77,0
735,35.8,37.09,2.91,1.96,10.31,0.53,97.17,51.35,0
736,31.75,25.44,2.91,1.52,20.26,0.57,160.13,109.32,0
737,25.29,6.88,2.92,0.82,36.11,0.64,260.44,201.67,0
738,34.15,32.34,2.91,1.78,14.37,0.55,122.82,74.97,0
739,26.09,9.2,2.92,0.91,34.13,0.63,247.92,190.14,0
740,27.66,13.68,2.92,1.08,30.3,0.61,223.66,167.81,0
741,32.74,28.29,2.91,1.63,17.83,0.56,144.74,95.15,0
742,35.47,36.15,2.91,1.93,11.11,0.53,102.25,56.02,0
743,28.68,16.63,2.92,1.19,27.78,0.6,207.74,153.15,0
744,33.69,31.02,2.91,1.73,15.49,0.55,129.96,81.54,0
745,28.67,16.6,2.92,1.19,27.81,0.6,207.92,153.31,0
746,33.23,29.71,2.91,1.69,16.61,0.55,137.04,88.06,0
747,26.77,11.14,2.92,0.98,32.48,0.62,237.43,180.49,0
748,28.94,17.37,2.92,1.22,27.15,0.6,203.71,149.44,0
749,30.6,22.14,2.92,1.4,23.08,0.58,177.97,125.74,0
750,35.83,37.17,2.91,1.97,10.24,0.53,96.73,50.95,0
751,35.34,35.76,2.91,1.91,11.44,0.53,104.33,57.94,0
752,34.91,34.53,2.91,1.87,12.49,0.54,110.97,64.06,0
753,27.81,14.13,2.92,1.1,29.92,0.61,221.24,165.58,0
754,25.24,6.73,2.92,0.82,36.24,0.64,261.22,202.4,0
755,28.76,16.85,2.92,1.2,27.6,0.6,206.57,152.08,0
756,38.42,44.61,2.91,2.25,3.89,0.5,56.52,13.92,0
757,36.9,40.26,2.91,2.08,7.6,0.52,80.03,35.57,0
758,32.9,28.77,2.91,1.65,17.42,0.56,142.14,92.75,0
759,31.07,23.5,2.91,1.45,21.91,0.58,170.59,118.95,0
760,24.44,4.45,2.92,0.73,38.18,0.65,273.55,213.74,0
761,36.39,38.79,2.91,2.03,8.86,0.52,87.99,42.9,0
762,24.52,4.68,2.92,0.74,37.99,0.65,272.32,212.62,0
763,32.01,26.2,2.91,1.55,19.61,0.57,156.01,105.52,0
764,38.14,43.8,2.91,2.22,4.58,0.5,60.87,17.93,0
765,35.78,37.04,2.91,1.96,10.35,0.53,97.43,51.59,0
766,33.2,29.61,2.91,1.68,16.7,0.56,137.6,88.58,0
767,33.47,30.39,2.91,1.71,16.03,0.55,133.35,84.66,0
768,26.89,11.47,2.92,1.0,32.19,0.62,235.61,178.81,0
769,35.9,37.37,2.91,1.97,10.07,0.53,95.67,49.97,0
770,31.33,24.26,2.91,1.48,21.27,0.58,166.52,115.2,0
771,35.19,35.35,2.91,1.9,11.79,0.53,106.55,59.99,0
772,26.38,10.0,2.92,0.94,33.44,0.63,243.55,186.12,0
773,28.24,15.35,2.92,1.14,28.88,0.61,214.65,159.52,0
774,29.36,18.59,2.92,1.27,26.11,0.6,197.16,143.41,0
