,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,4.62,24.35,3.7,0.13,10.39,0.15,880.45,97.83,1
383,2.29,5.26,3.76,0.11,8.91,0.03,818.96,86.99,1
384,12.48,88.78,3.47,0.21,15.38,0.55,1088.06,134.42,1
385,17.39,128.97,3.33,0.26,18.5,0.8,1217.57,157.24,1
386,4.62,24.37,3.7,0.13,10.39,0.15,880.52,97.84,1
387,9.63,65.43,3.55,0.18,13.57,0.4,1012.83,121.16,1
388,21.04,158.9,3.22,0.3,20.82,0.98,1314.01,174.24,0
389,16.26,119.74,3.36,0.25,17.78,0.74,1187.83,152.0,1
390,3.0,11.05,3.74,0.11,9.36,0.07,837.6,90.27,1
391,8.84,58.96,3.57,0.17,13.07,0.36,991.98,117.48,1
392,7.96,51.7,3.6,0.17,12.51,0.32,968.58,113.36,1
393,2.28,5.2,3.76,0.11,8.9,0.03,818.76,86.95,1
394,9.2,61.89,3.56,0.18,13.3,0.38,1001.42,119.15,1
395,2.72,8.74,3.75,0.11,9.18,0.05,830.15,88.96,1
396,6.51,39.81,3.64,0.15,11.59,0.25,930.28,106.61,1
397,17.14,126.99,3.34,0.26,18.34,0.78,1211.19,156.12,1
398,3.25,13.11,3.73,0.12,9.52,0.08,844.25,91.45,1
399,8.53,56.36,3.58,0.17,12.87,0.35,983.59,116.01,1
400,20.19,151.96,3.25,0.29,20.28,0.94,1291.66,170.3,0
401,9.69,65.9,3.55,0.18,13.61,0.41,1014.35,121.43,1
402,12.82,91.57,3.46,0.22,15.6,0.57,1097.07,136.0,1
403,6.88,42.9,3.63,0.15,11.82,0.26,940.22,108.36,1
404,4.66,24.63,3.69,0.13,10.41,0.15,881.36,97.99,1
405,20.27,152.57,3.25,0.29,20.32,0.94,1293.61,170.64,0
406,12.92,92.32,3.46,0.22,15.66,0.57,1099.49,136.43,1
407,14.49,105.24,3.41,0.23,16.66,0.65,1141.1,143.77,1
408,16.65,122.97,3.35,0.26,18.03,0.76,1198.24,153.84,1
409,11.06,77.14,3.51,0.2,14.48,0.48,1050.58,127.81,1
410,12.09,85.55,3.48,0.21,15.13,0.53,1077.66,132.58,1
411,2.21,4.56,3.76,0.11,8.85,0.03,816.71,86.59,1
412,11.97,84.6,3.48,0.21,15.06,0.52,1074.6,132.04,1
413,8.45,55.69,3.59,0.17,12.82,0.34,981.45,115.63,1
414,3.62,16.13,3.72,0.12,9.75,0.1,853.97,93.16,1
415,15.78,115.8,3.38,0.25,17.47,0.71,1175.13,149.76,1
416,3.04,11.38,3.74,0.11,9.38,0.07,838.66,90.46,1
417,18.89,141.29,3.29,0.28,19.45,0.87,1257.27,164.24,0
418,2.15,4.08,3.77,0.11,8.82,0.03,815.16,86.32,1
419,4.98,27.25,3.69,0.13,10.61,0.17,889.82,99.48,1
420,12.79,91.33,3.46,0.22,15.58,0.56,1096.29,135.87,1
421,2.61,7.91,3.75,0.11,9.11,0.05,827.47,88.49,1
422,12.7,90.59,3.46,0.21,15.52,0.56,1093.89,135.44,1
423,7.33,46.53,3.62,0.16,12.11,0.29,951.93,110.42,1
424,19.3,144.62,3.27,0.28,19.71,0.89,1268.01,166.13,0
425,4.26,21.39,3.71,0.13,10.16,0.13,870.92,96.15,1
426,6.99,43.75,3.63,0.16,11.89,0.27,942.96,108.84,1
427,10.0,68.43,3.54,0.19,13.8,0.42,1022.49,122.86,1
428,20.96,158.22,3.23,0.3,20.76,0.98,1311.83,173.86,0
429,7.35,46.7,3.62,0.16,12.12,0.29,952.49,110.52,1
430,4.38,22.34,3.7,0.13,10.23,0.14,873.99,96.69,1
431,20.83,157.19,3.23,0.3,20.68,0.97,1308.5,173.27,0
432,4.01,19.35,3.71,0.12,10.0,0.12,864.36,94.99,1
433,3.09,11.76,3.74,0.11,9.41,0.07,839.9,90.68,1
434,10.76,74.67,3.52,0.19,14.29,0.46,1042.62,126.41,1
435,11.32,79.24,3.5,0.2,14.64,0.49,1057.34,129.0,1
436,20.61,155.43,3.24,0.3,20.55,0.96,1302.81,172.27,0
437,12.69,90.5,3.46,0.21,15.51,0.56,1093.6,135.39,1
438,7.94,51.58,3.6,0.17,12.5,0.32,968.19,113.29,1
439,3.18,12.52,3.74,0.12,9.47,0.08,842.34,91.11,1
440,6.25,37.7,3.65,0.15,11.42,0.23,923.48,105.41,1
441,12.64,90.03,3.47,0.21,15.48,0.56,1092.11,135.13,1
442,3.31,13.63,3.73,0.12,9.56,0.08,845.9,91.74,1
443,5.37,30.45,3.67,0.14,10.86,0.19,900.13,101.3,1
444,17.56,130.39,3.32,0.27,18.61,0.8,1222.15,158.05,1
445,18.73,140.01,3.29,0.28,19.35,0.86,1253.15,163.51,0
446,14.39,104.4,3.42,0.23,16.59,0.64,1138.39,143.29,1
447,7.02,44.01,3.63,0.16,11.91,0.27,943.8,108.99,1
448,7.53,48.17,3.61,0.16,12.23,0.3,957.2,111.35,1
449,7.38,46.95,3.62,0.16,12.14,0.29,953.27,110.66,1
450,6.59,40.48,3.64,0.15,11.64,0.25,932.44,106.99,1
451,20.07,150.93,3.25,0.29,20.2,0.93,1288.33,169.71,0
452,10.99,76.57,3.51,0.2,14.43,0.47,1048.73,127.48,1
453,12.89,92.11,3.46,0.22,15.64,0.57,1098.81,136.31,1
454,11.56,81.25,3.5,0.2,14.8,0.5,1063.8,130.14,1
455,6.77,41.92,3.63,0.15,11.75,0.26,937.08,107.81,1
456,17.84,132.71,3.32,0.27,18.79,0.82,1229.62,159.37,0
457,7.6,48.75,3.61,0.16,12.28,0.3,959.07,111.68,1
458,16.83,124.44,3.35,0.26,18.14,0.77,1202.98,154.67,1
459,12.57,89.48,3.47,0.21,15.44,0.55,1090.34,134.82,1
460,1.69,0.33,3.78,0.1,8.53,0.0,803.08,84.19,1
461,5.66,32.87,3.67,0.14,11.05,0.2,907.91,102.67,1
462,4.13,20.3,3.71,0.13,10.07,0.13,867.42,95.53,1
463,20.68,156.0,3.23,0.3,20.59,0.96,1304.68,172.59,0
464,5.03,27.66,3.68,0.14,10.64,0.17,891.13,99.71,1
465,6.71,41.45,3.64,0.15,11.71,0.26,935.57,107.54,1
466,8.62,57.09,3.58,0.17,12.92,0.35,985.97,116.42,1
467,3.29,13.42,3.73,0.12,9.54,0.08,845.23,91.62,1
468,14.44,104.81,3.41,0.23,16.62,0.65,1139.72,143.52,1
469,11.2,78.29,3.51,0.2,14.57,0.48,1054.27,128.46,1
470,5.63,32.6,3.67,0.14,11.03,0.2,907.04,102.51,1
471,4.83,26.02,3.69,0.13,10.52,0.16,885.85,98.78,1
472,7.57,48.52,3.61,0.16,12.26,0.3,958.34,111.55,1
473,12.27,87.07,3.48,0.21,15.25,0.54,1082.56,133.45,1
474,3.72,17.0,3.72,0.12,9.82,0.1,856.77,93.65,1
475,9.02,60.42,3.57,0.18,13.18,0.37,996.69,118.31,1
476,10.87,75.55,3.52,0.2,14.36,0.47,1045.44,126.91,1
477,11.1,77.48,3.51,0.2,14.5,0.48,1051.65,128.0,1
478,15.28,111.74,3.39,0.24,17.16,0.69,1162.04,147.45,1
479,10.72,74.34,3.52,0.19,14.26,0.46,1041.52,126.22,1
480,9.72,66.18,3.55,0.18,13.63,0.41,1015.23,121.58,1
481,3.02,11.27,3.74,0.11,9.37,0.07,838.3,90.4,1
482,7.46,47.63,3.61,0.16,12.19,0.29,955.47,111.05,1
483,14.89,108.54,3.4,0.24,16.91,0.67,1151.73,145.64,1
484,16.1,118.41,3.37,0.25,17.68,0.73,1183.55,151.25,1
485,12.41,88.21,3.47,0.21,15.34,0.54,1086.24,134.1,1
486,14.24,103.2,3.42,0.23,16.5,0.64,1134.55,142.61,1
487,19.08,142.87,3.28,0.28,19.57,0.88,1262.34,165.13,0
488,18.48,137.93,3.3,0.28,19.19,0.85,1246.44,162.33,0
489,12.05,85.25,3.48,0.21,15.11,0.53,1076.69,132.41,1
490,7.46,47.59,3.61,0.16,12.19,0.29,955.35,111.03,1
491,10.85,75.37,3.52,0.2,14.34,0.47,1044.85,126.8,1
492,6.39,38.85,3.64,0.15,11.51,0.24,927.19,106.06,1
493,16.34,120.4,3.36,0.25,17.83,0.74,1189.94,152.37,1
494,8.53,56.36,3.58,0.17,12.87,0.35,983.61,116.01,1
495,19.64,147.43,3.26,0.29,19.93,0.91,1277.06,167.73,0
496,3.97,18.98,3.71,0.12,9.97,0.12,863.14,94.78,1
497,15.09,110.17,3.4,0.24,17.04,0.68,1156.99,146.57,1
498,2.04,3.16,3.77,0.1,8.74,0.02,812.17,85.79,1
499,4.56,23.86,3.7,0.13,10.35,0.15,878.9,97.55,1
500,3.12,12.02,3.74,0.12,9.43,0.07,840.73,90.83,1
501,21.35,161.42,3.22,0.3,21.01,1.0,1322.12,175.67,0
502,19.4,145.51,3.27,0.28,19.78,0.9,1270.88,166.64,0
503,12.15,86.05,3.48,0.21,15.17,0.53,1079.26,132.87,1
504,19.24,144.17,3.28,0.28,19.67,0.89,1266.54,165.87,0
505,15.13,110.5,3.39,0.24,17.06,0.68,1158.05,146.75,1
506,1.96,2.56,3.77,0.1,8.7,0.02,810.24,85.45,1
507,14.78,107.57,3.4,0.24,16.84,0.66,1148.62,145.09,1
508,8.6,56.93,3.58,0.17,12.91,0.35,985.44,116.33,1
509,5.35,30.31,3.67,0.14,10.85,0.19,899.66,101.21,1
510,3.71,16.9,3.72,0.12,9.81,0.1,856.44,93.6,1
511,6.26,37.81,3.65,0.15,11.43,0.23,923.84,105.47,1
512,2.18,4.35,3.77,0.11,8.84,0.03,816.03,86.47,1
513,1.65,0.01,3.78,0.1,8.5,0.0,802.04,84.01,1
514,2.52,7.1,3.76,0.11,9.05,0.04,824.87,88.03,1
515,9.3,62.72,3.56,0.18,13.36,0.39,1004.09,119.62,1
516,17.92,133.32,3.31,0.27,18.83,0.82,1231.59,159.71,0
517,12.67,90.32,3.46,0.21,15.5,0.56,1093.04,135.3,1
518,17.22,127.61,3.33,0.26,18.39,0.79,1213.19,156.47,1
519,20.36,153.35,3.24,0.29,20.39,0.95,1296.13,171.09,0
520,15.87,116.51,3.37,0.25,17.53,0.72,1177.42,150.17,1
521,11.25,78.66,3.51,0.2,14.6,0.49,1055.48,128.67,1
522,7.64,49.08,3.61,0.16,12.3,0.3,960.14,111.87,1
523,20.66,155.8,3.24,0.3,20.58,0.96,1304.03,172.48,0
524,17.4,129.07,3.33,0.26,18.5,0.8,1217.9,157.3,1
525,6.32,38.25,3.65,0.15,11.46,0.24,925.24,105.72,1
526,15.45,113.07,3.39,0.24,17.26,0.7,1166.35,148.21,1
527,4.87,26.39,3.69,0.13,10.55,0.16,887.03,98.99,1
528,5.04,27.77,3.68,0.14,10.65,0.17,891.48,99.77,1
529,16.04,117.97,3.37,0.25,17.64,0.73,1182.14,151.0,1
530,8.32,54.64,3.59,0.17,12.73,0.34,978.05,115.03,1
531,21.16,159.89,3.22,0.3,20.89,0.99,1317.2,174.8,0
532,18.73,140.02,3.29,0.28,19.35,0.86,1253.16,163.51,0
533,3.13,12.15,3.74,0.12,9.44,0.07,841.14,90.9,1
534,15.97,117.33,3.37,0.25,17.59,0.72,1180.08,150.63,1
535,20.53,154.75,3.24,0.3,20.49,0.96,1300.65,171.88,0
536,4.1,20.11,3.71,0.13,10.06,0.12,866.8,95.42,1
537,8.58,56.8,3.58,0.17,12.9,0.35,985.02,116.26,1
538,14.34,104.02,3.42,0.23,16.56,0.64,1137.19,143.07,1
539,4.84,26.14,3.69,0.13,10.53,0.16,886.22,98.84,1
540,4.14,20.42,3.71,0.13,10.08,0.13,867.79,95.59,1
541,7.19,45.44,3.62,0.16,12.02,0.28,948.41,109.8,1
542,7.35,46.7,3.62,0.16,12.12,0.29,952.48,110.52,1
543,2.29,5.22,3.76,0.11,8.9,0.03,818.81,86.96,1
544,9.8,66.76,3.55,0.18,13.67,0.41,1017.12,121.91,1
545,17.61,130.77,3.32,0.27,18.64,0.81,1223.38,158.27,1
546,2.06,3.39,3.77,0.1,8.76,0.02,812.91,85.92,1
547,17.91,133.27,3.31,0.27,18.83,0.82,1231.44,159.69,0
548,17.17,127.19,3.34,0.26,18.36,0.79,1211.83,156.23,1
549,19.51,146.37,3.27,0.29,19.84,0.9,1273.65,167.13,0
550,10.14,69.55,3.54,0.19,13.89,0.43,1026.1,123.5,1
551,6.57,40.35,3.64,0.15,11.63,0.25,932.03,106.92,1
552,15.6,114.32,3.38,0.25,17.36,0.71,1170.37,148.92,1
553,18.85,140.95,3.29,0.28,19.42,0.87,1256.16,164.04,0
554,11.6,81.55,3.5,0.2,14.82,0.5,1064.77,130.31,1
555,13.26,95.13,3.45,0.22,15.87,0.59,1108.52,138.02,1
556,6.9,43.07,3.63,0.15,11.84,0.27,940.77,108.46,1
557,16.15,118.8,3.37,0.25,17.71,0.73,1184.79,151.47,1
558,21.24,160.58,3.22,0.3,20.95,0.99,1319.44,175.2,0
559,17.26,127.95,3.33,0.26,18.42,0.79,1214.28,156.66,1
560,7.03,44.08,3.63,0.16,11.92,0.27,944.03,109.03,1
561,15.69,115.08,3.38,0.25,17.42,0.71,1172.83,149.36,1
562,12.19,86.38,3.48,0.21,15.2,0.53,1080.35,133.06,1
563,9.37,63.27,3.56,0.18,13.4,0.39,1005.87,119.93,1
564,16.12,118.56,3.37,0.25,17.69,0.73,1184.02,151.33,1
565,9.2,61.85,3.56,0.18,13.29,0.38,1001.3,119.13,1
566,9.02,60.38,3.57,0.18,13.18,0.37,996.56,118.29,1
567,10.69,74.11,3.52,0.19,14.24,0.46,1040.81,126.09,1
568,17.26,127.9,3.33,0.26,18.41,0.79,1214.14,156.64,1
569,9.41,63.64,3.56,0.18,13.43,0.39,1007.05,120.14,1
570,15.86,116.49,3.37,0.25,17.53,0.72,1177.34,150.15,1
571,9.32,62.85,3.56,0.18,13.37,0.39,1004.53,119.69,1
572,15.99,117.51,3.37,0.25,17.61,0.73,1180.63,150.73,1
573,5.22,29.28,3.68,0.14,10.77,0.18,896.36,100.63,1
574,7.33,46.56,3.62,0.16,12.11,0.29,952.02,110.44,1
575,14.7,106.97,3.41,0.24,16.79,0.66,1146.67,144.75,1
576,14.86,108.26,3.4,0.24,16.89,0.67,1150.83,145.48,1
577,12.45,88.48,3.47,0.21,15.36,0.55,1087.1,134.25,1
578,6.2,37.3,3.65,0.15,11.39,0.23,922.19,105.18,1
579,18.58,138.78,3.3,0.28,19.26,0.86,1249.18,162.81,0
580,16.98,125.65,3.34,0.26,18.24,0.78,1206.86,155.35,1
581,14.41,104.59,3.41,0.23,16.61,0.65,1139.0,143.39,1
582,13.55,97.54,3.44,0.22,16.06,0.6,1116.29,139.39,1
583,3.0,11.05,3.74,0.11,9.36,0.07,837.61,90.28,1
584,19.57,146.87,3.27,0.29,19.88,0.91,1275.24,167.41,0
585,2.49,6.85,3.76,0.11,9.03,0.04,824.08,87.89,1
586,15.13,110.45,3.39,0.24,17.06,0.68,1157.89,146.72,1
587,12.83,91.62,3.46,0.22,15.6,0.57,1097.23,136.03,1
588,11.31,79.2,3.5,0.2,14.64,0.49,1057.2,128.98,1
589,5.48,31.36,3.67,0.14,10.93,0.19,903.04,101.81,1
590,16.87,124.76,3.34,0.26,18.17,0.77,1204.01,154.85,1
591,8.93,59.69,3.57,0.18,13.13,0.37,994.32,117.9,1
592,20.79,156.83,3.23,0.3,20.66,0.97,1307.36,173.07,0
593,16.09,118.35,3.37,0.25,17.67,0.73,1183.36,151.21,1
594,6.01,35.77,3.66,0.15,11.27,0.22,917.25,104.31,1
595,4.37,22.26,3.7,0.13,10.22,0.14,873.72,96.64,1
596,17.21,127.51,3.33,0.26,18.38,0.79,1212.88,156.42,1
597,11.15,77.86,3.51,0.2,14.53,0.48,1052.88,128.22,1
598,15.66,114.82,3.38,0.25,17.4,0.71,1171.97,149.2,1
599,11.29,78.97,3.5,0.2,14.62,0.49,1056.46,128.85,1
600,11.68,82.24,3.49,0.2,14.87,0.51,1067.0,130.7,1
601,10.79,74.94,3.52,0.2,14.31,0.46,1043.49,126.56,1
602,14.51,105.42,3.41,0.23,16.67,0.65,1141.69,143.87,1
603,14.91,108.71,3.4,0.24,16.93,0.67,1152.28,145.74,1
604,6.81,42.27,3.63,0.15,11.78,0.26,938.22,108.01,1
605,20.27,152.62,3.25,0.29,20.33,0.94,1293.78,170.67,0
606,6.16,36.98,3.65,0.15,11.37,0.23,921.15,105.0,1
607,6.29,38.06,3.65,0.15,11.45,0.23,924.63,105.61,1
608,21.16,159.92,3.22,0.3,20.89,0.99,1317.3,174.82,0
609,15.09,110.14,3.4,0.24,17.04,0.68,1156.9,146.55,1
610,18.95,141.77,3.28,0.28,19.49,0.88,1258.8,164.51,0
611,15.02,109.58,3.4,0.24,16.99,0.68,1155.08,146.23,1
612,18.75,140.18,3.29,0.28,19.36,0.87,1253.7,163.61,0
613,8.69,57.72,3.58,0.17,12.97,0.36,987.98,116.78,1
614,7.37,46.9,3.62,0.16,12.14,0.29,953.14,110.64,1
615,3.97,19.03,3.71,0.12,9.98,0.12,863.33,94.81,1
616,17.52,130.02,3.33,0.26,18.58,0.8,1220.97,157.84,1
617,7.27,46.03,3.62,0.16,12.07,0.28,950.33,110.14,1
618,11.0,76.65,3.51,0.2,14.44,0.47,1048.97,127.53,1
619,4.33,21.98,3.7,0.13,10.2,0.14,872.83,96.48,1
620,6.13,36.68,3.65,0.15,11.34,0.23,920.18,104.83,1
621,16.92,125.12,3.34,0.26,18.2,0.77,1205.15,155.05,1
622,10.2,70.09,3.54,0.19,13.93,0.43,1027.86,123.81,1
623,15.77,115.68,3.38,0.25,17.47,0.71,1174.76,149.7,1
624,12.52,89.12,3.47,0.21,15.41,0.55,1089.18,134.61,1
625,6.96,43.52,3.63,0.16,11.87,0.27,942.22,108.71,1
626,17.33,128.52,3.33,0.26,18.46,0.79,1216.11,156.98,1
627,11.58,81.41,3.5,0.2,14.81,0.5,1064.33,130.23,1
628,14.4,104.49,3.42,0.23,16.6,0.64,1138.68,143.34,1
629,14.62,106.32,3.41,0.23,16.74,0.66,1144.6,144.38,1
630,17.41,129.16,3.33,0.26,18.51,0.8,1218.19,157.35,1
631,17.32,128.45,3.33,0.26,18.46,0.79,1215.88,156.94,1
632,15.04,109.74,3.4,0.24,17.01,0.68,1155.6,146.32,1
633,20.26,152.56,3.25,0.29,20.32,0.94,1293.57,170.64,0
634,2.41,6.2,3.76,0.11,8.98,0.04,821.97,87.52,1
635,3.89,18.39,3.72,0.12,9.93,0.11,861.25,94.44,1
636,10.88,75.64,3.52,0.2,14.36,0.47,1045.72,126.95,1
637,15.73,115.44,3.38,0.25,17.45,0.71,1173.96,149.56,1
638,12.23,86.73,3.48,0.21,15.22,0.54,1081.46,133.25,1
639,9.66,65.67,3.55,0.18,13.59,0.41,1013.59,121.29,1
640,5.95,35.22,3.66,0.14,11.23,0.22,915.48,104.0,1
641,4.06,19.71,3.71,0.13,10.03,0.12,865.51,95.19,1
642,15.57,114.06,3.38,0.24,17.34,0.7,1169.52,148.77,1
643,12.63,89.97,3.47,0.21,15.47,0.56,1091.9,135.09,1
644,5.52,31.74,3.67,0.14,10.96,0.2,904.27,102.02,1
645,13.51,97.21,3.44,0.22,16.03,0.6,1115.24,139.21,1
646,14.2,102.88,3.42,0.23,16.47,0.64,1133.5,142.43,1
647,13.43,96.51,3.44,0.22,15.98,0.6,1112.99,138.81,1
648,12.64,90.08,3.47,0.21,15.48,0.56,1092.25,135.16,1
649,3.79,17.51,3.72,0.12,9.86,0.11,858.41,93.94,1
650,2.4,6.14,3.76,0.11,8.98,0.04,821.78,87.49,1
651,16.8,124.16,3.35,0.26,18.12,0.77,1202.07,154.51,1
652,20.84,157.29,3.23,0.3,20.69,0.97,1308.82,173.32,0
653,11.9,83.99,3.49,0.21,15.01,0.52,1072.62,131.7,1
654,6.0,35.65,3.66,0.15,11.26,0.22,916.86,104.24,1
655,13.01,93.07,3.46,0.22,15.71,0.57,1101.89,136.85,1
656,5.7,33.19,3.66,0.14,11.07,0.2,908.94,102.85,1
657,7.64,49.13,3.61,0.16,12.31,0.3,960.3,111.9,1
658,11.44,80.24,3.5,0.2,14.72,0.5,1060.55,129.57,1
659,8.5,56.13,3.58,0.17,12.85,0.35,982.87,115.88,1
660,7.2,45.5,3.62,0.16,12.03,0.28,948.62,109.84,1
661,13.14,94.21,3.45,0.22,15.8,0.58,1105.56,137.5,1
662,12.13,85.87,3.48,0.21,15.15,0.53,1078.68,132.76,1
663,21.27,160.81,3.22,0.3,20.96,0.99,1320.17,175.33,0
664,16.41,120.99,3.36,0.25,17.88,0.75,1191.86,152.71,1
665,13.5,97.11,3.44,0.22,16.03,0.6,1114.9,139.15,1
666,8.39,55.26,3.59,0.17,12.78,0.34,980.05,115.38,1
667,15.89,116.74,3.37,0.25,17.55,0.72,1178.16,150.3,1
668,7.68,49.4,3.61,0.16,12.33,0.3,961.19,112.06,1
669,13.81,99.68,3.43,0.23,16.23,0.62,1123.18,140.61,1
670,11.34,79.4,3.5,0.2,14.65,0.49,1057.84,129.09,1
671,10.55,72.93,3.53,0.19,14.15,0.45,1037.01,125.42,1
672,18.01,134.1,3.31,0.27,18.89,0.83,1234.11,160.16,0
673,8.98,60.09,3.57,0.18,13.16,0.37,995.62,118.13,1
674,16.1,118.42,3.37,0.25,17.68,0.73,1183.58,151.25,1
675,20.47,154.24,3.24,0.3,20.45,0.95,1299.0,171.59,0
676,5.42,30.88,3.67,0.14,10.89,0.19,901.49,101.53,1
677,9.2,61.9,3.56,0.18,13.3,0.38,1001.46,119.15,1
678,17.45,129.51,3.33,0.26,18.54,0.8,1219.33,157.55,1
679,13.65,98.35,3.44,0.22,16.12,0.61,1118.92,139.86,1
680,15.77,115.7,3.38,0.25,17.47,0.71,1174.81,149.71,1
681,19.08,142.88,3.28,0.28,19.57,0.88,1262.38,165.14,0
682,17.02,125.96,3.34,0.26,18.26,0.78,1207.88,155.53,1
683,20.36,153.34,3.24,0.29,20.38,0.95,1296.09,171.08,0
684,20.16,151.67,3.25,0.29,20.25,0.94,1290.7,170.13,0
685,11.7,82.37,3.49,0.2,14.88,0.51,1067.43,130.78,1
686,20.96,158.23,3.23,0.3,20.76,0.98,1311.86,173.86,0
687,9.7,65.98,3.55,0.18,13.61,0.41,1014.61,121.47,1
688,3.92,18.59,3.72,0.12,9.94,0.11,861.9,94.56,1
689,7.59,48.69,3.61,0.16,12.27,0.3,958.87,111.65,1
690,11.2,78.25,3.51,0.2,14.56,0.48,1054.15,128.44,1
691,6.54,40.04,3.64,0.15,11.6,0.25,931.03,106.74,1
692,20.12,151.38,3.25,0.29,20.23,0.93,1289.79,169.97,0
693,2.81,9.48,3.75,0.11,9.23,0.06,832.54,89.38,1
694,12.15,86.04,3.48,0.21,15.17,0.53,1079.23,132.86,1
695,10.46,72.18,3.53,0.19,14.09,0.45,1034.58,124.99,1
696,1.67,0.13,3.78,0.1,8.51,0.0,802.42,84.07,1
697,9.4,63.52,3.56,0.18,13.42,0.39,1006.68,120.07,1
698,5.97,35.42,3.66,0.14,11.24,0.22,916.12,104.11,1
699,2.83,9.64,3.75,0.11,9.25,0.06,833.07,89.48,1
700,13.12,94.0,3.45,0.22,15.79,0.58,1104.88,137.38,1
701,4.99,27.37,3.68,0.13,10.62,0.17,890.18,99.54,1
702,11.74,82.72,3.49,0.2,14.91,0.51,1068.55,130.98,1
703,14.51,105.41,3.41,0.23,16.67,0.65,1141.64,143.86,1
704,18.95,141.82,3.28,0.28,19.49,0.88,1258.99,164.54,0
705,13.92,100.57,3.43,0.23,16.29,0.62,1126.07,141.12,1
706,5.08,28.07,3.68,0.14,10.68,0.17,892.45,99.94,1
707,11.94,84.32,3.49,0.21,15.04,0.52,1073.7,131.89,1
708,5.34,30.25,3.67,0.14,10.84,0.19,899.47,101.18,1
709,17.81,132.43,3.32,0.27,18.76,0.82,1228.73,159.21,0
710,14.02,101.37,3.43,0.23,16.36,0.63,1128.64,141.57,1
711,15.62,114.52,3.38,0.25,17.38,0.71,1171.01,149.04,1
712,11.46,80.36,3.5,0.2,14.73,0.5,1060.93,129.64,1
713,20.17,151.8,3.25,0.29,20.27,0.94,1291.15,170.21,0
714,11.34,79.4,3.5,0.2,14.65,0.49,1057.86,129.09,1
715,19.74,148.26,3.26,0.29,19.99,0.92,1279.74,168.2,0
716,7.27,46.04,3.62,0.16,12.07,0.28,950.34,110.14,1
717,1.82,1.36,3.78,0.1,8.61,0.01,806.39,84.77,1
718,16.32,120.21,3.36,0.25,17.82,0.74,1189.33,152.26,1
719,16.49,121.61,3.36,0.25,17.93,0.75,1193.87,153.06,1
720,1.99,2.76,3.77,0.1,8.71,0.02,810.88,85.57,1
721,5.43,31.0,3.67,0.14,10.9,0.19,901.9,101.61,1
722,6.89,42.94,3.63,0.15,11.83,0.27,940.37,108.39,1
723,6.25,37.73,3.65,0.15,11.42,0.23,923.58,105.43,1
724,16.19,119.16,3.36,0.25,17.74,0.74,1185.96,151.67,1
725,2.32,5.45,3.76,0.11,8.92,0.03,819.57,87.1,1
726,6.75,41.79,3.63,0.15,11.74,0.26,936.65,107.73,1
727,12.39,88.02,3.47,0.21,15.32,0.54,1085.61,133.98,1
728,14.47,105.09,3.41,0.23,16.64,0.65,1140.61,143.68,1
729,15.06,109.91,3.4,0.24,17.02,0.68,1156.16,146.42,1
730,10.51,72.63,3.53,0.19,14.13,0.45,1036.03,125.25,1
731,14.53,105.59,3.41,0.23,16.68,0.65,1142.23,143.96,1
732,2.18,4.35,3.77,0.11,8.84,0.03,816.01,86.47,1
733,5.07,28.06,3.68,0.14,10.68,0.17,892.43,99.94,1
734,16.66,123.04,3.35,0.26,18.04,0.76,1198.45,153.87,1
735,17.13,126.84,3.34,0.26,18.33,0.78,1210.7,156.03,1
736,17.39,129.02,3.33,0.26,18.5,0.8,1217.73,157.27,1
737,7.64,49.13,3.61,0.16,12.31,0.3,960.29,111.9,1
738,9.37,63.23,3.56,0.18,13.4,0.39,1005.76,119.91,1
739,7.47,47.68,3.61,0.16,12.2,0.29,955.63,111.08,1
740,14.95,109.03,3.4,0.24,16.95,0.67,1153.33,145.92,1
741,7.99,52.0,3.6,0.17,12.53,0.32,969.55,113.53,1
742,2.8,9.39,3.75,0.11,9.23,0.06,832.24,89.33,1
743,7.53,48.19,3.61,0.16,12.23,0.3,957.28,111.37,1
744,17.15,127.06,3.34,0.26,18.35,0.78,1211.43,156.16,1
745,18.79,140.45,3.29,0.28,19.39,0.87,1254.57,163.76,0
746,15.42,112.84,3.39,0.24,17.25,0.7,1165.61,148.08,1
747,15.89,116.72,3.37,0.25,17.55,0.72,1178.09,150.28,1
748,13.95,100.84,3.43,0.23,16.32,0.62,1126.93,141.27,1
749,15.64,114.62,3.38,0.25,17.38,0.71,1171.32,149.09,1
750,6.6,40.55,3.64,0.15,11.64,0.25,932.66,107.03,1
751,13.41,96.38,3.44,0.22,15.97,0.59,1112.57,138.74,1
752,11.97,84.54,3.48,0.21,15.05,0.52,1074.4,132.01,1
753,14.04,101.53,3.43,0.23,16.37,0.63,1129.14,141.66,1
754,5.69,33.09,3.66,0.14,11.06,0.2,908.64,102.79,1
755,4.61,24.27,3.7,0.13,10.38,0.15,880.2,97.78,1
756,8.78,58.46,3.58,0.17,13.03,0.36,990.37,117.2,1
757,10.18,69.92,3.54,0.19,13.92,0.43,1027.29,123.71,1
758,10.6,73.34,3.52,0.19,14.18,0.45,1038.33,125.65,1
759,2.72,8.76,3.75,0.11,9.18,0.05,830.24,88.98,1
760,3.75,17.22,3.72,0.12,9.83,0.11,857.5,93.78,1
761,6.74,41.71,3.63,0.15,11.73,0.26,936.4,107.69,1
762,9.07,60.8,3.57,0.18,13.21,0.38,997.92,118.53,1
