,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,122.03,27.4,2.34,7.94,85.88,0.17,120.87,31.83,0
387,126.72,32.09,2.46,7.99,100.37,0.2,117.95,37.1,0
388,133.34,38.7,2.62,8.07,120.81,0.24,113.81,44.54,0
389,95.67,1.07,1.69,7.61,4.51,0.01,137.33,2.21,0
390,133.72,39.08,2.63,8.08,121.97,0.24,113.58,44.96,0
391,118.05,23.43,2.24,7.89,73.61,0.15,123.36,27.36,0
392,125.33,30.7,2.42,7.98,96.08,0.19,118.81,35.54,0
393,107.74,13.13,1.99,7.76,41.77,0.08,129.79,15.77,0
394,113.35,18.73,2.13,7.83,59.08,0.12,126.29,22.07,0
395,113.86,19.24,2.14,7.84,60.65,0.12,125.98,22.64,0
396,131.7,37.06,2.58,8.05,115.74,0.23,114.84,42.7,0
397,121.34,26.71,2.32,7.93,83.76,0.17,121.3,31.05,0
398,119.6,24.98,2.28,7.91,78.39,0.16,122.39,29.1,0
399,103.03,8.43,1.87,7.7,27.24,0.05,132.73,10.48,0
400,130.6,35.97,2.55,8.04,112.35,0.22,115.52,41.46,0
401,132.34,37.71,2.59,8.06,117.74,0.23,114.43,43.42,0
402,116.85,22.23,2.21,7.87,69.91,0.14,124.1,26.01,0
403,123.19,28.57,2.37,7.95,89.49,0.18,120.15,33.14,0
404,127.61,32.98,2.48,8.0,103.12,0.2,117.39,38.1,0
405,126.24,31.61,2.44,7.99,98.89,0.2,118.24,36.56,0
406,119.67,25.05,2.28,7.91,78.61,0.16,122.35,29.18,0
407,125.44,30.81,2.42,7.98,96.43,0.19,118.74,35.66,0
408,131.34,36.7,2.57,8.05,114.63,0.23,115.06,42.29,0
409,103.25,8.64,1.88,7.71,27.9,0.05,132.6,10.72,0
410,129.05,34.41,2.51,8.02,107.55,0.21,116.49,39.72,0
411,115.94,21.32,2.19,7.86,67.08,0.13,124.68,24.98,0
412,112.52,17.9,2.11,7.82,56.52,0.11,126.81,21.14,0
413,94.96,0.36,1.67,7.6,2.32,0.0,137.77,1.41,0
414,97.57,2.97,1.74,7.64,10.38,0.02,136.14,4.34,0
415,100.35,5.75,1.81,7.67,18.96,0.04,134.41,7.47,0
416,123.32,28.69,2.37,7.95,89.88,0.18,120.07,33.28,0
417,105.08,10.47,1.92,7.73,33.57,0.07,131.45,12.78,0
418,100.98,6.37,1.82,7.68,20.88,0.04,134.02,8.17,0
419,99.51,4.9,1.79,7.66,16.35,0.03,134.94,6.52,0
420,96.33,1.73,1.71,7.62,6.54,0.01,136.92,2.95,0
421,108.67,14.06,2.01,7.77,44.66,0.09,129.21,16.82,0
422,125.96,31.33,2.44,7.98,98.02,0.19,118.42,36.25,0
423,112.52,17.9,2.11,7.82,56.52,0.11,126.81,21.14,0
424,128.38,33.75,2.5,8.01,105.51,0.21,116.9,38.97,0
425,117.03,22.4,2.22,7.87,70.44,0.14,124.0,26.21,0
426,118.58,23.96,2.25,7.89,75.23,0.15,123.03,27.95,0
427,123.17,28.54,2.37,7.95,89.41,0.18,120.16,33.11,0
428,95.94,1.34,1.7,7.62,5.33,0.01,137.16,2.5,0
429,101.55,6.94,1.84,7.69,22.65,0.04,133.66,8.81,0
430,118.11,23.49,2.24,7.89,73.79,0.15,123.32,27.42,0
431,114.61,19.99,2.16,7.85,62.98,0.12,125.5,23.49,0
432,129.67,35.04,2.53,8.03,109.5,0.22,116.1,40.42,0
433,120.39,25.77,2.3,7.92,80.83,0.16,121.9,29.99,0
434,128.58,33.95,2.5,8.02,106.12,0.21,116.78,39.19,0
435,126.14,31.51,2.44,7.99,98.57,0.2,118.31,36.45,0
436,134.31,39.67,2.64,8.09,123.8,0.25,113.21,45.63,0
437,102.81,8.2,1.87,7.7,26.55,0.05,132.87,10.23,0
438,115.65,21.03,2.18,7.86,66.18,0.13,124.86,24.65,0
439,107.15,12.54,1.97,7.75,39.95,0.08,130.16,15.11,0
440,113.57,18.95,2.13,7.83,59.76,0.12,126.16,22.32,0
441,106.63,12.02,1.96,7.75,38.34,0.07,130.49,14.52,0
442,127.66,33.03,2.48,8.01,103.27,0.21,117.36,38.16,0
443,111.76,17.15,2.09,7.81,54.19,0.11,127.28,20.29,0
444,110.09,15.48,2.05,7.79,49.03,0.1,128.33,18.41,0
445,102.24,7.64,1.85,7.69,24.8,0.05,133.23,9.59,0
446,103.98,9.37,1.9,7.72,30.16,0.06,132.14,11.54,0
447,123.73,29.1,2.38,7.96,91.14,0.18,119.81,33.74,0
448,103.2,8.59,1.88,7.71,27.75,0.05,132.63,10.67,0
449,110.85,16.23,2.06,7.8,51.37,0.1,127.85,19.26,0
450,100.18,5.57,1.8,7.67,18.42,0.03,134.52,7.27,0
451,124.73,30.1,2.41,7.97,94.22,0.19,119.19,34.86,0
452,119.9,25.27,2.29,7.91,79.31,0.16,122.2,29.43,0
453,125.77,31.14,2.43,7.98,97.45,0.19,118.54,36.04,0
454,121.02,26.4,2.32,7.92,82.78,0.16,121.5,30.7,0
455,108.19,13.58,2.0,7.77,43.16,0.08,129.51,16.28,0
456,105.68,11.07,1.94,7.74,35.42,0.07,131.08,13.46,0
457,125.05,30.42,2.41,7.97,95.21,0.19,118.99,35.22,0
458,106.05,11.44,1.95,7.74,36.54,0.07,130.85,13.87,0
459,110.55,15.93,2.06,7.8,50.45,0.1,128.04,18.93,0
460,112.65,18.04,2.11,7.82,56.94,0.11,126.73,21.29,0
461,101.46,6.85,1.83,7.68,22.38,0.04,133.72,8.71,0
462,100.3,5.69,1.8,7.67,18.8,0.04,134.44,7.41,0
463,121.92,27.3,2.34,7.94,85.56,0.17,120.94,31.71,0
464,115.22,20.6,2.17,7.85,64.86,0.13,125.13,24.17,0
465,107.19,12.58,1.97,7.75,40.08,0.08,130.14,15.15,0
466,124.14,29.51,2.39,7.96,92.41,0.18,119.55,34.2,0
467,98.66,4.05,1.76,7.65,13.72,0.03,135.47,5.56,0
468,97.2,2.6,1.73,7.63,9.22,0.02,136.38,3.92,0
469,131.96,37.33,2.58,8.06,116.56,0.23,114.67,42.99,0
470,105.04,10.43,1.92,7.73,33.43,0.06,131.48,12.73,0
471,114.49,19.87,2.15,7.84,62.6,0.12,125.58,23.35,0
472,125.04,30.41,2.41,7.97,95.18,0.19,118.99,35.21,0
473,105.03,10.43,1.92,7.73,33.42,0.06,131.48,12.73,0
474,109.54,14.93,2.03,7.78,47.33,0.09,128.67,17.79,0
475,131.75,37.12,2.58,8.06,115.92,0.23,114.8,42.76,0
476,117.9,23.28,2.24,7.89,73.15,0.14,123.45,27.19,0
477,132.31,37.68,2.59,8.06,117.64,0.23,114.45,43.39,0
478,126.66,32.03,2.45,7.99,100.19,0.2,117.98,37.04,0
479,115.29,20.67,2.17,7.85,65.08,0.13,125.08,24.26,0
480,99.75,5.15,1.79,7.66,17.1,0.03,134.78,6.79,0
481,102.67,8.06,1.86,7.7,26.12,0.05,132.96,10.07,0
482,95.17,0.57,1.68,7.61,2.95,0.0,137.65,1.64,0
483,114.21,19.59,2.15,7.84,61.75,0.12,125.75,23.04,0
484,133.26,38.62,2.62,8.07,120.56,0.24,113.86,44.45,0
485,98.2,3.6,1.75,7.64,12.32,0.02,135.75,5.05,0
486,100.72,6.11,1.81,7.68,20.09,0.04,134.18,7.88,0
487,129.16,34.53,2.52,8.02,107.9,0.21,116.42,39.84,0
488,110.27,15.66,2.05,7.79,49.59,0.1,128.21,18.61,0
489,113.04,18.43,2.12,7.83,58.14,0.11,126.48,21.73,0
490,109.35,14.74,2.03,7.78,46.74,0.09,128.79,17.58,0
491,112.16,17.54,2.1,7.82,55.41,0.11,127.04,20.73,0
492,122.32,27.7,2.35,7.94,86.79,0.17,120.69,32.16,0
493,117.71,23.09,2.23,7.88,72.56,0.14,123.57,26.98,0
494,99.88,5.27,1.79,7.66,17.49,0.03,134.71,6.93,0
495,105.78,11.17,1.94,7.74,35.73,0.07,131.02,13.57,0
496,120.02,25.4,2.29,7.91,79.7,0.16,122.13,29.57,0
497,103.57,8.96,1.89,7.71,28.88,0.06,132.4,11.08,0
498,101.09,6.49,1.82,7.68,21.24,0.04,133.95,8.3,0
499,118.81,24.19,2.26,7.9,75.96,0.15,122.88,28.21,0
500,131.75,37.12,2.58,8.06,115.91,0.23,114.8,42.76,0
501,96.77,2.17,1.72,7.63,7.9,0.01,136.65,3.44,0
502,125.5,30.87,2.43,7.98,96.61,0.19,118.7,35.73,0
503,111.49,16.88,2.08,7.81,53.36,0.1,127.45,19.99,0
504,130.97,36.34,2.56,8.05,113.5,0.23,115.29,41.88,0
505,132.78,38.14,2.6,8.07,119.07,0.24,114.16,43.91,0
506,111.6,16.99,2.08,7.81,53.69,0.11,127.38,20.11,0
507,104.3,9.69,1.9,7.72,31.16,0.06,131.94,11.9,0
508,125.99,31.36,2.44,7.98,98.12,0.19,118.4,36.28,0
509,106.32,11.7,1.95,7.74,37.37,0.07,130.68,14.17,0
510,119.88,25.26,2.29,7.91,79.26,0.16,122.21,29.42,0
511,130.37,35.74,2.55,8.04,111.66,0.22,115.66,41.21,0
512,100.22,5.61,1.8,7.67,18.54,0.03,134.49,7.31,0
513,106.83,12.22,1.97,7.75,38.95,0.08,130.37,14.74,0
514,104.01,9.4,1.9,7.72,30.26,0.06,132.12,11.58,0
515,114.64,20.02,2.16,7.85,63.07,0.12,125.49,23.52,0
516,119.94,25.32,2.29,7.91,79.45,0.16,122.18,29.48,0
517,110.8,16.19,2.06,7.8,51.22,0.1,127.88,19.21,0
518,101.21,6.6,1.83,7.68,21.6,0.04,133.87,8.43,0
519,96.05,1.45,1.7,7.62,5.69,0.01,137.09,2.63,0
520,117.16,22.54,2.22,7.88,70.85,0.14,123.91,26.36,0
521,109.83,15.22,2.04,7.79,48.23,0.09,128.49,18.12,0
522,107.72,13.11,1.99,7.76,41.7,0.08,129.81,15.74,0
523,122.54,27.91,2.35,7.94,87.46,0.17,120.56,32.4,0
524,127.68,33.05,2.48,8.01,103.33,0.21,117.35,38.18,0
525,124.13,29.5,2.39,7.96,92.37,0.18,119.56,34.19,0
526,106.03,11.42,1.95,7.74,36.5,0.07,130.86,13.85,0
527,121.89,27.27,2.34,7.93,85.47,0.17,120.96,31.67,0
528,123.71,29.08,2.38,7.96,91.07,0.18,119.83,33.71,0
529,123.27,28.65,2.37,7.95,89.73,0.18,120.1,33.23,0
530,103.86,9.25,1.89,7.71,29.8,0.06,132.22,11.41,0
531,125.96,31.33,2.44,7.98,98.03,0.19,118.42,36.25,0
532,113.51,18.89,2.13,7.83,59.57,0.12,126.19,22.25,0
533,118.22,23.6,2.25,7.89,74.14,0.15,123.25,27.55,0
534,114.62,20.0,2.16,7.85,63.0,0.12,125.5,23.5,0
535,132.19,37.55,2.59,8.06,117.26,0.23,114.53,43.25,0
536,113.61,18.99,2.13,7.83,59.89,0.12,126.13,22.36,0
537,96.78,2.17,1.72,7.63,7.92,0.01,136.64,3.45,0
538,130.05,35.42,2.54,8.03,110.65,0.22,115.86,40.84,0
539,130.12,35.49,2.54,8.04,110.88,0.22,115.82,40.93,0
540,131.14,36.51,2.56,8.05,114.03,0.23,115.18,42.07,0
541,130.06,35.43,2.54,8.03,110.68,0.22,115.86,40.85,0
542,105.31,10.7,1.93,7.73,34.26,0.07,131.31,13.03,0
543,120.4,25.78,2.3,7.92,80.86,0.16,121.89,30.0,0
544,121.86,27.23,2.34,7.93,85.36,0.17,120.98,31.64,0
545,108.62,14.0,2.01,7.77,44.48,0.09,129.25,16.75,0
546,102.2,7.59,1.85,7.69,24.66,0.05,133.26,9.54,0
547,108.15,13.53,2.0,7.77,43.03,0.08,129.54,16.23,0
548,106.99,12.38,1.97,7.75,39.46,0.08,130.26,14.93,0
549,101.29,6.68,1.83,7.68,21.85,0.04,133.82,8.52,0
550,125.91,31.28,2.44,7.98,97.87,0.19,118.45,36.19,0
551,110.22,15.61,2.05,7.79,49.44,0.1,128.24,18.56,0
552,122.43,27.81,2.35,7.94,87.14,0.17,120.62,32.29,0
553,127.76,33.13,2.48,8.01,103.57,0.21,117.3,38.27,0
554,97.74,3.14,1.74,7.64,10.91,0.02,136.04,4.53,0
555,99.64,5.03,1.79,7.66,16.76,0.03,134.85,6.66,0
556,119.11,24.49,2.27,7.9,76.87,0.15,122.7,28.55,0
557,129.19,34.56,2.52,8.02,108.0,0.21,116.4,39.88,0
558,104.61,10.0,1.91,7.72,32.1,0.06,131.75,12.25,0
559,108.09,13.47,2.0,7.77,42.84,0.08,129.58,16.16,0
560,120.56,25.93,2.3,7.92,81.34,0.16,121.79,30.17,0
561,123.06,28.44,2.37,7.95,89.09,0.18,120.23,32.99,0
562,95.59,0.99,1.69,7.61,4.26,0.01,137.38,2.11,0
563,98.73,4.13,1.77,7.65,13.96,0.03,135.42,5.64,0
564,107.79,13.18,1.99,7.76,41.94,0.08,129.76,15.83,0
565,126.1,31.47,2.44,7.99,98.47,0.2,118.33,36.41,0
566,100.35,5.74,1.81,7.67,18.94,0.04,134.41,7.46,0
567,123.59,28.97,2.38,7.96,90.72,0.18,119.9,33.59,0
568,130.76,36.13,2.56,8.04,112.86,0.22,115.42,41.65,0
569,129.86,35.23,2.53,8.03,110.08,0.22,115.98,40.64,0
570,113.49,18.87,2.13,7.83,59.52,0.12,126.21,22.23,0
571,99.48,4.87,1.78,7.66,16.26,0.03,134.95,6.48,0
572,115.43,20.81,2.18,7.86,65.52,0.13,124.99,24.42,0
573,132.74,38.1,2.6,8.07,118.96,0.24,114.18,43.87,0
574,96.51,1.91,1.71,7.62,7.09,0.01,136.81,3.15,0
575,102.21,7.61,1.85,7.69,24.71,0.05,133.25,9.56,0
576,119.0,24.37,2.27,7.9,76.53,0.15,122.77,28.42,0
577,97.16,2.55,1.73,7.63,9.09,0.02,136.4,3.87,0
578,115.4,20.78,2.18,7.86,65.43,0.13,125.01,24.38,0
579,114.32,19.7,2.15,7.84,62.09,0.12,125.69,23.17,0
580,112.41,17.79,2.1,7.82,56.18,0.11,126.88,21.01,0
581,132.83,38.19,2.61,8.07,119.24,0.24,114.13,43.97,0
582,131.28,36.65,2.57,8.05,114.46,0.23,115.1,42.23,0
583,116.59,21.97,2.21,7.87,69.08,0.14,124.27,25.71,0
584,112.85,18.23,2.11,7.82,57.55,0.11,126.6,21.51,0
585,119.91,25.29,2.29,7.91,79.34,0.16,122.2,29.45,0
586,96.97,2.37,1.72,7.63,8.51,0.01,136.52,3.66,0
587,122.89,28.27,2.36,7.95,88.55,0.18,120.33,32.8,0
588,131.26,36.63,2.57,8.05,114.39,0.23,115.11,42.21,0
589,125.56,30.93,2.43,7.98,96.78,0.19,118.67,35.79,0
590,118.7,24.08,2.26,7.9,75.61,0.15,122.95,28.09,0
591,100.96,6.36,1.82,7.68,20.85,0.04,134.03,8.15,0
592,124.02,29.4,2.39,7.96,92.05,0.18,119.63,34.07,0
593,103.84,9.23,1.89,7.71,29.74,0.06,132.23,11.39,0
594,109.36,14.75,2.03,7.78,46.77,0.09,128.78,17.59,0
595,129.71,35.07,2.53,8.03,109.59,0.22,116.08,40.46,0
596,109.84,15.22,2.04,7.79,48.24,0.09,128.49,18.12,0
597,127.1,32.47,2.46,8.0,101.53,0.2,117.71,37.52,0
598,117.82,23.2,2.24,7.88,72.91,0.14,123.5,27.1,0
599,117.16,22.54,2.22,7.88,70.86,0.14,123.91,26.36,0
600,100.65,6.05,1.81,7.67,19.88,0.04,134.22,7.8,0
601,126.84,32.21,2.46,8.0,100.75,0.2,117.87,37.24,0
602,107.52,12.91,1.98,7.76,41.09,0.08,129.93,15.52,0
603,125.45,30.82,2.42,7.98,96.45,0.19,118.74,35.68,0
604,107.28,12.67,1.98,7.76,40.37,0.08,130.08,15.26,0
605,100.39,5.79,1.81,7.67,19.09,0.04,134.38,7.51,0
606,120.86,26.24,2.31,7.92,82.28,0.16,121.6,30.52,0
607,111.89,17.27,2.09,7.81,54.58,0.11,127.2,20.43,0
608,121.56,26.94,2.33,7.93,84.45,0.17,121.16,31.3,0
609,104.68,10.07,1.91,7.72,32.32,0.06,131.71,12.33,0
610,132.38,37.75,2.59,8.06,117.86,0.23,114.41,43.47,0
611,124.8,30.18,2.41,7.97,94.46,0.19,119.14,34.95,0
612,99.62,5.02,1.79,7.66,16.7,0.03,134.87,6.64,0
613,112.02,17.41,2.09,7.81,54.99,0.11,127.12,20.58,0
614,126.96,32.33,2.46,8.0,101.11,0.2,117.79,37.37,0
615,112.59,17.98,2.11,7.82,56.76,0.11,126.76,21.23,0
616,104.44,9.83,1.91,7.72,31.57,0.06,131.86,12.06,0
617,98.96,4.35,1.77,7.65,14.65,0.03,135.28,5.9,0
618,108.18,13.57,2.0,7.77,43.14,0.08,129.52,16.27,0
619,123.86,29.23,2.38,7.96,91.53,0.18,119.73,33.88,0
620,97.72,3.11,1.74,7.64,10.82,0.02,136.05,4.5,0
621,101.62,7.01,1.84,7.69,22.86,0.04,133.62,8.89,0
622,102.16,7.55,1.85,7.69,24.53,0.05,133.28,9.49,0
623,106.81,12.2,1.96,7.75,38.89,0.08,130.38,14.72,0
624,109.16,14.55,2.02,7.78,46.16,0.09,128.91,17.37,0
625,114.0,19.38,2.14,7.84,61.11,0.12,125.88,22.81,0
626,112.04,17.42,2.09,7.81,55.05,0.11,127.11,20.6,0
627,132.6,37.97,2.6,8.07,118.53,0.24,114.27,43.71,0
628,97.05,2.45,1.72,7.63,8.76,0.02,136.47,3.75,0
629,126.35,31.72,2.45,7.99,99.23,0.2,118.18,36.68,0
630,116.81,22.19,2.21,7.87,69.76,0.14,124.13,25.96,0
631,132.62,37.98,2.6,8.07,118.58,0.24,114.26,43.73,0
632,115.08,20.46,2.17,7.85,64.42,0.13,125.21,24.01,0
633,112.59,17.98,2.11,7.82,56.76,0.11,126.76,21.22,0
634,127.72,33.09,2.48,8.01,103.46,0.21,117.32,38.22,0
635,102.19,7.58,1.85,7.69,24.62,0.05,133.26,9.53,0
636,118.44,23.82,2.25,7.89,74.82,0.15,123.11,27.8,0
637,104.45,9.84,1.91,7.72,31.62,0.06,131.85,12.07,0
638,133.31,38.67,2.62,8.07,120.72,0.24,113.83,44.51,0
639,124.76,30.13,2.41,7.97,94.32,0.19,119.17,34.9,0
640,107.47,12.86,1.98,7.76,40.94,0.08,129.96,15.47,0
641,114.49,19.87,2.15,7.84,62.61,0.12,125.58,23.35,0
642,126.84,32.21,2.46,8.0,100.75,0.2,117.87,37.24,0
643,98.96,4.36,1.77,7.65,14.68,0.03,135.27,5.91,0
644,123.12,28.5,2.37,7.95,89.26,0.18,120.19,33.06,0
645,104.26,9.65,1.9,7.72,31.02,0.06,131.97,11.85,0
646,94.81,0.21,1.67,7.6,1.84,0.0,137.87,1.23,1
647,125.59,30.96,2.43,7.98,96.87,0.19,118.65,35.83,0
648,102.9,8.29,1.87,7.7,26.82,0.05,132.82,10.33,0
649,117.42,22.8,2.23,7.88,71.65,0.14,123.75,26.64,0
650,104.81,10.2,1.92,7.73,32.72,0.06,131.63,12.47,0
651,132.85,38.21,2.61,8.07,119.3,0.24,114.12,43.99,0
652,95.81,1.21,1.69,7.61,4.94,0.01,137.24,2.36,0
653,111.52,16.91,2.08,7.81,53.46,0.11,127.43,20.02,0
654,132.4,37.77,2.6,8.06,117.92,0.23,114.39,43.49,0
655,109.52,14.91,2.03,7.78,47.28,0.09,128.68,17.77,0
656,133.05,38.41,2.61,8.07,119.91,0.24,113.99,44.21,0
657,109.97,15.36,2.04,7.79,48.67,0.1,128.4,18.28,0
658,115.49,20.88,2.18,7.86,65.71,0.13,124.95,24.48,0
659,130.86,36.23,2.56,8.04,113.16,0.23,115.36,41.75,0
660,131.01,36.38,2.56,8.05,113.62,0.23,115.26,41.92,0
661,110.45,15.84,2.05,7.79,50.14,0.1,128.1,18.82,0
662,133.09,38.45,2.61,8.07,120.03,0.24,113.97,44.26,0
663,113.99,19.37,2.14,7.84,61.07,0.12,125.89,22.79,0
664,103.85,9.24,1.89,7.71,29.76,0.06,132.22,11.4,0
665,111.73,17.12,2.09,7.81,54.1,0.11,127.3,20.26,0
666,110.59,15.98,2.06,7.8,50.58,0.1,128.01,18.98,0
667,133.92,39.29,2.63,8.08,122.62,0.24,113.44,45.2,0
668,115.26,20.65,2.17,7.85,65.01,0.13,125.1,24.23,0
669,104.94,10.33,1.92,7.73,33.13,0.06,131.54,12.62,0
670,117.58,22.96,2.23,7.88,72.17,0.14,123.65,26.83,0
671,112.49,17.88,2.1,7.82,56.44,0.11,126.83,21.11,0
672,126.96,32.33,2.46,8.0,101.1,0.2,117.8,37.37,0
673,133.24,38.6,2.62,8.07,120.5,0.24,113.87,44.43,0
674,108.09,13.47,2.0,7.77,42.84,0.08,129.58,16.16,0
675,119.05,24.43,2.27,7.9,76.7,0.15,122.73,28.48,0
676,125.54,30.91,2.43,7.98,96.73,0.19,118.68,35.77,0
677,133.25,38.62,2.62,8.07,120.54,0.24,113.86,44.44,0
678,102.75,8.14,1.86,7.7,26.36,0.05,132.91,10.16,0
679,117.36,22.74,2.22,7.88,71.49,0.14,123.79,26.59,0
680,120.77,26.15,2.31,7.92,82.02,0.16,121.66,30.42,0
681,125.47,30.84,2.42,7.98,96.52,0.19,118.72,35.7,0
682,103.54,8.93,1.88,7.71,28.8,0.06,132.42,11.05,0
683,121.27,26.65,2.32,7.93,83.55,0.17,121.35,30.98,0
684,122.48,27.86,2.35,7.94,87.29,0.17,120.59,32.34,0
685,95.06,0.46,1.68,7.61,2.63,0.0,137.71,1.52,0
686,119.91,25.29,2.29,7.91,79.35,0.16,122.19,29.45,0
687,131.35,36.72,2.57,8.05,114.67,0.23,115.05,42.31,0
688,100.37,5.76,1.81,7.67,19.02,0.04,134.4,7.49,0
689,106.38,11.77,1.95,7.74,37.58,0.07,130.64,14.24,0
690,114.24,19.63,2.15,7.84,61.85,0.12,125.73,23.08,0
691,107.89,13.28,1.99,7.76,42.23,0.08,129.7,15.94,0
692,97.54,2.94,1.74,7.64,10.28,0.02,136.16,4.3,0
693,100.81,6.2,1.82,7.68,20.36,0.04,134.12,7.98,0
694,113.19,18.57,2.12,7.83,58.59,0.12,126.39,21.89,0
695,133.08,38.44,2.61,8.07,120.01,0.24,113.97,44.25,0
696,95.77,1.17,1.69,7.61,4.81,0.01,137.27,2.32,0
697,123.38,28.75,2.37,7.95,90.06,0.18,120.03,33.35,0
698,98.88,4.28,1.77,7.65,14.42,0.03,135.33,5.81,0
699,112.42,17.8,2.1,7.82,56.22,0.11,126.87,21.03,0
700,128.43,33.8,2.5,8.01,105.66,0.21,116.88,39.02,0
701,105.17,10.56,1.92,7.73,33.83,0.07,131.4,12.88,0
702,124.94,30.32,2.41,7.97,94.89,0.19,119.05,35.11,0
703,104.12,9.51,1.9,7.72,30.58,0.06,132.06,11.7,0
704,128.86,34.23,2.51,8.02,106.98,0.21,116.61,39.51,0
705,123.92,29.29,2.39,7.96,91.73,0.18,119.69,33.95,0
706,121.92,27.3,2.34,7.94,85.57,0.17,120.94,31.71,0
707,126.54,31.92,2.45,7.99,99.83,0.2,118.05,36.91,0
708,98.48,3.88,1.76,7.65,13.19,0.02,135.58,5.36,0
709,105.53,10.92,1.93,7.73,34.94,0.07,131.18,13.28,0
710,114.23,19.61,2.15,7.84,61.8,0.12,125.75,23.06,0
711,125.78,31.15,2.43,7.98,97.48,0.19,118.53,36.05,0
712,108.96,14.34,2.02,7.78,45.53,0.09,129.04,17.14,0
713,106.47,11.86,1.96,7.75,37.84,0.07,130.59,14.34,0
714,94.86,0.26,1.67,7.6,2.0,0.0,137.84,1.29,1
715,111.68,17.06,2.08,7.81,53.93,0.11,127.34,20.19,0
716,124.06,29.43,2.39,7.96,92.17,0.18,119.6,34.11,0
717,118.28,23.66,2.25,7.89,74.31,0.15,123.21,27.61,0
718,107.96,13.35,1.99,7.76,42.45,0.08,129.66,16.02,0
719,113.24,18.62,2.12,7.83,58.74,0.12,126.36,21.95,0
720,118.56,23.94,2.25,7.89,75.18,0.15,123.04,27.93,0
721,105.29,10.68,1.93,7.73,34.21,0.07,131.32,13.02,0
722,104.75,10.14,1.91,7.72,32.55,0.06,131.66,12.41,0
723,123.91,29.28,2.39,7.96,91.7,0.18,119.7,33.94,0
724,104.48,9.87,1.91,7.72,31.71,0.06,131.83,12.1,0
725,113.62,19.01,2.13,7.83,59.94,0.12,126.12,22.38,0
726,106.4,11.79,1.95,7.74,37.64,0.07,130.63,14.27,0
727,105.63,11.02,1.94,7.74,35.25,0.07,131.11,13.39,0
728,119.49,24.87,2.28,7.91,78.06,0.15,122.46,28.98,0
729,126.76,32.13,2.46,7.99,100.49,0.2,117.92,37.14,0
730,100.81,6.21,1.82,7.68,20.39,0.04,134.12,7.98,0
731,101.48,6.87,1.83,7.68,22.43,0.04,133.71,8.73,0
732,104.72,10.11,1.91,7.72,32.43,0.06,131.68,12.37,0
733,101.21,6.61,1.83,7.68,21.62,0.04,133.87,8.43,0
734,133.37,38.74,2.62,8.08,120.91,0.24,113.79,44.58,0
735,100.98,6.37,1.82,7.68,20.89,0.04,134.02,8.17,0
736,122.07,27.44,2.34,7.94,86.01,0.17,120.85,31.87,0
737,111.18,16.57,2.07,7.8,52.4,0.1,127.65,19.64,0
738,119.72,25.1,2.28,7.91,78.77,0.16,122.31,29.24,0
739,130.27,35.64,2.54,8.04,111.35,0.22,115.72,41.1,0
740,117.33,22.7,2.22,7.88,71.37,0.14,123.81,26.54,0
741,127.97,33.34,2.49,8.01,104.25,0.21,117.16,38.51,0
742,96.98,2.38,1.72,7.63,8.55,0.01,136.51,3.68,0
743,131.47,36.84,2.57,8.05,115.05,0.23,114.98,42.44,0
744,116.76,22.14,2.21,7.87,69.64,0.14,124.16,25.91,0
745,106.48,11.87,1.96,7.75,37.88,0.07,130.58,14.35,0
746,121.05,26.43,2.32,7.92,82.88,0.16,121.48,30.73,0
747,109.17,14.55,2.02,7.78,46.18,0.09,128.9,17.37,0
748,128.22,33.59,2.49,8.01,105.0,0.21,117.01,38.79,0
749,114.53,19.91,2.16,7.84,62.74,0.12,125.55,23.4,0
750,131.11,36.48,2.56,8.05,113.93,0.23,115.2,42.04,0
751,106.11,11.5,1.95,7.74,36.75,0.07,130.81,13.94,0
752,134.38,39.75,2.64,8.09,124.03,0.25,113.16,45.71,0
753,111.53,16.91,2.08,7.81,53.46,0.11,127.43,20.03,0
754,111.09,16.47,2.07,7.8,52.11,0.1,127.7,19.53,0
755,109.13,14.52,2.02,7.78,46.08,0.09,128.92,17.34,0
756,123.53,28.91,2.38,7.95,90.53,0.18,119.93,33.52,0
757,121.68,27.06,2.33,7.93,84.82,0.17,121.09,31.44,0
758,107.09,12.48,1.97,7.75,39.78,0.08,130.2,15.04,0
759,129.41,34.78,2.52,8.03,108.68,0.22,116.26,40.12,0
760,130.62,35.98,2.55,8.04,112.4,0.22,115.51,41.48,0
761,107.04,12.43,1.97,7.75,39.62,0.08,130.23,14.99,0
762,106.73,12.12,1.96,7.75,38.67,0.08,130.42,14.64,0
763,125.31,30.68,2.42,7.98,96.01,0.19,118.83,35.51,0
764,129.8,35.17,2.53,8.03,109.89,0.22,116.02,40.57,0
765,126.93,32.31,2.46,8.0,101.04,0.2,117.81,37.34,0
766,114.29,19.67,2.15,7.84,61.99,0.12,125.71,23.13,0
767,134.06,39.43,2.64,8.08,123.04,0.25,113.36,45.35,0
768,104.47,9.86,1.91,7.72,31.67,0.06,131.84,12.09,0
769,124.64,30.02,2.4,7.97,93.96,0.19,119.24,34.77,0
770,115.31,20.69,2.17,7.85,65.14,0.13,125.07,24.28,0
771,115.84,21.22,2.19,7.86,66.79,0.13,124.73,24.88,0
772,117.87,23.25,2.24,7.89,73.04,0.14,123.47,27.15,0
773,128.19,33.56,2.49,8.01,104.91,0.21,117.03,38.75,0
