,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,107.62,77.05,1.86,6.35,83.56,30.37,510.57,11.87,0
385,110.72,51.99,2.05,7.11,87.36,34.73,419.32,9.32,0
386,98.49,150.72,1.32,4.12,72.38,17.52,778.86,19.36,0
387,108.5,69.96,1.92,6.56,84.64,31.6,484.76,11.15,0
388,109.07,65.37,1.95,6.7,85.33,32.4,468.03,10.68,0
389,110.81,51.28,2.05,7.13,87.47,34.86,416.72,9.25,0
390,91.26,209.13,0.89,2.35,63.52,7.34,991.55,25.3,0
391,91.96,203.46,0.93,2.52,64.38,8.33,970.92,24.73,0
392,98.75,148.61,1.34,4.18,72.7,17.89,771.15,19.15,0
393,110.55,53.41,2.04,7.06,87.15,34.49,424.48,9.47,0
394,111.15,48.54,2.07,7.21,87.89,35.34,406.73,8.97,0
395,94.96,179.24,1.11,3.26,68.05,12.55,882.71,22.26,0
396,107.68,76.59,1.87,6.36,83.63,30.45,508.89,11.82,0
397,109.56,61.39,1.98,6.82,85.94,33.1,453.52,10.28,0
398,103.2,112.68,1.6,5.27,78.15,24.15,640.33,15.49,0
399,97.99,154.74,1.29,4.0,71.77,16.82,793.48,19.77,0
400,89.95,219.69,0.81,2.03,61.92,5.5,1030.01,26.38,0
401,90.94,211.64,0.87,2.27,63.14,6.9,1000.7,25.56,0
402,92.96,195.41,0.99,2.77,65.6,9.73,941.6,23.91,0
403,91.0,211.23,0.87,2.29,63.2,6.97,999.2,25.51,0
404,90.85,212.45,0.87,2.25,63.02,6.76,1003.63,25.64,0
405,91.26,209.07,0.89,2.35,63.53,7.35,991.32,25.29,0
406,104.36,103.39,1.67,5.55,79.56,25.78,606.48,14.55,0
407,97.23,160.91,1.25,3.81,70.83,15.75,815.97,20.4,0
408,87.7,237.84,0.68,1.48,59.16,2.34,1096.09,28.22,0
409,98.62,149.71,1.33,4.15,72.53,17.7,775.18,19.26,0
410,110.5,53.77,2.04,7.05,87.09,34.42,425.8,9.5,0
411,100.15,137.35,1.42,4.52,74.41,19.85,730.14,18.0,0
412,98.13,153.62,1.3,4.03,71.94,17.02,789.39,19.66,0
413,98.68,149.17,1.33,4.17,72.62,17.79,773.21,19.2,0
414,96.2,169.22,1.18,3.56,69.57,14.3,846.23,21.24,0
415,89.74,221.4,0.8,1.98,61.66,5.2,1036.23,26.55,0
416,92.38,200.06,0.96,2.63,64.89,8.92,958.52,24.38,0
417,103.47,110.56,1.62,5.33,78.47,24.52,632.6,15.28,0
418,92.99,195.1,0.99,2.78,65.65,9.79,940.45,23.87,0
419,88.9,228.12,0.75,1.78,60.64,4.03,1060.72,27.23,0
420,102.14,121.31,1.54,5.01,76.84,22.65,671.74,16.37,0
421,102.91,115.03,1.58,5.2,77.8,23.75,648.86,15.73,0
422,89.17,225.99,0.77,1.84,60.96,4.4,1052.94,27.02,0
423,108.85,67.14,1.94,6.65,85.06,32.09,474.46,10.86,0
424,90.43,215.81,0.84,2.15,62.5,6.18,1015.89,25.98,0
425,104.81,99.74,1.7,5.66,80.12,26.41,593.19,14.18,0
426,104.51,102.16,1.68,5.59,79.75,25.99,602.02,14.42,0
427,88.02,235.24,0.7,1.56,59.56,2.79,1086.63,27.96,0
428,98.91,147.34,1.35,4.22,72.89,18.11,766.53,19.02,0
429,91.46,207.47,0.9,2.4,63.77,7.63,985.5,25.13,0
430,105.63,93.12,1.75,5.86,81.12,27.56,569.09,13.5,0
431,104.34,103.56,1.67,5.55,79.54,25.75,607.1,14.57,0
432,91.05,210.82,0.88,2.3,63.26,7.05,997.71,25.47,0
433,93.26,192.94,1.01,2.84,65.98,10.16,932.59,23.65,0
434,88.45,231.77,0.72,1.67,60.08,3.39,1074.0,27.6,0
435,106.84,83.37,1.82,6.16,82.6,29.26,533.6,12.51,0
436,108.71,68.21,1.93,6.62,84.9,31.91,478.36,10.97,0
437,108.06,73.46,1.89,6.46,84.1,30.99,497.49,11.5,0
438,87.99,235.51,0.7,1.55,59.52,2.74,1087.62,27.98,0
439,91.65,205.97,0.91,2.45,64.0,7.89,980.05,24.98,0
440,103.79,107.97,1.64,5.41,78.87,24.98,623.16,15.01,0
441,102.38,119.37,1.55,5.07,77.14,22.99,664.68,16.17,0
442,94.42,183.57,1.08,3.12,67.4,11.8,898.47,22.7,0
443,93.1,194.26,1.0,2.8,65.78,9.93,937.4,23.79,0
444,105.75,92.16,1.75,5.89,81.27,27.73,565.59,13.41,0
445,106.66,84.8,1.81,6.11,82.38,29.02,538.78,12.66,0
446,91.84,204.42,0.93,2.49,64.23,8.16,974.42,24.82,0
447,103.95,106.7,1.65,5.45,79.06,25.2,618.56,14.89,0
448,95.89,171.71,1.17,3.48,69.2,13.86,855.28,21.5,0
449,87.32,240.91,0.66,1.39,58.7,1.8,1107.28,28.53,0
450,93.83,188.39,1.04,2.98,66.67,10.96,916.04,23.19,0
451,100.5,134.5,1.44,4.61,74.84,20.35,719.78,17.71,0
452,92.44,199.54,0.96,2.64,64.97,9.01,956.65,24.33,0
453,105.34,95.44,1.73,5.79,80.77,27.16,577.54,13.74,0
454,89.09,226.6,0.76,1.82,60.87,4.29,1055.19,27.08,0
455,99.39,143.51,1.37,4.34,73.48,18.78,752.57,18.63,0
456,94.62,181.95,1.09,3.17,67.64,12.08,892.58,22.54,0
457,95.0,178.91,1.11,3.27,68.1,12.61,881.49,22.23,0
458,112.26,39.58,2.14,7.48,89.24,36.9,374.13,8.06,0
459,108.58,69.31,1.92,6.58,84.73,31.72,482.37,11.08,0
460,99.9,139.35,1.4,4.46,74.11,19.51,737.43,18.2,0
461,96.55,166.43,1.21,3.64,70.0,14.79,836.04,20.96,0
462,106.47,86.36,1.8,6.07,82.15,28.74,544.46,12.82,0
463,101.06,130.03,1.47,4.74,75.52,21.13,703.5,17.26,0
464,112.17,40.3,2.13,7.46,89.14,36.77,376.73,8.13,0
465,109.68,60.42,1.99,6.85,86.08,33.27,449.99,10.18,0
466,108.61,69.07,1.92,6.59,84.77,31.76,481.51,11.06,0
467,89.75,221.29,0.8,1.98,61.67,5.22,1035.84,26.54,0
468,90.63,214.21,0.85,2.2,62.75,6.46,1010.05,25.82,0
469,94.03,186.76,1.06,3.03,66.91,11.24,910.08,23.03,0
470,98.68,149.17,1.33,4.17,72.62,17.79,773.2,19.2,0
471,90.37,216.27,0.84,2.13,62.44,6.1,1017.54,26.03,0
472,91.4,207.97,0.9,2.39,63.69,7.54,987.34,25.18,0
473,102.74,116.45,1.57,5.16,77.58,23.5,654.03,15.88,0
474,91.85,204.37,0.93,2.49,64.24,8.17,974.22,24.82,0
475,97.21,161.1,1.24,3.8,70.81,15.71,816.64,20.42,0
476,108.69,68.42,1.93,6.61,84.87,31.87,479.13,10.99,0
477,98.89,147.54,1.34,4.21,72.86,18.08,767.27,19.04,0
478,101.6,125.62,1.51,4.88,76.19,21.9,687.44,16.81,0
479,88.31,232.94,0.71,1.63,59.91,3.19,1078.26,27.72,0
480,106.19,88.55,1.78,6.0,81.82,28.36,552.43,13.04,0
481,101.85,123.6,1.52,4.94,76.5,22.25,680.1,16.6,0
482,109.54,61.56,1.98,6.82,85.91,33.07,454.14,10.29,0
483,101.26,128.42,1.49,4.79,75.77,21.41,697.63,17.09,0
484,87.12,242.53,0.64,1.34,58.45,1.52,1113.2,28.7,0
485,92.75,197.04,0.98,2.72,65.35,9.45,947.54,24.07,0
486,97.88,155.7,1.28,3.97,71.63,16.65,796.99,19.87,0
487,101.17,129.07,1.48,4.77,75.67,21.3,700.0,17.16,0
488,91.18,209.78,0.89,2.33,63.42,7.23,993.91,25.37,0
489,106.06,89.6,1.77,5.97,81.66,28.18,556.26,13.15,0
490,99.77,140.38,1.4,4.43,73.95,19.33,741.2,18.31,0
491,109.89,58.7,2.0,6.9,86.34,33.57,443.75,10.0,0
492,96.93,163.29,1.23,3.74,70.47,15.33,824.63,20.64,0
493,111.77,43.55,2.11,7.36,88.64,36.21,388.57,8.46,0
494,91.99,203.19,0.93,2.53,64.42,8.38,969.91,24.7,0
495,109.23,64.03,1.96,6.74,85.54,32.64,463.16,10.55,0
496,98.36,151.81,1.31,4.09,72.22,17.33,782.82,19.47,0
497,102.23,120.57,1.54,5.03,76.96,22.78,669.05,16.3,0
498,99.98,138.7,1.41,4.48,74.21,19.62,735.06,18.14,0
499,105.05,97.78,1.71,5.72,80.41,26.75,586.06,13.98,0
500,101.61,125.52,1.51,4.88,76.21,21.92,687.07,16.8,0
501,110.89,50.65,2.06,7.15,87.57,34.97,414.41,9.18,0
502,92.84,196.36,0.98,2.74,65.46,9.57,945.06,24.0,0
503,95.96,171.14,1.17,3.5,69.28,13.96,853.22,21.44,0
504,105.42,94.84,1.73,5.81,80.86,27.27,575.35,13.68,0
505,111.84,42.94,2.11,7.38,88.73,36.31,386.37,8.4,0
506,110.95,50.17,2.06,7.16,87.64,35.05,412.69,9.14,0
507,105.21,96.48,1.72,5.76,80.61,26.98,581.31,13.85,0
508,95.27,176.75,1.13,3.33,68.43,12.99,873.64,22.01,0
509,90.45,215.65,0.84,2.15,62.53,6.2,1015.28,25.96,0
510,112.06,41.21,2.13,7.43,89.0,36.62,380.04,8.22,0
511,91.71,205.47,0.92,2.46,64.07,7.98,978.21,24.93,0
512,96.36,167.92,1.19,3.6,69.77,14.53,841.47,21.11,0
513,95.93,171.44,1.17,3.49,69.24,13.91,854.3,21.47,0
514,89.4,224.12,0.78,1.9,61.24,4.73,1046.14,26.83,0
515,90.01,219.18,0.82,2.05,61.99,5.59,1028.17,26.32,0
516,98.54,150.3,1.32,4.13,72.45,17.6,777.3,19.32,0
517,87.01,243.43,0.64,1.31,58.31,1.36,1116.47,28.79,0
518,88.59,230.62,0.73,1.7,60.26,3.59,1069.8,27.49,0
519,89.53,223.02,0.79,1.93,61.41,4.92,1042.14,26.71,0
520,96.25,168.83,1.19,3.57,69.63,14.37,844.78,21.2,0
521,93.03,194.81,1.0,2.78,65.69,9.84,939.39,23.84,0
522,105.69,92.64,1.75,5.88,81.19,27.65,567.33,13.45,0
523,99.76,140.46,1.4,4.43,73.94,19.31,741.47,18.32,0
524,91.96,203.48,0.93,2.52,64.38,8.33,970.98,24.73,0
525,92.67,197.74,0.97,2.7,65.25,9.33,950.07,24.14,0
526,107.92,74.62,1.88,6.42,83.93,30.79,501.72,11.62,0
527,109.18,64.49,1.96,6.73,85.47,32.56,464.82,10.59,0
528,110.86,50.85,2.06,7.14,87.53,34.93,415.17,9.21,0
529,111.75,43.68,2.11,7.36,88.62,36.18,389.03,8.48,0
530,89.39,224.19,0.78,1.9,61.23,4.72,1046.38,26.83,0
531,86.79,245.21,0.62,1.26,58.04,1.05,1122.96,28.97,0
532,110.55,53.41,2.04,7.06,87.15,34.49,424.48,9.47,0
533,111.37,46.81,2.09,7.26,88.15,35.64,400.44,8.79,0
534,94.47,183.2,1.08,3.14,67.45,11.86,897.13,22.66,0
535,95.89,171.72,1.17,3.48,69.2,13.86,855.32,21.5,0
536,91.73,205.32,0.92,2.47,64.1,8.01,977.67,24.91,0
537,95.08,178.28,1.12,3.28,68.2,12.72,879.21,22.16,0
538,93.1,194.21,1.0,2.8,65.78,9.94,937.23,23.78,0
539,92.24,201.19,0.95,2.59,64.72,8.72,962.64,24.49,0
540,100.59,133.75,1.45,4.63,74.96,20.48,717.05,17.64,0
541,102.22,120.66,1.54,5.03,76.94,22.76,669.38,16.3,0
542,110.22,56.06,2.02,6.98,86.74,34.03,434.14,9.74,0
543,100.12,137.59,1.42,4.52,74.37,19.81,731.05,18.03,0
544,87.31,240.94,0.66,1.39,58.69,1.79,1107.39,28.54,0
545,110.45,54.17,2.03,7.04,87.03,34.35,427.26,9.54,0
546,89.01,227.27,0.76,1.8,60.77,4.18,1057.63,27.15,0
547,87.64,238.34,0.68,1.47,59.09,2.25,1097.93,28.27,0
548,90.19,217.77,0.83,2.09,62.21,5.83,1023.03,26.18,0
549,100.1,137.72,1.42,4.51,74.35,19.79,731.5,18.04,0
550,99.63,141.57,1.39,4.4,73.77,19.12,745.52,18.43,0
551,92.98,195.24,0.99,2.77,65.63,9.76,940.98,23.89,0
552,98.91,147.37,1.35,4.22,72.89,18.11,766.65,19.02,0
553,97.59,158.0,1.27,3.9,71.28,16.25,805.35,20.1,0
554,98.39,151.53,1.31,4.09,72.26,17.38,781.8,19.44,0
555,101.55,126.06,1.5,4.87,76.12,21.82,689.03,16.85,0
556,105.68,92.72,1.75,5.87,81.18,27.63,567.63,13.46,0
557,101.41,127.15,1.49,4.83,75.96,21.63,693.03,16.96,0
558,104.28,104.04,1.66,5.53,79.46,25.66,608.87,14.61,0
559,98.71,148.98,1.33,4.17,72.64,17.83,772.52,19.18,0
560,109.36,63.02,1.97,6.77,85.69,32.81,459.49,10.44,0
561,104.06,105.8,1.65,5.48,79.2,25.35,615.28,14.79,0
562,101.86,123.57,1.52,4.94,76.5,22.26,679.99,16.6,0
563,108.64,68.8,1.92,6.6,84.81,31.8,480.54,11.03,0
564,108.66,68.66,1.93,6.6,84.83,31.83,480.02,11.02,0
565,110.75,51.78,2.05,7.11,87.39,34.77,418.53,9.3,0
566,92.61,198.21,0.97,2.68,65.17,9.24,951.8,24.19,0
567,105.52,93.96,1.74,5.84,80.99,27.42,572.14,13.59,0
568,98.78,148.36,1.34,4.19,72.74,17.94,770.25,19.12,0
569,87.04,243.16,0.64,1.32,58.35,1.41,1115.5,28.76,0
570,92.93,195.63,0.99,2.76,65.57,9.69,942.39,23.93,0
571,97.62,157.76,1.27,3.91,71.31,16.3,804.49,20.08,0
572,106.87,83.11,1.82,6.16,82.64,29.31,532.63,12.49,0
573,100.57,133.95,1.44,4.63,74.93,20.45,717.78,17.66,0
574,90.7,213.61,0.86,2.22,62.84,6.56,1007.87,25.76,0
575,109.25,63.86,1.96,6.75,85.56,32.67,462.55,10.53,0
576,102.02,122.22,1.53,4.98,76.71,22.49,675.07,16.46,0
577,87.36,240.57,0.66,1.4,58.75,1.86,1106.04,28.5,0
578,109.95,58.24,2.0,6.92,86.41,33.65,442.07,9.96,0
579,101.07,129.94,1.47,4.75,75.53,21.15,703.19,17.25,0
580,94.9,179.69,1.11,3.24,67.99,12.47,884.34,22.31,0
581,110.25,55.83,2.02,6.99,86.78,34.07,433.27,9.71,0
582,104.09,105.57,1.65,5.49,79.23,25.39,614.42,14.77,0
583,107.77,75.82,1.87,6.39,83.75,30.58,506.09,11.74,0
584,93.87,188.02,1.05,2.99,66.72,11.02,914.67,23.15,0
585,93.84,188.25,1.04,2.98,66.69,10.98,915.51,23.18,0
586,87.16,242.21,0.65,1.35,58.5,1.57,1112.03,28.67,0
587,100.77,132.33,1.46,4.68,75.17,20.73,711.86,17.49,0
588,106.84,83.35,1.82,6.16,82.6,29.27,533.49,12.51,0
589,109.44,62.34,1.97,6.79,85.79,32.93,456.99,10.37,0
590,99.55,142.2,1.38,4.38,73.67,19.01,747.81,18.49,0
591,107.93,74.54,1.88,6.42,83.94,30.8,501.44,11.61,0
592,106.93,82.57,1.82,6.18,82.72,29.4,530.68,12.43,0
593,108.25,71.99,1.9,6.5,84.33,31.25,492.15,11.36,0
594,96.88,163.72,1.22,3.73,70.41,15.26,826.2,20.68,0
595,111.76,43.6,2.11,7.36,88.64,36.2,388.76,8.47,0
596,102.49,118.42,1.56,5.1,77.28,23.15,661.24,16.08,0
597,109.51,61.79,1.98,6.81,85.88,33.03,454.98,10.32,0
598,91.01,211.1,0.88,2.29,63.22,7.0,998.73,25.5,0
599,96.32,168.28,1.19,3.59,69.72,14.46,842.79,21.15,0
600,96.08,170.16,1.18,3.53,69.43,14.13,849.63,21.34,0
601,99.83,139.9,1.4,4.45,74.02,19.41,739.44,18.26,0
602,111.16,48.46,2.07,7.21,87.9,35.35,406.47,8.96,0
603,91.6,206.34,0.91,2.44,63.94,7.83,981.39,25.02,0
604,93.45,191.45,1.02,2.89,66.2,10.42,927.16,23.5,0
605,95.57,174.29,1.15,3.41,68.81,13.41,864.68,21.76,0
606,91.9,203.96,0.93,2.51,64.3,8.24,972.72,24.78,0
607,90.74,213.27,0.86,2.23,62.89,6.62,1006.63,25.72,0
608,104.54,101.89,1.68,5.6,79.79,26.04,601.02,14.4,0
609,110.44,54.3,2.03,7.04,87.01,34.33,427.74,9.56,0
610,107.23,80.21,1.84,6.25,83.08,29.82,522.08,12.19,0
611,92.46,199.43,0.96,2.64,64.99,9.03,956.24,24.32,0
612,90.61,214.31,0.85,2.19,62.73,6.44,1010.4,25.83,0
613,103.44,110.82,1.61,5.33,78.44,24.48,633.54,15.3,0
614,98.51,150.58,1.32,4.12,72.4,17.55,778.35,19.35,0
615,92.5,199.06,0.96,2.66,65.05,9.1,954.88,24.28,0
616,106.4,86.92,1.79,6.05,82.06,28.65,546.5,12.87,0
617,102.92,115.0,1.58,5.2,77.8,23.75,648.77,15.73,0
618,110.92,50.44,2.06,7.15,87.6,35.01,413.67,9.16,0
619,91.86,204.23,0.93,2.5,64.26,8.2,973.7,24.8,0
620,92.56,198.62,0.97,2.67,65.11,9.17,953.27,24.23,0
621,95.89,171.74,1.17,3.48,69.19,13.86,855.38,21.5,0
622,96.12,169.87,1.18,3.54,69.48,14.18,848.6,21.31,0
623,109.56,61.36,1.98,6.82,85.94,33.1,453.43,10.27,0
624,101.13,129.44,1.48,4.76,75.61,21.23,701.36,17.2,0
625,98.66,149.39,1.33,4.16,72.58,17.76,774.0,19.23,0
626,105.17,96.86,1.72,5.75,80.55,26.91,582.7,13.88,0
627,91.53,206.93,0.91,2.42,63.85,7.72,983.55,25.08,0
628,101.67,125.1,1.51,4.89,76.27,21.99,685.56,16.76,0
629,97.91,155.44,1.29,3.98,71.67,16.7,796.02,19.84,0
630,89.47,223.57,0.78,1.91,61.33,4.82,1044.15,26.77,0
631,110.01,57.77,2.01,6.93,86.49,33.73,440.35,9.91,0
632,106.68,84.62,1.81,6.12,82.41,29.05,538.14,12.64,0
633,101.82,123.88,1.52,4.93,76.45,22.2,681.11,16.63,0
634,88.35,232.56,0.72,1.64,59.96,3.26,1076.86,27.68,0
635,94.56,182.44,1.09,3.16,67.57,11.99,894.36,22.59,0
636,91.02,211.07,0.88,2.29,63.22,7.0,998.61,25.5,0
637,102.53,118.15,1.56,5.1,77.32,23.2,660.24,16.05,0
638,110.25,55.83,2.02,6.99,86.78,34.07,433.3,9.71,0
639,99.19,145.09,1.36,4.29,73.24,18.51,758.34,18.79,0
640,111.35,46.9,2.09,7.26,88.13,35.62,400.77,8.8,0
641,106.54,85.77,1.8,6.08,82.24,28.85,542.3,12.76,0
642,89.67,221.93,0.8,1.96,61.58,5.11,1038.15,26.6,0
643,100.68,133.03,1.45,4.65,75.07,20.61,714.42,17.56,0
644,91.61,206.29,0.91,2.44,63.95,7.84,981.21,25.01,0
645,108.28,71.71,1.9,6.51,84.37,31.3,491.11,11.33,0
646,103.48,110.49,1.62,5.34,78.49,24.54,632.35,15.27,0
647,106.96,82.4,1.82,6.19,82.75,29.43,530.05,12.41,0
648,109.97,58.09,2.0,6.92,86.44,33.67,441.51,9.94,0
649,92.04,202.79,0.94,2.54,64.48,8.45,968.46,24.66,0
650,91.07,210.61,0.88,2.31,63.29,7.08,996.96,25.45,0
651,102.56,117.87,1.56,5.11,77.37,23.25,659.22,16.02,0
652,103.02,114.17,1.59,5.22,77.93,23.89,645.75,15.64,0
653,98.53,150.4,1.32,4.13,72.43,17.58,777.68,19.33,0
654,96.06,170.39,1.18,3.52,69.4,14.09,850.49,21.36,0
655,88.54,231.07,0.73,1.69,60.19,3.52,1071.44,27.53,0
656,99.26,144.56,1.37,4.31,73.32,18.6,756.42,18.74,0
657,101.15,129.28,1.48,4.77,75.63,21.26,700.76,17.18,0
658,97.1,161.92,1.24,3.78,70.68,15.57,819.64,20.5,0
659,91.56,206.69,0.91,2.42,63.89,7.77,982.65,25.05,0
660,93.4,191.79,1.02,2.88,66.15,10.36,928.42,23.54,0
661,100.71,132.8,1.45,4.66,75.1,20.65,713.6,17.54,0
662,98.34,151.94,1.31,4.08,72.2,17.31,783.29,19.49,0
663,110.47,54.07,2.03,7.04,87.05,34.37,426.89,9.53,0
664,90.73,213.39,0.86,2.22,62.87,6.6,1007.08,25.73,0
665,97.53,158.49,1.26,3.88,71.2,16.17,807.16,20.15,0
666,98.22,152.91,1.3,4.05,72.05,17.14,786.83,19.58,0
667,94.49,183.06,1.08,3.14,67.47,11.89,896.62,22.65,0
668,93.01,194.99,0.99,2.78,65.66,9.81,940.06,23.86,0
669,97.72,156.94,1.27,3.93,71.44,16.44,801.49,19.99,0
670,102.67,116.99,1.57,5.14,77.5,23.4,656.0,15.93,0
671,91.25,209.16,0.89,2.35,63.51,7.34,991.66,25.3,0
672,96.03,170.61,1.17,3.52,69.36,14.06,851.28,21.38,0
673,107.87,74.99,1.88,6.41,83.87,30.73,503.05,11.66,0
674,98.25,152.66,1.31,4.06,72.09,17.19,785.89,19.56,0
675,92.65,197.91,0.97,2.69,65.22,9.3,950.71,24.16,0
676,107.93,74.58,1.88,6.42,83.94,30.8,501.56,11.62,0
677,88.69,229.84,0.74,1.72,60.38,3.73,1066.99,27.41,0
678,99.01,146.56,1.35,4.24,73.01,18.25,763.69,18.94,0
679,109.4,62.66,1.97,6.78,85.74,32.88,458.17,10.41,0
680,95.0,178.92,1.11,3.27,68.1,12.61,881.52,22.23,0
681,103.55,109.89,1.62,5.35,78.58,24.64,630.14,15.21,0
682,89.33,224.64,0.78,1.88,61.16,4.64,1048.05,26.88,0
683,111.64,44.56,2.1,7.33,88.49,36.03,392.24,8.57,0
684,95.78,172.64,1.16,3.46,69.06,13.7,858.67,21.59,0
685,107.11,81.18,1.83,6.22,82.93,29.65,525.6,12.29,0
686,109.0,65.91,1.95,6.69,85.25,32.31,470.01,10.74,0
687,88.17,234.06,0.71,1.6,59.74,2.99,1082.35,27.84,0
688,109.93,58.38,2.0,6.91,86.39,33.62,442.57,9.97,0
689,90.76,213.16,0.86,2.23,62.91,6.64,1006.24,25.71,0
690,104.03,106.06,1.65,5.47,79.16,25.31,616.2,14.82,0
691,110.29,55.49,2.02,7.0,86.83,34.13,432.05,9.68,0
692,88.51,231.3,0.73,1.68,60.15,3.48,1072.3,27.56,0
693,89.14,226.18,0.76,1.83,60.93,4.37,1053.63,27.03,0
694,107.87,75.02,1.88,6.41,83.87,30.72,503.17,11.66,0
695,95.31,176.37,1.13,3.34,68.49,13.05,872.26,21.97,0
696,100.5,134.54,1.44,4.61,74.84,20.34,719.93,17.72,0
697,103.84,107.55,1.64,5.43,78.93,25.05,621.63,14.97,0
698,96.0,170.84,1.17,3.51,69.33,14.02,852.1,21.41,0
699,89.22,225.54,0.77,1.85,61.03,4.48,1051.3,26.97,0
700,90.4,216.06,0.84,2.14,62.47,6.13,1016.8,26.01,0
701,90.36,216.35,0.84,2.13,62.42,6.08,1017.84,26.04,0
702,95.31,176.39,1.13,3.34,68.49,13.05,872.31,21.97,0
703,106.5,86.11,1.8,6.07,82.19,28.79,543.54,12.79,0
704,109.2,64.33,1.96,6.73,85.49,32.58,464.23,10.58,0
705,111.62,44.77,2.1,7.33,88.46,35.99,393.02,8.59,0
706,111.61,44.88,2.1,7.32,88.44,35.98,393.4,8.6,0
707,102.93,114.88,1.58,5.2,77.82,23.77,648.33,15.72,0
708,92.69,197.53,0.98,2.7,65.28,9.36,949.3,24.12,0
709,94.25,184.99,1.07,3.08,67.18,11.55,903.64,22.85,0
710,102.3,119.99,1.55,5.05,77.04,22.88,666.93,16.24,0
711,96.32,168.27,1.19,3.59,69.72,14.46,842.74,21.15,0
712,92.61,198.19,0.97,2.68,65.18,9.25,951.73,24.19,0
713,109.39,62.79,1.97,6.78,85.72,32.85,458.64,10.42,0
714,104.62,101.24,1.69,5.62,79.89,26.15,598.67,14.33,0
715,88.39,232.28,0.72,1.65,60.01,3.3,1075.87,27.66,0
716,93.23,193.19,1.01,2.83,65.94,10.12,933.5,23.68,0
717,111.56,45.21,2.1,7.31,88.39,35.92,394.6,8.63,0
718,89.07,226.75,0.76,1.82,60.85,4.27,1055.72,27.09,0
719,100.62,133.58,1.45,4.64,74.98,20.51,716.43,17.62,0
720,109.1,65.11,1.95,6.71,85.37,32.45,467.08,10.66,0
721,104.11,105.34,1.66,5.49,79.27,25.43,613.6,14.75,0
722,94.63,181.87,1.09,3.18,67.65,12.09,892.29,22.53,0
723,97.85,155.9,1.28,3.96,71.6,16.62,797.69,19.89,0
724,104.67,100.87,1.69,5.63,79.95,26.21,597.3,14.29,0
725,91.39,208.05,0.9,2.38,63.68,7.53,987.64,25.19,0
726,111.19,48.26,2.08,7.22,87.93,35.39,405.73,8.94,0
727,96.84,164.07,1.22,3.71,70.36,15.2,827.46,20.72,0
728,89.09,226.57,0.76,1.82,60.87,4.3,1055.08,27.08,0
729,88.47,231.62,0.72,1.67,60.11,3.42,1073.44,27.59,0
730,87.61,238.54,0.67,1.46,59.06,2.21,1098.65,28.29,0
731,109.93,58.39,2.0,6.91,86.39,33.62,442.62,9.97,0
732,93.18,193.59,1.0,2.82,65.88,10.05,934.97,23.72,0
733,105.02,98.03,1.71,5.71,80.38,26.71,586.97,14.0,0
734,89.71,221.58,0.8,1.97,61.63,5.17,1036.89,26.57,0
735,88.99,227.38,0.76,1.8,60.75,4.16,1058.02,27.16,0
736,91.07,210.65,0.88,2.3,63.29,7.08,997.09,25.46,0
737,97.66,157.46,1.27,3.91,71.36,16.35,803.38,20.05,0
738,87.86,236.53,0.69,1.52,59.36,2.56,1091.35,28.09,0
739,87.34,240.73,0.66,1.39,58.72,1.83,1106.64,28.52,0
740,89.84,220.58,0.81,2.0,61.78,5.34,1033.25,26.47,0
741,111.92,42.36,2.12,7.4,88.82,36.41,384.23,8.34,0
742,100.85,131.66,1.46,4.7,75.27,20.85,709.43,17.42,0
743,97.74,156.79,1.28,3.93,71.46,16.46,800.96,19.98,0
744,95.91,171.6,1.17,3.49,69.21,13.88,854.87,21.48,0
745,92.47,199.35,0.96,2.65,65.0,9.05,955.93,24.31,0
746,112.09,41.0,2.13,7.44,89.03,36.65,379.29,8.2,0
747,98.05,154.28,1.29,4.01,71.84,16.9,791.81,19.72,0
748,88.73,229.53,0.74,1.73,60.42,3.78,1065.84,27.38,0
749,107.87,75.0,1.88,6.41,83.87,30.72,503.08,11.66,0
750,87.53,239.2,0.67,1.44,58.96,2.1,1101.05,28.36,0
751,103.02,114.21,1.59,5.22,77.92,23.89,645.9,15.65,0
752,87.01,243.37,0.64,1.31,58.32,1.37,1116.25,28.78,0
753,109.82,59.31,1.99,6.89,86.25,33.46,445.97,10.07,0
754,97.75,156.75,1.28,3.94,71.47,16.47,800.79,19.97,0
755,91.17,209.84,0.89,2.33,63.41,7.22,994.15,25.37,0
756,99.09,145.91,1.36,4.26,73.11,18.36,761.34,18.87,0
757,99.79,140.27,1.4,4.43,73.97,19.35,740.79,18.3,0
758,87.45,239.85,0.66,1.42,58.86,1.98,1103.44,28.43,0
759,95.07,178.36,1.12,3.28,68.19,12.7,879.51,22.17,0
760,88.27,233.23,0.71,1.62,59.86,3.14,1079.32,27.75,0
761,101.94,122.9,1.53,4.96,76.6,22.37,677.52,16.53,0
762,99.02,146.43,1.35,4.25,73.03,18.27,763.21,18.92,0
763,107.45,78.42,1.85,6.31,83.35,30.13,515.55,12.01,0
764,98.68,149.17,1.33,4.17,72.62,17.79,773.19,19.2,0
765,111.77,43.51,2.11,7.36,88.65,36.21,388.42,8.46,0
766,87.03,243.22,0.64,1.32,58.35,1.4,1115.69,28.77,0
767,86.94,243.95,0.63,1.3,58.23,1.27,1118.37,28.84,0
768,91.4,207.93,0.9,2.39,63.7,7.55,987.19,25.18,0
769,108.71,68.25,1.93,6.61,84.9,31.9,478.51,10.97,0
