,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,100.43,17.46,3.19,5.55,18.8,0.54,655.83,168.92,1
387,100.44,15.98,3.25,5.57,19.25,0.57,688.95,179.52,1
388,100.41,23.76,2.95,5.46,16.87,0.39,514.13,123.53,1
389,100.39,31.05,2.68,5.35,14.63,0.22,350.13,71.0,1
390,100.4,27.5,2.81,5.4,15.72,0.31,429.99,96.58,1
391,100.41,24.78,2.92,5.44,16.55,0.37,491.18,116.18,1
392,100.42,21.32,3.05,5.49,17.61,0.45,568.91,141.08,1
393,100.38,37.95,2.41,5.25,12.52,0.06,195.14,21.36,1
394,100.38,34.72,2.54,5.3,13.5,0.14,267.64,44.59,0
395,100.4,29.72,2.73,5.37,15.04,0.25,380.12,80.61,1
396,100.39,32.1,2.64,5.34,14.31,0.2,326.69,63.5,1
397,100.39,34.07,2.56,5.31,13.71,0.15,282.38,49.31,0
398,100.38,36.61,2.47,5.27,12.92,0.09,225.14,30.97,0
399,100.41,26.06,2.87,5.42,16.16,0.34,462.52,107.0,1
400,100.41,25.93,2.87,5.42,16.2,0.34,465.25,107.88,1
401,100.43,19.84,3.1,5.51,18.07,0.48,602.12,151.72,1
402,100.44,13.71,3.34,5.6,19.95,0.63,740.04,195.89,0
403,100.38,34.56,2.54,5.3,13.55,0.14,271.32,45.76,0
404,100.4,28.84,2.76,5.38,15.31,0.27,399.84,86.93,1
405,100.38,37.35,2.44,5.26,12.7,0.08,208.52,25.65,1
406,100.39,33.98,2.57,5.31,13.73,0.16,284.31,49.93,0
407,100.38,37.33,2.44,5.26,12.71,0.08,209.05,25.82,1
408,100.44,15.49,3.27,5.58,19.4,0.58,699.99,183.06,1
409,100.43,19.83,3.1,5.51,18.07,0.48,602.4,151.81,1
410,100.4,27.66,2.81,5.4,15.67,0.3,426.44,95.45,1
411,100.44,16.29,3.24,5.56,19.16,0.57,682.04,177.31,1
412,100.39,33.92,2.57,5.31,13.75,0.16,285.71,50.37,0
413,100.4,29.76,2.73,5.37,15.03,0.25,379.15,80.3,1
414,100.44,13.75,3.34,5.6,19.94,0.62,739.21,195.62,0
415,100.42,21.69,3.03,5.49,17.5,0.44,560.63,138.43,1
416,100.4,27.83,2.8,5.4,15.62,0.3,422.68,94.24,1
417,100.38,37.89,2.42,5.25,12.53,0.07,196.53,21.81,1
418,100.4,28.85,2.76,5.38,15.31,0.27,399.72,86.89,1
419,100.39,33.84,2.57,5.31,13.78,0.16,287.61,50.98,0
420,100.38,37.72,2.42,5.25,12.59,0.07,200.3,23.02,1
421,100.42,22.73,2.99,5.47,17.18,0.42,537.22,130.93,1
422,100.44,14.07,3.32,5.6,19.84,0.62,731.9,193.28,0
423,100.44,13.32,3.35,5.61,20.07,0.63,748.86,198.71,0
424,100.38,35.21,2.52,5.29,13.36,0.13,256.81,41.12,0
425,100.38,36.71,2.46,5.27,12.9,0.09,223.1,30.32,0
426,100.41,25.33,2.89,5.43,16.39,0.36,478.8,112.22,1
427,100.44,14.94,3.29,5.58,19.57,0.6,712.35,187.02,1
428,100.41,26.3,2.86,5.42,16.09,0.33,457.06,105.25,1
429,100.38,35.41,2.51,5.29,13.3,0.12,252.3,39.67,0
430,100.41,23.95,2.95,5.45,16.81,0.39,509.76,122.13,1
431,100.43,18.64,3.15,5.53,18.44,0.51,629.31,160.42,1
432,100.42,21.12,3.06,5.49,17.68,0.45,573.5,142.55,1
433,100.38,34.78,2.54,5.3,13.49,0.14,266.46,44.21,0
434,100.42,20.21,3.09,5.51,17.95,0.47,593.82,149.06,1
435,100.39,31.18,2.67,5.35,14.59,0.22,347.31,70.1,1
436,100.43,19.04,3.13,5.52,18.31,0.5,620.13,157.48,1
437,100.4,29.25,2.75,5.38,15.18,0.27,390.7,84.0,1
438,100.4,27.61,2.81,5.4,15.69,0.3,427.63,95.83,1
439,100.43,19.61,3.11,5.52,18.14,0.49,607.4,153.4,1
440,100.43,16.9,3.22,5.55,18.97,0.55,668.34,172.92,1
441,100.43,19.77,3.11,5.51,18.09,0.48,603.77,152.24,1
442,100.38,37.01,2.45,5.26,12.8,0.09,216.3,28.14,0
443,100.39,31.86,2.65,5.34,14.38,0.2,331.98,65.19,1
444,100.4,29.29,2.74,5.38,15.17,0.26,389.82,83.72,1
445,100.42,23.14,2.98,5.46,17.06,0.41,528.11,128.01,1
446,100.39,31.02,2.68,5.35,14.64,0.22,350.98,71.28,1
447,100.4,29.22,2.75,5.38,15.19,0.27,391.38,84.22,1
448,100.39,33.24,2.59,5.32,13.96,0.17,301.11,55.31,0
449,100.39,34.14,2.56,5.31,13.68,0.15,280.74,48.78,0
450,100.39,32.5,2.62,5.33,14.19,0.19,317.66,60.61,1
451,100.4,30.52,2.7,5.36,14.79,0.24,362.08,74.83,1
452,100.41,23.84,2.95,5.45,16.84,0.39,512.32,122.95,1
453,100.43,19.46,3.12,5.52,18.19,0.49,610.8,154.49,1
454,100.41,26.72,2.84,5.41,15.96,0.32,447.55,102.21,1
455,100.38,34.94,2.53,5.29,13.44,0.13,262.77,43.03,0
456,100.41,25.05,2.91,5.44,16.47,0.36,485.0,114.2,1
457,100.43,18.98,3.14,5.52,18.33,0.5,621.52,157.93,1
458,100.42,23.41,2.97,5.46,16.97,0.4,521.88,126.02,1
459,100.44,15.58,3.27,5.57,19.37,0.58,697.92,182.4,1
460,100.44,15.93,3.25,5.57,19.27,0.57,690.02,179.87,1
461,100.44,14.16,3.32,5.59,19.81,0.61,729.97,192.66,0
462,100.43,17.33,3.2,5.55,18.84,0.54,658.75,169.85,1
463,100.42,22.21,3.01,5.48,17.34,0.43,549.02,134.71,1
464,100.41,26.31,2.86,5.42,16.09,0.33,456.83,105.18,1
465,100.38,36.37,2.48,5.27,13.0,0.1,230.73,32.76,0
466,100.39,31.09,2.68,5.35,14.62,0.22,349.27,70.73,1
467,100.41,25.32,2.9,5.43,16.39,0.36,479.04,112.29,1
468,100.44,15.17,3.28,5.58,19.5,0.59,707.12,185.34,1
469,100.42,23.52,2.96,5.46,16.94,0.4,519.59,125.28,1
470,100.41,24.67,2.92,5.44,16.59,0.37,493.72,116.99,1
471,100.42,21.23,3.05,5.49,17.64,0.45,570.9,141.71,1
472,100.43,19.53,3.12,5.52,18.16,0.49,609.11,153.95,1
473,100.42,20.95,3.06,5.5,17.73,0.46,577.3,143.77,1
474,100.43,16.95,3.21,5.55,18.96,0.55,667.24,172.57,1
475,100.38,36.01,2.49,5.28,13.11,0.11,238.7,35.32,0
476,100.38,37.34,2.44,5.26,12.7,0.08,208.83,25.75,1
477,100.44,14.77,3.3,5.59,19.62,0.6,716.12,188.23,1
478,100.43,19.11,3.13,5.52,18.29,0.5,618.69,157.02,1
479,100.44,15.2,3.28,5.58,19.49,0.59,706.65,185.19,1
480,100.43,17.64,3.19,5.54,18.74,0.53,651.59,167.56,1
481,100.38,37.29,2.44,5.26,12.72,0.08,210.0,26.13,1
482,100.39,33.9,2.57,5.31,13.76,0.16,286.06,50.49,0
483,100.41,25.12,2.9,5.44,16.45,0.36,483.6,113.76,1
484,100.42,21.16,3.05,5.49,17.66,0.45,572.54,142.24,1
485,100.42,21.27,3.05,5.49,17.63,0.45,570.11,141.46,1
486,100.42,23.04,2.98,5.47,17.09,0.41,530.3,128.71,1
487,100.44,15.78,3.26,5.57,19.31,0.58,693.57,181.0,1
488,100.4,28.21,2.79,5.39,15.5,0.29,414.02,91.47,1
489,100.44,14.75,3.3,5.59,19.63,0.6,716.68,188.41,1
490,100.44,13.31,3.35,5.61,20.07,0.63,749.05,198.77,0
491,100.39,33.08,2.6,5.32,14.01,0.18,304.64,56.44,0
492,100.41,24.0,2.95,5.45,16.79,0.39,508.67,121.78,1
493,100.39,34.23,2.56,5.3,13.66,0.15,278.83,48.17,0
494,100.42,23.12,2.98,5.46,17.06,0.41,528.54,128.15,1
495,100.39,31.75,2.65,5.34,14.42,0.21,334.48,65.99,1
496,100.43,16.79,3.22,5.56,19.0,0.55,670.79,173.71,1
497,100.4,29.29,2.74,5.38,15.17,0.26,389.71,83.68,1
498,100.41,24.8,2.91,5.44,16.55,0.37,490.65,116.01,1
499,100.39,33.72,2.58,5.31,13.81,0.16,290.15,51.8,0
500,100.43,19.11,3.13,5.52,18.29,0.5,618.54,156.97,1
501,100.39,33.23,2.59,5.32,13.96,0.17,301.18,55.33,0
502,100.42,21.65,3.04,5.49,17.52,0.44,561.66,138.75,1
503,100.41,24.17,2.94,5.45,16.74,0.38,505.01,120.61,1
504,100.4,28.04,2.79,5.39,15.55,0.29,417.92,92.72,1
505,100.43,17.84,3.18,5.54,18.68,0.53,647.11,166.13,1
506,100.39,31.41,2.66,5.35,14.52,0.22,342.21,68.47,1
507,100.44,15.86,3.26,5.57,19.29,0.58,691.8,180.44,1
508,100.43,18.22,3.17,5.54,18.57,0.52,638.67,163.42,1
509,100.39,34.21,2.56,5.3,13.66,0.15,279.13,48.27,0
510,100.41,24.18,2.94,5.45,16.74,0.38,504.78,120.54,1
511,100.39,33.91,2.57,5.31,13.75,0.16,285.95,50.45,0
512,100.42,22.87,2.99,5.47,17.14,0.41,534.08,129.92,1
513,100.42,21.42,3.04,5.49,17.58,0.45,566.72,140.38,1
514,100.38,37.58,2.43,5.26,12.63,0.07,203.54,24.06,1
515,100.43,19.3,3.12,5.52,18.24,0.5,614.46,155.67,1
516,100.39,34.07,2.56,5.31,13.7,0.15,282.26,49.27,0
517,100.42,22.5,3.0,5.47,17.25,0.42,542.49,132.62,1
518,100.41,26.23,2.86,5.42,16.11,0.34,458.5,105.72,1
519,100.44,16.39,3.23,5.56,19.13,0.56,679.7,176.56,1
520,100.44,15.48,3.27,5.58,19.41,0.58,700.34,183.17,1
521,100.44,15.41,3.27,5.58,19.43,0.59,701.83,183.65,1
522,100.4,27.38,2.82,5.4,15.76,0.31,432.69,97.45,1
523,100.39,32.72,2.61,5.33,14.12,0.18,312.71,59.02,1
524,100.4,28.79,2.76,5.38,15.32,0.28,400.94,87.28,1
525,100.41,26.12,2.86,5.42,16.14,0.34,461.0,106.52,1
526,100.39,33.8,2.57,5.31,13.79,0.16,288.34,51.21,0
527,100.44,15.77,3.26,5.57,19.32,0.58,693.78,181.07,1
528,100.41,24.41,2.93,5.45,16.67,0.38,499.47,118.84,1
529,100.39,32.11,2.64,5.34,14.31,0.2,326.38,63.4,1
530,100.4,27.36,2.82,5.4,15.76,0.31,433.12,97.59,1
531,100.44,14.6,3.3,5.59,19.68,0.6,720.07,189.49,1
532,100.44,16.07,3.25,5.57,19.22,0.57,686.89,178.87,1
533,100.41,26.14,2.86,5.42,16.14,0.34,460.65,106.4,1
534,100.42,20.23,3.09,5.51,17.95,0.47,593.47,148.94,1
535,100.41,26.47,2.85,5.42,16.04,0.33,453.27,104.04,1
536,100.39,31.06,2.68,5.35,14.63,0.22,349.99,70.96,1
537,100.43,18.57,3.15,5.53,18.46,0.51,630.72,160.87,1
538,100.41,24.87,2.91,5.44,16.53,0.37,489.15,115.53,1
539,100.4,29.31,2.74,5.38,15.16,0.26,389.27,83.54,1
540,100.44,14.31,3.31,5.59,19.76,0.61,726.5,191.55,1
541,100.38,34.84,2.53,5.3,13.47,0.14,265.13,43.78,0
542,100.41,23.81,2.95,5.45,16.85,0.39,512.98,123.16,1
543,100.44,16.09,3.25,5.57,19.22,0.57,686.44,178.72,1
544,100.39,32.9,2.61,5.32,14.06,0.18,308.64,57.72,1
545,100.38,35.13,2.52,5.29,13.38,0.13,258.43,41.63,0
546,100.39,31.12,2.67,5.35,14.61,0.22,348.6,70.52,1
547,100.41,26.0,2.87,5.42,16.18,0.34,463.8,107.41,1
548,100.38,34.46,2.55,5.3,13.58,0.14,273.52,46.47,0
549,100.41,25.92,2.87,5.42,16.2,0.34,465.51,107.96,1
550,100.41,23.74,2.96,5.46,16.87,0.39,514.66,123.7,1
551,100.42,20.48,3.08,5.5,17.87,0.47,587.94,147.17,1
552,100.38,36.26,2.48,5.28,13.03,0.1,233.17,33.55,0
553,100.39,34.21,2.56,5.3,13.66,0.15,279.19,48.29,0
554,100.44,15.39,3.27,5.58,19.43,0.59,702.21,183.77,1
555,100.41,25.79,2.88,5.43,16.24,0.35,468.52,108.92,1
556,100.38,35.77,2.5,5.28,13.18,0.11,244.15,37.06,0
557,100.39,31.49,2.66,5.34,14.5,0.21,340.35,67.87,1
558,100.4,28.4,2.78,5.39,15.44,0.28,409.76,90.11,1
559,100.38,36.0,2.49,5.28,13.11,0.11,239.05,35.43,0
560,100.38,37.53,2.43,5.26,12.65,0.07,204.67,24.42,1
561,100.44,15.04,3.29,5.58,19.54,0.59,710.09,186.3,1
562,100.38,36.98,2.45,5.26,12.81,0.09,216.82,28.31,0
563,100.41,26.73,2.84,5.41,15.96,0.32,447.29,102.13,1
564,100.43,18.51,3.15,5.53,18.48,0.51,632.05,161.3,1
565,100.42,20.29,3.09,5.51,17.93,0.47,592.01,148.48,1
566,100.4,29.92,2.72,5.37,14.98,0.25,375.62,79.17,1
567,100.44,14.91,3.29,5.58,19.58,0.6,713.16,187.28,1
568,100.41,24.99,2.91,5.44,16.49,0.36,486.35,114.64,1
569,100.4,27.24,2.82,5.41,15.8,0.31,435.97,98.5,1
570,100.4,29.66,2.73,5.37,15.06,0.26,381.52,81.06,1
571,100.44,13.61,3.34,5.6,19.98,0.63,742.31,196.62,0
572,100.4,29.19,2.75,5.38,15.2,0.27,392.14,84.46,1
573,100.41,25.71,2.88,5.43,16.27,0.35,470.22,109.47,1
574,100.4,27.32,2.82,5.4,15.78,0.31,434.08,97.89,1
575,100.42,22.39,3.01,5.48,17.29,0.42,544.82,133.36,1
576,100.38,34.69,2.54,5.3,13.52,0.14,268.44,44.84,0
577,100.43,17.38,3.2,5.55,18.82,0.54,657.64,169.5,1
578,100.43,17.7,3.18,5.54,18.72,0.53,650.24,167.13,1
579,100.41,25.55,2.89,5.43,16.32,0.35,473.94,110.66,1
580,100.44,13.34,3.35,5.61,20.06,0.63,748.3,198.53,0
581,100.39,34.0,2.57,5.31,13.73,0.16,283.97,49.82,0
582,100.4,30.05,2.72,5.36,14.94,0.25,372.81,78.27,1
583,100.39,32.12,2.64,5.33,14.3,0.2,326.16,63.33,1
584,100.43,16.89,3.22,5.55,18.97,0.55,668.5,172.97,1
585,100.38,36.03,2.49,5.28,13.1,0.11,238.25,35.17,0
586,100.44,15.19,3.28,5.58,19.5,0.59,706.83,185.25,1
587,100.41,26.17,2.86,5.42,16.13,0.34,459.94,106.18,1
588,100.38,34.78,2.54,5.3,13.49,0.14,266.3,44.16,0
589,100.42,23.57,2.96,5.46,16.93,0.4,518.44,124.91,1
590,100.4,27.44,2.81,5.4,15.74,0.31,431.37,97.03,1
591,100.41,26.65,2.84,5.41,15.98,0.33,449.13,102.71,1
592,100.44,15.06,3.29,5.58,19.54,0.59,709.74,186.18,1
593,100.42,20.06,3.1,5.51,18.0,0.48,597.25,150.15,1
594,100.4,28.01,2.79,5.39,15.56,0.29,418.55,92.92,1
595,100.39,32.82,2.61,5.32,14.09,0.18,310.5,58.31,1
596,100.4,28.64,2.77,5.39,15.37,0.28,404.36,88.38,1
597,100.41,24.8,2.91,5.44,16.55,0.37,490.67,116.02,1
598,100.4,27.77,2.8,5.4,15.64,0.3,423.99,94.66,1
599,100.41,26.18,2.86,5.42,16.13,0.34,459.82,106.14,1
600,100.43,16.76,3.22,5.56,19.01,0.55,671.5,173.93,1
601,100.39,32.11,2.64,5.34,14.31,0.2,326.39,63.4,1
602,100.38,36.68,2.46,5.27,12.91,0.09,223.79,30.54,0
603,100.41,26.82,2.84,5.41,15.93,0.32,445.23,101.47,1
604,100.38,36.07,2.49,5.28,13.09,0.11,237.49,34.93,0
605,100.43,19.13,3.13,5.52,18.29,0.5,618.18,156.86,1
606,100.38,36.62,2.47,5.27,12.92,0.09,225.04,30.94,0
607,100.38,34.77,2.54,5.3,13.49,0.14,266.65,44.27,0
608,100.44,13.31,3.35,5.61,20.07,0.63,749.06,198.78,0
609,100.41,25.22,2.9,5.43,16.42,0.36,481.3,113.02,1
610,100.43,19.42,3.12,5.52,18.2,0.49,611.64,154.76,1
611,100.4,29.58,2.73,5.37,15.08,0.26,383.38,81.65,1
612,100.38,34.99,2.53,5.29,13.42,0.13,261.59,42.65,0
613,100.43,17.06,3.21,5.55,18.92,0.55,664.84,171.8,1
614,100.44,14.4,3.31,5.59,19.74,0.61,724.43,190.89,1
615,100.43,19.57,3.11,5.52,18.15,0.49,608.39,153.72,1
616,100.42,21.46,3.04,5.49,17.57,0.45,565.84,140.09,1
617,100.4,30.29,2.71,5.36,14.87,0.24,367.42,76.54,1
618,100.43,18.58,3.15,5.53,18.45,0.51,630.46,160.79,1
619,100.42,22.65,3.0,5.47,17.21,0.42,539.01,131.5,1
620,100.39,31.92,2.64,5.34,14.37,0.2,330.77,64.81,1
621,100.42,22.94,2.99,5.47,17.12,0.41,532.53,129.43,1
622,100.43,17.71,3.18,5.54,18.72,0.53,650.04,167.06,1
623,100.42,20.93,3.06,5.5,17.73,0.46,577.62,143.87,1
624,100.42,22.0,3.02,5.48,17.41,0.43,553.72,136.21,1
625,100.42,21.1,3.06,5.49,17.68,0.45,573.99,142.7,1
626,100.41,24.8,2.92,5.44,16.55,0.37,490.74,116.04,1
627,100.41,26.73,2.84,5.41,15.96,0.32,447.3,102.13,1
628,100.43,19.65,3.11,5.52,18.13,0.49,606.58,153.14,1
629,100.41,25.56,2.89,5.43,16.31,0.35,473.65,110.57,1
630,100.43,17.16,3.21,5.55,18.89,0.55,662.37,171.01,1
631,100.43,19.44,3.12,5.52,18.19,0.49,611.28,154.65,1
632,100.41,25.9,2.87,5.42,16.21,0.34,465.91,108.09,1
633,100.41,25.39,2.89,5.43,16.37,0.35,477.48,111.79,1
634,100.43,17.23,3.2,5.55,18.87,0.54,660.8,170.51,1
635,100.43,19.42,3.12,5.52,18.2,0.49,611.64,154.76,1
636,100.4,28.99,2.76,5.38,15.26,0.27,396.58,85.88,1
637,100.42,21.05,3.06,5.49,17.7,0.46,575.02,143.03,1
638,100.4,27.64,2.81,5.4,15.68,0.3,426.88,95.59,1
639,100.42,20.87,3.06,5.5,17.75,0.46,579.13,144.35,1
640,100.44,13.82,3.33,5.6,19.91,0.62,737.49,195.07,0
641,100.38,37.28,2.44,5.26,12.72,0.08,210.1,26.16,1
642,100.39,31.36,2.67,5.35,14.54,0.22,343.37,68.84,1
643,100.38,36.44,2.47,5.27,12.98,0.1,229.01,32.21,0
644,100.4,27.68,2.81,5.4,15.67,0.3,426.04,95.32,1
645,100.38,34.56,2.54,5.3,13.56,0.14,271.38,45.78,0
646,100.44,14.8,3.3,5.59,19.61,0.6,715.49,188.03,1
647,100.41,25.6,2.88,5.43,16.3,0.35,472.82,110.3,1
648,100.42,20.24,3.09,5.51,17.95,0.47,593.33,148.9,1
649,100.39,31.88,2.65,5.34,14.38,0.2,331.68,65.1,1
650,100.4,28.57,2.77,5.39,15.39,0.28,406.06,88.92,1
651,100.42,23.54,2.96,5.46,16.93,0.4,519.0,125.09,1
652,100.38,35.64,2.5,5.28,13.22,0.12,247.08,38.0,0
653,100.38,37.44,2.43,5.26,12.67,0.08,206.51,25.01,1
654,100.42,23.21,2.98,5.46,17.03,0.41,526.4,127.46,1
655,100.39,34.26,2.56,5.3,13.65,0.15,278.09,47.93,0
656,100.39,34.13,2.56,5.31,13.69,0.15,281.05,48.88,0
657,100.41,26.77,2.84,5.41,15.94,0.32,446.48,101.87,1
658,100.44,13.2,3.36,5.61,20.11,0.64,751.6,199.59,0
659,100.4,30.78,2.69,5.35,14.72,0.23,356.37,73.0,1
660,100.4,27.22,2.82,5.41,15.8,0.31,436.25,98.59,1
661,100.43,18.95,3.14,5.53,18.34,0.5,622.17,158.14,1
662,100.38,37.39,2.44,5.26,12.69,0.08,207.81,25.42,1
663,100.4,27.27,2.82,5.4,15.79,0.31,435.15,98.24,1
664,100.38,36.76,2.46,5.27,12.88,0.09,221.95,29.95,0
665,100.4,29.59,2.73,5.37,15.08,0.26,383.08,81.56,1
666,100.41,24.56,2.92,5.44,16.62,0.37,496.21,117.79,1
667,100.43,18.14,3.17,5.54,18.59,0.52,640.38,163.97,1
668,100.4,28.95,2.76,5.38,15.28,0.27,397.51,86.18,1
669,100.41,26.55,2.85,5.42,16.01,0.33,451.43,103.45,1
670,100.4,30.3,2.71,5.36,14.86,0.24,367.06,76.43,1
671,100.44,13.24,3.35,5.61,20.09,0.64,750.5,199.24,0
672,100.43,19.95,3.1,5.51,18.03,0.48,599.7,150.94,1
673,100.43,19.86,3.1,5.51,18.06,0.48,601.79,151.61,1
674,100.41,24.98,2.91,5.44,16.49,0.36,486.58,114.71,1
675,100.44,15.26,3.28,5.58,19.47,0.59,705.18,184.72,1
676,100.38,35.73,2.5,5.28,13.2,0.12,244.97,37.32,0
677,100.42,23.48,2.97,5.46,16.95,0.4,520.4,125.54,1
678,100.39,33.62,2.58,5.31,13.84,0.16,292.57,52.57,0
679,100.4,27.83,2.8,5.4,15.62,0.3,422.69,94.24,1
680,100.38,36.83,2.46,5.27,12.86,0.09,220.39,29.45,0
681,100.39,30.81,2.69,5.35,14.7,0.23,355.54,72.74,1
682,100.44,15.77,3.26,5.57,19.32,0.58,693.72,181.05,1
683,100.43,17.63,3.19,5.54,18.75,0.53,651.92,167.67,1
684,100.38,36.08,2.49,5.28,13.09,0.11,237.27,34.86,0
685,100.39,33.12,2.6,5.32,14.0,0.18,303.62,56.11,0
686,100.39,34.23,2.56,5.3,13.66,0.15,278.8,48.16,0
687,100.43,18.66,3.15,5.53,18.43,0.51,628.81,160.26,1
688,100.43,18.87,3.14,5.53,18.37,0.51,624.09,158.75,1
689,100.44,15.32,3.28,5.58,19.45,0.59,703.83,184.29,1
690,100.41,25.03,2.91,5.44,16.48,0.36,485.63,114.4,1
691,100.4,28.77,2.76,5.38,15.33,0.28,401.57,87.48,1
692,100.44,15.95,3.25,5.57,19.26,0.57,689.78,179.79,1
693,100.41,26.84,2.84,5.41,15.92,0.32,444.95,101.38,1
694,100.39,31.22,2.67,5.35,14.58,0.22,346.48,69.84,1
695,100.42,23.51,2.96,5.46,16.94,0.4,519.74,125.33,1
696,100.44,15.33,3.28,5.58,19.45,0.59,703.55,184.2,1
697,100.4,30.2,2.71,5.36,14.89,0.24,369.33,77.16,1
698,100.41,25.98,2.87,5.42,16.19,0.34,464.17,107.53,1
699,100.4,27.59,2.81,5.4,15.69,0.3,427.95,95.93,1
700,100.41,26.58,2.85,5.42,16.0,0.33,450.8,103.25,1
701,100.42,20.04,3.1,5.51,18.01,0.48,597.73,150.31,1
702,100.43,18.82,3.14,5.53,18.38,0.51,625.22,159.11,1
703,100.43,16.99,3.21,5.55,18.94,0.55,666.3,172.27,1
704,100.38,37.67,2.43,5.25,12.6,0.07,201.5,23.4,1
705,100.42,20.37,3.08,5.5,17.91,0.47,590.29,147.93,1
706,100.38,35.32,2.52,5.29,13.32,0.12,254.34,40.33,0
707,100.38,36.68,2.46,5.27,12.9,0.09,223.66,30.5,0
708,100.38,37.22,2.44,5.26,12.74,0.08,211.43,26.58,1
709,100.38,35.67,2.5,5.28,13.22,0.12,246.42,37.79,0
710,100.4,29.86,2.72,5.37,15.0,0.25,377.05,79.63,1
711,100.42,22.61,3.0,5.47,17.22,0.42,540.02,131.83,1
712,100.41,27.08,2.83,5.41,15.85,0.32,439.39,99.6,1
713,100.42,20.53,3.08,5.5,17.86,0.47,586.66,146.76,1
714,100.4,27.48,2.81,5.4,15.72,0.31,430.4,96.72,1
715,100.43,17.58,3.19,5.55,18.76,0.54,653.13,168.05,1
716,100.39,31.01,2.68,5.35,14.64,0.22,351.03,71.29,1
717,100.43,16.79,3.22,5.56,19.0,0.55,670.77,173.7,1
718,100.43,18.95,3.14,5.53,18.34,0.5,622.35,158.19,1
719,100.42,21.64,3.04,5.49,17.52,0.44,561.82,138.81,1
720,100.41,25.4,2.89,5.43,16.36,0.35,477.23,111.71,1
721,100.42,20.08,3.09,5.51,18.0,0.48,596.84,150.02,1
722,100.44,13.92,3.33,5.6,19.88,0.62,735.23,194.35,0
723,100.44,15.33,3.28,5.58,19.45,0.59,703.55,184.2,1
724,100.39,31.56,2.66,5.34,14.48,0.21,338.83,67.39,1
725,100.38,35.25,2.52,5.29,13.34,0.13,255.86,40.81,0
726,100.44,13.15,3.36,5.61,20.12,0.64,752.57,199.9,0
727,100.42,22.34,3.01,5.48,17.3,0.43,545.95,133.72,1
728,100.41,25.08,2.9,5.44,16.46,0.36,484.55,114.06,1
729,100.41,26.0,2.87,5.42,16.18,0.34,463.83,107.42,1
730,100.42,21.93,3.02,5.48,17.43,0.43,555.29,136.72,1
731,100.38,35.83,2.5,5.28,13.17,0.11,242.88,36.65,0
732,100.44,13.68,3.34,5.6,19.96,0.63,740.64,196.08,0
733,100.41,25.05,2.91,5.44,16.47,0.36,485.19,114.26,1
734,100.38,36.5,2.47,5.27,12.96,0.1,227.75,31.81,0
735,100.43,18.05,3.17,5.54,18.62,0.52,642.54,164.66,1
736,100.39,32.09,2.64,5.34,14.31,0.2,326.84,63.55,1
737,100.44,14.45,3.31,5.59,19.72,0.61,723.33,190.54,1
738,100.38,37.06,2.45,5.26,12.79,0.08,215.21,27.79,0
739,100.42,22.61,3.0,5.47,17.22,0.42,539.99,131.81,1
740,100.44,16.0,3.25,5.57,19.25,0.57,688.48,179.37,1
741,100.42,23.58,2.96,5.46,16.92,0.4,518.1,124.8,1
742,100.4,29.69,2.73,5.37,15.05,0.26,380.75,80.81,1
743,100.38,36.87,2.46,5.27,12.85,0.09,219.35,29.12,0
744,100.38,35.06,2.52,5.29,13.4,0.13,260.19,42.2,0
745,100.43,19.44,3.12,5.52,18.19,0.49,611.18,154.62,1
746,100.43,19.32,3.12,5.52,18.23,0.5,613.96,155.51,1
747,100.39,32.82,2.61,5.32,14.09,0.18,310.42,58.29,1
748,100.42,22.54,3.0,5.47,17.24,0.42,541.61,132.33,1
749,100.4,29.66,2.73,5.37,15.06,0.26,381.56,81.07,1
750,100.41,25.46,2.89,5.43,16.35,0.35,475.92,111.29,1
751,100.4,27.77,2.8,5.4,15.64,0.3,423.93,94.64,1
752,100.42,20.3,3.09,5.51,17.93,0.47,591.9,148.44,1
753,100.41,25.36,2.89,5.43,16.38,0.36,478.16,112.01,1
754,100.43,18.8,3.14,5.53,18.39,0.51,625.71,159.27,1
755,100.38,36.08,2.49,5.28,13.09,0.11,237.22,34.84,0
756,100.41,27.07,2.83,5.41,15.85,0.32,439.63,99.67,1
757,100.38,34.69,2.54,5.3,13.51,0.14,268.33,44.81,0
758,100.43,19.09,3.13,5.52,18.3,0.5,619.19,157.18,1
759,100.38,36.0,2.49,5.28,13.11,0.11,238.91,35.38,0
760,100.39,34.32,2.55,5.3,13.63,0.15,276.64,47.47,0
761,100.43,16.41,3.23,5.56,19.12,0.56,679.27,176.42,1
762,100.42,21.41,3.04,5.49,17.59,0.45,566.89,140.43,1
763,100.42,20.55,3.08,5.5,17.85,0.47,586.29,146.64,1
764,100.41,26.63,2.85,5.41,15.99,0.33,449.66,102.88,1
765,100.43,16.66,3.22,5.56,19.04,0.56,673.67,174.63,1
766,100.44,15.18,3.28,5.58,19.5,0.59,706.88,185.27,1
767,100.39,32.79,2.61,5.33,14.1,0.18,311.03,58.48,1
768,100.43,17.28,3.2,5.55,18.85,0.54,659.8,170.19,1
769,100.43,17.72,3.18,5.54,18.72,0.53,649.85,167.0,1
770,100.38,36.19,2.48,5.28,13.06,0.1,234.79,34.06,0
771,100.43,17.62,3.19,5.54,18.75,0.53,652.21,167.76,1
772,100.4,27.76,2.8,5.4,15.64,0.3,424.12,94.7,1
773,100.38,35.13,2.52,5.29,13.38,0.13,258.51,41.66,0
