,nuc,arexp,ent,ndev,age,asexp,la,ld,target
61,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,0
62,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,1
63,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,1
64,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,0
65,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,1
66,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,0
67,15.67,40.0,1.05,4.0,23.67,0.0,64.0,12.0,0
68,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,1
69,9.5,60.0,0.93,5.5,12.0,14.0,22.0,7.0,0
70,33.0,157.0,0.59,4.5,1.5,17.0,20.0,1.0,1
71,2.5,113.67,1.26,1.5,39.5,0.0,102.0,6.0,0
72,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,0
73,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,1
74,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,0
75,2.5,76.5,0.99,1.5,11.5,3.0,11.0,5.0,0
76,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,0
77,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,1
78,33.0,30.0,1.01,5.0,0.33,29.0,47.0,0.0,1
79,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,1
80,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,1
81,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,1
82,24.0,84.5,0.98,2.0,22.5,69.0,167.0,29.0,0
83,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,0
84,1.5,115.5,1.0,1.0,14.0,5.0,34.0,0.0,0
85,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,0
86,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,0
87,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,0
88,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,1
89,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,1
90,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,0
91,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,0
92,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,1
93,20.0,23.5,0.89,4.5,18.0,0.0,147.0,83.0,0
94,26.33,103.33,0.78,6.67,24.67,0.06,68.0,108.0,1
95,35.75,141.0,0.67,2.75,5.25,1.0,64.0,41.0,1
96,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,0
97,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,0
98,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,1
99,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,0
100,12.33,49.0,1.29,3.33,2.0,13.0,9.0,5.0,0
101,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,0
102,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,0
103,11.0,141.17,0.99,1.5,37.5,23.0,59.0,18.0,0
104,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,1
105,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,1
106,7.4,150.17,1.37,1.2,13.6,1.0,249.0,39.0,0
107,11.7,105.0,1.0,3.7,6.8,7.4,26.8,1.2,0
108,14.04,102.59,1.0,4.32,5.15,7.95,25.15,1.48,0
109,13.4,103.25,1.0,4.15,5.6,7.8,25.6,1.4,0
110,6.08,110.78,1.0,2.21,10.77,6.08,30.77,0.54,0
111,11.14,105.57,1.0,3.55,7.19,7.27,27.19,1.13,0
112,14.76,101.85,1.0,4.51,4.64,8.12,24.64,1.56,0
113,10.32,106.43,1.0,3.33,7.78,7.07,27.78,1.04,0
114,2.72,114.24,1.0,1.32,13.14,5.29,33.14,0.14,0
115,5.8,111.07,1.0,2.14,10.97,6.01,30.97,0.51,0
116,6.15,110.72,1.0,2.23,10.72,6.09,30.72,0.55,0
117,5.12,111.77,1.0,1.96,11.44,5.85,31.44,0.43,0
118,18.14,98.37,1.0,5.4,2.26,8.91,22.26,1.96,0
119,7.62,109.2,1.0,2.62,9.68,6.44,29.68,0.72,0
120,13.49,103.16,1.0,4.17,5.54,7.82,25.54,1.41,0
121,17.23,99.31,1.0,5.16,2.9,8.7,22.9,1.85,0
122,9.54,107.23,1.0,3.13,8.33,6.89,28.33,0.95,0
123,15.51,101.07,1.0,4.71,4.11,8.3,24.11,1.65,0
124,5.86,111.01,1.0,2.16,10.92,6.03,30.92,0.51,0
125,1.55,115.45,1.0,1.01,13.96,5.01,33.96,0.01,0
126,11.51,105.2,1.0,3.65,6.94,7.35,26.94,1.18,0
127,12.58,104.09,1.0,3.93,6.18,7.61,26.18,1.3,0
128,16.51,100.05,1.0,4.97,3.41,8.53,23.41,1.77,0
129,13.62,103.02,1.0,4.21,5.44,7.85,25.44,1.43,0
130,6.78,110.06,1.0,2.4,10.27,6.24,30.27,0.62,0
131,9.6,107.16,1.0,3.15,8.28,6.91,28.28,0.95,0
132,8.03,108.78,1.0,2.73,9.39,6.54,29.39,0.77,0
133,3.24,113.71,1.0,1.46,12.77,5.41,32.77,0.2,0
134,16.35,100.21,1.0,4.93,3.52,8.49,23.52,1.75,0
135,14.68,101.93,1.0,4.49,4.7,8.1,24.7,1.55,0
136,3.21,113.74,1.0,1.45,12.79,5.4,32.79,0.2,0
137,4.49,112.42,1.0,1.79,11.89,5.7,31.89,0.35,0
138,15.72,100.86,1.0,4.77,3.96,8.35,23.96,1.67,0
139,5.03,111.86,1.0,1.94,11.51,5.83,31.51,0.42,0
140,3.12,113.83,1.0,1.43,12.86,5.38,32.86,0.19,0
141,16.61,99.95,1.0,5.0,3.34,8.55,23.34,1.78,0
142,14.45,102.17,1.0,4.43,4.86,8.05,24.86,1.52,0
143,15.27,101.32,1.0,4.65,4.28,8.24,24.28,1.62,0
144,17.97,98.55,1.0,5.36,2.38,8.87,22.38,1.94,0
145,10.85,105.88,1.0,3.47,7.4,7.2,27.4,1.1,0
146,7.53,109.29,1.0,2.6,9.74,6.42,29.74,0.71,0
147,10.11,106.63,1.0,3.28,7.92,7.03,27.92,1.01,0
148,17.02,99.52,1.0,5.11,3.04,8.65,23.04,1.83,0
149,5.36,111.53,1.0,2.02,11.28,5.91,31.28,0.45,0
150,6.5,110.35,1.0,2.32,10.47,6.18,30.47,0.59,0
151,13.98,102.65,1.0,4.3,5.19,7.94,25.19,1.47,0
152,5.9,110.97,1.0,2.17,10.89,6.04,30.89,0.52,0
153,12.76,103.91,1.0,3.98,6.05,7.65,26.05,1.32,0
154,17.35,99.19,1.0,5.19,2.81,8.73,22.81,1.86,0
155,5.83,111.04,1.0,2.15,10.94,6.02,30.94,0.51,0
156,3.85,113.08,1.0,1.62,12.34,5.55,32.34,0.28,0
157,8.14,108.66,1.0,2.76,9.31,6.56,29.31,0.78,0
158,8.18,108.62,1.0,2.77,9.29,6.57,29.29,0.79,0
159,15.15,101.45,1.0,4.61,4.37,8.21,24.37,1.61,0
160,1.74,115.26,1.0,1.06,13.83,5.06,33.83,0.03,0
161,12.43,104.25,1.0,3.89,6.29,7.57,26.29,1.29,0
162,16.49,100.07,1.0,4.97,3.42,8.53,23.42,1.76,0
163,7.94,108.87,1.0,2.71,9.45,6.52,29.45,0.76,0
164,14.36,102.26,1.0,4.41,4.92,8.03,24.92,1.51,0
165,15.09,101.51,1.0,4.6,4.4,8.2,24.4,1.6,0
166,17.67,98.86,1.0,5.28,2.59,8.8,22.59,1.9,0
167,10.79,105.93,1.0,3.46,7.44,7.19,27.44,1.09,0
168,6.75,110.1,1.0,2.39,10.3,6.23,30.3,0.62,0
169,13.91,102.72,1.0,4.29,5.24,7.92,25.24,1.46,0
170,7.48,109.35,1.0,2.58,9.78,6.41,29.78,0.7,0
171,17.68,98.85,1.0,5.28,2.58,8.81,22.58,1.9,0
172,14.71,101.9,1.0,4.5,4.67,8.11,24.67,1.55,0
173,8.36,108.44,1.0,2.82,9.16,6.61,29.16,0.81,0
174,17.78,98.74,1.0,5.31,2.51,8.83,22.51,1.91,0
175,7.02,109.81,1.0,2.46,10.1,6.3,30.1,0.65,0
176,8.66,108.13,1.0,2.9,8.94,6.69,28.94,0.84,0
177,10.11,106.64,1.0,3.28,7.92,7.03,27.92,1.01,0
178,1.88,115.11,1.0,1.1,13.73,5.09,33.73,0.05,0
179,4.62,112.29,1.0,1.83,11.8,5.73,31.8,0.37,0
180,2.76,114.2,1.0,1.33,13.11,5.3,33.11,0.15,0
181,4.73,112.18,1.0,1.85,11.72,5.76,31.72,0.38,0
182,10.84,105.88,1.0,3.47,7.41,7.2,27.41,1.1,0
183,12.31,104.37,1.0,3.86,6.37,7.54,26.37,1.27,0
184,6.19,110.67,1.0,2.24,10.69,6.1,30.69,0.55,0
185,13.78,102.86,1.0,4.25,5.33,7.89,25.33,1.44,0
186,6.66,110.19,1.0,2.37,10.36,6.21,30.36,0.61,0
187,12.88,103.79,1.0,4.01,5.97,7.68,25.97,1.34,0
188,7.87,108.94,1.0,2.69,9.5,6.5,29.5,0.75,0
189,5.93,110.94,1.0,2.17,10.87,6.04,30.87,0.52,0
190,3.44,113.5,1.0,1.51,12.63,5.46,32.63,0.23,0
191,12.35,104.33,1.0,3.87,6.34,7.55,26.34,1.28,0
192,17.3,99.24,1.0,5.18,2.85,8.72,22.85,1.86,0
193,4.15,112.77,1.0,1.7,12.13,5.62,32.13,0.31,0
194,12.06,104.63,1.0,3.79,6.55,7.48,26.55,1.24,0
195,1.73,115.27,1.0,1.06,13.84,5.05,33.84,0.03,0
196,2.03,114.96,1.0,1.14,13.63,5.12,33.63,0.06,0
197,16.43,100.13,1.0,4.95,3.46,8.51,23.46,1.76,0
198,3.8,113.13,1.0,1.61,12.38,5.54,32.38,0.27,0
199,1.69,115.3,1.0,1.05,13.87,5.04,33.87,0.02,0
200,11.92,104.78,1.0,3.76,6.65,7.45,26.65,1.23,0
201,7.8,109.01,1.0,2.67,9.55,6.48,29.55,0.74,0
202,13.34,103.31,1.0,4.13,5.64,7.79,25.64,1.39,0
203,16.73,99.83,1.0,5.03,3.25,8.58,23.25,1.79,0
204,7.12,109.71,1.0,2.49,10.03,6.32,30.03,0.66,0
205,9.07,107.71,1.0,3.0,8.66,6.78,28.66,0.89,0
206,7.91,108.9,1.0,2.7,9.47,6.51,29.47,0.75,0
207,4.94,111.96,1.0,1.91,11.57,5.81,31.57,0.4,0
208,4.63,112.27,1.0,1.83,11.79,5.74,31.79,0.37,0
209,18.25,98.26,1.0,5.43,2.18,8.94,22.18,1.97,0
210,13.65,102.99,1.0,4.22,5.42,7.86,25.42,1.43,0
211,3.38,113.57,1.0,1.5,12.67,5.44,32.67,0.22,0
212,10.1,106.64,1.0,3.28,7.93,7.02,27.93,1.01,0
213,16.9,99.65,1.0,5.08,3.13,8.62,23.13,1.81,0
214,10.63,106.1,1.0,3.42,7.56,7.15,27.56,1.07,0
215,16.95,99.59,1.0,5.09,3.09,8.64,23.09,1.82,0
216,15.02,101.58,1.0,4.58,4.46,8.18,24.46,1.59,0
217,11.99,104.7,1.0,3.78,6.59,7.47,26.59,1.23,0
218,6.88,109.97,1.0,2.42,10.21,6.26,30.21,0.63,0
219,12.12,104.57,1.0,3.81,6.51,7.5,26.51,1.25,0
220,5.51,111.37,1.0,2.06,11.17,5.94,31.17,0.47,0
221,18.3,98.21,1.0,5.45,2.14,8.95,22.14,1.98,0
222,17.93,98.58,1.0,5.35,2.4,8.87,22.4,1.93,0
223,4.21,112.71,1.0,1.72,12.09,5.64,32.09,0.32,0
224,4.61,112.3,1.0,1.82,11.8,5.73,31.8,0.37,0
225,10.29,106.46,1.0,3.33,7.8,7.07,27.8,1.03,0
226,6.72,110.12,1.0,2.38,10.31,6.23,30.31,0.61,0
227,6.31,110.55,1.0,2.27,10.6,6.13,30.6,0.57,0
228,13.78,102.86,1.0,4.25,5.33,7.89,25.33,1.44,0
229,8.97,107.82,1.0,2.98,8.73,6.76,28.73,0.88,0
230,11.87,104.82,1.0,3.75,6.68,7.44,26.68,1.22,0
231,17.18,99.36,1.0,5.15,2.93,8.69,22.93,1.84,0
232,16.76,99.79,1.0,5.04,3.23,8.59,23.23,1.8,0
233,7.91,108.9,1.0,2.7,9.47,6.51,29.47,0.75,0
234,4.2,112.72,1.0,1.71,12.1,5.63,32.1,0.32,0
235,4.69,112.22,1.0,1.84,11.75,5.75,31.75,0.38,0
236,13.17,103.49,1.0,4.09,5.76,7.75,25.76,1.37,0
237,12.97,103.69,1.0,4.04,5.9,7.7,25.9,1.35,0
238,2.84,114.12,1.0,1.36,13.05,5.32,33.05,0.16,0
239,4.06,112.86,1.0,1.68,12.19,5.6,32.19,0.3,0
240,7.69,109.13,1.0,2.64,9.63,6.46,29.63,0.73,0
241,16.44,100.12,1.0,4.95,3.45,8.52,23.45,1.76,0
242,14.89,101.72,1.0,4.54,4.55,8.15,24.55,1.57,0
243,11.42,105.29,1.0,3.63,7.0,7.33,27.0,1.17,0
244,4.33,112.59,1.0,1.75,12.0,5.67,32.0,0.33,0
245,4.09,112.84,1.0,1.68,12.18,5.61,32.18,0.3,0
246,8.49,108.31,1.0,2.85,9.07,6.64,29.07,0.82,0
247,12.05,104.64,1.0,3.79,6.55,7.48,26.55,1.24,0
248,2.11,114.87,1.0,1.16,13.57,5.14,33.57,0.07,0
249,15.11,101.49,1.0,4.6,4.4,8.2,24.4,1.6,0
250,9.3,107.47,1.0,3.07,8.49,6.84,28.49,0.92,0
251,7.35,109.48,1.0,2.55,9.87,6.38,29.87,0.69,0
252,9.67,107.09,1.0,3.16,8.23,6.92,28.23,0.96,0
253,14.03,102.61,1.0,4.32,5.16,7.95,25.16,1.47,0
254,10.51,106.22,1.0,3.39,7.64,7.12,27.64,1.06,0
255,9.98,106.77,1.0,3.24,8.01,7.0,28.01,1.0,0
256,10.53,106.2,1.0,3.39,7.62,7.13,27.62,1.06,0
257,11.54,105.16,1.0,3.66,6.91,7.36,26.91,1.18,0
258,2.33,114.65,1.0,1.22,13.41,5.2,33.41,0.1,0
259,14.24,102.38,1.0,4.37,5.01,8.0,25.01,1.5,0
260,9.64,107.13,1.0,3.15,8.26,6.91,28.26,0.96,0
261,17.17,99.37,1.0,5.15,2.94,8.69,22.94,1.84,0
262,17.98,98.54,1.0,5.36,2.37,8.88,22.37,1.94,0
263,16.53,100.03,1.0,4.98,3.39,8.54,23.39,1.77,0
264,6.11,110.76,1.0,2.22,10.75,6.08,30.75,0.54,0
265,14.18,102.45,1.0,4.36,5.05,7.98,25.05,1.49,0
266,14.57,102.05,1.0,4.46,4.78,8.07,24.78,1.54,0
267,2.53,114.44,1.0,1.27,13.27,5.24,33.27,0.12,0
268,13.23,103.42,1.0,4.11,5.72,7.76,25.72,1.38,0
269,17.66,98.87,1.0,5.28,2.6,8.8,22.6,1.9,0
270,17.94,98.58,1.0,5.35,2.4,8.87,22.4,1.93,0
271,7.29,109.54,1.0,2.53,9.91,6.36,29.91,0.68,0
272,8.72,108.07,1.0,2.91,8.9,6.7,28.9,0.85,0
273,8.24,108.56,1.0,2.78,9.24,6.59,29.24,0.79,0
274,10.28,106.47,1.0,3.32,7.81,7.06,27.81,1.03,0
275,12.93,103.73,1.0,4.03,5.93,7.69,25.93,1.35,0
276,7.5,109.33,1.0,2.59,9.77,6.41,29.77,0.71,0
277,8.93,107.85,1.0,2.97,8.75,6.75,28.75,0.87,0
278,13.36,103.29,1.0,4.14,5.63,7.79,25.63,1.4,0
279,16.05,100.52,1.0,4.85,3.73,8.42,23.73,1.71,0
280,11.51,105.2,1.0,3.65,6.94,7.35,26.94,1.18,0
281,14.68,101.93,1.0,4.49,4.7,8.1,24.7,1.55,0
282,7.99,108.82,1.0,2.72,9.42,6.53,29.42,0.76,0
283,17.59,98.94,1.0,5.26,2.64,8.79,22.64,1.89,0
284,5.32,111.57,1.0,2.01,11.3,5.9,31.3,0.45,0
285,2.86,114.1,1.0,1.36,13.04,5.32,33.04,0.16,0
286,5.44,111.45,1.0,2.04,11.22,5.93,31.22,0.46,0
287,13.81,102.83,1.0,4.26,5.31,7.9,25.31,1.45,0
288,3.37,113.57,1.0,1.5,12.68,5.44,32.68,0.22,0
289,1.54,115.46,1.0,1.01,13.97,5.01,33.97,0.01,0
290,12.51,104.17,1.0,3.91,6.23,7.59,26.23,1.3,0
291,8.75,108.03,1.0,2.92,8.88,6.71,28.88,0.85,0
292,17.13,99.41,1.0,5.14,2.97,8.68,22.97,1.84,0
293,4.02,112.9,1.0,1.67,12.22,5.59,32.22,0.3,0
294,7.37,109.45,1.0,2.56,9.85,6.38,29.85,0.69,0
295,14.49,102.13,1.0,4.44,4.83,8.06,24.83,1.53,0
296,4.98,111.92,1.0,1.92,11.55,5.82,31.55,0.41,0
297,15.87,100.71,1.0,4.8,3.86,8.38,23.86,1.69,0
298,4.39,112.53,1.0,1.76,11.96,5.68,31.96,0.34,0
299,1.84,115.15,1.0,1.09,13.76,5.08,33.76,0.04,0
300,10.07,106.68,1.0,3.27,7.95,7.02,27.95,1.01,0
301,4.29,112.63,1.0,1.74,12.03,5.66,32.03,0.33,0
302,6.62,110.23,1.0,2.36,10.38,6.21,30.38,0.6,0
303,17.52,99.01,1.0,5.24,2.69,8.77,22.69,1.89,0
304,17.49,99.04,1.0,5.23,2.71,8.76,22.71,1.88,0
305,4.77,112.13,1.0,1.87,11.69,5.77,31.69,0.39,0
306,1.81,115.18,1.0,1.08,13.78,5.07,33.78,0.04,0
307,17.1,99.44,1.0,5.13,2.98,8.67,22.98,1.84,0
308,15.61,100.98,1.0,4.73,4.04,8.32,24.04,1.66,0
309,11.36,105.35,1.0,3.61,7.04,7.32,27.04,1.16,0
310,3.92,113.01,1.0,1.64,12.29,5.57,32.29,0.28,0
311,11.27,105.44,1.0,3.59,7.1,7.3,27.1,1.15,0
312,2.84,114.12,1.0,1.35,13.05,5.32,33.05,0.16,0
313,13.27,103.39,1.0,4.11,5.69,7.77,25.69,1.38,0
314,7.87,108.95,1.0,2.69,9.51,6.5,29.51,0.75,0
315,18.16,98.35,1.0,5.41,2.24,8.92,22.24,1.96,0
316,3.32,113.63,1.0,1.48,12.72,5.43,32.72,0.21,0
317,7.6,109.22,1.0,2.62,9.69,6.44,29.69,0.72,0
318,8.93,107.85,1.0,2.97,8.76,6.75,28.76,0.87,0
319,4.39,112.52,1.0,1.77,11.96,5.68,31.96,0.34,0
320,13.78,102.86,1.0,4.25,5.33,7.89,25.33,1.44,0
321,7.8,109.02,1.0,2.67,9.55,6.48,29.55,0.74,0
322,7.79,109.03,1.0,2.66,9.56,6.48,29.56,0.74,0
323,8.46,108.33,1.0,2.84,9.08,6.64,29.08,0.82,0
324,7.03,109.81,1.0,2.46,10.1,6.3,30.1,0.65,0
325,14.33,102.29,1.0,4.4,4.94,8.02,24.94,1.51,0
326,16.82,99.73,1.0,5.05,3.19,8.6,23.19,1.8,0
327,5.59,111.28,1.0,2.08,11.11,5.96,31.11,0.48,0
328,6.13,110.73,1.0,2.23,10.73,6.09,30.73,0.55,0
329,8.22,108.59,1.0,2.78,9.26,6.58,29.26,0.79,0
330,5.1,111.79,1.0,1.95,11.46,5.85,31.46,0.42,0
331,18.3,98.2,1.0,5.45,2.14,8.95,22.14,1.98,0
332,14.98,101.63,1.0,4.57,4.49,8.17,24.49,1.59,0
333,6.39,110.47,1.0,2.29,10.55,6.15,30.55,0.58,0
334,15.46,101.13,1.0,4.69,4.15,8.28,24.15,1.64,0
335,11.99,104.7,1.0,3.78,6.6,7.47,26.6,1.23,0
336,14.72,101.89,1.0,4.5,4.67,8.11,24.67,1.56,0
337,3.71,113.22,1.0,1.59,12.44,5.52,32.44,0.26,0
338,6.22,110.65,1.0,2.25,10.67,6.11,30.67,0.55,0
339,14.88,101.73,1.0,4.54,4.56,8.15,24.56,1.57,0
340,9.43,107.34,1.0,3.1,8.41,6.86,28.41,0.93,0
341,12.91,103.75,1.0,4.02,5.95,7.68,25.95,1.34,0
342,8.03,108.78,1.0,2.73,9.39,6.54,29.39,0.77,0
343,11.35,105.36,1.0,3.61,7.05,7.32,27.05,1.16,0
344,13.84,102.8,1.0,4.27,5.29,7.9,25.29,1.45,0
345,4.01,112.91,1.0,1.67,12.23,5.59,32.23,0.3,0
346,16.76,99.79,1.0,5.04,3.23,8.59,23.23,1.8,0
347,4.96,111.93,1.0,1.92,11.55,5.82,31.55,0.41,0
348,5.55,111.33,1.0,2.07,11.14,5.95,31.14,0.48,0
349,9.7,107.06,1.0,3.17,8.21,6.93,28.21,0.96,0
350,4.69,112.21,1.0,1.85,11.74,5.75,31.74,0.38,0
351,11.02,105.7,1.0,3.52,7.28,7.24,27.28,1.12,0
352,5.08,111.81,1.0,1.95,11.47,5.84,31.47,0.42,0
353,9.02,107.76,1.0,2.99,8.69,6.77,28.69,0.88,0
354,13.48,103.16,1.0,4.17,5.54,7.82,25.54,1.41,0
355,16.05,100.52,1.0,4.85,3.73,8.42,23.73,1.71,0
356,11.04,105.68,1.0,3.52,7.27,7.24,27.27,1.12,0
357,13.16,103.5,1.0,4.09,5.77,7.74,25.77,1.37,0
358,12.8,103.87,1.0,3.99,6.03,7.66,26.03,1.33,0
359,7.47,109.36,1.0,2.58,9.79,6.4,29.79,0.7,0
360,3.19,113.76,1.0,1.45,12.81,5.4,32.81,0.2,0
361,8.15,108.66,1.0,2.76,9.31,6.56,29.31,0.78,0
362,5.1,111.79,1.0,1.95,11.46,5.85,31.46,0.42,0
363,3.71,113.23,1.0,1.58,12.44,5.52,32.44,0.26,0
364,5.93,110.94,1.0,2.17,10.88,6.04,30.88,0.52,0
365,2.94,114.02,1.0,1.38,12.99,5.34,32.99,0.17,0
366,4.85,112.05,1.0,1.89,11.63,5.79,31.63,0.39,0
367,14.74,101.87,1.0,4.5,4.66,8.11,24.66,1.56,0
368,10.22,106.52,1.0,3.31,7.84,7.05,27.84,1.03,0
369,7.78,109.03,1.0,2.66,9.57,6.48,29.57,0.74,0
370,18.27,98.24,1.0,5.44,2.16,8.95,22.16,1.97,0
371,8.9,107.88,1.0,2.96,8.77,6.74,28.77,0.87,0
372,6.57,110.28,1.0,2.34,10.42,6.19,30.42,0.6,0
373,17.76,98.76,1.0,5.3,2.52,8.83,22.52,1.91,0
374,10.31,106.43,1.0,3.33,7.78,7.07,27.78,1.04,0
375,15.75,100.83,1.0,4.77,3.94,8.35,23.94,1.68,0
376,11.18,105.54,1.0,3.56,7.17,7.28,27.17,1.14,0
377,3.35,113.6,1.0,1.49,12.69,5.44,32.69,0.22,0
378,5.81,111.06,1.0,2.14,10.96,6.01,30.96,0.51,0
379,17.2,99.34,1.0,5.16,2.92,8.69,22.92,1.85,0
380,3.03,113.92,1.0,1.41,12.92,5.36,32.92,0.18,0
381,18.21,98.29,1.0,5.42,2.2,8.93,22.2,1.97,0
382,8.68,108.11,1.0,2.9,8.93,6.69,28.93,0.84,0
383,15.34,101.25,1.0,4.66,4.23,8.26,24.23,1.63,0
384,8.94,107.84,1.0,2.97,8.75,6.75,28.75,0.88,0
385,2.1,114.88,1.0,1.16,13.58,5.14,33.58,0.07,0
386,6.3,110.55,1.0,2.27,10.61,6.13,30.61,0.57,0
