,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,62.14,85.39,0.58,6.04,30.04,4.99,8.54,7.36,0
388,49.78,40.11,0.11,11.72,16.94,41.74,4.83,2.17,0
389,50.24,41.8,0.12,11.51,17.43,40.37,4.97,2.36,0
390,48.12,34.02,0.04,12.49,15.18,46.68,4.34,1.47,0
391,59.35,75.17,0.47,7.32,27.09,13.29,7.7,6.19,0
392,52.17,48.86,0.2,10.62,19.48,34.64,5.55,3.17,0
393,60.43,79.16,0.52,6.82,28.24,10.05,8.03,6.64,0
394,55.17,59.88,0.31,9.24,22.67,25.69,6.45,4.43,0
395,62.41,86.39,0.59,5.91,30.33,4.19,8.62,7.47,1
396,48.64,35.94,0.06,12.25,15.74,45.12,4.49,1.69,0
397,48.94,37.04,0.07,12.11,16.06,44.23,4.58,1.82,0
398,50.74,43.62,0.14,11.28,17.96,38.89,5.12,2.57,0
399,51.31,45.73,0.17,11.02,18.57,37.18,5.29,2.81,0
400,62.95,88.36,0.61,5.67,30.9,2.59,8.78,7.7,1
401,52.99,51.86,0.23,10.25,20.34,32.2,5.8,3.51,0
402,62.27,85.89,0.59,5.98,30.19,4.59,8.58,7.41,0
403,61.25,82.14,0.55,6.45,29.1,7.63,8.27,6.98,0
404,48.54,35.57,0.06,12.29,15.63,45.42,4.46,1.65,0
405,53.38,53.29,0.24,10.07,20.76,31.04,5.91,3.68,0
406,48.69,36.1,0.06,12.22,15.79,44.99,4.51,1.71,0
407,50.55,42.92,0.14,11.37,17.76,39.46,5.06,2.49,0
408,55.06,59.47,0.31,9.29,22.54,26.03,6.42,4.39,0
409,54.85,58.68,0.3,9.39,22.32,26.67,6.35,4.3,0
410,54.67,58.02,0.29,9.47,22.13,27.2,6.3,4.22,0
411,61.55,83.23,0.56,6.31,29.42,6.74,8.36,7.11,0
412,50.45,42.55,0.13,11.41,17.65,39.75,5.03,2.45,0
413,53.84,55.01,0.26,9.85,21.25,29.65,6.05,3.87,0
414,55.42,60.78,0.32,9.13,22.93,24.96,6.53,4.54,0
415,47.58,32.05,0.02,12.73,14.61,48.28,4.17,1.24,0
416,54.54,57.56,0.29,9.53,21.99,27.57,6.26,4.17,0
417,63.06,88.77,0.62,5.61,31.02,2.25,8.82,7.74,1
418,62.13,85.36,0.58,6.04,30.04,5.02,8.54,7.35,0
419,61.06,81.45,0.54,6.53,28.9,8.19,8.22,6.91,0
420,52.37,49.6,0.21,10.53,19.69,34.04,5.61,3.25,0
421,47.45,31.57,0.02,12.79,14.47,48.67,4.13,1.19,0
422,55.49,61.03,0.33,9.1,23.0,24.76,6.55,4.57,0
423,62.2,85.64,0.58,6.01,30.12,4.79,8.56,7.39,0
424,53.09,52.26,0.23,10.2,20.46,31.88,5.83,3.56,0
425,57.63,68.87,0.41,8.11,25.26,18.4,7.19,5.46,0
426,54.66,58.01,0.29,9.47,22.12,27.21,6.3,4.22,0
427,48.35,34.86,0.05,12.38,15.43,46.0,4.4,1.56,0
428,49.49,39.04,0.1,11.86,16.64,42.61,4.75,2.04,0
429,53.16,52.48,0.24,10.17,20.52,31.7,5.85,3.59,0
430,61.2,81.97,0.55,6.47,29.06,7.77,8.26,6.97,0
431,62.03,84.99,0.58,6.09,29.93,5.32,8.51,7.31,0
432,54.38,56.99,0.28,9.6,21.83,28.04,6.22,4.1,0
433,56.86,66.07,0.38,8.46,24.46,20.67,6.96,5.14,0
434,60.3,78.68,0.51,6.88,28.1,10.44,7.99,6.59,0
435,59.25,74.82,0.47,7.36,26.99,13.57,7.68,6.15,0
436,63.38,89.94,0.63,5.47,31.36,1.3,8.91,7.88,0
437,58.2,70.97,0.43,7.85,25.87,16.7,7.36,5.7,0
438,52.57,50.33,0.21,10.44,19.9,33.44,5.67,3.34,0
439,57.84,69.65,0.42,8.01,25.49,17.77,7.25,5.55,0
440,57.46,68.27,0.4,8.19,25.09,18.89,7.14,5.39,0
441,56.72,65.56,0.37,8.53,24.31,21.09,6.92,5.08,0
442,61.16,81.8,0.54,6.49,29.0,7.91,8.25,6.95,0
443,62.37,86.24,0.59,5.93,30.29,4.31,8.61,7.45,1
444,61.57,83.33,0.56,6.3,29.45,6.67,8.37,7.12,0
445,61.64,83.58,0.56,6.26,29.52,6.46,8.39,7.15,0
446,63.18,89.22,0.62,5.56,31.15,1.88,8.85,7.8,1
447,56.34,64.16,0.36,8.7,23.9,22.22,6.8,4.92,0
448,55.43,60.81,0.32,9.12,22.93,24.94,6.53,4.54,0
449,53.84,55.0,0.26,9.85,21.25,29.66,6.05,3.87,0
450,49.41,38.75,0.09,11.89,16.55,42.84,4.72,2.01,0
451,56.11,63.3,0.35,8.81,23.65,22.92,6.73,4.83,0
452,53.62,54.19,0.25,9.95,21.02,30.31,5.99,3.78,0
453,61.84,84.31,0.57,6.17,29.73,5.87,8.45,7.23,0
454,59.12,74.34,0.47,7.42,26.85,13.96,7.64,6.09,0
455,53.19,52.59,0.24,10.15,20.56,31.61,5.86,3.6,0
456,59.02,73.98,0.46,7.47,26.74,14.25,7.61,6.05,0
457,50.23,41.78,0.12,11.51,17.43,40.38,4.97,2.36,0
458,51.14,45.09,0.16,11.1,18.39,37.7,5.24,2.74,0
459,60.07,77.82,0.5,6.99,27.85,11.14,7.92,6.49,0
460,51.29,45.65,0.16,11.03,18.55,37.25,5.29,2.8,0
461,60.85,80.67,0.53,6.63,28.68,8.83,8.15,6.82,0
462,61.48,82.99,0.56,6.34,29.35,6.94,8.34,7.08,0
463,63.31,89.68,0.63,5.5,31.29,1.51,8.89,7.85,0
464,62.31,86.05,0.59,5.96,30.23,4.46,8.59,7.43,0
465,53.21,52.68,0.24,10.14,20.58,31.54,5.86,3.61,0
466,55.71,61.85,0.33,8.99,23.24,24.09,6.61,4.66,0
467,61.59,83.38,0.56,6.29,29.46,6.63,8.38,7.13,0
468,55.86,62.39,0.34,8.92,23.39,23.65,6.66,4.72,0
469,53.9,55.22,0.27,9.82,21.32,29.48,6.07,3.9,0
470,53.45,53.58,0.25,10.03,20.84,30.81,5.94,3.71,0
471,55.55,61.25,0.33,9.07,23.06,24.58,6.56,4.59,0
472,49.13,37.72,0.08,12.02,16.25,43.68,4.64,1.89,0
473,60.28,78.58,0.51,6.89,28.07,10.52,7.98,6.58,0
474,60.44,79.19,0.52,6.82,28.25,10.02,8.03,6.65,0
475,62.2,85.62,0.58,6.01,30.11,4.81,8.56,7.38,0
476,52.63,50.55,0.22,10.41,19.97,33.26,5.69,3.36,0
477,50.82,43.94,0.15,11.24,18.05,38.63,5.15,2.61,0
478,50.25,41.85,0.12,11.5,17.45,40.32,4.98,2.37,0
479,48.91,36.91,0.07,12.12,16.02,44.33,4.57,1.8,0
480,55.96,62.76,0.34,8.88,23.5,23.36,6.69,4.76,0
481,61.15,81.79,0.54,6.49,29.0,7.91,8.25,6.94,0
482,62.83,87.94,0.61,5.72,30.78,2.92,8.75,7.65,1
483,48.48,35.34,0.06,12.32,15.57,45.61,4.44,1.62,0
484,48.68,36.09,0.06,12.23,15.78,45.0,4.5,1.71,0
485,55.37,60.59,0.32,9.15,22.87,25.12,6.51,4.51,0
486,54.5,57.43,0.29,9.55,21.95,27.69,6.25,4.15,0
487,47.21,30.71,0.01,12.9,14.23,49.37,4.06,1.09,0
488,48.71,36.2,0.07,12.21,15.81,44.91,4.51,1.72,0
489,58.74,72.93,0.45,7.6,26.44,15.1,7.52,5.93,0
490,54.28,56.61,0.28,9.65,21.72,28.35,6.18,4.06,0
491,47.69,32.44,0.03,12.68,14.73,47.96,4.21,1.29,0
492,60.61,79.81,0.52,6.74,28.43,9.52,8.08,6.72,0
493,54.08,55.86,0.27,9.74,21.5,28.96,6.12,3.97,0
494,63.25,89.47,0.62,5.53,31.22,1.68,8.87,7.82,1
495,58.4,71.71,0.44,7.76,26.09,16.1,7.42,5.79,0
496,48.41,35.09,0.05,12.35,15.49,45.82,4.42,1.59,0
497,61.44,82.85,0.55,6.36,29.31,7.06,8.33,7.07,0
498,53.05,52.1,0.23,10.22,20.41,32.0,5.82,3.54,0
499,60.53,79.5,0.52,6.78,28.34,9.77,8.06,6.68,0
500,57.33,67.79,0.4,8.25,24.95,19.28,7.1,5.34,0
501,47.88,33.15,0.03,12.6,14.93,47.39,4.26,1.37,0
502,51.13,45.08,0.16,11.1,18.38,37.71,5.24,2.74,0
503,57.65,68.95,0.41,8.1,25.29,18.34,7.19,5.47,0
504,47.34,31.17,0.01,12.84,14.36,48.99,4.1,1.14,0
505,57.22,67.36,0.39,8.3,24.83,19.62,7.06,5.29,0
506,56.04,63.07,0.35,8.84,23.59,23.11,6.71,4.8,0
507,55.35,60.53,0.32,9.16,22.85,25.17,6.51,4.51,0
508,49.53,39.19,0.1,11.84,16.68,42.49,4.76,2.06,0
509,48.01,33.61,0.04,12.54,15.07,47.01,4.3,1.42,0
510,49.14,37.78,0.08,12.01,16.27,43.63,4.64,1.9,0
511,61.28,82.27,0.55,6.43,29.14,7.53,8.29,7.0,0
512,60.8,80.51,0.53,6.65,28.63,8.96,8.14,6.8,0
513,51.87,47.78,0.19,10.76,19.17,35.51,5.46,3.05,0
514,49.38,38.66,0.09,11.9,16.53,42.92,4.71,2.0,0
515,56.1,63.29,0.35,8.81,23.65,22.93,6.73,4.82,0
516,59.55,75.92,0.48,7.23,27.31,12.68,7.77,6.27,0
517,55.98,62.84,0.34,8.87,23.52,23.29,6.69,4.77,0
518,61.84,84.31,0.57,6.17,29.73,5.87,8.45,7.23,0
519,54.83,58.64,0.3,9.4,22.3,26.7,6.35,4.29,0
520,60.68,80.05,0.53,6.71,28.5,9.33,8.1,6.74,0
521,60.08,77.87,0.5,6.98,27.87,11.09,7.93,6.5,0
522,59.19,74.6,0.47,7.39,26.92,13.75,7.66,6.12,0
523,54.7,58.16,0.3,9.46,22.17,27.09,6.31,4.24,0
524,54.54,57.56,0.29,9.53,21.99,27.58,6.26,4.17,0
525,47.89,33.17,0.03,12.59,14.94,47.37,4.27,1.37,0
526,49.49,39.06,0.1,11.85,16.64,42.59,4.75,2.05,0
527,63.62,90.84,0.64,5.35,31.62,0.58,8.99,7.98,1
528,48.98,37.17,0.08,12.09,16.09,44.13,4.59,1.83,0
529,48.21,34.37,0.05,12.44,15.29,46.39,4.36,1.51,0
530,53.32,53.08,0.24,10.09,20.7,31.22,5.9,3.65,0
531,63.16,89.15,0.62,5.57,31.13,1.94,8.85,7.79,1
532,47.49,31.72,0.02,12.77,14.52,48.54,4.15,1.21,0
533,55.88,62.45,0.34,8.92,23.41,23.61,6.66,4.73,0
534,50.92,44.29,0.15,11.2,18.15,38.35,5.18,2.65,0
535,49.68,39.75,0.1,11.77,16.84,42.03,4.8,2.13,0
536,60.16,78.16,0.51,6.95,27.95,10.86,7.95,6.53,0
537,59.14,74.4,0.47,7.42,26.87,13.91,7.64,6.1,0
538,60.85,80.67,0.53,6.63,28.68,8.83,8.15,6.82,0
539,50.6,43.12,0.14,11.34,17.82,39.3,5.08,2.51,0
540,58.11,70.63,0.43,7.89,25.78,16.97,7.33,5.67,0
541,57.59,68.72,0.41,8.13,25.22,18.52,7.18,5.45,0
542,52.0,48.24,0.19,10.7,19.3,35.14,5.5,3.1,0
543,47.58,32.06,0.02,12.73,14.62,48.27,4.17,1.24,0
544,56.69,65.44,0.37,8.54,24.27,21.19,6.91,5.07,0
545,49.16,37.83,0.08,12.01,16.29,43.59,4.65,1.91,0
546,48.63,35.91,0.06,12.25,15.73,45.14,4.49,1.69,0
547,57.91,69.92,0.42,7.98,25.57,17.55,7.27,5.58,0
548,61.11,81.63,0.54,6.51,28.95,8.05,8.23,6.93,0
549,62.92,88.26,0.61,5.68,30.88,2.66,8.78,7.69,1
550,61.92,84.59,0.57,6.14,29.81,5.64,8.48,7.27,0
551,48.61,35.84,0.06,12.26,15.71,45.21,4.48,1.68,0
552,60.55,79.6,0.52,6.77,28.37,9.7,8.07,6.69,0
553,53.61,54.15,0.25,9.96,21.01,30.35,5.98,3.78,0
554,58.32,71.41,0.43,7.79,26.0,16.34,7.4,5.76,0
555,61.86,84.4,0.57,6.16,29.76,5.8,8.46,7.24,0
556,49.1,37.64,0.08,12.03,16.23,43.74,4.63,1.88,0
557,54.98,59.16,0.31,9.33,22.46,26.28,6.39,4.35,0
558,63.41,90.06,0.63,5.45,31.4,1.2,8.92,7.89,0
559,59.66,76.31,0.49,7.18,27.42,12.36,7.8,6.32,0
560,48.53,35.52,0.06,12.3,15.62,45.46,4.46,1.64,0
561,54.83,58.62,0.3,9.4,22.3,26.72,6.35,4.29,0
562,61.39,82.67,0.55,6.38,29.26,7.2,8.32,7.05,0
563,60.21,78.33,0.51,6.92,28.0,10.72,7.96,6.55,0
564,47.68,32.43,0.03,12.69,14.72,47.97,4.2,1.29,0
565,53.97,55.46,0.27,9.8,21.39,29.28,6.09,3.93,0
566,48.24,34.49,0.05,12.43,15.32,46.3,4.37,1.52,0
567,49.9,40.57,0.11,11.66,17.08,41.36,4.87,2.22,0
568,61.09,81.58,0.54,6.52,28.94,8.09,8.23,6.92,0
569,56.55,64.91,0.37,8.61,24.12,21.61,6.86,5.01,0
570,62.77,87.7,0.61,5.75,30.71,3.12,8.73,7.62,1
571,47.04,30.07,0.0,12.98,14.04,49.89,4.01,1.02,0
572,59.97,77.45,0.5,7.03,27.75,11.44,7.89,6.45,0
573,61.43,82.81,0.55,6.36,29.3,7.09,8.33,7.06,0
574,60.86,80.72,0.53,6.62,28.69,8.78,8.16,6.82,0
575,47.05,30.1,0.0,12.98,14.05,49.86,4.01,1.02,0
576,53.36,53.25,0.24,10.07,20.75,31.08,5.91,3.67,0
577,53.76,54.69,0.26,9.89,21.16,29.9,6.03,3.84,0
578,55.13,59.71,0.31,9.26,22.61,25.84,6.44,4.41,0
579,60.17,78.17,0.51,6.94,27.96,10.85,7.95,6.53,0
580,48.0,33.59,0.04,12.54,15.06,47.03,4.3,1.42,0
581,54.2,56.31,0.28,9.69,21.63,28.59,6.16,4.02,0
582,50.64,43.25,0.14,11.33,17.85,39.19,5.09,2.53,0
583,55.27,60.23,0.32,9.2,22.77,25.41,6.48,4.47,0
584,55.84,62.3,0.34,8.94,23.37,23.73,6.65,4.71,0
585,61.06,81.44,0.54,6.53,28.9,8.2,8.22,6.9,0
586,48.06,33.8,0.04,12.51,15.12,46.86,4.32,1.44,0
587,55.27,60.23,0.32,9.2,22.77,25.41,6.48,4.47,0
588,56.21,63.67,0.35,8.76,23.76,22.62,6.76,4.87,0
589,55.7,61.82,0.33,9.0,23.23,24.12,6.61,4.66,0
590,61.46,82.9,0.56,6.35,29.32,7.02,8.34,7.07,0
591,62.99,88.52,0.61,5.64,30.95,2.45,8.8,7.72,1
592,53.07,52.18,0.23,10.21,20.44,31.94,5.82,3.55,0
593,61.26,82.19,0.55,6.44,29.12,7.59,8.28,6.99,0
594,55.85,62.36,0.34,8.93,23.38,23.68,6.66,4.72,0
595,53.87,55.12,0.26,9.84,21.29,29.56,6.06,3.89,0
596,61.29,82.31,0.55,6.42,29.15,7.5,8.29,7.0,0
597,59.23,74.73,0.47,7.38,26.96,13.65,7.67,6.13,0
598,53.83,54.96,0.26,9.86,21.24,29.69,6.05,3.87,0
599,54.4,57.06,0.28,9.59,21.85,27.99,6.22,4.11,0
600,60.5,79.41,0.52,6.79,28.31,9.85,8.05,6.67,0
601,62.18,85.57,0.58,6.02,30.09,4.85,8.56,7.38,0
602,50.85,44.05,0.15,11.23,18.09,38.54,5.16,2.62,0
603,47.89,33.21,0.03,12.59,14.95,47.34,4.27,1.38,0
604,54.36,56.88,0.28,9.62,21.8,28.13,6.21,4.09,0
605,61.47,82.93,0.56,6.35,29.33,6.99,8.34,7.08,0
606,51.65,46.97,0.18,10.86,18.93,36.17,5.4,2.95,0
607,49.57,39.35,0.1,11.82,16.72,42.36,4.77,2.08,0
608,52.84,51.34,0.22,10.31,20.19,32.63,5.75,3.45,0
609,55.23,60.09,0.32,9.21,22.73,25.52,6.47,4.46,0
610,61.7,83.78,0.56,6.24,29.58,6.3,8.41,7.17,0
611,57.4,68.02,0.4,8.22,25.02,19.09,7.12,5.37,0
612,62.69,87.43,0.6,5.78,30.64,3.34,8.71,7.59,1
613,58.23,71.08,0.43,7.83,25.91,16.6,7.37,5.72,0
614,57.88,69.79,0.42,8.0,25.53,17.66,7.26,5.57,0
615,60.0,77.55,0.5,7.02,27.78,11.35,7.9,6.46,0
616,52.2,49.0,0.2,10.61,19.52,34.52,5.56,3.19,0
617,57.38,67.96,0.4,8.23,25.0,19.14,7.11,5.36,0
618,50.1,41.3,0.12,11.57,17.29,40.77,4.93,2.3,0
619,50.62,43.18,0.14,11.34,17.83,39.24,5.09,2.52,0
620,55.86,62.39,0.34,8.92,23.39,23.65,6.66,4.72,0
621,63.64,90.91,0.64,5.34,31.64,0.51,8.99,7.99,1
622,58.75,72.98,0.45,7.6,26.45,15.07,7.52,5.93,0
623,61.56,83.29,0.56,6.3,29.44,6.7,8.37,7.12,0
624,51.51,46.45,0.17,10.93,18.78,36.6,5.35,2.89,0
625,49.36,38.58,0.09,11.91,16.5,42.98,4.71,1.99,0
626,50.66,43.34,0.14,11.32,17.88,39.12,5.1,2.54,0
627,48.35,34.87,0.05,12.38,15.43,45.99,4.4,1.57,0
628,56.63,65.2,0.37,8.57,24.2,21.37,6.89,5.04,0
629,61.96,84.73,0.57,6.12,29.85,5.53,8.49,7.28,0
630,50.43,42.48,0.13,11.42,17.63,39.81,5.03,2.44,0
631,50.68,43.42,0.14,11.31,17.9,39.06,5.1,2.55,0
632,47.18,30.58,0.01,12.92,14.19,49.47,4.05,1.07,0
633,62.1,85.24,0.58,6.06,30.0,5.11,8.53,7.34,0
634,50.86,44.07,0.15,11.22,18.09,38.52,5.16,2.62,0
635,56.22,63.72,0.35,8.76,23.78,22.58,6.77,4.87,0
636,57.16,67.17,0.39,8.32,24.77,19.78,7.05,5.27,0
637,58.09,70.57,0.43,7.9,25.76,17.02,7.33,5.66,0
638,60.05,77.76,0.5,7.0,27.84,11.19,7.92,6.48,0
639,62.31,86.02,0.59,5.96,30.22,4.49,8.59,7.43,0
640,54.12,56.02,0.27,9.72,21.55,28.82,6.14,3.99,0
641,54.58,57.72,0.29,9.51,22.04,27.45,6.28,4.19,0
642,50.61,43.17,0.14,11.34,17.83,39.26,5.08,2.52,0
643,62.64,87.26,0.6,5.8,30.58,3.48,8.69,7.57,1
644,50.19,41.62,0.12,11.53,17.38,40.51,4.96,2.34,0
645,49.6,39.47,0.1,11.8,16.76,42.26,4.78,2.09,0
646,59.05,74.07,0.46,7.46,26.77,14.18,7.61,6.06,0
647,58.04,70.37,0.42,7.92,25.7,17.18,7.31,5.64,0
648,51.31,45.72,0.17,11.02,18.57,37.18,5.29,2.81,0
649,63.11,88.95,0.62,5.59,31.07,2.11,8.83,7.77,1
650,53.97,55.45,0.27,9.8,21.38,29.29,6.09,3.93,0
651,49.65,39.62,0.1,11.78,16.8,42.13,4.79,2.11,0
652,52.85,51.37,0.22,10.31,20.2,32.6,5.76,3.46,0
653,59.57,76.0,0.48,7.22,27.33,12.62,7.77,6.28,0
654,57.14,67.08,0.39,8.34,24.75,19.85,7.04,5.26,0
655,51.93,48.0,0.19,10.73,19.23,35.34,5.48,3.07,0
656,49.25,38.18,0.09,11.96,16.39,43.3,4.68,1.95,0
657,59.44,75.51,0.48,7.28,27.19,13.01,7.73,6.22,0
658,50.36,42.25,0.13,11.45,17.56,40.0,5.01,2.41,0
659,55.82,62.26,0.34,8.94,23.35,23.77,6.65,4.71,0
660,60.48,79.32,0.52,6.8,28.29,9.92,8.04,6.66,0
661,51.73,47.25,0.18,10.83,19.01,35.94,5.42,2.99,0
662,47.76,32.72,0.03,12.65,14.81,47.73,4.23,1.32,0
663,51.5,46.43,0.17,10.93,18.77,36.61,5.35,2.89,0
664,59.89,77.17,0.5,7.07,27.67,11.66,7.87,6.42,0
665,50.66,43.34,0.14,11.32,17.88,39.12,5.1,2.54,0
666,55.02,59.31,0.31,9.31,22.5,26.15,6.41,4.37,0
667,58.76,73.02,0.45,7.59,26.47,15.03,7.53,5.94,0
668,60.83,80.62,0.53,6.64,28.66,8.86,8.15,6.81,0
669,52.76,51.02,0.22,10.35,20.1,32.88,5.73,3.42,0
670,60.14,78.08,0.5,6.96,27.93,10.93,7.94,6.52,0
671,56.72,65.56,0.37,8.53,24.31,21.09,6.92,5.08,0
672,49.86,40.41,0.11,11.68,17.03,41.49,4.86,2.2,0
673,57.21,67.35,0.39,8.3,24.83,19.63,7.06,5.29,0
674,49.29,38.31,0.09,11.95,16.42,43.2,4.69,1.96,0
675,49.66,39.68,0.1,11.78,16.82,42.09,4.8,2.12,0
676,61.58,83.37,0.56,6.29,29.46,6.64,8.38,7.13,0
677,63.45,90.22,0.63,5.43,31.44,1.08,8.94,7.91,0
678,54.16,56.16,0.28,9.71,21.59,28.71,6.15,4.01,0
679,62.6,87.1,0.6,5.82,30.54,3.61,8.68,7.55,1
680,54.78,58.42,0.3,9.42,22.24,26.88,6.33,4.27,0
681,58.9,73.53,0.46,7.53,26.61,14.62,7.57,6.0,0
682,48.28,34.62,0.05,12.41,15.36,46.19,4.38,1.54,0
683,47.3,31.02,0.01,12.86,14.32,49.11,4.09,1.13,0
684,55.07,59.5,0.31,9.29,22.55,26.01,6.42,4.39,0
685,48.49,35.41,0.06,12.31,15.58,45.56,4.45,1.63,0
686,62.14,85.4,0.58,6.04,30.05,4.99,8.54,7.36,0
687,60.43,79.16,0.52,6.82,28.24,10.05,8.03,6.64,0
688,51.83,47.61,0.19,10.78,19.11,35.65,5.45,3.03,0
689,57.36,67.89,0.4,8.23,24.98,19.19,7.11,5.35,0
690,55.42,60.76,0.32,9.13,22.92,24.98,6.52,4.53,0
691,51.99,48.2,0.19,10.71,19.29,35.17,5.5,3.09,0
692,48.97,37.14,0.08,12.09,16.09,44.15,4.59,1.83,0
693,57.08,66.86,0.39,8.36,24.68,20.03,7.02,5.23,0
694,51.01,44.61,0.15,11.16,18.25,38.09,5.2,2.68,0
695,50.03,41.02,0.12,11.61,17.21,41.0,4.91,2.27,0
696,51.67,47.06,0.18,10.85,18.96,36.1,5.4,2.96,0
697,51.68,47.06,0.18,10.85,18.96,36.1,5.4,2.96,0
698,62.35,86.18,0.59,5.94,30.27,4.35,8.61,7.45,1
699,58.7,72.81,0.45,7.62,26.4,15.2,7.51,5.91,0
700,49.48,39.01,0.1,11.86,16.63,42.63,4.74,2.04,0
701,60.65,79.96,0.52,6.72,28.47,9.4,8.1,6.73,0
702,53.48,53.66,0.25,10.02,20.86,30.74,5.94,3.72,0
703,47.57,32.02,0.02,12.74,14.61,48.3,4.17,1.24,0
704,54.54,57.56,0.29,9.53,21.99,27.58,6.26,4.17,0
705,60.95,81.03,0.54,6.59,28.78,8.53,8.18,6.86,0
706,61.52,83.12,0.56,6.32,29.39,6.84,8.35,7.1,0
707,51.83,47.61,0.19,10.78,19.11,35.65,5.45,3.03,0
708,52.43,49.83,0.21,10.5,19.76,33.85,5.63,3.28,0
709,63.16,89.14,0.62,5.57,31.13,1.95,8.85,7.79,1
710,51.75,47.35,0.18,10.81,19.04,35.86,5.43,3.0,0
711,62.04,85.04,0.58,6.08,29.94,5.28,8.51,7.32,0
712,60.15,78.12,0.51,6.95,27.94,10.89,7.95,6.52,0
713,62.69,87.44,0.6,5.78,30.64,3.33,8.71,7.59,1
714,49.96,40.77,0.11,11.64,17.14,41.2,4.89,2.24,0
715,51.12,45.02,0.16,11.11,18.37,37.75,5.24,2.73,0
716,47.31,31.05,0.01,12.86,14.32,49.09,4.09,1.13,0
717,62.15,85.43,0.58,6.03,30.06,4.96,8.54,7.36,0
718,47.85,33.06,0.03,12.61,14.91,47.46,4.26,1.36,0
719,55.67,61.71,0.33,9.01,23.19,24.21,6.6,4.64,0
720,60.52,79.48,0.52,6.78,28.33,9.79,8.06,6.68,0
721,61.97,84.79,0.58,6.11,29.87,5.48,8.49,7.29,0
722,59.42,75.43,0.48,7.29,27.16,13.08,7.73,6.22,0
723,49.89,40.53,0.11,11.67,17.07,41.4,4.87,2.21,0
724,59.08,74.18,0.46,7.45,26.8,14.09,7.62,6.07,0
725,49.72,39.91,0.1,11.75,16.89,41.9,4.82,2.14,0
726,57.19,67.28,0.39,8.31,24.81,19.69,7.06,5.28,0
727,52.97,51.82,0.23,10.25,20.33,32.24,5.79,3.51,0
728,52.54,50.22,0.21,10.45,19.87,33.53,5.66,3.33,0
729,60.74,80.29,0.53,6.68,28.57,9.14,8.12,6.77,0
730,57.32,67.74,0.4,8.25,24.94,19.31,7.1,5.33,0
731,51.35,45.88,0.17,11.0,18.62,37.05,5.31,2.83,0
732,52.19,48.94,0.2,10.61,19.5,34.58,5.56,3.18,0
733,61.41,82.72,0.55,6.37,29.27,7.16,8.32,7.05,0
734,55.7,61.82,0.33,9.0,23.23,24.12,6.61,4.66,0
735,49.71,39.85,0.1,11.75,16.87,41.95,4.81,2.14,0
736,57.62,68.84,0.41,8.11,25.26,18.42,7.19,5.46,0
737,48.06,33.82,0.04,12.51,15.12,46.85,4.32,1.45,0
738,56.69,65.42,0.37,8.54,24.27,21.2,6.91,5.07,0
739,57.11,66.97,0.39,8.35,24.71,19.95,7.03,5.25,0
740,59.38,75.3,0.48,7.3,27.13,13.18,7.71,6.2,0
741,49.35,38.54,0.09,11.92,16.49,43.01,4.71,1.99,0
742,50.18,41.57,0.12,11.54,17.37,40.55,4.95,2.33,0
743,52.52,50.17,0.21,10.46,19.86,33.57,5.66,3.32,0
744,56.83,65.96,0.38,8.48,24.42,20.76,6.95,5.13,0
745,60.14,78.08,0.5,6.96,27.93,10.93,7.94,6.52,0
746,49.69,39.8,0.1,11.76,16.85,41.99,4.81,2.13,0
747,63.27,89.54,0.62,5.52,31.24,1.63,8.88,7.83,0
748,53.98,55.52,0.27,9.79,21.4,29.23,6.1,3.93,0
749,56.06,63.13,0.35,8.83,23.6,23.06,6.72,4.81,0
750,55.69,61.75,0.33,9.0,23.21,24.18,6.61,4.65,0
751,51.52,46.5,0.17,10.92,18.79,36.55,5.36,2.9,0
752,58.89,73.51,0.46,7.53,26.61,14.63,7.57,6.0,0
753,49.5,39.1,0.1,11.85,16.65,42.56,4.75,2.05,0
754,54.59,57.75,0.29,9.51,22.05,27.42,6.28,4.19,0
755,55.35,60.51,0.32,9.16,22.85,25.18,6.5,4.51,0
756,62.87,88.08,0.61,5.7,30.82,2.81,8.76,7.67,1
757,49.42,38.8,0.09,11.89,16.57,42.8,4.73,2.02,0
758,55.51,61.13,0.33,9.08,23.03,24.68,6.55,4.58,0
759,50.55,42.95,0.14,11.37,17.77,39.43,5.07,2.49,0
760,56.78,65.77,0.38,8.5,24.37,20.92,6.93,5.11,0
761,48.24,34.46,0.05,12.43,15.31,46.33,4.37,1.52,0
762,62.38,86.28,0.59,5.93,30.3,4.28,8.61,7.46,1
763,59.17,74.51,0.47,7.4,26.9,13.82,7.65,6.11,0
764,59.1,74.27,0.46,7.43,26.83,14.02,7.63,6.08,0
765,50.46,42.61,0.13,11.41,17.67,39.71,5.04,2.45,0
766,60.91,80.89,0.53,6.6,28.74,8.65,8.17,6.84,0
767,48.11,33.99,0.04,12.49,15.17,46.71,4.33,1.47,0
768,56.69,65.44,0.37,8.54,24.27,21.18,6.91,5.07,0
769,48.3,34.7,0.05,12.4,15.38,46.13,4.39,1.55,0
770,51.24,45.48,0.16,11.05,18.5,37.38,5.27,2.78,0
771,55.9,62.56,0.34,8.9,23.44,23.52,6.67,4.74,0
772,49.03,37.36,0.08,12.07,16.15,43.97,4.61,1.85,0
773,52.53,50.19,0.21,10.46,19.86,33.56,5.66,3.32,0
774,62.26,85.86,0.59,5.98,30.18,4.61,8.58,7.41,0
