,nuc,arexp,ent,ndev,age,asexp,la,ld,target
43,41.25,86.0,1.4,7.25,1.0,0.4,80.0,1.0,1
44,127.0,87.0,0.78,13.0,12.5,0.93,46.0,1.0,0
45,126.0,72.0,1.01,10.33,1.67,1.5,183.0,35.0,0
46,65.0,32.0,0.57,9.5,1.5,0.0,10.0,5.0,1
47,87.5,70.0,0.48,15.0,15.0,0.0,39.0,0.0,1
48,87.0,77.0,1.5,10.33,46.67,59.0,3.0,5.0,0
49,115.2,6.0,1.43,7.0,5.4,0.61,86.0,7.0,0
50,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,0
51,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,0
52,124.0,35.0,0.99,15.5,66.5,0.27,30.0,0.0,1
53,150.25,2.0,1.73,9.25,24.5,0.5,23.0,1.0,0
54,102.5,189.0,1.89,9.0,22.0,0.0,147.0,14.0,0
55,78.71,27.0,1.95,5.29,7.29,0.5,95.0,46.0,1
56,40.5,7.0,1.0,9.5,1.0,7.0,10.0,6.0,0
57,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,0
58,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,0
59,118.33,131.0,1.02,13.0,30.0,85.0,34.0,4.0,0
60,66.0,35.0,2.06,6.33,16.67,0.01,96.0,8.0,1
61,167.0,5.0,1.26,9.25,4.75,5.0,309.0,44.0,0
62,99.75,3.0,1.22,9.5,2.25,0.48,44.0,2.0,0
63,100.33,169.0,1.56,12.33,34.0,137.0,6.0,1.0,0
64,53.67,185.0,1.54,7.67,4.0,0.97,9.0,2.0,0
65,110.83,8.0,1.97,7.17,76.5,1.5,96.0,29.0,0
66,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,0
67,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,1
68,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,0
69,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,0
70,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,0
71,65.67,18.0,0.79,8.0,3.33,12.0,67.0,1.0,0
72,90.5,23.0,0.65,14.0,28.0,0.13,8.0,4.0,1
73,163.5,24.0,1.39,11.0,3.25,22.0,146.0,2.0,0
74,73.67,4.0,1.48,10.67,9.67,1.0,24.0,0.0,0
75,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,0
76,139.6,52.5,2.03,10.6,61.0,0.1,239.0,132.0,0
77,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,0
78,43.0,54.0,0.67,9.0,11.5,25.0,88.0,15.0,0
79,33.5,10.0,0.99,9.0,1.0,4.0,12.0,2.0,0
80,40.0,40.0,0.59,8.5,7.5,18.0,5.0,23.0,0
81,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,0
82,40.0,114.0,1.56,10.0,3.0,106.0,22.0,7.0,0
83,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,0
84,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,0
85,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,0
86,56.0,25.0,0.73,14.0,82.5,0.0,24.0,25.0,0
87,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,0
88,67.0,48.0,0.84,8.67,13.0,34.0,85.0,0.0,0
89,63.5,31.0,0.67,9.5,42.0,21.0,49.0,8.0,0
90,31.0,15.0,0.99,8.0,0.5,0.0,33.0,7.0,1
91,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,0
92,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,0
93,92.6,114.0,1.6,10.0,0.6,1.12,100.0,0.0,1
94,134.86,2.0,2.1,8.43,60.71,0.31,48.0,6.0,0
95,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,0
96,69.0,6.0,1.39,9.67,25.67,5.0,21.0,14.0,0
97,56.33,136.5,1.08,11.33,55.0,0.34,0.0,39.0,1
98,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,0
99,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,0
100,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,0
101,94.0,139.0,0.79,16.0,21.0,101.0,50.0,14.0,0
102,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,0
103,38.5,34.0,0.5,9.5,31.0,0.0,9.0,0.0,1
104,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,1
105,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,1
106,93.5,8.0,1.0,18.5,11.0,0.19,4.0,0.0,1
107,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,0
108,149.8,66.0,1.97,12.0,22.2,1.0,54.0,6.0,0
109,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,0
110,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,0
111,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,0
112,94.0,99.0,0.47,19.0,22.0,0.0,19.0,1.0,0
113,29.0,0.0,0.98,10.0,41.5,0.0,16.0,28.0,0
114,114.71,113.5,2.63,9.14,14.0,0.3,35.0,5.0,0
115,49.0,57.0,0.71,10.0,28.5,2.0,51.0,53.0,0
116,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,0
117,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,0
118,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,1
119,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,0
120,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,1
121,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,1
122,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,0
123,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,1
124,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,0
125,65.75,24.5,1.11,8.25,100.5,0.33,88.0,56.0,0
126,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,1
127,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,0
128,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,0
129,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,0
130,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,0
131,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,0
132,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,0
133,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,0
134,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,0
135,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,0
136,58.67,23.0,1.07,8.0,98.67,19.0,23.0,12.0,0
137,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,0
138,72.5,174.5,1.33,8.25,10.25,0.46,525.0,5.0,0
139,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,0
140,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,0
141,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,0
142,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,0
143,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,0
144,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,0
145,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,0
146,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,0
147,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,0
148,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,0
149,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,0
150,34.5,8.0,0.65,11.5,1.0,4.0,3.0,3.0,1
151,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,0
152,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,0
153,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,0
154,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,1
155,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,1
156,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,0
157,57.0,31.0,0.52,15.0,8.0,21.0,10.0,7.0,0
158,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,0
159,58.0,31.5,0.52,15.0,6.0,22.0,7.0,10.0,0
160,98.5,44.5,1.91,10.17,118.83,21.0,198.0,10.0,0
161,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,1
162,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,0
163,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,0
164,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,0
165,64.6,7.0,1.26,6.4,4.4,5.0,115.0,0.0,0
166,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,0
167,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,0
168,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,0
169,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,0
170,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,0
171,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,0
172,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,0
173,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,0
174,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,0
175,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,0
176,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,1
177,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,0
178,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,0
179,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,0
180,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,0
181,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,0
182,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,0
183,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,0
184,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,0
185,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,0
186,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,0
187,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,0
188,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,0
189,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,0
190,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,0
191,26.0,31.0,1.15,8.33,20.67,0.0,7.0,7.0,0
192,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,0
193,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,0
194,27.5,0.5,0.68,12.0,75.5,0.0,0.0,11.0,1
195,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,0
196,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,0
197,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,0
198,52.0,67.5,0.99,12.5,13.5,0.28,53.0,3.0,0
199,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,0
200,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,1
201,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,0
202,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,0
203,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,1
204,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,0
205,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,0
206,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,1
207,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,0
208,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,0
209,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,0
210,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,0
211,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,1
212,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,0
213,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,0
214,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,0
215,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,0
216,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,0
217,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,0
218,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,0
219,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,0
220,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,0
221,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,0
222,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,0
223,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,0
224,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,0
225,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,0
226,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,0
227,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,0
228,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,1
229,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,0
230,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,0
231,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,0
232,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,0
233,42.0,14.0,1.04,10.8,72.2,0.4,332.0,2.0,0
234,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,0
235,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,0
236,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,0
237,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,0
238,24.0,33.5,0.62,11.33,10.67,0.13,188.0,1.0,0
239,141.36,65.33,1.81,12.26,18.45,0.34,77.68,6.06,0
240,151.7,74.46,1.86,12.59,18.36,0.4,63.14,6.39,0
241,142.83,66.63,1.82,12.31,18.44,0.35,75.61,6.11,0
242,118.3,44.99,1.69,11.53,18.65,0.22,110.09,5.33,0
243,107.2,35.19,1.63,11.18,18.74,0.16,125.69,4.98,0
244,104.01,32.37,1.61,11.08,18.77,0.15,130.19,4.88,0
245,116.99,43.83,1.68,11.49,18.66,0.21,111.93,5.29,0
246,159.0,80.9,1.9,12.82,18.3,0.44,52.88,6.62,0
247,90.67,20.59,1.54,10.65,18.88,0.08,148.94,4.45,0
248,114.69,41.8,1.67,11.41,18.68,0.2,115.17,5.21,0
249,108.78,36.58,1.64,11.23,18.73,0.17,123.48,5.03,0
250,151.64,74.42,1.86,12.59,18.36,0.4,63.21,6.39,0
251,149.81,72.8,1.85,12.53,18.38,0.39,65.79,6.33,0
252,89.62,19.67,1.54,10.62,18.89,0.07,150.41,4.42,0
253,109.67,37.36,1.64,11.25,18.72,0.18,122.23,5.05,0
254,123.81,49.85,1.72,11.7,18.6,0.25,102.34,5.5,0
255,155.47,77.79,1.88,12.71,18.33,0.42,57.84,6.51,0
256,108.4,36.25,1.64,11.21,18.73,0.17,124.01,5.01,0
257,167.03,88.0,1.94,13.07,18.23,0.48,41.58,6.87,0
258,124.4,50.37,1.72,11.72,18.59,0.25,101.51,5.52,0
259,154.08,76.56,1.87,12.66,18.34,0.41,59.79,6.46,0
260,136.68,61.21,1.78,12.11,18.49,0.32,84.25,5.91,0
261,82.67,13.53,1.5,10.4,18.95,0.03,160.19,4.2,0
262,89.07,19.18,1.54,10.6,18.89,0.07,151.19,4.4,0
263,84.49,15.14,1.51,10.46,18.93,0.04,157.62,4.26,0
264,94.9,24.33,1.57,10.79,18.84,0.1,142.99,4.59,0
265,163.43,84.82,1.92,12.96,18.26,0.46,46.64,6.76,0
266,93.85,23.4,1.56,10.75,18.85,0.09,144.47,4.55,0
267,120.92,47.29,1.7,11.61,18.62,0.24,106.41,5.41,0
268,100.13,28.95,1.59,10.95,18.8,0.13,135.63,4.75,0
269,131.9,56.99,1.76,11.96,18.53,0.29,90.97,5.76,0
270,80.38,11.51,1.49,10.33,18.97,0.02,163.4,4.13,0
271,86.41,16.83,1.52,10.52,18.92,0.05,154.93,4.32,0
272,143.02,66.8,1.82,12.31,18.44,0.35,75.34,6.11,0
273,79.26,10.52,1.49,10.29,18.98,0.02,164.98,4.09,0
274,78.85,10.16,1.48,10.28,18.98,0.01,165.56,4.08,0
275,81.47,12.47,1.5,10.36,18.96,0.03,161.88,4.16,0
276,118.11,44.82,1.69,11.52,18.65,0.22,110.36,5.32,0
277,159.16,81.05,1.9,12.82,18.3,0.44,52.65,6.62,0
278,108.22,36.08,1.64,11.21,18.73,0.17,124.27,5.01,0
279,102.85,31.34,1.61,11.04,18.78,0.14,131.82,4.84,0
280,126.81,52.5,1.73,11.8,18.57,0.27,98.12,5.6,0
281,94.8,24.24,1.57,10.78,18.84,0.1,143.13,4.58,0
282,100.38,29.16,1.59,10.96,18.8,0.13,135.29,4.76,0
283,135.96,60.57,1.78,12.09,18.5,0.31,85.27,5.89,0
284,157.55,79.63,1.89,12.77,18.31,0.43,54.91,6.57,0
285,167.92,88.78,1.95,13.1,18.23,0.48,40.33,6.9,0
286,114.69,41.8,1.67,11.41,18.68,0.2,115.17,5.21,0
287,93.27,22.89,1.56,10.73,18.86,0.09,145.28,4.53,0
288,97.23,26.39,1.58,10.86,18.82,0.11,139.71,4.66,0
289,165.7,86.82,1.93,13.03,18.24,0.47,43.45,6.83,0
290,158.52,80.48,1.9,12.8,18.31,0.43,53.55,6.6,0
291,93.17,22.8,1.56,10.73,18.86,0.09,145.43,4.53,0
292,126.39,52.13,1.73,11.79,18.58,0.26,98.71,5.59,0
293,143.65,67.36,1.82,12.33,18.43,0.36,74.46,6.13,0
294,87.1,17.45,1.53,10.54,18.91,0.06,153.95,4.34,0
295,153.38,75.95,1.87,12.64,18.35,0.41,60.77,6.44,0
296,164.56,85.82,1.93,13.0,18.25,0.47,45.05,6.8,0
297,137.11,61.58,1.79,12.13,18.49,0.32,83.65,5.93,0
298,148.02,71.22,1.84,12.47,18.39,0.38,68.3,6.27,0
299,163.97,85.3,1.93,12.98,18.26,0.46,45.88,6.78,0
300,106.45,34.52,1.63,11.15,18.75,0.16,126.76,4.95,0
301,138.36,62.69,1.79,12.16,18.48,0.33,81.89,5.96,0
302,87.53,17.83,1.53,10.55,18.91,0.06,153.35,4.35,0
303,128.87,54.31,1.74,11.86,18.56,0.28,95.24,5.66,0
304,86.09,16.55,1.52,10.51,18.92,0.05,155.38,4.31,0
305,86.6,17.01,1.52,10.52,18.91,0.05,154.65,4.32,0
306,169.62,90.28,1.95,13.16,18.21,0.49,37.94,6.96,0
307,107.65,35.59,1.63,11.19,18.74,0.17,125.06,4.99,0
308,152.01,74.74,1.86,12.6,18.36,0.4,62.7,6.4,0
309,92.73,22.42,1.56,10.72,18.86,0.09,146.04,4.52,0
310,153.49,76.05,1.87,12.64,18.35,0.41,60.61,6.44,0
311,149.14,72.2,1.85,12.51,18.38,0.38,66.74,6.31,0
312,138.43,62.75,1.79,12.17,18.48,0.33,81.79,5.97,0
313,157.04,79.18,1.89,12.76,18.32,0.43,55.62,6.56,0
314,84.38,15.04,1.51,10.45,18.93,0.04,157.79,4.25,0
315,166.03,87.11,1.94,13.04,18.24,0.47,42.98,6.84,0
316,98.49,27.5,1.59,10.9,18.81,0.12,137.94,4.7,0
317,128.52,54.01,1.74,11.85,18.56,0.28,95.72,5.65,0
318,126.63,52.33,1.73,11.79,18.58,0.27,98.39,5.59,0
319,167.8,88.67,1.95,13.1,18.23,0.48,40.5,6.9,0
320,109.2,36.96,1.64,11.24,18.72,0.17,122.88,5.04,0
321,126.45,52.18,1.73,11.79,18.58,0.26,98.63,5.59,0
322,96.62,25.84,1.58,10.84,18.83,0.11,140.58,4.64,0
323,88.66,18.82,1.53,10.59,18.9,0.06,151.77,4.39,0
324,121.39,47.71,1.7,11.63,18.62,0.24,105.74,5.43,0
325,121.53,47.84,1.7,11.63,18.62,0.24,105.55,5.43,0
326,91.44,21.28,1.55,10.68,18.87,0.08,147.85,4.48,0
327,105.28,33.49,1.62,11.12,18.76,0.15,128.4,4.92,0
328,148.45,71.6,1.84,12.49,18.39,0.38,67.7,6.29,0
329,119.13,45.72,1.69,11.56,18.64,0.23,108.92,5.36,0
330,164.78,86.01,1.93,13.0,18.25,0.47,44.75,6.8,0
331,111.24,38.75,1.65,11.3,18.71,0.18,120.02,5.1,0
332,164.72,85.96,1.93,13.0,18.25,0.47,44.82,6.8,0
333,149.29,72.34,1.85,12.51,18.38,0.39,66.52,6.31,0
334,112.51,39.87,1.66,11.35,18.69,0.19,118.23,5.15,0
335,129.29,54.68,1.75,11.88,18.55,0.28,94.65,5.68,0
336,150.26,73.19,1.85,12.54,18.38,0.39,65.16,6.34,0
337,123.07,49.19,1.71,11.68,18.61,0.25,103.39,5.48,0
338,151.8,74.56,1.86,12.59,18.36,0.4,62.99,6.39,0
339,137.27,61.73,1.79,12.13,18.49,0.32,83.42,5.93,0
340,110.45,38.05,1.65,11.28,18.71,0.18,121.13,5.08,0
341,77.93,9.35,1.48,10.25,18.99,0.01,166.84,4.05,0
342,115.83,42.8,1.68,11.45,18.67,0.21,113.57,5.25,0
343,126.17,51.93,1.73,11.78,18.58,0.26,99.03,5.58,0
344,117.5,44.28,1.68,11.5,18.65,0.22,111.22,5.3,0
345,105.66,33.83,1.62,11.13,18.75,0.15,127.86,4.93,0
346,138.7,62.99,1.79,12.18,18.47,0.33,81.41,5.98,0
347,166.55,87.57,1.94,13.06,18.24,0.48,42.26,6.86,0
348,144.98,68.53,1.83,12.37,18.42,0.36,72.58,6.17,0
349,144.89,68.45,1.83,12.37,18.42,0.36,72.71,6.17,0
350,76.93,8.47,1.47,10.22,19.0,0.0,168.26,4.02,0
351,87.3,17.62,1.53,10.55,18.91,0.06,153.68,4.35,0
352,133.4,58.31,1.77,12.01,18.52,0.3,88.86,5.81,0
353,158.81,80.74,1.9,12.81,18.3,0.44,53.14,6.61,0
354,128.5,53.98,1.74,11.85,18.56,0.28,95.76,5.65,0
355,155.52,77.83,1.88,12.71,18.33,0.42,57.77,6.51,0
356,142.23,66.11,1.81,12.29,18.44,0.35,76.45,6.09,0
357,81.24,12.27,1.5,10.35,18.96,0.03,162.2,4.15,0
358,88.67,18.83,1.53,10.59,18.9,0.06,151.76,4.39,0
359,98.87,27.83,1.59,10.91,18.81,0.12,137.42,4.71,0
360,128.46,53.95,1.74,11.85,18.56,0.28,95.81,5.65,0
361,128.34,53.85,1.74,11.85,18.56,0.27,95.97,5.65,0
362,156.63,78.82,1.89,12.74,18.32,0.42,56.2,6.54,0
363,167.76,88.64,1.94,13.1,18.23,0.48,40.56,6.9,0
364,160.89,82.57,1.91,12.88,18.29,0.45,50.22,6.68,0
365,128.86,54.31,1.74,11.86,18.56,0.28,95.24,5.66,0
366,161.91,83.48,1.91,12.91,18.28,0.45,48.78,6.71,0
367,168.86,89.62,1.95,13.13,18.22,0.49,39.0,6.93,0
368,121.55,47.86,1.7,11.63,18.62,0.24,105.52,5.43,0
369,115.17,42.22,1.67,11.43,18.67,0.21,114.49,5.23,0
370,101.53,30.18,1.6,11.0,18.79,0.13,133.67,4.8,0
371,136.58,61.12,1.78,12.11,18.49,0.32,84.39,5.91,0
372,79.81,11.01,1.49,10.31,18.97,0.02,164.2,4.11,0
373,76.92,8.46,1.47,10.22,19.0,0.0,168.27,4.02,0
374,161.5,83.11,1.91,12.9,18.28,0.45,49.36,6.7,0
375,142.65,66.48,1.81,12.3,18.44,0.35,75.86,6.1,0
376,96.88,26.08,1.58,10.85,18.83,0.11,140.2,4.65,0
377,135.06,59.78,1.78,12.06,18.5,0.31,86.52,5.86,0
378,116.14,43.07,1.68,11.46,18.66,0.21,113.13,5.26,0
379,93.99,23.53,1.56,10.76,18.85,0.09,144.26,4.56,0
380,76.54,8.12,1.47,10.2,19.0,0.0,168.81,4.0,0
381,126.95,52.61,1.73,11.8,18.57,0.27,97.94,5.6,0
382,157.42,79.51,1.89,12.77,18.31,0.43,55.09,6.57,0
383,143.06,66.84,1.82,12.31,18.44,0.35,75.28,6.11,0
384,126.19,51.95,1.73,11.78,18.58,0.26,99.0,5.58,0
385,76.84,8.39,1.47,10.21,19.0,0.0,168.38,4.01,0
386,140.47,64.55,1.8,12.23,18.46,0.34,78.93,6.03,0
