,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,8.7,125.1,3.33,0.24,37.37,0.88,5241.92,129.89,0
377,29.2,244.65,0.9,1.02,125.01,0.54,7351.24,41.54,0
378,21.31,198.61,1.83,0.72,91.26,0.67,6538.96,75.57,0
379,22.97,208.34,1.64,0.78,98.39,0.64,6710.65,68.37,0
380,20.55,194.19,1.92,0.69,88.02,0.68,6460.92,78.83,0
381,12.51,147.3,2.88,0.38,53.65,0.82,5633.68,113.48,0
382,16.2,168.85,2.44,0.52,69.45,0.76,6013.97,97.55,0
383,30.33,251.24,0.77,1.07,129.85,0.52,7467.62,36.67,0
384,25.47,222.87,1.34,0.88,109.05,0.6,6967.06,57.64,0
385,30.39,251.59,0.76,1.07,130.1,0.52,7473.78,36.41,0
386,8.92,126.36,3.3,0.25,38.3,0.88,5264.21,128.96,0
387,26.02,226.13,1.28,0.9,111.43,0.59,7024.49,55.23,0
388,13.97,155.85,2.7,0.44,59.91,0.79,5784.52,107.16,0
389,17.8,178.14,2.25,0.59,76.26,0.73,6177.85,90.69,0
390,19.21,186.36,2.08,0.64,82.28,0.71,6322.79,84.62,0
391,22.87,207.75,1.65,0.78,97.96,0.65,6700.27,68.81,0
392,11.52,141.56,2.99,0.35,49.44,0.83,5532.42,117.72,0
393,10.08,133.15,3.16,0.29,43.28,0.86,5384.08,123.93,0
394,8.47,123.74,3.35,0.23,36.38,0.88,5218.03,130.89,1
395,24.21,215.54,1.49,0.83,103.67,0.62,6837.63,63.06,0
396,24.5,217.24,1.46,0.84,104.92,0.62,6867.7,61.8,0
397,12.1,144.92,2.92,0.37,51.9,0.82,5591.74,115.24,0
398,19.6,188.64,2.04,0.66,83.95,0.7,6363.01,82.93,0
399,23.25,209.97,1.6,0.8,99.59,0.64,6739.42,67.17,0
400,20.97,196.62,1.88,0.71,89.8,0.68,6503.9,77.03,0
401,19.81,189.88,2.01,0.66,84.86,0.7,6384.94,82.02,0
402,6.94,114.83,3.53,0.17,29.84,0.91,5060.72,137.48,1
403,15.64,165.59,2.5,0.5,67.06,0.76,5956.44,99.96,0
404,12.36,146.43,2.89,0.38,53.01,0.82,5618.4,114.12,0
405,28.96,243.25,0.93,1.01,123.99,0.54,7326.62,42.58,0
406,25.91,225.47,1.29,0.9,110.95,0.59,7012.84,55.72,0
407,29.53,246.57,0.86,1.04,126.42,0.53,7385.17,40.12,0
408,11.61,142.05,2.98,0.35,49.8,0.83,5541.03,117.36,0
409,8.94,126.48,3.3,0.25,38.38,0.88,5266.26,128.87,0
410,7.77,119.68,3.44,0.2,33.4,0.89,5146.28,133.89,1
411,23.86,213.51,1.53,0.82,102.18,0.63,6801.82,64.56,0
412,6.41,111.73,3.6,0.15,27.57,0.92,5006.1,139.77,1
413,23.63,212.14,1.56,0.81,101.18,0.63,6777.71,65.57,0
414,29.74,247.82,0.84,1.04,127.33,0.53,7407.19,39.2,0
415,23.86,213.5,1.53,0.82,102.17,0.63,6801.63,64.56,0
416,19.2,186.32,2.08,0.64,82.25,0.71,6322.06,84.65,0
417,17.22,174.76,2.32,0.56,73.78,0.74,6118.26,93.19,0
418,31.14,255.97,0.67,1.1,133.31,0.51,7550.97,33.18,1
419,8.28,122.64,3.38,0.22,35.57,0.89,5198.56,131.7,1
420,23.25,209.94,1.6,0.8,99.56,0.64,6738.83,67.19,0
421,13.57,153.52,2.75,0.42,58.21,0.8,5743.46,108.88,0
422,25.45,222.78,1.34,0.88,108.98,0.6,6965.5,57.7,0
423,21.48,199.62,1.81,0.73,92.0,0.67,6556.77,74.82,0
424,21.81,201.55,1.78,0.74,93.42,0.66,6590.82,73.39,0
425,7.74,119.51,3.44,0.2,33.28,0.9,5143.41,134.01,1
426,15.4,164.16,2.53,0.49,66.01,0.77,5931.16,101.02,0
427,13.7,154.26,2.73,0.43,58.75,0.8,5756.42,108.34,0
428,9.49,129.69,3.23,0.27,40.74,0.87,5322.97,126.49,0
429,19.4,187.51,2.06,0.65,83.12,0.7,6343.08,83.77,0
430,19.44,187.71,2.06,0.65,83.27,0.7,6346.72,83.62,0
431,26.35,228.04,1.24,0.91,112.84,0.59,7058.25,53.82,1
432,12.21,145.58,2.91,0.37,52.38,0.82,5603.26,114.75,0
433,24.79,218.91,1.42,0.85,106.14,0.61,6897.17,60.56,0
434,19.69,189.17,2.03,0.66,84.34,0.7,6372.42,82.54,0
435,16.13,168.42,2.45,0.52,69.13,0.76,6006.27,97.88,0
436,12.38,146.53,2.89,0.38,53.08,0.82,5620.13,114.05,0
437,26.44,228.56,1.23,0.92,113.22,0.59,7067.48,53.43,1
438,28.61,241.21,0.97,1.0,122.49,0.55,7290.61,44.08,1
439,17.35,175.52,2.3,0.57,74.33,0.74,6131.52,92.63,0
440,5.85,108.45,3.66,0.13,25.17,0.93,4948.25,142.19,1
441,24.49,217.17,1.46,0.84,104.87,0.62,6866.44,61.85,0
442,23.16,209.42,1.62,0.79,99.19,0.64,6729.7,67.58,0
443,10.99,138.43,3.06,0.32,47.15,0.84,5477.23,120.03,0
444,31.33,257.04,0.65,1.11,134.1,0.51,7569.94,32.38,1
445,10.2,133.87,3.15,0.29,43.8,0.85,5396.67,123.41,0
446,31.17,256.13,0.67,1.1,133.43,0.51,7553.86,33.06,1
447,8.23,122.34,3.38,0.22,35.35,0.89,5193.23,131.93,1
448,9.42,129.27,3.24,0.26,40.43,0.87,5315.55,126.81,0
449,26.97,231.62,1.16,0.94,115.46,0.58,7121.45,51.17,1
450,14.14,156.84,2.68,0.45,60.64,0.79,5801.93,106.43,0
451,29.81,248.23,0.83,1.05,127.64,0.53,7414.43,38.9,0
452,22.26,204.16,1.72,0.76,95.33,0.66,6636.85,71.47,0
453,12.96,149.94,2.82,0.4,55.58,0.81,5680.2,111.53,0
454,10.58,136.03,3.1,0.31,45.39,0.85,5434.91,121.81,0
455,11.21,139.74,3.03,0.33,48.1,0.84,5500.26,119.07,0
456,27.31,233.65,1.12,0.95,116.95,0.57,7157.13,49.67,1
457,14.13,156.74,2.68,0.45,60.57,0.79,5800.2,106.51,0
458,14.59,159.42,2.63,0.46,62.53,0.78,5847.44,104.53,0
459,9.3,128.61,3.25,0.26,39.94,0.87,5303.87,127.29,0
460,15.04,162.08,2.58,0.48,64.48,0.77,5894.4,102.56,0
461,26.52,229.03,1.22,0.92,113.56,0.58,7075.7,53.08,1
462,12.13,145.08,2.92,0.37,52.02,0.82,5594.59,115.12,0
463,27.49,234.67,1.1,0.96,117.7,0.57,7175.24,48.92,1
464,11.07,138.92,3.05,0.33,47.5,0.84,5485.85,119.67,0
465,10.17,133.64,3.15,0.29,43.63,0.86,5392.63,123.58,0
466,29.62,247.08,0.85,1.04,126.8,0.53,7394.23,39.74,0
467,21.3,198.57,1.84,0.72,91.24,0.67,6538.35,75.59,0
468,10.85,137.63,3.07,0.32,46.56,0.84,5463.06,120.63,0
469,10.72,136.9,3.09,0.31,46.02,0.85,5450.22,121.16,0
470,18.27,180.88,2.19,0.6,78.26,0.72,6226.07,88.67,0
471,23.15,209.35,1.62,0.79,99.14,0.64,6728.52,67.63,0
472,8.72,125.24,3.32,0.24,37.47,0.88,5244.45,129.78,0
473,28.38,239.86,1.0,0.99,121.5,0.55,7266.71,45.08,0
474,23.75,212.86,1.55,0.81,101.71,0.63,6790.35,65.04,0
475,18.04,179.59,2.22,0.6,77.32,0.72,6203.42,89.62,0
476,28.08,238.09,1.03,0.98,120.21,0.56,7235.62,46.39,1
477,21.16,197.78,1.85,0.72,90.65,0.67,6524.27,76.18,0
478,27.5,234.71,1.1,0.96,117.72,0.57,7175.88,48.89,1
479,16.73,171.9,2.38,0.54,71.68,0.75,6067.72,95.3,0
480,26.46,228.66,1.22,0.92,113.29,0.59,7069.22,53.36,1
481,29.18,244.53,0.9,1.02,124.92,0.54,7349.14,41.63,0
482,6.5,112.25,3.59,0.15,27.95,0.92,5015.28,139.38,1
483,15.77,166.35,2.49,0.51,67.61,0.76,5969.75,99.41,0
484,19.35,187.19,2.07,0.65,82.89,0.7,6337.4,84.01,0
485,24.95,219.85,1.4,0.86,106.83,0.61,6913.74,59.87,0
486,28.98,243.36,0.93,1.02,124.07,0.54,7328.56,42.49,0
487,27.72,236.04,1.08,0.97,118.7,0.56,7199.32,47.91,1
488,26.88,231.12,1.18,0.93,115.09,0.58,7112.58,51.54,1
489,8.95,126.55,3.3,0.25,38.43,0.88,5267.53,128.82,0
490,10.62,136.27,3.1,0.31,45.56,0.85,5439.06,121.63,0
491,17.72,177.69,2.26,0.58,75.93,0.73,6169.92,91.02,0
492,23.1,209.05,1.62,0.79,98.92,0.64,6723.21,67.85,0
493,25.26,221.65,1.37,0.87,108.15,0.61,6945.47,58.54,0
494,13.28,151.8,2.78,0.41,56.95,0.8,5713.1,110.15,0
495,13.41,152.54,2.77,0.42,57.48,0.8,5726.06,109.61,0
496,6.75,113.71,3.56,0.16,29.02,0.91,5041.07,138.3,1
497,8.8,125.69,3.31,0.24,37.81,0.88,5252.44,129.45,0
498,20.72,195.21,1.9,0.7,88.77,0.68,6479.02,78.08,0
499,19.0,185.15,2.11,0.63,81.39,0.71,6301.51,85.51,0
500,28.77,242.16,0.95,1.01,123.19,0.55,7307.31,43.38,1
501,7.97,120.82,3.41,0.21,34.24,0.89,5166.51,133.05,1
502,20.26,192.51,1.96,0.68,86.79,0.69,6431.29,80.07,0
503,24.29,215.99,1.48,0.84,104.0,0.62,6845.56,62.72,0
504,16.83,172.53,2.36,0.55,72.14,0.74,6078.77,94.84,0
505,31.56,258.39,0.62,1.11,135.08,0.5,7593.65,31.39,1
506,13.38,152.38,2.77,0.42,57.37,0.8,5723.28,109.73,0
507,30.99,255.06,0.69,1.09,132.64,0.51,7534.95,33.85,1
508,26.28,227.62,1.25,0.91,112.52,0.59,7050.75,54.13,0
509,20.66,194.83,1.91,0.7,88.49,0.68,6472.27,78.36,0
510,31.08,255.61,0.68,1.1,133.04,0.51,7544.61,33.45,1
511,7.22,116.47,3.5,0.18,31.04,0.9,5089.66,136.27,1
512,25.14,220.98,1.38,0.87,107.66,0.61,6933.6,59.04,0
513,19.52,188.2,2.05,0.65,83.63,0.7,6355.34,83.26,0
514,19.37,187.34,2.06,0.65,83.0,0.7,6340.11,83.89,0
515,19.25,186.64,2.08,0.64,82.49,0.7,6327.85,84.41,0
516,30.33,251.23,0.77,1.07,129.83,0.52,7467.33,36.68,0
517,23.47,211.21,1.58,0.8,100.5,0.64,6761.35,66.25,0
518,23.05,208.75,1.63,0.79,98.7,0.64,6717.94,68.07,0
519,10.97,138.34,3.06,0.32,47.08,0.84,5475.56,120.1,0
520,27.07,232.25,1.15,0.94,115.92,0.58,7132.45,50.71,1
521,8.16,121.96,3.39,0.22,35.07,0.89,5186.53,132.21,1
522,26.41,228.35,1.23,0.92,113.06,0.59,7063.65,53.59,1
523,9.97,132.48,3.18,0.29,42.78,0.86,5372.16,124.43,0
524,12.4,146.64,2.89,0.38,53.17,0.82,5622.11,113.97,0
525,7.12,115.89,3.51,0.18,30.62,0.91,5079.51,136.69,1
526,31.31,256.98,0.65,1.1,134.05,0.51,7568.75,32.43,1
527,20.23,192.36,1.96,0.68,86.68,0.69,6428.69,80.18,0
528,30.24,250.68,0.78,1.06,129.43,0.52,7457.74,37.08,0
529,16.16,168.58,2.44,0.52,69.25,0.76,6009.16,97.75,0
530,29.16,244.43,0.91,1.02,124.85,0.54,7347.32,41.71,0
531,21.14,197.65,1.85,0.71,90.56,0.67,6521.99,76.28,0
532,30.06,249.66,0.8,1.06,128.69,0.53,7439.71,37.84,0
533,19.23,186.53,2.08,0.64,82.4,0.71,6325.8,84.49,0
534,14.42,158.47,2.65,0.46,61.83,0.78,5830.73,105.23,0
535,12.91,149.63,2.83,0.4,55.36,0.81,5674.86,111.76,0
536,31.25,256.58,0.66,1.1,133.76,0.51,7561.77,32.73,1
537,24.77,218.81,1.42,0.85,106.07,0.61,6895.45,60.63,0
538,14.09,156.54,2.69,0.44,60.42,0.79,5796.78,106.65,0
539,18.91,184.64,2.12,0.63,81.02,0.71,6292.53,85.89,0
540,26.86,230.97,1.18,0.93,114.99,0.58,7109.98,51.65,1
541,22.91,207.96,1.64,0.78,98.12,0.64,6703.96,68.65,0
542,14.45,158.64,2.65,0.46,61.96,0.78,5833.82,105.1,0
543,16.87,172.76,2.36,0.55,72.31,0.74,6082.87,94.67,0
544,6.94,114.82,3.53,0.17,29.83,0.91,5060.57,137.48,1
545,21.97,202.48,1.76,0.75,94.1,0.66,6607.3,72.7,0
546,11.26,140.0,3.02,0.33,48.3,0.84,5504.89,118.87,0
547,5.58,106.91,3.7,0.12,24.04,0.93,4921.02,143.33,1
548,19.29,186.87,2.07,0.64,82.66,0.7,6331.86,84.24,0
549,14.92,161.39,2.59,0.48,63.97,0.78,5882.23,103.07,0
550,18.05,179.63,2.22,0.6,77.35,0.72,6204.06,89.59,0
551,29.06,243.81,0.92,1.02,124.4,0.54,7336.45,42.16,0
552,29.55,246.66,0.86,1.04,126.49,0.53,7386.83,40.05,0
553,25.88,225.27,1.29,0.9,110.8,0.6,7009.28,55.87,0
554,28.97,243.29,0.93,1.01,124.02,0.54,7327.36,42.54,0
555,6.22,110.63,3.62,0.14,26.76,0.92,4986.61,140.58,1
556,29.27,245.06,0.89,1.03,125.31,0.54,7358.54,41.24,0
557,10.36,134.76,3.13,0.3,44.45,0.85,5412.42,122.75,0
558,10.57,135.97,3.11,0.31,45.34,0.85,5433.79,121.85,0
559,20.75,195.37,1.9,0.7,88.89,0.68,6481.88,77.96,0
560,17.42,175.97,2.29,0.57,74.67,0.74,6139.56,92.29,0
561,9.35,128.9,3.25,0.26,40.16,0.87,5308.98,127.08,0
562,15.9,167.1,2.47,0.51,68.16,0.76,5982.94,98.85,0
563,22.53,205.75,1.69,0.77,96.5,0.65,6665.01,70.29,0
564,20.15,191.88,1.97,0.68,86.33,0.69,6420.28,80.54,0
565,14.77,160.51,2.61,0.47,63.33,0.78,5866.81,103.72,0
566,6.83,114.19,3.55,0.16,29.37,0.91,5049.43,137.95,1
567,19.19,186.27,2.09,0.64,82.21,0.71,6321.17,84.69,0
568,10.29,134.34,3.14,0.3,44.15,0.85,5405.02,123.06,0
569,27.87,236.88,1.06,0.97,119.32,0.56,7214.26,47.28,1
570,16.06,168.02,2.46,0.52,68.84,0.76,5999.29,98.17,0
571,7.32,117.06,3.49,0.18,31.48,0.9,5100.2,135.82,1
572,11.36,140.6,3.01,0.34,48.74,0.84,5515.49,118.43,0
573,9.19,127.92,3.27,0.26,39.44,0.87,5291.83,127.8,0
574,20.86,196.03,1.89,0.7,89.37,0.68,6493.53,77.47,0
575,7.23,116.49,3.5,0.18,31.06,0.9,5090.14,136.25,1
576,19.6,188.68,2.04,0.66,83.98,0.7,6363.72,82.9,0
577,11.35,140.53,3.01,0.34,48.68,0.84,5514.21,118.48,0
578,18.78,183.86,2.13,0.62,80.45,0.71,6278.72,86.46,0
579,20.72,195.2,1.9,0.7,88.76,0.68,6478.8,78.08,0
580,8.4,123.37,3.36,0.23,36.1,0.88,5211.45,131.17,1
581,5.87,108.59,3.66,0.13,25.27,0.93,4950.62,142.09,1
582,15.93,167.25,2.47,0.51,68.27,0.76,5985.74,98.74,0
583,31.25,256.58,0.66,1.1,133.76,0.51,7561.77,32.73,1
584,16.32,169.54,2.42,0.53,69.95,0.75,6026.09,97.05,0
585,24.31,216.14,1.48,0.84,104.11,0.62,6848.29,62.61,0
586,23.17,209.47,1.61,0.79,99.22,0.64,6730.59,67.54,0
587,9.1,127.44,3.28,0.25,39.08,0.87,5283.21,128.16,0
588,6.66,113.2,3.57,0.16,28.65,0.91,5031.97,138.68,1
589,31.08,255.59,0.68,1.1,133.03,0.51,7544.27,33.46,1
590,30.44,251.86,0.75,1.07,130.3,0.52,7478.44,36.22,0
591,16.14,168.46,2.45,0.52,69.16,0.76,6006.98,97.85,0
592,16.46,170.37,2.41,0.53,70.56,0.75,6040.81,96.43,0
593,13.92,155.52,2.71,0.44,59.67,0.79,5778.64,107.41,0
594,17.46,176.19,2.29,0.57,74.82,0.73,6143.32,92.14,0
595,25.6,223.67,1.33,0.89,109.63,0.6,6981.08,57.05,0
596,10.48,135.49,3.12,0.31,44.99,0.85,5425.38,122.21,0
597,24.91,219.61,1.41,0.86,106.66,0.61,6909.5,60.05,0
598,14.06,156.34,2.69,0.44,60.27,0.79,5793.1,106.8,0
599,6.25,110.82,3.62,0.14,26.9,0.92,4989.96,140.44,1
600,9.16,127.78,3.27,0.25,39.33,0.87,5289.2,127.91,0
601,9.76,131.3,3.2,0.28,41.92,0.86,5351.46,125.3,0
602,26.24,227.38,1.25,0.91,112.35,0.59,7046.59,54.3,0
603,7.14,116.0,3.51,0.18,30.7,0.91,5081.47,136.61,1
604,15.26,163.37,2.55,0.49,65.43,0.77,5917.29,101.6,0
605,24.53,217.42,1.45,0.84,105.05,0.62,6870.9,61.66,0
606,15.59,165.25,2.51,0.5,66.8,0.77,5950.34,100.22,0
607,13.21,151.4,2.79,0.41,56.65,0.8,5706.02,110.45,0
608,9.94,132.34,3.18,0.28,42.68,0.86,5369.82,124.53,0
609,10.84,137.58,3.07,0.32,46.52,0.84,5462.1,120.67,0
610,25.13,220.89,1.38,0.87,107.6,0.61,6932.14,59.1,0
611,31.09,255.69,0.68,1.1,133.11,0.51,7546.1,33.38,1
612,17.43,175.98,2.29,0.57,74.67,0.74,6139.67,92.29,0
613,25.13,220.93,1.38,0.87,107.62,0.61,6932.75,59.07,0
614,23.99,214.26,1.52,0.82,102.74,0.63,6815.14,64.0,0
615,26.19,227.07,1.26,0.91,112.13,0.59,7041.15,54.53,0
616,18.38,181.54,2.18,0.61,78.75,0.72,6237.76,88.18,0
617,24.64,218.03,1.44,0.85,105.5,0.62,6881.57,61.22,0
618,9.36,128.94,3.25,0.26,40.18,0.87,5309.68,127.05,0
619,27.23,233.15,1.13,0.95,116.58,0.57,7148.35,50.04,1
620,6.22,110.63,3.62,0.14,26.76,0.92,4986.7,140.58,1
621,22.2,203.84,1.73,0.76,95.09,0.66,6631.21,71.7,0
622,27.92,237.18,1.05,0.97,119.54,0.56,7219.48,47.06,1
623,10.06,133.03,3.17,0.29,43.19,0.86,5381.96,124.02,0
624,14.07,156.42,2.69,0.44,60.33,0.79,5794.6,106.74,0
625,12.99,150.11,2.82,0.4,55.7,0.81,5683.19,111.41,0
626,6.77,113.84,3.55,0.16,29.12,0.91,5043.32,138.21,1
627,17.69,177.51,2.26,0.58,75.79,0.73,6166.63,91.16,0
628,5.96,109.09,3.65,0.13,25.63,0.92,4959.49,141.72,1
629,17.04,173.74,2.34,0.56,73.03,0.74,6100.09,93.95,0
630,19.74,189.47,2.02,0.66,84.56,0.7,6377.8,82.32,0
631,31.03,255.29,0.68,1.09,132.81,0.51,7539.0,33.68,1
632,23.38,210.68,1.59,0.8,100.11,0.64,6751.92,66.65,0
633,27.69,235.84,1.08,0.97,118.55,0.57,7195.82,48.05,1
634,18.88,184.48,2.12,0.63,80.91,0.71,6289.74,86.0,0
635,18.66,183.2,2.15,0.62,79.96,0.71,6267.05,86.95,0
636,18.98,185.03,2.11,0.63,81.3,0.71,6299.29,85.6,0
637,17.42,175.94,2.29,0.57,74.64,0.74,6139.05,92.31,0
638,29.0,243.45,0.92,1.02,124.13,0.54,7330.15,42.43,0
639,8.31,122.82,3.37,0.22,35.7,0.89,5201.75,131.57,1
640,13.65,153.98,2.74,0.43,58.55,0.8,5751.62,108.54,0
641,18.79,183.96,2.13,0.62,80.52,0.71,6280.43,86.39,0
642,12.06,144.67,2.93,0.37,51.72,0.82,5587.21,115.43,0
643,29.62,247.07,0.85,1.04,126.78,0.53,7393.91,39.76,0
644,6.42,111.8,3.6,0.15,27.62,0.92,5007.32,139.71,1
645,17.04,173.73,2.34,0.56,73.02,0.74,6100.04,93.95,0
646,25.54,223.32,1.33,0.88,109.37,0.6,6974.93,57.31,0
647,29.1,244.05,0.91,1.02,124.57,0.54,7340.67,41.99,0
648,15.03,162.04,2.58,0.48,64.45,0.77,5893.67,102.59,0
649,27.5,234.71,1.1,0.96,117.73,0.57,7175.94,48.89,1
650,10.15,133.57,3.15,0.29,43.58,0.86,5391.41,123.63,0
651,28.5,240.55,0.98,1.0,122.01,0.55,7278.99,44.57,1
652,20.91,196.31,1.88,0.71,89.58,0.68,6498.47,77.26,0
653,26.15,226.87,1.26,0.91,111.98,0.59,7037.58,54.68,0
654,9.47,129.61,3.23,0.27,40.68,0.87,5321.57,126.55,0
655,13.03,150.34,2.81,0.4,55.87,0.81,5687.23,111.24,0
656,14.69,160.05,2.62,0.47,63.0,0.78,5858.71,104.06,0
657,31.24,256.52,0.66,1.1,133.72,0.51,7560.79,32.77,1
658,14.57,159.33,2.63,0.46,62.47,0.78,5846.02,104.59,0
659,11.34,140.48,3.01,0.34,48.65,0.84,5513.37,118.52,0
660,13.7,154.23,2.74,0.43,58.73,0.8,5755.92,108.36,0
661,27.77,236.29,1.07,0.97,118.88,0.56,7203.75,47.72,1
662,13.81,154.92,2.72,0.43,59.23,0.79,5768.05,107.85,0
663,14.7,160.06,2.62,0.47,63.0,0.78,5858.79,104.05,0
664,23.27,210.04,1.6,0.8,99.64,0.64,6740.72,67.11,0
665,6.69,113.35,3.56,0.16,28.75,0.91,5034.6,138.57,1
666,7.71,119.3,3.44,0.2,33.12,0.9,5139.59,134.17,1
667,24.78,218.86,1.42,0.85,106.11,0.61,6896.28,60.6,0
668,6.61,112.88,3.57,0.16,28.41,0.91,5026.32,138.92,1
669,29.09,244.0,0.91,1.02,124.54,0.54,7339.82,42.02,0
670,22.26,204.18,1.72,0.76,95.34,0.66,6637.22,71.45,0
671,7.58,118.54,3.46,0.19,32.57,0.9,5126.31,134.73,1
672,27.49,234.66,1.1,0.96,117.69,0.57,7175.04,48.92,1
673,9.21,128.09,3.27,0.26,39.57,0.87,5294.78,127.67,0
674,14.96,161.58,2.59,0.48,64.12,0.78,5885.65,102.93,0
675,30.38,251.52,0.76,1.07,130.05,0.52,7472.51,36.47,0
676,6.93,114.8,3.54,0.17,29.82,0.91,5060.26,137.5,1
677,20.23,192.35,1.96,0.68,86.68,0.69,6428.61,80.19,0
678,28.87,242.73,0.94,1.01,123.61,0.55,7317.46,42.96,1
679,19.89,190.38,2.0,0.67,85.22,0.69,6393.69,81.65,0
680,18.91,184.62,2.12,0.63,81.01,0.71,6292.14,85.9,0
681,25.78,224.72,1.3,0.89,110.4,0.6,6999.65,56.27,0
682,21.54,199.95,1.81,0.73,92.24,0.67,6562.55,74.58,0
683,7.66,119.0,3.45,0.2,32.9,0.9,5134.43,134.39,1
684,9.93,132.26,3.18,0.28,42.62,0.86,5368.32,124.59,0
685,5.92,108.88,3.66,0.13,25.48,0.93,4955.89,141.87,1
686,24.41,216.71,1.47,0.84,104.53,0.62,6858.38,62.19,0
687,31.15,256.0,0.67,1.1,133.33,0.51,7551.48,33.16,1
688,22.83,207.5,1.65,0.78,97.78,0.65,6695.77,69.0,0
689,18.23,180.69,2.2,0.6,78.12,0.72,6222.72,88.81,0
690,13.75,154.55,2.73,0.43,58.96,0.8,5761.61,108.12,0
691,15.85,166.77,2.48,0.51,67.92,0.76,5977.13,99.1,0
692,12.96,149.91,2.82,0.4,55.56,0.81,5679.74,111.55,0
693,20.48,193.81,1.93,0.69,87.74,0.68,6454.35,79.11,0
694,14.62,159.62,2.63,0.46,62.68,0.78,5851.02,104.38,0
695,28.82,242.42,0.95,1.01,123.38,0.55,7311.98,43.19,1
696,7.13,115.96,3.51,0.18,30.67,0.91,5080.7,136.64,1
697,17.91,178.79,2.24,0.59,76.73,0.73,6189.31,90.21,0
698,19.23,186.47,2.08,0.64,82.36,0.71,6324.86,84.53,0
699,28.2,238.84,1.02,0.99,120.75,0.56,7248.8,45.84,1
700,21.89,202.03,1.77,0.74,93.77,0.66,6599.28,73.04,0
701,24.13,215.08,1.5,0.83,103.34,0.62,6829.58,63.39,0
702,18.43,181.83,2.18,0.61,78.96,0.72,6242.92,87.96,0
703,25.57,223.46,1.33,0.88,109.48,0.6,6977.4,57.2,0
704,13.15,151.05,2.8,0.41,56.4,0.81,5699.84,110.71,0
705,24.17,215.33,1.5,0.83,103.52,0.62,6833.91,63.21,0
706,31.46,257.8,0.63,1.11,134.65,0.5,7583.35,31.82,1
707,20.29,192.67,1.96,0.68,86.9,0.69,6434.09,79.96,0
708,29.33,245.39,0.89,1.03,125.55,0.54,7364.33,41.0,0
709,14.21,157.22,2.67,0.45,60.92,0.79,5808.69,106.15,0
710,24.27,215.9,1.48,0.83,103.94,0.62,6844.04,62.79,0
711,12.09,144.84,2.93,0.37,51.84,0.82,5590.3,115.3,0
712,11.38,140.72,3.01,0.34,48.82,0.84,5517.59,118.34,0
713,11.17,139.49,3.03,0.33,47.92,0.84,5495.93,119.25,0
714,20.92,196.37,1.88,0.71,89.62,0.68,6499.43,77.22,0
715,15.36,163.96,2.54,0.49,65.86,0.77,5927.64,101.17,0
716,8.12,121.69,3.4,0.21,34.87,0.89,5181.79,132.41,1
717,7.02,115.3,3.52,0.17,30.19,0.91,5069.15,137.12,1
718,16.8,172.35,2.37,0.55,72.01,0.75,6075.65,94.97,0
719,17.14,174.33,2.33,0.56,73.46,0.74,6110.58,93.51,0
720,13.14,150.99,2.8,0.41,56.35,0.81,5698.72,110.76,0
721,6.3,111.1,3.61,0.14,27.11,0.92,4995.04,140.23,1
722,28.28,239.29,1.01,0.99,121.08,0.56,7256.72,45.5,0
723,22.93,208.1,1.64,0.78,98.22,0.64,6706.42,68.55,0
724,14.22,157.28,2.67,0.45,60.96,0.79,5809.74,106.11,0
725,9.08,127.32,3.28,0.25,39.0,0.87,5281.24,128.24,0
726,25.05,220.47,1.39,0.86,107.29,0.61,6924.66,59.41,0
727,18.15,180.22,2.21,0.6,77.78,0.72,6214.44,89.16,0
728,20.2,192.16,1.97,0.68,86.53,0.69,6425.13,80.33,0
729,13.04,150.39,2.81,0.4,55.91,0.81,5688.24,111.2,0
730,19.27,186.73,2.08,0.64,82.55,0.7,6329.29,84.35,0
731,6.11,109.96,3.63,0.14,26.27,0.92,4974.9,141.07,1
732,16.24,169.07,2.43,0.53,69.61,0.75,6017.84,97.39,0
733,16.63,171.34,2.39,0.54,71.27,0.75,6057.81,95.72,0
734,20.67,194.89,1.91,0.7,88.54,0.68,6473.41,78.31,0
735,14.38,158.2,2.65,0.45,61.63,0.79,5825.94,105.43,0
736,17.21,174.72,2.32,0.56,73.75,0.74,6117.42,93.22,0
737,27.43,234.3,1.11,0.96,117.42,0.57,7168.62,49.19,1
738,30.02,249.44,0.8,1.06,128.53,0.53,7435.84,38.0,0
739,21.1,197.38,1.86,0.71,90.36,0.67,6517.28,76.47,0
740,8.98,126.7,3.29,0.25,38.55,0.87,5270.24,128.7,0
741,6.93,114.75,3.54,0.17,29.78,0.91,5059.38,137.53,1
742,25.8,224.84,1.3,0.89,110.49,0.6,7001.74,56.18,0
743,31.44,257.71,0.64,1.11,134.58,0.5,7581.69,31.89,1
744,7.99,120.96,3.41,0.21,34.33,0.89,5168.88,132.95,1
745,17.93,178.93,2.23,0.59,76.83,0.73,6191.74,90.11,0
746,20.4,193.35,1.94,0.69,87.41,0.69,6446.24,79.45,0
747,28.98,243.38,0.93,1.02,124.08,0.54,7328.94,42.48,0
748,23.44,211.04,1.58,0.8,100.37,0.64,6758.21,66.38,0
749,13.67,154.06,2.74,0.43,58.6,0.8,5752.94,108.49,0
750,15.65,165.64,2.5,0.5,67.09,0.76,5957.2,99.93,0
751,24.65,218.1,1.44,0.85,105.55,0.62,6882.79,61.16,0
752,25.41,222.56,1.35,0.88,108.82,0.6,6961.55,57.87,0
